timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-20T00:00:00,XPTUSD,252,0.95032343240682149,0.27776564935395276,success,253,358.99144954028964,356.04018050339562,false,false,69.996943637196097,147.81755406054475,,,
2018-03-21T00:00:00,XPTUSD,252,0.80899713200600032,0.11498946513176468,success,253,358.99144981492987,357.54794288659696,false,false,28.9773452132047,36.989822664502555,,,
2018-03-22T00:00:00,XPTUSD,252,0.8362401263482887,0.11103020212107319,success,253,358.99145126029993,357.36093662579179,false,false,27.979610934510443,45.425075620282655,,,
2018-03-23T00:00:00,XPTUSD,252,0.70157714478423561,0.47612720403768316,success,253,358.99144955738871,358.13663015065316,false,false,119.98405541749615,11.584975518637767,,,
2018-03-26T00:00:00,XPTUSD,252,0.83252515085846146,0.73409774325502375,success,253,358.99144973961916,357.38781949259146,false,false,184.992631300266,45.26634192543758,,,
2018-03-27T00:00:00,XPTUSD,252,0.75226679535804175,0.95629976957125673,success,253,358.99144935187468,357.88071068913951,false,false,240.98754193195668,47.25884421340308,,,
2018-03-28T00:00:00,XPTUSD,252,0.76070267280114823,0.76586624876879605,success,253,358.99145002862065,357.83491427861969,false,false,192.99829468973661,248.80292037509193,,,
2018-03-29T00:00:00,XPTUSD,252,0.76942408559408693,0.69043750040924612,success,253,358.99145460075374,357.78639246141756,false,false,173.99025010313002,38.53156566628472,,,
2018-04-02T00:00:00,XPTUSD,252,0.84015260755128796,0.64285125855102099,success,253,358.99144981040968,357.33208582230134,false,false,161.9985171548573,212.92141743860009,,,
2018-04-03T00:00:00,XPTUSD,252,0.99395166043371641,0.19044951813220132,success,253,358.99145172482395,353.88954693322432,false,false,47.993278569314732,99.430553033449627,,,
2018-04-04T00:00:00,XPTUSD,252,0.95710217072850545,0.078422182756599595,success,253,358.99144958006428,355.88636065775984,false,false,19.762390054663097,18.998378833478885,,,
2018-04-05T00:00:00,XPTUSD,252,0.91133603863453616,0.15780429602885948,success,253,358.99144992088065,356.66139173249258,false,false,39.766682599272592,15.519101958907646,,,
2018-04-06T00:00:00,XPTUSD,252,0.93226240509037717,0.23015324891030178,success,253,358.99144954528538,356.36947656173135,false,false,57.998618725396049,325.04439116011065,,,
2018-04-09T00:00:00,XPTUSD,252,0.75161710165386109,0.095080644435699621,success,253,358.99144958463717,357.8841940641442,false,false,23.960322397796304,23.79867827886698,,,
2018-04-10T00:00:00,XPTUSD,252,0.76406057208344669,0.61903056613062146,success,253,358.99144957076174,357.81637761261811,false,false,155.99570266491662,57.94315723153187,,,
2018-04-11T00:00:00,XPTUSD,252,0.96744440956714428,0.16664793153924695,success,253,358.99144955037303,355.59974068792826,false,false,41.995278747890232,121.66639277361955,,,
2018-04-12T00:00:00,XPTUSD,252,0.96105580621119069,0.24601198110206168,success,253,358.99144964699457,355.78554686161266,false,false,61.995019237719546,101.1195540761728,,,
2018-04-13T00:00:00,XPTUSD,252,0.77449065312089416,0.46024185494582109,success,253,358.9914522524582,357.75760826860773,false,false,115.98094744634692,12.464137993190233,,,
2018-04-16T00:00:00,XPTUSD,252,0.83204667093180062,0.77961652908090529,success,253,358.99144961180752,357.39124721533295,false,false,196.46336532838814,1.1558976460796182,,,
2018-04-17T00:00:00,XPTUSD,252,0.88245400289080855,0.90076357204982116,success,253,358.99144953452628,356.97557259018834,false,false,226.99242015655494,77.696355167484512,,,
2018-04-18T00:00:00,XPTUSD,252,0.82139652106658667,0.71030478441731371,success,253,358.99144956200684,357.46561174302713,false,false,178.99680567316307,134.9989389874392,,,
2018-04-19T00:00:00,XPTUSD,252,0.94617399428079219,0.97220175811139464,success,253,358.99144952372387,356.12477977334214,false,false,244.99484304407144,283.18518812687392,,,
2018-04-20T00:00:00,XPTUSD,252,0.83566020774481886,0.70233406505113383,success,253,358.99144955056352,357.36516365855431,false,false,176.98818439288573,42.470229519587058,,,
2018-04-23T00:00:00,XPTUSD,252,0.83400281512681329,0.43642331180862481,success,253,358.99145175340993,357.37718580522255,false,false,109.97867457577345,13.340114019074003,,,
2018-04-24T00:00:00,XPTUSD,252,0.72788831244850805,0.39287997945280678,success,253,358.99144980709139,358.00751478564507,false,false,99.005754822107306,11.432375414013169,,,
2018-04-25T00:00:00,XPTUSD,252,0.86271099983523458,0.30151618552642018,success,253,358.99144979018632,357.15345822794097,false,false,75.982078752657884,18.862856860575359,,,
2018-04-26T00:00:00,XPTUSD,252,0.87717063894825376,0.20632084590409303,success,253,358.99144950521344,357.02554404420772,false,false,51.992853167831441,56.813801105614701,,,
2018-04-27T00:00:00,XPTUSD,252,0.88866473850887262,0.20232092023641898,success,253,358.99145016034538,356.91427614093834,false,false,50.984871899577584,27.795207857689828,,,
2018-04-30T00:00:00,XPTUSD,252,0.87986863555002137,0.19839698099804276,success,253,358.99144935023543,357.00026257947093,false,false,49.996039211506776,105.41303486873403,,,
2018-05-01T00:00:00,XPTUSD,252,0.8453954603950673,0.47825351682896039,success,253,358.99144961096039,357.29251559188663,false,false,120.51988624089802,0.41396432666133082,,,
2018-05-02T00:00:00,XPTUSD,252,0.84141016900526233,0.47443315587746004,success,253,358.9914495643406,357.32269149727739,false,false,119.55715528111993,0.4199306723355023,,,
2018-05-03T00:00:00,XPTUSD,252,0.61681248150024626,0.43252610456627949,success,253,358.9914495095876,358.51540892544938,false,false,108.99657835070244,26.867876687071654,,,
2018-05-04T00:00:00,XPTUSD,252,0.84300471277305644,0.46639965070858747,success,253,358.99145007296664,357.31069331173728,false,false,117.53271197856404,0.41847608996122837,,,
2018-05-07T00:00:00,XPTUSD,252,0.78367079228419223,0.6190139565146191,success,253,358.99144951748525,357.7042618503246,false,false,155.99151704168401,30.65091339767601,,,
2018-05-08T00:00:00,XPTUSD,252,0.76718182161031645,0.71660443372301263,success,253,358.9914493872862,357.79898335713273,false,false,180.58431729819918,1.1286026128567779,,,
2018-05-09T00:00:00,XPTUSD,252,0.74590296379042342,0.67852323496660283,success,253,358.99144974847394,357.91457045846261,false,false,170.98785521158391,20.196908298113293,,,
2018-05-10T00:00:00,XPTUSD,252,0.69378686704889947,0.73409289273405931,success,253,358.99144959623771,358.17356616330886,false,false,184.99140896898294,23.046908248231382,,,
2018-05-11T00:00:00,XPTUSD,252,0.79131183836376962,0.60312919924273434,success,253,358.99145065643307,357.658599621441,false,false,151.98855820916904,23.0624026615824,,,
2018-05-14T00:00:00,XPTUSD,252,0.72630199270828355,0.24993790198059679,success,253,358.99144955614389,358.01550899528269,false,false,62.984351299110394,15.584728511068471,,,
2018-05-15T00:00:00,XPTUSD,252,0.71989996932934941,0.2459734215225643,success,253,358.9914497044457,358.04748422533947,false,false,61.985302223686205,16.128610521184648,,,
2018-05-16T00:00:00,XPTUSD,252,0.73948285515153256,0.24201515100446291,success,253,358.99144970486486,357.948167281547,false,false,60.987818053124656,20.958981186495564,,,
2018-05-17T00:00:00,XPTUSD,252,0.75909097532043246,0.23805603662312008,success,253,358.9914497516047,357.84374749057656,false,false,59.990121229026258,27.591204586138502,,,
2018-05-18T00:00:00,XPTUSD,252,0.76253486895890576,0.58204786849154944,success,253,358.9914496640651,357.82482222287393,false,false,146.67606285987046,17.688823157009562,,,
2018-05-21T00:00:00,XPTUSD,252,0.71678090761541735,0.64676616815920129,success,253,358.99145044029365,358.06290099072822,false,false,162.98507437611872,14.518134453947178,,,
2018-05-22T00:00:00,XPTUSD,252,0.69035389530615832,0.73411043042640711,success,253,358.99145230041597,358.18967799015894,false,false,184.9958284674546,57.276021131712227,,,
2018-05-23T00:00:00,XPTUSD,252,0.66904816128031142,0.72887084565073157,success,253,358.99144962886112,358.28756644380155,false,false,183.67545310398435,20.219235171211068,,,
2018-05-24T00:00:00,XPTUSD,252,0.71260212802376555,0.49203940500541421,success,253,358.99144977532575,358.08339410509785,false,false,123.99393006136438,33.822573252300622,,,
2018-05-25T00:00:00,XPTUSD,252,0.73105940720184193,0.78964566059530894,success,253,358.99145094818903,357.99144673393494,false,false,198.99070647001784,27.989652840813545,,,
2018-05-28T00:00:00,XPTUSD,252,0.63752774850982108,0.48408915753430248,success,253,358.99144967600932,358.4267997966013,false,false,121.99046769864422,15.140903910260665,,,
2018-05-29T00:00:00,XPTUSD,252,0.65395162608832869,0.48013528483401152,success,253,358.9914496160643,358.35499480784716,false,false,120.9940917781709,26.777690683720955,,,
2018-05-30T00:00:00,XPTUSD,252,0.66285053715933717,0.47615874822184706,success,253,358.9914495046458,358.3154263159667,false,false,119.99200455190545,20.543945072672493,,,
2018-05-31T00:00:00,XPTUSD,252,0.82676552701300077,0.39218715790097891,success,253,358.99144944017024,357.42857431974596,false,false,98.831163791046691,0.4601689246518228,,,
2018-06-01T00:00:00,XPTUSD,252,0.65675069372131745,0.46825035482878741,success,253,358.99145450060468,358.3426070393532,false,false,117.99908941685443,173.52440476914413,,,
2018-06-04T00:00:00,XPTUSD,252,0.67295426477942244,0.46425285151312212,success,253,358.99144978252542,358.2698724366042,false,false,116.99171858130677,21.078799716648817,,,
2018-06-05T00:00:00,XPTUSD,252,0.82915721896526717,0.76169295299933337,success,253,358.99144937759439,357.41178331594062,false,false,191.94662415583201,6.0851331691881327,,,
2018-06-06T00:00:00,XPTUSD,252,0.73424533687060611,0.73295317454802034,success,253,358.99144983405063,357.97518017898761,false,false,184.70419998610112,19.227562518246142,,,
2018-06-07T00:00:00,XPTUSD,252,0.82512447133382671,0.75393504028446456,success,253,358.99144942246801,357.43998962925968,false,false,189.99163015168506,39.80176519593774,,,
2018-06-08T00:00:00,XPTUSD,252,0.64076196802174024,0.44838182104757107,success,253,358.99144960048517,358.41277676776531,false,false,112.9922189039879,18.813208941997129,,,
2018-06-11T00:00:00,XPTUSD,252,0.61835360612299972,0.48806937423733082,success,253,358.99145045409784,358.50888449150915,false,false,122.99348230780737,34.424113190744876,,,
2018-06-12T00:00:00,XPTUSD,252,0.66547096368257386,0.44046195114628717,success,253,358.99145225742052,358.30368093230254,false,false,110.99641168886437,46.888194818297379,,,
2018-06-13T00:00:00,XPTUSD,252,0.6790590655788844,0.4364767024686842,success,253,358.99144954134016,358.24199852977466,false,false,109.99212902210841,22.952179199350464,,,
2018-06-14T00:00:00,XPTUSD,252,0.74485366998896663,0.29457447950068716,success,253,358.99144947345161,357.92009891424033,false,false,74.232768834173157,0.71050084337239683,,,
2018-06-15T00:00:00,XPTUSD,252,0.81900116941183077,0.73010862307347446,success,253,358.99145116922324,357.48185622792403,false,false,183.98737301451555,25.092052648039239,,,
2018-06-18T00:00:00,XPTUSD,252,0.75669894010857153,0.70111699127888649,success,253,358.99144949744493,357.85678363051625,false,false,176.68148180227939,19.677771466547693,,,
2018-06-19T00:00:00,XPTUSD,252,0.76700835983304649,0.72219411853050408,success,253,358.99145624079011,357.7999611139013,false,false,181.99291786968703,37.687708574227834,,,
2018-06-20T00:00:00,XPTUSD,252,0.70425769473987299,0.69316940933501969,success,253,358.99144949377654,358.12379364573434,false,false,174.67869115242496,19.814714201203891,,,
2018-06-21T00:00:00,XPTUSD,252,0.6896898318418897,0.52771895581424066,success,253,358.99144946922524,358.19277983148339,false,false,132.98517686518863,23.43162133912351,,,
2018-06-22T00:00:00,XPTUSD,252,0.74452467915721887,0.48409253210801811,success,253,358.99144933737648,357.92182915053399,false,false,121.99131809122056,25.540725642240464,,,
2018-06-25T00:00:00,XPTUSD,252,0.74468807797584902,0.48013479551738825,success,253,358.99144964835341,357.92097022618265,false,false,120.99396847038184,36.707601384013422,,,
2018-06-26T00:00:00,XPTUSD,252,0.69813197837099406,0.47612979006275746,success,253,358.99144947723249,358.15303121896562,false,false,119.98470709581488,12.088261822764521,,,
2018-06-27T00:00:00,XPTUSD,252,0.68855687288494205,0.47219804991021114,success,253,358.9914494568377,358.19806828211404,false,false,118.9939085773732,29.298756621366024,,,
2018-06-28T00:00:00,XPTUSD,252,0.62383577988555017,0.39282815012386885,success,253,358.99144950497941,358.48558814816994,false,false,98.99269383121495,18.284362311837533,,,
2018-06-29T00:00:00,XPTUSD,252,0.67405322461368744,0.88917136629825044,success,253,358.99144950242777,358.26487452871498,false,false,224.07118430715911,9.5666011104435285,,,
2018-07-02T00:00:00,XPTUSD,252,0.85081620513560785,0.80162983135839327,success,253,358.99144971438056,357.25043265265833,false,false,202.01071750231512,36.037813340581472,,,
2018-07-03T00:00:00,XPTUSD,252,0.99999906255074378,0.99999999603174605,success,253,358.99144969137888,345.11134742154962,false,false,251.999999,1.3425383625700753,,,
2018-07-04T00:00:00,XPTUSD,252,0.7005999764775569,0.60320912126729698,success,253,358.99144933299613,358.14129280635825,false,false,152.00869855935883,22.663520595291082,,,
2018-07-05T00:00:00,XPTUSD,252,0.8426728425344796,0.35716417545665008,success,253,358.99144923191403,357.31319787913509,false,false,90.005372215075823,57.84968649638806,,,
2018-07-06T00:00:00,XPTUSD,252,0.66608015256576991,0.39686246727947022,success,253,358.99144975881677,358.30094073275552,false,false,100.0093417544265,16.606366907050617,,,
2018-07-09T00:00:00,XPTUSD,252,0.6514175556227475,0.48815282395442333,success,253,358.99145494809494,358.36617887646725,false,false,123.01451163651468,1.5117838936594676,,,
2018-07-10T00:00:00,XPTUSD,252,0.83857364208819041,0.73421442663039715,success,253,358.99144976016959,357.3437964072844,false,false,185.02203551086009,15.626576620380906,,,
2018-07-11T00:00:00,XPTUSD,252,0.99996048137531846,0.94653445637567524,success,253,358.99145038108128,348.85275141422687,false,false,238.52668300667017,0.3308890781008631,,,
2018-07-12T00:00:00,XPTUSD,252,0.99997752261079798,0.92065597618808592,success,253,358.99144977523378,348.28847157449587,false,false,232.00530599939765,236.79256375820239,,,
2018-07-13T00:00:00,XPTUSD,252,0.91331108543601425,0.33334502628800794,success,253,358.99145177754656,356.63670124205237,false,false,84.002946624578001,132.41928583148956,,,
2018-07-16T00:00:00,XPTUSD,252,0.9094798993247718,0.32938262445605149,success,253,358.99144948238461,356.68414851842044,false,false,83.004421362924973,87.543272943515177,,,
2018-07-17T00:00:00,XPTUSD,252,0.72761285007631971,0.1706517154249956,success,253,358.99145192215161,358.00890721436394,false,false,43.004232287098894,70.664442798381899,,,
2018-07-18T00:00:00,XPTUSD,252,0.69593504201794698,0.49210263857939418,success,253,358.99144956850375,358.16343459911184,false,false,124.00986492200734,18.123022210991238,,,
2018-07-19T00:00:00,XPTUSD,252,0.99997906443959128,0.94569790363726047,success,253,358.99145222787774,348.21741177378857,false,false,238.31587171658964,22.283645213856332,,,
2018-07-20T00:00:00,XPTUSD,252,0.99999731664395575,0.94164769038399154,success,253,358.99144923863344,346.16300963046757,false,false,237.29521797676585,21.583937399755754,,,
2018-07-23T00:00:00,XPTUSD,252,0.9999959552485892,0.93772506705913405,success,253,358.99144943498948,346.57336301450698,false,false,236.30671689890178,22.485681658494478,,,
2018-07-24T00:00:00,XPTUSD,252,0.99999211132062116,0.93374927264694529,success,253,358.9914516707795,347.24137774326113,false,false,235.30481670703023,22.297948245210037,,,
2018-07-25T00:00:00,XPTUSD,252,0.72033603101425026,0.34527152424864049,success,253,358.99144966394738,358.04532062276485,false,false,87.008424110657401,24.774858018528999,,,
2018-07-26T00:00:00,XPTUSD,252,0.9189314145617582,0.25005912994329632,success,253,358.99144977673842,356.56353381787829,false,false,63.014900745710676,29.18337738275142,,,
2018-07-27T00:00:00,XPTUSD,252,0.94269692790120907,0.24608365644784783,success,253,358.9914496736871,356.19105907069309,false,false,62.013081424857653,36.517276375380838,,,
2018-07-30T00:00:00,XPTUSD,252,0.74781959591853497,0.19455143164965252,success,253,358.9914497592647,357.90443271290349,false,false,49.026960775712439,13.453789792668216,,,
2018-07-31T00:00:00,XPTUSD,252,0.99998366589729737,0.87992621060610043,success,253,358.9914496835317,347.96921057237466,false,false,221.74140507273731,0.41674247259394731,,,
2018-08-01T00:00:00,XPTUSD,252,0.9999991999529475,0.90968937427738439,success,253,358.99144985019672,344.95285535484362,false,false,229.24172231790087,20.458527900763542,,,
2018-08-02T00:00:00,XPTUSD,252,0.99999881432503435,0.90614835906443525,success,253,358.99145593046052,345.34625876200658,false,false,228.34938648423767,30.019886725943355,,,
2018-08-03T00:00:00,XPTUSD,252,0.86789765269219821,0.51589110106232594,success,253,358.99144955364864,357.10895273812912,false,false,130.00455746770615,71.195645855318006,,,
2018-08-06T00:00:00,XPTUSD,252,0.99999350841227397,0.85332514046539587,success,253,358.9914498001686,347.04645287651698,false,false,215.03793539727977,28.413427361052172,,,
2018-08-07T00:00:00,XPTUSD,252,0.99999802410855521,0.89401471004275579,success,253,358.99144932247629,345.85696040134758,false,false,225.29170693077447,19.889734529199643,,,
2018-08-08T00:00:00,XPTUSD,252,0.73194709504431776,0.3056050494480631,success,253,358.99145515652555,357.98693128728559,false,false,77.012472460911908,18.202206440614823,,,
2018-08-09T00:00:00,XPTUSD,252,0.76880871271087647,0.30162873757778713,success,253,358.99144954280325,357.78985280369335,false,false,76.01044186960236,24.960648243261844,,,
2018-08-10T00:00:00,XPTUSD,252,0.99997956194005455,0.84500608666127397,success,253,358.99145013458678,348.19335886111372,false,false,212.94153383864105,0.46564041820815322,,,
2018-08-13T00:00:00,XPTUSD,252,0.9999988892880507,0.87827374554653914,success,253,358.99144977072979,345.28094152900383,false,false,221.32498387772787,24.364682947597803,,,
2018-08-14T00:00:00,XPTUSD,252,0.99999805164300093,0.87407798072961107,success,253,358.99144956190719,345.84292740515946,false,false,220.267651143862,20.271039023102595,,,
2018-08-15T00:00:00,XPTUSD,252,0.99947230751885152,0.92445802123198861,success,253,358.99144976619772,351.44498073195865,false,false,232.96342135046112,13.521025351903415,,,
2018-08-16T00:00:00,XPTUSD,252,0.99955130910010093,0.67315472828807987,success,253,358.99144951928423,351.28272198465197,false,false,169.63499152859612,7.3783789454772837,,,
2018-08-17T00:00:00,XPTUSD,252,0.95472297855770172,0.47621780284303911,success,253,358.99144925885179,355.94282768612288,false,false,120.00688631644586,61.806746167367812,,,
2018-08-20T00:00:00,XPTUSD,252,0.96258459151920595,0.50797032603015202,success,253,358.99144975817666,355.74391041962429,false,false,128.0085221595983,50.973315704964634,,,
2018-08-21T00:00:00,XPTUSD,252,0.95305413247702964,0.46835850093859749,success,253,358.99144957069956,355.9807730495794,false,false,118.02634223652657,16.042853385348504,,,
2018-08-22T00:00:00,XPTUSD,252,0.8456125502844577,0.34135140367642108,success,253,358.99144995817977,357.29085403192602,false,false,86.020553726458118,15.736111440234827,,,
2018-08-23T00:00:00,XPTUSD,252,0.88122229806209262,0.3889266900461244,success,253,358.9914497491323,356.9873935255095,false,false,98.009525891623355,35.683050069556579,,,
2018-08-24T00:00:00,XPTUSD,252,0.96357769899507006,0.51633125027445315,success,253,358.99144956611781,355.71597769108126,false,false,130.11547506916219,14.906544855220739,,,
2018-08-27T00:00:00,XPTUSD,252,0.99999998137328949,0.83845782223394738,success,253,358.99144970217321,341.19278048436627,false,false,211.29137120295474,22.554309051319891,,,
2018-08-28T00:00:00,XPTUSD,252,0.9996531684253781,0.88867576852705288,success,253,358.99144975063541,351.02512537079048,false,false,223.94629366881733,13.128992782633617,,,
2018-08-29T00:00:00,XPTUSD,252,0.99956391078815898,0.63739737054721302,success,253,358.99144935071126,351.25422181380588,false,false,160.62413737789768,7.1880697613212643,,,
2018-08-30T00:00:00,XPTUSD,252,0.99999995935719055,0.82630641747734135,success,253,358.99144947399787,341.97300561042164,false,false,208.22921720429002,22.165355015561225,,,
2018-08-31T00:00:00,XPTUSD,252,0.99945530009527761,0.62907028368984053,success,253,358.99145059127738,351.47671989109267,false,false,158.52571148983981,7.3944012726762409,,,
2018-09-03T00:00:00,XPTUSD,252,0.99999992852242547,0.81862736791200474,success,253,358.9914494676238,342.53756745951478,false,false,206.29409671382518,20.496825082090439,,,
2018-09-04T00:00:00,XPTUSD,252,0.99999989106907561,0.76236982202706605,success,253,358.99144981448205,342.95889804638597,false,false,192.11719515082063,0.22240753467698135,,,
2018-09-05T00:00:00,XPTUSD,252,0.99999991520828424,0.81031160254923407,success,253,358.99145013116333,342.70838222704037,false,false,204.19852384240698,20.972028295711088,,,
2018-09-06T00:00:00,XPTUSD,252,0.9999995697888272,0.77699330061025063,success,253,358.99144979152152,344.33246057227609,false,false,195.80231175378316,0.40136653449680759,,,
2018-09-07T00:00:00,XPTUSD,252,0.9999994532035098,0.76804599159283149,success,253,358.99144935219584,344.57226074790913,false,false,193.54758988139355,0.44242036523025241,,,
2018-09-10T00:00:00,XPTUSD,252,0.999999643834517,0.75411414518604802,success,253,358.99145340627825,344.14358338850991,false,false,190.03676458688409,28.268783258857155,,,
2018-09-11T00:00:00,XPTUSD,252,0.94826932632827421,0.40875400248081084,success,253,358.99144935963824,356.08286170500418,false,false,103.00600862516433,70.608884372414536,,,
2018-09-12T00:00:00,XPTUSD,252,0.94702798042822078,0.40481793782146519,success,253,358.99144964124275,356.10788484364514,false,false,102.01412033100922,29.982307839488897,,,
2018-09-13T00:00:00,XPTUSD,252,0.94250314254946888,0.40082292942205355,success,253,358.99144942181374,356.19464046150267,false,false,101.0073782143575,56.391053360443607,,,
2018-09-14T00:00:00,XPTUSD,252,0.99999917427419194,0.73814812636915017,success,253,358.99145068384632,344.98444843958879,false,false,186.01332784502586,74.732152590039888,,,
2018-09-17T00:00:00,XPTUSD,252,0.99999942366411232,0.7787587939320193,success,253,358.99144965856829,344.62487502723491,false,false,196.24721607086886,20.955170732705145,,,
2018-09-18T00:00:00,XPTUSD,252,0.97305483618481659,0.89286082674247913,success,253,358.99145205940039,355.40481545193614,false,false,225.00092833910475,741.20992253815541,,,
2018-09-19T00:00:00,XPTUSD,252,0.99940010955496095,0.57811783234703162,success,253,358.99144976193423,351.5732863213637,false,false,145.68569375145196,7.6545780486889061,,,
2018-09-20T00:00:00,XPTUSD,252,0.999394328317738,0.57446589420331517,success,253,358.99145011056652,351.5828834685866,false,false,144.76540533923543,9.5491657419044955,,,
2018-09-21T00:00:00,XPTUSD,252,0.99999944902087035,0.71844543479471978,success,253,358.99144952599073,344.57988117128303,false,false,181.0482495682694,20.577116227408236,,,
2018-09-24T00:00:00,XPTUSD,252,0.99924650399983994,0.56607053707207844,success,253,358.99145216752532,351.80141909928676,false,false,142.64977534216376,7.0893784786985004,,,
2018-09-25T00:00:00,XPTUSD,252,0.99896243462132739,0.56203633434999778,success,253,358.99145009639579,352.1216099081613,false,false,141.63315625619944,7.1521650615090921,,,
2018-09-26T00:00:00,XPTUSD,252,0.99999843520641007,0.70647571591422964,success,253,358.99144955836039,345.62369448907185,false,false,178.03188041038587,29.779477133312419,,,
2018-09-27T00:00:00,XPTUSD,252,0.99999819877109342,0.70241683877307637,success,253,358.99144955154549,345.7644099525852,false,false,177.00904337081525,104.36687126176707,,,
2018-09-28T00:00:00,XPTUSD,252,0.9336502689750158,0.39292535511637811,success,253,358.99145050615545,356.34728828928945,false,false,99.017189489327279,23.397632804582866,,,
2018-10-01T00:00:00,XPTUSD,252,0.90270680700150485,0.35321869889098889,success,253,358.99144952432499,356.76378073917567,false,false,89.011112120529205,33.856466186952652,,,
2018-10-02T00:00:00,XPTUSD,252,0.99999573504167771,0.69055487802040882,success,253,358.99144959114608,346.62637570699087,false,false,174.01982926114303,45.574151755842877,,,
2018-10-03T00:00:00,XPTUSD,252,0.9946950458745033,0.7579515780789966,success,253,358.991450503838,353.75765542483413,false,false,191.00379767590715,165.19092170884983,,,
2018-10-04T00:00:00,XPTUSD,252,0.99999613155537981,0.72715783348023466,success,253,358.99145039347064,346.52879622327612,false,false,183.24377403701914,18.216872405751793,,,
2018-10-05T00:00:00,XPTUSD,252,0.99999525848869775,0.72222980577547358,success,253,358.99144953870064,346.7322996472621,false,false,182.00191105541933,482.2182018324836,,,
2018-10-08T00:00:00,XPTUSD,252,0.99527008698154162,0.52567390786617352,success,253,358.99145004597392,353.64234271444957,false,false,132.46982478227574,8.4834736642347206,,,
2018-10-09T00:00:00,XPTUSD,252,0.99610097749889837,0.52158375225600673,success,253,358.99145016714033,353.44832741264042,false,false,131.4391055685137,9.307240153872181,,,
2018-10-10T00:00:00,XPTUSD,252,0.99998687703136391,0.66670682584532426,success,253,358.99144947311845,347.75031606412756,false,false,168.01012011302171,84.354129578353138,,,
2018-10-11T00:00:00,XPTUSD,252,0.99706257884531524,0.51391259141608903,success,253,358.99144962058568,353.16416812359853,false,false,129.50597303685444,7.0210776094322602,,,
2018-10-12T00:00:00,XPTUSD,252,0.90947957991205719,0.35320151910686232,success,253,358.9914495274283,356.68415244330021,false,false,89.006782814929309,56.137180465619274,,,
2018-10-15T00:00:00,XPTUSD,252,0.86897826405685119,0.37314539048825912,success,253,358.99144991948009,357.09949503978788,false,false,94.032638403041304,19.721876430552278,,,
2018-10-16T00:00:00,XPTUSD,252,0.87676070846848397,0.3452665798766193,success,253,358.99144955247914,357.02934337473391,false,false,87.007178128908066,48.441659004028807,,,
2018-10-17T00:00:00,XPTUSD,252,0.860863931112264,0.34137121108965873,success,253,358.99144956637264,357.16896547747751,false,false,86.025545194594002,13.132892783133268,,,
2018-10-18T00:00:00,XPTUSD,252,0.99997431588259034,0.68651423168309145,success,253,358.99144978350211,348.42183771122586,false,false,173.00158638413905,525.37032524225071,,,
2018-10-19T00:00:00,XPTUSD,252,0.99995673715870181,0.68365177120177489,success,253,358.991449589833,348.94327639358403,false,false,172.28024634284728,15.833755082731335,,,
2018-10-22T00:00:00,XPTUSD,252,0.96064969031660685,0.70727211018967362,success,253,358.99145011179911,355.79634414029437,false,false,178.23257176779777,15.404667117519841,,,
2018-10-23T00:00:00,XPTUSD,252,0.99993383930734703,0.63100143893109906,success,253,358.99145004024405,349.36809216518293,false,false,159.01236261063696,62.928685908190879,,,
2018-10-24T00:00:00,XPTUSD,252,0.99991679923348076,0.67075554967934592,success,253,358.99144997924088,349.59727918626146,false,false,169.03039851919516,121.36997142451284,,,
2018-10-25T00:00:00,XPTUSD,252,0.99991856912251031,0.66795548400898019,success,253,358.99144952401895,349.57577493166815,false,false,168.32478197026302,22.775118313601265,,,
2018-10-26T00:00:00,XPTUSD,252,0.99990267853780956,0.66375743726752079,success,253,358.99144955441568,349.75405586501466,false,false,167.26687419141524,20.839946853031911,,,
2018-10-29T00:00:00,XPTUSD,252,0.99984909964476743,0.61513751590676891,success,253,358.99144964804361,350.1927097216842,false,false,155.01465400850577,50.508581119668129,,,
2018-10-30T00:00:00,XPTUSD,252,0.99987307210189025,0.65580756998371637,success,253,358.99144957596189,350.0196851477707,false,false,165.26350763589653,21.126865643204106,,,
2018-10-31T00:00:00,XPTUSD,252,0.9998688819246383,0.6071641044544186,success,253,358.99144942713264,350.05216825171897,false,false,153.00535432251348,139.3715474395807,,,
2018-11-01T00:00:00,XPTUSD,252,0.990050375517605,0.45240594824092789,success,253,358.99144946503031,354.39122844883053,false,false,114.00629895671383,85.462663571138862,,,
2018-11-02T00:00:00,XPTUSD,252,0.99917143700440225,0.4665298642336575,success,253,358.99144950330384,351.89646072148383,false,false,117.56552578688169,0.056378146881393566,,,
2018-11-05T00:00:00,XPTUSD,252,0.9999485959300789,0.63894129954740342,success,253,358.99144974601654,349.11570794411392,false,false,161.01320748594566,59.749466039052656,,,
2018-11-06T00:00:00,XPTUSD,252,0.99991511162204938,0.59128578532961074,success,253,358.99145158175475,349.6173631086786,false,false,149.00401790306191,189.27642936379954,,,
2018-11-07T00:00:00,XPTUSD,252,0.99988406216389225,0.6319566675674626,success,253,358.99145170480006,349.92911124323336,false,false,159.25308022700057,20.138721169192916,,,
2018-11-08T00:00:00,XPTUSD,252,0.9343464098417803,0.65559685637874565,success,253,358.99144968182765,356.33599470947291,false,false,165.21040780744391,14.680646483342105,,,
