timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-11T00:00:00,XMRUSD,252,0.88703667329034663,0.31340935981018886,success,253,358.9914493427662,356.93062623964551,false,false,78.979158672167586,12.789406141140793,,,
2019-11-12T00:00:00,XMRUSD,252,0.996461868857767,0.55153048601270072,success,253,358.99144932515651,353.3508371131266,false,false,138.98568247520058,41.806334395741409,,,
2019-11-13T00:00:00,XMRUSD,252,0.90782683093394145,0.93645315014794483,success,253,358.99144931749464,356.70406475216339,false,false,235.98619383728209,58.044700957508674,,,
2019-11-14T00:00:00,XMRUSD,252,0.99709116042635149,0.54362124182975868,success,253,358.99144948134943,353.15436151054757,false,false,136.99255294109918,81.395659621552113,,,
2019-11-15T00:00:00,XMRUSD,252,0.95522605210806311,0.29769584314190145,success,253,358.99145731540466,355.93113574915895,false,false,75.019352471759163,26.26135258853478,,,
2019-11-16T00:00:00,XMRUSD,252,0.91201880979925165,0.29350484412350947,success,253,358.99144938829573,356.65291181756635,false,false,73.963220719124379,12.581165639920261,,,
2019-11-17T00:00:00,XMRUSD,252,0.99762479036753282,0.53169528547407308,success,253,358.9914493520443,352.95115780787296,false,false,133.98721193946642,48.299781134534584,,,
2019-11-18T00:00:00,XMRUSD,252,0.92513459086468386,0.28560572689800534,success,253,358.99145013355616,356.47720285954011,false,false,71.972643178297346,18.532008386548146,,,
2019-11-19T00:00:00,XMRUSD,252,0.93873966938389775,0.28154526030190014,success,253,358.99145066930231,356.26204496925834,false,false,70.949405596078833,14.869787436026918,,,
2019-11-20T00:00:00,XMRUSD,252,0.9092857365299899,0.34126350702485109,success,253,358.99144922781505,356.68650444604026,false,false,85.99840377026247,231.2168821020831,,,
2019-11-21T00:00:00,XMRUSD,252,0.94548075454857716,0.48665048330137523,success,253,358.99121431265741,356.13807454643677,false,false,122.63592179194656,20.12990091842698,,,
2019-11-22T00:00:00,XMRUSD,252,0.95492297319511132,0.71522345822176825,success,253,358.98262459863901,355.92936665099654,false,false,180.23631147188559,0.38295409145007303,,,
2019-11-23T00:00:00,XMRUSD,252,0.95423513302648111,0.71148003051520714,success,253,358.9843925707782,355.94699915912406,false,false,179.29296768983221,0.38901267818192786,,,
2019-11-24T00:00:00,XMRUSD,252,0.93719590225037797,0.67060213681650482,success,253,358.9894374758959,356.28656546373946,false,false,168.99173847775921,17.826493699886189,,,
2019-11-25T00:00:00,XMRUSD,252,0.94838607973563638,0.66663122426005395,success,253,358.98996011085558,356.07898984307275,false,false,167.99106851353361,20.608602400585163,,,
2019-11-26T00:00:00,XMRUSD,252,0.98819705563582849,0.59886256946769401,success,253,358.99023526771794,354.56270216356677,false,false,150.9133675058589,5.7750190947022766,,,
2019-11-27T00:00:00,XMRUSD,252,0.998319937994956,0.49195543258990415,success,253,358.99137720899978,352.60413410540798,false,false,123.97276901265585,25.277167026423282,,,
