timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-06-16T00:00:00,XTZUSD,252,0.99999973282961807,0.829486369532898,success,253,358.99145002794955,343.85607104758031,false,false,209.03056512229028,37.766308586563945,,,
2021-06-17T00:00:00,XTZUSD,252,0.99999882384481142,0.48415660211381811,success,253,358.99145232760912,345.33819374958938,false,false,122.00746373268217,126.45356091782661,,,
2021-06-18T00:00:00,XTZUSD,252,0.99999998679893065,0.36106974251907692,success,253,358.99144939783963,340.84848140688484,false,false,90.98957511480738,9.5120475080730866,,,
2021-06-19T00:00:00,XTZUSD,252,0.99999998203924456,0.35524878828848999,success,253,358.99145321747199,341.15637651855178,false,false,89.522694648699485,1.0926044847029652,,,
2021-06-20T00:00:00,XTZUSD,252,0.99999998851458904,0.3135342379734995,success,253,358.9914494131512,340.70926120884616,false,false,79.010627969321874,118.96743157980075,,,
2021-06-21T00:00:00,XTZUSD,252,0.99999990400751726,0.41668094202611261,success,253,358.99144984385487,342.83245398759675,false,false,105.00359739058038,297.00278844534387,,,
2021-06-22T00:00:00,XTZUSD,252,0.99999985760022947,0.69162573960231777,success,253,358.99144952690057,343.22682222014168,false,false,174.28968637978409,14.933370001412721,,,
2021-06-23T00:00:00,XTZUSD,252,0.99999977558822972,0.74214053094972554,success,253,358.9914492289351,343.6816662406892,false,false,187.01941379933083,53.766701944457886,,,
2021-06-24T00:00:00,XTZUSD,252,0.99999985216807386,0.68257916343997682,success,253,358.9914500929014,343.26426039855431,false,false,172.00994918687417,102.53921471676216,,,
2021-06-25T00:00:00,XTZUSD,252,0.86974725824765209,0.98139095403013965,success,253,358.99144939041651,357.09272345906874,false,false,247.31052041559519,17.677689598771135,,,
2021-06-26T00:00:00,XTZUSD,252,0.99999938167825464,0.79075968622930859,success,253,358.99144943666295,344.69519316370003,false,false,199.27144092978577,19.130504949471632,,,
2021-06-27T00:00:00,XTZUSD,252,0.99994384128576075,0.46159831869818907,success,253,358.99145389210275,349.20418135928605,false,false,116.32277631194364,18.013942966038254,,,
2021-06-28T00:00:00,XTZUSD,252,0.99999968465597,0.32139214557221168,success,253,358.99145365025157,344.02185233009152,false,false,80.990820684197345,5.9945189326028752,,,
2021-06-29T00:00:00,XTZUSD,252,0.99999980309830738,0.27784399550189176,success,253,358.99144930592945,343.55088824733372,false,false,70.016686866476718,72.363036134590715,,,
2021-06-30T00:00:00,XTZUSD,252,0.99999921881113008,0.3133402873410584,success,253,358.99144958481389,344.92900148072647,false,false,78.961752409946712,3.6348081721725509,,,
2021-07-01T00:00:00,XTZUSD,252,0.999997432360756,0.14287616936784883,success,253,358.99144943663316,346.11892834101661,false,false,36.004794680697906,315.61211700902271,,,
2021-07-02T00:00:00,XTZUSD,252,0.99999427017682674,0.76587846604196319,success,253,358.99144959059481,346.92162943291743,false,false,193.00137344257473,695.25261535724076,,,
2021-07-03T00:00:00,XTZUSD,252,0.99998955534449097,0.73430119015800477,success,253,358.99144944458357,347.52203974437697,false,false,185.04389991981719,83.365994034592561,,,
2021-07-04T00:00:00,XTZUSD,252,0.99999120288946064,0.69847779072648142,success,253,358.99144944771729,347.35037100666614,false,false,176.01640326307333,53.835308567351383,,,
2021-07-05T00:00:00,XTZUSD,252,0.99998218898921287,0.72620162446011571,success,253,358.99144940593669,348.05577350874921,false,false,183.00280936394915,402.02625625004021,,,
2021-07-06T00:00:00,XTZUSD,252,0.9999924117771789,0.63493788966900799,success,253,358.99144944567513,347.20254389253847,false,false,160.00434819659,199.32689790522016,,,
2021-07-07T00:00:00,XTZUSD,252,0.99997488483360963,0.68654712126530826,success,253,358.99144944725407,348.39943590709447,false,false,173.00987455885769,84.87519560654799,,,
2021-07-08T00:00:00,XTZUSD,252,0.99998482120577625,0.62700177978275318,success,253,358.99145105302847,347.89585501088789,false,false,158.00444850525381,188.8476637200543,,,
2021-07-09T00:00:00,XTZUSD,252,0.99996031955453679,0.67859282231872686,success,253,358.99144944553649,348.85683707754833,false,false,171.00539122431917,151.05385255355688,,,
2021-07-10T00:00:00,XTZUSD,252,0.99997337403551034,0.61905567244353188,success,253,358.99144944278618,348.45785235947579,false,false,156.00202945577004,402.24905589228854,,,
2021-07-11T00:00:00,XTZUSD,252,0.9999617744389484,0.61509737977434287,success,253,358.99144943834602,348.81948153598682,false,false,155.00453970313441,176.48959265492545,,,
2021-07-12T00:00:00,XTZUSD,252,0.99993581194852876,0.61240944128426933,success,253,358.99144942983907,349.33782014120493,false,false,154.32717920363586,17.753151535795691,,,
2021-07-13T00:00:00,XTZUSD,252,0.98471603802456376,0.44845860436452262,success,253,358.99144943756238,354.8259001659365,false,false,113.0115682998597,43.312127063383919,,,
2021-07-14T00:00:00,XTZUSD,252,0.99987094333222115,0.60439564988433114,success,253,358.9914494356932,350.03631953573597,false,false,152.30770377085145,15.321430939056347,,,
2021-07-15T00:00:00,XTZUSD,252,0.99985778469788589,0.5992212630244077,success,253,358.99144944807165,350.13342323690608,false,false,151.00375828215073,198.04988961071749,,,
2021-07-16T00:00:00,XTZUSD,252,0.99981675693908478,0.59526177446798467,success,253,358.99144926144942,350.3869354366214,false,false,150.00596716593213,122.49158081215037,,,
2021-07-17T00:00:00,XTZUSD,252,0.99981754215831942,0.59131707274888079,success,253,358.99144929810831,350.38264035648092,false,false,149.01190233271797,61.473800816256663,,,
2021-07-18T00:00:00,XTZUSD,252,0.99974677392086997,0.58736915116314925,success,253,358.9914493269543,350.71047471024599,false,false,148.0170260931136,42.051356148632316,,,
2021-07-19T00:00:00,XTZUSD,252,0.99966568587390703,0.58346626127205459,success,253,358.99144941626753,350.98835427659526,false,false,147.03349784055774,20.868072338573878,,,
2021-07-20T00:00:00,XTZUSD,252,0.99919057755229135,0.63495563591163551,success,253,358.99144943253299,351.87306959059708,false,false,160.00882024973214,75.899002908097344,,,
2021-07-21T00:00:00,XTZUSD,252,0.99883093183266514,0.69052399795850161,success,253,358.99144933322276,352.2410707996101,false,false,174.01204748554241,56.083593830993024,,,
2021-07-22T00:00:00,XTZUSD,252,0.9995113967192133,0.57144717310510551,success,253,358.99144946465447,351.36797850284506,false,false,144.00468762248659,146.26004642364043,,,
2021-07-23T00:00:00,XTZUSD,252,0.99941423790684403,0.56754795678939973,success,253,358.99144979339212,351.54943889191429,false,false,143.02208511092874,30.455576568416657,,,
2021-07-24T00:00:00,XTZUSD,252,0.99839096993546628,0.65080773018136651,success,253,358.99144959689858,352.5609361969249,false,false,164.00354800570435,179.51350161505607,,,
2021-07-25T00:00:00,XTZUSD,252,0.99745449202814662,0.6477788861630388,success,253,358.99144946718508,353.02057316758766,false,false,163.24027931308578,15.134207928339094,,,
2021-07-26T00:00:00,XTZUSD,252,0.99727600901795155,0.64286423682539395,success,253,358.99144951332289,353.08852001986435,false,false,162.00178767999927,338.55136118205394,,,
2021-07-27T00:00:00,XTZUSD,252,0.99877090068919405,0.55163341174026703,success,253,358.99144987038272,352.29120608018144,false,false,139.01161975854728,55.373868825969033,,,
2021-07-28T00:00:00,XTZUSD,252,0.99832106845240243,0.54763862684211106,success,253,358.99144967685015,352.60353234791967,false,false,138.004933964212,126.30538329705779,,,
2021-07-29T00:00:00,XTZUSD,252,0.99775841347543748,0.54379441362183822,success,253,358.99144960101808,352.89312230973258,false,false,137.03619223270323,16.782705649296272,,,
2021-07-30T00:00:00,XTZUSD,252,0.99719313887344019,0.53972191520411017,success,253,358.99144990047245,353.11857225142194,false,false,136.00992263143576,60.302926514808547,,,
2021-07-31T00:00:00,XTZUSD,252,0.99320768487755529,0.59131867085699141,success,253,358.99144958747502,354.00630164043088,false,false,149.01230505596183,44.615481479849436,,,
2021-08-01T00:00:00,XTZUSD,252,0.99543165205300721,0.53175757078149055,success,253,358.99144964949522,353.60742482523648,false,false,134.00290783693561,196.25213020280253,,,
2021-08-02T00:00:00,XTZUSD,252,0.9948499189904757,0.52783297818817299,success,253,358.99144950386028,353.72787005782055,false,false,133.01391050341959,40.744404211020878,,,
2021-08-03T00:00:00,XTZUSD,252,0.99339249074603519,0.52383680289294865,success,253,358.99144993293618,353.9785308574555,false,false,132.00687432902305,80.084519959302327,,,
2021-08-04T00:00:00,XTZUSD,252,0.99175955401317306,0.51988537148404601,success,253,358.99144968186243,354.20102345609655,false,false,131.0111136139796,48.409865479667282,,,
2021-08-05T00:00:00,XTZUSD,252,0.98971285802252262,0.51589975550518874,success,253,358.99144946504947,354.42492937008706,false,false,130.00673838730756,77.749839413121165,,,
2021-08-06T00:00:00,XTZUSD,252,0.98729564846471685,0.51205964001517779,success,253,358.99145526483335,354.63843030308647,false,false,129.03902928382479,13.089046150909605,,,
2021-08-07T00:00:00,XTZUSD,252,0.97295790356851319,0.56353596091454894,success,253,358.99145167292778,355.40850563517239,false,false,142.01106215046633,41.779702470831623,,,
2021-08-08T00:00:00,XTZUSD,252,0.97859391854358901,0.55958347534341946,success,253,358.99145056035104,355.16900885782326,false,false,141.01503578654172,31.513416032460974,,,
2021-08-09T00:00:00,XTZUSD,252,0.97789442313312003,0.2222462845339232,success,253,358.99145221828473,355.20188042949098,false,false,56.006063702548644,98.036097710241862,,,
2021-08-10T00:00:00,XTZUSD,252,0.99932047055911488,0.11113292811581746,success,253,358.99145031830273,351.69802008069422,false,false,28.005497885185999,222.38009729980763,,,
2021-08-11T00:00:00,XTZUSD,252,0.9966701841619835,0.14366691894296602,success,253,358.99150864927242,353.2900057408666,false,false,36.204063573627437,1.0505917019133746,,,
2021-08-12T00:00:00,XTZUSD,252,0.98643504052046294,0.48812745729081508,success,253,358.99144977866848,354.70484226278046,false,false,123.0081192372854,63.144300325210587,,,
2021-08-13T00:00:00,XTZUSD,252,0.98237103557907057,0.53979861895898074,success,253,358.99145004881473,354.97102423027292,false,false,136.02925197766314,16.595071416380438,,,
2021-08-14T00:00:00,XTZUSD,252,0.97814009317121775,0.53574811649537446,success,253,358.99145575511182,355.19045707134518,false,false,135.00852535683435,55.556324150720961,,,
2021-08-15T00:00:00,XTZUSD,252,0.97293504900652317,0.53178865214855242,success,253,358.99144997930057,355.40937222222612,false,false,134.01074034143522,42.641487443503401,,,
2021-08-16T00:00:00,XTZUSD,252,0.96675643856936844,0.52782474155066361,success,253,358.99145002726482,355.6213645439517,false,false,133.01183487076722,37.388642534433714,,,
2021-08-17T00:00:00,XTZUSD,252,0.93708774552000351,0.54762843122005311,success,253,358.99144957500374,356.29041362151605,false,false,138.00236466745338,166.21918840697697,,,
2021-08-18T00:00:00,XTZUSD,252,0.96065034379660152,0.51995063630840399,success,253,358.99144964155602,355.79632638293498,false,false,131.02756034971782,15.587199318829521,,,
2021-08-19T00:00:00,XTZUSD,252,0.95791697869134518,0.51593572378242791,success,253,358.99144946976804,355.86633272163829,false,false,130.01580239317184,26.893322813022888,,,
2021-08-20T00:00:00,XTZUSD,252,0.97325520748818495,0.45639117127751816,success,253,358.99144935941428,355.39714280425619,false,false,115.01057516193458,44.890253786575371,,,
2021-08-21T00:00:00,XTZUSD,252,0.94361179124424099,0.50799990656287941,success,253,358.99144954373429,356.17399477229185,false,false,128.01597645384561,25.247189587150359,,,
2021-08-22T00:00:00,XTZUSD,252,0.96340230294388474,0.44841830304653879,success,253,358.99144962758783,355.72096385942439,false,false,113.00141236772778,314.45664707876779,,,
2021-08-23T00:00:00,XTZUSD,252,0.98919796999771792,0.096330426240575404,success,253,358.99144986045616,354.47428945661824,false,false,24.275267412625002,1.1242228128803613,,,
2021-08-24T00:00:00,XTZUSD,252,0.96211744599629856,0.44050720426237822,success,253,358.9914500775883,355.75680423872433,false,false,111.00781547411931,56.706618602973037,,,
2021-08-25T00:00:00,XTZUSD,252,0.96713141843782902,0.55160634352806504,success,253,358.99144956789866,355.60963241221845,false,false,139.00479856907239,93.951424834295892,,,
2021-08-26T00:00:00,XTZUSD,252,0.96982026052289561,0.54763007044258261,success,253,358.9914495791196,355.52150964422179,false,false,138.00277775153083,164.35512361796182,,,
2021-08-27T00:00:00,XTZUSD,252,0.97917116173404639,0.54366048591903804,success,253,358.99144933342393,355.14108135450283,false,false,137.00244245159757,198.00370301727065,,,
2021-08-28T00:00:00,XTZUSD,252,0.93093939845868134,0.56069614774746612,success,253,358.99144956100065,356.39023978113721,false,false,141.29542923236147,15.100348648999157,,,
2021-08-29T00:00:00,XTZUSD,252,0.98061246044016737,0.4762096547964218,success,253,358.99144928913051,355.06790252202097,false,false,120.0048330086983,100.48887957062236,,,
2021-08-30T00:00:00,XTZUSD,252,0.98547255785733001,0.41667811099741953,success,253,358.99144953747611,354.77436767953111,false,false,105.00288397134972,179.20547323943262,,,
2021-09-01T00:00:00,XTZUSD,252,0.98142227944657612,0.41273067890937842,success,253,358.99144953411053,355.02440975206559,false,false,104.00813108516336,61.999534973778509,,,
2021-09-02T00:00:00,XTZUSD,252,0.96699860833051343,0.46431464714055459,success,253,358.99144950766777,355.61380218375723,false,false,117.00729107941976,61.322892357305591,,,
2021-09-03T00:00:00,XTZUSD,252,0.96164314119142846,0.4604993487615554,success,253,358.99144937064659,355.76973930340728,false,false,116.04583588791196,9.5152690955115684,,,
2021-09-04T00:00:00,XTZUSD,252,0.94069849793619331,0.48810189091175593,success,253,358.99144937597896,356.22746132934878,false,false,123.00167650976249,234.94764752099618,,,
2021-09-05T00:00:00,XTZUSD,252,0.92961391177224018,0.48413432190855127,success,253,358.99144954272003,356.41067582463813,false,false,122.00184912095492,204.40502455888264,,,
2021-09-06T00:00:00,XTZUSD,252,0.93422205201121589,0.44846044235402238,success,253,358.99145023083912,356.33802072302575,false,false,113.01203147321364,32.516548146820334,,,
2021-09-07T00:00:00,XTZUSD,252,0.93192864875957948,0.46825830035793653,success,253,358.99144927561832,356.37474945899919,false,false,118.0010916902,352.82792541753969,,,
2021-09-08T00:00:00,XTZUSD,252,0.94721823899337154,0.44053207981519271,success,253,358.99144938996585,356.1040855658826,false,false,111.01408411342857,29.351560055469186,,,
2021-09-09T00:00:00,XTZUSD,252,0.97982584074603851,0.38099103002125956,success,253,358.99145540913804,355.10848310741238,false,false,96.009739565357407,51.658117916244457,,,
2021-09-10T00:00:00,XTZUSD,252,0.98268663103899789,0.49206480977961015,success,253,358.9914520505198,354.95264074494082,false,false,124.00033206446176,1573.4659089067125,,,
2021-09-11T00:00:00,XTZUSD,252,0.97983192935461594,0.48927599203536598,success,253,358.99145552106501,355.10817515749164,false,false,123.29754999291222,24.268105853424945,,,
2021-09-12T00:00:00,XTZUSD,252,0.98326545430989498,0.48414159351733455,success,253,358.99145197106373,354.91804802930096,false,false,122.0036815663683,135.71501485005248,,,
2021-09-13T00:00:00,XTZUSD,252,0.98379750890979401,0.42071078260644651,success,253,358.99145453801475,354.88519944718428,false,false,106.01911721682453,26.614935751992256,,,
2021-09-14T00:00:00,XTZUSD,252,0.98140405531386565,0.41673979650063186,success,253,358.99145181151124,355.02541108501219,false,false,105.01842871815923,27.1415773626419,,,
2021-09-15T00:00:00,XTZUSD,252,0.9781850244049678,0.41274468358237643,success,253,358.99144937009089,355.18834721929221,false,false,104.01166026275887,41.891244341990102,,,
2021-09-16T00:00:00,XTZUSD,252,0.77934868768576149,0.50934007624080069,success,253,358.99144958152743,357.72957470964161,false,false,128.35369921268176,20.255655434358079,,,
2021-09-17T00:00:00,XTZUSD,252,0.99724123838314083,0.9021686021869576,success,253,358.99144952054002,353.10123870506487,false,false,227.34648775111333,19.328044172496121,,,
2021-09-18T00:00:00,XTZUSD,252,0.76038973355942474,0.501338939711931,success,253,358.99144982602508,357.83663243044322,false,false,126.33741280740662,19.92271658170932,,,
2021-09-19T00:00:00,XTZUSD,252,0.95238437056197378,0.45640436654678218,success,253,358.99150926485424,355.99570161783873,false,false,115.01390036978911,30.654578235377006,,,
2021-09-20T00:00:00,XTZUSD,252,0.97430122818972631,0.33736717886762996,success,253,358.99145202264896,355.35617469890735,false,false,85.016529074642747,30.522056213103458,,,
2021-09-21T00:00:00,XTZUSD,252,0.97139728792017954,0.33336765228698811,success,253,358.99144955740121,355.46621556071813,false,false,84.008648376321005,57.378826116736583,,,
2021-09-22T00:00:00,XTZUSD,252,0.98066677575195305,0.3849717427695849,success,253,358.99144940633585,355.06504176212673,false,false,97.012879177935389,39.081472321014338,,,
2021-09-23T00:00:00,XTZUSD,252,0.98191430586789663,0.32541787810275774,success,253,358.99144940959218,354.99706661626129,false,false,82.005305281894948,101.03028971737525,,,
2021-09-24T00:00:00,XTZUSD,252,0.99959719668532532,0.87303215323649808,success,253,358.99144956782737,351.17479028421866,false,false,220.0041026155975,225.54104415749043,,,
2021-09-25T00:00:00,XTZUSD,252,0.99450208612952939,0.92465988029041357,success,253,358.99144954182367,353.79357606987446,false,false,233.01428983318422,63.770141882905087,,,
2021-09-26T00:00:00,XTZUSD,252,0.99982554175906946,0.79132252677705295,success,253,358.99144961496336,350.33779893647568,false,false,199.41327674781735,0.075114893261916588,,,
2021-09-28T00:00:00,XTZUSD,252,0.66811216206999513,0.52768213108498663,success,253,358.99144972810745,358.29179073565155,false,false,132.97589703341663,6.6092751264301519,,,
2021-09-29T00:00:00,XTZUSD,252,0.99951931909669278,0.85837722997592458,success,253,358.99144962206009,351.35162350783207,false,false,216.31106195393301,16.110407339731669,,,
2021-09-30T00:00:00,XTZUSD,252,0.99952104978640577,0.85327670394879296,success,253,358.99144940409656,351.34801456487168,false,false,215.02572939509582,33.843320048858125,,,
2021-10-02T00:00:00,XTZUSD,252,0.72981136552026915,0.52630814402100567,success,253,358.99144966588904,357.99778392981534,false,false,132.62965229329342,0.69030704249581976,,,
2021-10-03T00:00:00,XTZUSD,252,0.81631376360194907,0.56377245883674665,success,253,358.99144937707138,357.49987964686619,false,false,142.07065962686016,0.33214913379588196,,,
2021-10-04T00:00:00,XTZUSD,252,0.81829803814996149,0.55952267940153366,success,253,358.99144979724707,357.48659094972425,false,false,140.99971520918649,0.32950033583786464,,,
2021-10-05T00:00:00,XTZUSD,252,0.82099575493610688,0.55525857966832604,success,253,358.9914497542847,357.46834133644751,false,false,139.92516207641816,0.32642924477277946,,,
2021-10-06T00:00:00,XTZUSD,252,0.82419219650839448,0.55092581101910676,success,253,358.99144937860149,357.4464370004282,false,false,138.83330437681491,0.32445142712927516,,,
2021-10-07T00:00:00,XTZUSD,252,0.82596133861891707,0.54674339066327993,success,253,358.99144919694203,357.43417869644145,false,false,137.77933444714654,0.32541984591936335,,,
2021-10-08T00:00:00,XTZUSD,252,0.8307646345635985,0.54243158865215868,success,253,358.99144944238628,357.40039336013353,false,false,136.69276034034399,0.32271513650603345,,,
2021-10-09T00:00:00,XTZUSD,252,0.74485949871707657,0.49832802243680968,success,253,358.99145045605064,357.92006922662785,false,false,125.57866165407604,0.68471860719841482,,,
2021-10-10T00:00:00,XTZUSD,252,0.71897564418791127,0.49474627947310218,success,253,358.99144989024279,358.0520637487258,false,false,124.67606242722175,0.69543869779238787,,,
2021-10-11T00:00:00,XTZUSD,252,0.72299806076063855,0.490751934955512,success,253,358.99145068849987,358.03206865558377,false,false,123.66948760878903,0.69794592754495022,,,
2021-10-12T00:00:00,XTZUSD,252,0.73238097151258674,0.48664765901894891,success,253,358.99145170120573,357.984715303423,false,false,122.63521007277512,0.69938115909295395,,,
2021-10-13T00:00:00,XTZUSD,252,0.67204741546275948,0.47169922264896141,success,253,358.9914494894706,358.27398963130901,false,false,118.86820410753828,2.5682409681577569,,,
2021-10-14T00:00:00,XTZUSD,252,0.99980847675317075,0.71862139228346533,success,253,358.99144951175015,350.43113968999307,false,false,181.09259085543326,0.077856576445504658,,,
2021-10-15T00:00:00,XTZUSD,252,0.82751874317873031,0.51471706453037247,success,253,358.99145227008597,357.42330908718355,false,false,129.70870026165386,0.34136193590504982,,,
2021-10-16T00:00:00,XTZUSD,252,0.83413214986129547,0.51041240240654395,success,253,358.99144995079558,357.37624949573012,false,false,128.62392540644908,0.3398627709026017,,,
2021-10-17T00:00:00,XTZUSD,252,0.7345027041883615,0.45567942594659139,success,253,358.99145226666309,357.97386324474678,false,false,114.83121533854103,2.4775736531593129,,,
2021-10-18T00:00:00,XTZUSD,252,0.7507171724596835,0.45218283565056444,success,253,358.99145025036029,357.88900937622697,false,false,113.95007458394224,5.0009871590933708,,,
2021-10-19T00:00:00,XTZUSD,252,0.85728647305257832,0.49749029839757442,success,253,358.99145007216566,357.19851724804573,false,false,125.36755519618875,0.33416483575032963,,,
2021-10-20T00:00:00,XTZUSD,252,0.99950285750395662,0.67623868689482181,success,253,358.99145053865459,351.38531394416617,false,false,170.4121490974951,0.07574958005677708,,,
2021-10-21T00:00:00,XTZUSD,252,0.80080067662256715,0.44030861205447647,success,253,358.99144935734699,357.60014323285816,false,false,110.95777023772807,6.3551657838146225,,,
2021-10-22T00:00:00,XTZUSD,252,0.77874004300467403,0.43633771964853202,success,253,358.99144950389547,357.73311050598846,false,false,109.95710535143007,5.9698328005889625,,,
2021-10-23T00:00:00,XTZUSD,252,0.78776382526282807,0.43229187882366066,success,253,358.99145187409624,357.67995322967329,false,false,108.93755346356248,4.6704073516088949,,,
2021-10-24T00:00:00,XTZUSD,252,0.87076669903119974,0.47719065643457514,success,253,358.99145200773461,357.08369722649007,false,false,120.25204542151293,0.33925926008862894,,,
2021-10-25T00:00:00,XTZUSD,252,0.79935356508319921,0.42071515364644307,success,253,358.99144943134246,357.60919040284779,false,false,106.02021871890365,8.3155405629472963,,,
2021-10-26T00:00:00,XTZUSD,252,0.80355580420647543,0.41676509764393332,success,253,358.99145254212112,357.58278430805063,false,false,105.0248046062712,7.7409365288183443,,,
2021-10-27T00:00:00,XTZUSD,252,0.81452929886987602,0.4164891328179382,success,253,358.99144936556905,357.51173589075449,false,false,104.95526147012043,6.3055887345445898,,,
2021-10-28T00:00:00,XTZUSD,252,0.80691210538750646,0.40871961859356792,success,253,358.99144955273442,357.56138030338934,false,false,102.99734388557911,9.6787603185748043,,,
2021-10-29T00:00:00,XTZUSD,252,0.99164447064335748,0.74214067898715064,success,253,358.99144973107218,354.21500860266201,false,false,187.01945110476197,29.933601172845133,,,
2021-10-30T00:00:00,XTZUSD,252,0.99025208939004006,0.73814151452314691,success,253,358.99144984616822,354.37054326533689,false,false,186.01166165983301,48.913337423215545,,,
2021-10-31T00:00:00,XTZUSD,252,0.98868824608697348,0.73417336896149066,success,253,358.99144953094913,354.52091282477841,false,false,185.01168897829564,47.824989838271968,,,
2021-11-01T00:00:00,XTZUSD,252,0.99895108670599908,0.61890322138253717,success,253,358.99144969694066,352.13249855188326,false,false,155.96361178839936,0.07983967945531277,,,
2021-11-02T00:00:00,XTZUSD,252,0.99884967598269525,0.61151158516437865,success,253,358.9914498716434,352.22488923567704,false,false,154.10091946142342,0.079418448560003879,,,
2021-11-03T00:00:00,XTZUSD,252,0.73513115256571993,0.49597019964061628,success,253,358.99144954518187,357.97063541115529,false,false,124.9844903094353,13.27738551668735,,,
2021-11-04T00:00:00,XTZUSD,252,0.82992288334613451,0.38086284899697465,success,253,358.99144971057819,357.40636888730342,false,false,95.977437947237604,14.298566962862864,,,
2021-11-05T00:00:00,XTZUSD,252,0.77102260834699832,0.48804153802526579,success,253,358.99144960724641,357.7773551829801,false,false,122.98646758236698,17.249700867243273,,,
2021-11-06T00:00:00,XTZUSD,252,0.78529908367942303,0.48404762621069047,success,253,358.99144961446871,357.69463094371702,false,false,121.98000180509401,12.251520218783039,,,
2021-11-07T00:00:00,XTZUSD,252,0.80511024364549366,0.48008166623204407,success,253,358.99144982345643,357.57290465345039,false,false,120.9805798904751,13.430287032472265,,,
2021-11-08T00:00:00,XTZUSD,252,0.88678659652923075,0.3649754548822487,success,253,358.99144996589257,356.9331201666667,false,false,91.973814630326672,15.218865164936707,,,
2021-11-09T00:00:00,XTZUSD,252,0.90060592320404576,0.41301379150085338,success,253,358.99145003148271,356.78747476899275,false,false,104.07947545821506,0.36011706039112434,,,
2021-11-10T00:00:00,XTZUSD,252,0.86345206621086013,0.35703256642653636,success,253,358.99144934415727,357.14718667543042,false,false,89.972206739487163,11.984178249477017,,,
2021-11-11T00:00:00,XTZUSD,252,0.81083961347124112,0.46420535000930413,success,253,358.99144933417102,357.53597432469013,false,false,116.97974820234464,13.067372003948138,,,
2021-11-12T00:00:00,XTZUSD,252,0.92290569718965754,0.40018542308940408,success,253,358.9914499868251,356.50895231176253,false,false,100.84672661852983,0.35170768881124476,,,
2021-11-13T00:00:00,XTZUSD,252,0.84358207800257468,0.45627577682107134,success,253,358.99149234802866,357.30636655663494,false,false,114.98149575890997,15.758029923953352,,,
2021-11-14T00:00:00,XTZUSD,252,0.93661329087615097,0.39171241088093528,success,253,358.99144937723582,356.29843309422569,false,false,98.711527541995693,0.34964353697954603,,,
2021-11-15T00:00:00,XTZUSD,252,0.86941510414153389,0.44832969922448612,success,253,358.99144942426148,357.09565229102219,false,false,112.9790842045705,15.006673637301699,,,
2021-11-16T00:00:00,XTZUSD,252,0.8728535831195009,0.44435857461683048,success,253,358.99144941807731,357.06502090444991,false,false,111.97836080344128,14.601098119545643,,,
2021-11-17T00:00:00,XTZUSD,252,0.8877144616656254,0.44041289599857969,success,253,358.99144935229037,356.92384428956154,false,false,110.98404979164208,20.797340749531607,,,
2021-11-18T00:00:00,XTZUSD,252,0.88941906705956408,0.43642045767992976,success,253,358.99144942013032,356.90662858183441,false,false,109.9779553353423,15.107564392646685,,,
2021-11-19T00:00:00,XTZUSD,252,0.94994974630899975,0.32132479839632966,success,253,358.99144978085184,356.04806827077817,false,false,80.973849195875076,18.137717622575675,,,
2021-11-20T00:00:00,XTZUSD,252,0.95813610552736994,0.31734390935114765,success,253,358.99144931858871,355.86088322648163,false,false,79.970665156489204,15.651991320191488,,,
2021-11-21T00:00:00,XTZUSD,252,0.96024194245828154,0.31337202204087711,success,253,358.99145000892037,355.80707725882741,false,false,78.969749554301032,15.584883131786167,,,
2021-11-22T00:00:00,XTZUSD,252,0.91713085172657371,0.42055564062815903,success,253,358.99144931585573,356.58746199527479,false,false,105.98002143829608,18.199245588828042,,,
2021-11-23T00:00:00,XTZUSD,252,0.99867880626032046,0.48937509433475757,success,253,358.9914503666526,352.36355283111993,false,false,123.32252377235891,0.080058723060668038,,,
2021-11-24T00:00:00,XTZUSD,252,0.97536973310955521,0.30146925858319856,success,253,358.99144935161729,355.31260878712118,false,false,75.970253162966031,18.127425291375346,,,
2021-11-25T00:00:00,XTZUSD,252,0.98052386547210457,0.29751342767866024,success,253,358.99145002701289,355.07255288723297,false,false,74.973383775022384,19.813556009198987,,,
2021-11-26T00:00:00,XTZUSD,252,0.9824518991006318,0.29357326075694568,success,253,358.99146194841614,354.96635629672403,false,false,73.980461710750305,27.193359653874388,,,
2021-11-27T00:00:00,XTZUSD,252,0.99897668645203264,0.46719482812517638,success,253,358.99145207198808,352.10776656900703,false,false,117.73309668754445,0.080205940262172357,,,
2021-11-28T00:00:00,XTZUSD,252,0.99999941905084055,0.78138006532139259,success,253,358.99145543420468,344.63285342611476,false,false,196.90777646099093,16.633565718581604,,,
2021-11-29T00:00:00,XTZUSD,252,0.99990292766942568,0.77674126493956597,success,253,358.99144964349927,349.75149253922746,false,false,195.73879876477062,18.905529631515869,,,
2021-11-30T00:00:00,XTZUSD,252,0.79922550696717087,0.69837709921642666,success,253,358.99144952492765,357.60998873549806,false,false,175.99102900253951,32.131460831299904,,,
2021-12-01T00:00:00,XTZUSD,252,0.98629943139758591,0.86496267006950578,success,253,358.9914499445207,354.71492728886005,false,false,217.97059285751547,27.6997057544339,,,
2021-12-02T00:00:00,XTZUSD,252,0.99996818811839328,0.76571520075782729,success,253,358.99144998603441,348.63581109589387,false,false,192.96023059097249,13.2630629768978,,,
