timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-06-25T00:00:00,AAPL,252,0.24070363571375067,0.69834054146094693,success,253,358.99144921081938,357.84262349228248,false,false,175.98181644815864,13.707513781082373,,,
2011-06-27T00:00:00,AAPL,252,0.24442003333245221,0.53489837772218396,success,253,358.99145004883229,357.86285262008505,false,false,134.79439118599035,0.33454381862531252,,,
2011-06-28T00:00:00,AAPL,252,0.24126481003772091,0.53042004650040575,success,253,358.99144928967928,357.84569159358369,false,false,133.66585171810226,0.33606438333945526,,,
2011-06-29T00:00:00,AAPL,252,0.22673524873250875,0.68642745736615285,success,253,358.99144974922012,357.76461129254147,false,false,172.97971925627053,12.764842986041453,,,
2011-06-30T00:00:00,AAPL,252,0.39639473628030791,0.58729449702388636,success,253,358.9914494306139,358.57093950677449,false,false,147.99821325001938,38.503962901198932,,,
2011-07-01T00:00:00,AAPL,252,0.24487241817045702,0.67850187218736469,success,253,358.99144960856125,357.86530022378253,false,false,170.98247179121591,13.789866549563747,,,
2011-07-02T00:00:00,AAPL,252,0.22314870621689201,0.67452394276137861,success,253,358.99144968921917,357.74403913550088,false,false,169.98003357586742,12.996922736238639,,,
2011-07-05T00:00:00,AAPL,252,0.25488953615463272,0.67056187235056042,success,253,358.9914494596145,357.91874723836185,false,false,168.98159183234122,12.5752916057665,,,
2011-07-06T00:00:00,AAPL,252,0.0033045788757805343,0.14678537720881901,success,253,358.99144984068204,353.28231365760155,false,false,36.989915056622394,75.609059122645931,,,
2011-07-07T00:00:00,AAPL,252,0.0026781596823194972,0.14279891378630841,success,253,358.99144924427321,353.07150559060346,false,false,35.98532627414972,53.405076287329813,,,
2011-07-08T00:00:00,AAPL,252,0.00033446033305411886,0.32480465099341632,success,253,358.99144995253243,350.98879219759459,false,false,81.850772050340908,0.09275694313963985,,,
2011-07-09T00:00:00,AAPL,252,0.21732006116930688,0.65468270249956106,success,253,358.99145062239063,357.71009797578881,false,false,164.98004102988938,13.003811546468674,,,
2011-07-11T00:00:00,AAPL,252,0.22707497333842877,0.65071537623393361,success,253,358.99144998279769,357.76654817097784,false,false,163.98027481095127,12.652718987181522,,,
2011-07-12T00:00:00,AAPL,252,0.20538442361994808,0.64674724195659328,success,253,358.99145082204876,357.63847583631315,false,false,162.98030497306149,13.591963732521824,,,
2011-07-13T00:00:00,AAPL,252,0.24368701517934685,0.48092700298755708,success,253,358.99144959659117,357.85887898222381,false,false,121.19360475286439,0.35086947704535032,,,
2011-07-14T00:00:00,AAPL,252,0.23710034576649397,0.47623899421330712,success,253,358.99144936986329,357.82280631337903,false,false,120.01222654175339,0.35543616989547921,,,
2011-07-15T00:00:00,AAPL,252,0.00043780116791507348,0.11505855592858012,success,253,358.99144941216497,351.25814160400762,false,false,28.994756094002192,182.28761739285713,,,
2011-07-16T00:00:00,AAPL,252,0.24661757908665241,0.46859393427383128,success,253,358.99145032578701,357.87471623783068,false,false,118.08567143700549,0.37186211053383539,,,
2011-07-18T00:00:00,AAPL,252,0.24964069463220873,0.4657249211825138,success,253,358.99144953947041,357.89092003643322,false,false,117.36268013799348,0.34891272446044835,,,
2011-07-19T00:00:00,AAPL,252,6.2384397862500735e-05,0.99999999603174605,success,253,358.72086604422549,349.03873308246187,false,false,251.999999,1.480119400403298,,,
2011-07-20T00:00:00,AAPL,252,3.9412409786264744e-05,0.99214825508891713,success,253,358.99145049303655,348.8500600841648,false,false,250.02136028240713,13.206901191651445,,,
2011-07-21T00:00:00,AAPL,252,0.25053062401794657,0.4881809679727182,success,253,358.99144989014383,357.89566559732083,false,false,123.02160392912499,10.817216139690538,,,
2011-07-22T00:00:00,AAPL,252,0.00023690788799664005,0.98398434193042927,success,253,358.99144949766713,350.64384728300388,false,false,247.96405416646817,13.482025277756669,,,
2011-07-23T00:00:00,AAPL,252,0.00055340412679318149,0.97990405461736363,success,253,358.99145904532173,351.49259056915537,false,false,246.93582176357563,13.52046049590372,,,
2011-07-25T00:00:00,AAPL,252,0.00066125502890226136,0.97586028010743853,success,253,358.99144979528472,351.67074029936367,false,false,245.9167905870745,13.904737818422394,,,
2011-07-26T00:00:00,AAPL,252,0.0011941700342221276,0.97174496279816924,success,253,358.9914558643116,352.26234688100556,false,false,244.87973062513865,12.921692704646256,,,
2011-07-27T00:00:00,AAPL,252,0.00046099605411698452,0.96778648579815552,success,253,358.99144968298714,351.30978971092918,false,false,243.88219442113518,12.906361462205465,,,
2011-07-28T00:00:00,AAPL,252,0.16814575670040172,0.45459158441250846,success,253,358.99144927675445,357.39262324228594,false,false,114.55707927195213,0.61958986062063603,,,
2011-07-29T00:00:00,AAPL,252,0.28968601384711345,0.46044040704573663,success,253,358.99144941808942,358.09453993734621,false,false,116.03098257552563,6.4454337274263214,,,
2011-07-30T00:00:00,AAPL,252,0.36516232993175923,0.48813141405172034,success,253,358.99144935239144,358.43842201812168,false,false,123.00911634103352,12.780480691224946,,,
2011-08-01T00:00:00,AAPL,252,0.0038739575839938857,0.94983269335601517,success,253,358.9914494952601,353.4418523131049,false,false,239.35783872571582,13.772820210441909,,,
2011-08-02T00:00:00,AAPL,252,0.40521042860167361,0.99998887689546267,success,253,358.99144973305152,358.6076485605418,false,false,251.99719697765659,4.4666559177985459,,,
2011-08-03T00:00:00,AAPL,252,0.33765220679327274,0.50841259702397035,success,253,358.99146370501001,358.31768931138981,false,false,128.11997445004053,2.6338434286385652,,,
2011-08-04T00:00:00,AAPL,252,0.21694604735981055,0.50416263612429479,success,253,358.99144946145691,357.70789655575646,false,false,127.04898430332229,5.3278473655228398,,,
2011-08-05T00:00:00,AAPL,252,0.18204527893421163,0.43657536163026572,success,253,358.99146017227105,357.48890863190832,false,false,110.01699113082697,16.956836278560111,,,
2011-08-06T00:00:00,AAPL,252,0.23988694386139531,0.33337873408184454,success,253,358.9914500686815,357.83815063349817,false,false,84.011440988624827,22.129021615744463,,,
2011-08-08T00:00:00,AAPL,252,0.087042002160693757,0.43254867319956747,success,253,358.99144936238076,356.6411502730096,false,false,109.00226564629101,11.262024104442355,,,
2011-08-09T00:00:00,AAPL,252,0.026409662517005821,0.42875323198020104,success,253,358.99144929427229,355.38418862479369,false,false,108.04581445901066,12.139317566805975,,,
2011-08-10T00:00:00,AAPL,252,0.059591666274467804,0.32147452555664513,success,253,358.99144981704472,356.23265137520855,false,false,81.011580440274571,37.710578845056311,,,
2011-08-11T00:00:00,AAPL,252,5.3919766831373206e-09,0.91622967366683616,success,253,358.99144976345423,339.95309598115648,false,false,230.88987776404272,12.332699974445108,,,
2011-08-12T00:00:00,AAPL,252,9.5644515888656734e-07,0.9688239550042711,success,253,358.9914497741425,345.13140834568389,false,false,244.14363666107633,0.87006029979356392,,,
2011-08-13T00:00:00,AAPL,252,1.8440939919425286e-08,0.90822691056918337,success,253,358.99144943615909,341.18275680625231,false,false,228.87318146343421,13.074996809680311,,,
2011-08-15T00:00:00,AAPL,252,2.394000063617898e-06,0.95862922483569613,success,253,358.9914493806204,346.04890685036872,false,false,241.57456465859542,1.0228160696318067,,,
2011-08-16T00:00:00,AAPL,252,2.0288570209848971e-08,0.90006676237891914,success,253,358.99145048051241,341.2782423474838,false,false,226.81682411948762,11.156392269314461,,,
2011-08-17T00:00:00,AAPL,252,1.7051149688441446e-08,0.89099735406314062,success,253,358.99144936438887,341.10440117635693,false,false,224.53133322391145,0.058799466337665147,,,
2011-08-18T00:00:00,AAPL,252,1.3058767457934569e-10,0.8921753999430978,success,253,358.99145217947563,336.23247590071679,false,false,224.82820078566064,12.499179957282076,,,
2011-08-19T00:00:00,AAPL,252,8.481042051053711e-08,0.94113729834258908,success,253,358.99144942552994,342.70860209202124,false,false,237.16659918233245,1.1402538236344983,,,
2011-08-20T00:00:00,AAPL,252,4.6158233101443235e-09,0.7935075456730476,success,253,358.99144938227721,339.79767380072144,false,false,199.96390150960801,13.598922863630685,,,
2011-08-22T00:00:00,AAPL,252,2.0360764379159266e-10,0.88010511758470089,success,253,358.99145155097244,336.67662526239985,false,false,221.78648963134464,12.093249176166765,,,
2011-08-23T00:00:00,AAPL,252,5.5202050300627772e-08,0.92853746563803707,success,253,358.99144983251028,342.2791841464865,false,false,233.99144134078534,1.2582231351799646,,,
2011-08-24T00:00:00,AAPL,252,8.2150942419879098e-11,0.87221514673217226,success,253,358.99145205618004,335.76898925669121,false,false,219.7982169765074,11.896165516214339,,,
2011-08-25T00:00:00,AAPL,252,1.6251458210969812e-10,0.86816801021740198,success,253,358.99144971822642,336.45119633626382,false,false,218.77833857478529,11.987777791767103,,,
2011-08-26T00:00:00,AAPL,252,7.7610234987679807e-09,0.76919061383412723,success,253,358.99144928477205,340.31729767525565,false,false,193.83603468620007,0.95411503534660191,,,
2011-08-27T00:00:00,AAPL,252,0.00014442029054836047,0.44576084749158823,success,253,358.99144945704006,350.14881106264608,false,false,112.33173356788024,13.421734997677504,,,
2011-08-29T00:00:00,AAPL,252,3.9616381598566244e-05,0.36099827398813866,success,253,358.99145225835656,348.85522402700991,false,false,90.971565045010948,12.126780020224986,,,
2011-08-30T00:00:00,AAPL,252,4.8385607378679274e-09,0.79972011843856849,success,253,358.99145185974737,339.84480333593626,false,false,201.52946984651925,0.076999308813935755,,,
2011-08-31T00:00:00,AAPL,252,8.4312413264679342e-05,0.55160124555249168,success,253,358.99144928754856,349.61055215078329,false,false,139.00351387922791,217.6593122379625,,,
2011-09-01T00:00:00,AAPL,252,7.34811239466831e-05,0.54763202327452609,success,253,358.99144946684027,349.47304094888352,false,false,138.00326986518058,235.9946604109719,,,
2011-09-02T00:00:00,AAPL,252,1.2216908832962556e-07,0.6786060980793438,success,253,358.99144928783414,343.07358962813527,false,false,171.00873671599464,116.80212804092362,,,
2011-09-03T00:00:00,AAPL,252,3.0661569951540645e-08,0.7458158183269622,success,253,358.99144976081493,341.69119403186636,false,false,187.94558621839448,12.623759990665489,,,
2011-09-06T00:00:00,AAPL,252,2.0559908990526348e-08,0.76318155265603604,success,253,358.99145213433076,341.2915293319906,false,false,192.32175126932108,0.088188555148962455,,,
2011-09-07T00:00:00,AAPL,252,0.00016669473067256764,0.53178563443534654,success,253,358.99145224065381,350.29227257092981,false,false,134.00997987770734,73.819462447888412,,,
2011-09-08T00:00:00,AAPL,252,6.9822463129627218e-09,0.82287765625450815,success,253,358.99145162185704,340.21155647823514,false,false,207.36516937613607,17.16324157658002,,,
2011-09-09T00:00:00,AAPL,252,9.0570398374275561e-09,0.81910212550803529,success,253,358.99144946131071,340.471725971328,false,false,206.41373562802488,13.862215009234266,,,
2011-09-10T00:00:00,AAPL,252,0.00037177690797514227,0.51985267718515937,success,253,358.99145184512446,351.09460709782542,false,false,131.00287465066017,244.34274780044629,,,
2011-09-12T00:00:00,AAPL,252,0.0005030415420628644,0.51589255398091738,success,253,358.99145201134786,351.39711737677715,false,false,130.00492360319117,139.91122916200098,,,
2011-09-13T00:00:00,AAPL,252,0.000269349708452442,0.51191598002245775,success,253,358.99145181766909,350.77222121240879,false,false,129.00282696565935,254.31256979711074,,,
2011-09-14T00:00:00,AAPL,252,0.00034128278779699793,0.50798925347839574,success,253,358.99144928591949,351.00899149233328,false,false,128.01329187655574,53.323039457276074,,,
2011-09-15T00:00:00,AAPL,252,0.00027048967276395349,0.30541461533563891,success,253,358.99144928326723,350.77644317080058,false,false,76.964483064581003,13.118851361202445,,,
2011-09-16T00:00:00,AAPL,252,2.0457245529594534e-05,0.19845870666357682,success,253,358.99144928465842,348.19429630851232,false,false,50.011594079221361,99.382328767160004,,,
2011-09-17T00:00:00,AAPL,252,6.1258523357849169e-08,0.79089647660233664,success,253,358.99144941291473,342.38328663383311,false,false,199.30591210378884,14.41446964690522,,,
2011-09-19T00:00:00,AAPL,252,2.9436086985092852e-05,0.83778211754031129,success,253,358.99144944986284,348.55818969853698,false,false,211.12109362015843,13.570085998142034,,,
2011-09-20T00:00:00,AAPL,252,4.266970273044255e-05,0.83392218429815534,success,253,358.99144951997727,348.92947076309076,false,false,210.14839044313516,11.797612565184266,,,
2011-09-21T00:00:00,AAPL,252,4.3138954569961123e-08,0.77882208409294673,success,253,358.99144948459809,342.03261009803106,false,false,196.26316519142259,18.024344253738455,,,
2011-09-22T00:00:00,AAPL,252,2.2802470945086691e-08,0.77516454073388674,success,253,358.99144951223292,341.39505260296175,false,false,195.34146426493945,19.095638384883987,,,
2011-09-23T00:00:00,AAPL,252,2.8881297160862318e-08,0.77085586703165676,success,253,358.99144956840303,341.63137798889619,false,false,194.25567849197751,22.32973282414293,,,
2011-09-24T00:00:00,AAPL,252,4.2307321279489693e-06,0.55172191873140108,success,253,358.99144974994692,346.61831848069869,false,false,139.03392352031307,25.9396545605664,,,
2011-09-26T00:00:00,AAPL,252,5.6585433027412543e-08,0.76326229891481734,success,253,358.99144930317885,342.3039351078956,false,false,192.34209932653397,19.978399251633792,,,
2011-09-27T00:00:00,AAPL,252,9.3086219036274653e-08,0.75923190151468045,success,253,358.991450244416,342.80171065064144,false,false,191.32643918169947,17.760700662508501,,,
2011-09-28T00:00:00,AAPL,252,8.0339599029337523e-07,0.65068999442850339,success,253,358.99145998558242,344.95704268302319,false,false,163.97387859598285,0.54368824101460911,,,
2011-09-29T00:00:00,AAPL,252,1.0905725900934661e-07,0.75133439820234493,success,253,358.99144963212291,342.96005696054721,false,false,189.33626834699092,18.099246746678023,,,
2011-09-30T00:00:00,AAPL,252,5.8285473611268146e-08,0.74697913189563259,success,253,358.9914494492084,342.33353656666935,false,false,188.2387412376994,22.879435779304167,,,
2011-10-01T00:00:00,AAPL,252,8.3236083272503722e-08,0.74207969716953182,success,253,358.99144919027606,342.68986438355432,false,false,187.00408368672203,262.39736968551267,,,
2011-10-03T00:00:00,AAPL,252,5.7155804741000315e-07,0.63486739845996365,success,253,358.99144950281129,344.61655028577127,false,false,159.98658441191083,0.53758847958745115,,,
2011-10-04T00:00:00,AAPL,252,8.693742092267481e-07,0.63083405899541978,success,253,358.99144947652366,345.03595816204091,false,false,158.97018286684579,0.5482478455372255,,,
2011-10-05T00:00:00,AAPL,252,2.095015952420609e-07,0.73106355179242233,success,253,358.99144951474176,343.61291524115074,false,false,184.22801505169042,23.768114502094789,,,
2011-10-06T00:00:00,AAPL,252,1.5043969009080843e-06,0.62270851110907766,success,253,358.99144948406621,345.58433251809333,false,false,156.92254479948758,0.5641277986464811,,,
2011-10-07T00:00:00,AAPL,252,0.00059372501998726057,0.42857754769216083,success,253,358.99144949469974,351.56294912094336,false,false,108.00154201842453,454.87949242012417,,,
2011-10-08T00:00:00,AAPL,252,3.5800049236909522e-05,0.50415265159648504,success,253,358.99144921390354,348.75392372536771,false,false,127.04646820231423,17.275375859683514,,,
2011-10-10T00:00:00,AAPL,252,7.3890780386074513e-08,0.085078101593550962,success,253,358.99144948788211,342.57077178702849,false,false,21.439681601574843,0.1556244452836244,,,
2011-10-11T00:00:00,AAPL,252,0.00045659621726931493,0.4179818685229621,success,253,358.79741885596411,351.10616444798899,false,false,105.33143086778645,20.580878574915861,,,
2011-10-12T00:00:00,AAPL,252,3.5354014831609422e-08,0.70676447329564218,success,253,358.73728639977685,341.57943255781521,false,false,178.10464727050183,23.38419666782665,,,
2011-10-13T00:00:00,AAPL,252,6.1342764715128646e-05,0.75540461024884975,success,253,358.60995071525036,348.91097873158071,false,false,190.36196178271013,25.548469559505204,,,
2011-10-14T00:00:00,AAPL,252,6.7639049175604961e-05,0.7515148086387321,success,253,358.42171276289838,348.82045531307068,false,false,189.38173177696049,21.988531651300157,,,
2011-10-15T00:00:00,AAPL,252,7.3246883084687882e-08,0.69475044504256733,success,253,358.4376892183783,342.00825914992572,false,false,175.07711215072698,31.360363572953034,,,
2011-10-17T00:00:00,AAPL,252,1.0413153060572011e-07,0.69089278322179648,success,253,358.48298664727685,342.4053757318847,false,false,174.10498137189271,22.706554629990944,,,
2011-10-18T00:00:00,AAPL,252,7.1155045137040409e-09,0.68718721486743117,success,253,358.46747049773342,339.706480805392,false,false,173.17117814659267,14.653270172002095,,,
2011-10-19T00:00:00,AAPL,252,2.8065795655701796e-08,0.68410370225245487,success,253,358.60788756965826,341.21917335923143,false,false,172.39413296761862,13.026242020686244,,,
2011-10-20T00:00:00,AAPL,252,1.5836855268018365e-08,0.67968467435479918,success,253,358.57218990708162,340.611263921589,false,false,171.28053793740941,8.7489577953029976,,,
2011-10-21T00:00:00,AAPL,252,2.5986814010189949e-08,0.67515257490849534,success,253,358.54359125332121,341.07791469828305,false,false,170.13844887694083,17.735854743547307,,,
2011-10-22T00:00:00,AAPL,252,4.1700005540395692e-08,0.6711560971765802,success,253,358.55703494457316,341.56427041099471,false,false,169.13133648849822,18.54064820748172,,,
2011-10-24T00:00:00,AAPL,252,3.9838850081003199e-08,0.66736406872865051,success,253,358.57214840298462,341.53372517474827,false,false,168.17574531961992,13.794993651424802,,,
2011-10-25T00:00:00,AAPL,252,4.1897363572784724e-08,0.66304339375476851,success,253,358.67402149916768,341.68597860717648,false,false,167.08693522620166,27.859746297104991,,,
2011-10-26T00:00:00,AAPL,252,3.2299868170045665e-07,0.56984046876594252,success,253,358.68625716673336,343.74063989457727,false,false,143.59979812901753,3.6622802325212267,,,
2011-10-27T00:00:00,AAPL,252,1.0045653560417508e-07,0.6552242143884458,success,253,358.68096736332006,342.56742677923171,false,false,165.11650202588834,20.42129461618925,,,
2011-10-28T00:00:00,AAPL,252,0.06226752855650218,0.7584457154769767,success,253,358.68455452778318,355.97252991008293,false,false,191.12832030019814,12.728893302853903,,,
2011-10-29T00:00:00,AAPL,252,6.720620136125873e-07,0.64834516054783164,success,253,358.67067011852623,344.45775557206906,false,false,163.38298045805357,21.452226249382957,,,
2011-10-31T00:00:00,AAPL,252,9.511237073342268e-06,0.55519689331154132,success,253,358.66819508333418,347.10516798606852,false,false,139.90961711450842,11.868328911690464,,,
2011-11-01T00:00:00,AAPL,252,5.1516142101026962e-07,0.46157284861378189,success,253,358.69217664769661,344.21339161631869,false,false,116.31635785067304,0.068106675674828629,,,
2011-11-02T00:00:00,AAPL,252,5.3794246348758959e-07,0.6352920442991542,success,253,358.70856125575301,344.27304756600159,false,false,160.09359516338685,24.788971100421072,,,
2011-11-03T00:00:00,AAPL,252,1.8935602347259527e-06,0.63241243145848869,success,253,358.72205725735489,345.54500737212192,false,false,159.36793272753914,19.007663446565651,,,
2011-11-04T00:00:00,AAPL,252,0.00050060487410054225,0.67975440818939847,success,253,358.72491583724775,351.12572312496957,false,false,171.29811086372843,10.55865080747447,,,
2011-11-05T00:00:00,AAPL,252,0.12853700558284142,0.73073464417325251,success,253,358.7391979861539,356.82524142810388,false,false,184.14513033165963,10.60390871705027,,,
2011-11-07T00:00:00,AAPL,252,2.5470324789205243e-06,0.62113743341831651,success,253,358.74562082429355,345.86504176111475,false,false,156.52663322141575,25.465500081985176,,,
2011-11-08T00:00:00,AAPL,252,0.00096363071084045935,0.66801445610148258,success,253,358.7622839914423,351.81844566995505,false,false,168.33964293757361,20.061343185364883,,,
2011-11-09T00:00:00,AAPL,252,2.7449728000013294e-05,0.52357941122344742,success,253,358.99144966802544,348.48832281914753,false,false,131.94201162830876,17.201940179622763,,,
2011-11-10T00:00:00,AAPL,252,2.0317117226408718e-06,0.60742838967369328,success,253,358.74943063062705,345.64280075524937,false,false,153.07195419777071,31.20786284482314,,,
2011-11-11T00:00:00,AAPL,252,3.1470855676764009e-06,0.60355193053535905,success,253,358.73654299217941,346.06751238925546,false,false,152.09508649491048,23.519546830810384,,,
2011-11-12T00:00:00,AAPL,252,0.0013571593465297879,0.65268204310472522,success,253,358.72670560572618,352.12570220741736,false,false,164.47587486239075,24.846438242107538,,,
2011-11-14T00:00:00,AAPL,252,6.6791795017594578e-06,0.59555077064490169,success,253,358.70931501238874,346.7928062845528,false,false,150.07879420251524,28.015389546588569,,,
2011-11-15T00:00:00,AAPL,252,0.0015840801298641013,0.64449408715421108,success,253,358.79408309282644,352.34791702910383,false,false,162.41250996286118,22.319555928950045,,,
2011-11-16T00:00:00,AAPL,252,4.649492214148272e-05,0.49968640286267912,success,253,358.99144942546218,349.01532846887295,false,false,125.92097352139514,12.405121808679677,,,
2011-11-17T00:00:00,AAPL,252,4.3468281911690502e-05,0.49568630987169354,success,253,358.99144992773398,348.94801435967543,false,false,124.91295008766677,11.609990274202801,,,
2011-11-18T00:00:00,AAPL,252,0.0014293997606452183,0.63191024657467976,success,253,358.99144957045462,352.44237932215202,false,false,159.24138213681931,16.019054177397049,,,
2011-11-19T00:00:00,AAPL,252,0.0019687592440713348,0.62758064710491368,success,253,358.99144955134591,352.76306849114383,false,false,158.15032307043825,20.457219104986379,,,
2011-11-21T00:00:00,AAPL,252,3.8044907277871694e-06,0.57250529800872785,success,253,358.99144940403733,346.5121247900326,false,false,144.27133509819942,16.93255919268174,,,
2011-11-22T00:00:00,AAPL,252,0.001116556389769611,0.61953348426619614,success,253,358.99144928867287,352.19506048675601,false,false,156.12243803508142,12.056852441069932,,,
2011-11-23T00:00:00,AAPL,252,0.0010917952013538,0.6154474175747402,success,253,358.99144944309614,352.17260987094414,false,false,155.09274922883452,12.845604852573656,,,
2011-11-24T00:00:00,AAPL,252,5.6469369396365024e-06,0.5608328323933891,success,253,358.9914494571226,346.90705780968386,false,false,141.32987376313406,15.47077815168551,,,
2011-11-25T00:00:00,AAPL,252,5.0002340383826124e-06,0.55682284307705965,success,253,358.9914494804608,346.78542864175824,false,false,140.31935645541904,17.429009567407906,,,
2011-11-28T00:00:00,AAPL,252,7.0232123347741337e-05,0.39286928706248597,success,253,358.99144944114852,349.42781492168609,false,false,99.003060339746469,265.87950714719267,,,
2011-11-29T00:00:00,AAPL,252,4.5386746864644486e-06,0.5476347284976999,success,253,358.99145150265929,346.68858053353557,false,false,138.00395158142038,221.59121924176702,,,
2011-11-30T00:00:00,AAPL,252,4.0334700158331304e-06,0.54489003752883691,success,253,358.99144956837176,346.57057009546912,false,false,137.3122894572669,18.285207872416386,,,
2011-12-01T00:00:00,AAPL,252,5.5320401874158177e-06,0.54060256745804225,success,253,358.99144967707377,346.8865013294776,false,false,136.23184699942664,19.927106759329195,,,
2011-12-02T00:00:00,AAPL,252,0.001839973621763693,0.58831090722729196,success,253,358.99144954672215,352.69528717171266,false,false,148.25434862127759,16.745456648166957,,,
2011-12-03T00:00:00,AAPL,252,9.8452184520339446e-06,0.53176174476521654,success,253,358.99144988001018,347.46293506829272,false,false,134.00395968083456,214.51226367246986,,,
2011-12-05T00:00:00,AAPL,252,1.6766880978120792e-05,0.52780036058301594,success,253,358.99144962896099,347.99536140836943,false,false,133.00569086692002,239.53260243315611,,,
2011-12-06T00:00:00,AAPL,252,1.6741203717824241e-05,0.52411564506481767,success,253,358.99144956134415,347.99382871387996,false,false,132.07714255633405,10.732872347438615,,,
2011-12-07T00:00:00,AAPL,252,2.2357606708896186e-05,0.5198446213921043,success,253,358.99144954016629,348.2831279481311,false,false,131.00084459081029,969.15054766577498,,,
2011-12-08T00:00:00,AAPL,252,3.781741302106492e-05,0.51706931434882752,success,253,358.99145052643684,348.80874744508702,false,false,130.30146721590452,18.126487562710146,,,
2011-12-09T00:00:00,AAPL,252,0.00017490260486670775,0.42423798037595961,success,253,358.99147129513887,350.34036493045352,false,false,106.90797105474182,12.401183809665584,,,
2011-12-10T00:00:00,AAPL,252,9.0494496432262449e-05,0.32121804563827622,success,253,358.9914492642651,349.68131824084566,false,false,80.94694750084561,0.071302065494465772,,,
2011-12-12T00:00:00,AAPL,252,0.00033092536449535559,0.4162635498204022,success,253,358.99144926356018,350.97816255077151,false,false,104.89841455474135,11.508027379131676,,,
2011-12-13T00:00:00,AAPL,252,0.00010019954992889796,0.50001032178804883,success,253,358.99144932638802,349.7832026699071,false,false,126.0026010905883,291.51849278343224,,,
2011-12-14T00:00:00,AAPL,252,0.00046838969171285365,0.40836473120844219,success,253,358.99145073612931,351.32570930162206,false,false,102.90791226452743,11.414953408572602,,,
2011-12-15T00:00:00,AAPL,252,0.00061793815632375207,0.40443869812693167,success,253,358.99144954501423,351.6029454979855,false,false,101.91855192798678,12.357583437610282,,,
2011-12-16T00:00:00,AAPL,252,0.24165706673298973,0.72626870007204736,success,253,358.99144969433814,357.84783363398219,false,false,183.01971241815593,0.62207890829957468,,,
2011-12-17T00:00:00,AAPL,252,0.22032342562327831,0.72218725763107749,success,253,358.99145185346237,357.72766925126257,false,false,181.99118892303153,0.64407305795967262,,,
2011-12-19T00:00:00,AAPL,252,0.2558587260258251,0.71803482727496504,success,253,358.99144979166908,357.92384433117974,false,false,180.9447764732912,0.64817153924669302,,,
2011-12-20T00:00:00,AAPL,252,0.010143799153129166,0.52878601547354331,success,253,358.99144945496863,354.4107523719855,false,false,133.25407589933292,15.870397761106174,,,
2011-12-21T00:00:00,AAPL,252,0.00024628683554714245,0.38448350933246905,success,253,358.99145036266844,350.68268297671688,false,false,96.889844351782202,12.953304353938723,,,
2011-12-22T00:00:00,AAPL,252,0.00035753670264771832,0.38047716619198135,success,253,358.99144983177888,351.055534896062,false,false,95.880245880379306,12.311414568050372,,,
2011-12-23T00:00:00,AAPL,252,0.015153648364096946,0.51693235991455733,success,253,358.9914493490819,354.81720502733998,false,false,130.26695469846845,16.895807104495375,,,
2011-12-24T00:00:00,AAPL,252,0.026365923215541227,0.48629114651061794,success,253,358.99144949852462,355.38248634573677,false,false,122.54536892067573,7.4779415647855174,,,
2011-12-27T00:00:00,AAPL,252,0.022176998986014416,0.50799611648633458,success,253,358.9914494495639,355.20517644652983,false,false,128.01502135455632,86.612087125716542,,,
2011-12-28T00:00:00,AAPL,252,0.00118961862030723,0.29367129259055913,success,253,358.99144944775094,352.2585172641667,false,false,74.005165732820899,143.22820873165614,,,
2011-12-29T00:00:00,AAPL,252,0.00078907271049878441,0.35381090479849198,success,253,358.99144976450384,351.84758706258992,false,false,89.160348009219973,1.277290598171954,,,
2011-12-30T00:00:00,AAPL,252,0.00016952805024418924,0.444457027798,success,253,358.99145386080079,350.30913124655342,false,false,112.00317100509601,236.27313976042905,,,
2011-12-31T00:00:00,AAPL,252,0.00029805063803775247,0.4418180446691693,success,253,358.99145027113286,350.87350120660329,false,false,111.33814725663066,18.717007831068337,,,
2012-01-03T00:00:00,AAPL,252,0.05147641062914414,0.46179053217320781,success,253,358.99144936057792,356.07766635802523,false,false,116.37121410764837,8.403400564916927,,,
2012-01-04T00:00:00,AAPL,252,0.00043357467536598801,0.43331013365459259,success,253,358.99144951203687,351.24843666566716,false,false,109.19415368095733,20.149360483863518,,,
2012-01-05T00:00:00,AAPL,252,0.0018404066098097885,0.32401408495977402,success,253,358.99144943765469,352.69552279171126,false,false,81.651549409863051,0.68294369811663314,,,
2012-01-06T00:00:00,AAPL,252,0.0022966028224387447,0.3291632142635903,success,253,358.99144931216654,352.917424274567,false,false,82.949129994424752,1.2909113194378898,,,
2012-01-07T00:00:00,AAPL,252,0.26569760248778251,0.56341497007778507,success,253,358.99144944958186,357.97488734944318,false,false,141.98057245960183,10.778217673020517,,,
2012-01-09T00:00:00,AAPL,252,0.028708360437396465,0.75791350946836145,success,253,358.99144947186579,355.47001108374997,false,false,190.99420438602709,96.619188717461299,,,
2012-01-10T00:00:00,AAPL,252,0.024653405324663816,0.72915225237772263,success,253,358.99145000915252,355.31357215759749,false,false,183.7463675991861,18.552855545681627,,,
2012-01-11T00:00:00,AAPL,252,0.016391101909888777,0.74989321275552423,success,253,358.99144943972692,354.89695970409139,false,false,188.97308961439211,22.415166860555544,,,
2012-01-12T00:00:00,AAPL,252,0.00028162880132754237,0.86550462772723491,success,253,358.99144962444183,350.81681063143918,false,false,218.1071661872632,11.046459476060519,,,
