timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-08T00:00:00,AAVUSD,252,0.0007092118684880012,0.60221544450116782,success,253,357.34390732838096,350.09326054299157,false,false,151.75829201429428,0.067104394359698671,,,
2022-02-09T00:00:00,AAVUSD,252,0.00072211815646493823,0.5962044702055489,success,253,357.37710570209629,350.14450630025823,false,false,150.24352649179832,0.067027855774349582,,,
2022-02-10T00:00:00,AAVUSD,252,0.00068568760319782148,0.59259554867619957,success,253,357.52328951999266,350.23888701990325,false,false,149.33407826640229,0.066765205685603124,,,
2022-02-11T00:00:00,AAVUSD,252,0.00068523237751186435,0.58809616769824147,success,253,357.32852274075566,350.04345566802579,false,false,148.20023425995686,0.066231047510583313,,,
2022-02-12T00:00:00,AAVUSD,252,0.00072281037219534133,0.58221082744184927,success,253,357.43287757399048,350.2012369963881,false,false,146.71712851534602,0.066648172375229783,,,
2022-02-13T00:00:00,AAVUSD,252,0.00073350782486292156,0.57620278446676843,success,253,357.44502722217629,350.22808870655462,false,false,145.20310168562565,0.06675977576302787,,,
2022-02-14T00:00:00,AAVUSD,252,0.00075595521904593156,0.56972230294675896,success,253,357.4107965482616,350.2240243717535,false,false,143.57002034258326,0.066801067835852643,,,
2022-02-15T00:00:00,AAVUSD,252,0.00068670722109042336,0.56559209912111608,success,253,357.51202155878116,350.22910597514135,false,false,142.52920897852124,0.066058107241763461,,,
2022-02-16T00:00:00,AAVUSD,252,0.00074726423319491269,0.56017492671432978,success,253,357.47336634123928,350.27502217526575,false,false,141.1640815320111,0.06673912330260727,,,
2022-02-17T00:00:00,AAVUSD,252,0.00063372677644684197,0.55809770873585662,success,253,357.57111011775788,350.20785139703389,false,false,140.64062260143587,0.065232232052934588,,,
2022-02-18T00:00:00,AAVUSD,252,0.00067765663279133474,0.55227619609893364,success,253,357.528777882349,350.23258592907553,false,false,139.17360141693126,0.065232812650948532,,,
2022-02-19T00:00:00,AAVUSD,252,0.00074079493914803952,0.54738014148995773,success,253,357.56818878877112,350.36114315197517,false,false,137.93979565546934,0.066070275355318855,,,
2022-02-20T00:00:00,AAVUSD,252,0.00070975455708992545,0.54193931508656135,success,253,357.52581107663593,350.27592974125355,false,false,136.56870740181347,0.065764516642599524,,,
2022-02-21T00:00:00,AAVUSD,252,0.00078307951456576272,0.53789816207182839,success,253,357.53112381569105,350.37963088601265,false,false,135.55033684210076,0.066710509299550289,,,
2022-02-22T00:00:00,AAVUSD,252,0.00077939728608765783,0.5313257852770521,success,253,357.52733332532927,350.3711233793843,false,false,133.89409788981712,0.066718270081560421,,,
2022-02-23T00:00:00,AAVUSD,252,0.00075999695824896204,0.52488823345643487,success,253,357.55365966412444,350.37222382303088,false,false,132.27183483102158,0.066690356345738097,,,
2022-02-24T00:00:00,AAVUSD,252,0.00074188749048118994,0.52002510264424739,success,253,357.61374528015119,350.40817448660323,false,false,131.04632586635034,0.066650422905657897,,,
2022-02-25T00:00:00,AAVUSD,252,0.11263307408566517,0.39289790782604994,success,253,357.78640264555088,355.72227948142927,false,false,99.010272772164583,14.609966379501536,,,
2022-02-26T00:00:00,AAVUSD,252,0.00074169172458716072,0.51314754568248999,success,253,357.79183667167393,350.58600177194535,false,false,129.31318151198747,0.06709588596376552,,,
2022-02-27T00:00:00,AAVUSD,252,0.00038500856196891389,0.064094250867426372,success,253,357.79640615688038,349.9345462545337,false,false,16.151751218591446,0.31931389831845963,,,
2022-02-28T00:00:00,AAVUSD,252,0.0002789298036001726,0.058666772760109891,success,253,357.43578521067218,349.25151377158505,false,false,14.784026735547693,0.32176248405426205,,,
2022-03-01T00:00:00,AAVUSD,252,0.001066391541603701,0.50734641874563913,success,253,357.56513240948544,350.72272464916637,false,false,127.85129752390107,0.07209310227678481,,,
2022-03-02T00:00:00,AAVUSD,252,0.0010927155666484063,0.50161036450222685,success,253,357.65405436707653,350.8360583446435,false,false,126.40581185456118,0.072006761533996683,,,
2022-03-03T00:00:00,AAVUSD,252,0.0010577857912290802,0.49796624620490837,success,253,357.42603791341969,350.57551882725915,false,false,125.48749404363691,0.07217891785131017,,,
2022-03-04T00:00:00,AAVUSD,252,0.0010412537202270755,0.49332528318435109,success,253,357.14467092972268,350.27838293428169,false,false,124.31797136245648,0.072729010759979174,,,
2022-03-05T00:00:00,AAVUSD,252,0.0012158579993277428,0.48921556269338567,success,253,357.39827041605247,350.68718173468108,false,false,123.28232179873319,0.073370241909488015,,,
2022-03-06T00:00:00,AAVUSD,252,0.00126988037720544,0.48616917007848692,success,253,357.39225214551891,350.72469025875273,false,false,122.51463085977871,0.073884301009725678,,,
2022-03-07T00:00:00,AAVUSD,252,0.0012462546723662484,0.47968782094167878,success,253,357.46401702712444,350.77765157146314,false,false,120.88133087730306,0.073683194948033978,,,
2022-03-08T00:00:00,AAVUSD,252,0.0014734723532591853,0.50003951599827012,success,253,357.7208575684831,351.202198608868,false,false,126.00995803156407,0.082949443923181057,,,
2022-03-09T00:00:00,AAVUSD,252,0.0016452945137485457,0.49434969131647793,success,253,357.65893985369536,351.25075062811618,false,false,124.57612221175243,0.082816550052017338,,,
2022-03-10T00:00:00,AAVUSD,252,0.0017203163590940047,0.4887403223247162,success,253,357.69689621527175,351.33337093771036,false,false,123.16256122582848,0.082349704577772839,,,
2022-03-11T00:00:00,AAVUSD,252,0.0018779454029318882,0.48310829323047622,success,253,357.67187493654814,351.39617767696137,false,false,121.74328989408001,0.082032824795836609,,,
2022-03-12T00:00:00,AAVUSD,252,0.001728570205104804,0.4778617693685851,success,253,357.56443342156632,351.20570280424715,false,false,120.42116588088345,0.081992363777657604,,,
2022-03-13T00:00:00,AAVUSD,252,0.0019851673343428012,0.48027997129386363,success,253,357.98336046398458,351.76329553539631,false,false,121.03055276605363,0.08550727577072674,,,
2022-03-14T00:00:00,AAVUSD,252,0.067819363424183224,0.61442415062017519,success,253,358.05530891978214,355.43463005820638,false,false,154.83488595628415,13.834257630761705,,,
2022-03-15T00:00:00,AAVUSD,252,0.0021941327301780301,0.47298760432941023,success,253,358.17613512037144,352.05636324166932,false,false,119.19287629101137,0.086505431649257739,,,
2022-03-16T00:00:00,AAVUSD,252,0.03413202126364312,0.64347541427675725,success,253,358.03950939974413,354.69671822650309,false,false,162.15580439774283,3.9590464667595575,,,
2022-03-17T00:00:00,AAVUSD,252,0.013481320543965263,0.58155719774711068,success,253,357.61437318214604,353.32149598567128,false,false,146.5524138322719,1.588812822253626,,,
2022-03-18T00:00:00,AAVUSD,252,0.0013400347334931327,0.46549529028551456,success,253,357.44724884888467,350.83353003742963,false,false,117.30481315194967,0.085476543358915358,,,
2022-03-19T00:00:00,AAVUSD,252,0.001489336980865525,0.45983875474108199,success,253,357.52867243231026,351.02073864211354,false,false,115.87936619475266,0.084969081059595872,,,
2022-03-20T00:00:00,AAVUSD,252,0.0016738416446287177,0.45404325263311385,success,253,357.48103522695681,351.09007656265413,false,false,114.41889966354469,0.084828779947156624,,,
2022-03-21T00:00:00,AAVUSD,252,0.0018632534844447261,0.44841862345850469,success,253,357.45570636728155,351.17214022466754,false,false,113.00149311154318,0.084635085026011289,,,
2022-03-22T00:00:00,AAVUSD,252,0.0020649915573666008,0.4423624238781852,success,253,357.4993462511888,351.31878423676113,false,false,111.47533081730266,0.084296676992713676,,,
2022-03-23T00:00:00,AAVUSD,252,0.0022041510790667073,0.43777283773978054,success,253,357.46163889430426,351.34643263572985,false,false,110.31875511042469,0.084821407477928393,,,
2022-03-24T00:00:00,AAVUSD,252,0.0019702904360959081,0.43386507377320976,success,253,357.52129504371311,351.29369296011618,false,false,109.33399859084886,0.08380030321150346,,,
2022-03-25T00:00:00,AAVUSD,252,0.061779794120619611,0.58803578498103526,success,253,357.64227893404114,354.92187060654641,false,false,148.18501781522087,2.0404400972804564,,,
2022-03-26T00:00:00,AAVUSD,252,0.063766907142223411,0.50504594931956859,success,253,357.67428895245456,354.98765883509969,false,false,127.27157922853128,1.0045181732069457,,,
2022-03-27T00:00:00,AAVUSD,252,0.0024439522084398406,0.41632779822744892,success,253,357.66785833954231,351.65616649056454,false,false,104.91460515331713,0.083019892720105529,,,
2022-03-28T00:00:00,AAVUSD,252,0.0024258425754293527,0.41085242230989388,success,253,357.63459939805313,351.61545182659631,false,false,103.53481042209326,0.082352095954538823,,,
2022-03-29T00:00:00,AAVUSD,252,0.0014631244393299692,0.41757704474530538,success,253,357.35101472616623,350.82529781909778,false,false,105.22941527581696,0.080702351087479321,,,
2022-03-30T00:00:00,AAVUSD,252,0.0012192301602608616,0.41096994885472737,success,253,356.63272753022653,349.92441186866148,false,false,103.5644271113913,0.080890841229794716,,,
2022-03-31T00:00:00,AAVUSD,252,0.0010375477344226379,0.41395102964899066,success,253,357.22062931840236,350.35077210692629,false,false,104.31565947154564,0.08236754421417368,,,
2022-04-01T00:00:00,AAVUSD,252,0.0021314073418485695,0.52221246938199739,success,253,357.89256161964181,351.74372250809489,false,false,131.59754228426334,1.607011309785336,,,
2022-04-02T00:00:00,AAVUSD,252,0.2481506001907188,0.61499957822892359,success,253,358.06013702704075,356.95163681004942,false,false,154.97989371368874,9.4009471339093675,,,
2022-04-03T00:00:00,AAVUSD,252,0.011165820070328882,0.57207089308858883,success,253,358.04859704691052,353.56492772641496,false,false,144.16186505832439,3.5528764737085128,,,
2022-04-04T00:00:00,AAVUSD,252,0.0049183505645214055,0.5101060997740916,success,253,358.01412599976857,352.704274429424,false,false,128.54673714307108,1.5983430894144266,,,
2022-04-05T00:00:00,AAVUSD,252,0.003831001513828538,0.50627814002092064,success,253,357.82152252695221,352.26073186743696,false,false,127.58209128527201,1.603864819189486,,,
2022-04-06T00:00:00,AAVUSD,252,0.00034624111348820018,0.39814466679190053,success,253,357.63366256415981,349.66563369942048,false,false,100.33245603155893,0.080363316102114765,,,
2022-04-07T00:00:00,AAVUSD,252,0.0004019840757613999,0.39234572223232794,success,253,357.73535105503794,349.91665503726728,false,false,98.871122002546642,0.079770847289208927,,,
2022-04-08T00:00:00,AAVUSD,252,0.00041633169244373639,0.38794132778255142,success,253,357.81918998957974,350.03557813015965,false,false,97.761214601202951,0.079213860281533516,,,
2022-04-09T00:00:00,AAVUSD,252,0.0092569196750409109,0.52905175791793813,success,253,357.7554208169957,353.08233691406377,false,false,133.3210429953204,1.9890480952719685,,,
2022-04-10T00:00:00,AAVUSD,252,0.014791403937543498,0.9285195301543,success,253,357.81096972686879,353.61216253246596,false,false,233.98692159888361,0.66243715591715291,,,
2022-04-11T00:00:00,AAVUSD,252,0.010783858838239612,0.50889678200228772,success,253,357.93260814753665,353.41374575879138,false,false,128.2419890645765,17.360042230318573,,,
2022-04-12T00:00:00,AAVUSD,252,0.011360875429380019,0.53639374088133618,success,253,357.99843942107628,353.53228551802181,false,false,135.17122270209671,3.5275493619512051,,,
2022-04-13T00:00:00,AAVUSD,252,0.00040080076921444467,0.3653804449566751,success,253,357.86628461049389,350.04463940260746,false,false,92.075872129082128,0.075827536558748895,,,
2022-04-14T00:00:00,AAVUSD,252,0.0075201071215532204,0.50929848913945541,success,253,358.16868596588523,353.28605959534133,false,false,128.34321926314277,1.9680852330549281,,,
2022-04-15T00:00:00,AAVUSD,252,0.011955905853331294,0.85000935222073448,success,253,358.19023638606473,353.77573442957168,false,false,214.20235675962508,0.14519260600407558,,,
2022-04-16T00:00:00,AAVUSD,252,0.0004055095959349634,0.35752450153136917,success,253,358.2059217758918,350.39596134749138,false,false,90.09617438590503,0.079247361882041956,,,
2022-04-17T00:00:00,AAVUSD,252,0.00047185798360189281,0.35135930322280656,success,253,358.19489777970648,350.53653724919786,false,false,88.542544412147251,0.078621794656384761,,,
2022-04-18T00:00:00,AAVUSD,252,0.00049958919301647904,0.34649770180411571,success,253,358.18169060670476,350.58046590951517,false,false,87.317420854637163,0.078517337423366404,,,
2022-04-19T00:00:00,AAVUSD,252,0.022696040830845976,0.82749331853128594,success,253,358.30616202868907,354.54355480676031,false,false,208.52831626988404,0.15540222725144007,,,
2022-04-20T00:00:00,AAVUSD,252,0.013638797165827903,0.50460935870403623,success,253,358.26946036694159,353.98835621215051,false,false,127.16155839341712,3.4636315598271294,,,
2022-04-21T00:00:00,AAVUSD,252,0.0004966629794197051,0.33400208369039519,success,253,358.29983865151826,350.69273656616798,false,false,84.168525089979582,0.077504396370770862,,,
2022-04-22T00:00:00,AAVUSD,252,0.00054642627409903647,0.32793695481234486,success,253,358.22039887396767,350.70883428455602,false,false,82.640112612710908,0.07731442840062154,,,
2022-04-23T00:00:00,AAVUSD,252,0.00052719854294852706,0.32554619890990849,success,253,358.14117025893739,350.59376425796387,false,false,82.037642125296941,0.078907802978612412,,,
2022-04-24T00:00:00,AAVUSD,252,0.34442829727041907,0.70241495035989399,success,253,358.15490808901995,357.51128633862913,false,false,177.00856749069328,14.990453554940613,,,
2022-04-25T00:00:00,AAVUSD,252,0.21442715604742288,0.55365645917900652,success,253,358.1721637256025,356.87372061827466,false,false,139.52142771310963,0.84328791370291123,,,
2022-04-26T00:00:00,AAVUSD,252,0.00061209372207804002,0.30944628701461424,success,253,358.1731132036806,350.77510033828213,false,false,77.980464327682782,0.076993913978704101,,,
2022-04-27T00:00:00,AAVUSD,252,0.00059586919531163184,0.30522678335130426,success,253,358.37739545870824,350.95250211956431,false,false,76.917149404528672,0.076438698926349039,,,
2022-04-28T00:00:00,AAVUSD,252,0.30010076328016905,0.70649508198119992,success,253,358.31097010980886,357.46415202853251,false,false,178.03676065926237,1.2919338040310631,,,
2022-04-29T00:00:00,AAVUSD,252,0.046749490733101834,0.77976529673294304,success,253,358.35138180115416,355.33630743043966,false,false,196.50085477670166,0.17832863269129953,,,
2022-04-30T00:00:00,AAVUSD,252,0.05514281721590128,0.77467857663499096,success,253,358.31504775962958,355.47394046923131,false,false,195.21900131201772,0.18095879143410679,,,
2022-05-01T00:00:00,AAVUSD,252,0.059868567873587256,0.7699572151671541,success,253,358.32801077034645,355.57414270749507,false,false,194.02921822212284,0.1814330471893327,,,
2022-05-02T00:00:00,AAVUSD,252,0.0266661779977867,0.36011888225488753,success,253,358.29650456423934,354.69917347634305,false,false,90.749958328231656,0.7837896170699149,,,
2022-05-03T00:00:00,AAVUSD,252,0.015880370162874809,0.39511648976732611,success,253,358.21671386218469,354.09005016303638,false,false,99.569355421366183,1.6407598263422662,,,
2022-05-04T00:00:00,AAVUSD,252,0.3065283281022923,0.68256299740716775,success,253,358.271157419708,357.45475720439072,false,false,172.00587534660627,1.2872866394133042,,,
2022-05-05T00:00:00,AAVUSD,252,0.042521778034167207,0.75399275331652427,success,253,358.4987277887497,355.38444118165597,false,false,190.00617383576412,0.17842300982918016,,,
2022-05-06T00:00:00,AAVUSD,252,0.031224403940395197,0.82117163219802569,success,253,358.41050417018357,354.97567113477686,false,false,206.93525131390248,0.80278285983440456,,,
2022-05-07T00:00:00,AAVUSD,252,0.083301314608955498,0.78345088521335515,success,253,358.3949652233722,355.99665072314059,false,false,197.4296230737655,1.5523602891180617,,,
2022-05-08T00:00:00,AAVUSD,252,0.23009117485586952,0.5017652170131639,success,253,358.37732972600185,357.16953326985811,false,false,126.4448346873173,0.85092316228161724,,,
2022-05-09T00:00:00,AAVUSD,252,0.00048283255177255277,0.24912090362457948,success,253,358.2235120655846,350.58815436661644,false,false,62.778467713394029,0.071573799923166287,,,
2022-05-10T00:00:00,AAVUSD,252,0.00052766415496686861,0.24200438183247075,success,253,358.2132937878248,350.66677104446853,false,false,60.985104221782628,0.070976222560452315,,,
2022-05-11T00:00:00,AAVUSD,252,0.0067849992449470816,0.40228490482431667,success,253,358.27328027834722,353.28704730337284,false,false,101.3757960157278,1.8528763447643,,,
2022-05-12T00:00:00,AAVUSD,252,0.0037562315957152472,0.7357305455307841,success,253,358.24554919433928,352.66497343895276,false,false,185.40409747375759,0.14585166509685429,,,
2022-05-13T00:00:00,AAVUSD,252,0.086723777897342827,0.54168019903940323,success,253,358.25118724780975,355.89687697065222,false,false,136.50341015792961,1.2659289063421859,,,
2022-05-14T00:00:00,AAVUSD,252,0.00024549426112266003,0.2338647391074534,success,253,358.28600385855907,349.97401239567347,false,false,58.933914255078257,0.066603989795457091,,,
2022-05-15T00:00:00,AAVUSD,252,0.00024269367015849891,0.227876260841719,success,253,358.34406943223956,350.02060162886363,false,false,57.424817732113191,0.065658981126766464,,,
2022-05-16T00:00:00,AAVUSD,252,0.14343522046059132,0.49079873036734079,success,253,358.39584269265316,356.6087962528099,false,false,123.68128005256987,1.8278857314974764,,,
2022-05-17T00:00:00,AAVUSD,252,0.0092086832392116961,0.74484822187949762,success,253,358.44966673906981,353.77130967463609,false,false,187.70175191363339,1.5280108916772164,,,
2022-05-18T00:00:00,AAVUSD,252,0.003085066016698541,0.77524172856941653,success,253,358.58601426439691,352.80792187644022,false,false,195.36091559949296,0.75244620534846429,,,
2022-05-19T00:00:00,AAVUSD,252,0.0053166240927680136,0.37071301492535091,success,253,358.60333873675273,353.37175279830478,false,false,93.419679761188434,1.9070586452727507,,,
2022-05-20T00:00:00,AAVUSD,252,0.00026875049911217509,0.21399113531831188,success,253,358.58130810816522,350.35984977342167,false,false,53.925766100214595,0.068720371680765752,,,
2022-05-21T00:00:00,AAVUSD,252,0.004205482657526338,0.76296346439663887,success,253,358.51583673076232,353.04868487100282,false,false,192.26679302795299,0.75743037819719083,,,
2022-05-22T00:00:00,AAVUSD,252,0.004846868106421395,0.77832440027789596,success,253,358.49040752282735,353.16584364121871,false,false,196.13774887002978,3.2620543191235365,,,
2022-05-23T00:00:00,AAVUSD,252,0.12131770384627011,0.44332454137449051,success,253,358.48518107757076,356.50517043926033,false,false,111.71778442637161,0.74843344769552889,,,
2022-05-24T00:00:00,AAVUSD,252,0.00017497770589104135,0.19312582471796449,success,253,358.37071903866035,349.72004204461211,false,false,48.66770782892705,0.06906588455627527,,,
2022-05-25T00:00:00,AAVUSD,252,0.00075774467496959625,0.31111129435611473,success,253,358.24714090710853,351.06273486954223,false,false,78.400046177740919,10.211578153949464,,,
2022-05-26T00:00:00,AAVUSD,252,0.0015170810815752982,0.29155132126009942,success,253,358.18861630801234,351.69916740961492,false,false,73.47093295754506,22.514083255343877,,,
2022-05-27T00:00:00,AAVUSD,252,0.00077206803593480482,0.30305946105398823,success,253,358.25803304298472,351.09236752684524,false,false,76.370984185605039,19.524539535829909,,,
2022-05-28T00:00:00,AAVUSD,252,0.02540858236950818,0.75698029108947495,success,253,358.32961891559864,354.68268759678733,false,false,190.75903335454768,6.7960034008089085,,,
2022-05-29T00:00:00,AAVUSD,252,0.0060160539541667651,0.73072884487501011,success,253,358.526519304864,353.41922980424977,false,false,184.14366890850255,0.79761171057711122,,,
2022-05-30T00:00:00,AAVUSD,252,0.00063553713569580706,0.74674413733863287,success,253,358.4415069719945,351.08110267752608,false,false,188.17952260933549,3.2299749882867221,,,
2022-05-31T00:00:00,AAVUSD,252,0.0016791570503525645,0.74578590894364671,success,253,358.54832284767872,352.1605400488624,false,false,187.93804905379898,13.258966409267263,,,
2022-06-01T00:00:00,AAVUSD,252,0.0037383502231222157,0.90645497148120135,success,253,358.57507726950189,352.98971174313141,false,false,228.42665281326273,24.042811358694419,,,
2022-06-02T00:00:00,AAVUSD,252,0.0016724255441581894,0.68773273405271051,success,253,358.5548201344368,352.16301367539978,false,false,173.30864898128306,21.240959561038501,,,
2022-06-03T00:00:00,AAVUSD,252,0.030900553908131061,0.4617773352240917,success,253,358.53214134212851,355.08654821753032,false,false,116.36788847647111,18.941298837069574,,,
2022-06-04T00:00:00,AAVUSD,252,0.052810048303438467,0.402143166168274,success,253,358.53337616920606,355.6465779949441,false,false,101.34007787440505,18.725356882715896,,,
2022-06-05T00:00:00,AAVUSD,252,0.036606818153550463,0.45382814690880008,success,253,358.51941790674351,355.24919080115689,false,false,114.36469302101762,16.544726974249375,,,
2022-06-06T00:00:00,AAVUSD,252,0.11238866471855105,0.55695406438163231,success,253,358.43928546847513,356.37271459146348,false,false,140.35242422417133,19.243124374339235,,,
2022-06-07T00:00:00,AAVUSD,252,0.0047369379263352525,0.66785150810513305,success,253,358.44100642758082,353.0933902612241,false,false,168.29858004249354,19.563569138779133,,,
2022-06-08T00:00:00,AAVUSD,252,0.049634176871520198,0.44190958759737625,success,253,358.40330299161161,355.45113565043687,false,false,111.36121607453882,16.627014541408236,,,
2022-06-09T00:00:00,AAVUSD,252,3.9657058065172077e-06,0.25020713068620526,success,253,358.35606652736556,345.91824378356989,false,false,63.052196932923721,53.153127899617395,,,
2022-06-10T00:00:00,AAVUSD,252,6.5799481675448372e-05,0.28708358097407455,success,253,358.37394866765726,348.74511587236697,false,false,72.345062405466791,21.230931387961988,,,
2022-06-11T00:00:00,AAVUSD,252,0.0043294970207106683,0.6511995914525186,success,253,358.26588093040317,352.82791592162204,false,false,164.10229704603469,9.4546147626938843,,,
2022-06-12T00:00:00,AAVUSD,252,0.0053773868552692821,0.69783957348088521,success,253,358.13546314309133,352.91530230269262,false,false,175.85557251718308,11.407173351450158,,,
2022-06-13T00:00:00,AAVUSD,252,0.095456959293753613,0.47995482312680621,retry_success,253,357.69732087541138,355.44856644449942,true,false,120.94861542795516,2.2748165213426943,,,
2022-06-14T00:00:00,AAVUSD,252,0.017161731100931915,0.85344141097803261,success,253,357.65271607068865,353.60495346113544,false,false,215.06723556646421,12.895955008032784,,,
2022-06-15T00:00:00,AAVUSD,252,0.017930581095706707,0.84942462505233129,success,253,357.83698882896977,353.83383452798745,false,false,214.0550055131875,15.227500843398824,,,
2022-06-16T00:00:00,AAVUSD,252,0.065277869246414238,0.41041251438314202,success,253,357.76161670155398,355.10002047269649,false,false,103.42395362455179,16.911839896751655,,,
2022-06-17T00:00:00,AAVUSD,252,0.099491574890791926,0.40632324289223015,success,253,357.77638481873169,355.57349826423984,false,false,102.39345720884199,13.31340580873942,,,
2022-06-18T00:00:00,AAVUSD,252,0.25318274388755879,0.46619299896692118,success,253,357.5892220990288,356.50751311673423,false,false,117.48063573966414,12.202871077897059,,,
2022-06-19T00:00:00,AAVUSD,252,0.0007732360194285116,0.62034791406618528,success,253,358.27027537794254,351.10612268622708,false,false,156.32767434467868,20.816515889679071,,,
2022-06-20T00:00:00,AAVUSD,252,0.0004291086368226025,0.66639198855465098,success,253,358.25987539500994,350.5065041573327,false,false,167.93078111577205,13.955242551031731,,,
2022-06-21T00:00:00,AAVUSD,252,0.00059243823727490202,0.61236954219073725,success,253,357.97671307352118,350.54604175604464,false,false,154.3171246320658,21.988951074768092,,,
2022-06-22T00:00:00,AAVUSD,252,0.025063703369211567,0.38696322171250397,success,253,358.29508695035992,354.6341355369313,false,false,97.514731871551007,12.091468665716054,,,
2022-06-23T00:00:00,AAVUSD,252,0.00070952797404698331,0.63637843986595366,success,253,358.26471772798283,351.0145168734818,false,false,160.36736684622034,21.065554728214199,,,
2022-06-24T00:00:00,AAVUSD,252,0.00077813364233212626,0.59973396206173402,success,253,358.22712028616155,351.0692864509457,false,false,151.13295843955697,15.143249600336379,,,
2022-06-25T00:00:00,AAVUSD,252,0.0010729495698748326,0.81136877738858393,success,253,358.20285591914978,351.36658562911936,false,false,204.46493190192314,26.565033055805443,,,
2022-06-26T00:00:00,AAVUSD,252,0.024113929157390204,0.67518235429862639,success,253,358.19923177262007,354.49867557058462,false,false,170.14595328325385,13.519226933297677,,,
2022-06-27T00:00:00,AAVUSD,252,0.0017503148377715886,0.80323772284484674,success,253,358.22725530998741,351.88104755848593,false,false,202.41590615690137,27.152561912854814,,,
2022-06-28T00:00:00,AAVUSD,252,0.00065636856803266133,0.63673440087846322,success,253,358.22302725666106,350.89489575545241,false,false,160.45706902137275,31.14006655778509,,,
2022-06-29T00:00:00,AAVUSD,252,0.0030891047070563402,0.58051875810280473,success,253,358.21704632064973,352.44026623761795,false,false,146.29072704190679,15.804368018773824,,,
2022-06-30T00:00:00,AAVUSD,252,0.003039116794478118,0.79121856137014968,success,253,358.13709499116618,352.34395040154646,false,false,199.38707746527771,24.925193232298973,,,
2022-07-01T00:00:00,AAVUSD,252,0.0029520485139638408,0.57263744428114738,success,253,358.28325484020195,352.4609553164961,false,false,144.30463595884913,20.088567849609834,,,
2022-07-02T00:00:00,AAVUSD,252,0.0040552031911852554,0.5687280661863704,success,253,358.27896872614957,352.77527769010402,false,false,143.31947267896533,21.430608227369163,,,
2022-07-03T00:00:00,AAVUSD,252,0.0052609206654803554,0.56472931703867779,success,253,358.28809232613202,353.04591789808035,false,false,142.31178789374681,21.525168118704105,,,
2022-07-04T00:00:00,AAVUSD,252,0.0067916262240498813,0.56066518463799653,success,253,358.24383124488941,353.25858117588342,false,false,141.28762652877512,21.613769813588458,,,
2022-07-05T00:00:00,AAVUSD,252,0.0089616455468600302,0.55665412109108658,success,253,358.24324248681603,353.53744311536468,false,false,140.27683851495382,22.512091578488885,,,
2022-07-06T00:00:00,AAVUSD,252,0.0058934028108790582,0.55161002780434287,success,253,358.18931985916407,353.06130897527265,false,false,139.0057270066944,135.47474728410697,,,
2022-07-07T00:00:00,AAVUSD,252,0.37366549649446695,0.39082572299705348,success,253,358.10520440561555,357.5886808293875,false,false,98.488082195257476,30.047066087278761,,,
2022-07-08T00:00:00,AAVUSD,252,0.0076147412915801797,0.59491567441052218,success,253,358.03992865759011,353.16990327230764,false,false,149.91874995145159,13.436231820659566,,,
2022-07-09T00:00:00,AAVUSD,252,0.099232063305079776,0.62351880017163985,success,253,357.87544666382848,355.66966018219983,false,false,157.12673764325325,12.381263236337603,,,
2022-07-10T00:00:00,AAVUSD,252,0.011362901341649372,0.58700586358505102,success,253,357.93268083384532,353.46670728769368,false,false,147.92547762343287,13.604693247240617,,,
2022-07-11T00:00:00,AAVUSD,252,0.013426863018135416,0.58303195745340086,success,253,357.98662107056032,353.68964101307051,false,false,146.92405327825702,13.80597560603111,,,
2022-07-12T00:00:00,AAVUSD,252,0.021768460795025892,0.52894256122470895,success,253,357.9972274341165,354.19194321416501,false,false,133.29352542862665,21.909848574612202,,,
2022-07-13T00:00:00,AAVUSD,252,0.020795230067238414,0.52512276658389312,success,253,358.08838340877452,354.23636626249157,false,false,132.33093717914107,21.778566258735339,,,
2022-07-14T00:00:00,AAVUSD,252,0.012973376122013174,0.52102337137469956,success,253,357.96617703518422,353.63437928841415,false,false,131.29788958642428,21.39319759056453,,,
2022-07-15T00:00:00,AAVUSD,252,0.01742697822831183,0.5172064196790751,success,253,357.93538754481204,353.90323235978633,false,false,130.33601775912692,21.588204701190801,,,
2022-07-16T00:00:00,AAVUSD,252,0.022759136565085679,0.51316031661848982,success,253,357.94402063829426,354.18425415495653,false,false,129.31639978785944,20.95529883433014,,,
2022-07-17T00:00:00,AAVUSD,252,0.016894024066373761,0.5591853701790731,success,253,357.99120108276117,353.92744411359956,false,false,140.91471328512642,8.938505858788119,,,
2022-07-18T00:00:00,AAVUSD,252,0.39560395175776897,0.28288508516360616,success,253,357.98107916306805,357.55726305998127,false,false,71.287041461228753,7.2199278784469865,,,
2022-07-19T00:00:00,AAVUSD,252,0.40304953002310634,0.27844977234304252,success,253,357.93632006739574,357.54354537998557,false,false,70.169342630446721,14.154739474363602,,,
2022-07-20T00:00:00,AAVUSD,252,0.41996081060695251,0.27438611119541606,success,253,357.9561586974724,357.63322442714076,false,false,69.14530002124485,14.100269891488693,,,
2022-07-21T00:00:00,AAVUSD,252,0.069688948207786594,0.79046167233269704,success,253,357.97855085735125,355.38707360572749,false,false,199.19634142783966,19.679442112969223,,,
2022-07-22T00:00:00,AAVUSD,252,0.029760715797194581,0.70264148423643702,success,253,358.03694612952086,354.55259266570067,false,false,177.06565402758213,15.485280037715032,,,
