timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-04-27T00:00:00,EURAUD,252,0.9999733419496073,0.70632122818172349,success,253,358.99144936238974,348.45905664635546,false,false,177.99294950179433,135.80417405381723,,,
2009-04-28T00:00:00,EURAUD,252,0.99998515993436332,0.78570303380347362,success,253,358.99145001002086,347.87328495292292,false,false,197.99716451847536,397.60913975126027,,,
2009-04-29T00:00:00,EURAUD,252,0.99997589260666153,0.78173834017498101,success,253,358.99144941419803,348.35848153490082,false,false,196.99806172409521,562.0175389990419,,,
2009-04-30T00:00:00,EURAUD,252,0.99997441787851316,0.6934641348325683,success,253,358.99144987616307,348.41785862873314,false,false,174.75296197780722,18.12743339360383,,,
2009-05-01T00:00:00,EURAUD,252,0.99995115124352885,0.56282726095621893,success,253,358.99144931392556,349.06471652800957,false,false,141.83246976096717,1.7506863287719641,,,
2009-05-04T00:00:00,EURAUD,252,0.99999039841659842,0.68640306176529442,success,253,358.9914493456269,347.43787641181871,false,false,172.97357156485418,37.014496903801067,,,
2009-05-05T00:00:00,EURAUD,252,0.99999622715991343,0.76585843523422903,success,253,358.99144933045329,346.50377060179846,false,false,192.99632567902572,314.66774959215815,,,
2009-05-06T00:00:00,EURAUD,252,0.99998909793635748,0.56744492437070437,success,253,358.99144947633602,347.56490191681752,false,false,142.9961209414175,225.84031905076284,,,
2009-05-07T00:00:00,EURAUD,252,0.99991631231656153,0.49201811458678851,success,253,358.99144934248164,349.60311429109777,false,false,123.98856487587071,66.800750882495109,,,
2009-05-08T00:00:00,EURAUD,252,0.99990181705988157,0.50854866684508471,success,253,358.99144973911734,349.76286984330039,false,false,128.15426404496134,10.536687388258443,,,
2009-05-11T00:00:00,EURAUD,252,0.99999550905094536,0.55552165336366366,success,253,358.99144948520421,346.67800746836883,false,false,139.99145664764325,105.95887304485152,,,
2009-05-12T00:00:00,EURAUD,252,0.99999935837587794,0.74474399317589723,success,253,358.99144943487852,344.73218689212695,false,false,187.67548628032611,20.570969054679843,,,
2009-05-13T00:00:00,EURAUD,252,0.9999988737530302,0.65772436868129325,success,253,358.99144952969783,345.29483093745574,false,false,165.7465409076859,17.869592816639948,,,
2009-05-14T00:00:00,EURAUD,252,0.9999983683954794,0.54361933768204462,success,253,358.99144935277207,345.66550432545944,false,false,136.99207309587524,118.23687068978883,,,
2009-05-15T00:00:00,EURAUD,252,0.99997840953725736,0.4894388972700357,success,253,358.99144934444178,348.24821205466219,false,false,123.338602112049,5.2091787262731639,,,
2009-05-18T00:00:00,EURAUD,252,0.99998734653768451,0.46427673914339712,success,253,358.99144951257256,347.7138824867049,false,false,116.99773826413607,370.97577817566429,,,
2009-05-19T00:00:00,EURAUD,252,0.99998961352789939,0.45900747247862905,success,253,358.99144951168216,347.51645354010685,false,false,115.66988306461452,12.764418097216666,,,
2009-05-20T00:00:00,EURAUD,252,0.99999983678049231,0.72220097175263709,success,253,358.99144952923552,343.36327982302646,false,false,181.99464488166456,227.57489563086921,,,
2009-05-21T00:00:00,EURAUD,252,0.99999982098589235,0.63401466061660228,success,253,358.99144939900185,343.45564835722854,false,false,159.77169447538378,17.312977072944797,,,
2009-05-22T00:00:00,EURAUD,252,0.9999999471606279,0.71426899956788159,success,253,358.99144938853016,342.23544019944376,false,false,179.99578789110615,297.25275440497376,,,
2009-05-25T00:00:00,EURAUD,252,0.99999997137150298,0.71028530785724153,success,253,358.99145010685697,341.62258692096765,false,false,178.99189758002487,156.9360107007935,,,
2009-05-26T00:00:00,EURAUD,252,0.99999985180889883,0.49483364475744535,success,253,358.99145013411589,343.26668710979703,false,false,124.69807847887623,1.530152056050609,,,
2009-05-27T00:00:00,EURAUD,252,0.99999990849294906,0.4908748829333634,success,253,358.99144936121013,342.78459964481527,false,false,123.70047049920758,1.5164717589197145,,,
2009-05-28T00:00:00,EURAUD,252,0.99999998517234556,0.61401073825238039,success,253,358.99145060238129,340.96467875572006,false,false,154.73070603959985,19.250628585651643,,,
2009-05-29T00:00:00,EURAUD,252,0.99999998730000506,0.61461115424194779,success,253,358.99144940974679,340.80978517189141,false,false,154.88201086897084,0.9951293873770799,,,
2009-06-01T00:00:00,EURAUD,252,0.99999969109787801,0.42458582605625655,success,253,358.991449440586,344.00120838175195,false,false,106.99562816617666,221.67321442393057,,,
2009-06-02T00:00:00,EURAUD,252,0.99999998560374248,0.49034272861349992,success,253,358.99144946903471,340.93515193065014,false,false,123.56636761060199,0.43326863768983953,,,
2009-06-03T00:00:00,EURAUD,252,0.99999968863032407,0.4369375894282298,success,253,358.99144950214264,344.00916485112572,false,false,110.10827253591391,10.473020160961871,,,
2009-06-04T00:00:00,EURAUD,252,0.99999999156974895,0.48219008480829678,success,253,358.99144969717963,340.40001042280483,false,false,121.51190137169078,0.42378775931807006,,,
2009-06-05T00:00:00,EURAUD,252,0.99999999505148929,0.4783027392821555,success,253,358.99144939114012,339.86727023724364,false,false,120.53229029910318,0.41201429561393954,,,
2009-06-08T00:00:00,EURAUD,252,0.99999999694101405,0.47441007898783738,success,253,358.99144937952195,339.38626701461823,false,false,119.55133990493502,0.4027984499464895,,,
2009-06-09T00:00:00,EURAUD,252,0.99999995347286641,0.42099644848556905,success,253,358.99144955404785,342.10821942468345,false,false,106.09110501836341,11.045136661832041,,,
2009-06-10T00:00:00,EURAUD,252,0.99999998237474153,0.39681026511142531,success,253,358.99144944352736,341.13751663528694,false,false,99.996186808079173,278.27571259143332,,,
2009-06-11T00:00:00,EURAUD,252,0.99999999915827487,0.46218589105649616,success,253,358.99144940685579,338.09588192526121,false,false,116.47084454623703,0.37711053411315931,,,
2009-06-12T00:00:00,EURAUD,252,0.99999999950072849,0.45830526011188072,success,253,358.99144931721418,337.57357842335205,false,false,115.49292554819394,0.36639783973768353,,,
2009-06-15T00:00:00,EURAUD,252,0.99999999500690007,0.38490308876981261,success,253,358.99144930466929,339.87624042552744,false,false,96.995578369992771,249.01043440537924,,,
2009-06-16T00:00:00,EURAUD,252,0.99999999676192797,0.38091393809428614,success,253,358.99144968003264,339.44316197597084,false,false,95.990312399760114,114.96642420077438,,,
2009-06-17T00:00:00,EURAUD,252,0.99999999994802002,0.56291570242018363,success,253,358.99144937952138,335.31128815941855,false,false,141.85475700988627,0.90504198794526891,,,
2009-06-18T00:00:00,EURAUD,252,0.99999999995929612,0.55850948716914639,success,253,358.99144948228138,335.06675170535414,false,false,140.74439076662489,0.97173467017861292,,,
2009-06-19T00:00:00,EURAUD,252,0.99999999997695865,0.55460670066595807,success,253,358.99144937942282,334.4977205804945,false,false,139.76088856782144,0.96696112464055961,,,
2009-06-22T00:00:00,EURAUD,252,0.99999999993496669,0.43355003776553447,success,253,358.99144937554911,335.53532666293694,false,false,109.25460951691468,0.32074479932422539,,,
2009-06-23T00:00:00,EURAUD,252,0.99999999996124589,0.42957855778065179,success,253,358.99144937732154,335.01766469392931,false,false,108.25379656072425,0.30911366594732992,,,
2009-06-24T00:00:00,EURAUD,252,0.99999999996278421,0.41063144430564563,success,253,358.99144946971313,334.97716346991695,false,false,103.47912396502269,1.3359481278780136,,,
2009-06-25T00:00:00,EURAUD,252,0.99999999997927391,0.40662142849025762,success,253,358.99144937935785,334.39182325385838,false,false,102.46859997954492,1.3267800471772313,,,
2009-06-26T00:00:00,EURAUD,252,0.9999999998355269,0.3491670677033254,success,253,358.9914494840628,336.4631759902822,false,false,87.990101061237993,121.85705068358699,,,
2009-06-29T00:00:00,EURAUD,252,0.99999999990729749,0.34522901925164434,success,253,358.99144937509527,335.88982311835599,false,false,86.997712851414377,533.73692163537612,,,
2009-06-30T00:00:00,EURAUD,252,0.99999999999803091,0.52624702910407217,success,253,358.99144940769537,332.03796619978527,false,false,132.6142513342262,0.95833523454017722,,,
2009-07-01T00:00:00,EURAUD,252,0.99999999999894618,0.52191930060072911,success,253,358.99144969067316,331.41282374635705,false,false,131.52366375138374,1.0079311674295037,,,
2009-07-02T00:00:00,EURAUD,252,0.99999999999969491,0.5978120213676863,success,253,358.99144937960693,330.17344517714565,false,false,150.64862938465694,22.831076363520253,,,
2009-07-03T00:00:00,EURAUD,252,0.99999999999959877,0.51479698834169463,success,253,358.99144967433966,330.44723414097831,false,false,129.72884106210705,0.8155744033058826,,,
2009-07-06T00:00:00,EURAUD,252,0.99999999999980349,0.50989084382593364,success,253,358.99144938040001,329.73369991548816,false,false,128.49249264413527,1.0030171671892563,,,
2009-07-07T00:00:00,EURAUD,252,0.99999999999995803,0.5872709788855458,success,253,358.99144949172302,328.18955794094461,false,false,147.99228667915753,198.32619287004951,,,
2009-07-08T00:00:00,EURAUD,252,0.99999999999991496,0.50281631428270179,success,253,358.99144942252383,328.89562411037804,false,false,126.70971119924086,0.76553925617883734,,,
2009-07-09T00:00:00,EURAUD,252,0.9999999999999527,0.4988070311348069,success,253,358.99144937923268,328.31120336476289,false,false,125.69937184597134,0.74864910767313297,,,
2009-07-10T00:00:00,EURAUD,252,0.99999999999997757,0.49481532310593279,success,253,358.99144937840242,327.56649913524257,false,false,124.69346142269507,0.7364119129124892,,,
2009-07-13T00:00:00,EURAUD,252,0.999999999999996,0.57139217738262571,success,253,358.99144938031037,325.85344179339523,false,false,143.99082870042167,215.12029893694324,,,
2009-07-14T00:00:00,EURAUD,252,0.9999999999999889,0.48673364038584899,success,253,358.9914493665591,326.85938851162024,false,false,122.65687737723394,0.72848000279170233,,,
2009-07-15T00:00:00,EURAUD,252,0.99999999999999223,0.35063111616518611,success,253,358.99144934822067,326.51713729021219,false,false,88.3590412736269,1.1152149587932705,,,
2009-07-16T00:00:00,EURAUD,252,0.99999999999999911,0.55950019296201803,success,253,358.99144934795538,324.41057677687104,false,false,140.99404862642854,268.36788975020812,,,
2009-07-17T00:00:00,EURAUD,252,0.99999999999999956,0.55468203144260075,success,253,358.99144934772823,323.68785642159037,false,false,139.77987192353538,25.732603886909743,,,
2009-07-20T00:00:00,EURAUD,252,0.99999999999999933,0.47075359350056084,success,253,358.99144935552681,324.01015626209647,false,false,118.62990556214133,0.67291114511727534,,,
2009-07-21T00:00:00,EURAUD,252,0.99999999999999978,0.46673865507085677,success,253,358.99144936205482,323.30406040486844,false,false,117.61814107785591,0.6546589841193271,,,
2009-07-22T00:00:00,EURAUD,252,0.99999999999999978,0.46276252719801653,success,253,358.99144934995888,322.52685759937731,false,false,116.61615685390016,0.63998073362841457,,,
2009-07-23T00:00:00,EURAUD,252,1,0.3375306632760674,success,253,358.99144934849409,321.57458797216356,false,false,85.05772714556899,0.16995766572391929,,,
2009-07-24T00:00:00,EURAUD,252,0.99999999999999867,0.26579461973821861,success,253,358.99144936708763,324.74771811004172,false,false,66.980244174031085,0.67165229960722628,,,
2009-07-27T00:00:00,EURAUD,252,0.99999999999999933,0.26166811508628257,success,253,358.99144935066363,323.996850020328,false,false,65.940365001743203,0.65777410766997491,,,
2009-07-28T00:00:00,EURAUD,252,0.99999999999999956,0.25753782995372598,success,253,358.99144934923459,323.40361512132552,false,false,64.899533148338946,0.64354087736936305,,,
2009-07-29T00:00:00,EURAUD,252,0.99999999999999978,0.25342185444485715,success,253,358.99144935637321,322.62847472489563,false,false,63.862307320104001,0.63146768738550529,,,
2009-07-30T00:00:00,EURAUD,252,1,0.24928005203235515,success,253,358.99144934876233,321.93315027828413,false,false,62.818573112153494,0.61913316993159839,,,
2009-07-31T00:00:00,EURAUD,252,1,0.2451416067445506,success,253,358.99144935371663,321.13595310029712,false,false,61.775684899626754,0.60755103499106211,,,
2009-08-03T00:00:00,EURAUD,252,1,0.24099631025483917,success,253,358.99144935484361,320.35039002341426,false,false,60.731070184219469,0.59657381340203097,,,
2009-08-04T00:00:00,EURAUD,252,1,0.41191000877541928,success,253,358.99144934966665,312.10781899863764,false,false,103.80132221140566,0.042370080481570406,,,
2009-08-05T00:00:00,EURAUD,252,0.99999999999993117,0.70196630579896946,success,253,358.99144935711359,328.68509984869848,false,false,176.89550906134031,2.858413414829498,,,
2009-08-06T00:00:00,EURAUD,252,1,0.32082129658120034,success,253,358.99144936574515,310.23282132360657,false,false,80.846966738462484,0.014570191705300354,,,
2009-08-07T00:00:00,EURAUD,252,0.99999999999997691,0.69401579783376233,success,253,358.99144934916063,327.59675402184547,false,false,174.8919810541081,2.8197305352731603,,,
2009-08-10T00:00:00,EURAUD,252,1,0.38095728667157835,success,253,358.99144934782555,308.51663576351643,false,false,96.001236241237748,0.035836015798502235,,,
2009-08-11T00:00:00,EURAUD,252,1,0.37151451803231966,success,253,358.99144934907935,308.12572043492554,false,false,93.621658544144552,0.035657035360188945,,,
2009-08-12T00:00:00,EURAUD,252,1,0.24529165303113479,success,253,358.99144935813672,306.90100999378978,false,false,61.813496563845966,0.015465362347533814,,,
2009-08-13T00:00:00,EURAUD,252,1,0.48012667601260284,success,253,358.99144935500044,310.08703179085893,false,false,120.99192235517592,229.21948225494387,,,
2009-08-14T00:00:00,EURAUD,252,1,0.080705080784990474,success,253,358.99144938005901,304.50421486389422,false,false,20.3376803578176,0.012682159308637598,,,
2009-08-17T00:00:00,EURAUD,252,1,1.3122357424264531e-05,success,253,358.9914493708128,303.28702645576277,false,false,0.003306834070914662,0.011969843738162301,,,
2009-08-18T00:00:00,EURAUD,252,1,6.3172388853313091e-06,success,253,358.99144937907602,301.79228658054819,false,false,0.0015919441991034899,0.011973223839352887,,,
2009-08-19T00:00:00,EURAUD,252,1,1.0792977630331412e-06,success,253,358.99144937727976,300.33967014073886,false,false,0.00027198303628435161,0.011953888971079961,,,
2009-08-20T00:00:00,EURAUD,252,1,6.9084580892116477e-05,success,253,358.99144937504821,298.87741709361893,false,false,0.017409314384813353,0.011840043399938901,,,
2009-08-21T00:00:00,EURAUD,252,1,2.4845080229568747e-05,success,253,358.99144937908278,297.32508835713656,false,false,0.0062609602178513241,0.011730475718067249,,,
2009-08-24T00:00:00,EURAUD,252,1,4.0163330665970738e-06,success,253,358.99144937829755,296.09019433533012,false,false,0.0010121159327824627,0.012001619238029362,,,
2009-08-25T00:00:00,EURAUD,252,1,6.1958867495591048e-06,success,253,358.99144928305219,294.80125630459446,false,false,0.0015613634608888944,0.012039702774893647,,,
2009-08-26T00:00:00,EURAUD,252,1,0.44299443393436272,success,253,358.99144966153585,302.53998689400032,false,false,111.6345973514594,17.186295016922536,,,
2009-08-27T00:00:00,EURAUD,252,1,2.3722102801825642e-07,success,253,358.99144927647103,292.54754413910524,false,false,5.9779699060600617e-05,0.012692397661249299,,,
2009-08-28T00:00:00,EURAUD,252,1,3.8000518029045809e-05,success,253,358.99144938703813,291.32754354151979,false,false,0.0095761305433195443,0.012996009560543214,,,
2009-08-31T00:00:00,EURAUD,252,1,1.1729241244938485e-06,success,253,358.99145024869119,289.95565865105937,false,false,0.00029557687937244983,0.012836325952523153,,,
2009-09-01T00:00:00,EURAUD,252,1,1.8522731408629473e-07,success,253,358.99144938804176,290.74178679519753,false,false,4.6677283149746272e-05,0.014503596397703964,,,
2009-09-02T00:00:00,EURAUD,252,1,2.6257975804906633e-06,success,253,358.99144934900363,289.64433239704471,false,false,0.00066170099028364717,0.014816269495902125,,,
2009-09-03T00:00:00,EURAUD,252,1,1.7498738399290797e-07,success,253,358.99144935500084,288.79970182052944,false,false,4.4096820766212806e-05,0.015256956678754773,,,
2009-09-04T00:00:00,EURAUD,252,1,0.4153778235156339,success,253,358.9914493707974,298.79396198396194,false,false,104.67521152593974,20.392826779612967,,,
2009-09-07T00:00:00,EURAUD,252,1,2.520978700615463e-07,success,253,358.99144937938729,287.8127288381412,false,false,6.352866325550967e-05,0.016168957050428819,,,
2009-09-08T00:00:00,EURAUD,252,1,1.1476512556759369e-06,success,253,358.9914504912856,286.44521706600864,false,false,0.00028920811643033608,0.016318581331115942,,,
2009-09-09T00:00:00,EURAUD,252,1,2.0513475242742835e-07,success,253,358.99144940856849,286.35910571456463,false,false,5.1693957611711947e-05,0.016131140012043257,,,
2009-09-10T00:00:00,EURAUD,252,1,5.0643617969048593e-08,success,253,358.9914502350652,285.86134902875932,false,false,1.2762191728200245e-05,0.015863681622279718,,,
2009-09-11T00:00:00,EURAUD,252,1,6.8131389199356524e-06,success,253,358.99144934832043,285.86542337652662,false,false,0.0017169110078237844,0.015460828775508534,,,
2009-09-14T00:00:00,EURAUD,252,1,0.10421487537941283,success,253,358.99144934814069,299.14173230033691,false,false,26.262148595612032,2.5218526428034509,,,
2009-09-15T00:00:00,EURAUD,252,1,1.5110287627245464e-06,success,253,358.9914493477977,283.33006488815568,false,false,0.00038077924820658569,0.015647255235678548,,,
2009-09-16T00:00:00,EURAUD,252,1,0.38345467825398499,success,253,358.99144934858617,294.77770660428018,false,false,96.630578920004211,20.510880147871248,,,
2009-09-17T00:00:00,EURAUD,252,1,0.37952567183942226,success,253,358.99144934770709,293.84863158464003,false,false,95.640469303534417,22.047450540084732,,,
2009-09-18T00:00:00,EURAUD,252,1,6.4945706981561364e-07,success,253,358.99144939510165,279.69618511396914,false,false,0.00016366318159353462,0.016572098364944488,,,
2009-09-21T00:00:00,EURAUD,252,1,1.1281342316275179e-07,success,253,358.99144938353737,279.39580607983362,false,false,2.8428982637013451e-05,0.016323521556141758,,,
2009-09-22T00:00:00,EURAUD,252,1,6.525866022058923e-08,success,253,358.99144936383971,278.6799096329255,false,false,1.6445182375588487e-05,0.016478453833388085,,,
2009-09-23T00:00:00,EURAUD,252,1,6.8872605755664874e-08,success,253,358.99144936457077,277.23019492840172,false,false,1.7355896650427547e-05,0.016364775093422029,,,
2009-09-24T00:00:00,EURAUD,252,1,1.0032370577514236e-07,success,253,358.9914493493431,275.73105341290693,false,false,2.5281573855335874e-05,0.016190486175826746,,,
2009-09-25T00:00:00,EURAUD,252,1,2.8720256934930834e-06,success,253,358.99144966985875,274.2451079929474,false,false,0.00072375047476025704,0.015986162568074759,,,
2009-09-28T00:00:00,EURAUD,252,1,0.55148733706056086,success,253,358.99144945333444,309.20083307333812,false,false,138.97480893926132,2.9950990341437911,,,
2009-09-29T00:00:00,EURAUD,252,1,1.2591225893566463e-07,success,253,358.99144950835625,280.6006221960476,false,false,3.1729889251787488e-05,0.015292378924616689,,,
2009-09-30T00:00:00,EURAUD,252,1,1.1915165804208779e-06,success,253,358.99144925974798,287.75321304970748,false,false,0.00030026217826606123,0.014931861295362177,,,
2009-10-01T00:00:00,EURAUD,252,1,3.0806634363691706e-07,success,253,358.99145091324436,288.85386492345071,false,false,7.7632718596503094e-05,0.015669698640758803,,,
2009-10-02T00:00:00,EURAUD,252,1,0.33719642385393028,success,253,358.99144996500297,304.24422513451293,false,false,84.973498811190424,71.807641444219954,,,
2009-10-05T00:00:00,EURAUD,252,1,0.53215680942399302,success,253,358.99145088056275,321.10837534049807,false,false,134.10351597484623,4.3725299412085192,,,
2009-10-06T00:00:00,EURAUD,252,1,2.624300183245563e-07,success,253,358.99144953927231,303.90468485974202,false,false,6.6132364617788188e-05,0.014414678930834512,,,
2009-10-07T00:00:00,EURAUD,252,1,3.5622161219349834e-07,success,253,358.99144929475773,311.59309785088237,false,false,8.9767846272761581e-05,0.012904927205450724,,,
2009-10-08T00:00:00,EURAUD,252,1,5.5688338861087762e-06,success,253,358.99144957676475,318.31240852666735,false,false,0.0014033461392994116,0.012371260119970634,,,
2009-10-09T00:00:00,EURAUD,252,1,7.1230657587515157e-06,success,253,358.99144950314832,317.17359677805996,false,false,0.0017950125712053819,0.012406608720047159,,,
2009-10-12T00:00:00,EURAUD,252,1,3.9682539682539681e-09,success,253,358.991449322297,317.99094687314732,false,false,9.9999999999999995e-07,0.012111835056119558,,,
2009-10-13T00:00:00,EURAUD,252,0.99999999999995559,0.50847578891827494,success,253,358.99145011543862,328.24548967712883,false,false,128.13589880740528,6.58361057782444,,,
2009-10-14T00:00:00,EURAUD,252,0.99999999999937494,0.68608437723146665,success,253,358.99118930311238,330.89022709547299,false,false,172.89326306232959,15.236693551361263,,,
2009-10-15T00:00:00,EURAUD,252,0.99999999999957256,0.68214943438724707,success,253,358.99145058375763,330.5105586467397,false,false,171.90165746558625,16.575195277762031,,,
2009-10-16T00:00:00,EURAUD,252,0.99999999999228972,0.67805427364257931,success,253,358.99144967183929,333.40298400841874,false,false,170.86967695792998,11.666269850165227,,,
2009-10-19T00:00:00,EURAUD,252,0.99999999999745692,0.49306799895791431,success,253,358.991450109646,332.29381574175881,false,false,124.2531357373944,5.9013669559297819,,,
2009-10-20T00:00:00,EURAUD,252,0.99999999306428555,0.22363423866181698,success,253,358.99145200203236,340.20487023123036,false,false,56.355828142777881,0.52929542916376748,,,
2009-10-21T00:00:00,EURAUD,252,0.9999999999853606,0.2846657973768339,success,253,358.99144969291206,334.04414386306365,false,false,71.735780938962137,18.701451558623539,,,
2009-10-22T00:00:00,EURAUD,252,0.9999999999388014,0.56123348698917841,success,253,358.99144922828691,335.47455317759511,false,false,141.43083872127295,6.2207111770549721,,,
2009-10-23T00:00:00,EURAUD,252,0.99999999996869238,0.65863501945318448,success,253,358.99144941070699,334.80428799843247,false,false,165.97602490220248,59.875829995936733,,,
2009-10-26T00:00:00,EURAUD,252,0.99999999979280285,0.59486323830099108,success,253,358.99145485294332,336.69410429102862,false,false,149.90553605184977,13.601453565119199,,,
2009-10-27T00:00:00,EURAUD,252,0.99999999219887348,0.20339231972078903,success,253,358.99144925550542,340.32245158702153,false,false,51.254864569638833,0.52717777056245829,,,
2009-10-28T00:00:00,EURAUD,252,0.99999999995274402,0.48808136464597529,success,253,358.99144937772525,335.21600728684768,false,false,122.99650389078577,357.75435678522393,,,
2009-10-29T00:00:00,EURAUD,252,0.99999999996049316,0.4840735332450497,success,253,358.99144955775245,335.03690424686204,false,false,121.98653037775253,93.698869553655257,,,
2009-10-30T00:00:00,EURAUD,252,0.99999999994219002,0.47878521143471453,success,253,358.99144954147812,335.41759133291202,false,false,120.65387328154806,13.310482096885114,,,
2009-10-31T00:00:00,EURAUD,252,0.99999999998190869,0.25394694706810134,success,253,358.99144963757271,334.25585701721792,false,false,63.99463066116153,245.86824435231551,,,
2009-11-02T00:00:00,EURAUD,252,0.99999999998849098,0.24891849593392257,success,253,358.99145002214601,333.80356565983442,false,false,62.727460975348485,21.159883922210867,,,
2009-11-03T00:00:00,EURAUD,252,0.99999999996446864,0.24565667992380116,success,253,358.991449336183,334.93084559251963,false,false,61.905483340797893,13.868357005684086,,,
2009-11-04T00:00:00,EURAUD,252,0.99999999996616129,0.46427681078526745,success,253,358.99144958015575,334.8820317907248,false,false,116.99775631788739,558.65932560236081,,,
2009-11-05T00:00:00,EURAUD,252,0.99999999992801714,0.43756460070132491,success,253,358.99144932627507,335.63685754903258,false,false,110.26627937673388,6.9697925122107067,,,
2009-11-06T00:00:00,EURAUD,252,0.99999999997025824,0.45625259741916502,success,253,358.99144951835666,334.75297994944032,false,false,114.97565454962958,51.480136260419464,,,
2009-11-09T00:00:00,EURAUD,252,0.99999999994575406,0.42941418818074922,success,253,358.99144934506876,335.35395764183204,false,false,108.2123754215488,8.6150106585448381,,,
2009-11-10T00:00:00,EURAUD,252,0.99999999982965182,0.54736151927262477,success,253,358.99144958542172,336.49827260777772,false,false,137.93510285670143,19.236681711632439,,,
2009-11-11T00:00:00,EURAUD,252,0.99999999976077225,0.60311739223340299,success,253,358.99144925130179,336.83784439957054,false,false,151.98558284281756,89.543749202722111,,,
2009-11-12T00:00:00,EURAUD,252,0.99999999964939756,0.59786725573568023,success,253,358.99144932021716,337.22008083299772,false,false,150.66254844539142,19.889064394488972,,,
2009-11-13T00:00:00,EURAUD,252,0.99999999930037764,0.49598765240937182,success,253,358.9914493687088,337.91096895439443,false,false,124.9888884071617,105.856747212589,,,
2009-11-16T00:00:00,EURAUD,252,0.99999999954331886,0.43252012827257336,success,253,358.99144926578322,337.48441369564836,false,false,108.99507232468848,237.85735520329209,,,
2009-11-17T00:00:00,EURAUD,252,0.99999999876332502,0.40849763429246749,success,253,358.99144929123662,338.48060979503902,false,false,102.94140384170181,19.448828335200666,,,
2009-11-18T00:00:00,EURAUD,252,0.99999999962982056,0.4245875225251986,success,253,358.99144933987822,337.2744162753437,false,false,106.99605567635005,297.81292215611455,,,
2009-11-19T00:00:00,EURAUD,252,0.99999999421094143,0.19710817096163136,success,253,358.99145225546766,340.02415608283809,false,false,49.671259082331105,22.827920818312219,,,
2009-11-20T00:00:00,EURAUD,252,0.99999998674972113,0.19442141538807289,success,253,358.99144984765371,340.85220262593867,false,false,48.99419667779437,209.1385219012476,,,
2009-11-23T00:00:00,EURAUD,252,0.99999999166484732,0.18945918252151039,success,253,358.99145005709403,340.38866606043104,false,false,47.74371399542062,20.856973725112251,,,
2009-11-24T00:00:00,EURAUD,252,0.99999999952861574,0.40861006256672605,success,253,358.99145017670037,337.51610270507183,false,false,102.96973576681496,38.696173735298565,,,
2009-11-25T00:00:00,EURAUD,252,0.9999999998206992,0.56347073211725329,success,253,358.99145084892547,336.54949487311677,false,false,141.99462449354783,234.69236614619865,,,
2009-11-26T00:00:00,EURAUD,252,0.99999999938539497,0.55947115792247504,success,253,358.99144973047333,337.78140836035612,false,false,140.98673179646372,92.3271823015682,,,
2009-11-27T00:00:00,EURAUD,252,0.99999999938171213,0.55449005917411354,success,253,358.99145299717441,337.78738612639444,false,false,139.73149491187661,16.184057955063079,,,
2009-11-30T00:00:00,EURAUD,252,0.99999999759598546,0.45222260955448118,success,253,358.99144957723541,339.14532376276748,false,false,113.96009760772925,28.270079486363993,,,
2009-12-01T00:00:00,EURAUD,252,0.99999999981474419,0.51393363143069692,success,253,358.99144929945601,336.58216533832973,false,false,129.51127512053563,0.023493596508944128,,,
2009-12-02T00:00:00,EURAUD,252,0.99999999714734567,0.36275535044115431,success,253,358.99144964882402,339.31643371421126,false,false,91.414348311170883,7.7260118237597792,,,
2009-12-03T00:00:00,EURAUD,252,0.99999999879842605,0.44040132727013154,success,253,358.99144998852785,338.45181651804711,false,false,110.98113447207315,60.772539982411772,,,
2009-12-04T00:00:00,EURAUD,252,0.99999999838663367,0.43650340904466817,success,253,358.99144928648815,338.74650630405927,false,false,109.99885907925638,996.62099835502022,,,
2009-12-07T00:00:00,EURAUD,252,0.99999999926238958,0.37165038171161768,success,253,358.99145213324613,337.96384695206507,false,false,93.655896191327656,19.320841647709472,,,
2009-12-08T00:00:00,EURAUD,252,0.99999999383974081,0.14562054092233875,success,253,358.9914495682612,340.08630257891309,false,false,36.696376312429365,21.878781171487258,,,
2009-12-09T00:00:00,EURAUD,252,0.99999998649798783,0.14162528972094032,success,253,358.99144948931655,340.87102239654007,false,false,35.689573009676963,19.508094860953396,,,
2009-12-10T00:00:00,EURAUD,252,0.99999997776813299,0.13776525238741846,success,253,358.99144958996771,341.36971047988453,false,false,34.716843601629449,20.229978963361912,,,
2009-12-11T00:00:00,EURAUD,252,0.99999998964295889,0.1348912393534594,success,253,358.99144977750228,340.60585053387251,false,false,33.992592317071768,181.37019984041405,,,
2009-12-14T00:00:00,EURAUD,252,0.99999999927595495,0.41141964317620699,success,253,358.99144949787649,337.94528193239222,false,false,103.67775008040417,17.61150811321486,,,
2009-12-15T00:00:00,EURAUD,252,0.99999999998160827,1.4685993557899664e-05,success,253,358.99144978927927,334.27232834102915,false,false,0.0037008703765907154,0.011892764177754785,,,
2009-12-16T00:00:00,EURAUD,252,0.9999922181023404,0.70991154254994671,success,253,358.99144983156049,347.22774727909388,false,false,178.89770872258657,9.9575564147364819,,,
2009-12-17T00:00:00,EURAUD,252,0.99999452549788737,0.70597378093325347,success,253,358.99144961465066,346.87604586442473,false,false,177.90539279517986,10.893273602486303,,,
