timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-11T00:00:00,RACE,252,1,0.31300392908567554,success,253,358.99144977468325,319.46406173545938,false,false,78.87699012959024,15.84943782515559,,,
2021-01-12T00:00:00,RACE,252,1,0.30902089665021637,success,253,358.99145212430642,318.69833095417368,false,false,77.873265955854521,15.448995084826086,,,
2021-01-13T00:00:00,RACE,252,1,0.30503038563934115,success,253,358.99144980389025,318.42536679532185,false,false,76.86765718111397,14.992542255684667,,,
2021-01-14T00:00:00,RACE,252,1,0.26601355336398103,success,253,358.99144975463133,320.18969514849994,false,false,67.035415447723224,1.4554834315328264,,,
2021-01-15T00:00:00,RACE,252,1,0.26168559214585935,success,253,358.99144950214276,320.04893798855852,false,false,65.944769220756555,1.2955381749043142,,,
2021-01-19T00:00:00,RACE,252,1,0.25750842832532705,success,253,358.99144941158022,319.23159715012207,false,false,64.892123937982419,1.2270785354636371,,,
2021-01-20T00:00:00,RACE,252,1,0.25330409845008534,success,253,358.99144948077685,318.57948397033175,false,false,63.832632809421511,1.1635010291313765,,,
2021-01-21T00:00:00,RACE,252,1,0.28516213231145338,success,253,358.99144973704153,316.66167336704217,false,false,71.860857342486256,17.161491520434723,,,
2021-01-22T00:00:00,RACE,252,1,0.24492388447349775,success,253,358.99144944317965,317.46763628522899,false,false,61.720818887321435,1.0635145811670732,,,
2021-01-25T00:00:00,RACE,252,1,0.31889792052100463,success,253,358.99145403112203,317.00095306623774,false,false,80.362275971293172,10.939104034282929,,,
2021-01-26T00:00:00,RACE,252,1,0.23661055791368357,success,253,358.99144942363853,315.98967313108835,false,false,59.625860594248259,0.99523279018096411,,,
2021-01-27T00:00:00,RACE,252,1,0.26926281180458667,success,253,358.99144924646441,314.52986512584198,false,false,67.854228574755837,16.829402567996379,,,
2021-01-28T00:00:00,RACE,252,1,0.22842847678140693,success,253,358.99144942067244,314.82129484856341,false,false,57.563976148914549,0.94931609902895131,,,
2021-01-29T00:00:00,RACE,252,1,0.30280491742965199,success,253,358.99144941705828,314.39787899342008,false,false,76.306839192272307,10.034725243148811,,,
2021-02-01T00:00:00,RACE,252,1,0.21977855970063653,success,253,358.9914494987413,314.6229032777552,false,false,55.384197044560409,0.8502887626251846,,,
2021-02-02T00:00:00,RACE,252,1,0.25281435326340373,success,253,358.99144946478327,315.10756252738219,false,false,63.709217022377743,20.803019178678102,,,
2021-02-03T00:00:00,RACE,252,1,0.21098537945449861,success,253,358.99144932796702,316.88634383029148,false,false,53.168315622533648,0.75598050011512263,,,
2021-02-04T00:00:00,RACE,252,1,0.35193296751813302,success,253,358.9914493296788,321.59963276898947,false,false,88.687107814569515,21.364099926170116,,,
2021-02-05T00:00:00,RACE,252,1,0.20225746285320181,success,253,358.99144932224658,315.32834151561099,false,false,50.968880639006855,0.66272908526629226,,,
2021-02-08T00:00:00,RACE,252,1,0.34396650664508438,success,253,358.99144943550891,320.95568472408263,false,false,86.679559674561261,19.38976636713052,,,
2021-02-09T00:00:00,RACE,252,1,0.21516208530508338,success,253,358.99144926765211,313.43856059669901,false,false,54.220845496881012,0.11007877626677946,,,
2021-02-10T00:00:00,RACE,252,1,0.22886777743400685,success,253,358.99144947641173,313.57615962819841,false,false,57.674679913369729,21.74791224061449,,,
2021-02-11T00:00:00,RACE,252,1,0.20402437502584322,success,253,358.99144937158093,312.13379194688611,false,false,51.414142506512491,0.10458486196252295,,,
2021-02-12T00:00:00,RACE,252,1,0.19827559020406813,success,253,358.99144934320913,311.20283969674341,false,false,49.96544873142517,0.10090521185870173,,,
2021-02-16T00:00:00,RACE,252,1,0.1918404320361238,success,253,358.99144925862345,310.53563699843505,false,false,48.3437888731032,0.09795085603609642,,,
2021-02-17T00:00:00,RACE,252,1,0.18522545549895827,success,253,358.99144924280529,309.60295462791919,false,false,46.676814785737484,0.09393110737828872,,,
2021-02-18T00:00:00,RACE,252,1,0.17907968747399206,success,253,358.99144930176556,308.96824314076127,false,false,45.128081243445997,0.090212501261194997,,,
2021-02-19T00:00:00,RACE,252,1,0.2467025080810035,success,253,358.99144932088501,312.134636742189,false,false,62.169032036412879,10.109572324227027,,,
2021-02-22T00:00:00,RACE,252,1,0.16277869389026545,success,253,358.99144927496383,306.9286619394029,false,false,41.020230860346892,0.080871005085181011,,,
2021-02-23T00:00:00,RACE,252,1,0.15454588140350159,success,253,358.99145418853868,306.28348498124228,false,false,38.945562113682399,0.077097738508486766,,,
2021-02-24T00:00:00,RACE,252,1,0.15136049261693069,success,253,358.99145023038778,307.36164279221163,false,false,38.142844139466533,0.077323951779929345,,,
2021-02-25T00:00:00,RACE,252,1,0.13992630090288705,success,253,358.99144927326506,306.37272295659034,false,false,35.261427827527534,0.072453913544474557,,,
2021-02-26T00:00:00,RACE,252,1,0.18531586842398329,success,253,358.99144965181836,307.88806055757493,false,false,46.699598842843791,19.429411059747743,,,
2021-03-01T00:00:00,RACE,252,1,0.18132722047279512,success,253,358.99144959909154,307.35381614729022,false,false,45.69445955914437,19.548729607904608,,,
2021-03-02T00:00:00,RACE,252,1,0.089865517343312107,success,253,358.99144937670059,303.40310136618899,false,false,22.646110370514652,0.058418125137203396,,,
2021-03-03T00:00:00,RACE,252,1,0.21490282450978629,success,253,358.99144928445827,309.5780739882976,false,false,54.155511776466142,9.6676721953595575,,,
2021-03-04T00:00:00,RACE,252,1,0.040604553571928097,success,253,358.99144932147561,303.18920862787036,false,false,10.232347500125881,0.052117145411146523,,,
2021-03-05T00:00:00,RACE,252,1,7.1021515327107948e-06,success,253,358.99144941201871,302.11339581512215,false,false,0.0017897421862431203,0.048418354555337141,,,
2021-03-08T00:00:00,RACE,252,1,9.4344789780720508e-07,success,253,358.99144959923444,301.935686426237,false,false,0.00023774887024741569,0.049849993666154752,,,
2021-03-09T00:00:00,RACE,252,1,2.367658351831943e-07,success,253,358.99144940759459,301.37523798863987,false,false,5.9664990466164967e-05,0.052244005598825603,,,
2021-03-10T00:00:00,RACE,252,1,4.6093239481431846e-07,success,253,358.99144936294931,307.68397548761209,false,false,0.00011615496349320826,0.051222124867485619,,,
2021-03-11T00:00:00,RACE,252,0.99999952399449066,0.66656427799486639,success,253,358.99144943670291,344.43361350438056,false,false,167.97419805470633,42.022894178667407,,,
2021-03-12T00:00:00,RACE,252,0.99999958997229688,0.66156039740901051,success,253,358.991450167403,344.28440946615439,false,false,166.71322014707064,17.073365920894869,,,
2021-03-15T00:00:00,RACE,252,1,0.18349309383729323,success,253,358.99144943228725,319.71491746197142,false,false,46.240259646997892,10.216762462130077,,,
2021-03-16T00:00:00,RACE,252,1,6.3818059997168053e-07,success,253,358.9914493749726,318.95702202273264,false,false,0.0001608215111928635,0.052182629763520401,,,
2021-03-17T00:00:00,RACE,252,0.99999999999999512,6.729054071757026e-06,success,253,358.99145047059,326.02411501164181,false,false,0.0016957216260827706,0.049454848990346537,,,
2021-03-18T00:00:00,RACE,252,0.99999999999996803,0.00010541292355761958,success,253,358.99144978536714,327.92008966753525,false,false,0.026564056736520136,0.049843344197038557,,,
2021-03-19T00:00:00,RACE,252,0.99999999999997757,6.8737430004258196e-07,success,253,358.99144922611521,327.56508507160322,false,false,0.00017321832361073065,0.051988500539489842,,,
2021-03-22T00:00:00,RACE,252,0.99999999994572608,0.22898102033232579,success,253,358.99144941220277,335.35447089976003,false,false,57.7032171237461,20.081899663605697,,,
2021-03-23T00:00:00,RACE,252,0.99999999992968291,0.22493255199620132,success,253,358.99144975163097,335.61344345262086,false,false,56.683003103042736,20.187548489191592,,,
2021-03-24T00:00:00,RACE,252,0.99866020699609859,0.63092521432438753,success,253,358.99144370887154,352.37754424854836,false,false,158.99315400974567,98.918106939571956,,,
2021-03-25T00:00:00,RACE,252,0.99134638460704527,0.62698219890399254,success,253,358.9914501704838,354.25036336496925,false,false,157.99951412380611,1264.7910414222838,,,
2021-03-26T00:00:00,RACE,252,0.98588567214299572,0.62293792114375779,success,253,358.99144945392908,354.74509949873692,false,false,156.98035612822696,26.823558868715175,,,
2021-03-29T00:00:00,RACE,252,0.76141444925740587,0.53567668644595623,success,253,358.99144979458623,357.83099992292813,false,false,134.99052498438098,26.929381945990205,,,
2021-03-30T00:00:00,RACE,252,0.99999658895346133,0.064547252361823099,success,253,358.99144932647391,346.40296132661047,false,false,16.265907595179421,5.4937321652907958,,,
2021-03-31T00:00:00,RACE,252,0.9999989470747892,0.09415979241699432,success,253,358.99144979751611,345.22751249827883,false,false,23.728267689082568,20.156104837186689,,,
2021-04-01T00:00:00,RACE,252,0.99999863616715756,0.056966202808151192,success,253,358.99144931871001,345.48623912697212,false,false,14.3554831076541,0.93513603814380408,,,
2021-04-05T00:00:00,RACE,252,0.9999942819233526,0.053193211046379821,success,253,358.99144946933382,346.91957712785756,false,false,13.404689183687715,0.9514979422956118,,,
2021-04-06T00:00:00,RACE,252,0.99997487691709974,0.047391641474355636,success,253,358.99145166920232,348.39975329562134,false,false,11.942693651537621,1.3129241084911834,,,
2021-04-07T00:00:00,RACE,252,0.99990999908934375,0.044683129532868592,success,253,358.99144945657468,349.67584869225379,false,false,11.260148642282886,5.2039302189143983,,,
2021-04-08T00:00:00,RACE,252,0.99932652217939466,0.1175876572821392,success,253,358.99144942685928,351.68906763736828,false,false,29.632089635099078,21.890529316390495,,,
2021-04-09T00:00:00,RACE,252,0.92319328037809334,0.58727804871405409,success,253,358.99145234599922,356.50490586029485,false,false,147.99406827594163,63.841917306085683,,,
2021-04-12T00:00:00,RACE,252,0.98298625048331045,0.69435305190225416,success,253,358.99150744023513,354.93493411974367,false,false,174.97696907936805,0.12235401735129298,,,
2021-04-13T00:00:00,RACE,252,0.67680009440475519,0.75141645284828251,success,253,358.99144966610072,358.25234475287476,false,false,189.35694611776719,1.3981942282990283,,,
2021-04-14T00:00:00,RACE,252,0.9821541567567762,0.68616560960092898,success,253,358.99145101223252,354.98347334333658,false,false,172.91373361943411,0.12356932345963166,,,
2021-04-15T00:00:00,RACE,252,0.62374899869535827,0.50085670990894038,success,253,358.99144965398443,358.48595808955235,false,false,126.21589089705299,0.97690045871429709,,,
2021-04-16T00:00:00,RACE,252,0.6285647267405875,0.49714257403637885,success,253,358.99144951226543,358.46538512165705,false,false,125.27992865716747,0.98382332604141232,,,
2021-04-19T00:00:00,RACE,252,0.81760959582708836,0.44415178877780059,success,253,358.99144974948916,357.49121426108468,false,false,111.92625077200574,0.40565113609715076,,,
2021-04-20T00:00:00,RACE,252,0.83062959611536624,0.44125095660355285,success,253,358.99144974413707,357.40135383689244,false,false,111.19524106409531,0.43057852415109371,,,
2021-04-21T00:00:00,RACE,252,0.68346055561104457,0.51590160483999714,success,253,358.99144980062061,358.22172871618272,false,false,130.00720441967928,22.870598500545057,,,
2021-04-22T00:00:00,RACE,252,0.67442567080511906,0.72627065216903264,success,253,358.99144974132173,358.26317906018204,false,false,183.02020434659622,8.8228689701799468,,,
2021-04-23T00:00:00,RACE,252,0.69737828354294773,0.50796407519072473,success,253,358.99144987604154,358.15660544645016,false,false,128.00694694806262,25.472508757742673,,,
2021-04-26T00:00:00,RACE,252,0.71180952656683638,0.44054162484069681,success,253,358.9914500075688,358.08726127843033,false,false,111.01648945985559,11.54647379128077,,,
2021-04-27T00:00:00,RACE,252,0.8320622365466197,0.42239247113662648,success,253,358.99146191259928,357.39114812616708,false,false,106.44290272642988,0.46888482672525156,,,
2021-04-28T00:00:00,RACE,252,0.99344898492385481,0.19613891371199846,success,253,358.99145520241842,353.96989250168588,false,false,49.427006255423613,0.072947496820850055,,,
2021-04-29T00:00:00,RACE,252,0.99411631837086956,0.18941324473622378,success,253,358.99145032189847,353.86177879497211,false,false,47.732137673528392,0.072725236708600385,,,
2021-04-30T00:00:00,RACE,252,0.6341618573997877,0.45757654733138464,success,253,358.99144979503677,358.44133657985327,false,false,115.30928992750893,1.0672362307621919,,,
2021-05-03T00:00:00,RACE,252,0.63639494512608275,0.45368711695195996,success,253,358.99144998027219,358.43169889125971,false,false,114.3291534718939,1.0544375230267515,,,
2021-05-04T00:00:00,RACE,252,0.69531309085412196,0.26191114240989766,success,253,358.99144949885147,358.1663719862662,false,false,66.001607887294213,0.80453244048067796,,,
2021-05-05T00:00:00,RACE,252,0.69767752856449161,0.26990118822882941,success,253,358.99145242965176,358.15518966100882,false,false,68.015099433665014,14.994906225805911,,,
2021-05-06T00:00:00,RACE,252,0.87791555428497736,0.44854144874388108,success,253,358.99145545650396,357.01861803040481,false,false,113.03244508345803,10.468778908328266,,,
2021-05-07T00:00:00,RACE,252,0.88377481281863557,0.68261367033874654,success,253,358.99144957280902,356.96277685733673,false,false,172.01864492536413,18.550444942691374,,,
2021-05-10T00:00:00,RACE,252,0.86717260805155305,0.67861814962220501,success,253,358.99144927524713,357.11526171216178,false,false,171.01177370479567,27.995488433374042,,,
2021-05-11T00:00:00,RACE,252,0.85472519493121235,0.6746638267692453,success,253,358.99144923228448,357.21929638059987,false,false,170.01528434584981,20.801721902164775,,,
2021-05-12T00:00:00,RACE,252,0.98115127377690203,0.62117473872846507,success,253,358.99144946331387,355.03916814922979,false,false,156.53603415957321,0.13597599556824447,,,
2021-05-13T00:00:00,RACE,252,0.98059520464108318,0.61709430893295525,success,253,358.99144967674482,355.06881015674281,false,false,155.50776585110472,0.13792111200520377,,,
2021-05-14T00:00:00,RACE,252,0.65961928456387053,0.48808582083646884,success,253,358.99144970704572,358.32985162247132,false,false,122.99762685079016,59.49196753245559,,,
2021-05-17T00:00:00,RACE,252,0.97915778559973499,0.60752234391665683,success,253,358.99145034788637,355.14173801661968,false,false,153.09563066699752,0.13759436029435496,,,
2021-05-18T00:00:00,RACE,252,0.68180989573868112,0.48013537032962816,success,253,358.99145015010083,358.22934829266944,false,false,120.9941133230663,27.526192132134369,,,
2021-05-19T00:00:00,RACE,252,0.97804559203041397,0.60214705924861212,success,253,358.99144954480118,355.19486119625469,false,false,151.74105893065024,0.14441456730053118,,,
2021-05-20T00:00:00,RACE,252,0.98238722434705816,0.6001460443668708,success,253,358.99144943457446,354.9700884098844,false,false,151.23680318045143,0.14771680110047136,,,
2021-05-21T00:00:00,RACE,252,0.98203419522613822,0.59555918161436916,success,253,358.99144940938982,354.99029349594502,false,false,150.08091376682103,0.14680567337274195,,,
2021-05-24T00:00:00,RACE,252,0.98022265505869655,0.59057441383137343,success,253,358.99148640238008,355.08824374520788,false,false,148.82475228550609,0.14640800296728859,,,
2021-05-25T00:00:00,RACE,252,0.97826090739335114,0.58577401442063737,success,253,358.99144941347197,355.18478514493722,false,false,147.61505163400062,0.14619955211282873,,,
2021-05-26T00:00:00,RACE,252,0.97658282749325387,0.58151740377893435,success,253,358.99144966052,355.26085971404274,false,false,146.54238575229147,0.14699675896335848,,,
2021-05-27T00:00:00,RACE,252,0.97550366544497025,0.5770501460046068,success,253,358.99144936859568,355.30701894739497,false,false,145.4166367931609,0.14624274505051096,,,
2021-05-28T00:00:00,RACE,252,0.97381116093766928,0.57284829120420988,success,253,358.99144930603018,355.37556523114574,false,false,144.35776938346089,0.14708014434543684,,,
2021-06-01T00:00:00,RACE,252,0.97236663206727147,0.56809539651483476,success,253,358.99145052543815,355.43074162417389,false,false,143.16003992173836,0.14672886446522571,,,
2021-06-02T00:00:00,RACE,252,0.97097605957602806,0.56318616752524286,success,253,358.99144933466778,355.48126854339546,false,false,141.92291421636119,0.14611985463270155,,,
2021-06-03T00:00:00,RACE,252,0.69765672201612838,0.43648794452932221,success,253,358.99144976530681,358.15528563969474,false,false,109.9949620213892,35.096292101059007,,,
2021-06-04T00:00:00,RACE,252,0.68505612664342008,0.43252176998202524,success,253,358.99145003960444,358.21434371112247,false,false,108.99548603547036,37.110550934792471,,,
2021-06-07T00:00:00,RACE,252,0.69152844176101458,0.42854788791232817,success,253,358.99144964696887,358.18417501156114,false,false,107.99406775390671,28.764565149393775,,,
2021-06-08T00:00:00,RACE,252,0.70517609697251815,0.42456804594789505,success,253,358.99144927137689,358.11937995602642,false,false,106.99114757886956,20.759166153019049,,,
2021-06-09T00:00:00,RACE,252,0.76891649462917855,0.59529260028914488,success,253,358.99144945121873,357.78924621747825,false,false,150.01373527286452,17.375639105089807,,,
2021-06-10T00:00:00,RACE,252,0.75261385576683515,0.59133040472924547,success,253,358.99144932448701,357.87884748882976,false,false,149.01526199176985,14.818386131501988,,,
2021-06-11T00:00:00,RACE,252,0.74315846207077374,0.63493042842163294,success,253,358.99144972187634,357.92899973738236,false,false,160.0024679622515,91.641381877393997,,,
2021-06-14T00:00:00,RACE,252,0.88292137642059021,0.58336179695191148,success,253,358.99144934727872,356.97105889757995,false,false,147.00717283188169,46.165919971871539,,,
2021-06-15T00:00:00,RACE,252,0.99228375473853014,0.22225779238287446,success,253,358.99144940900584,354.13476818016852,false,false,56.008963680484364,78.153683212732318,,,
2021-06-16T00:00:00,RACE,252,0.99390156810415542,0.21829262506732894,success,253,358.99144952406442,353.89784302024049,false,false,55.009741516966891,74.502482334469278,,,
2021-06-17T00:00:00,RACE,252,0.85067320300097871,0.57146265507814664,success,253,358.99144941638292,357.25155854953039,false,false,144.00858907969297,35.016567258922869,,,
2021-06-18T00:00:00,RACE,252,0.64890638962706593,0.69508953451086486,success,253,358.9914494062466,358.37721382193649,false,false,175.16256269673795,2.1004270612024132,,,
2021-06-21T00:00:00,RACE,252,0.62743338252343706,0.71032847854101766,success,253,358.99144940484365,358.4702277634758,false,false,179.00277659233646,45.035333711728406,,,
2021-06-22T00:00:00,RACE,252,0.8021035840655163,0.60716849923461513,success,253,358.99144940141713,357.59195538665858,false,false,153.006461807123,41.31363103824674,,,
2021-06-23T00:00:00,RACE,252,0.79193727536298053,0.55559703547572814,success,253,358.99144970053896,357.65480710463078,false,false,140.01045293988349,23.998532405725598,,,
2021-06-24T00:00:00,RACE,252,0.78819276947608286,0.55162436464385722,success,253,358.99145086367457,357.67738474345481,false,false,139.00933989025202,26.810801711875541,,,
2021-06-25T00:00:00,RACE,252,0.80617974016870908,0.54765915709440505,success,253,358.99145041561803,357.566074929168,false,false,138.01010758779006,26.087238084049954,,,
2021-06-28T00:00:00,RACE,252,0.78297367653163541,0.59129539690709121,success,253,358.99144942861966,357.7083690044168,false,false,149.00644002058698,39.491011199989984,,,
2021-06-29T00:00:00,RACE,252,0.76232557801976464,0.58733234953745661,success,253,358.99145025383353,357.82597828392397,false,false,148.00775208343907,30.749785467868602,,,
2021-06-30T00:00:00,RACE,252,0.74144657393024405,0.5833537636388203,success,253,358.99144946107873,357.93794870328423,false,false,147.00514843698272,43.170559628552695,,,
2021-07-01T00:00:00,RACE,252,0.73310713049833387,0.53177977087186301,success,253,358.99144944551256,357.98100494089005,false,false,134.00850225970947,24.435068916560351,,,
2021-07-02T00:00:00,RACE,252,0.96759258664933878,0.17068597032681448,success,253,358.99144924719002,355.59502533381465,false,false,43.012864522357248,49.78708769091984,,,
2021-07-05T00:00:00,RACE,252,0.96942953114558239,0.24605546472153475,success,253,358.99144967968124,355.53477636627196,false,false,62.005977109826759,90.346111176534151,,,
2021-07-06T00:00:00,RACE,252,0.97373525561237384,0.24208760781642466,success,253,358.99144967098971,355.37853773808638,false,false,61.006077169739015,91.894504007821723,,,
2021-07-07T00:00:00,RACE,252,0.69135317496945181,0.51590673753639338,success,253,358.99145022132001,358.18499708322952,false,false,130.00849785917114,20.712955943961322,,,
2021-07-08T00:00:00,RACE,252,0.67278571180174207,0.55953413335516988,success,253,358.99144931914111,358.27063771948838,false,false,141.0026016055028,63.795367353848185,,,
2021-07-09T00:00:00,RACE,252,0.67879895106218657,0.50795951677874318,success,253,358.99146008281457,358.24320234248989,false,false,128.00579822824329,28.045309520643809,,,
2021-07-12T00:00:00,RACE,252,0.9523143183157724,0.1468421513999251,success,253,358.99144938300412,355.99718541490569,false,false,37.004222152781125,151.41059620420137,,,
2021-07-13T00:00:00,RACE,252,0.87156380551591994,0.28572354876544659,success,253,358.99144927348931,357.07659243780387,false,false,72.002334288892541,152.57917936826934,,,
2021-07-14T00:00:00,RACE,252,0.85529080639012034,0.28175185226026195,success,253,358.99144933593982,357.21473396767766,false,false,71.001466769586017,233.86882146859818,,,
2021-07-15T00:00:00,RACE,252,0.63602579733383413,0.49209852124851616,success,253,358.99144952651022,358.43329339547603,false,false,124.00882735462608,13.659653162545894,,,
2021-07-16T00:00:00,RACE,252,0.72197411070247575,0.56346091916655394,success,253,358.99144957632222,358.03717453214921,false,false,141.9921516299716,25.949384252528475,,,
2021-07-19T00:00:00,RACE,252,0.73101521301317718,0.55948802101934736,success,253,358.99144948094755,357.99167003422906,false,false,140.99098129687553,23.293751283282841,,,
2021-07-20T00:00:00,RACE,252,0.74569868498500935,0.55550662711329157,success,253,358.99144987519418,357.91564810764129,false,false,139.98767003254949,17.968741673739693,,,
2021-07-21T00:00:00,RACE,252,0.59925411190968936,0.51985640118398224,success,253,358.99144995293494,358.58909174878528,false,false,131.00381309836354,15.927404919068731,,,
2021-07-22T00:00:00,RACE,252,0.5965725521074664,0.51589158449819139,success,253,358.99144944334665,358.60024524410437,false,false,130.00467929354423,11.712919292043365,,,
2021-07-23T00:00:00,RACE,252,0.99793771844220114,0.78481346410758701,success,253,358.9914493657044,352.80957141995822,false,false,197.77299295511193,2.8848062838013675,,,
2021-07-26T00:00:00,RACE,252,0.59588970181029399,0.50796024290761532,success,253,358.99145482417333,358.60308709433144,false,false,128.00598121271906,8.8117224649707033,,,
2021-07-27T00:00:00,RACE,252,0.62107969147300657,0.50054353089859294,success,253,358.99144973034993,358.49731624423021,false,false,126.13696978644543,1.4909817408590971,,,
2021-07-28T00:00:00,RACE,252,0.96400438689463996,0.38968304400596532,success,253,358.99144952897524,355.70375075650082,false,false,98.200127089503255,0.14500971575398922,,,
2021-07-29T00:00:00,RACE,252,0.92161718574313722,0.2777392032318835,success,253,358.99144946463184,356.5269242245592,false,false,69.990279214434636,41.025584084725836,,,
2021-07-30T00:00:00,RACE,252,0.9302268779524222,0.27365559552120949,success,253,358.99144943345254,356.40126978692768,false,false,68.961210071344794,10.595463566227101,,,
2021-08-02T00:00:00,RACE,252,0.91253548458820366,0.26891136273001981,success,253,358.99145005229701,356.64645625333634,false,false,67.765663407964993,14.355337303005136,,,
2021-08-03T00:00:00,RACE,252,0.90945099436007981,0.63490363813064343,success,253,358.99144938000643,356.68449946838894,false,false,159.99571680892214,128.58047550058146,,,
2021-08-04T00:00:00,RACE,252,0.91058520566051948,0.64858900205962888,success,253,358.99144940000809,356.67064807731316,false,false,163.44442851902647,103.55030766177094,,,
2021-08-05T00:00:00,RACE,252,0.89026049133304874,0.6625885310553381,success,253,358.99144930268068,356.89804465026202,false,false,166.97230982594519,13.078753652007386,,,
2021-08-06T00:00:00,RACE,252,0.90698992563273984,0.65868989321160676,success,253,358.99144944180307,356.71402591291655,false,false,165.9898530893249,37.277871773564847,,,
2021-08-09T00:00:00,RACE,252,0.91407416351390391,0.65470262326340212,success,253,358.99144963329792,356.62702248119638,false,false,164.98506106237733,25.886976325436358,,,
2021-08-10T00:00:00,RACE,252,0.9960860357031448,0.73599502863051247,success,253,358.99144948111342,353.45216659305646,false,false,185.47074721488914,5.7047924207239165,,,
2021-08-11T00:00:00,RACE,252,0.91883207855607285,0.61031671938538479,success,253,358.99145000888575,356.56486673814828,false,false,153.79981328511695,14.529527176021123,,,
2021-08-12T00:00:00,RACE,252,0.66635866643072206,0.55554822810557836,success,253,358.99144965092546,358.29968815155644,false,false,139.99815348260574,82.833697511300002,,,
2021-08-13T00:00:00,RACE,252,0.81001442302373938,0.48410031130271031,success,253,358.99144964450898,357.54134574942674,false,false,121.99327844828299,39.840072313522526,,,
2021-08-16T00:00:00,RACE,252,0.93918915858065355,0.63487335711782267,success,253,358.99144924463945,356.2542004247756,false,false,159.9880859936913,34.945601070162859,,,
2021-08-17T00:00:00,RACE,252,0.9154246768444334,0.63090155858550334,success,253,358.99145038213771,356.60970483243165,false,false,158.98719276354683,29.776982683224091,,,
2021-08-18T00:00:00,RACE,252,0.91188613261383156,0.59006198452653802,success,253,358.9914493794962,356.65456417742655,false,false,148.69562010068759,14.973398515475413,,,
2021-08-19T00:00:00,RACE,252,0.81028150111133257,0.4682175439916898,success,253,358.9914493471328,357.53960901633741,false,false,117.99082108590584,29.281181847290195,,,
2021-08-20T00:00:00,RACE,252,0.82965643321709048,0.4642560855286858,success,253,358.99144951704443,357.40825521652317,false,false,116.99253355322882,38.042154835876403,,,
2021-08-23T00:00:00,RACE,252,0.96781757031824633,0.2103118546864535,success,253,358.99145066082872,355.58782769329338,false,false,52.99858738098628,365.10361670745669,,,
2021-08-24T00:00:00,RACE,252,0.96757257026421239,0.20529942683725191,success,253,358.99144949846448,355.5956637297694,false,false,51.735455562987482,13.71008362994108,,,
2021-08-25T00:00:00,RACE,252,0.97712194455600887,0.20237383941003384,success,253,358.99144956087952,355.23701627488117,false,false,50.998207531328525,306.84217012163737,,,
2021-08-26T00:00:00,RACE,252,0.97947928028435571,0.1984043969541113,success,253,358.99144954868785,355.12586355843581,false,false,49.997908032436051,267.24758523684102,,,
2021-08-27T00:00:00,RACE,252,0.98035141469318454,0.1944400515935534,success,253,358.99144941732641,355.08154366467636,false,false,48.99889300157546,512.86973328438512,,,
2021-08-30T00:00:00,RACE,252,0.88345453861790346,0.44044248134066066,success,253,358.99144929654807,356.9658908854621,false,false,110.99150529784649,38.857875649180187,,,
2021-08-31T00:00:00,RACE,252,0.99414354865201926,0.72218898619205951,success,253,358.99144941550702,353.8571116522736,false,false,181.991624520399,77.730132309509358,,,
2021-09-01T00:00:00,RACE,252,0.96901383938250818,0.58724167807299987,success,253,358.99144945857279,355.54871123776655,false,false,147.98490287439597,30.497876203982376,,,
2021-09-02T00:00:00,RACE,252,0.70572423096371339,0.012006708836320015,success,253,358.99144970819037,358.11674247232469,false,false,3.0256906267526436,12.936397048777653,,,
2021-09-03T00:00:00,RACE,252,0.99023524741874325,0.17459113297345802,success,253,358.9914498789737,354.37228656712455,false,false,43.996965509311423,211.41932279663752,,,
2021-09-07T00:00:00,RACE,252,0.92559505723152158,0.42061316958865425,success,253,358.99144963256765,356.47053517146463,false,false,105.99451873634086,68.374093996483523,,,
2021-09-08T00:00:00,RACE,252,0.97549003637020881,0.57133442401916545,success,253,358.99144951407874,355.3075892815836,false,false,143.9762748528297,19.951506196306344,,,
2021-09-09T00:00:00,RACE,252,0.97330294519465843,0.53159631232672577,success,253,358.99144937868533,355.39530724567481,false,false,133.96227070633489,19.758331963263618,,,
2021-09-10T00:00:00,RACE,252,0.99948609081640738,0.64841288824079613,success,253,358.99144969235397,351.4184997398969,false,false,163.40004783668061,5.223837878173577,,,
2021-09-13T00:00:00,RACE,252,0.99072870851717876,0.15338066479505516,success,253,358.99144950817123,354.31993145500843,false,false,38.651927528353902,19.985056979653343,,,
2021-09-14T00:00:00,RACE,252,0.99449106399160803,0.15075480329414878,success,253,358.9914495093247,353.79558989909231,false,false,37.990210430125494,73.0595006365796,,,
2021-09-15T00:00:00,RACE,252,0.99615963553311815,0.14674766588100283,success,253,358.99144947380671,353.43310922777152,false,false,36.980411802012711,38.125794647046952,,,
2021-09-16T00:00:00,RACE,252,0.99639903139625785,0.14283258329320353,success,253,358.99144950216197,353.36850455674562,false,false,35.993810989887287,122.25811297420942,,,
2021-09-17T00:00:00,RACE,252,0.99671543434122201,0.13769952690255918,success,253,358.99144956592136,353.27621868226936,false,false,34.700280779444917,17.511873260314097,,,
2021-09-20T00:00:00,RACE,252,0.99856308445966502,0.73011573240973626,success,253,358.99144945866527,352.44763095895314,false,false,183.98916456725354,69.670313727511157,,,
