timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-16T00:00:00,ADAUSD,252,0.0015492150159780792,0.46428178456246683,success,253,358.99144940525309,352.52299290390334,false,false,116.99900970974164,638.90416905634049,,,
2022-10-17T00:00:00,ADAUSD,252,0.0012849608464741535,0.45898500608749526,success,253,358.99144956077714,352.33570831712461,false,false,115.66422153404881,16.515296186506756,,,
2022-10-18T00:00:00,ADAUSD,252,0.030080105426161984,0.39680950312375507,success,253,358.99144939512934,355.51809991389024,false,false,99.995994787186277,113.14373409800881,,,
2022-10-19T00:00:00,ADAUSD,252,0.029987545014183613,0.39180447351435849,success,253,358.99144999392013,355.5149232115765,false,false,98.734727325618337,13.874117077798623,,,
2022-10-20T00:00:00,ADAUSD,252,0.00082175809523617692,0.4473419988637547,success,253,358.9914494111793,351.88820701284965,false,false,112.73018371366618,15.423858953917069,,,
2022-10-21T00:00:00,ADAUSD,252,0.00068762627815945662,0.44309986174236826,success,253,358.99144975193207,351.70987254676629,false,false,111.6611651590768,20.428404769059956,,,
2022-10-22T00:00:00,ADAUSD,252,0.019314351882896964,0.38091656461935963,success,253,358.9914498342921,355.0640463067636,false,false,95.990974284078632,53.877513895900343,,,
2022-10-23T00:00:00,ADAUSD,252,3.1652951065945963e-07,0.65459480289393202,success,253,358.99145000489659,344.02560096234754,false,false,164.95789032927087,15.362739438023768,,,
2022-10-24T00:00:00,ADAUSD,252,2.1117070046371224e-07,0.65060609229273447,success,253,358.99144962462651,343.62085081219419,false,false,163.95273525776909,15.496669049784293,,,
2022-10-25T00:00:00,ADAUSD,252,4.0577606403700177e-06,0.74593242791202585,success,253,358.9914493391513,346.57657409398951,false,false,187.97497183383052,12.477483812524486,,,
2022-10-26T00:00:00,ADAUSD,252,2.5587918034074753e-06,0.74195604062286191,success,253,358.99144932505897,346.11547652118298,false,false,186.97292223696121,13.627038817012565,,,
2022-10-27T00:00:00,ADAUSD,252,1.0535488862812658e-06,0.48696190255092686,success,253,358.99144975163233,345.22810460408715,false,false,122.71439944283357,21.672634025756654,,,
2022-10-28T00:00:00,ADAUSD,252,8.5269542433613076e-07,0.48290862753567837,success,253,358.99144952093445,345.01658695632869,false,false,121.69297413899095,20.926629040740146,,,
2022-10-29T00:00:00,ADAUSD,252,4.2177985801984327e-06,0.63001083479737496,success,253,358.99144970936527,346.61525669768258,false,false,158.76273036893849,20.045564374656315,,,
2022-10-30T00:00:00,ADAUSD,252,5.3998935452038225e-07,0.47618442746326278,success,253,358.99144967359348,344.55973380214942,false,false,119.99847572074222,631.82882574479777,,,
2022-10-31T00:00:00,ADAUSD,252,4.4144348784777549e-07,0.47101054103363338,success,253,358.99144949041317,344.35823410641683,false,false,118.69465634047562,22.530629854158398,,,
2022-11-01T00:00:00,ADAUSD,252,2.7885743745361702e-07,0.46823076361249438,success,253,358.99144927660529,343.8988843928758,false,false,117.99415243034858,168.01881089424384,,,
2022-11-02T00:00:00,ADAUSD,252,2.3076359253984405e-07,0.46412258745553064,success,253,358.99144960711072,343.70957777849083,false,false,116.95889203879372,24.015116970871244,,,
2022-11-03T00:00:00,ADAUSD,252,1.6397967145488376e-07,0.46029201367563127,success,253,358.9914495400331,343.36792633266418,false,false,115.99358744625908,155.83743054883232,,,
2022-11-04T00:00:00,ADAUSD,252,3.1000959416683644e-07,0.456331349418794,success,253,358.99144941638366,344.00478713537245,false,false,114.99550005353609,217.147505645118,,,
2022-11-05T00:00:00,ADAUSD,252,1.7689985722084889e-06,0.60308173258770414,success,253,358.99144940215501,345.74635422125033,false,false,151.97659661210145,73.102097096574738,,,
2022-11-06T00:00:00,ADAUSD,252,1.3069485012853186e-06,0.59910116664227953,success,253,358.99144938164284,345.44363516226366,false,false,150.97349399385445,65.179393490154169,,,
2022-11-07T00:00:00,ADAUSD,252,1.1992827241875545e-07,0.44442470394360906,success,253,358.99144950685371,343.05507762406222,false,false,111.99502539378948,202.61426566763822,,,
2022-11-08T00:00:00,ADAUSD,252,5.714653025154065e-07,0.44009661350191159,success,253,358.99144951400041,344.61638801690231,false,false,110.90434660248172,45.291781369670048,,,
2022-11-09T00:00:00,ADAUSD,252,7.5419109671503952e-06,0.43648471492007784,success,253,358.99144967276743,347.19642225057009,false,false,109.99414815985962,105.60643783840587,,,
2022-11-10T00:00:00,ADAUSD,252,0.00051633123699631892,0.43168628036632994,success,253,358.99144961855603,351.42320401686828,false,false,108.78494265231515,18.30243073916208,,,
2022-11-11T00:00:00,ADAUSD,252,0.00049682230910491967,0.42772539047217867,success,253,358.99145502613788,351.38467384915657,false,false,107.78679839898902,17.902849358676232,,,
2022-11-12T00:00:00,ADAUSD,252,0.00039898441754428963,0.42458755032451329,success,253,358.99144949140265,351.16526035982491,false,false,106.99606268177735,177.12955238296476,,,
2022-11-13T00:00:00,ADAUSD,252,0.00034276320715712224,0.42062395779858525,success,253,358.99145487560662,351.01332699022277,false,false,105.99723736524348,254.91937369461002,,,
2022-11-14T00:00:00,ADAUSD,252,0.00025151276195567218,0.41665026232052205,success,253,358.99145488042143,350.70368959846866,false,false,104.99586610477155,174.24868798729585,,,
2022-11-15T00:00:00,ADAUSD,252,0.00021895828712874957,0.41268200997777726,success,253,358.99144979833653,350.56503946457735,false,false,103.99586651439986,174.96703258124259,,,
2022-11-16T00:00:00,ADAUSD,252,0.00015756977212744939,0.40869237237034883,success,253,358.99144929639732,350.2359646784264,false,false,102.9904778373279,77.64892039555518,,,
2022-11-17T00:00:00,ADAUSD,252,0.010416045489065034,0.52403176203983803,success,253,358.99144944952684,354.43751229538231,false,false,132.05600403403918,11.955039361728771,,,
2022-11-18T00:00:00,ADAUSD,252,0.00011395029720504149,0.40077585920845366,success,253,358.99145029431384,349.9118160570336,false,false,100.99551652053032,168.36169096363233,,,
2022-11-19T00:00:00,ADAUSD,252,0.0035076585395171808,0.32935464933010966,success,253,358.99145168665854,353.3421589645942,false,false,82.997371631187633,229.18876706444038,,,
2022-11-20T00:00:00,ADAUSD,252,0.024065784380001329,0.26586705054100468,success,253,358.99145109893817,355.28884701327331,false,false,66.99849673633318,336.68512456774283,,,
2022-11-21T00:00:00,ADAUSD,252,5.8344616606871609e-05,0.387954325343354,success,253,358.99144949862398,349.2423643810755,false,false,97.764489986525206,17.35882237889032,,,
2022-11-22T00:00:00,ADAUSD,252,3.9545192945372524e-05,0.38486545627337948,success,253,358.99145406296043,348.85342719406498,false,false,96.986094980891636,57.601937379106907,,,
2022-11-23T00:00:00,ADAUSD,252,0.0082981942810616237,0.63091297965691939,success,253,358.99144948985258,354.20806496146542,false,false,158.99007087354369,70.537870788502588,,,
2022-11-24T00:00:00,ADAUSD,252,2.0486496972378984e-05,0.37695941018361384,success,253,358.99144983366631,348.19572574725123,false,false,94.993771366270693,133.39543850758591,,,
2022-11-25T00:00:00,ADAUSD,252,1.4955725723395854e-05,0.37201182828037088,success,253,358.99145002816141,347.88104864408035,false,false,93.746980726653462,18.297258649687798,,,
2022-11-26T00:00:00,ADAUSD,252,0.0072326350143942985,0.24104973524987436,success,253,358.99144932214836,354.06955638591785,false,false,60.744533282968341,14.696308417325552,,,
2022-11-27T00:00:00,ADAUSD,252,0.00063005167373131365,0.29637016830246732,success,253,358.99144938158844,351.62237091168157,false,false,74.685282412221767,14.437305530506016,,,
2022-11-28T00:00:00,ADAUSD,252,0.00046398389223486244,0.29363261567622329,success,253,358.99144992541994,351.31625329563434,false,false,73.995419150408267,158.23092129217508,,,
2022-11-29T00:00:00,ADAUSD,252,0.0042797199756452768,0.23010648935827394,success,253,358.99145005986571,353.54187126627625,false,false,57.986835318285031,48.871439412985879,,,
2022-11-30T00:00:00,ADAUSD,252,0.0022755059047135907,0.60311095539342874,success,253,358.99144949457593,352.90817471777564,false,false,151.98396075914405,46.127333098764311,,,
2022-12-01T00:00:00,ADAUSD,252,1.0413240469897985e-05,0.34823250727677002,success,253,358.99144949249359,347.51902746634414,false,false,87.754591833746048,16.167766542659802,,,
2022-12-02T00:00:00,ADAUSD,252,0.00066969425507302669,0.49590888141145339,success,253,358.99145237265986,351.68343300581631,false,false,124.96903811568626,27.355109325261527,,,
2022-12-03T00:00:00,ADAUSD,252,0.0025921152703104991,0.59122050359161604,success,253,358.99144945565047,353.03876390635787,false,false,148.98756690508725,60.646932315402402,,,
2022-12-04T00:00:00,ADAUSD,252,0.00042561799014397537,0.48703049739581367,success,253,358.9914494802477,351.22990683808382,false,false,122.73168534374504,19.209982897424933,,,
2022-12-05T00:00:00,ADAUSD,252,0.00030303743079101466,0.48407797749000686,success,253,358.99144958798627,350.89009844522133,false,false,121.98765032748173,72.834135205724351,,,
2022-12-06T00:00:00,ADAUSD,252,0.00031176132614569636,0.4800787922946313,success,253,358.99144969927914,350.91848886600917,false,false,120.97985565824709,46.510242624715445,,,
2022-12-07T00:00:00,ADAUSD,252,0.00024155741450187512,0.47607343595498208,success,253,358.99146188109137,350.66330009576654,false,false,119.97050586065548,30.008696573312921,,,
2022-12-08T00:00:00,ADAUSD,252,0.0001795785911895173,0.47214969977301052,success,253,358.99145509909567,350.36673708188067,false,false,118.98172434279866,52.06777936366845,,,
2022-12-09T00:00:00,ADAUSD,252,2.9344732015054357e-06,0.31641153869986577,success,253,358.99144992421714,346.25247024948663,false,false,79.735707752366167,18.341276128196302,,,
2022-12-10T00:00:00,ADAUSD,252,9.2432270771104444e-05,0.46416055743413115,success,253,358.99144956961374,349.70250761663567,false,false,116.96846047340105,31.252184040680817,,,
2022-12-11T00:00:00,ADAUSD,252,0.0001378815719314162,0.24204380621754965,success,253,358.99145517768932,350.10247765310822,false,false,60.995039166822508,165.17495631649484,,,
2022-12-12T00:00:00,ADAUSD,252,0.00010538522124419006,0.23666007109134948,success,253,358.99144989589917,349.83366713908612,false,false,59.638337915020067,12.037375175258846,,,
2022-12-13T00:00:00,ADAUSD,252,3.1394305156845977e-05,0.45147643699236134,success,253,358.99145009000426,348.62259743887199,false,false,113.77206212207506,19.343655621347853,,,
2022-12-14T00:00:00,ADAUSD,252,0.00011165501122778452,0.54756265795247627,success,253,358.99144991944758,349.89146488337309,false,false,137.98578980402402,62.233180621021376,,,
2022-12-15T00:00:00,ADAUSD,252,3.3099472568711727e-07,0.29249294161806022,success,253,358.99145081838196,344.07028775320043,false,false,73.708221287751172,19.2638467198339,,,
2022-12-16T00:00:00,ADAUSD,252,2.1009675167721934e-05,0.43941825485075059,success,253,358.99144940077986,348.22094290660743,false,false,110.73340022238915,19.447305968480681,,,
2022-12-17T00:00:00,ADAUSD,252,2.3889394821218197e-05,0.43634859087977401,success,253,358.99144958803561,348.34939754888131,false,false,109.95984490170305,26.018765191330434,,,
2022-12-18T00:00:00,ADAUSD,252,1.6456382759167897e-05,0.43252317367490917,success,253,358.9914497152306,347.97666902541545,false,false,108.99583976607711,255.68419290154745,,,
2022-12-19T00:00:00,ADAUSD,252,2.0305387020655401e-05,0.21028614711894206,success,253,358.99144969021171,348.18684565915947,false,false,52.992109073973396,117.54763201789434,,,
2022-12-20T00:00:00,ADAUSD,252,3.002439277015904e-07,0.2738047405961806,success,253,358.99144960417578,343.97277930408768,false,false,68.998794630237512,849.67107566001118,,,
2022-12-21T00:00:00,ADAUSD,252,0.00085968906918749879,0.13933167062166599,success,253,358.9914503173369,351.9333705946035,false,false,35.111580996659832,1.4745165024019959,,,
2022-12-22T00:00:00,ADAUSD,252,0.00068486284380105339,0.13511412145912002,success,253,358.99144965268817,351.70584278237965,false,false,34.048758607698247,1.4310086163672491,,,
2022-12-23T00:00:00,ADAUSD,252,1.0756799708782315e-07,0.26077611439295989,success,253,358.99144966851401,342.94630711778939,false,false,65.715580827025889,17.893473797628292,,,
2022-12-24T00:00:00,ADAUSD,252,7.0419362939573368e-08,0.25688501832790467,success,253,358.99144931621902,342.52265181679422,false,false,64.735024618631982,17.626477907926503,,,
2022-12-25T00:00:00,ADAUSD,252,3.8119328329253576e-08,0.25392645820436172,success,253,358.99144928577795,341.90890494567748,false,false,63.989467467499153,104.46325945947315,,,
2022-12-26T00:00:00,ADAUSD,252,2.320295679507793e-08,0.24991746042989155,success,253,358.99145013149302,341.41246403636472,false,false,62.97920002833267,54.063597383266568,,,
2022-12-27T00:00:00,ADAUSD,252,1.3455079964417455e-05,0.49600034857020991,success,253,358.99144982181338,347.77530944628131,false,false,124.9920878396929,142.93192581970484,,,
2022-12-28T00:00:00,ADAUSD,252,1.6772228326895543e-06,0.39172015051060805,success,253,358.99145520148994,345.69308567054765,false,false,98.713477928673228,20.444161944536077,,,
2022-12-29T00:00:00,ADAUSD,252,7.9322010796423672e-06,0.48806205188477902,success,253,358.99144966914366,347.24687760418215,false,false,122.99163707496432,129.58479588270242,,,
2022-12-30T00:00:00,ADAUSD,252,5.6672507317463428e-06,0.48408986176654661,success,253,358.99144926261476,346.91064849230219,false,false,121.99064516516975,114.7540052943875,,,
2022-12-31T00:00:00,ADAUSD,252,4.937443106186674e-07,0.38088286783509717,success,253,358.99144924264971,344.47020169279904,false,false,95.982482694444485,75.959463683836759,,,
2023-01-01T00:00:00,ADAUSD,252,1.1411829262695811e-09,0.2251642182672183,success,253,358.99144960225277,338.40024914548496,false,false,56.74138300333901,21.147459532747902,,,
2023-01-02T00:00:00,ADAUSD,252,2.1247515321568273e-07,0.37284267954584993,success,253,358.99144924824378,343.62700867925679,false,false,93.956355245554178,29.679924901122899,,,
2023-01-03T00:00:00,ADAUSD,252,1.1438320754770718e-06,0.46811792092745758,success,253,358.9914494389447,345.31032411982608,false,false,117.96571607371931,37.091757593838139,,,
2023-01-04T00:00:00,ADAUSD,252,1.9646995136491603e-07,0.36504093026449058,success,253,358.99144923164818,343.54869309152519,false,false,91.990314426651622,125.75313905198875,,,
2023-01-05T00:00:00,ADAUSD,252,6.364990983373165e-08,0.13976174326398327,success,253,358.99144969771231,342.42158183282328,false,false,35.219959302523783,8.8881618711672576,,,
2023-01-06T00:00:00,ADAUSD,252,2.6773259735567535e-07,0.066186862110309261,success,253,358.99144937891248,343.85817252104374,false,false,16.679089251797933,20.837729565476341,,,
2023-01-07T00:00:00,ADAUSD,252,1.1393360343753213e-10,0.20123349718850425,success,253,358.99144968472928,336.0960444216467,false,false,50.710841291503073,19.780242549575327,,,
2023-01-08T00:00:00,ADAUSD,252,7.0250952753662829e-07,0.44801670231556118,success,253,358.99145024342437,344.82284407243338,false,false,112.90020898352142,29.295866650000349,,,
2023-01-09T00:00:00,ADAUSD,252,1.3771676754216539e-06,0.44431856973449135,success,253,358.99144953643008,345.49596933661093,false,false,111.96827957309182,41.633154184756926,,,
2023-01-10T00:00:00,ADAUSD,252,2.6611959681974976e-08,0.0503680598077062,success,253,358.9914498110644,341.54954472757669,false,false,12.692751071541963,19.104393710574438,,,
2023-01-11T00:00:00,ADAUSD,252,3.2247065447416575e-11,0.1864253808447035,success,253,358.9914495900245,334.83385551935123,false,false,46.979195972865284,67.346048082563769,,,
2023-01-12T00:00:00,ADAUSD,252,3.2526550134905828e-06,0.43233534852764816,success,253,358.99144946048767,346.35541374524979,false,false,108.94850782896734,24.604671811918326,,,
2023-01-13T00:00:00,ADAUSD,252,8.2414539225104262e-10,0.17846808363476419,success,253,358.99144949314029,338.07477533928704,false,false,44.973957075960577,50.861691993681028,,,
2023-01-14T00:00:00,ADAUSD,252,4.568747588974855e-10,0.17335314115483902,success,253,358.99144940697352,337.48483759428478,false,false,43.684991571019431,22.034511363305501,,,
2023-01-15T00:00:00,ADAUSD,252,2.3847433480985913e-10,0.16938521555597641,success,253,358.99144938024966,336.83468995823739,false,false,42.685074320106054,20.720040006319739,,,
2023-01-16T00:00:00,ADAUSD,252,1.3140874850096536e-10,0.16543676600381738,success,253,358.99144959960211,336.23874116679417,false,false,41.690065032961982,20.903316982241858,,,
2023-01-17T00:00:00,ADAUSD,252,6.9343611074795552e-07,0.31341651618424987,success,253,358.99144991133903,344.80984387752596,false,false,78.980962078430963,52.069633478077755,,,
2023-01-18T00:00:00,ADAUSD,252,6.7821507517796477e-07,0.30949537855956416,success,253,358.99144963200206,344.78764893093421,false,false,77.992835397010168,138.63473333966721,,,
2023-01-19T00:00:00,ADAUSD,252,0.00020735341014266423,0.40412450164607733,success,253,358.99144957696853,350.51057102678362,false,false,101.83937441481149,17.216523664015075,,,
2023-01-20T00:00:00,ADAUSD,252,0.00030677186163943575,0.4002563499661479,success,253,358.99144998350931,350.90235059411054,false,false,100.86460019146926,14.005732055400907,,,
2023-01-21T00:00:00,ADAUSD,252,0.001611464929441965,0.26650599724267904,success,253,358.99144946453686,352.56245060964739,false,false,67.159511305155121,9.4714299794903649,,,
2023-01-22T00:00:00,ADAUSD,252,0.001123958446151991,0.39235243712632761,success,253,358.99144943583434,352.20167552858578,false,false,98.872814155834561,14.8625204445297,,,
2023-01-23T00:00:00,ADAUSD,252,0.0038220523767503413,0.38876523273385638,success,253,358.9914503735373,353.42831201937906,false,false,97.968838648931808,11.916782976610854,,,
2023-01-24T00:00:00,ADAUSD,252,0.0032676989446463571,0.3847119678912797,success,253,358.99144955210937,353.27105337321234,false,false,96.94741590860248,12.284243159526818,,,
2023-01-25T00:00:00,ADAUSD,252,0.002424956445863798,0.380476819772681,success,253,358.99145825859154,352.97194444478367,false,false,95.880158582715609,14.270061499396494,,,
2023-01-26T00:00:00,ADAUSD,252,0.0028093281360771203,0.37662937969286869,success,253,358.9914495772183,353.11945293721669,false,false,94.910603682602911,10.830405109171373,,,
2023-01-27T00:00:00,ADAUSD,252,0.0021332267827486491,0.37254212734157321,success,253,358.99144953226181,352.84346551349535,false,false,93.880616090076444,15.100508817902936,,,
2023-01-28T00:00:00,ADAUSD,252,2.8087424445170441e-05,0.11897575077240943,success,253,358.9914493554196,348.51128883280148,false,false,29.981889194647177,60.213923275209133,,,
2023-01-29T00:00:00,ADAUSD,252,0.0014113541776562238,0.36485483913881023,success,253,358.99144941641941,352.42965614169037,false,false,91.943419462980174,13.084998258442811,,,
2023-01-30T00:00:00,ADAUSD,252,0.0015739961500654833,0.36086011189691392,success,253,358.99145833145172,352.53889599268933,false,false,90.9367481980223,12.573355413629214,,,
2023-01-31T00:00:00,ADAUSD,252,0.0014400781729458764,0.35686053975809545,success,253,358.99144962155225,352.4498328575346,false,false,89.928856019040055,12.900810629710815,,,
2023-02-01T00:00:00,ADAUSD,252,0.0011385931149441011,0.35291620618117758,success,253,358.99145255541879,352.21462990880894,false,false,88.934883957656751,12.686430315978878,,,
2023-02-02T00:00:00,ADAUSD,252,3.952195053666259e-06,0.097973906853376105,success,253,358.99145283762357,346.55021736621461,false,false,24.689424527050779,17.327969898081005,,,
2023-02-03T00:00:00,ADAUSD,252,0.00090555321940225377,0.34517587467045335,success,253,358.99144950001801,351.98539095462831,false,false,86.984320416954247,10.959546623883622,,,
2023-02-04T00:00:00,ADAUSD,252,0.00080753025076550481,0.34111436513479632,success,253,358.991449541316,351.87072735647411,false,false,85.960820013968672,12.059847644139685,,,
2023-02-05T00:00:00,ADAUSD,252,0.00066711591543220522,0.33713116980969549,success,253,358.99144956647939,351.67957016412311,false,false,84.957054792043266,11.252704593012247,,,
2023-02-06T00:00:00,ADAUSD,252,0.00048473348073991808,0.3331031233395898,success,253,358.99145315241043,351.36002666109425,false,false,83.941987081576627,12.876732671396624,,,
2023-02-07T00:00:00,ADAUSD,252,6.7252096171524777e-05,0.078445438368581907,success,253,358.99144936526721,349.38445424949361,false,false,19.768250468882641,22.98657050309706,,,
2023-02-08T00:00:00,ADAUSD,252,0.0072680109400655489,0.32514229327545985,success,253,358.9914495041964,354.07447143259282,false,false,81.935857905415887,13.579742139758196,,,
2023-02-09T00:00:00,ADAUSD,252,0.017890642004527908,0.32094640131418678,success,253,358.99144952538541,354.98602464381008,false,false,80.878493131175063,15.00649709673873,,,
2023-02-10T00:00:00,ADAUSD,252,0.020698397969646558,0.31722982298963198,success,253,358.99144951657399,355.13466615446089,false,false,79.941915393387262,12.79162595246745,,,
2023-02-11T00:00:00,ADAUSD,252,0.0013261848497658644,0.063482258144845455,success,253,358.99144973556957,352.36732780769307,false,false,15.997529052501054,448.89230794555402,,,
2023-02-12T00:00:00,ADAUSD,252,0.00075573129354166617,0.059517619293983921,success,253,358.99144951131876,351.80438085153236,false,false,14.998440062083947,754.4261758876055,,,
2023-02-13T00:00:00,ADAUSD,252,0.0005147396637230797,0.054536601547521851,success,253,358.99145109958454,351.42011667932593,false,false,13.743223589975507,18.183197507559132,,,
2023-02-14T00:00:00,ADAUSD,252,0.00058938929697557819,0.051509072293581197,success,253,358.99144974696378,351.55561566300702,false,false,12.980286217982462,63.871559413292168,,,
2023-02-15T00:00:00,ADAUSD,252,0.00047319205087516735,0.62968555051055919,success,253,358.99144969414061,351.33591377352332,false,false,158.68075872866092,2.2399821452996154,,,
2023-02-16T00:00:00,ADAUSD,252,0.00034716144165901678,0.62567761696493085,success,253,358.99144942681846,351.02607601205989,false,false,157.67075947516258,2.2334602271539095,,,
2023-02-17T00:00:00,ADAUSD,252,0.039567413327062144,0.76579962844134275,success,253,358.99147737203378,355.80209946166354,false,false,192.98150636721837,13.259659249848044,,,
2023-02-18T00:00:00,ADAUSD,252,0.0016540639115832161,0.42164424976068132,success,253,358.99144946341863,352.58858485429573,false,false,106.25435093969169,0.10057480338644027,,,
2023-02-19T00:00:00,ADAUSD,252,0.0016244034649424348,0.4170885939705552,success,253,358.99144929577551,352.57046039091972,false,false,105.10632568057991,0.10076523515927072,,,
2023-02-20T00:00:00,ADAUSD,252,0.0019186532172881545,0.41498602056718004,success,253,358.99144949815474,352.73723820594262,false,false,104.57647718292937,0.10335429676137649,,,
2023-02-21T00:00:00,ADAUSD,252,0.0022368684853311615,0.4129465853642228,success,253,358.99144933531841,352.89101032048552,false,false,104.06253951178414,0.10534722860214696,,,
2023-02-22T00:00:00,ADAUSD,252,0.00038154492791137999,0.019816552950848491,success,253,358.99144931719445,351.12054898723352,false,false,4.9937713436138198,290.47194124730908,,,
2023-02-23T00:00:00,ADAUSD,252,0.0027649942980486936,0.40810045958015168,success,253,358.99144945607924,353.10350157383647,false,false,102.84131581419823,0.10958969975728147,,,
2023-02-24T00:00:00,ADAUSD,252,0.34243203224632762,0.50800902726187647,success,253,358.99144921186161,358.33897427215607,false,false,128.01827486999287,7.7520808400661645,,,
2023-02-25T00:00:00,ADAUSD,252,0.13747464667214254,0.34912058579715249,success,253,358.99144932234157,357.15502429097148,false,false,87.97838762088243,15.061644619403499,,,
2023-02-26T00:00:00,ADAUSD,252,0.0049297548012671218,0.40513958816801776,success,253,358.99144952092678,353.68392543883687,false,false,102.09517621834047,0.11957825315761621,,,
2023-02-27T00:00:00,ADAUSD,252,0.3482099582263829,0.31718812001344276,success,253,358.9914497942674,358.36453293210241,false,false,79.93140624338757,2.4694235166655978,,,
2023-02-28T00:00:00,ADAUSD,252,0.17017927821548956,0.49721474591554965,success,253,358.99145370531875,357.40709648482095,false,false,125.29811597071851,21.676901146359484,,,
2023-03-01T00:00:00,ADAUSD,252,0.12681116019573091,0.71813297398610332,success,253,358.99144955333833,357.06199676183758,false,false,180.96950944449804,12.097762285351847,,,
2023-03-02T00:00:00,ADAUSD,252,0.12057018333016625,0.71414177415247282,success,253,358.99144929991678,357.00440755570492,false,false,179.96372708642315,10.309643285183414,,,
2023-03-03T00:00:00,ADAUSD,252,0.30556135912425625,0.51597249769173936,success,253,358.99144919328114,358.17049599170235,false,false,130.02506941831831,7.1635796221620796,,,
2023-03-04T00:00:00,ADAUSD,252,0.29610006750515355,0.51200016499848433,success,253,358.99144939345598,358.12551065183197,false,false,129.02404157961806,7.8486660472411147,,,
2023-03-05T00:00:00,ADAUSD,252,0.30836836109685978,0.50805035148798583,success,253,358.99145040056925,358.18369194635392,false,false,128.02868857497242,5.8154325731361531,,,
2023-03-06T00:00:00,ADAUSD,252,0.31466206401412355,0.50406285875425327,success,253,358.99144930600426,358.21303650248382,false,false,127.02384040607183,7.2165817942189543,,,
2023-03-07T00:00:00,ADAUSD,252,0.18678215867213413,0.4682780704022903,success,253,358.99144932240785,357.52039331215167,false,false,118.00607374137715,46.983944897044623,,,
2023-03-08T00:00:00,ADAUSD,252,0.20052945954423024,0.46432215598713006,success,253,358.99144947616003,357.60846095837343,false,false,117.00918330875677,29.97121644558786,,,
2023-03-09T00:00:00,ADAUSD,252,0.0060246626207487632,0.36616089515066574,success,253,358.99144937817607,353.88559846456963,false,false,92.272545577967762,0.12835761407897872,,,
2023-03-10T00:00:00,ADAUSD,252,0.32288376140452513,0.48819683797128544,success,253,358.9914493466369,358.25089877850746,false,false,123.02560316876394,6.21909074567475,,,
2023-03-11T00:00:00,ADAUSD,252,0.0063846264096938284,0.35919827884697175,success,253,358.99144929176759,353.94399208524612,false,false,90.517966269436883,0.13051445788215335,,,
2023-03-12T00:00:00,ADAUSD,252,0.29745200859139509,0.26547670695417935,success,253,358.99144934892468,358.1319885311915,false,false,66.900130152453201,2.4787688490710789,,,
2023-03-13T00:00:00,ADAUSD,252,0.30184694927254851,0.2615063111037394,success,253,358.99144921817691,358.15293096749252,false,false,65.899590398142323,2.3643325403238,,,
2023-03-14T00:00:00,ADAUSD,252,0.28242719391908855,0.25750837618780725,success,253,358.99144308473677,358.05898946709158,false,false,64.892110799327426,2.4637825908751076,,,
2023-03-15T00:00:00,ADAUSD,252,0.16282363217370077,0.18690385605329377,success,253,358.99145071208403,357.35408355334857,false,false,47.099771725430031,8.0508911920247392,,,
2023-03-16T00:00:00,ADAUSD,252,0.000432039903078724,0.58551249307903153,success,253,358.99144944798877,351.24488897549992,false,false,147.54914825591595,0.19598855578655552,,,
2023-03-17T00:00:00,ADAUSD,252,0.00062895531965537915,0.58231314689074032,success,253,358.99145288902298,351.62063170449693,false,false,146.74291301646656,0.19337697714577257,,,
2023-03-18T00:00:00,ADAUSD,252,0.17480615015607912,0.74990781130187079,success,253,358.99087203558565,357.43893135390596,false,false,188.97676844807143,12.835480285289547,,,
2023-03-19T00:00:00,ADAUSD,252,0.10577423547851987,0.78612150583309137,success,253,358.98940275268427,356.85475144514123,false,false,198.10261946993901,0.64747228019956216,,,
2023-03-20T00:00:00,ADAUSD,252,0.00031972958197681953,0.56883390380373122,success,253,358.99144185310632,350.94372665805838,false,false,143.34614375854028,0.19565475843469851,,,
2023-03-21T00:00:00,ADAUSD,252,0.0060524113906690064,0.49595905972228188,success,253,358.99144941659119,353.89022170868412,false,false,124.98168305001504,30.242080440698615,,,
2023-03-22T00:00:00,ADAUSD,252,0.0060552978463320785,0.49124824910138504,success,253,358.99144938772542,353.89070138019343,false,false,123.79455877354903,2.2209294031913158,,,
2023-03-23T00:00:00,ADAUSD,252,0.0049756834549445116,0.48726619795302434,success,253,358.99144936427001,353.69324492772466,false,false,122.79108188416214,2.2252921853500816,,,
2023-03-24T00:00:00,ADAUSD,252,0.0049211153237891962,0.48327980340616283,success,253,358.99144931617968,353.68216249772263,false,false,121.78651045835304,2.2237194769680459,,,
2023-03-25T00:00:00,ADAUSD,252,0.0041376051091606032,0.47927470627754803,success,253,358.99144942882191,353.50795748292933,false,false,120.77722598194211,2.2018755284741593,,,
2023-03-26T00:00:00,ADAUSD,252,0.0031694296398584233,0.47527008065591841,success,253,358.9914503082781,353.24042113958183,false,false,119.76806032529144,2.2006841297359063,,,
2023-03-27T00:00:00,ADAUSD,252,0.0027925543534902874,0.47210207094230744,success,253,358.99144940298652,353.11344730068072,false,false,118.96972187746148,19.622061107366669,,,
2023-03-28T00:00:00,ADAUSD,252,0.0043603716680136453,0.46735914383474786,success,253,358.991449370721,353.56062129623751,false,false,117.77450424635646,2.1665644296918072,,,
