timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-02-03T00:00:00,FRA40.cash,252,0.96196188722084242,0.60939659903872723,success,253,358.99144935560946,355.76106314896487,false,false,153.56794295775927,0.33345212088007115,,,
2020-02-04T00:00:00,FRA40.cash,252,0.99286442053469481,0.77108937800949795,success,253,358.99144938051973,354.05594872311787,false,false,194.31452325839348,0.11370910881847268,,,
2020-02-05T00:00:00,FRA40.cash,252,0.99309595116308746,0.76792139199121834,success,253,358.99144925092412,354.02272999145993,false,false,193.51619078178703,0.1108314643460824,,,
2020-02-06T00:00:00,FRA40.cash,252,0.81918924622024303,0.5673856553404365,success,253,358.99144935679868,357.48058515483177,false,false,142.98118514578999,15.221811827075197,,,
2020-02-07T00:00:00,FRA40.cash,252,0.60518388151070812,0.26320020770493419,success,253,358.99144936299683,358.56433714846378,false,false,66.326452341643417,19.600482456469553,,,
2020-02-10T00:00:00,FRA40.cash,252,0.58947954433477656,0.25925146281212508,success,253,358.99144934401744,358.62963508341562,false,false,65.331368628655525,17.477727326272436,,,
2020-02-11T00:00:00,FRA40.cash,252,0.58870361868095467,0.26712638215208467,success,253,358.99144929439314,358.63284050851939,false,false,67.315848302325335,20.560426239575612,,,
2020-02-12T00:00:00,FRA40.cash,252,0.86218338764592062,0.55194828300465038,success,253,358.99144935784159,357.15790526852322,false,false,139.0909673171719,2.0562063752522475,,,
2020-02-13T00:00:00,FRA40.cash,252,0.99395438336236486,0.73981495289507593,success,253,358.99144935361613,353.8890915267466,false,false,186.43336812955914,0.11731401705649938,,,
2020-02-14T00:00:00,FRA40.cash,252,0.99306361726822856,0.73641209733547308,success,253,358.99144924890282,354.02743493961185,false,false,185.57584852853921,0.12058583140109159,,,
2020-02-17T00:00:00,FRA40.cash,252,0.9936563014069173,0.73095303951503088,success,253,358.99144942999459,353.93752002901959,false,false,184.20016595778779,0.12259282427541085,,,
2020-02-18T00:00:00,FRA40.cash,252,0.86771024297025923,0.53172264444382245,success,253,358.99144948864591,357.11058629700307,false,false,133.99410639984325,12.779447301952743,,,
2020-02-19T00:00:00,FRA40.cash,252,0.88098910617854076,0.52772407268421528,success,253,358.99144944115164,356.98961921422273,false,false,132.98646631642225,13.302514117510446,,,
2020-02-20T00:00:00,FRA40.cash,252,0.96625714226293913,0.55743858276688207,success,253,358.99144923176442,355.63678801247386,false,false,140.47452285725427,0.33018622832709404,,,
2020-02-21T00:00:00,FRA40.cash,252,0.99509491703140251,0.71257611225087836,success,253,358.99144946852437,353.67888334989487,false,false,179.56918028722134,0.12424322436054659,,,
2020-02-24T00:00:00,FRA40.cash,252,0.99973339096229175,0.91063940801908816,success,253,358.96729406538327,350.73783345905406,false,false,229.48113082081022,0.075591745148406803,,,
2020-02-25T00:00:00,FRA40.cash,252,0.99995936680177389,0.91496162628713917,success,253,358.40805497146334,348.29717047030186,false,false,230.57032982435908,0.076973112819896342,,,
2020-02-26T00:00:00,FRA40.cash,252,0.99570046261427669,0.36613534990434188,success,253,358.22264594626921,352.77770690645951,false,false,92.266108175894146,0.23237523047776124,,,
2020-02-27T00:00:00,FRA40.cash,252,0.99999999525203043,0.98494792406805598,success,253,357.61381727770544,338.44826853026376,false,false,248.20687686515009,6.9048085016633323,,,
2020-02-28T00:00:00,FRA40.cash,252,0.99999998784173749,0.9805382611314043,success,253,358.2901487681155,340.06489192822977,false,false,247.09564180511387,13.337454481614149,,,
2020-03-02T00:00:00,FRA40.cash,252,0.99999995505083294,0.97654781366401422,success,253,358.10837017651926,341.19063661183861,false,false,246.09004904333159,12.916705287210682,,,
2020-03-03T00:00:00,FRA40.cash,252,0.91442752206300637,0.47433547274381371,success,253,358.27556271364597,355.90662821514582,false,false,119.53253913144106,12.660887747259748,,,
2020-03-04T00:00:00,FRA40.cash,252,0.96910185839003837,0.57294909691681173,success,253,358.72991341340804,355.28423973004675,false,false,144.38317242303657,41.011025425992806,,,
2020-03-05T00:00:00,FRA40.cash,252,0.9999999999998721,0.96477511650578807,success,253,358.991449443644,329.30378251666303,false,false,243.12332935945858,15.412990034089033,,,
2020-03-06T00:00:00,FRA40.cash,252,0.99999999999998779,0.96034038819776413,success,253,358.90666764037263,326.87369678835893,false,false,242.00577782583656,203.62476869177044,,,
2020-03-09T00:00:00,FRA40.cash,252,1,0.95831442040783898,success,253,355.91417683827376,286.4790645030352,false,false,241.49523394277543,4.0169235522480298,,,
2020-03-10T00:00:00,FRA40.cash,252,1,0.95395013726487432,success,253,358.99144949423197,278.66454352385114,false,false,240.39543459074832,7.1998988959380972,,,
2020-03-11T00:00:00,FRA40.cash,252,1,0.95063810394110326,success,253,358.99144973110378,271.82541849215318,false,false,239.56080219315803,6.954019746797619,,,
2020-03-12T00:00:00,FRA40.cash,252,0.99999999999999978,0.99999999603174605,success,253,350.19018411958666,314.25041524485675,false,false,251.999999,1.6866544504205108,,,
2020-03-13T00:00:00,FRA40.cash,252,1,0.99999848982355788,success,253,358.99144945511006,221.8994760698815,false,false,251.99961943553657,0.18301868514631497,,,
2020-03-16T00:00:00,FRA40.cash,252,1,0.99999979068649636,success,253,358.99145003256552,203.11741102327991,false,false,251.99994725299709,0.1802583400131714,,,
2020-03-17T00:00:00,FRA40.cash,252,1,0.97703006622121302,success,253,358.99144958657172,201.70348074961584,false,false,246.21157668774569,0.20690877832715582,,,
2020-03-18T00:00:00,FRA40.cash,252,1,0.96331367886243235,success,253,358.99144956042062,201.6703149958249,false,false,242.75504707333295,0.23396001141152339,,,
2020-03-19T00:00:00,FRA40.cash,252,1,0.95220043723838721,success,253,358.99144989481152,203.4864545684735,false,false,239.95451018407357,0.26475110396983037,,,
2020-03-20T00:00:00,FRA40.cash,252,1,0.94359102898139147,success,253,358.99144927521201,200.83981902309748,false,false,237.78493930331064,0.29329534584232569,,,
2020-03-23T00:00:00,FRA40.cash,252,1,0.9364952972795153,success,253,358.99144948293929,202.80970753198119,false,false,235.99681491443786,0.31917404731678783,,,
2020-03-24T00:00:00,FRA40.cash,252,1,0.93278545611986308,success,253,358.99144955529664,194.73502637646337,false,false,235.06193494220548,0.31637769941709148,,,
2020-03-25T00:00:00,FRA40.cash,252,1,0.92718862468745578,success,253,358.99144949546616,193.84399763267757,false,false,233.65153342123887,0.33228710880621659,,,
2020-03-26T00:00:00,FRA40.cash,252,1,0.92164586909047119,success,253,358.99144956953461,194.03378565247792,false,false,232.25475901079875,0.35007369232217456,,,
2020-03-27T00:00:00,FRA40.cash,252,1,0.91730896206069223,success,253,358.99144962281065,193.45266694937797,false,false,231.16185843929443,0.35496515567605652,,,
2020-03-30T00:00:00,FRA40.cash,252,1,0.99999933339443736,success,253,358.99144947491391,267.75506305634491,false,false,251.99983201539823,0.0094307074297984243,,,
2020-03-31T00:00:00,FRA40.cash,252,1,0.36047872689878041,success,253,358.99144949185467,313.36576564048011,false,false,90.840639178492665,0.94087176051002752,,,
2020-04-01T00:00:00,FRA40.cash,252,1,0.90267993488390486,success,253,358.99145323404588,196.67904171621538,false,false,227.47534359074402,0.39490855084141929,,,
2020-04-02T00:00:00,FRA40.cash,252,1,0.89774254688130117,success,253,358.99144945491804,197.52708538426134,false,false,226.23112181408789,0.41226988210697679,,,
2020-04-03T00:00:00,FRA40.cash,252,1,0.89305944218133448,success,253,358.99144946897638,199.27808624783117,false,false,225.0509794296963,0.42648646182131655,,,
2020-04-06T00:00:00,FRA40.cash,252,1,0.88880404359166887,success,253,358.99144949248438,196.55704033772753,false,false,223.97861898510055,0.43293879023746901,,,
2020-04-07T00:00:00,FRA40.cash,252,1,0.87590866450856497,success,253,358.99144950385198,197.95464789091363,false,false,220.72898345615837,5.009186990108109,,,
2020-04-08T00:00:00,FRA40.cash,252,1,0.8718739432278354,success,253,358.99144949719596,198.57022864630707,false,false,219.71223369341453,4.9534903452607217,,,
2020-04-09T00:00:00,FRA40.cash,252,1,0.86784433461604094,success,253,358.99145319228882,199.75489295884898,false,false,218.69677232324233,4.9737061428650611,,,
2020-04-14T00:00:00,FRA40.cash,252,1,0.86948253431873168,success,253,358.99145338724344,201.86993303685435,false,false,219.10959864832037,0.546399325316266,,,
2020-04-15T00:00:00,FRA40.cash,252,1,0.86568538415033081,success,253,358.99144949572462,202.35275138847513,false,false,218.15271680588336,0.53606310254699097,,,
2020-04-16T00:00:00,FRA40.cash,252,1,0.85599721687001973,success,253,358.99144948522962,203.11878540893582,false,false,215.71129865124496,5.9087503470012894,,,
2020-04-17T00:00:00,FRA40.cash,252,1,0.85196566347414904,success,253,358.99144943696757,203.38658338806141,false,false,214.69534719548557,5.8525358749728795,,,
2020-04-20T00:00:00,FRA40.cash,252,1,0.84805707923392093,success,253,358.99144940054742,205.00022911471248,false,false,213.71038396694809,6.4506527682352255,,,
2020-04-21T00:00:00,FRA40.cash,252,1,0.84413430785332244,success,253,358.99144938895,206.5945729984935,false,false,212.72184557903725,6.9922447786358264,,,
2020-04-22T00:00:00,FRA40.cash,252,1,0.84013528797487647,success,253,358.99144937671139,207.97055304025605,false,false,211.71409256966888,7.2019387951385019,,,
2020-04-23T00:00:00,FRA40.cash,252,1,0.83616792879354307,success,253,358.9914493798579,209.68674509140718,false,false,210.71431805597285,7.6074847329062818,,,
2020-04-24T00:00:00,FRA40.cash,252,1,0.83217408797736925,success,253,358.99144938276476,211.10943572778245,false,false,209.70787017029704,7.8935297215546587,,,
2020-04-27T00:00:00,FRA40.cash,252,1,0.82817091603406656,success,253,358.9914493849119,212.27589872028668,false,false,208.69907084058477,8.116952370551207,,,
2020-04-28T00:00:00,FRA40.cash,252,1,0.82419594979032196,success,253,358.99144938676545,213.8386678368451,false,false,207.69737934716113,8.6172098643470978,,,
2020-04-29T00:00:00,FRA40.cash,252,1,0.8200214020353529,success,253,358.99144939392158,213.11368392670829,false,false,206.64539331290894,7.6879204932347829,,,
2020-04-30T00:00:00,FRA40.cash,252,1,0.81624216326549026,success,253,358.99144937560237,213.47578539456021,false,false,205.69302514290354,8.7527991405405388,,,
2020-05-01T00:00:00,FRA40.cash,252,1,0.81226029147781442,success,253,358.99144937277595,214.44972526913622,false,false,204.68959345240924,9.2341130532294518,,,
2020-05-04T00:00:00,FRA40.cash,252,1,0.80818708006050632,success,253,358.99144937782035,213.28956100174813,false,false,203.6631441752476,9.1966288896702189,,,
2020-05-05T00:00:00,FRA40.cash,252,1,0.80415916700389534,success,253,358.99144937410182,214.61068164416446,false,false,202.64811008498162,9.5982920138861996,,,
2020-05-06T00:00:00,FRA40.cash,252,1,0.80008794007310569,success,253,358.99144937132087,215.548854004867,false,false,201.62216089842264,9.9173483990977918,,,
2020-05-07T00:00:00,FRA40.cash,252,1,0.79602483247783185,success,253,358.99144937978008,216.25784399457044,false,false,200.59825778441362,10.539251854906565,,,
2020-05-08T00:00:00,FRA40.cash,252,1,0.79097818078011339,success,253,358.99144938299816,214.24864126221127,false,false,199.32650155658857,9.1030289878951738,,,
2020-05-11T00:00:00,FRA40.cash,252,1,0.78695771726604236,success,253,358.99144937659185,214.77285072187746,false,false,198.31334475104268,10.060401111773876,,,
2020-05-12T00:00:00,FRA40.cash,252,1,0.78293305950994618,success,253,358.99144944272649,215.85856511215843,false,false,197.29913099650645,14.801050847435393,,,
2020-05-13T00:00:00,FRA40.cash,252,1,0.77932894490444793,success,253,358.99144940147301,216.73796106110348,false,false,196.39089411592087,15.732338729432557,,,
2020-05-14T00:00:00,FRA40.cash,252,1,0.77523876862233509,success,253,358.99144939824441,218.3026323461136,false,false,195.36016969282844,19.3242062790586,,,
2020-05-15T00:00:00,FRA40.cash,252,1,0.77125579480138007,success,253,358.99144939747163,219.12587325253082,false,false,194.35646028994779,16.288933183761419,,,
2020-05-18T00:00:00,FRA40.cash,252,1,0.76683912137126231,success,253,358.9914493429992,217.60609303246082,false,false,193.2434585855581,13.163891880814274,,,
2020-05-19T00:00:00,FRA40.cash,252,1,0.76285473519746383,success,253,358.99145315708392,219.01614509218678,false,false,192.23939326976088,15.759818095198248,,,
2020-05-20T00:00:00,FRA40.cash,252,1,0.75872398356607873,success,253,358.99144937825264,218.64231741684929,false,false,191.19844385865184,14.749725242432975,,,
2020-05-21T00:00:00,FRA40.cash,252,1,0.75477847392176101,success,253,358.99144937447375,219.91296002867915,false,false,190.20417542828378,15.172712888148311,,,
2020-05-22T00:00:00,FRA40.cash,252,1,0.75078662481703262,success,253,358.99144937601693,221.4326830453,false,false,189.19822945389222,15.787826815003182,,,
2020-05-25T00:00:00,FRA40.cash,252,1,0.74680523853035785,success,253,358.99144937687265,221.8667777462245,false,false,188.19492010965018,14.369878274915095,,,
2020-05-26T00:00:00,FRA40.cash,252,1,0.74279908783541548,success,253,358.99144937892981,222.63326483213362,false,false,187.1853701345247,14.270132192587019,,,
2020-05-27T00:00:00,FRA40.cash,252,1,0.73879551583490866,success,253,358.99144939074398,223.35902557548326,false,false,186.17646999039698,14.37527851906858,,,
2020-05-28T00:00:00,FRA40.cash,252,1,0.73480043634559156,success,253,358.99144938678103,224.0154348677942,false,false,185.16970995908906,14.329738228667054,,,
2020-05-29T00:00:00,FRA40.cash,252,1,0.7308275613911025,success,253,358.99144938647197,225.56702000462906,false,false,184.16854547055783,14.592704606755706,,,
2020-06-01T00:00:00,FRA40.cash,252,1,0.72684997287967401,success,253,358.99144938675346,226.09063661712372,false,false,183.16619316567784,14.597620965010142,,,
2020-06-02T00:00:00,FRA40.cash,252,1,0.72289506616771615,success,253,358.99144938790704,227.24111552455543,false,false,182.16955667426447,14.070761890614541,,,
2020-06-03T00:00:00,FRA40.cash,252,1,0.71890083039384456,success,253,358.99144939143173,227.72286496493896,false,false,181.16300925924884,13.92006359485168,,,
2020-06-04T00:00:00,FRA40.cash,252,1,0.71490405131720547,success,253,358.99144938855432,227.95458692675959,false,false,180.15582093193578,14.709909494104449,,,
2020-06-05T00:00:00,FRA40.cash,252,1,0.71093424370966474,success,253,358.99144941211171,228.47877826912026,false,false,179.15542941483551,14.162795917754442,,,
2020-06-08T00:00:00,FRA40.cash,252,1,0.70694472028548183,success,253,358.99145313639031,229.74106846628447,false,false,178.15006951194141,14.577664563000903,,,
2020-06-09T00:00:00,FRA40.cash,252,1,0.70300953914350439,success,253,358.99144940714274,230.75282907242035,false,false,177.15840386416312,14.259823253665273,,,
2020-06-10T00:00:00,FRA40.cash,252,1,0.69902797382872028,success,253,358.99144940155503,232.20764916965223,false,false,176.15504940483751,15.002997753725932,,,
2020-06-11T00:00:00,FRA40.cash,252,1,0.6951307520933816,success,253,358.99144927026651,232.20233423875052,false,false,175.17294952753215,15.176975829883435,,,
2020-06-12T00:00:00,FRA40.cash,252,1,0.69114743130451539,success,253,358.99144938790158,233.28667799381509,false,false,174.16915268873788,15.123373380203162,,,
2020-06-15T00:00:00,FRA40.cash,252,1,0.68731073899804607,success,253,358.99144941293406,232.02945790562552,false,false,173.20230622750762,12.121388131282883,,,
2020-06-16T00:00:00,FRA40.cash,252,1,0.68319552841783926,success,253,358.99144939228239,233.30511756486459,false,false,172.16527316129549,14.676239158887881,,,
2020-06-17T00:00:00,FRA40.cash,252,1,0.67926731283243735,success,253,358.99144938538035,234.65527997836207,false,false,171.17536283377422,13.849066498568314,,,
2020-06-18T00:00:00,FRA40.cash,252,1,0.67523898917512815,success,253,358.99144939610409,235.80057221199135,false,false,170.16022527213229,15.222596302578449,,,
2020-06-19T00:00:00,FRA40.cash,252,1,0.67129781145790224,success,253,358.99144939810338,237.26845134624079,false,false,169.16704848739136,15.094052635725097,,,
2020-06-22T00:00:00,FRA40.cash,252,1,0.66733119554502796,success,253,358.99144947842262,238.2653347237019,false,false,168.16746127734706,14.446603978910055,,,
2020-06-23T00:00:00,FRA40.cash,252,1,0.66331209505245392,success,253,358.99144944668757,239.72734403116743,false,false,167.15464795321839,15.838133314157563,,,
2020-06-24T00:00:00,FRA40.cash,252,1,0.65936943079765997,success,253,358.99145391540435,241.09314930733291,false,false,166.16109656101031,15.978221818141817,,,
2020-06-25T00:00:00,FRA40.cash,252,1,0.65538047030791613,success,253,358.99145393785244,241.92011591631669,false,false,165.15587851759486,16.124188134131099,,,
2020-06-26T00:00:00,FRA40.cash,252,1,0.65147733166638988,success,253,358.99145388319397,242.96938174384971,false,false,164.17228757993024,15.44405909235096,,,
2020-06-29T00:00:00,FRA40.cash,252,1,0.64750103087038025,success,253,358.99144928720716,244.21368897087359,false,false,163.17025977933582,15.36881869916707,,,
2020-06-30T00:00:00,FRA40.cash,252,1,0.64354093556110703,success,253,358.99144950788525,245.21032833314587,false,false,162.17231576139898,15.664078164260623,,,
2020-07-01T00:00:00,FRA40.cash,252,1,0.63958083689193834,success,253,358.99144950841202,246.5768474010855,false,false,161.17437089676847,15.607195686183582,,,
2020-07-02T00:00:00,FRA40.cash,252,1,0.63556209065222435,success,253,358.99144930501689,247.62594704365256,false,false,160.16164684436055,16.060285614900788,,,
2020-07-03T00:00:00,FRA40.cash,252,1,0.63161762148987177,success,253,358.99145330654051,248.99227440690163,false,false,159.16764061544768,15.660646101732883,,,
2020-07-06T00:00:00,FRA40.cash,252,1,0.62761513703028426,success,253,358.99144948135125,250.21936576335438,false,false,158.15901453163164,16.13333770587095,,,
2020-07-07T00:00:00,FRA40.cash,252,1,0.62368720866518135,success,253,358.99144953360064,251.56574033293813,false,false,157.1691765836257,16.120591354583794,,,
2020-07-08T00:00:00,FRA40.cash,252,1,0.61972305037092579,success,253,358.99144946544766,252.84826219410908,false,false,156.17020869347328,15.902663863789703,,,
2020-07-09T00:00:00,FRA40.cash,252,1,0.6158121546942662,success,253,358.99144944637857,254.10396494935861,false,false,155.18466298295507,16.443428605521831,,,
2020-07-10T00:00:00,FRA40.cash,252,1,0.61187327938636271,success,253,358.99144944745893,255.30920150885333,false,false,154.19206640536339,15.38398024116789,,,
2020-07-13T00:00:00,FRA40.cash,252,1,0.60789751491488964,success,253,358.99144942710359,256.60978602668308,false,false,153.19017375855219,12.028162754789561,,,
2020-07-14T00:00:00,FRA40.cash,252,1,0.60397170335764971,success,253,358.99144941779997,257.5144199887136,false,false,152.20086924612772,14.518495734032754,,,
2020-07-15T00:00:00,FRA40.cash,252,1,0.5998679697696474,success,253,358.99144943658041,258.5840513880359,false,false,151.16672838195115,16.603418736634062,,,
2020-07-16T00:00:00,FRA40.cash,252,1,0.59592973277909378,success,253,358.99144944006287,259.91336113474563,false,false,150.17429266033164,16.625681223214709,,,
2020-07-17T00:00:00,FRA40.cash,252,1,0.59199627656635256,success,253,358.99144944312593,261.20413600531515,false,false,149.18306169472083,16.580782433293457,,,
2020-07-20T00:00:00,FRA40.cash,252,1,0.58801312019332475,success,253,358.99144942177446,261.81642809057831,false,false,148.17930628871784,17.346086541906487,,,
2020-07-21T00:00:00,FRA40.cash,252,1,0.58410918697392755,success,253,358.99144942712468,263.14676624693129,false,false,147.19551511742975,17.60327261943031,,,
2020-07-22T00:00:00,FRA40.cash,252,1,0.58008076542299003,success,253,358.9914494244756,263.77552298885649,false,false,146.18035288659348,17.426278997554462,,,
2020-07-23T00:00:00,FRA40.cash,252,1,0.5764499100080942,success,253,358.99144940846503,264.85789829402853,false,false,145.26537732203974,16.447897236877196,,,
2020-07-24T00:00:00,FRA40.cash,252,1,0.57258421851125407,success,253,358.99144941033279,266.16576665127161,false,false,144.29122306483603,19.251654523086913,,,
2020-07-27T00:00:00,FRA40.cash,252,1,0.56822828811997161,success,253,358.99144940789813,265.38721089427713,false,false,143.19352860623286,15.408705742986532,,,
2020-07-28T00:00:00,FRA40.cash,252,1,0.56422870542331816,success,253,358.99144940096528,266.69540339860015,false,false,142.18563376667618,17.334337891287046,,,
2020-07-29T00:00:00,FRA40.cash,252,1,0.56019268590662907,success,253,358.99144942191054,267.62724462469367,false,false,141.16855684847053,17.306741202870054,,,
2020-07-30T00:00:00,FRA40.cash,252,1,0.55617749841799602,success,253,358.99144942554307,266.86831891085399,false,false,140.156729601335,16.37262527226622,,,
2020-07-31T00:00:00,FRA40.cash,252,1,0.55213626246390546,success,253,358.99144940492704,263.0598362600449,false,false,139.13833814090418,15.466087379361534,,,
2020-08-03T00:00:00,FRA40.cash,252,1,0.54816879545431418,success,253,358.99144945482556,263.58291664526831,false,false,138.13853645448717,15.073212882256247,,,
2020-08-04T00:00:00,FRA40.cash,252,1,0.54421161011735952,success,253,358.99144943151026,264.65973974966238,false,false,137.14132574957461,14.910010682111203,,,
2020-08-05T00:00:00,FRA40.cash,252,1,0.54022912476638063,success,253,358.99144941060047,265.06475438449809,false,false,136.13773944112791,15.345836165009747,,,
2020-08-06T00:00:00,FRA40.cash,252,1,0.53627645764520393,success,253,358.99144940827046,266.22924040281112,false,false,135.1416673265914,14.881751640223927,,,
2020-08-07T00:00:00,FRA40.cash,252,1,0.53230080217569764,success,253,358.99144945397535,266.9400033981708,false,false,134.13980214827581,14.711416796856074,,,
2020-08-10T00:00:00,FRA40.cash,252,1,0.52830916877764944,success,253,358.99144951644399,266.74049936346898,false,false,133.13391053196767,15.201208499179559,,,
2020-08-11T00:00:00,FRA40.cash,252,1,0.52429106243617252,success,253,358.99144939793734,262.60459241805239,false,false,132.12134773391548,14.172120019223035,,,
2020-08-12T00:00:00,FRA40.cash,252,1,0.5203053936089781,success,253,358.99144939661676,263.74568094498386,false,false,131.11695918946248,14.557274709696104,,,
2020-08-13T00:00:00,FRA40.cash,252,1,0.5163363472253093,success,253,358.99144939989327,264.19342162590777,false,false,130.11675950077793,14.76153232069665,,,
2020-08-14T00:00:00,FRA40.cash,252,1,0.51237178396029703,success,253,358.99144945830591,264.80435439294041,false,false,129.11768955799485,15.07244835272931,,,
2020-08-17T00:00:00,FRA40.cash,252,1,0.47281044683782508,success,253,358.99144950771296,271.82048881140463,false,false,119.14823260313192,0.18119584795550459,,,
2020-08-18T00:00:00,FRA40.cash,252,1,0.46662998343297463,success,253,358.99144939804268,270.8919166863061,false,false,117.59075582510961,0.17853790394929603,,,
2020-08-19T00:00:00,FRA40.cash,252,1,0.46236171958552735,success,253,358.99144940171516,271.93957323388969,false,false,116.5151533355529,0.17880478084596615,,,
2020-08-20T00:00:00,FRA40.cash,252,1,0.45599333900332706,success,253,358.99144939024006,270.00443581766137,false,false,114.91032142883842,0.17619264001788043,,,
2020-08-21T00:00:00,FRA40.cash,252,1,0.45114420012793011,success,253,358.99144938799787,269.87164976805502,false,false,113.68833843223838,0.17580375792452674,,,
2020-08-24T00:00:00,FRA40.cash,252,1,0.48857718114534704,success,253,358.99144940611302,265.732387477423,false,false,123.12144964862745,13.14426749184576,,,
2020-08-25T00:00:00,FRA40.cash,252,1,0.48453782708295612,success,253,358.99144939844166,267.06902351773675,false,false,122.10353242490494,15.401819197344192,,,
2020-08-26T00:00:00,FRA40.cash,252,1,0.4805764471168486,success,253,358.99144938814283,266.27241062551951,false,false,121.10526467344584,14.808737878697901,,,
2020-08-27T00:00:00,FRA40.cash,252,1,0.43361038488959142,success,253,358.99144939088353,272.05987985998019,false,false,109.26981699217704,0.17596773277752972,,,
2020-08-28T00:00:00,FRA40.cash,252,1,0.47265950368904946,success,253,358.99144938832154,268.4989694061357,false,false,119.11019492964047,14.414445770464829,,,
2020-08-31T00:00:00,FRA40.cash,252,1,0.46872482857511982,success,253,358.99144938740443,269.83878057369901,false,false,118.1186568009302,13.566028683250337,,,
2020-09-01T00:00:00,FRA40.cash,252,1,0.4647183143225222,success,253,358.99144938736777,270.08303413667954,false,false,117.1090152092756,14.823664490645426,,,
2020-09-02T00:00:00,FRA40.cash,252,1,0.46075603408185395,success,253,358.99144942329156,270.70282068701562,false,false,116.1105205886272,14.298020694839083,,,
2020-09-03T00:00:00,FRA40.cash,252,1,0.41295333134644485,success,253,358.99144942355326,276.73247348015866,false,false,104.06423949930411,0.17734553988059629,,,
2020-09-04T00:00:00,FRA40.cash,252,1,0.45281097722531161,success,253,358.99144940553691,273.20116801066968,false,false,114.10836626077852,15.10310204778208,,,
2020-09-07T00:00:00,FRA40.cash,252,1,0.40497573361337486,success,253,358.99144943213099,279.36803976983617,false,false,102.05388487057046,0.17840014362181314,,,
2020-09-08T00:00:00,FRA40.cash,252,1,0.44486999396429822,success,253,358.99144944565273,275.44881679090145,false,false,112.10723847900314,15.577011541483708,,,
2020-09-09T00:00:00,FRA40.cash,252,0.99999883457699856,0.62969939491825311,success,253,358.99144941395667,345.32902413385688,false,false,158.68424751939978,18.040504851451036,,,
2020-09-10T00:00:00,FRA40.cash,252,0.99999681962663445,0.59013958816782863,success,253,358.99144939663347,346.33294061947089,false,false,148.71517621829281,18.773892356444243,,,
2020-09-11T00:00:00,FRA40.cash,252,0.99999948976538622,0.62176949583176533,success,253,358.99144939057174,344.50305471084994,false,false,156.68591294960487,20.850609102632546,,,
2020-09-14T00:00:00,FRA40.cash,252,0.99999866311199859,0.58523283217965028,success,253,358.99144939058704,345.46628469547335,false,false,147.47867370927187,1.4838965346852788,,,
2020-09-15T00:00:00,FRA40.cash,252,0.99999999981806065,0.73422937508855202,success,253,358.99144939058652,336.56410197105964,false,false,185.0258025223151,14.861906650541389,,,
2020-09-16T00:00:00,FRA40.cash,252,0.99999950739280452,0.57483571018862489,success,253,358.99144939027713,344.46789613871465,false,false,144.85859896753348,15.225959522504393,,,
2020-09-17T00:00:00,FRA40.cash,252,0.99999969981070369,0.57086110318516892,success,253,358.99144939023847,343.9725971169554,false,false,143.85699800266258,13.947046271375349,,,
2020-09-18T00:00:00,FRA40.cash,252,0.99999891819671294,0.5472645342154101,success,253,358.99144939212329,345.25456927491535,false,false,137.91066262228335,3.8836777618916756,,,
2020-09-21T00:00:00,FRA40.cash,252,0.99999999980299692,0.71835111886436709,success,253,358.99144941953625,336.6436481360609,false,false,181.0244819538205,14.5322232015523,,,
2020-09-22T00:00:00,FRA40.cash,252,0.99999976173258098,0.55876405747272651,success,253,358.99144939936792,343.74157745272464,false,false,140.80854248312707,2.1141068966430381,,,
2020-09-23T00:00:00,FRA40.cash,252,0.99999999994779576,0.71043029348717102,success,253,358.99144939397877,335.31559318012671,false,false,179.0284339587671,13.129397611410843,,,
2020-09-24T00:00:00,FRA40.cash,252,0.99999990869607835,0.55312664515174781,success,253,358.99144939976128,342.78237739520432,false,false,139.38791457824044,1.4335099256229942,,,
2020-09-25T00:00:00,FRA40.cash,252,0.9999999881099696,0.58204747180581651,success,253,358.99144938693388,340.7438838284192,false,false,146.67596289506577,21.631747205230159,,,
2020-09-28T00:00:00,FRA40.cash,252,0.99999994772013856,0.54511059745126667,success,253,358.99144939383092,342.22479484909843,false,false,137.36787055771919,1.4268565163992093,,,
2020-09-29T00:00:00,FRA40.cash,252,0.999999960999568,0.54142554767192264,success,253,358.99144940715144,341.93175633357384,false,false,136.43923801332451,1.3800162408722014,,,
2020-09-30T00:00:00,FRA40.cash,252,0.99999997494804194,0.53739969088172079,success,253,358.99144939607146,341.4891355791687,false,false,135.42472210219364,1.3768134322715202,,,
2020-10-01T00:00:00,FRA40.cash,252,0.99999999999744715,0.68659086969708882,success,253,358.99144939801897,332.29761681307156,false,false,173.02089916366637,14.970204358893827,,,
2020-10-02T00:00:00,FRA40.cash,252,0.99999999999873546,0.68259804402889357,success,253,358.99144939358564,331.59518985208967,false,false,172.01470709528118,21.508415919913141,,,
2020-10-05T00:00:00,FRA40.cash,252,0.99999999999932476,0.67864893620934819,success,253,358.99144940893552,330.96772968533446,false,false,171.01953192475574,14.637786473192975,,,
2020-10-06T00:00:00,FRA40.cash,252,0.99999999981699905,0.60664443109534472,success,253,358.99144939327664,336.56991956800175,false,false,152.87439663602686,3.0594801719858928,,,
