timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-04-08T00:00:00,EURNOK,252,0.99999999965641617,0.50424203166511894,success,253,358.28516333811547,336.4935732806365,false,false,127.06899197960998,9.8781199022158166,,,
2015-04-09T00:00:00,EURNOK,252,0.99999999665016537,0.36964217716594416,success,253,358.25707825955936,338.74272341274104,false,false,93.149828645817934,17.420763819455171,,,
2015-04-10T00:00:00,EURNOK,252,0.99999999967572539,0.43723324328576407,success,253,358.16810938666788,336.31867904551717,false,false,110.18277730801255,16.235711685994783,,,
2015-04-12T00:00:00,EURNOK,252,0.99779559872057366,0.65689320271243723,success,253,358.16022495030506,352.0451324492949,false,false,165.53708708353417,0.85359604378593512,,,
2015-04-13T00:00:00,EURNOK,252,0.9999999994506148,0.4882530764289999,success,253,358.15768089110861,336.83545949586903,false,false,123.03977526010797,15.729087575074558,,,
2015-04-14T00:00:00,EURNOK,252,0.9979413746138065,0.66325473391004786,success,253,358.05128385694485,351.86762779704071,false,false,167.14019294533205,12.068335409084982,,,
2015-04-15T00:00:00,EURNOK,252,0.99999999936505923,0.52561357932493591,success,253,357.65462711176383,336.47713761663698,false,false,132.45462198988386,25.016783612224835,,,
2015-04-16T00:00:00,EURNOK,252,0.99999999899419989,0.53892056233964569,success,253,357.59576551321277,336.8782830725288,false,false,135.80798170959071,3.6249482268073514,,,
2015-04-17T00:00:00,EURNOK,252,0.99999999955600938,0.5151264245017243,success,253,357.70883816450657,336.17362047194933,false,false,129.81185897443453,0.60060055168366688,,,
2015-04-19T00:00:00,EURNOK,252,0.99999999908085613,0.53108827631814293,success,253,357.66845387009994,336.86087549808235,false,false,133.83424563217201,3.207255108055818,,,
2015-04-20T00:00:00,EURNOK,252,0.99999999857262134,0.52712128658973934,success,253,357.68284911468606,337.31542296541198,false,false,132.83456422061431,3.0943595186078099,,,
2015-04-21T00:00:00,EURNOK,252,0.99999999852659993,0.4605432960864827,success,253,357.68502614898392,337.349332964567,false,false,116.05691061379365,9.9402457533884316,,,
2015-04-22T00:00:00,EURNOK,252,0.99999999616690993,0.39774932575589622,success,253,357.68702114455681,338.30742657165843,false,false,100.23283009048585,11.678636498790103,,,
2015-04-23T00:00:00,EURNOK,252,0.9999999947326732,0.4947222442405389,success,253,357.6886800756759,338.6269372399874,false,false,124.6700055486158,0.60335078020095212,,,
2015-04-24T00:00:00,EURNOK,252,0.99999998896344111,0.5111895657163722,success,253,357.67864414397383,339.3565916073847,false,false,128.8197705605258,2.8100576086921776,,,
2015-04-26T00:00:00,EURNOK,252,0.99999998114476363,0.50717085864128986,success,253,357.68144983743122,339.89497468215257,false,false,127.80705637760505,3.4144973166813735,,,
2015-04-27T00:00:00,EURNOK,252,0.99999997743742319,0.48452843005776597,success,253,357.68434833834101,340.07737516416779,false,false,122.10116437455703,11.030336525894597,,,
2015-04-28T00:00:00,EURNOK,252,0.99999995149604171,0.37787660973393611,success,253,357.66610818167891,340.82448780240946,false,false,95.224905652951904,11.648692321971922,,,
2015-04-29T00:00:00,EURNOK,252,0.99999903215189001,0.30216865947668969,success,253,357.66376128591872,343.81557158065579,false,false,76.146502188125808,16.978067419938281,,,
2015-04-30T00:00:00,EURNOK,252,0.99999708285328526,0.2540091619184352,success,253,357.7302997542011,344.9853980994418,false,false,64.010308803445668,119.210806075203,,,
2015-05-01T00:00:00,EURNOK,252,0.99999992256074388,0.48431187436784651,success,253,357.54880081474914,341.17502889174244,false,false,122.04659234069732,21.729039236328294,,,
2015-05-04T00:00:00,EURNOK,252,0.93515728399727793,0.71171075325816913,success,253,357.64783098233869,354.979080832774,false,false,179.35110982105863,0.69684025143294126,,,
2015-05-05T00:00:00,EURNOK,252,0.93614823497532873,0.70768084815372245,success,253,357.68043432320798,354.99522471396551,false,false,178.33557373473806,0.70330701689351716,,,
2015-05-06T00:00:00,EURNOK,252,0.982348589922453,0.57132193180000568,success,253,357.72816246887271,353.70903191522149,false,false,143.97312681360143,0.81100215829276934,,,
2015-05-07T00:00:00,EURNOK,252,0.97900901332805201,0.56717641102725336,success,253,357.63742853311908,353.79498082345327,false,false,142.92845557886784,0.81445311911904006,,,
2015-05-08T00:00:00,EURNOK,252,0.9999638339499618,0.50975232046495,success,253,357.62951924982679,347.40216569309626,false,false,128.45758475716741,24.967001795603089,,,
2015-05-11T00:00:00,EURNOK,252,0.99999968022550012,0.4008169010662902,success,253,357.63988946267961,342.6842400048422,false,false,101.00585906870513,15.353652316103988,,,
2015-05-12T00:00:00,EURNOK,252,0.99999949261264642,0.39685349502223272,success,253,357.71564104101543,343.22165043434586,false,false,100.00708074560265,18.626227701791276,,,
2015-05-13T00:00:00,EURNOK,252,0.99999876498250373,0.33341873382218745,success,253,357.69645426201845,344.09203007609915,false,false,84.021520923191233,42.015150536657373,,,
2015-05-14T00:00:00,EURNOK,252,0.99999866049279584,0.45011230128728441,success,253,357.70758059476083,344.18437316443089,false,false,113.42829992439567,2.6594040824113754,,,
2015-05-15T00:00:00,EURNOK,252,0.99989436954219524,0.48837056686923841,success,253,357.93130592507646,348.77584775901568,false,false,123.06938285104808,12.812818486902472,,,
2015-05-18T00:00:00,EURNOK,252,0.95394653701029275,0.74244790209563649,success,253,357.81606546748816,354.78526079899893,false,false,187.09687132810041,0.36829172608588051,,,
2015-05-19T00:00:00,EURNOK,252,0.93171958768654439,0.66722367275564609,success,253,357.80694997763567,355.19354101627846,false,false,168.14036553442281,0.72528050189978888,,,
2015-05-20T00:00:00,EURNOK,252,0.94075636625927328,0.73388635001740399,success,253,357.80653236484022,355.04150649500116,false,false,184.93936020438579,0.37327421473251104,,,
2015-05-21T00:00:00,EURNOK,252,0.93397186513413211,0.7295967748708666,success,253,357.81166800072043,355.16230262296693,false,false,183.8583872674584,0.37578279708209461,,,
2015-05-22T00:00:00,EURNOK,252,0.92905690624451531,0.72539783266732649,success,253,357.79021705010183,355.21792511705752,false,false,182.80025383216628,0.3800359612433265,,,
2015-05-24T00:00:00,EURNOK,252,0.92347038104513079,0.72115065728395489,success,253,357.79882505439588,355.30836416955202,false,false,181.72996563555662,0.38205972244201586,,,
2015-05-25T00:00:00,EURNOK,252,0.91673918135790777,0.71687137485804187,success,253,357.79448537667287,355.39564044494932,false,false,180.65158646422654,0.3831242984939533,,,
2015-05-26T00:00:00,EURNOK,252,0.91584712408873536,0.71281841181952577,success,253,357.8834625879993,355.49624822841645,false,false,179.63023977852049,0.38196941351078351,,,
2015-05-27T00:00:00,EURNOK,252,0.93288773068573561,0.50655166931552342,success,253,357.83095151878041,355.19903353514371,false,false,127.6510206675119,0.85455028862397453,,,
2015-05-28T00:00:00,EURNOK,252,0.99992150370249722,0.43450960415918449,success,253,357.75654550599887,348.30416490551994,false,false,109.49642024811449,26.15943114259705,,,
2015-05-29T00:00:00,EURNOK,252,0.99999945474279484,0.40200380577722289,success,253,357.80296052785991,343.38095285569091,false,false,101.30495905586017,3.6815021702648365,,,
2015-05-31T00:00:00,EURNOK,252,0.99999967298723902,0.33730106949637795,success,253,357.8047296094897,342.87146329371984,false,false,84.999869513087248,221.73869196593205,,,
2015-06-01T00:00:00,EURNOK,252,0.99999970757719225,0.39459858831209049,success,253,357.8498415117935,342.80477669372885,false,false,99.43884425464681,2.8329049521280196,,,
2015-06-02T00:00:00,EURNOK,252,0.9523479870415833,0.50806351774753256,success,253,357.60970467295482,354.61469904622317,false,false,128.03200647237821,11.319071869377709,,,
2015-06-03T00:00:00,EURNOK,252,0.94562401293296405,0.50408879470571311,success,253,357.60590944802277,354.74998704950679,false,false,127.03037626583969,11.497066367054112,,,
2015-06-04T00:00:00,EURNOK,252,0.99999934358877585,0.38261958745691432,success,253,357.60729306566964,343.3708153439386,false,false,96.420136039142406,2.8902099828310375,,,
2015-06-05T00:00:00,EURNOK,252,0.99991155978164081,0.42094482781713755,success,253,357.74998844033854,348.41689315150103,false,false,106.07809660991866,12.071433971208679,,,
2015-06-07T00:00:00,EURNOK,252,0.99999958355857843,0.31351985072613398,success,253,357.76546528264208,343.07394566917264,false,false,79.00700238298576,12.604459059730516,,,
2015-06-08T00:00:00,EURNOK,252,0.90019108769907397,0.71882146624076659,success,253,357.75662621639503,355.55727663688447,false,false,181.14300949267317,2.0911923278173852,,,
2015-06-09T00:00:00,EURNOK,252,0.93639021229156538,0.66531654848539901,success,253,357.69575306863953,355.00648813885618,false,false,167.65977021832055,0.33602489443900108,,,
2015-06-10T00:00:00,EURNOK,252,0.80856852143797997,0.50007529407999507,success,253,357.70746274960857,356.26672725316018,false,false,126.01897410815874,13.504578289338339,,,
2015-06-11T00:00:00,EURNOK,252,0.99999745789593464,0.33879341837012206,success,253,357.67250457807984,344.78998867251448,false,false,85.375941429270753,0.62559619129888622,,,
2015-06-12T00:00:00,EURNOK,252,0.99999812073119876,0.29184512738982699,success,253,357.79231947280823,344.60769355977408,false,false,73.5449721022364,2.7665259468441543,,,
2015-06-14T00:00:00,EURNOK,252,0.99999800796058891,0.28789479536036156,success,253,357.78620435727464,344.6598547350232,false,false,72.54948843081111,2.777032979988987,,,
2015-06-15T00:00:00,EURNOK,252,0.91852400220044461,0.90690992996217745,success,253,357.78568218801036,355.36322262308647,false,false,228.54130235046873,0.21767814665737933,,,
2015-06-16T00:00:00,EURNOK,252,0.8118529941155963,0.74683552542306897,success,253,357.79513496388705,356.3330392853079,false,false,188.20255240661339,0.5880128275498403,,,
2015-06-17T00:00:00,EURNOK,252,0.77863175309474475,0.72662056265282504,success,253,357.75566536078838,356.49795473455896,false,false,183.10838178851191,1.360703938828344,,,
2015-06-18T00:00:00,EURNOK,252,0.9314863765760093,0.68308682951042299,success,253,358.03087983059299,355.42113087350799,false,false,172.1378810366266,2.037304451879979,,,
2015-06-19T00:00:00,EURNOK,252,0.81698261233820457,0.73752036366166329,success,253,358.3684422926907,356.87240564325811,false,false,185.85513164273914,0.5114386096372836,,,
2015-06-21T00:00:00,EURNOK,252,0.9327308570733055,0.51109260754886687,success,253,358.40174591709928,355.77233085947512,false,false,128.79533710231445,1.7629683910515697,,,
2015-06-22T00:00:00,EURNOK,252,0.8324710841295403,0.72878769363793439,success,253,358.4018428082876,356.79860028924293,false,false,183.65449879675947,0.52622885192613167,,,
2015-06-23T00:00:00,EURNOK,252,0.83604799575223276,0.72460233451394085,success,253,358.39717669232726,356.7680643976696,false,false,182.5997882975131,0.52958892659223422,,,
2015-06-24T00:00:00,EURNOK,252,0.93189843852030285,0.6630266893254233,success,253,358.44209312903774,355.8258694339446,false,false,167.08272571000668,1.9962864604199793,,,
2015-06-25T00:00:00,EURNOK,252,0.93514158291075922,0.4950390981873295,success,253,358.48886347721304,355.8203722293585,false,false,124.74985274320703,1.7592766054743976,,,
2015-06-26T00:00:00,EURNOK,252,0.93412175352085491,0.49101903690320259,success,253,358.50313656361908,355.85133806486033,false,false,123.73679729960705,1.7625133660883525,,,
2015-06-28T00:00:00,EURNOK,252,0.99989368683611379,0.30301401874075651,success,253,358.49050418248692,349.3414890581426,false,false,76.359532722670636,2.8810026912028532,,,
2015-06-29T00:00:00,EURNOK,252,0.99989860997384761,0.29915377312236824,success,253,358.6168670792137,349.42043264131934,false,false,75.386750826836803,2.7597841061111521,,,
2015-06-30T00:00:00,EURNOK,252,0.95346857459840262,0.47933847155469594,success,253,358.808415747016,355.78843717988599,false,false,120.79329483178338,1.6991334012555221,,,
2015-07-01T00:00:00,EURNOK,252,0.98164257243505448,0.85079990415504025,success,253,358.82874170614679,354.84954870777335,false,false,214.40157584707015,0.1783814201464263,,,
2015-07-02T00:00:00,EURNOK,252,0.93347448944337852,0.77635714874828843,success,253,358.82078093203904,356.17945278878221,false,false,195.64200148456868,0.4719560653991911,,,
2015-07-03T00:00:00,EURNOK,252,0.82304467203830933,0.67174041680846397,success,253,358.78644626194517,357.24933309955156,false,false,169.27858503573293,1.1906281974091655,,,
2015-07-05T00:00:00,EURNOK,252,0.96960184272547467,0.50753793342161657,success,253,358.79525080829211,355.33274728308356,false,false,127.89955922224738,0.65148388538544155,,,
2015-07-06T00:00:00,EURNOK,252,0.96957204904879024,0.50350438603997583,success,253,358.80565100725067,355.34415784482371,false,false,126.88310528207391,0.64946790132944598,,,
2015-07-07T00:00:00,EURNOK,252,0.9487899525360608,0.45540902499950203,success,253,358.77303712400044,355.85378543779035,false,false,114.76307429987452,1.6699241578836106,,,
2015-07-08T00:00:00,EURNOK,252,0.96534963057452916,0.49578226761609562,success,253,358.69863119413043,355.37144923414303,false,false,124.93713143925609,0.63875467028708399,,,
2015-07-09T00:00:00,EURNOK,252,0.97155789713513463,0.49213555507617274,success,253,358.89420888224095,355.36317856218687,false,false,124.01815987919554,0.62559928904830542,,,
2015-07-10T00:00:00,EURNOK,252,0.94602293667412729,0.44373320308580733,success,253,358.81255671607795,355.94884910447075,false,false,111.82076717762345,1.5596619472523006,,,
2015-07-12T00:00:00,EURNOK,252,0.89833896561056825,0.35228235696076576,success,253,358.80065325484492,356.6217498774497,false,false,88.775153954112966,0.71519255042926988,,,
2015-07-13T00:00:00,EURNOK,252,0.93165678135272756,0.74242523202171251,success,253,358.79459330796323,356.18217116459169,false,false,187.09115846947157,0.40766501169807662,,,
2015-07-14T00:00:00,EURNOK,252,0.93203794776781312,0.73802733025023926,success,253,358.79860460973407,356.18018057338452,false,false,185.98288722306029,0.4154976932619126,,,
2015-07-15T00:00:00,EURNOK,252,0.93220271248203357,0.73350559866708875,success,253,358.80082436402904,356.179796257367,false,false,184.84341086410637,0.42648583686530778,,,
2015-07-16T00:00:00,EURNOK,252,0.93238359217280797,0.72939050375912717,success,253,358.80224997495549,356.17835633829549,false,false,183.80640694730005,0.42744950271612919,,,
2015-07-17T00:00:00,EURNOK,252,0.97999493280515426,0.7887610871768852,success,253,358.78697821455569,354.89541641471754,false,false,198.76779396857506,0.15420528041953274,,,
2015-07-19T00:00:00,EURNOK,252,0.97359579928071593,0.5119197819630259,success,253,358.78390374972633,355.17643063833674,false,false,129.00378505468254,0.20205620457277973,,,
2015-07-20T00:00:00,EURNOK,252,0.97838019384456487,0.50729451958329763,success,253,358.71910417337114,354.90681567880353,false,false,127.83821893499099,0.20217689343275019,,,
2015-07-21T00:00:00,EURNOK,252,0.9803188084438218,0.50395081875665715,success,253,358.71991459233232,354.81170019517748,false,false,126.99560632667759,0.20488704308261318,,,
2015-07-22T00:00:00,EURNOK,252,0.94841999874950278,0.70825450681467972,success,253,358.75301055751396,355.84134714141214,false,false,178.48013571729928,0.45382489368005591,,,
2015-07-23T00:00:00,EURNOK,252,0.93147853974635375,0.55758335169477258,success,253,358.74292791974057,356.13330175292521,false,false,140.51100462708268,1.0222173214092545,,,
2015-07-24T00:00:00,EURNOK,252,0.94735415130898848,0.70007249281389716,success,253,358.70858390621197,355.81849829931787,false,false,176.41826818910209,0.45679822341191467,,,
2015-07-26T00:00:00,EURNOK,252,0.98006054760707939,0.48498815001311274,success,253,358.69686431640798,354.80195026479373,false,false,122.21701380330441,0.20106825010906426,,,
2015-07-27T00:00:00,EURNOK,252,0.98042167494027477,0.48075461308851508,success,253,358.70584342613876,354.79228375648461,false,false,121.1501624983058,0.2006391322170174,,,
2015-07-28T00:00:00,EURNOK,252,0.97193582033631765,0.098389509881741319,success,253,358.73646887147225,355.19167311574876,false,false,24.794156490198812,9.4961104437793882,,,
2015-07-29T00:00:00,EURNOK,252,0.95851114111858049,0.087309630680456912,success,253,358.70595562211781,355.56599936671205,false,false,22.002026931475143,13.15696177381942,,,
2015-07-30T00:00:00,EURNOK,252,0.98148427042845265,0.41886317682484597,success,253,358.68027150810497,354.70982613851004,false,false,105.55352055986118,0.61780062950792802,,,
2015-07-31T00:00:00,EURNOK,252,0.97627453612480897,0.37153585521097593,success,253,358.70720707010832,354.99001213270896,false,false,93.627035513165936,1.5412325180197244,,,
2015-08-02T00:00:00,EURNOK,252,0.83532235565935942,0.2793786707325609,success,253,358.75845975121211,357.13463193851334,false,false,70.40342502460534,0.7204413249395154,,,
2015-08-03T00:00:00,EURNOK,252,0.83091084793508474,0.27536766736464374,success,253,358.76182859135099,357.16973218796164,false,false,69.39265217589022,0.71667023913037242,,,
2015-08-04T00:00:00,EURNOK,252,0.97476350757168873,0.72184607440558413,success,253,358.78392836471068,355.13002453871968,false,false,181.9052107502072,0.16361261294082369,,,
2015-08-05T00:00:00,EURNOK,252,0.97491677905245799,0.71672887550581266,success,253,358.77897175999954,355.11881878191679,false,false,180.61567662746478,0.16294676501627722,,,
2015-08-06T00:00:00,EURNOK,252,0.9095834100944572,0.50878925966434985,success,253,358.78539149744455,356.47683256107223,false,false,128.21489343541617,0.99136172075334505,,,
2015-08-07T00:00:00,EURNOK,252,0.97648277321814736,0.70686521768739452,success,253,358.76652842272574,355.04030452106207,false,false,178.13003485722342,0.16087803757827845,,,
2015-08-09T00:00:00,EURNOK,252,0.91089893783368125,0.50058909342113111,success,253,358.76540236594542,356.4407416657221,false,false,126.14845154212504,0.98407225053416203,,,
2015-08-10T00:00:00,EURNOK,252,0.90846158659541798,0.49649696332703291,success,253,358.77340885459625,356.47841495269404,false,false,125.11723475841229,0.97985716102554998,,,
2015-08-11T00:00:00,EURNOK,252,0.98248921327553962,0.42395108672290721,success,253,358.79507576079368,354.76780347126254,false,false,106.83567385417261,0.1946597391808691,,,
2015-08-12T00:00:00,EURNOK,252,0.97916605632961284,0.14816906505846889,success,253,358.83874419365225,354.98862651101479,false,false,37.338604394734162,2.7459665890564868,,,
2015-08-13T00:00:00,EURNOK,252,0.97931470401276766,0.12261582055336888,success,253,358.84754319805455,354.99011326170114,false,false,30.899186779448957,0.54193849670177596,,,
2015-08-14T00:00:00,EURNOK,252,0.71226778679845437,0.27777863406239089,success,253,358.84310682048567,357.93668310704663,false,false,70.00021578372251,10.753394368155984,,,
2015-08-16T00:00:00,EURNOK,252,0.97299404280840285,0.53916546545315125,success,253,358.83844927899452,355.25412879771977,false,false,135.86969729419411,0.52389000349083059,,,
2015-08-17T00:00:00,EURNOK,252,0.98219110009073196,0.61732415425106824,success,253,358.83114275090389,354.82105518578334,false,false,155.56568687126921,0.51286001373436674,,,
2015-08-18T00:00:00,EURNOK,252,0.98542075654299321,0.66320640509713236,success,253,358.85156381634039,354.63809393851386,false,false,167.12801408447734,0.14928742022993,,,
2015-08-19T00:00:00,EURNOK,252,0.97269074673539468,0.51195266363502046,success,253,358.82152467511617,355.24868407043732,false,false,129.01207123602515,1.1716086858336943,,,
2015-08-20T00:00:00,EURNOK,252,0.97939447743686403,0.52285573719244904,success,253,358.79941780163995,354.93804242656455,false,false,131.75964577249715,0.52203451408674795,,,
2015-08-21T00:00:00,EURNOK,252,0.9846509431862982,0.60107305188661875,success,253,358.79131344996517,354.63008027078143,false,false,151.47040907542794,0.51136692959125429,,,
2015-08-23T00:00:00,EURNOK,252,0.9827642501842303,0.59701507753712713,success,253,358.86139228041753,354.81800872034017,false,false,150.44779953935603,0.51802617282846664,,,
2015-08-24T00:00:00,EURNOK,252,0.93777047325366703,0.49657580363031795,success,253,358.86332666340985,356.1506510360112,false,false,125.13710251484012,1.1025384765722446,,,
2015-08-25T00:00:00,EURNOK,252,0.9664603501050596,0.59132888253232585,success,253,358.94029438017827,355.57938242448432,false,false,149.01487839814612,0.44887351750399934,,,
2015-08-26T00:00:00,EURNOK,252,0.97092842103607979,0.58707576398630401,success,253,358.92264386917293,355.41415214936853,false,false,147.9430925245486,0.45525800449529097,,,
2015-08-27T00:00:00,EURNOK,252,0.94942244212640736,0.50133556757911979,success,253,358.90123640855126,355.96889052211753,false,false,126.33656302993819,0.47000959027455069,,,
2015-08-28T00:00:00,EURNOK,252,0.92873728082335472,0.48076694877301501,success,253,358.82279865793248,356.25534607491232,false,false,121.15327109079978,1.0701987519192147,,,
2015-08-30T00:00:00,EURNOK,252,0.98920265199449098,0.35163406181698326,success,253,358.82213733311698,354.30453866545571,false,false,88.611783577879777,0.16146926065826844,,,
2015-08-31T00:00:00,EURNOK,252,0.95857217158287467,0.48881712424622503,success,253,358.80178955754178,355.66029754051328,false,false,123.18191531004871,0.47661563211931385,,,
2015-09-01T00:00:00,EURNOK,252,0.95663597076434614,0.48499361402799024,success,253,358.80501743019352,355.71122477492241,false,false,122.21839073505355,0.47190534814231311,,,
2015-09-02T00:00:00,EURNOK,252,0.93929416261394127,0.46486357292949021,success,253,358.90052452384771,356.16143568273111,false,false,117.14562037823153,1.0514070191832003,,,
2015-09-03T00:00:00,EURNOK,252,0.93584504673241975,0.46081751649707281,success,253,358.8608854793722,356.18073686687887,false,false,116.12601415726235,1.0507429450650989,,,
2015-09-04T00:00:00,EURNOK,252,0.95593605991615682,0.47340664276578115,success,253,358.88166567126092,355.80461640617148,false,false,119.29847397697685,0.46010450367280087,,,
2015-09-06T00:00:00,EURNOK,252,0.94792283685120127,0.4527313381026013,success,253,358.88174325084225,355.98019667301412,false,false,114.08829720185553,1.0617319819190585,,,
2015-09-07T00:00:00,EURNOK,252,0.98702668704235863,0.59071759881871211,success,253,358.87905276341507,354.54725008386953,false,false,148.86083490231545,0.11645606239892878,,,
2015-09-08T00:00:00,EURNOK,252,0.84397742577171042,0.50315252101337515,success,253,358.91930223049866,357.23117718634853,false,false,126.79443529537055,1.9442899976487742,,,
2015-09-09T00:00:00,EURNOK,252,0.99510214730615187,0.2782314482678081,success,253,358.81320178690748,353.49915327773124,false,false,70.114324963487647,0.54730829228368683,,,
2015-09-10T00:00:00,EURNOK,252,0.99407410765687221,0.30595530136394611,success,253,358.83195297936948,353.70947250262145,false,false,77.100735943714426,0.15271363822418202,,,
2015-09-11T00:00:00,EURNOK,252,0.99499378549929085,0.27018031283912591,success,253,358.83808250607183,353.54602605547706,false,false,68.085438835459726,0.5523216269449297,,,
2015-09-13T00:00:00,EURNOK,252,0.97660136981308099,0.52829236920899136,success,253,358.8447313922108,355.11333031957912,false,false,133.12967704066583,0.41006793151881593,,,
2015-09-14T00:00:00,EURNOK,252,0.97864209576282801,0.52410043502381753,success,253,358.84553394198019,355.02078984077946,false,false,132.07330962600201,0.41241211014425433,,,
2015-09-15T00:00:00,EURNOK,252,0.98969447946063671,0.55947081864211268,success,253,358.86728375408018,354.30256719153368,false,false,140.9866462978124,0.11911122324642338,,,
2015-09-16T00:00:00,EURNOK,252,0.99025375820519124,0.55403405928435723,success,253,358.85034945870439,354.22926998076053,false,false,139.61658293965803,0.11839509410939007,,,
2015-09-17T00:00:00,EURNOK,252,0.99114562423251573,0.54862841750040792,success,253,358.85702070655896,354.1390710101013,false,false,138.25436121010279,0.11771098700902334,,,
2015-09-18T00:00:00,EURNOK,252,0.98575201221377373,0.50739148769189268,success,253,358.86551789631835,354.62872877102012,false,false,127.86265489835695,0.41862345292300984,,,
2015-09-20T00:00:00,EURNOK,252,0.98756201162921153,0.50310986962120141,success,253,358.86505698143856,354.49057305775523,false,false,126.78368714454277,0.42311464548226935,,,
2015-09-21T00:00:00,EURNOK,252,0.98938395311738636,0.49888145721174604,success,253,358.86014397880166,354.32542821218374,false,false,125.71812721736001,0.42624345118433038,,,
2015-09-22T00:00:00,EURNOK,252,0.98944828800211504,0.39632989964961285,success,253,358.84106073186535,354.30020135036199,false,false,99.875134711702444,1.1021628177825333,,,
2015-09-23T00:00:00,EURNOK,252,0.99072895526201721,0.49066674340825894,success,253,358.8487715302158,354.17722661378662,false,false,123.64801933888126,0.43316598822554714,,,
2015-09-24T00:00:00,EURNOK,252,0.99155934549729108,0.52495762466930429,success,253,358.76526356958033,353.99904462246872,false,false,132.28932141666468,0.10948217499155005,,,
2015-09-25T00:00:00,EURNOK,252,0.99841988132841475,0.22670633383843797,success,253,358.69664122331062,352.2479672655208,false,false,57.129996127286368,0.12729788111440191,,,
2015-09-27T00:00:00,EURNOK,252,0.99856626176014451,0.22074940268897719,success,253,358.71759899386944,352.17156366897342,false,false,55.628849477622254,0.1259295173391875,,,
2015-09-28T00:00:00,EURNOK,252,0.99866214974329792,0.21468394478227951,success,253,358.75877793802016,352.14342544469008,false,false,54.100354085134434,0.1235951250589397,,,
2015-09-29T00:00:00,EURNOK,252,0.98849383432335203,0.50697327928273217,success,253,358.88987525725076,354.43657588955625,false,false,127.75726637924852,0.10910686519118347,,,
2015-09-30T00:00:00,EURNOK,252,0.98957295010831392,0.50411550682808282,success,253,358.74376918975611,354.19089908386974,false,false,127.03710772067687,0.11286675197023442,,,
2015-10-01T00:00:00,EURNOK,252,0.83433053281748615,0.6141507082949027,success,253,358.63938291091392,357.02274790655486,false,false,154.76597849031549,1.4092696735348398,,,
2015-10-02T00:00:00,EURNOK,252,0.99033324957026458,0.49698892397927907,success,253,358.54941679711374,353.92006750132578,false,false,125.24120884277832,0.11533652167515016,,,
2015-10-04T00:00:00,EURNOK,252,0.99179166030739985,0.49208966622790412,success,253,358.48585869741606,353.69149630516262,false,false,124.00659588943184,0.11587235354178435,,,
2015-10-05T00:00:00,EURNOK,252,0.9908757960112532,0.48796624419328499,success,253,358.54170939482043,353.85405086187518,false,false,122.96749353670782,0.11681730884258168,,,
2015-10-06T00:00:00,EURNOK,252,0.9791838183727104,0.36462803042319814,success,253,358.56149770747078,354.71050896830542,false,false,91.886263666645931,0.47928068402973939,,,
2015-10-07T00:00:00,EURNOK,252,0.9892856732760037,0.47928592145873272,success,253,358.44393623532557,353.91853488682585,false,false,120.78005220760065,0.1136775715988198,,,
2015-10-08T00:00:00,EURNOK,252,0.98966459723868871,0.47377363878187162,success,253,358.35345053561099,353.79165960354277,false,false,119.39095697303165,0.11288579654404131,,,
2015-10-09T00:00:00,EURNOK,252,0.99885660231042483,0.13286258695102549,success,253,358.54388267756855,351.77127570963756,false,false,33.481371911658421,0.69587786680977815,,,
2015-10-11T00:00:00,EURNOK,252,0.97685654644710473,0.47052542489130961,success,253,358.77055142901537,355.02792357506041,false,false,118.57240707261002,0.11908716916860326,,,
2015-10-12T00:00:00,EURNOK,252,0.96262005425808761,0.4725517015126785,success,253,358.92302797799744,355.67450353841627,false,false,119.08302878119498,0.12776813106515153,,,
2015-10-13T00:00:00,EURNOK,252,0.9559409950779747,0.47418865468734456,success,253,358.88885604475672,355.81168961074769,false,false,119.49554098121082,0.13778975848310177,,,
2015-10-14T00:00:00,EURNOK,252,0.95624581921640373,0.46865810536390118,success,253,358.91864233396086,355.83421448989685,false,false,118.1018425517031,0.13572259686480892,,,
2015-10-15T00:00:00,EURNOK,252,0.94316062794240041,0.47391396447417339,success,253,358.95852742209615,356.14952007243176,false,false,119.42631904749169,0.15929212338985915,,,
2015-10-16T00:00:00,EURNOK,252,0.94113637294567054,0.46968033378462459,success,253,358.97333788462328,356.20147319473529,false,false,118.3594441137254,0.15963746886457458,,,
2015-10-18T00:00:00,EURNOK,252,0.94417336056316303,0.46558122090485499,success,253,358.94483673550269,356.11677810627947,false,false,117.32646766802345,0.1605860800470188,,,
2015-10-19T00:00:00,EURNOK,252,0.94373340417065454,0.46195416029255931,success,253,358.93202935227669,356.11228667138863,false,false,116.41244839372494,0.16373281741434775,,,
2015-10-20T00:00:00,EURNOK,252,0.94592669959063325,0.45647544244083932,success,253,358.92500444923951,356.0631799088639,false,false,115.0318114950915,0.16020303115417292,,,
2015-10-21T00:00:00,EURNOK,252,0.94712408775917334,0.45160590113059729,success,253,358.92270602566896,356.03722379858544,false,false,113.80468708491051,0.1569312030285695,,,
2015-10-22T00:00:00,EURNOK,252,0.95002912638378556,0.44604184239926598,success,253,358.95323193121163,356.00817959575295,false,false,112.40254428461503,0.15163635076115139,,,
2015-10-23T00:00:00,EURNOK,252,0.95163486616772164,0.44062170169888154,success,253,358.96658575312375,355.98718351460707,false,false,111.03666882811815,0.14867594124855352,,,
