timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-05-12T00:00:00,AMZN,252,2.4226767894519485e-06,0.51027085004429229,success,253,358.99144924518743,346.06081415012483,false,false,128.58825421116165,23.349414557584918,,,
2021-05-13T00:00:00,AMZN,252,0.0027392614752809723,0.73013493926160566,success,253,358.99144984180265,353.09412593243803,false,false,183.99400469392464,118.37622404323035,,,
2021-05-14T00:00:00,AMZN,252,1.6866934358905439e-06,0.50393031360278373,success,253,358.99144937265214,345.6987105669694,false,false,126.99043902790149,97.082185394323233,,,
2021-05-17T00:00:00,AMZN,252,1.2645805892056949e-06,0.49990986430251283,success,253,358.9914497718533,345.41068099564001,false,false,125.97728580423323,41.149021050512737,,,
2021-05-18T00:00:00,AMZN,252,9.2204286883051654e-07,0.49599225280349446,success,253,358.99144970859015,345.09477651164053,false,false,124.99004770648061,95.002131319667782,,,
2021-05-19T00:00:00,AMZN,252,0.0018969696357571243,0.61495796281217829,success,253,358.99145323205204,352.72585440860217,false,false,154.96940662866893,21.499966405799235,,,
2021-05-20T00:00:00,AMZN,252,3.7695955858913915e-07,0.48800027953328939,success,253,358.991464544108,344.20033699416837,false,false,122.97607044238893,40.739520946108257,,,
2021-05-21T00:00:00,AMZN,252,3.2621290322341093e-07,0.48409662016573296,success,253,358.99145103513763,344.05573576998108,false,false,121.99234828176471,128.13520879893571,,,
2021-05-24T00:00:00,AMZN,252,2.9443263851224832e-07,0.48011707172752055,success,253,358.99144947776932,343.95323418047701,false,false,120.98950207533518,93.779767447202843,,,
2021-05-25T00:00:00,AMZN,252,1.9949155931870066e-07,0.47521580802799757,success,253,358.9914498027677,343.56395609156829,false,false,119.75438362305539,17.14425186062034,,,
2021-05-26T00:00:00,AMZN,252,1.1741167691801442e-07,0.47210405005086781,success,253,358.9914497273698,343.03387037295772,false,false,118.97022061281869,33.819369849988583,,,
2021-05-27T00:00:00,AMZN,252,8.061778823295959e-08,0.46817463153878125,success,253,358.99144957464063,342.65790314115384,false,false,117.98000714777288,51.283689013586269,,,
2021-05-28T00:00:00,AMZN,252,4.9857126283662448e-08,0.4642485590636134,success,253,358.99144979005655,342.17734544369495,false,false,116.99063688403058,110.86821225604483,,,
2021-06-01T00:00:00,AMZN,252,2.9775609235009449e-08,0.46029299596873302,success,253,358.99145494015164,341.66187870930622,false,false,115.99383498412072,170.39662969168964,,,
2021-06-02T00:00:00,AMZN,252,2.1374318396166361e-08,0.4563277050908181,success,253,358.99145026090855,341.3303745717522,false,false,114.99458168288616,196.19620865424204,,,
2021-06-03T00:00:00,AMZN,252,1.6024277886736241e-08,0.45235948560114503,success,253,358.99144980412291,341.04228892332208,false,false,113.99459037148854,198.09368091204871,,,
2021-06-04T00:00:00,AMZN,252,1.0280507308084992e-08,0.44708913774214881,success,253,358.99144951260303,340.59843329378202,false,false,112.6664627110215,21.338314623080379,,,
2021-06-07T00:00:00,AMZN,252,5.8179414555825186e-09,0.44439315445895605,success,253,358.99144983411958,340.02913050037728,false,false,111.98707492365692,85.172009903168458,,,
2021-06-08T00:00:00,AMZN,252,5.7128175058328072e-09,0.43912105230915627,success,253,358.9914500563608,340.01089656069274,false,false,110.65850518190737,18.156082617612359,,,
2021-06-09T00:00:00,AMZN,252,3.4808110457165089e-09,0.43646419362291122,success,253,358.99144960823492,339.51544910051558,false,false,109.98897679297363,108.50642361143309,,,
2021-06-10T00:00:00,AMZN,252,4.8348812928872668e-09,0.43251520453259756,success,253,358.99145007253327,339.84404081739939,false,false,108.99383154221458,179.38133800003695,,,
2021-06-11T00:00:00,AMZN,252,3.1077365097030035e-09,0.42856278804653369,success,253,358.99144994358755,339.40207876057258,false,false,107.99782258772649,512.90604363087641,,,
2021-06-14T00:00:00,AMZN,252,4.0382051022471382e-09,0.42323293233594794,success,253,358.99144939264295,339.66398387136348,false,false,106.65469894865888,18.894416502740743,,,
2021-06-15T00:00:00,AMZN,252,2.5628798796788285e-09,0.41972171732957325,success,253,358.99144939731167,339.20931514213368,false,false,105.76987276705246,19.935016784942729,,,
2021-06-16T00:00:00,AMZN,252,1.6188096146230401e-09,0.41664174176750685,success,253,358.99144940916437,338.74987464719072,false,false,104.99371892541173,181.64877359001159,,,
2021-06-17T00:00:00,AMZN,252,1.7432523118338424e-09,0.41267157310404806,success,253,358.99144940235408,338.82393608043213,false,false,103.99323642222011,167.5011235686307,,,
2021-06-18T00:00:00,AMZN,252,1.1064396110065796e-09,0.40737670360771061,success,253,358.99144951566734,338.36933098226007,false,false,102.65892930914308,20.558183590484031,,,
2021-06-21T00:00:00,AMZN,252,5.9170299287474113e-06,0.62693345755508723,success,253,358.99144943192061,346.95377941278042,false,false,157.98723130388197,73.515317959535111,,,
2021-06-22T00:00:00,AMZN,252,4.7504679005604721e-06,0.62298550314298728,success,253,358.99144968385923,346.73418699495051,false,false,156.99234679203281,123.69663377218041,,,
2021-06-23T00:00:00,AMZN,252,2.7274588295038333e-10,0.3967730925941465,success,253,358.99144974871831,336.96896916307105,false,false,99.986819333724924,89.897513884562372,,,
2021-06-24T00:00:00,AMZN,252,2.6161417869037674e-10,0.3915424538252007,success,253,358.99144978339405,336.92729948572816,false,false,98.668698363950583,13.322191513410052,,,
2021-06-25T00:00:00,AMZN,252,2.0539332195523714e-10,0.38760403221648138,success,253,358.99144996194281,336.68535563079627,false,false,97.676216118553313,20.230673449274637,,,
2021-06-28T00:00:00,AMZN,252,1.2591875574654599e-10,0.38490149701202669,success,253,358.99144962861021,336.1960654161266,false,false,96.995177247030725,250.62112711776919,,,
2021-06-29T00:00:00,AMZN,252,3.0537964644736075e-05,0.29905942853466383,success,253,358.99144980635913,348.5949404388399,false,false,75.362975990735279,2.0968450266237757,,,
2021-06-30T00:00:00,AMZN,252,9.6325347132647026e-07,0.59801202238125351,success,253,358.99144941330883,345.13850112688095,false,false,150.69902964007588,13.806354717140442,,,
2021-07-01T00:00:00,AMZN,252,6.8037565224045218e-07,0.59518808254434896,success,253,358.99145804531162,344.79083796414346,false,false,149.98739680117595,79.658738570800551,,,
2021-07-02T00:00:00,AMZN,252,1.1320115320338826e-10,0.36903772654375833,success,253,358.99144962399157,336.0895948612025,false,false,92.997507089027096,487.41010281331387,,,
2021-07-05T00:00:00,AMZN,252,6.5358473336601193e-11,0.36387313110334862,success,253,358.99144947837993,335.54031545503256,false,false,91.696029038043847,18.562729969007602,,,
2021-07-06T00:00:00,AMZN,252,2.711907835680227e-09,0.36110550049637724,success,253,358.99145060267153,339.26583715404399,false,false,90.998586125087058,797.46271334775849,,,
2021-07-07T00:00:00,AMZN,252,1.5958688202923186e-05,0.57926348533430072,success,253,358.99144975950725,347.94595855620287,false,false,145.97439830424378,33.848703140389247,,,
2021-07-08T00:00:00,AMZN,252,3.8066434009902017e-05,0.66664340472427019,success,253,358.99144964670677,348.81531005261223,false,false,167.99413799051609,151.61000924292509,,,
2021-07-09T00:00:00,AMZN,252,1.9633329226159668e-09,0.34916167990905456,success,253,358.99144952112181,338.94282718594019,false,false,87.988743337081743,101.25533899385624,,,
2021-07-12T00:00:00,AMZN,252,1.126059900211389e-09,0.34521635029183156,success,253,358.99144937073709,338.38690826056512,false,false,86.994520273541553,211.64256677595688,,,
2021-07-13T00:00:00,AMZN,252,9.7231928803186182e-06,0.56344771441797914,success,253,358.99144932226159,347.45046253769971,false,false,141.98882403333073,78.525979547216537,,,
2021-07-14T00:00:00,AMZN,252,8.3336311273944259e-10,0.33695492864248783,success,253,358.99145008295756,338.08589842469939,false,false,84.912642017906933,13.340867581490103,,,
2021-07-15T00:00:00,AMZN,252,0.020584563600010472,0.022335068950858308,success,253,358.99145748234946,355.12904303722206,false,false,5.6284373756162935,19.865733840660685,,,
2021-07-16T00:00:00,AMZN,252,0.012061948717385621,0.014014660923199491,success,253,358.99144938959222,354.58588515837619,false,false,3.5316945526462717,0.93659532470359597,,,
2021-07-19T00:00:00,AMZN,252,3.9957665669198705e-10,0.32538989818699204,success,253,358.99144947176899,337.35083398462137,false,false,81.998254343121999,683.03548177624668,,,
2021-07-20T00:00:00,AMZN,252,8.4379013321819258e-09,0.32139905072485192,success,253,358.99144924770087,340.40091703955545,false,false,80.992560782662679,148.81288779352792,,,
2021-07-21T00:00:00,AMZN,252,3.33725741264871e-05,0.63902963651963007,success,253,358.9914496507642,348.68370689466093,false,false,161.03546840294678,1.2934804909754052,,,
2021-07-22T00:00:00,AMZN,252,2.8129296864278298e-05,0.6545216982069606,success,253,358.9914494137272,348.51277861170729,false,false,164.93946794815406,13.678720883528426,,,
2021-07-23T00:00:00,AMZN,252,1.5826203729926488e-05,0.53170405277951949,success,253,358.99144923682411,347.93762153540848,false,false,133.98942130043892,79.904512314683103,,,
2021-07-26T00:00:00,AMZN,252,4.9371795192156297e-09,0.30554586082056123,success,253,358.99144954253967,339.86497793115046,false,false,76.997556926781428,463.15711059511153,,,
2021-07-27T00:00:00,AMZN,252,5.1305076279823918e-09,0.30155359639826707,success,253,358.99144929365622,339.90338806895056,false,false,75.991506292363297,181.80264277471429,,,
2021-07-28T00:00:00,AMZN,252,3.7934111556133858e-09,0.29643499863863554,success,253,358.99144940146385,339.60144922367004,false,false,74.70161965693616,17.601140843798802,,,
2021-07-29T00:00:00,AMZN,252,2.5009874619513318e-09,0.2924847424501858,success,253,358.99144943301252,339.18486923723583,false,false,73.706155097446825,17.056579899297347,,,
2021-07-30T00:00:00,AMZN,252,0.00095844731420776578,0.41265973032029557,success,253,358.99144989118656,352.04221283419639,false,false,103.99025204071448,67.466196841065525,,,
2021-08-02T00:00:00,AMZN,252,0.0031056745036950216,0.59914360669842803,success,253,358.99145027682971,353.22003642822449,false,false,150.98418888800387,38.835614538746697,,,
2021-08-03T00:00:00,AMZN,252,0.0026401165815731352,0.5951856935523494,success,253,358.99145007530296,353.05716148002642,false,false,149.98679477519204,47.017799838709884,,,
2021-08-04T00:00:00,AMZN,252,0.0034197365101200933,0.61880603212671825,success,253,358.99144932229939,353.31668314477332,false,false,155.93912009593299,16.018850654127274,,,
2021-08-05T00:00:00,AMZN,252,1.1513356779909476e-07,0.27378036385881022,success,253,358.99144962542135,343.01427681712249,false,false,68.992651692420168,143.62545846381178,,,
2021-08-06T00:00:00,AMZN,252,0.0013437624547547437,0.58328839175912517,success,253,358.99144957450113,352.38051244313772,false,false,146.98867472329954,57.976523517056066,,,
2021-08-09T00:00:00,AMZN,252,5.5188609168108065e-08,0.26467767219220184,success,253,358.99144986429934,342.27894065888012,false,false,66.698773392434859,18.28921135344893,,,
2021-08-10T00:00:00,AMZN,252,0.00021945275207608308,0.48408795696184087,success,253,358.99144977999572,350.56729565571112,false,false,121.9901651543839,73.39056008782778,,,
2021-08-11T00:00:00,AMZN,252,0.00018797513979666613,0.4801116975465694,success,253,358.99144968385201,350.41243683765907,false,false,120.98814778173549,61.497389412845578,,,
2021-08-12T00:00:00,AMZN,252,2.599709197704962e-08,0.25393020092917651,success,253,358.99145016918766,341.52616904296792,false,false,63.990410634152482,116.64914585934004,,,
2021-08-13T00:00:00,AMZN,252,0.00018401351338579315,0.37284342765484452,success,253,358.99144998108727,350.39113265079527,false,false,93.956543769020811,17.052924705441868,,,
2021-08-16T00:00:00,AMZN,252,0.0008270641652435174,0.16342943186788661,success,253,358.99144970553243,351.89464883391429,false,false,41.184216830707427,1.977991533943233,,,
2021-08-17T00:00:00,AMZN,252,6.7049195558390302e-09,0.24204228451034104,success,253,358.99144952526296,340.17102521404541,false,false,60.994655696605946,219.57489570845243,,,
2021-08-18T00:00:00,AMZN,252,1.5770334525139502e-08,0.23680471021537533,success,253,358.99144980465172,341.02631459698017,false,false,59.674786974274582,16.908897813933407,,,
2021-08-19T00:00:00,AMZN,252,0.00049343252397520364,0.5516723282685766,success,253,358.9914499011964,351.37781901752567,false,false,139.02142672368132,1.8335385773709914,,,
2021-08-20T00:00:00,AMZN,252,4.9234199846036184e-06,0.29027688060224316,success,253,358.99144990053964,346.76994767385037,false,false,73.14977391176528,285.73935863121523,,,
2021-08-23T00:00:00,AMZN,252,4.6162806299274102e-09,0.22616518641031852,success,253,358.99135841592647,339.79768190599913,false,false,56.993626975400268,186.20647228973743,,,
2021-08-24T00:00:00,AMZN,252,2.8249031766837594e-09,0.22221416828379892,success,253,358.99041801754692,339.30562627369619,false,false,55.997970407517329,593.24777734420206,,,
2021-08-25T00:00:00,AMZN,252,0.00021455352425314025,0.53523391414227539,success,253,358.99145003445733,350.54471329059544,false,false,134.8789463638534,1.815916597910177,,,
2021-08-26T00:00:00,AMZN,252,0.00013741910192014345,0.5329214737386947,success,253,358.99068165189072,350.0983439167606,false,false,134.29621138215106,1.891786117926278,,,
2021-08-27T00:00:00,AMZN,252,1.2301497408732585e-09,0.21023908063440508,success,253,358.99030159730893,338.47417166411458,false,false,52.980248319870078,62.829620987350282,,,
2021-08-30T00:00:00,AMZN,252,9.5401500361027368e-05,0.52484365647344478,success,253,358.98748027897039,349.73015943244286,false,false,132.26060143130809,1.7875612420369018,,,
2021-08-31T00:00:00,AMZN,252,4.4625433484352777e-05,0.54185185410354553,success,253,358.98559028898279,348.96842831143545,false,false,136.54666723409346,25.500349586525687,,,
2021-09-01T00:00:00,AMZN,252,1.2090003005249071e-05,0.41895450720872368,success,253,358.98739206799632,347.66427251330794,false,false,105.57653581659837,5.9689234536880136,,,
2021-09-02T00:00:00,AMZN,252,2.3508875772911038e-10,0.19397188689593872,success,253,358.97599891305026,336.80494093265742,false,false,48.880915497776556,10.96235299525835,,,
2021-09-03T00:00:00,AMZN,252,6.2849204886249806e-05,0.5124534885700589,success,253,358.99144974704973,349.31674032424712,false,false,129.13827911965484,1.2099296367317438,,,
2021-09-07T00:00:00,AMZN,252,0.0028528758524917742,0.67856952964076023,success,253,358.99144980328782,353.13487903392519,false,false,170.99952146947157,1536.9269825280896,,,
2021-09-08T00:00:00,AMZN,252,1.6539637678384035e-06,4.5387623141451224e-05,success,253,358.98542727351207,345.67309306009361,false,false,0.011437681031645709,0.015663841469692796,,,
2021-09-09T00:00:00,AMZN,252,4.6284392247366599e-06,3.9683155062561556e-09,success,253,358.93635383630186,346.65306761756568,false,false,1.0000155075765512e-06,0.01769752032707515,,,
2021-09-10T00:00:00,AMZN,252,0.00013724776293627292,0.49664889447989691,success,253,358.96553590013838,350.07195038042391,false,false,125.15552140893402,1.3005473259152964,,,
2021-09-13T00:00:00,AMZN,252,4.8414624259797014e-05,0.3920389139302678,success,253,358.97098798714018,349.03532776718345,false,false,98.793806310427485,13.219048734091539,,,
2021-09-14T00:00:00,AMZN,252,3.4050639053985006e-09,0.16659345089977168,success,253,358.96711740094139,339.46911527493069,false,false,41.981549626742463,69.194368077566452,,,
2021-09-15T00:00:00,AMZN,252,6.4417764395745014e-05,0.48461091388229932,success,253,358.94645361263531,349.29639691423694,false,false,122.12195029833943,1.3053815866528606,,,
2021-09-16T00:00:00,AMZN,252,1.0384618015170468e-06,0.00045614017584059844,success,253,358.97426138434969,345.19649244614328,false,false,0.1149473243118308,0.020766881959142183,,,
2021-09-17T00:00:00,AMZN,252,9.5051673211367899e-07,2.119388644071885e-06,success,253,358.9875090878603,345.12124996669087,false,false,0.000534085938306115,0.021603990229306091,,,
2021-09-20T00:00:00,AMZN,252,4.5489650755170397e-05,0.49027601037457019,success,253,358.98029531991585,348.98231509679158,false,false,123.5495546143917,25.208400921861411,,,
2021-09-21T00:00:00,AMZN,252,2.3944598968070393e-05,0.36830574323431731,success,253,358.97850806814012,348.33876424067114,false,false,92.813047295047966,14.187266782888525,,,
2021-09-22T00:00:00,AMZN,252,1.5946074304461516e-05,8.8689238449289243e-07,success,253,358.7389275892092,347.69264565127133,false,false,0.0002234968808922089,0.014528419497448174,,,
2021-09-23T00:00:00,AMZN,252,5.8928690642663687e-05,3.9684514476545909e-09,success,253,358.67951323717608,348.94038968938321,false,false,1.000049764808957e-06,0.015323385940613702,,,
2021-09-24T00:00:00,AMZN,252,0.00022828891400328473,0.4901844644603176,success,253,358.69874557522263,350.31407532569165,false,false,123.52648504400004,0.48418017382790485,,,
2021-09-27T00:00:00,AMZN,252,6.9835515250231709e-08,0.13072863216567246,success,253,358.7964669888533,342.31934391658177,false,false,32.943615305749461,22.411610051409369,,,
2021-09-28T00:00:00,AMZN,252,1.4503483010586887e-07,0.1263330886225317,success,253,358.73893028339558,342.99263851268603,false,false,31.835938332877987,8.8923004344229728,,,
2021-09-29T00:00:00,AMZN,252,0.0015146557822136772,0.52371094603779111,success,253,358.71787093365123,352.2268196653884,false,false,131.97515840152337,25.149452538922336,,,
2021-09-30T00:00:00,AMZN,252,1.5256193656046756e-05,4.4990185422259287e-09,success,253,358.71282078315409,347.62231104348029,false,false,1.1337526726409341e-06,0.036638688934900021,,,
2021-10-01T00:00:00,AMZN,252,0.00018480503070497238,0.47003176592895418,success,253,358.56519389981088,349.96916954522243,false,false,118.44800501409645,0.50399026892379306,,,
2021-10-04T00:00:00,AMZN,252,0.00042468548252504233,0.45753418434540022,success,253,358.36703024748169,350.60329331904563,false,false,115.29861445504085,1.6518578360103395,,,
2021-10-05T00:00:00,AMZN,252,0.00072139889760721256,0.4298109181045302,success,253,358.21409294662965,350.98049628823492,false,false,108.31235136234162,1.3997889531554908,,,
2021-10-06T00:00:00,AMZN,252,0.00017274263619754555,2.2678434121365421e-07,success,253,357.82668778795932,349.16315282236047,false,false,5.7149653985840862e-05,0.015597844554800731,,,
2021-10-07T00:00:00,AMZN,252,0.0010221295773434737,0.44598639931748046,success,253,357.71908486198299,350.83424050706077,false,false,112.38857262800508,1.6915835670271517,,,
2021-10-08T00:00:00,AMZN,252,1.7296789904940899e-07,0.094498295086782258,success,253,357.7038129743118,342.133653332986,false,false,23.813570361869129,16.294462424884031,,,
2021-10-11T00:00:00,AMZN,252,0.00078637605120779699,0.4478544485281602,success,253,358.14327702159989,350.99598826370868,false,false,112.85932102909636,0.55164919245105859,,,
2021-10-12T00:00:00,AMZN,252,0.0046282032119906334,0.61200795529719998,success,253,358.14614639156508,352.77519877670181,false,false,154.22600473489439,0.14076064566262145,,,
2021-10-13T00:00:00,AMZN,252,0.0039409276216533584,0.60756804156593147,success,253,358.13180375947223,352.59941332659633,false,false,153.10714647461472,0.1387716828889439,,,
2021-10-14T00:00:00,AMZN,252,0.0012940120151229161,0.4262703226229258,success,253,358.20318899632247,351.55447604860484,false,false,107.4201213009773,1.722222988848636,,,
2021-10-15T00:00:00,AMZN,252,0.012568256929679542,0.35670122510496899,success,253,358.23128923901618,353.86735620947923,false,false,89.88870872645218,15.680640012644259,,,
2021-10-18T00:00:00,AMZN,252,0.001703466605077782,0.30319389512293704,success,253,358.21853647153472,351.84515146592213,false,false,76.404861570980131,0.52041211526415965,,,
2021-10-19T00:00:00,AMZN,252,0.0013725299709232567,0.42478120676311776,success,253,358.20043836657055,351.61071229124275,false,false,107.04486410430567,0.55082441133308346,,,
2021-10-20T00:00:00,AMZN,252,0.0010753406914699164,0.42055317892104538,success,253,358.18277460497069,351.34873277894161,false,false,105.97940108810343,0.54756814921067454,,,
2021-10-21T00:00:00,AMZN,252,0.0026250068303269956,0.5839197276332575,success,253,358.2126764439094,352.27263312119879,false,false,147.14777136358089,0.12573711383844449,,,
2021-10-22T00:00:00,AMZN,252,0.0002597853369627284,6.7730819522703144e-07,success,253,358.27818103549174,350.02278595954584,false,false,0.00017068166519721193,0.01727401672562312,,,
2021-10-25T00:00:00,AMZN,252,0.00016335730275664982,3.5286320743781168e-06,success,253,358.24181415839581,349.52240681431948,false,false,0.00088921528274328544,0.018161991756154801,,,
2021-10-26T00:00:00,AMZN,252,0.0012583694492300974,0.37036388121565578,success,253,358.26651186123797,351.58983253911265,false,false,93.331698066345254,1.3981996190684631,,,
2021-10-27T00:00:00,AMZN,252,0.00088318583404301367,0.27488688789591215,success,253,357.88459407571497,350.85350272986386,false,false,69.271495749769855,0.51707471544171002,,,
2021-10-28T00:00:00,AMZN,252,0.002036457214042183,0.27190002133876795,success,253,357.50894836595683,351.31444325891829,false,false,68.518805377369517,0.52265118286968637,,,
2021-10-29T00:00:00,AMZN,252,0.047582318016080274,0.50573561555544844,success,253,357.15711234690878,354.1605698887314,false,false,127.44537511997299,2.6534081426310574,,,
2021-11-01T00:00:00,AMZN,252,0.020126756874719525,0.56152319130483053,success,253,357.2937253309837,353.4083522290515,false,false,141.5038442088173,0.15543583804691902,,,
2021-11-02T00:00:00,AMZN,252,0.011514197547633156,0.38717967147952764,success,253,357.19940480127451,352.74681136476039,false,false,97.569277212840973,0.63700212021194402,,,
2021-11-03T00:00:00,AMZN,252,0.011875194369854526,0.25782132094023524,success,253,357.58279780484258,353.1614405113591,false,false,64.970972876939285,0.52859580423792774,,,
2021-11-04T00:00:00,AMZN,252,0.036295469631348574,0.36762969778926879,success,253,358.19494049448878,354.91584868056515,false,false,92.642683842895735,1.7883900739803102,,,
2021-11-05T00:00:00,AMZN,252,0.032162637161633076,0.5512347955585587,success,253,357.93275008288055,354.52849146555997,false,false,138.9111684807568,0.17795506527250643,,,
2021-11-08T00:00:00,AMZN,252,0.025988060246239016,0.54685040995970779,success,253,358.18056531874356,354.55677896795066,false,false,137.80630330984636,0.17950641825364752,,,
2021-11-09T00:00:00,AMZN,252,0.0072837133007799138,0.74194258957064607,success,253,358.75329432610596,353.83849021713462,false,false,186.9695325718028,0.82147330420653797,,,
2021-11-10T00:00:00,AMZN,252,0.055777877671855131,0.5445290646768256,success,253,358.65185535913503,355.82287125487517,false,false,137.22132429856006,0.18150240616418811,,,
2021-11-11T00:00:00,AMZN,252,0.053670437770759562,0.74422583653117202,success,253,358.5399141212884,355.67018558132327,false,false,187.54491080585535,0.53608441595100886,,,
2021-11-12T00:00:00,AMZN,252,0.054151535299410421,0.740338429312556,success,253,358.53825154554193,355.67795550038511,false,false,186.5652841867641,0.53472920055846784,,,
2021-11-15T00:00:00,AMZN,252,0.047089042267943436,0.73590845006552152,success,253,358.51826909563317,355.51078795571021,false,false,185.44892941651142,0.5411038901503521,,,
2021-11-16T00:00:00,AMZN,252,0.062682347195484558,0.52658890088669408,success,253,358.52206287829199,355.81712050710718,false,false,132.70040302344691,0.19786838090777922,,,
2021-11-17T00:00:00,AMZN,252,0.061981960559851675,0.5218871672135873,success,253,358.51919604589602,355.80227024925853,false,false,131.51556613782401,0.20012389309003634,,,
2021-11-18T00:00:00,AMZN,252,0.061644357961643283,0.72588746308517149,success,253,358.48947188308006,355.76672456481225,false,false,182.92364069746321,0.50561244560250151,,,
2021-11-19T00:00:00,AMZN,252,0.085219272706122479,0.72125555436145883,success,253,358.57150048601369,356.19804370548434,false,false,181.75639969908764,0.51747180582168517,,,
2021-11-22T00:00:00,AMZN,252,0.054306859790278987,0.51605652301875182,success,253,358.5140336602102,355.65676607015274,false,false,130.04624380072545,0.16028788311691014,,,
2021-11-23T00:00:00,AMZN,252,0.056632121033377399,0.51104247100198308,success,253,358.53860722656458,355.72572723811345,false,false,128.78270269249973,0.16177643612898324,,,
2021-11-24T00:00:00,AMZN,252,0.073558600873731894,0.7096672328885828,success,253,358.56528321250539,356.03201479785952,false,false,178.83614268792286,0.50507208793615022,,,
2021-11-26T00:00:00,AMZN,252,0.054511701676168582,0.50237203164010336,success,253,358.57399400479375,355.72070788122653,false,false,126.59775197330603,0.16499322132721347,,,
2021-11-29T00:00:00,AMZN,252,0.059236033272421544,0.49826059075935125,success,253,358.65839600158955,355.89323375271857,false,false,125.56166887135652,0.16194781508287989,,,
2021-11-30T00:00:00,AMZN,252,0.064709178563391132,0.49392222472871578,success,253,358.68587651772367,356.01492205269494,false,false,124.46840063163637,0.16095465609146997,,,
2021-12-01T00:00:00,AMZN,252,0.061466162961476056,0.48999176617035523,success,253,358.59531530090391,355.8694832187951,false,false,123.47792507492952,0.16141959847005891,,,
2021-12-02T00:00:00,AMZN,252,0.060681290502462445,0.4852189609549889,success,253,358.59792441900765,355.85840500525046,false,false,122.27517816065721,0.16271784833598466,,,
2021-12-03T00:00:00,AMZN,252,0.059100703998374818,0.48086862819087006,success,253,358.60788059309903,355.84028731363179,false,false,121.17889430409926,0.16210494838436101,,,
2021-12-06T00:00:00,AMZN,252,0.05977802243293346,0.47655870904686271,success,253,358.64713723820188,355.89165932002948,false,false,120.0927946798094,0.16103092131962712,,,
2021-12-07T00:00:00,AMZN,252,0.18013846970010083,0.61304221583340524,success,253,358.57879250770009,357.06338287844977,false,false,154.48663839001813,0.75820605224276383,,,
2021-12-08T00:00:00,AMZN,252,0.03550748918340961,0.74814886114662649,success,253,358.54736043102889,355.24550200069308,false,false,188.53351300894988,0.12925613615041007,,,
2021-12-09T00:00:00,AMZN,252,0.05527151980543623,0.46540461834352786,success,253,358.55972056875692,355.72108076839748,false,false,117.28196382256903,0.15570627974788048,,,
2021-12-10T00:00:00,AMZN,252,0.052417970544168246,0.4608812299317529,success,253,358.52208079818809,355.62741677220481,false,false,116.14206994280173,0.15539000813871912,,,
2021-12-13T00:00:00,AMZN,252,0.048428462048200338,0.45652472573883107,success,253,358.48429087166159,355.50626370308748,false,false,115.04423088618543,0.15419461472038862,,,
2021-12-14T00:00:00,AMZN,252,0.16281133842213066,0.57394414800393556,success,253,358.47990024737749,356.84244289763399,false,false,144.63392529699175,0.63525851787435006,,,
2021-12-15T00:00:00,AMZN,252,0.031811875623720065,0.72593949287617521,success,253,358.51296452079282,355.09737777639339,false,false,182.93675220479616,0.12994546648988606,,,
2021-12-16T00:00:00,AMZN,252,0.20944867288601629,0.52615989734501367,success,253,358.6763012517718,357.34804937848247,false,false,132.59229413094346,1.1503816013428609,,,
2021-12-17T00:00:00,AMZN,252,0.22687073500075458,0.52210812369156545,success,253,358.7233274519005,357.49726159814526,false,false,131.57124717027449,1.1411903615393422,,,
2021-12-20T00:00:00,AMZN,252,0.056950880512972972,0.4362199888115153,success,253,358.75200888394869,355.94507966507047,false,false,109.92743718050185,0.14595961525746129,,,
2021-12-21T00:00:00,AMZN,252,0.19195796362657519,0.30648547627502742,success,253,358.81875107186511,357.38141339809476,false,false,77.234340021306906,0.20703660379010785,,,
2021-12-22T00:00:00,AMZN,252,0.13583076978086009,0.63403401437865647,success,253,358.80928447397196,356.95892562709417,false,false,159.77657162342143,0.49267810378823024,,,
2021-12-23T00:00:00,AMZN,252,0.12683629649962969,0.62970123877029061,success,253,358.81553292485182,356.88630711930205,false,false,158.68471217011324,0.49780054314979483,,,
2021-12-27T00:00:00,AMZN,252,0.25325509395228102,0.54145715819811424,success,253,358.78002415452812,357.69869777620079,false,false,136.44720386592479,0.64536981010128569,,,
2021-12-28T00:00:00,AMZN,252,0.24966434493744688,0.49822418244927719,success,253,358.85500455221018,357.75460130120251,false,false,125.55249397721785,1.1439028901646922,,,
2021-12-29T00:00:00,AMZN,252,0.061058018661082528,0.41016452896518324,success,253,358.84425314988414,356.11132399802779,false,false,103.36146129922618,0.1552798174656512,,,
2021-12-30T00:00:00,AMZN,252,0.17390063847099838,0.28352714563043879,success,253,358.85290137447515,357.29467040861783,false,false,71.448840698870569,0.23497648707327182,,,
2021-12-31T00:00:00,AMZN,252,0.19034848387279299,0.25782412351594797,success,253,358.87497339357037,357.4272259833337,false,false,64.971679126018884,12.255565744437925,,,
2022-01-03T00:00:00,AMZN,252,0.26932283956826625,0.54095670017920905,success,253,358.87444059027411,357.87637967616763,false,false,136.32108844516068,0.74313590474787217,,,
2022-01-04T00:00:00,AMZN,252,0.23239837897505891,0.76692749935049387,success,253,358.88753670657042,357.69271888043272,false,false,193.26572983632445,0.74287779186749181,,,
