timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-01-22T00:00:00,EURUSD,252,0.88178357254412298,0.8926261275006887,success,253,358.99144929047236,356.98201972266315,false,false,224.94178413017355,10.042550850634532,,,
2003-01-23T00:00:00,EURUSD,252,0.9961072231649466,0.66256853988140241,success,253,358.99144921999977,353.44671705674295,false,false,166.96727205011339,19.324580961794666,,,
2003-01-24T00:00:00,EURUSD,252,0.61615591270698311,0.50246062931816116,success,253,358.99144943583406,358.51818584674618,false,false,126.62007858817663,18.201261937113042,,,
2003-01-27T00:00:00,EURUSD,252,0.63679233201143648,0.49848971998144265,success,253,358.99144929092887,358.42998045671811,false,false,125.61940943532355,18.273789411371933,,,
2003-01-28T00:00:00,EURUSD,252,0.88472486902970193,0.36122039225741825,success,253,358.9914493073158,356.95349430734154,false,false,91.027538848869398,12.766505317804825,,,
2003-01-29T00:00:00,EURUSD,252,0.67545886557662904,0.4906037948332107,success,253,358.99144929912796,358.25846932894729,false,false,123.6321562979691,16.667262552214989,,,
2003-01-30T00:00:00,EURUSD,252,0.99955674444578946,0.7062813173486876,success,253,358.99144947308423,351.27052874446662,false,false,177.98289197186926,46.685978838791478,,,
2003-01-31T00:00:00,EURUSD,252,0.99841452264648733,0.63847955419554392,success,253,358.99145533634481,352.54617232431087,false,false,160.89684765727708,6.4637190640068196,,,
2003-02-03T00:00:00,EURUSD,252,0.95954846825927931,0.86088623012986509,success,253,358.99144945711805,355.82509113916268,false,false,216.94332999272601,11.920407750471659,,,
2003-02-04T00:00:00,EURUSD,252,0.99811611527893607,0.63079079729113297,success,253,358.99144942841247,352.71891579678118,false,false,158.9592809173655,16.179971670673826,,,
2003-02-05T00:00:00,EURUSD,252,0.99517040534216461,0.62487885860854508,success,253,358.99144939631356,353.66329795453777,false,false,157.46947236935335,1.5778202622157311,,,
2003-02-06T00:00:00,EURUSD,252,0.9960243168672599,0.62152045449339077,success,253,358.99144942283647,353.46787434165816,false,false,156.62315453233447,1.9701720045568483,,,
2003-02-07T00:00:00,EURUSD,252,0.99240444835764441,0.56640231083393244,success,253,358.99144929687208,354.11888132835543,false,false,142.73338233015099,15.904618896363575,,,
2003-02-10T00:00:00,EURUSD,252,0.66344321710899912,0.45893945014874948,success,253,358.99145003359104,358.31277364476529,false,false,115.65274143748486,16.92869992488194,,,
2003-02-11T00:00:00,EURUSD,252,0.98874624878823481,0.55831642248237534,success,253,358.99144927867701,354.51571306761252,false,false,140.69573846555858,22.072333400519483,,,
2003-02-12T00:00:00,EURUSD,252,0.99511352021301691,0.60173234654114105,success,253,358.9914501379028,353.67506548087192,false,false,151.63655132836755,1.0426916810199514,,,
2003-02-13T00:00:00,EURUSD,252,0.9882113908208201,0.59726603853105764,success,253,358.9914498566489,354.56268696491441,false,false,150.51104170982651,1.0946578623388075,,,
2003-02-14T00:00:00,EURUSD,252,0.94440497183409733,0.5158244229454183,success,253,358.99144944141187,356.15898814745333,false,false,129.9877545822454,12.982195275979473,,,
2003-02-17T00:00:00,EURUSD,252,0.99238678954016835,0.65868375992511807,success,253,358.99144943498777,354.12122145162488,false,false,165.98830750112975,50.088272814123641,,,
2003-02-18T00:00:00,EURUSD,252,0.98800713496799808,0.58059445609032834,success,253,358.99144944704784,354.58007141998684,false,false,146.30980293476273,3.7888002559293015,,,
2003-02-19T00:00:00,EURUSD,252,0.99074995776290709,0.5872910110224856,success,253,358.99144928426199,354.317615212509,false,false,147.99733477766637,203.70578192586535,,,
2003-02-20T00:00:00,EURUSD,252,0.99083783013517279,0.58332061053602047,success,253,358.99144928370788,354.30798144085719,false,false,146.99679385507716,169.18081776003973,,,
2003-02-21T00:00:00,EURUSD,252,0.99343954196983375,0.64282417087138133,success,253,358.99144941396719,353.97133662959567,false,false,161.99169105958811,70.797975369696459,,,
2003-02-24T00:00:00,EURUSD,252,0.96137235046917224,0.49195527325367927,success,253,358.99144945888253,355.77705599262237,false,false,123.97272885992717,14.44100306379525,,,
2003-02-25T00:00:00,EURUSD,252,0.98997047418791406,0.53843464578550604,success,253,358.99145006401426,354.39930826927872,false,false,135.68553073794752,22.057330863985086,,,
2003-02-26T00:00:00,EURUSD,252,0.99151516159443176,0.60699078575407772,success,253,358.99144955354086,354.23049616791201,false,false,152.96167801002758,14.385664444318396,,,
2003-02-27T00:00:00,EURUSD,252,0.99574532667001947,0.62696286011889912,success,253,358.99144948818719,353.53597594527838,false,false,157.99464074996257,113.30067235613839,,,
2003-02-28T00:00:00,EURUSD,252,0.99629652458552964,0.62298766874678502,success,253,358.99144981501036,353.39667656627796,false,false,156.99289252418981,86.625013515640347,,,
2003-03-03T00:00:00,EURUSD,252,0.99581511889771734,0.61900688787075875,success,253,358.99146257605207,353.51937925238599,false,false,155.9897357434312,58.858109099461217,,,
2003-03-04T00:00:00,EURUSD,252,0.9925698702627056,0.54295472112620824,success,253,358.99145513690007,354.09670104842206,false,false,136.82458972380448,1.3344402873364807,,,
2003-03-05T00:00:00,EURUSD,252,0.99432051838306634,0.58714929911787694,success,253,358.99144938895722,353.82624974511964,false,false,147.961623377705,12.839751020154218,,,
2003-03-06T00:00:00,EURUSD,252,0.99607527120688077,0.53436011109020576,success,253,358.9914554739367,353.45492989725932,false,false,134.65874799473184,3.7924334511303739,,,
2003-03-07T00:00:00,EURUSD,252,0.99428090146159487,0.48700136340017119,success,253,358.99146266658948,353.83325409760295,false,false,122.72434357684314,16.575996824380926,,,
2003-03-10T00:00:00,EURUSD,252,0.99738406460583573,0.52491962440997264,success,253,358.99144960686095,353.04793542768033,false,false,132.2797453513131,3.8263455180525416,,,
2003-03-11T00:00:00,EURUSD,252,0.99885485168347588,0.5952209975286108,success,253,358.99144977837511,352.22037446659243,false,false,149.99569137720991,155.34299468245686,,,
2003-03-12T00:00:00,EURUSD,252,0.9978003539599003,0.51704013541264293,success,253,358.9914500522126,352.8741932986016,false,false,130.29411412398602,3.8197345918548744,,,
2003-03-13T00:00:00,EURUSD,252,0.98478075972919055,0.51266971028262442,success,253,358.99144961427038,354.82159101151149,false,false,129.19276699122136,3.1298952255971204,,,
2003-03-14T00:00:00,EURUSD,252,0.981963113033816,0.4673788209256507,success,253,358.99145069697903,354.99431588932578,false,false,117.77946287326398,13.961827437613207,,,
2003-03-17T00:00:00,EURUSD,252,0.97373105730311693,0.46427918723319622,success,253,358.99144994783069,355.37870215952051,false,false,116.99835518276545,276.37058856849109,,,
2003-03-18T00:00:00,EURUSD,252,0.97842322034440832,0.50041525649597929,success,253,358.99144980185366,355.17712520528681,false,false,126.10464463698678,2.8130711616957069,,,
2003-03-19T00:00:00,EURUSD,252,0.9777430866312814,0.49619850713821489,success,253,358.99144944588079,355.20885517651351,false,false,125.04202379883016,2.7435543060140111,,,
2003-03-20T00:00:00,EURUSD,252,0.97670902322247666,0.49228005895530574,success,253,358.99145220839995,355.25532945030898,false,false,124.05457485673705,2.7436019374236191,,,
2003-03-21T00:00:00,EURUSD,252,0.96240078353519487,0.5395480505230329,success,253,358.99145518207087,355.74900741474033,false,false,135.9661087318043,21.89325093665629,,,
2003-03-24T00:00:00,EURUSD,252,0.93345972103664887,0.41264002847946035,success,253,358.99145066321529,356.35036031248893,false,false,103.985287176824,67.156736785258886,,,
2003-03-25T00:00:00,EURUSD,252,0.94097051686937339,0.40779915518958787,success,253,358.99144935182323,356.22257457759832,false,false,102.76538710777615,16.213370010721775,,,
2003-03-26T00:00:00,EURUSD,252,0.97462673925255816,0.47596319132491244,success,253,358.9914499127396,355.3430912396164,false,false,119.94272421387794,2.689013974957164,,,
2003-03-27T00:00:00,EURUSD,252,0.97795584253430479,0.45132411005690654,success,253,358.99144971476437,355.19903279577238,false,false,113.73367573434045,16.028179860382917,,,
2003-03-28T00:00:00,EURUSD,252,0.95169723261801686,0.39606885202339093,success,253,358.99144973495203,356.01069163841856,false,false,99.809350709894517,15.264304815854606,,,
2003-03-31T00:00:00,EURUSD,252,0.96459637465166492,0.44357748494214744,success,253,358.99144923113676,355.68655370777049,false,false,111.78152620542116,13.117162172164814,,,
2003-04-01T00:00:00,EURUSD,252,0.94862732976206765,0.38859612555674683,success,253,358.99144973112163,356.07554003108618,false,false,97.926223640300208,12.691237109212191,,,
2003-04-02T00:00:00,EURUSD,252,0.95912295836886718,0.41665848949666023,success,253,358.99144980531872,355.83599909959474,false,false,104.99793935315837,207.51247104156235,,,
2003-04-03T00:00:00,EURUSD,252,0.94420369792797421,0.52771542066811084,success,253,358.99144983895167,356.16281551046092,false,false,132.98428600836394,25.536146070328773,,,
2003-04-04T00:00:00,EURUSD,252,0.95160933515207924,0.52374594883794556,success,253,358.99144970389324,356.01260203563555,false,false,131.98397910716227,25.731351310062209,,,
2003-04-07T00:00:00,EURUSD,252,0.96311165115317132,0.44090140122609461,success,253,358.99145161811191,355.7291780238441,false,false,111.10715310897584,9.9990264600944325,,,
2003-04-08T00:00:00,EURUSD,252,0.97070647864464488,0.41978883941430889,success,253,358.99144983851915,355.49079208104655,false,false,105.78678753240584,13.788661836649982,,,
2003-04-09T00:00:00,EURUSD,252,0.96050674605067377,0.36485427951292049,success,253,358.99144917993351,355.80011804549997,false,false,91.943278437255969,13.657208957825846,,,
2003-04-10T00:00:00,EURUSD,252,0.96674457128314806,0.36094552806613323,success,253,358.99146082827707,355.6217445366899,false,false,90.958273072665577,22.496094763315163,,,
2003-04-11T00:00:00,EURUSD,252,0.98249223605241331,0.42494493420380802,success,253,358.99145058858772,354.96400258380413,false,false,107.08612341935962,9.4623382170323005,,,
2003-04-14T00:00:00,EURUSD,252,0.97815891681566347,0.49988700892490251,success,253,358.99144989767558,355.18957049520878,false,false,125.97152624907544,16.520148455741232,,,
2003-04-15T00:00:00,EURUSD,252,0.9994327536212162,0.58285765467145778,success,253,358.99145226829239,351.51730285748175,false,false,146.88012897720736,0.04699997721714938,,,
2003-04-16T00:00:00,EURUSD,252,0.98639773119577923,0.41290472732752653,success,253,358.99144972750486,354.70762667841097,false,false,104.05199128653669,10.313349669194093,,,
2003-04-17T00:00:00,EURUSD,252,0.98904124361505619,0.40884515885154327,success,253,358.99144951185724,354.48885228531805,false,false,103.0289800305889,11.151331241125098,,,
2003-04-18T00:00:00,EURUSD,252,0.98618852023631154,0.33715776244593115,success,253,358.99144938523136,354.72310196519788,false,false,84.963756136374656,29.516496231402165,,,
2003-04-21T00:00:00,EURUSD,252,0.99268291948433041,0.38397534036289865,success,253,358.99144952182394,354.08124963625619,false,false,96.761785771450462,14.406956839410913,,,
2003-04-22T00:00:00,EURUSD,252,0.99049940092657518,0.39700632173279404,success,253,358.99144971864069,354.34459531430025,false,false,100.0455930766641,10.873828636887444,,,
2003-04-23T00:00:00,EURUSD,252,0.98326807147087258,0.39328580936945434,success,253,358.9914493246448,354.91788631624001,false,false,99.108023961102489,9.0995183709222935,,,
2003-04-24T00:00:00,EURUSD,252,0.97582088476693973,0.4681908863262676,success,253,358.99144937934187,355.29365958313605,false,false,117.98410335421943,29.091378996501778,,,
2003-04-25T00:00:00,EURUSD,252,0.97965720276123847,0.46415046366555612,success,253,358.99145221544796,355.11697640327043,false,false,116.96591684372014,13.924084523611057,,,
2003-04-28T00:00:00,EURUSD,252,0.98284781262517051,0.38124420887493188,success,253,358.99144930548914,354.94312072583148,false,false,96.073540636482832,10.095528431056859,,,
2003-04-29T00:00:00,EURUSD,252,0.96885262864252986,0.43240192146267031,success,253,358.99144942792884,355.55406676870319,false,false,108.96528420859292,18.627456948678475,,,
2003-04-30T00:00:00,EURUSD,252,0.97066126271988951,0.45234398165308665,success,253,358.99144934558694,355.49238052650782,false,false,113.99068337657783,48.043374644733333,,,
2003-05-01T00:00:00,EURUSD,252,0.98380519681584133,0.36930464866075441,success,253,358.99144933117321,354.88471182410791,false,false,93.064771462510109,10.357066101239091,,,
2003-05-02T00:00:00,EURUSD,252,0.96548382719911618,0.42071755854429782,success,253,358.99144959218989,355.66024823219465,false,false,106.02082475316305,9.9219135833426275,,,
2003-05-05T00:00:00,EURUSD,252,0.97761098717970274,0.36144143509512061,success,253,358.99144969759584,355.21490820974299,false,false,91.083241643970396,9.8384085115148956,,,
2003-05-06T00:00:00,EURUSD,252,0.95651265236665128,0.43645469574357015,success,253,358.99144970839518,355.90062572861098,false,false,109.98658332737968,31.216257466268331,,,
2003-05-07T00:00:00,EURUSD,252,0.95908930666872905,0.35367446664057101,success,253,358.99147711075238,355.83688439493869,false,false,89.125965593423899,8.5107643857171684,,,
2003-05-08T00:00:00,EURUSD,252,0.96519245420562827,0.31346113160414746,success,253,358.99144983779809,355.66895651838064,false,false,78.992205164245163,58.995406169021635,,,
2003-05-09T00:00:00,EURUSD,252,0.97165947619882587,0.30948986983023574,success,253,358.99144924437127,355.4567365512637,false,false,77.991447197219401,56.094486823744788,,,
2003-05-12T00:00:00,EURUSD,252,0.9431365084215938,0.42054237976057424,success,253,358.99144981375503,356.18289229279452,false,false,105.97667969966471,17.078010490229744,,,
2003-05-13T00:00:00,EURUSD,252,0.94721476351080536,0.41655773411941766,success,253,358.99144938927861,356.10415507846,false,false,104.97254899809325,14.751985055001672,,,
2003-05-14T00:00:00,EURUSD,252,0.97428516355622274,0.31744072055702133,success,253,358.99145168589877,355.35681576824516,false,false,79.995061580369381,99.416449973751213,,,
2003-05-15T00:00:00,EURUSD,252,0.97459440378180817,0.31345655713259485,success,253,358.99144938059021,355.34439746557166,false,false,78.991052397413895,54.939438100042139,,,
2003-05-16T00:00:00,EURUSD,252,0.94460787562147919,0.30951830714105427,success,253,358.99145227954028,356.15511980900811,false,false,77.998613399545675,312.78974873928058,,,
2003-05-19T00:00:00,EURUSD,252,0.94699192484211947,0.30554035231771332,success,253,358.99144949924977,356.10860319660964,false,false,76.996168784063755,114.5552638559971,,,
2003-05-20T00:00:00,EURUSD,252,0.9996562976536546,0.51741663107646951,success,253,358.99144958504218,351.01605879906089,false,false,130.38899103127031,0.039818835818355353,,,
2003-05-21T00:00:00,EURUSD,252,0.99968226423734763,0.51209274197974253,success,253,358.99144927228258,350.93747660287659,false,false,129.04737097889512,0.03952852405287717,,,
2003-05-22T00:00:00,EURUSD,252,0.99966699075308485,0.50496544306071756,success,253,358.99144930099163,350.98444206584293,false,false,127.25129165130083,0.039816402455840852,,,
2003-05-23T00:00:00,EURUSD,252,0.99974492540715199,0.50771276158914047,success,253,358.9914496174955,350.71775019001632,false,false,127.9436159204634,0.038621612427248798,,,
2003-05-26T00:00:00,EURUSD,252,0.99975302647647823,0.49590745943910824,success,253,358.99144929131347,350.68546687603839,false,false,124.96867977865527,0.038847408500858188,,,
2003-05-27T00:00:00,EURUSD,252,0.96165623856165283,0.2607330331784018,success,253,358.99144948862079,355.76938428241061,false,false,65.704724360957258,17.216852166458899,,,
2003-05-28T00:00:00,EURUSD,252,0.94154496784162578,0.18907824684411223,success,253,358.99145494797011,356.21219061669751,false,false,47.647718204716284,18.633926016444732,,,
2003-05-29T00:00:00,EURUSD,252,0.94182906918392595,0.18518773283346296,success,253,358.99144968992528,356.20701164647892,false,false,46.667308674032668,16.880425343400578,,,
2003-05-30T00:00:00,EURUSD,252,0.99984483193526374,0.48942583247108423,success,253,358.99144958188606,350.22060302215039,false,false,123.33530978271322,0.036763378157937343,,,
2003-06-02T00:00:00,EURUSD,252,0.95455468527441856,0.24883047013276732,success,253,358.99144952040808,355.94671431578399,false,false,62.705278473457362,0.15859980378908073,,,
2003-06-03T00:00:00,EURUSD,252,0.96749317676292657,0.76617047523067727,success,253,358.99144995492662,355.59819159554525,false,false,193.07495975813066,14.41087599867887,,,
2003-06-04T00:00:00,EURUSD,252,0.99986982568992233,0.46521622756782988,success,253,358.99144935079886,350.04494337469288,false,false,117.23448934709313,0.036499201650679873,,,
2003-06-05T00:00:00,EURUSD,252,0.99992322589666183,0.4811420129717231,success,253,358.99145267351236,349.51688627977023,false,false,121.24778726887422,0.034665413135873395,,,
2003-06-06T00:00:00,EURUSD,252,0.99993999397169153,0.49166752123897944,success,253,358.9914496645498,349.2704441433977,false,false,123.90021535222282,0.033762581009664193,,,
2003-06-09T00:00:00,EURUSD,252,0.99148673097034756,0.90080842852860266,success,253,358.9914496895712,354.23387013310133,false,false,227.00372398920786,221.61606286128017,,,
2003-06-10T00:00:00,EURUSD,252,0.98974604780237307,0.89683735339754345,success,253,358.99144957292253,354.42166439159519,false,false,226.00301305618095,261.77286129968621,,,
2003-06-11T00:00:00,EURUSD,252,0.98889032191334014,0.89290741382040073,success,253,358.99144980314372,354.50268300376854,false,false,225.01266828274098,60.847252869364134,,,
2003-06-12T00:00:00,EURUSD,252,0.98294385290542685,0.88995887981091482,success,253,358.99144953929749,354.93740821104296,false,false,224.26963771235054,15.410747093677907,,,
2003-06-13T00:00:00,EURUSD,252,0.98894957956707552,0.73424949746054091,success,253,358.99144930397733,354.49727443034902,false,false,185.03087336005632,40.006909133407525,,,
2003-06-16T00:00:00,EURUSD,252,0.98714080023576434,0.73043350367815874,success,253,358.99145217086635,354.65069897700164,false,false,184.06924292689601,16.022110303336422,,,
2003-06-17T00:00:00,EURUSD,252,0.74812787193907715,0.52784013797270912,success,253,358.99145074388804,357.90279835913037,false,false,133.0157147691227,14.130742675450332,,,
2003-06-18T00:00:00,EURUSD,252,0.75117482780834111,0.52387221611592849,success,253,358.99144956777792,357.88656167990365,false,false,132.01579846121399,14.128326073417439,,,
2003-06-19T00:00:00,EURUSD,252,0.93303248074657186,0.61115797191067622,success,253,358.99144936939359,356.35721707050038,false,false,154.0118089214904,32.466468912904524,,,
2003-06-20T00:00:00,EURUSD,252,0.98641673555714593,0.7144029250324736,success,253,358.99145013228548,354.70620969359464,false,false,180.02953710818335,12.739856646219399,,,
2003-06-23T00:00:00,EURUSD,252,0.98568684393526662,0.71048430314275413,success,253,358.99144950826889,354.75928992546022,false,false,179.04204439197403,23.133225840446773,,,
2003-06-24T00:00:00,EURUSD,252,0.93277944734947738,0.59927892413210504,success,253,358.9914501541154,356.36126041583174,false,false,151.01828888129046,21.050406419230356,,,
2003-06-25T00:00:00,EURUSD,252,0.99995378548874536,0.38690543094740187,success,253,358.9914493999176,349.00927890272192,false,false,97.500168598745276,0.033948509575725108,,,
2003-06-26T00:00:00,EURUSD,252,0.99284348931779043,0.69862438466960697,success,253,358.99144973979332,354.05889922944999,false,false,176.05334493674096,20.440289044463672,,,
2003-06-27T00:00:00,EURUSD,252,0.96299858435345143,0.58734814337830366,success,253,358.99145215973948,355.73235639061022,false,false,148.01173213133251,37.001739319517867,,,
2003-06-30T00:00:00,EURUSD,252,0.97767585359822928,0.81951049790632469,success,253,358.99144963041027,355.21194034430033,false,false,206.51664547239383,1.6594515248118817,,,
2003-07-01T00:00:00,EURUSD,252,0.98836699237620151,0.68652831560357763,success,253,358.99144946870064,354.5492419323437,false,false,173.00513553210158,190.71175741146536,,,
2003-07-02T00:00:00,EURUSD,252,0.98568059978025024,0.6826564774733227,success,253,358.99144935261387,354.7597322623634,false,false,172.02943232327732,33.183283668575356,,,
2003-07-03T00:00:00,EURUSD,252,0.96017401066777919,0.571464324459942,success,253,358.99144952970164,355.80885469803007,false,false,144.0090097639054,47.285575365493628,,,
2003-07-04T00:00:00,EURUSD,252,0.95637658441181517,0.80566422250170933,success,253,358.9914498151245,355.90389212385674,false,false,203.02738407043074,24.405256462357276,,,
2003-07-07T00:00:00,EURUSD,252,0.96718098826741161,0.8495695169780606,success,253,358.99144986481605,355.60807219563867,false,false,214.09151827847128,12.451726316659796,,,
2003-07-08T00:00:00,EURUSD,252,0.9931993467091994,0.6667624534553519,success,253,358.99144956701349,354.00753685088728,false,false,168.02413827074867,39.327981368989683,,,
2003-07-09T00:00:00,EURUSD,252,0.94405230400177287,0.70635936228828333,success,253,358.99144969867376,356.1656853815353,false,false,178.00255929664741,166.6019052261035,,,
2003-07-10T00:00:00,EURUSD,252,0.96248227116423646,0.55163405204534888,success,253,358.9914498668507,355.74674781063806,false,false,139.01178111542791,36.529016234755005,,,
2003-07-11T00:00:00,EURUSD,252,0.98960888425969096,0.54765965680375783,success,253,358.99144939753643,354.43509078419487,false,false,138.01023351454697,50.752610372049475,,,
2003-07-14T00:00:00,EURUSD,252,0.98125476085069407,0.78181922383873226,success,253,358.99144977635842,355.03355746358949,false,false,197.01844440736053,43.076829586375496,,,
2003-07-15T00:00:00,EURUSD,252,0.9859358680039374,0.77786873424597103,success,253,358.99144934248164,354.74148575887108,false,false,196.0229210299847,30.729017677477874,,,
2003-07-16T00:00:00,EURUSD,252,0.99759622760922173,0.53580190632530167,success,253,358.99144956019234,352.96314028011381,false,false,135.02208039397601,27.331765413747181,,,
2003-07-17T00:00:00,EURUSD,252,0.99724548603761687,0.53176590209550811,success,253,358.99144957883897,353.09969362132711,false,false,134.00500732806805,118.85783969255823,,,
2003-07-18T00:00:00,EURUSD,252,0.99887625240870592,0.63532235263961356,success,253,358.99144971481741,352.20148797865215,false,false,160.10123286518262,13.111469793256184,,,
2003-07-21T00:00:00,EURUSD,252,0.99892601110529855,0.63129109937939687,success,253,358.9914494541548,352.15614839711088,false,false,159.08535704360801,15.655442951409103,,,
2003-07-22T00:00:00,EURUSD,252,0.98583285519683861,0.75800591524934369,success,253,358.99144961829012,354.74888833361734,false,false,191.01749064283462,52.540507305476979,,,
2003-07-23T00:00:00,EURUSD,252,0.99918252627276583,0.62330770675251235,success,253,358.99144941587019,351.88297543026204,false,false,157.07354210163311,16.138624694533068,,,
2003-07-24T00:00:00,EURUSD,252,0.99719210848459483,0.5119366969692497,success,253,358.99144940577537,353.11893981913323,false,false,129.00804763625092,74.074312235248286,,,
2003-07-25T00:00:00,EURUSD,252,0.99899522169138832,0.50795945650114638,success,253,358.9914495951316,352.08946652831787,false,false,128.00578303828888,112.26319637064923,,,
2003-07-28T00:00:00,EURUSD,252,0.98642452424002258,0.413634489446011,success,253,358.99144973724776,354.70562783531983,false,false,104.23589134039477,14.728765440837103,,,
2003-07-29T00:00:00,EURUSD,252,0.99968504599844221,0.60724468354782746,success,253,358.9914497748656,350.9286808218734,false,false,153.02566025405253,15.703159893893933,,,
2003-07-30T00:00:00,EURUSD,252,0.99918308199080574,0.49609817947488405,success,253,358.99144935970219,351.88229478748713,false,false,125.01674122767078,39.606293651229912,,,
2003-07-31T00:00:00,EURUSD,252,0.99980915530329428,0.59931826318877768,success,253,358.99144919948117,350.42758949547027,false,false,151.02820232357197,13.41836495799177,,,
2003-08-01T00:00:00,EURUSD,252,0.99978026726189984,0.59544850899491053,success,253,358.99144968854256,350.56857086849578,false,false,150.05302426671744,14.247789462134051,,,
2003-08-04T00:00:00,EURUSD,252,0.99960736811333861,0.48414925542026599,success,253,358.99144962911214,351.14920427788775,false,false,122.00561236590703,124.64374667062164,,,
2003-08-05T00:00:00,EURUSD,252,0.99953301067877709,0.48018253462880284,success,253,358.99145149016118,351.32271442123897,false,false,121.00599872645832,115.32268191373086,,,
2003-08-06T00:00:00,EURUSD,252,0.99945381693705815,0.47620425820891377,success,253,358.99144970784778,351.47943968182307,false,false,120.00347306864627,197.63349828495066,,,
2003-08-07T00:00:00,EURUSD,252,0.99581667165923071,0.3809744989831042,success,253,358.99144937304334,353.51899338046724,false,false,96.005573743742261,108.89902680204638,,,
2003-08-08T00:00:00,EURUSD,252,0.99950551896565076,0.46929022840326695,success,253,358.99144972061771,351.37994256312453,false,false,118.26113755762327,16.782209200666674,,,
2003-08-11T00:00:00,EURUSD,252,0.99972473580843957,0.57157763440032994,success,253,358.9914496669096,350.79394574410503,false,false,144.03756386888315,13.677889120721117,,,
2003-08-12T00:00:00,EURUSD,252,0.99514378053581665,0.71909882819940985,success,253,358.99144983091344,353.66882284831576,false,false,181.21290470625129,17.660703178024509,,,
2003-08-13T00:00:00,EURUSD,252,0.99323583034550755,0.69559104154092433,success,253,358.99144969320139,354.0021210772569,false,false,175.28894246831294,13.392117453244207,,,
2003-08-14T00:00:00,EURUSD,252,0.99977400161115193,0.55962617787455426,success,253,358.99144938712595,350.59669272334827,false,false,141.02579682438767,16.057441961665511,,,
2003-08-15T00:00:00,EURUSD,252,0.99985106312254435,0.55565024363893945,success,253,358.99144969800113,350.179610662953,false,false,140.02386139701275,15.354771511093551,,,
2003-08-18T00:00:00,EURUSD,252,0.99438902482286384,0.68257713873893111,success,253,358.99145251906833,353.8140485487117,false,false,172.00943896221065,117.15473492198046,,,
2003-08-19T00:00:00,EURUSD,252,0.99298934981674913,0.6786211508509794,success,253,358.99144939116536,354.03815990000356,false,false,171.01253001444681,83.457401362577599,,,
2003-08-20T00:00:00,EURUSD,252,0.99980059954003242,0.54377500903010778,success,253,358.99144958118433,350.47145360784566,false,false,137.03130227558717,15.468542884780593,,,
2003-08-21T00:00:00,EURUSD,252,0.99991614344997803,0.53988632028749439,success,253,358.99145403331272,349.60513493657669,false,false,136.05135271244859,15.957060011828968,,,
2003-08-22T00:00:00,EURUSD,252,0.99993650814237667,0.42859407621710249,success,253,358.99144944696951,349.3269140541496,false,false,108.00570720670983,140.18369588747436,,,
2003-08-25T00:00:00,EURUSD,252,0.99992809064998123,0.42478566531193074,success,253,358.99145197845604,349.45141963068528,false,false,107.04598765860655,17.308002396332565,,,
2003-08-26T00:00:00,EURUSD,252,0.99992611130758369,0.52796770895936573,success,253,358.99144940235686,349.47857254010307,false,false,133.04786265776016,16.046550645776538,,,
2003-08-27T00:00:00,EURUSD,252,0.9865856029921567,0.70232036394343111,success,253,358.99144986083684,354.69352829846048,false,false,176.98473171374465,12.520842037803032,,,
2003-08-28T00:00:00,EURUSD,252,0.99601623371308101,0.65202452805387368,success,253,358.99144922134582,353.46991334006498,false,false,164.31018106957617,14.031539697533468,,,
2003-08-29T00:00:00,EURUSD,252,0.99995670676412163,0.51596105766537359,success,253,358.99144934009178,348.94397848382744,false,false,130.02218653167415,16.197817274242567,,,
2003-09-01T00:00:00,EURUSD,252,0.99992690196873468,0.40477677556339536,success,253,358.99144924524637,349.46781322230385,false,false,102.00374744197563,215.26722091948554,,,
2003-09-02T00:00:00,EURUSD,252,0.99200101451176714,0.25014078067173584,success,253,358.99145207660786,354.17104266629758,false,false,63.035476729277427,18.330717989874977,,,
2003-09-03T00:00:00,EURUSD,252,0.99976499327769741,0.30559020672356757,success,253,358.99144937808501,350.63578797373953,false,false,77.008732094339024,94.285044595663308,,,
2003-09-04T00:00:00,EURUSD,252,0.99998126056598335,0.3929596338282994,success,253,358.99144953994966,348.10658779606746,false,false,99.025827724731457,33.843199406803834,,,
2003-09-05T00:00:00,EURUSD,252,0.9998347154160977,0.29766438656808836,success,253,358.99144943019888,350.2837729096284,false,false,75.011425415158271,74.483466314951158,,,
2003-09-08T00:00:00,EURUSD,252,0.99551974058543868,0.67055984052868955,success,253,358.99144940550804,353.58786540216721,false,false,168.98107981322977,12.158658204673266,,,
2003-09-09T00:00:00,EURUSD,252,0.99961048313481626,0.63996085261698921,success,253,358.99144934761824,351.14123554634739,false,false,161.27013485948129,18.406359421008709,,,
2003-09-10T00:00:00,EURUSD,252,0.99953755124496035,0.63604636821976901,success,253,358.99145194979195,351.31293969844455,false,false,160.2836847913818,19.485638084547464,,,
2003-09-11T00:00:00,EURUSD,252,0.99943771089665623,0.63209078930264329,success,253,358.99144942661474,351.50851745228448,false,false,159.2868789042661,19.550732947448669,,,
2003-09-12T00:00:00,EURUSD,252,0.9999945907613087,0.37033166015791391,success,253,358.99144943590466,346.86405264767535,false,false,93.323578359794311,18.255891686131747,,,
2003-09-15T00:00:00,EURUSD,252,0.99999581148229932,0.36510533314363847,success,253,358.99144948955035,346.60829002074081,false,false,92.006543952196893,146.94563505943546,,,
