timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-01-25T00:00:00,AUDCAD,252,0.00078041211689049291,0.76195986291507667,success,253,358.99144926111546,351.83654155508924,false,false,192.01388545459932,53.189689050421087,,,
2008-01-28T00:00:00,AUDCAD,252,0.00091299946692101959,0.75797673723042935,success,253,358.99145562082856,351.99359377608766,false,false,191.0101377820682,71.44702094374594,,,
2008-01-29T00:00:00,AUDCAD,252,0.018810992829010501,0.615133971704798,success,253,358.99145079390667,355.03712710893728,false,false,155.01376086960909,36.170145239069392,,,
2008-01-30T00:00:00,AUDCAD,252,0.023422446828718354,0.61125174560338613,success,253,358.99144944626573,355.26109010831874,false,false,154.03543989205332,13.558249484783186,,,
2008-01-31T00:00:00,AUDCAD,252,4.6111003748893305e-05,0.46154651980572431,success,253,358.99144932633322,349.00703649499036,false,false,116.30972299104252,17.583165208512749,,,
2008-02-01T00:00:00,AUDCAD,252,4.6396765510992385e-05,0.45645744929645848,success,253,358.99144942711382,349.01321501497904,false,false,115.02727722270754,29.467491424208809,,,
2008-02-04T00:00:00,AUDCAD,252,0.00090595763069566723,0.36113327662350225,success,253,358.99144958432714,351.98583793433409,false,false,91.00558570912257,126.07295762456454,,,
2008-02-05T00:00:00,AUDCAD,252,2.7586096906030543e-05,0.44848300278529124,success,253,358.99145023943692,348.49327917846716,false,false,113.01771670189339,46.798317507277957,,,
2008-02-06T00:00:00,AUDCAD,252,0.01582684314139025,0.25033647133459408,success,253,358.99145052213584,354.86135609962577,false,false,63.084790776317703,8.2497136188084159,,,
2008-02-07T00:00:00,AUDCAD,252,5.0929415952720773e-05,0.44051457660078064,success,253,358.99145059881465,349.10643164474669,false,false,111.00967330339672,83.251767698980203,,,
2008-02-08T00:00:00,AUDCAD,252,5.8282340098741774e-05,0.43657867939257183,success,253,358.99144927908276,349.24129613836743,false,false,110.0178272069281,44.976327259107215,,,
2008-02-11T00:00:00,AUDCAD,252,4.8705998100076101e-05,0.43262996079944754,success,253,358.99144938827942,349.06178972427648,false,false,109.02275012146077,35.700915182601868,,,
2008-02-12T00:00:00,AUDCAD,252,7.2413408020535069e-05,0.42860822800650689,success,253,358.9914496139844,349.45840294794937,false,false,108.00927345763974,85.777190081755549,,,
2008-02-13T00:00:00,AUDCAD,252,0.0017064106242100419,0.7103436683551354,success,253,358.99144928100827,352.61979398447886,false,false,179.00660442549412,100.30970709692305,,,
2008-02-14T00:00:00,AUDCAD,252,0.0017822736392367814,0.70649046265738502,success,253,358.99144936998567,352.66336782941391,false,false,178.03559658966103,18.556401439991216,,,
2008-02-15T00:00:00,AUDCAD,252,0.0041331393171629644,0.79999243780035234,success,253,358.99144925876811,353.50687292757704,false,false,201.59809432568878,0.94236442645886731,,,
2008-02-18T00:00:00,AUDCAD,252,0.0012336515831689364,0.69844322145084881,success,253,358.99144970034791,352.29490737262608,false,false,176.00769180561389,87.575220478734195,,,
2008-02-19T00:00:00,AUDCAD,252,0.00067787725429581532,0.69448837909418126,success,253,358.99145301687889,351.69558679672048,false,false,175.01107153173368,63.283089991985044,,,
2008-02-20T00:00:00,AUDCAD,252,0.0015399100768537035,0.72044904732248594,success,253,358.99144925034483,352.51695909138692,false,false,181.55315992526644,6.6703812756452612,,,
2008-02-21T00:00:00,AUDCAD,252,0.1052955351614376,0.96264657883074145,success,253,358.99144956062651,356.85172712088126,false,false,242.58693786534684,8.2424601802087949,,,
2008-02-22T00:00:00,AUDCAD,252,0.001384953445562335,0.6826149658707803,success,253,358.99144962278802,352.41074678294785,false,false,172.01897139943662,34.798397010644834,,,
2008-02-25T00:00:00,AUDCAD,252,0.00013322029923438348,0.39287990905226727,success,253,358.99144931254193,350.06807612690113,false,false,99.005737081171347,136.72875704267886,,,
2008-02-26T00:00:00,AUDCAD,252,0.00059362126871807905,0.67468445653330056,success,253,358.9914495801986,351.56277434102788,false,false,170.02048304639175,34.14233374969676,,,
2008-02-27T00:00:00,AUDCAD,252,0.074747210561648139,0.94446995512704768,success,253,358.99144954589616,356.47549445451369,false,false,238.00642869201602,114.96434356486826,,,
2008-02-28T00:00:00,AUDCAD,252,0.00088561411473425146,0.66669442086037911,success,253,358.99144958823132,351.96310635608387,false,false,168.00699405681553,97.171280988331503,,,
2008-02-29T00:00:00,AUDCAD,252,6.9678918871086579e-05,0.37701439720613605,success,253,358.99145025990435,349.41990720008317,false,false,95.007628095946288,108.3245652821515,,,
2008-03-03T00:00:00,AUDCAD,252,0.0009543844181792309,0.65878082234673929,success,253,358.99144953806939,352.03796036458846,false,false,166.01276723137829,52.636032461078507,,,
2008-03-04T00:00:00,AUDCAD,252,0.017047161362467148,0.5159495251900984,success,253,358.99144931871757,354.93687187755614,false,false,130.01928034790481,25.948642847623262,,,
2008-03-05T00:00:00,AUDCAD,252,0.0017962408851276922,0.68077224106207979,success,253,358.99144931686396,352.67118797795069,false,false,171.55460474764411,6.8504920813772525,,,
2008-03-06T00:00:00,AUDCAD,252,0.022620583714637123,0.50801198516446955,success,253,358.99144937967151,355.22543473032005,false,false,128.01902026144631,25.25741232934109,,,
2008-03-07T00:00:00,AUDCAD,252,0.001184920639498023,0.2659010612840102,success,253,358.99144921449857,352.25455536018615,false,false,67.007067443570577,108.82297286207059,,,
2008-03-10T00:00:00,AUDCAD,252,8.3647961830985565e-05,0.40492445375178554,success,253,358.99144951292169,349.60263966811442,false,false,102.04096234544996,11.204452890612737,,,
2008-03-11T00:00:00,AUDCAD,252,2.6618097376131994e-05,0.34924637191290558,success,253,358.99144924457522,348.45755664200158,false,false,88.01008572205221,88.394239544651867,,,
2008-03-12T00:00:00,AUDCAD,252,3.9322642270039054e-05,0.34531821920512162,success,253,358.9914496750232,348.84777893263185,false,false,87.020191239690647,43.471966295565245,,,
2008-03-13T00:00:00,AUDCAD,252,9.3149305705352226e-05,0.3931901975025196,success,253,358.99145186810335,349.71023810729122,false,false,99.083929770634938,10.714280809499593,,,
2008-03-14T00:00:00,AUDCAD,252,0.00177726166641144,0.62302038367535095,success,253,358.99144927136871,352.66054662536737,false,false,157.00113668618843,553.29308561438211,,,
2008-03-17T00:00:00,AUDCAD,252,0.0015657866770112246,0.61911490682591053,success,253,358.9914505312293,352.53365063276237,false,false,156.01695652012944,37.58411963295282,,,
2008-03-18T00:00:00,AUDCAD,252,0.0018768849482433362,0.61509465287859177,success,253,358.99144923080121,352.71518606049364,false,false,155.00385252540514,162.26491441279057,,,
2008-03-19T00:00:00,AUDCAD,252,0.0046495232100327768,0.64041493031738284,success,253,358.99144934876193,353.62511911451003,false,false,161.38456243998047,9.351945555157668,,,
2008-03-20T00:00:00,AUDCAD,252,0.042268352907399866,0.46836285080879952,success,253,358.99144949645017,355.87092052340176,false,false,118.02743840381748,15.707318943933547,,,
2008-03-21T00:00:00,AUDCAD,252,0.0050106674671148051,0.56755922214541865,success,253,358.99144924919977,353.700286366363,false,false,143.0249239806455,22.78561033168355,,,
2008-03-24T00:00:00,AUDCAD,252,0.0029199607279248741,0.59925693075573638,success,253,358.99144929931811,353.15818841931508,false,false,151.01274655044557,47.023308966730987,,,
2008-03-25T00:00:00,AUDCAD,252,0.0033759992182621447,0.59527299071809059,success,253,358.99145208321096,353.30376986016711,false,false,150.00879366095882,67.311245253391888,,,
2008-03-26T00:00:00,AUDCAD,252,0.043739464899035921,0.45247002418512533,success,253,358.99144947503385,355.90666985435308,false,false,114.02244609465158,19.546965736584109,,,
2008-03-27T00:00:00,AUDCAD,252,0.0044570863760036482,0.58739442949125675,success,253,358.99144924258752,353.58265628603351,false,false,148.02339623179671,24.657147671028163,,,
2008-03-28T00:00:00,AUDCAD,252,0.0055030253884581232,0.58340606704073117,success,253,358.99144932207014,353.79451027753464,false,false,147.01832889426424,30.904892699133732,,,
2008-03-31T00:00:00,AUDCAD,252,0.007092855356774906,0.57940472118080011,success,253,358.99144954516123,354.04990038503627,false,false,146.00998973756163,55.113824886017902,,,
2008-04-01T00:00:00,AUDCAD,252,0.0061563736798955285,0.5754881156154239,success,253,358.99144996490276,353.90735800407907,false,false,145.02300513508683,24.278788320347392,,,
2008-04-02T00:00:00,AUDCAD,252,0.0065547744635110674,0.57146774357239916,success,253,358.99144942760137,353.97046420979296,false,false,144.00987138024459,56.173258858649689,,,
2008-04-03T00:00:00,AUDCAD,252,0.012613525673741801,0.59657663945508499,success,253,358.99145000337467,354.6311581802903,false,false,150.33731314268141,11.322410688290994,,,
2008-04-04T00:00:00,AUDCAD,252,0.0048259013780470594,0.56351177932808316,success,253,358.99144995075068,353.66252978685515,false,false,142.00496839067696,114.62955099597099,,,
2008-04-07T00:00:00,AUDCAD,252,0.005882877071172527,0.5238872594911409,success,253,358.99144954340034,353.86164045383873,false,false,132.01958939176751,28.703290880121717,,,
2008-04-08T00:00:00,AUDCAD,252,0.0066423263756451058,0.51985681478810253,success,253,358.99144955459724,353.98382102032269,false,false,131.00391732660185,140.85611625510563,,,
2008-04-09T00:00:00,AUDCAD,252,0.071551178373794988,0.41278055193934032,success,253,358.99144960806058,356.42834732330095,false,false,104.02069908871376,19.469123407208141,,,
2008-04-10T00:00:00,AUDCAD,252,0.010937711968538292,0.51190596361703666,success,253,358.99144948479415,354.48690880581074,false,false,129.00030283149323,1723.9618990190145,,,
2008-04-11T00:00:00,AUDCAD,252,0.09866380421174345,0.40483362123917677,success,253,358.99145014407702,356.77928997365439,false,false,102.01807255227254,20.528063828539452,,,
2008-04-14T00:00:00,AUDCAD,252,0.096031555089149928,0.4008754443883476,success,253,358.99144961066884,356.74933199326148,false,false,101.0206119858636,18.103389423930075,,,
2008-04-15T00:00:00,AUDCAD,252,0.013425705699921082,0.53574532249118079,success,253,358.99145026623887,354.69438283772888,false,false,135.00782126777756,64.967992993859426,,,
2008-04-16T00:00:00,AUDCAD,252,0.01839182411897429,0.49607676702984999,success,253,358.99144940852381,355.01416341053061,false,false,125.01134529152219,43.021332391846514,,,
2008-04-17T00:00:00,AUDCAD,252,0.020771921113213458,0.49209763463800732,success,253,358.99144973564057,355.13828727718845,false,false,124.00860392877784,55.807604775783908,,,
2008-04-18T00:00:00,AUDCAD,252,0.01985256349932096,0.52385226839859178,success,253,358.9914494222491,355.09207955882891,false,false,132.01077163644513,42.859553252454468,,,
2008-04-21T00:00:00,AUDCAD,252,0.035355126705992439,0.54879555344151953,success,253,358.99144957579341,355.68513295800562,false,false,138.29647946726291,11.441595028170857,,,
2008-04-22T00:00:00,AUDCAD,252,0.042815304012283242,0.54484636098024519,success,253,358.99145034337835,355.88434958483913,false,false,137.30128296702179,11.970949123417896,,,
2008-04-23T00:00:00,AUDCAD,252,0.02355141020978057,0.47632564734564586,success,253,358.99144931051427,355.26671290919666,false,false,120.03406313110276,13.836999762445551,,,
2008-04-24T00:00:00,AUDCAD,252,0.022577740363936068,0.47227770512780398,success,253,358.9914497244053,355.22349544675012,false,false,119.0139816922066,34.085653348307041,,,
2008-04-25T00:00:00,AUDCAD,252,0.15266453827419466,0.3651922894188277,success,253,358.9914495439541,357.27759582291793,false,false,92.028456933544575,11.568518514609465,,,
2008-04-28T00:00:00,AUDCAD,252,0.030787249099358035,0.46433512756406908,success,253,358.99145099163445,355.54206746065114,false,false,117.01245214614541,36.495710319834764,,,
2008-04-29T00:00:00,AUDCAD,252,0.023937410881773844,0.49607529901685682,success,253,358.99144998385066,355.2833658152781,false,false,125.01097535224793,42.940556533801328,,,
2008-04-30T00:00:00,AUDCAD,252,0.090600956611081765,0.59135109897742244,success,253,358.99144934096489,356.68513012310348,false,false,149.02047694231047,17.883540851507963,,,
2008-05-01T00:00:00,AUDCAD,252,0.035498719196252616,0.48812984748881255,success,253,358.99144939353016,355.68933485009114,false,false,123.00872156718076,51.050527293363558,,,
2008-05-02T00:00:00,AUDCAD,252,0.045532402319659541,0.44846217977235914,success,253,358.99144947989038,355.94871999560451,false,false,113.0124693026345,34.294003390474941,,,
2008-05-05T00:00:00,AUDCAD,252,0.052618068335668532,0.44450541629066576,success,253,358.99145009103324,356.10080733746173,false,false,112.01536490524776,27.123681771890734,,,
2008-05-06T00:00:00,AUDCAD,252,0.30281346793769498,0.63900705728278628,success,253,358.99144935292406,358.15751335521634,false,false,161.02977843526213,5.7603650900908132,,,
2008-05-07T00:00:00,AUDCAD,252,0.0594040616856348,0.43656152779806456,success,253,358.99144924449587,356.22929819575705,false,false,110.01350500511226,30.103670672594337,,,
2008-05-08T00:00:00,AUDCAD,252,0.062579262533738786,0.43258186874664911,success,253,358.99145011912111,356.2847518653486,false,false,109.01063092415558,37.928362165962625,,,
2008-05-09T00:00:00,AUDCAD,252,0.039040009948401164,0.46432011869965328,success,253,358.99144922232097,355.78810346424928,false,false,117.00866991231263,50.542566615537829,,,
2008-05-12T00:00:00,AUDCAD,252,0.042940843737017044,0.46037833303577008,success,253,358.99144944388769,355.88740768153446,false,false,116.01533992501406,27.953736362072078,,,
2008-05-13T00:00:00,AUDCAD,252,0.045266252700158542,0.45637739970692842,success,253,358.99144947084875,355.94257874923039,false,false,115.00710472614597,60.140585762270781,,,
2008-05-14T00:00:00,AUDCAD,252,0.049062118303946078,0.45244904693201049,success,253,358.99144925927413,356.02708773351389,false,false,114.01715982686665,24.523527675787452,,,
2008-05-15T00:00:00,AUDCAD,252,0.005774714224228321,0.21416754485655817,success,253,358.99144924117076,353.84297418474608,false,false,53.970221303852661,9.7698198909984502,,,
2008-05-16T00:00:00,AUDCAD,252,0.056829498383546187,0.40882845665231082,success,253,358.99145159899126,356.18226005370531,false,false,103.02477107638232,16.780729737208155,,,
2008-05-19T00:00:00,AUDCAD,252,0.057880333968591158,0.40479387830090602,success,253,358.99144988519413,356.20169525644604,false,false,102.00805733182831,51.249671749031783,,,
2008-05-20T00:00:00,AUDCAD,252,0.42159424927203654,0.67461180091134965,success,253,358.99144893091784,358.67521667453451,false,false,170.00217382966011,14.973394060760421,,,
2008-05-21T00:00:00,AUDCAD,252,0.35166010434696932,0.61508709945982332,success,253,358.99144966744234,358.37969967472247,false,false,155.00194906387549,73.94539364089367,,,
2008-05-22T00:00:00,AUDCAD,252,0.14150062672677435,0.52782064003473861,success,253,358.99144976272112,357.18856795864718,false,false,133.01080128875412,29.318979645213947,,,
2008-05-23T00:00:00,AUDCAD,252,0.36790852723120909,0.60714650885502297,success,253,358.99145007436101,358.45025029525812,false,false,153.00092023146578,136.88793180932663,,,
2008-05-26T00:00:00,AUDCAD,252,0.32476404723682872,0.58343919856252136,success,253,358.99144986307834,358.25948658379428,false,false,147.02667803775537,4.7213913086798236,,,
2008-05-27T00:00:00,AUDCAD,252,0.32917737249063034,0.5794299579369705,success,253,358.99144973843204,358.27954170852746,false,false,146.01634940011655,3.8271283315245435,,,
2008-05-28T00:00:00,AUDCAD,252,0.19498628703098864,0.51200570364380704,success,253,358.99144947648608,357.57351939764146,false,false,129.02543731823937,10.850588881044855,,,
2008-05-29T00:00:00,AUDCAD,252,0.19536660610644729,0.5080605844769468,success,253,358.99144950627516,357.57594056873205,false,false,128.03126728819061,8.7766182313990022,,,
2008-05-30T00:00:00,AUDCAD,252,0.12613286227636514,0.36909418477625405,success,253,358.99144938523114,357.05585685137299,false,false,93.011734563616017,29.180660539158968,,,
2008-06-02T00:00:00,AUDCAD,252,0.11858798784434253,0.40082830790010265,success,253,358.99144941707277,356.98557943476538,false,false,101.00873359082587,39.483378243384664,,,
2008-06-03T00:00:00,AUDCAD,252,0.1553976184054629,0.36119279588158826,success,253,358.99146247523862,357.2985836251928,false,false,91.020584562160238,15.379458684575249,,,
2008-06-04T00:00:00,AUDCAD,252,0.13535016563233135,0.39290969278063098,success,253,358.99144928758699,357.13698991816813,false,false,99.013242580719009,25.079333962189146,,,
2008-06-05T00:00:00,AUDCAD,252,0.17505421688024189,0.35325818903867329,success,253,358.99144934838239,357.4412274183241,false,false,89.021063637745669,14.291691904439091,,,
2008-06-06T00:00:00,AUDCAD,252,0.17245302343480551,0.34931109380608727,success,253,358.99144930731444,357.42310830388072,false,false,88.026395639133995,11.534808383468174,,,
2008-06-09T00:00:00,AUDCAD,252,0.17046604038584401,0.34532324352078247,success,253,358.99144929819516,357.40912134980499,false,false,87.02145736723719,14.357295461187352,,,
2008-06-10T00:00:00,AUDCAD,252,0.15932939199838131,0.37704391989006886,success,253,358.99144931240079,357.32822310331608,false,false,95.015067812297346,20.765033300943845,,,
2008-06-11T00:00:00,AUDCAD,252,0.21040008479992731,0.37428248244824192,success,253,358.99144955339551,357.66893405657726,false,false,94.319185576956968,20.546365473125292,,,
2008-06-12T00:00:00,AUDCAD,252,0.27178960837839661,0.71821049891435129,success,253,358.99144929047247,358.00588755293063,false,false,180.98904572641652,20.828106444162682,,,
2008-06-13T00:00:00,AUDCAD,252,0.2790829567625594,0.71424763764467603,success,253,358.99144931050625,358.04243431145636,false,false,179.99040468645836,22.981114326735298,,,
2008-06-16T00:00:00,AUDCAD,252,0.26163407036965536,0.71027003530912902,success,253,358.99144930051943,357.95395660871816,false,false,178.98804889790051,19.672603636449104,,,
2008-06-17T00:00:00,AUDCAD,252,0.27940011820758942,0.50935270586889136,success,253,358.9914493604756,358.04401019610145,false,false,128.35688187896062,0.8452414723311189,,,
2008-06-18T00:00:00,AUDCAD,252,0.28193980292048443,0.50535261342632465,success,253,358.99144931052501,358.05658948837782,false,false,127.34885858343382,0.84773224296502658,,,
2008-06-19T00:00:00,AUDCAD,252,0.28495613640476875,0.50122057921478347,success,253,358.99144931574853,358.07144068832258,false,false,126.30758596212544,0.84916585354527163,,,
2008-06-20T00:00:00,AUDCAD,252,0.20146486102064931,0.34532269719467695,success,253,358.99144935017114,357.6142853564337,false,false,87.021319693058587,13.375227290190191,,,
2008-06-23T00:00:00,AUDCAD,252,0.29973506704992736,0.36906048579278911,success,253,358.99144927291047,358.14288950847936,false,false,93.00324241978285,346.64677330594191,,,
2008-06-24T00:00:00,AUDCAD,252,0.30692465179795958,0.36509076490484316,success,253,358.99144926744572,358.17691283018246,false,false,92.00287275602048,76.148749407334947,,,
2008-06-25T00:00:00,AUDCAD,252,0.065389696506741549,0.259565742895292,success,253,358.99144925338368,356.33168429896591,false,false,65.410567209613589,0.14383999091905625,,,
2008-06-26T00:00:00,AUDCAD,252,0.28110988874415394,0.48069895647139588,success,253,358.99144936513483,358.05248651065659,false,false,121.13613703079176,0.85610695920565494,,,
2008-06-27T00:00:00,AUDCAD,252,0.10259629882147059,0.67458106508158222,success,253,358.99144926351454,356.82274530386701,false,false,169.99442840055872,66.765893846344312,,,
2008-06-30T00:00:00,AUDCAD,252,0.097918639901071886,0.67060520973375637,success,253,358.99144937242045,356.77088158552772,false,false,168.9925128529066,50.073368307760923,,,
2008-07-01T00:00:00,AUDCAD,252,0.23969380412220986,0.10793884707857104,success,253,358.99144924455948,357.83709029574254,false,false,27.200589463799904,699.54375578315683,,,
2008-07-02T00:00:00,AUDCAD,252,0.20949019346894207,0.10358934916299231,success,253,358.99144922847131,357.66344809546899,false,false,26.104515989074063,940.5779684579702,,,
2008-07-03T00:00:00,AUDCAD,252,0.37635727716398076,0.49153933712563791,success,253,358.9914492497827,358.48641050239979,false,false,123.86791295566076,2.5354655666597181,,,
2008-07-04T00:00:00,AUDCAD,252,0.25607744683250222,0.45626656069091487,success,253,358.99144931949598,357.9249923107032,false,false,114.97917329411055,0.86278189680429229,,,
2008-07-07T00:00:00,AUDCAD,252,0.25839712179440016,0.45233328515721022,success,253,358.99144924177176,357.93713297973198,false,false,113.98798785961698,0.85825511370950069,,,
2008-07-08T00:00:00,AUDCAD,252,0.2486123425420039,0.44820670925768707,success,253,358.99144956100815,357.88542268010599,false,false,112.94809073293715,0.85983918696849881,,,
2008-07-09T00:00:00,AUDCAD,252,0.059315879011886771,0.6428443881441791,success,253,358.99144960166376,356.22771924721332,false,false,161.99678581233314,130.09701917317781,,,
2008-07-10T00:00:00,AUDCAD,252,0.17765056196599871,0.73406078507431471,success,253,358.99144926743008,357.45910234140342,false,false,184.98331783872732,6.9008503265826375,,,
2008-07-11T00:00:00,AUDCAD,252,0.079854602667150082,0.61503805303189774,success,253,358.99144929628483,356.5471251125665,false,false,154.98958936403824,3.6684913522132767,,,
2008-07-14T00:00:00,AUDCAD,252,0.21644404851066401,0.43183238775512578,success,253,358.99144923475529,357.70493884087159,false,false,108.8217617142917,0.86513590558369802,,,
2008-07-15T00:00:00,AUDCAD,252,0.31017500641918838,0.42054453925142399,success,253,358.99144949978501,358.19214824187975,false,false,105.97722389135885,7.9293918833883739,,,
2008-07-16T00:00:00,AUDCAD,252,0.12825059609774025,0.71821608844545892,success,253,358.99144925577826,357.07493338599278,false,false,180.99045428825565,5.4886507764752608,,,
2008-07-17T00:00:00,AUDCAD,252,0.027846139790180344,0.61901756391229124,success,253,358.99144956581239,355.43862983107351,false,false,155.99242610589738,62.878747949470778,,,
2008-07-18T00:00:00,AUDCAD,252,0.10629897541568334,0.70892262626603142,success,253,358.991449291854,356.86233364370588,false,false,178.64850181903992,16.197879644004804,,,
2008-07-21T00:00:00,AUDCAD,252,0.024079368982398004,0.61110138307809514,success,253,358.99144931311389,355.28942346573353,false,false,153.99754853567998,197.3862470819999,,,
2008-07-22T00:00:00,AUDCAD,252,0.021476751557802272,0.60713925701074978,success,253,358.99144935189059,355.17237583325959,false,false,152.99909276670894,542.39619457486469,,,
2008-07-23T00:00:00,AUDCAD,252,0.2053230217741763,0.4038584782135865,success,253,358.99144928843674,357.63809802802064,false,false,101.7723365098238,0.88084649080507604,,,
2008-07-24T00:00:00,AUDCAD,252,0.027698640051465145,0.042300577710440809,success,253,358.99144962300778,355.43316714187392,false,false,10.659745583031084,19.899839026294085,,,
2008-07-25T00:00:00,AUDCAD,252,0.038945532083905138,0.69800093944817854,success,253,358.99144925785157,355.785582228838,false,false,175.89623674094099,0.80583083022116386,,,
2008-07-28T00:00:00,AUDCAD,252,0.032224542417518202,0.69382520774038692,success,253,358.9914492823695,355.58917753642129,false,false,174.8439523505775,0.8156329662942694,,,
2008-07-29T00:00:00,AUDCAD,252,0.039015687163360901,0.68221762265368679,success,253,358.99144930755995,355.78745502272693,false,false,171.91884090872907,6.5881468332201978,,,
2008-07-30T00:00:00,AUDCAD,252,0.090597437132399997,0.4722018094819817,success,253,358.99145210379163,356.68509016913549,false,false,118.9948559894594,69.313551396593297,,,
2008-07-31T00:00:00,AUDCAD,252,0.28797048086317356,0.32173810640191214,success,253,358.9914495361856,358.08618814405111,false,false,81.078002813281856,0.8476891135493132,,,
2008-08-01T00:00:00,AUDCAD,252,0.27219006042358479,0.40377649951612499,success,253,358.99144925838402,358.00790989012307,false,false,101.7516778780635,10.317219164756262,,,
2008-08-04T00:00:00,AUDCAD,252,0.094840369358703644,0.46028328170134586,success,253,358.99144929897676,356.73553313911754,false,false,115.99138698873915,40.926140203679722,,,
2008-08-05T00:00:00,AUDCAD,252,0.00034234588958398886,0.0078997558720438291,success,253,358.99144941714673,351.01210286270782,false,false,1.9907384797550451,13.381133670858688,,,
2008-08-06T00:00:00,AUDCAD,252,0.25517051848735295,0.39189655735815671,success,253,358.99144997557477,357.9202266888974,false,false,98.757932454255496,11.037654972130809,,,
2008-08-07T00:00:00,AUDCAD,252,0.058236681992100921,0.55825589714529655,success,253,358.99144989948883,356.20821134222695,false,false,140.68048608061474,15.73698825001871,,,
2008-08-08T00:00:00,AUDCAD,252,0.37416913617849434,0.41540480981592176,success,253,358.99144963992717,358.47707742188055,false,false,104.68201207361228,17.783993274185566,,,
2008-08-11T00:00:00,AUDCAD,252,0.26370632597576199,0.46023946618117229,success,253,358.99144956305304,357.9646565926505,false,false,115.98034547765542,10.772355945048185,,,
2008-08-12T00:00:00,AUDCAD,252,0.10277401729983179,0.54680618068260534,success,253,358.99145244406736,356.8246772531495,false,false,137.79515753201653,13.5047834622954,,,
2008-08-13T00:00:00,AUDCAD,252,0.1863402286826808,0.69438271320016531,success,253,358.99144936305936,357.51748124504081,false,false,174.98444372644167,21.060298889519835,,,
2008-08-14T00:00:00,AUDCAD,252,0.17066417534338574,0.69038966376637945,success,253,358.99144968755286,357.41052225702674,false,false,173.97819526912761,16.121276773825912,,,
2008-08-15T00:00:00,AUDCAD,252,0.082668893000820379,0.74984716979640698,success,253,358.99144959297422,356.58482449815091,false,false,188.96148678869457,14.123126115715474,,,
2008-08-18T00:00:00,AUDCAD,252,0.29209474370507948,0.4404255111932886,success,253,358.99144952907551,358.10621747751321,false,false,110.98722882070872,15.075633312688026,,,
2008-08-19T00:00:00,AUDCAD,252,0.2777868636309182,0.43641977328351589,success,253,358.99144945525427,358.03598329925438,false,false,109.97778286744601,9.160311049834883,,,
2008-08-20T00:00:00,AUDCAD,252,0.028845562514224213,0.81344860887784043,success,253,358.99144934956274,355.47492001277652,false,false,204.98904943721578,57.147472882454075,,,
2008-08-21T00:00:00,AUDCAD,252,0.035196794752611005,0.80948949875870579,success,253,358.99145154308371,355.68048241522143,false,false,203.99135368719385,69.331250172929572,,,
2008-08-22T00:00:00,AUDCAD,252,0.12687811902999557,0.49595440022078457,success,253,358.99144960606316,357.0626013813004,false,false,124.98050885563771,5.4894452610649562,,,
2008-08-25T00:00:00,AUDCAD,252,0.27461873339087922,0.40077476591244576,success,253,358.99144952436103,358.02013583441567,false,false,100.99524100993634,44.127754663443824,,,
2008-08-26T00:00:00,AUDCAD,252,0.28647489689656391,0.39681214231702,success,253,358.99144969632647,358.07888298939099,false,false,99.996659863889036,60.730184967247389,,,
2008-08-27T00:00:00,AUDCAD,252,0.078845200323441,0.79358687814408746,success,253,358.99145032836105,356.53330866898358,false,false,199.98389329231003,30.275805209071766,,,
2008-08-28T00:00:00,AUDCAD,252,0.19606150248922397,0.65071756579328166,success,253,358.99144945153654,357.5803550791365,false,false,163.98082657990699,15.718132437659158,,,
2008-08-29T00:00:00,AUDCAD,252,0.19387822753472697,0.5911808226149381,success,253,358.99144966106201,357.56644511636563,false,false,148.9775672989644,31.277379374152204,,,
2008-09-01T00:00:00,AUDCAD,252,0.061421112251585572,0.49205102589648658,success,253,358.99144944708689,356.26483616111909,false,false,123.99685852591462,124.00190165248426,,,
2008-09-02T00:00:00,AUDCAD,252,0.080873420602119689,0.48807299593472253,success,253,358.99144984170016,356.56091121656806,false,false,122.99439497555008,65.488010702043326,,,
2008-09-03T00:00:00,AUDCAD,252,0.14208302978543433,0.58964262541736301,success,253,358.9914492315973,357.19335351162351,false,false,148.58994160517548,0.68008366638222184,,,
2008-09-04T00:00:00,AUDCAD,252,0.30637858789130107,0.63081488779550565,success,253,358.99144941834925,358.17434467494701,false,false,158.96535172446741,6.8593124926628564,,,
2008-09-05T00:00:00,AUDCAD,252,0.17268587131690824,0.58241122716523042,success,253,358.99144934617158,357.42473905330593,false,false,146.76762924563806,0.65197817726853613,,,
2008-09-08T00:00:00,AUDCAD,252,0.11482603842799549,0.47218701126879759,success,253,358.99144935301081,356.94908343431314,false,false,118.99112683973699,37.020575111839598,,,
2008-09-09T00:00:00,AUDCAD,252,0.29896935647272066,0.56735476797875339,success,253,358.99144948274284,358.13923896406999,false,false,142.97340153064584,7.4415569691693548,,,
2008-09-10T00:00:00,AUDCAD,252,0.32992608910309451,0.61490477713663305,success,253,358.99144949672694,358.28293013261475,false,false,154.95600383843154,5.7923272668015233,,,
2008-09-11T00:00:00,AUDCAD,252,0.24628137905972144,0.62352013389674277,success,253,358.99144957701122,357.87290516001741,false,false,157.12707374197919,0.73219106737941597,,,
2008-09-12T00:00:00,AUDCAD,252,0.14761719505497292,0.45632472343062097,success,253,358.99145051274485,357.23803718828606,false,false,114.99383030451648,48.415602886688781,,,
