timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-08-02T00:00:00,AUDNZD,252,0.0055856080791673052,0.27775874021650576,success,253,358.99144976589793,353.80948905663212,false,false,69.995202534559454,123.98564564916165,,,
2002-08-05T00:00:00,AUDNZD,252,0.032846853438406494,0.42457936422103676,success,253,358.99144950310279,355.60894860192479,false,false,106.99399978370127,74.649121300083948,,,
2002-08-06T00:00:00,AUDNZD,252,0.029596052363847877,0.42061614519077745,success,253,358.99145485962987,355.5013834203076,false,false,105.99526858807592,96.014698795956974,,,
2002-08-07T00:00:00,AUDNZD,252,0.22525616401924078,0.3650243174837417,success,253,358.99144998841365,357.75615580926643,false,false,91.986128005902913,19.515222389321682,,,
2002-08-08T00:00:00,AUDNZD,252,0.0011026968743320599,0.16737377220086949,success,253,358.99144977757737,352.1825566871068,false,false,42.17819059461911,3.2274462895020739,,,
2002-08-09T00:00:00,AUDNZD,252,8.4935086812256262e-05,0.099183626699622898,success,253,358.99145216641773,349.61791382732048,false,false,24.99427392830497,191.31066892071726,,,
2002-08-12T00:00:00,AUDNZD,252,0.0010357858815985502,0.15920683255925988,success,253,358.99144954530908,352.11989103348822,false,false,40.12012180493349,3.0717629626151339,,,
2002-08-13T00:00:00,AUDNZD,252,0.11445223580348779,0.40071246446223624,success,253,358.99144925255712,356.94540043782666,false,false,100.97954104448353,16.717457859565055,,,
2002-08-14T00:00:00,AUDNZD,252,0.00012743099750336796,0.57754037905425026,success,253,358.9914498679824,350.02364177118267,false,false,145.54017552167107,0.027613376039624729,,,
2002-08-15T00:00:00,AUDNZD,252,0.00012404677363584386,0.57035388702724299,success,253,358.99144980804499,349.99672200576993,false,false,143.72917953086522,0.02751187622875554,,,
2002-08-16T00:00:00,AUDNZD,252,0.00012434228261244253,0.54157134328004386,success,253,358.99144965755488,349.99910155610593,false,false,136.47597850657104,0.026958024494477092,,,
2002-08-19T00:00:00,AUDNZD,252,0.085237220056115545,0.38486150793172702,success,253,358.99144982759123,356.61822324638109,false,false,96.985099998795206,25.08766261175851,,,
2002-08-20T00:00:00,AUDNZD,252,0.07378252504457862,0.38090088679951206,success,253,358.99144944874814,356.46146230306624,false,false,95.987023473477038,30.040084731681176,,,
2002-08-21T00:00:00,AUDNZD,252,0.00016286627174596718,0.13098991215830003,success,253,358.99145001419419,350.26903178110854,false,false,33.009457863891605,2.7302690805664711,,,
2002-08-22T00:00:00,AUDNZD,252,0.063573052957680093,0.3729978251488395,success,253,358.99144979145279,356.30156796390071,false,false,93.995451937507553,88.286612693607836,,,
2002-08-23T00:00:00,AUDNZD,252,2.922800074010193e-06,0.058333911217214665,success,253,358.99144944727868,346.24848389837535,false,false,14.700145626738095,18.519857489741316,,,
2002-08-26T00:00:00,AUDNZD,252,1.3711207230175306e-06,0.05431120962897127,success,253,358.99144941839512,345.49156868297348,false,false,13.68642482650076,20.615233498646198,,,
2002-08-27T00:00:00,AUDNZD,252,7.5765752707081751e-07,0.050247282550829345,success,253,358.99144924465003,344.89841563765413,false,false,12.662315202808994,17.844438601975135,,,
2002-08-28T00:00:00,AUDNZD,252,0.040487947574495774,0.35713055091385176,success,253,358.99145018116945,355.82602964371881,false,false,89.996898830290647,142.44867252203579,,,
2002-08-29T00:00:00,AUDNZD,252,2.2889948108667248e-07,0.042283327555520701,success,253,358.99144929786308,343.70146664978512,false,false,10.655398543991216,21.584693691979517,,,
2002-08-30T00:00:00,AUDNZD,252,0.055891251373296535,0.3491828124729302,success,253,358.99144943367378,356.16461593730975,false,false,87.994068743178417,70.41019135424132,,,
2002-09-02T00:00:00,AUDNZD,252,0.076788967305906689,0.81356744024816863,success,253,358.99144934181652,356.50465247060549,false,false,205.01899494253848,23.801357985640998,,,
2002-09-03T00:00:00,AUDNZD,252,0.025114883905706702,0.76192324159951963,success,253,358.9914495822282,355.33259060250282,false,false,192.00465688307895,111.56053040802158,,,
2002-09-04T00:00:00,AUDNZD,252,0.00089486164650914813,0.53353465456445126,success,253,358.99144923204568,351.97350305777502,false,false,134.45073295024173,0.030257264917177226,,,
2002-09-05T00:00:00,AUDNZD,252,0.00094356710528617591,0.50514151645900274,success,253,358.99144949719209,352.02655043783193,false,false,127.29566214766869,0.029267941181112311,,,
2002-09-06T00:00:00,AUDNZD,252,0.0011261621901663642,0.50278010960975128,success,253,358.99144922757171,352.20363630572177,false,false,126.70058762165732,0.029602118372241526,,,
2002-09-09T00:00:00,AUDNZD,252,0.0015296528095185373,0.50884202164595294,success,253,358.99144945323275,352.51026578594377,false,false,128.22818945478014,0.030587476808896761,,,
2002-09-10T00:00:00,AUDNZD,252,0.23404430764424175,0.49213707263858952,success,253,358.99144962922821,357.80583575037866,false,false,124.01854230492457,12.650261900923129,,,
2002-09-11T00:00:00,AUDNZD,252,0.24682566420348062,0.48817618528045886,success,253,358.9914496119103,357.87583516374866,false,false,123.02039869067563,11.134123591464411,,,
2002-09-12T00:00:00,AUDNZD,252,0.25856812016763009,0.484167474066031,success,253,358.99145052747247,357.93802641836703,false,false,122.01020346463982,21.181744671830621,,,
2002-09-13T00:00:00,AUDNZD,252,0.00089522837979156493,0.69453570588370694,success,253,358.99144946662017,351.97391339666717,false,false,175.02299788269414,29.632847452427416,,,
2002-09-16T00:00:00,AUDNZD,252,0.0009979912758914869,0.66759669160843127,success,253,358.99144935284113,352.08268181915918,false,false,168.23436628532468,14.824924609049882,,,
2002-09-17T00:00:00,AUDNZD,252,0.001033834982454947,0.66278451134668659,success,253,358.99144939917289,352.11800366186316,false,false,167.02169685936502,30.414706928570087,,,
2002-09-18T00:00:00,AUDNZD,252,0.0020001255620677003,0.68258321398451383,success,253,358.99144941733545,352.77890622646083,false,false,172.01096992409748,57.983722228357372,,,
2002-09-19T00:00:00,AUDNZD,252,0.0025427974826920429,0.67859428422579549,success,253,358.9914492640969,353.01950486710268,false,false,171.00575962490046,107.81345029103534,,,
2002-09-20T00:00:00,AUDNZD,252,0.011261324887415602,0.7103305664461399,success,253,358.99144968302932,354.51639389672562,false,false,179.00330274442726,166.08928511775537,,,
2002-09-23T00:00:00,AUDNZD,252,0.0026835468566605504,0.6468462451706033,success,253,358.99144945304431,353.07352070159277,false,false,163.00525378299204,115.60034770965295,,,
2002-09-24T00:00:00,AUDNZD,252,0.2332127371509298,0.45241968990421921,success,253,358.99144969482251,357.8011913665606,false,false,114.00976185586325,24.484068886293915,,,
2002-09-25T00:00:00,AUDNZD,252,0.0042275589699557088,0.6389133151514137,success,253,358.99145162130264,353.5295576135087,false,false,161.00615541815625,94.245558955063757,,,
2002-09-26T00:00:00,AUDNZD,252,0.22037688773295744,0.50001214211419809,success,253,358.99144977427869,357.72797836745445,false,false,126.00305981277791,81.320956123230232,,,
2002-09-27T00:00:00,AUDNZD,252,0.001374818071663252,0.58505094453455386,success,253,358.99144940627463,352.40339130214056,false,false,147.43283802270759,0.12829229369092274,,,
2002-09-30T00:00:00,AUDNZD,252,0.011457622256468651,0.65083209487932603,success,253,358.99144949736728,354.53387319269399,false,false,164.00968790959016,54.02927213745533,,,
2002-10-01T00:00:00,AUDNZD,252,0.22363872065492152,0.77718204488378007,success,253,358.99146182482912,357.74687574240824,false,false,195.84987531071258,1.3498867946326878,,,
2002-10-02T00:00:00,AUDNZD,252,0.042599858532301318,0.67946469462604087,success,253,358.99144940034813,355.87907890805917,false,false,171.2251030457623,13.480246340770551,,,
2002-10-03T00:00:00,AUDNZD,252,0.18637485610136648,0.72310839128255477,success,253,358.99144944921403,357.51770970145304,false,false,182.22331460320379,11.185430903597387,,,
2002-10-04T00:00:00,AUDNZD,252,0.0024811159066768754,0.63503233895194278,success,253,358.99144932319956,352.99488666453675,false,false,160.02814941588957,21.697831224873784,,,
2002-10-07T00:00:00,AUDNZD,252,0.011441267104590841,0.66666773215195274,success,253,358.99144941929035,354.53242810297218,false,false,168.0002685022921,1715.4036557033621,,,
2002-10-08T00:00:00,AUDNZD,252,0.0010760415708423322,0.60323395879986796,success,253,358.99144929608156,352.15805973362376,false,false,152.01495761756672,43.271813025756188,,,
2002-10-09T00:00:00,AUDNZD,252,0.10229055197266285,0.46433978967987405,success,253,358.99144944794585,356.81942029914302,false,false,117.01362699932827,25.55233059836462,,,
2002-10-10T00:00:00,AUDNZD,252,0.0022111142461372071,0.61907533209566012,success,253,358.99145043449272,352.87940529012343,false,false,156.00698368810635,87.68086548769837,,,
2002-10-11T00:00:00,AUDNZD,252,0.0017659169654195331,0.59136323989202377,success,253,358.99144928120944,352.6541315628898,false,false,149.02353645278998,26.338617469050696,,,
2002-10-14T00:00:00,AUDNZD,252,0.0023165607431553823,0.58731937222535069,success,253,358.99145111076916,352.92609872739246,false,false,148.00448180078837,135.08576812380625,,,
2002-10-15T00:00:00,AUDNZD,252,0.12955844182916337,0.44844075792574173,success,253,358.991449506008,357.08658095258164,false,false,113.00707099728692,45.486767655648357,,,
2002-10-16T00:00:00,AUDNZD,252,0.0015780123956163276,0.57939199905231886,success,253,358.99144937509885,352.54143943254826,false,false,146.00678376118435,92.334399805285798,,,
2002-10-17T00:00:00,AUDNZD,252,0.0021148561658153298,0.57542192968516492,success,253,358.99144969754963,352.83479831767858,false,false,145.00632628066157,96.28370380853363,,,
2002-10-18T00:00:00,AUDNZD,252,0.023767073075477142,0.63198652453504289,success,253,358.99144974739642,355.27604967337692,false,false,159.2606041828308,14.935574938084731,,,
2002-10-21T00:00:00,AUDNZD,252,0.026770580345408693,0.62793672910443088,success,253,358.99144924373479,355.39813293971292,false,false,158.24005573431657,14.662878884186204,,,
2002-10-22T00:00:00,AUDNZD,252,0.0041894456677230418,0.56354259997900524,success,253,358.99145040317961,353.52046179648926,false,false,142.01273519470931,44.932758526083006,,,
2002-10-23T00:00:00,AUDNZD,252,0.0081698003269103283,0.58335288915249661,success,253,358.99144953345035,354.19234207928366,false,false,147.00492806642916,108.31225639132494,,,
2002-10-24T00:00:00,AUDNZD,252,0.0059115770025501245,0.55558219615527582,success,253,358.99144947332439,353.86653594601279,false,false,140.0067134311295,82.341375898179734,,,
2002-10-25T00:00:00,AUDNZD,252,0.0072790437314962531,0.55161052351010931,success,253,358.99144962716559,354.0759995114355,false,false,139.00585192454756,92.261651479612482,,,
2002-10-28T00:00:00,AUDNZD,252,0.24883063717339199,0.41279986518485623,success,253,358.9914504068874,357.88659175718306,false,false,104.02556602658377,9.047614892629424,,,
2002-10-29T00:00:00,AUDNZD,252,0.26297467554965426,0.40876518407459872,success,253,358.99146267524043,357.96089815896352,false,false,103.00882638679887,24.843456836122133,,,
2002-10-30T00:00:00,AUDNZD,252,0.012577626372633755,0.53972170087385596,success,253,358.99145040806764,354.62827207421611,false,false,136.00986862021171,51.343078476020189,,,
2002-10-31T00:00:00,AUDNZD,252,0.015899239643022572,0.53575080580943091,success,253,358.99144990767502,354.86599290401756,false,false,135.0092030639766,53.306037263359308,,,
2002-11-01T00:00:00,AUDNZD,252,0.028831911418518603,0.55557071764156862,success,253,358.99145025803091,355.47443350507541,false,false,140.00382084567531,117.729506638839,,,
2002-11-04T00:00:00,AUDNZD,252,0.03542551429240156,0.55160095459581338,success,253,358.9914494699629,355.68719471657573,false,false,139.00344055814497,126.40794075747799,,,
2002-11-05T00:00:00,AUDNZD,252,0.0088519504895634826,0.52481161676700461,success,253,358.99145150146029,354.27322541326907,false,false,132.25252742528517,15.779873272175209,,,
2002-11-06T00:00:00,AUDNZD,252,0.0083392840728102324,0.51987292776236982,success,253,358.9914493569139,354.21304569846325,false,false,131.00797779611719,66.817911667019217,,,
2002-11-07T00:00:00,AUDNZD,252,0.0057990373828771943,0.51588947600925772,success,253,358.99144931907273,353.84720189248839,false,false,130.00414795433295,133.55458383503236,,,
2002-11-08T00:00:00,AUDNZD,252,0.0057325122419795696,0.53572716355757188,success,253,358.99145252091483,353.83560011937459,false,false,135.00324521650811,170.81440654003643,,,
2002-11-11T00:00:00,AUDNZD,252,0.1467990313595014,0.37308530599157397,success,253,358.99144934869611,357.23151874458671,false,false,94.017497109876643,18.249746734059926,,,
2002-11-12T00:00:00,AUDNZD,252,0.19992489773309152,0.31733355658890267,success,253,358.9914498188154,357.60468600241154,false,false,79.968056260403472,7.9077983599425812,,,
2002-11-13T00:00:00,AUDNZD,252,0.18137695871903317,0.30960559918840813,success,253,358.99145194317782,357.48440574276032,false,false,78.020610995478847,14.877390938654692,,,
2002-11-14T00:00:00,AUDNZD,252,0.0032884572103330767,0.49604797060236078,success,253,358.99144960901231,353.27740672786331,false,false,125.00408859179491,144.12290312262743,,,
2002-11-15T00:00:00,AUDNZD,252,0.036592307307950558,0.55249299886786507,success,253,358.99144993666027,355.72081129302808,false,false,139.22823571470201,13.118520839381295,,,
2002-11-18T00:00:00,AUDNZD,252,0.043241474200155269,0.54859727832765748,success,253,358.99144969123995,355.89469874138962,false,false,138.24651413856969,14.002733381652893,,,
2002-11-19T00:00:00,AUDNZD,252,0.24140475662265953,0.59238325159170091,success,253,358.99144936619177,357.84645602000967,false,false,149.28057940110864,13.522355414289292,,,
2002-11-20T00:00:00,AUDNZD,252,0.011566179433970855,0.5039854236228748,success,253,358.99144975966709,354.54341334218242,false,false,127.00432675296446,118.88308943512408,,,
2002-11-21T00:00:00,AUDNZD,252,0.20475390345157604,0.34133622664243912,success,253,358.99144922211849,357.63460638698774,false,false,86.016729113894655,16.470718080795042,,,
2002-11-22T00:00:00,AUDNZD,252,0.20986164158908219,0.33741020877864075,success,253,358.99144930392771,357.66568970057727,false,false,85.027372612217476,9.9046421116602392,,,
2002-11-25T00:00:00,AUDNZD,252,0.21227827449935685,0.33337543228480232,success,253,358.99144982258093,357.68020296482769,false,false,84.010608935770179,25.510455626812718,,,
2002-11-27T00:00:00,AUDNZD,252,0.010979660443683297,0.48811942508987172,success,253,358.99144966329084,354.49077927671959,false,false,123.00609512264768,84.993310745558389,,,
2002-11-28T00:00:00,AUDNZD,252,0.011191776244485217,0.48416769787717195,success,253,358.99144939226926,354.51012823340761,false,false,122.01025986504733,50.424275510668984,,,
2002-11-29T00:00:00,AUDNZD,252,0.013150249897520047,0.48017572826750488,success,253,358.99144990601201,354.67337286909628,false,false,121.00428352341123,118.43076942196504,,,
2002-12-02T00:00:00,AUDNZD,252,0.0097107198963583309,0.45238496770195269,success,253,358.9914500441858,354.36668336085677,false,false,114.00101186089208,524.77638587596562,,,
2002-12-03T00:00:00,AUDNZD,252,0.26867439691314215,0.55661812834958224,success,253,358.99145046596925,357.99009190998487,false,false,140.26776834409472,12.781928530784691,,,
2002-12-04T00:00:00,AUDNZD,252,0.021309871760833647,0.46828217684618817,success,253,358.9914495624202,355.16440491694436,false,false,118.00710856523942,66.901679324419419,,,
2002-12-05T00:00:00,AUDNZD,252,0.015413893913753089,0.44051013157529711,success,253,358.99144940521774,354.83449735409141,false,false,111.00855315697487,58.928446642818685,,,
2002-12-06T00:00:00,AUDNZD,252,0.017323033479906658,0.43652907564104443,success,253,358.99144958899484,354.95320617385551,false,false,110.0053270615432,93.036008220174452,,,
2002-12-09T00:00:00,AUDNZD,252,0.34328849444958009,0.54083008253700338,success,253,358.99144969478647,358.34277606682588,false,false,136.28918079932484,12.755882236200744,,,
2002-12-10T00:00:00,AUDNZD,252,0.025306207448714833,0.42860342284473618,success,253,358.99144925660028,355.34037561319434,false,false,108.00806255687351,58.258871691523218,,,
2002-12-11T00:00:00,AUDNZD,252,0.32833473469206653,0.28973040810109668,success,253,358.99145179657586,358.27572531784807,false,false,73.012062841476364,14.968721019790129,,,
2002-12-12T00:00:00,AUDNZD,252,0.029530657809665333,0.44448050470370593,success,253,358.99144978778173,355.49909894686454,false,false,112.0090871853339,50.147370365610605,,,
2002-12-13T00:00:00,AUDNZD,252,0.014600890970068772,0.41669257811921701,success,253,358.99145258095609,354.7794883872171,false,false,105.00652968604268,78.463337287079611,,,
2002-12-16T00:00:00,AUDNZD,252,0.01618561348681876,0.43654985216037068,success,253,358.99144991021825,354.88413545386493,false,false,110.01056274441341,47.639399018329286,,,
2002-12-17T00:00:00,AUDNZD,252,0.37226371030339883,0.5833465856824176,success,253,358.99144934148171,358.46893168585848,false,false,147.00333959196922,35.621396045691064,,,
2002-12-18T00:00:00,AUDNZD,252,0.40316933606834909,0.55953942227316944,success,253,358.99144948234465,358.59917271663983,false,false,141.0039344128387,18.003132910598477,,,
2002-12-19T00:00:00,AUDNZD,252,0.39605470165901019,0.55478472238425158,success,253,358.99145027879609,358.56951898784041,false,false,139.80575004083141,1.4722681566201885,,,
2002-12-20T00:00:00,AUDNZD,252,0.32982793242507985,0.50506539643835935,success,253,358.99144952478321,358.28248612967587,false,false,127.27647990246656,13.655300888744332,,,
2002-12-23T00:00:00,AUDNZD,252,0.012450851417812688,0.39287718716610276,success,253,358.99144956706544,354.61801230835789,false,false,99.005051165857893,105.06932611458795,,,
2002-12-24T00:00:00,AUDNZD,252,0.012694640165645699,0.41275683527609647,success,253,358.99144950359369,354.63765000039308,false,false,104.01472248957631,35.463573068675821,,,
2002-12-25T00:00:00,AUDNZD,252,0.015106182564254606,0.40876156787801632,success,253,358.99144952793876,354.81401979349909,false,false,103.00791510526011,64.931292831976663,,,
2002-12-26T00:00:00,AUDNZD,252,0.010473657644316955,0.4047884011999725,success,253,358.9914500139497,354.44308693645854,false,false,102.00667710239307,80.66287000881934,,,
2002-12-27T00:00:00,AUDNZD,252,0.002726388596341031,0.37714513311527281,success,253,358.99144954252012,353.08940225046484,false,false,95.040573545048744,15.593276641020593,,,
2002-12-30T00:00:00,AUDNZD,252,0.40781970228468417,0.57935949525503605,success,253,358.99144957113276,358.61846359623513,false,false,145.99859280426909,53.103549323192063,,,
2002-12-31T00:00:00,AUDNZD,252,0.1032735526340321,0.61898891167745074,success,253,358.99145062118049,356.83008108805586,false,false,155.9852057427176,25.026812316878146,,,
2003-01-01T00:00:00,AUDNZD,252,0.13469605587004904,0.65464036860921648,success,253,358.99145746715197,357.13139744358438,false,false,164.96937288952256,11.102250822203619,,,
2003-01-02T00:00:00,AUDNZD,252,0.20002620935689286,0.65063351776926392,success,253,358.99144940503112,357.60531884434261,false,false,163.95964647785451,6.8946732233761274,,,
2003-01-03T00:00:00,AUDNZD,252,0.29579999947398161,0.53573073061094956,success,253,358.99145227652599,358.12407341755647,false,false,135.00414411395928,63.649041337391353,,,
2003-01-06T00:00:00,AUDNZD,252,0.26811451521940316,0.53180926962756037,success,253,358.99144950309358,357.98723962776796,false,false,134.01593594614522,17.80673064640694,,,
2003-01-07T00:00:00,AUDNZD,252,0.28847486540139838,0.52781568947394097,success,253,358.99144954240501,358.0886467597827,false,false,133.00955374743313,30.606943118660993,,,
2003-01-08T00:00:00,AUDNZD,252,0.00043576258250125271,0.34648644776625082,success,253,358.99145001694365,351.2534728760221,false,false,87.314584837095211,17.514651850911257,,,
2003-01-09T00:00:00,AUDNZD,252,0.0012841177239800697,0.3651107354848781,success,253,358.99145462553662,352.33505617587178,false,false,92.007905342189275,86.220183646840027,,,
2003-01-10T00:00:00,AUDNZD,252,0.00058021067446788394,0.33731328965097168,success,253,358.99144959575233,351.5399106862788,false,false,85.002948992044864,252.57818778346245,,,
2003-01-13T00:00:00,AUDNZD,252,0.0012758906228013168,0.3571625118595953,success,253,358.99144943152044,352.32861532024333,false,false,90.004952988618015,138.36610845491882,,,
2003-01-14T00:00:00,AUDNZD,252,0.0012565685567528944,0.35319518814492973,success,253,358.99145036589869,352.3133370838122,false,false,89.005187412522289,133.21177482935781,,,
2003-01-15T00:00:00,AUDNZD,252,0.0016220037768526511,0.34924500749571241,success,253,358.99145041374351,352.56898073961685,false,false,88.009741888919521,69.746860512147535,,,
2003-01-16T00:00:00,AUDNZD,252,0.00052599210563896554,0.32149224941563714,success,253,358.99144924607265,351.44175102293053,false,false,81.016046852740558,47.462787853248393,,,
2003-01-17T00:00:00,AUDNZD,252,0.3022181067865789,0.49207602542655016,success,253,358.9914497286336,358.15469211321846,false,false,124.00315840749064,58.246279918499809,,,
2003-01-20T00:00:00,AUDNZD,252,0.088395008332322542,0.75723999011791887,success,253,358.99144924053303,356.65805796867539,false,false,190.82447750971556,0.23071766953001319,,,
2003-01-21T00:00:00,AUDNZD,252,0.24922880038185932,0.82895717017045367,success,253,358.99144927639594,357.8887196836028,false,false,208.89720688295432,9.9290008801813965,,,
2003-01-22T00:00:00,AUDNZD,252,0.17468749774959241,0.77785583973338801,success,253,358.99144948117339,357.43868602642215,false,false,196.01967161281377,16.454909491137347,,,
2003-01-23T00:00:00,AUDNZD,252,0.18705920159501307,0.77384278078439084,success,253,358.99145399607767,357.5222208606927,false,false,195.00838075766649,36.81179311695044,,,
2003-01-24T00:00:00,AUDNZD,252,0.19698163042013986,0.55129126256100947,success,253,358.99144946973962,357.58618235765738,false,false,138.92539816537439,1.0379370144885811,,,
2003-01-27T00:00:00,AUDNZD,252,0.37862538650949801,0.50341524118163061,success,253,358.9914539724146,358.4960671201938,false,false,126.86064077777091,1.8577487231454284,,,
2003-01-28T00:00:00,AUDNZD,252,0.0017656159011050416,0.31354845165475581,success,253,358.99144934596762,352.65396082540644,false,false,79.014209816998459,49.200399971475917,,,
2003-01-29T00:00:00,AUDNZD,252,0.00086744552526578128,0.28574306153202106,success,253,358.99145418827692,351.94236416705314,false,false,72.007251506069309,105.65815771557658,,,
2003-01-30T00:00:00,AUDNZD,252,0.0010052842536236507,0.28181629573960587,success,253,358.99144950946783,352.08997036132246,false,false,71.017706526380678,43.061958316301876,,,
2003-01-31T00:00:00,AUDNZD,252,0.36987105448260954,0.4873581460522744,success,253,358.99144951702249,358.45867948665483,false,false,122.81425280517315,1.8341329535778588,,,
2003-02-03T00:00:00,AUDNZD,252,0.28167390025823902,0.74608860087421791,success,253,358.99144945699089,358.05527583288642,false,false,188.01432742030292,15.318289977116843,,,
2003-02-04T00:00:00,AUDNZD,252,0.28968036789861212,0.7421234724030753,success,253,358.99144940929455,358.09451248997811,false,false,187.01511504557499,13.997994593426176,,,
2003-02-05T00:00:00,AUDNZD,252,0.14674487885969392,0.51577851859712798,success,253,358.99144951405231,357.23108648542251,false,false,129.97618668647624,13.030278500611853,,,
2003-02-06T00:00:00,AUDNZD,252,0.13692177076251141,0.51184870697734763,success,253,358.99145027519785,357.15035468661125,false,false,128.98587415829161,23.657054456954757,,,
2003-02-07T00:00:00,AUDNZD,252,0.14894754227852439,0.50780023896191828,success,253,358.99145197021375,357.24857237980541,false,false,127.96566021840341,9.1525108645602646,,,
2003-02-10T00:00:00,AUDNZD,252,0.13350026068751356,0.50389092745673836,success,253,358.99145035192777,357.12109197417715,false,false,126.98051371909807,16.758598976529999,,,
2003-02-11T00:00:00,AUDNZD,252,0.12186242158374444,0.49991747367896894,success,253,358.99145243029284,357.01654187017198,false,false,125.97920336710017,16.219462263496393,,,
2003-02-12T00:00:00,AUDNZD,252,0.14682726480204719,0.53555662451914954,success,253,358.99144973922421,357.2317445355402,false,false,134.96026937882567,7.7336668355083766,,,
2003-02-13T00:00:00,AUDNZD,252,0.10105283709933306,0.4919378834088417,success,253,358.99145033152695,356.80586959162304,false,false,123.96834661902811,11.250819133431502,,,
2003-02-14T00:00:00,AUDNZD,252,0.097138172228321731,0.48805991649779851,success,253,358.99145211683697,356.76201701066771,false,false,122.99109895744522,40.75808126800402,,,
2003-02-17T00:00:00,AUDNZD,252,0.089835707589301178,0.48408757959195314,success,253,358.99144975122454,356.67580715779576,false,false,121.99007005717219,36.951753808770889,,,
2003-02-18T00:00:00,AUDNZD,252,0.076736690066095223,0.4800941153592484,success,253,358.99145205888379,356.50391754095722,false,false,120.9837170705306,23.356267158079319,,,
2003-02-19T00:00:00,AUDNZD,252,0.32690775945024358,0.43253134168382135,success,253,358.99144968281308,358.26924535370665,false,false,108.99789810432299,79.863201608614773,,,
2003-02-20T00:00:00,AUDNZD,252,0.31286559144501519,0.42855874707496527,success,253,358.99144951951502,358.20469327879772,false,false,107.99680426289125,56.263175221889099,,,
2003-02-21T00:00:00,AUDNZD,252,0.43467982985838777,0.60267145485514984,success,253,358.99145088383318,358.72866837714463,false,false,151.87320662349777,9.4131204944663516,,,
2003-02-24T00:00:00,AUDNZD,252,0.049523405667361825,0.46424333152941172,success,253,358.99144969243434,356.03693155497842,false,false,116.98931954541175,39.124729905971186,,,
2003-02-25T00:00:00,AUDNZD,252,0.33081747678542522,0.61900794039489249,success,253,358.99144954422724,358.2869594850257,false,false,155.9900009795129,16.070188051858935,,,
2003-02-26T00:00:00,AUDNZD,252,0.0078821039763940174,0.53116972093285053,success,253,358.99144959058447,354.15620251387486,false,false,133.85476967507833,0.14748062047146324,,,
2003-02-27T00:00:00,AUDNZD,252,0.044799153053863894,0.45231950723492204,success,253,358.99144949423135,355.93171709911906,false,false,113.98451582320035,27.378749512514791,,,
2003-02-28T00:00:00,AUDNZD,252,0.070705897101050852,0.44834537532996666,success,253,358.99145220759817,356.41555591842308,false,false,112.98303458315159,22.985343855674252,,,
2003-03-03T00:00:00,AUDNZD,252,0.083817876800289334,0.4443871923151011,success,253,358.99144930845245,356.59988045079695,false,false,111.98557246340548,25.842273314170448,,,
2003-03-04T00:00:00,AUDNZD,252,0.078959575237705401,0.44036803818357312,success,253,358.99144932349611,356.53488141160307,false,false,110.97274562226042,13.87897119754205,,,
2003-03-05T00:00:00,AUDNZD,252,0.01318768261542118,0.43650100575487083,success,253,358.99145945033774,354.67626284236678,false,false,109.99825345022745,268.431394434087,,,
2003-03-06T00:00:00,AUDNZD,252,0.050406136675621674,0.43520266427295629,success,253,358.99144935135047,356.05552789755762,false,false,109.67107139678498,1.0090428544364052,,,
2003-03-07T00:00:00,AUDNZD,252,0.012141628195305919,0.42856351164020301,success,253,358.99145829124262,354.59255884701372,false,false,107.99800493333116,233.84192979778976,,,
2003-03-10T00:00:00,AUDNZD,252,0.095137826025003924,0.42452101630094907,success,253,358.99144935932327,356.73899336164135,false,false,106.97929610783916,17.3666853001208,,,
2003-03-11T00:00:00,AUDNZD,252,0.14943290424459454,0.4205237460107073,success,253,358.99144946518754,357.25239365773609,false,false,105.97198399469823,11.13458323436836,,,
2003-03-12T00:00:00,AUDNZD,252,0.028664461522148875,0.41967257967265092,success,253,358.9914497055924,355.46843581826431,false,false,105.75749007750804,1.0455432102014368,,,
2003-03-13T00:00:00,AUDNZD,252,0.037911095993582195,0.41259558573228045,success,253,358.99146179031874,355.75759876763476,false,false,103.97408760453467,14.69163880757379,,,
2003-03-14T00:00:00,AUDNZD,252,0.14666717891742703,0.40869058934303343,success,253,358.99145038036903,357.23046666271449,false,false,102.99002851444442,31.45124361106453,,,
2003-03-17T00:00:00,AUDNZD,252,0.13047995138979845,0.40471251089174448,success,253,358.99144944808853,357.09472764269259,false,false,101.98755274471961,26.480276365969765,,,
2003-03-18T00:00:00,AUDNZD,252,0.087951288596079813,0.40377837898677243,success,253,358.99144992453722,356.65253964680034,false,false,101.75215150466666,0.95586574109914813,,,
2003-03-19T00:00:00,AUDNZD,252,0.13939645134960529,0.39535732565142273,success,253,358.99145002340606,357.17113812094908,false,false,99.630046064158535,6.4612139135465183,,,
2003-03-20T00:00:00,AUDNZD,252,0.088792564721196579,0.39587701467821229,success,253,358.99144944353253,356.66298178743244,false,false,99.761007698909495,0.93526719293925686,,,
2003-03-21T00:00:00,AUDNZD,252,0.10515332610595544,0.38869310953887459,success,253,358.9914493665915,356.85021651073686,false,false,97.9506636037964,7.0946447145616345,,,
2003-03-24T00:00:00,AUDNZD,252,0.076877986567138443,0.38780049500129865,success,253,358.99144939435962,356.50590755138433,false,false,97.725724740327266,0.9197846491119317,,,
