timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-11-03T00:00:00,XAGUSD,252,0.97602819129496055,0.62882272150456475,success,253,358.17506197039114,354.4684490025025,false,false,158.46332581915033,0.17483632094960888,,,
2011-11-04T00:00:00,XAGUSD,252,0.99765044019822502,0.87323374313667812,success,253,358.18708619011915,352.13591122770168,false,false,220.05490327044288,15.420694550693455,,,
2011-11-07T00:00:00,XAGUSD,252,0.97288356702186207,0.62025042840351385,success,253,358.07751807918163,354.49739359512637,false,false,156.30310795768548,0.1766288357723225,,,
2011-11-08T00:00:00,XAGUSD,252,0.99999914075587792,0.43441811708731809,success,253,358.12211061059202,344.15489870772427,false,false,109.47336550600416,0.97668014287252081,,,
2011-11-09T00:00:00,XAGUSD,252,0.99706158454613514,0.86133925061737815,success,253,358.11158577538384,352.28464371226227,false,false,217.0574911555793,14.002853551574617,,,
2011-11-10T00:00:00,XAGUSD,252,0.92533059221271907,0.73038479404630019,success,253,358.13059896529751,355.61351836859933,false,false,184.05696809966764,14.841130973645104,,,
2011-11-11T00:00:00,XAGUSD,252,0.97272786704618242,0.60257403857387348,success,253,358.17157709483212,354.59733814612565,false,false,151.84865772061613,0.19602056017154137,,,
2011-11-14T00:00:00,XAGUSD,252,0.96892106642594344,0.59797500699787631,success,253,358.22266627996174,354.78301334280741,false,false,150.68970176346483,0.19741996537374409,,,
2011-11-15T00:00:00,XAGUSD,252,0.99999886981944675,0.38227848554324367,success,253,358.19800272642493,344.50487070022427,false,false,96.334178356897411,0.24379613036267672,,,
2011-11-16T00:00:00,XAGUSD,252,0.99999836932650188,0.41010595817472151,success,253,358.22256800458473,344.89605219586792,false,false,103.34670146002982,1.1639776668124489,,,
2011-11-17T00:00:00,XAGUSD,252,0.99534545070108471,0.14610719250192486,success,253,358.07081447401976,352.7055696956678,false,false,36.819012510485067,1.3153086417187012,,,
2011-11-18T00:00:00,XAGUSD,252,0.99142364321658638,0.83076813726841836,success,253,358.20418108416663,353.4540483565591,false,false,209.35357059164141,2.7150349655225732,,,
2011-11-21T00:00:00,XAGUSD,252,0.95632875477748636,0.72882980916020734,success,253,358.20937198607101,355.12296012784464,false,false,183.66511190837224,1.0346834415119284,,,
2011-11-22T00:00:00,XAGUSD,252,0.9906806575474616,0.8227552709864635,success,253,358.34736934666552,353.68106918080895,false,false,207.33432828858881,2.7514717343815205,,,
2011-11-23T00:00:00,XAGUSD,252,0.99999817509261513,0.39010809876626507,success,253,358.47933167207964,345.26535217681834,false,false,98.307240889098793,1.2718719399308636,,,
2011-11-24T00:00:00,XAGUSD,252,0.99966405051505269,0.21071148595895697,success,253,358.48967977737232,350.49146603157863,false,false,53.099294461657159,10.124066427412904,,,
2011-11-25T00:00:00,XAGUSD,252,0.99999454430027024,0.39684970850382606,success,253,358.50703507827245,346.38819086020243,false,false,100.00612654296417,10.50734094740222,,,
2011-11-28T00:00:00,XAGUSD,252,0.96597045480520727,0.55824673005898395,success,253,358.61278897501609,355.26688484995134,false,false,140.67817597486396,0.1893346442994705,,,
2011-11-29T00:00:00,XAGUSD,252,0.9677600554932172,0.55412695801267764,success,253,358.53309309687495,355.13131511326475,false,false,139.63999341919475,0.19194268953109697,,,
2011-11-30T00:00:00,XAGUSD,252,0.96977645869642903,0.55047628285572248,success,253,358.58868147978734,355.12023702388223,false,false,138.72002327964208,0.19489925586908302,,,
2011-12-01T00:00:00,XAGUSD,252,0.99999844183626196,0.36621972371097566,success,253,358.58582269825615,345.2138217353056,false,false,92.287370375165864,1.3916360352749078,,,
2011-12-02T00:00:00,XAGUSD,252,0.99999760095078827,0.36219707742181911,success,253,358.57930375307484,345.63886809124398,false,false,91.27366351029842,1.4007404655626872,,,
2011-12-05T00:00:00,XAGUSD,252,0.99999608466548917,0.35816327004885495,success,253,358.56425995320564,346.11365407974137,false,false,90.257144052311446,1.4032584772608674,,,
2011-12-06T00:00:00,XAGUSD,252,0.99999454399683363,0.33720411102198922,success,253,358.531722577388,346.41293397635565,false,false,84.975435977541281,1.5886212699248345,,,
2011-12-07T00:00:00,XAGUSD,252,0.94669387889965917,0.62551404007143341,success,253,358.54023240137525,355.66330778097051,false,false,157.62953809800121,0.62956342537082088,,,
2011-12-08T00:00:00,XAGUSD,252,0.92590828363081046,0.74378026328877522,success,253,358.52470406356827,355.99923261574611,false,false,187.43262634877135,0.48798148248876333,,,
2011-12-09T00:00:00,XAGUSD,252,0.92835373102030061,0.75725306209962584,success,253,358.56144185754175,355.99977010177611,false,false,190.8277716491057,0.93432935571481202,,,
2011-12-12T00:00:00,XAGUSD,252,0.93279052734265389,0.61315855431434241,success,253,358.59771120481162,355.96734474410334,false,false,154.51595568721427,0.62186817703114428,,,
2011-12-13T00:00:00,XAGUSD,252,0.94756118537471179,0.51086614433131128,success,253,358.56137813851649,355.66713368229193,false,false,128.73826837149045,0.20193138677255015,,,
2011-12-14T00:00:00,XAGUSD,252,0.95315950660188764,0.50795258677147059,success,253,358.48876097084099,355.47572678041826,false,false,128.00405186641058,0.19383978606540631,,,
2011-12-15T00:00:00,XAGUSD,252,0.9999518904733099,0.30913614377047266,success,253,358.53199147770198,348.59000924800699,false,false,77.902308230159107,1.5157453414217972,,,
2011-12-16T00:00:00,XAGUSD,252,0.99993227708128707,0.30515749944995307,success,253,358.51870871178852,348.91869053509106,false,false,76.899689861388168,1.485846710914124,,,
2011-12-19T00:00:00,XAGUSD,252,0.9998994665076677,0.30111072540470091,success,253,358.56595237419958,349.36103328380142,false,false,75.879902801984628,1.4781998969467192,,,
2011-12-20T00:00:00,XAGUSD,252,0.92011558578370234,0.58897448126777741,success,253,358.64718901255316,356.2032704812957,false,false,148.42156927947991,0.60995885109814907,,,
2011-12-21T00:00:00,XAGUSD,252,0.89762787986915771,0.72493829258347986,success,253,358.65654971724132,356.48540853368246,false,false,182.68444973103692,0.91929825088454276,,,
2011-12-22T00:00:00,XAGUSD,252,0.94255665687967838,0.4815216841373301,success,253,358.64781471084314,355.85001780492928,false,false,121.34346440260718,0.19541398526060461,,,
2011-12-23T00:00:00,XAGUSD,252,0.99983233438536856,0.30216676337391329,success,253,358.64174910311829,349.94837783167441,false,false,76.146024370226144,1.4637834381783312,,,
2011-12-27T00:00:00,XAGUSD,252,0.99975074572487832,0.29813408359064197,success,253,358.65091697085518,350.35412925887238,false,false,75.129789064841773,1.4617013120358451,,,
2011-12-28T00:00:00,XAGUSD,252,0.99983852660911932,0.29420845067765161,success,253,358.6388865747507,349.90787786995554,false,false,74.140529570768209,1.4914354324836814,,,
2011-12-29T00:00:00,XAGUSD,252,0.87727896350964418,0.70476817743645115,success,253,358.73498413311449,356.76807288650201,false,false,177.6015807139857,0.91280528363499758,,,
2011-12-30T00:00:00,XAGUSD,252,0.84526809928237068,0.50743426073882381,success,253,358.73708232606458,357.03912241829056,false,false,127.8734337061836,1.289983924996625,,,
2012-01-03T00:00:00,XAGUSD,252,0.89574140134181002,0.67894355539920992,success,253,358.72740700696841,356.5766295886358,false,false,171.09377596060091,0.47167925750592476,,,
2012-01-04T00:00:00,XAGUSD,252,0.99973461256634044,0.2783728230972547,success,253,358.80506493467738,350.57101057146258,false,false,70.149951420508188,1.4495629953709117,,,
2012-01-05T00:00:00,XAGUSD,252,0.99973272920977618,0.23855302117408222,success,253,358.81267616018334,350.58569524877907,false,false,60.11536133586872,0.24120827015432092,,,
2012-01-06T00:00:00,XAGUSD,252,0.9996068260807992,0.23393826066780524,success,253,358.80861852210245,350.9677532718423,false,false,58.952441688286918,0.23951751937637686,,,
2012-01-09T00:00:00,XAGUSD,252,0.94063581198885493,0.44046708496703962,success,253,358.82901445688941,356.06614956366383,false,false,110.99770541169399,0.18408054152762823,,,
2012-01-10T00:00:00,XAGUSD,252,0.85787164785797165,0.6580788207963858,success,253,358.81705976847707,357.01933581241497,false,false,165.83586284068923,0.47172079301609932,,,
2012-01-11T00:00:00,XAGUSD,252,0.99933845715851255,0.25846473329574526,success,253,358.8123975121481,351.49212346155258,false,false,65.133112790527804,1.4140289213573018,,,
2012-01-12T00:00:00,XAGUSD,252,0.99919400086284182,0.25447062770801393,success,253,358.81147945662093,351.68885789476838,false,false,64.126598182419514,1.4241064422314385,,,
2012-01-13T00:00:00,XAGUSD,252,0.78543103709136175,0.62322767286616432,success,253,358.82490406495111,357.5273025981262,false,false,157.05337356227341,0.63942624853994467,,,
2012-01-16T00:00:00,XAGUSD,252,0.86441537200253848,0.51964552920914109,success,253,358.83010770445196,356.97765030277048,false,false,130.95067336070355,0.58589896862692803,,,
2012-01-17T00:00:00,XAGUSD,252,0.85501307263714821,0.51542280648466554,success,253,358.82946439526478,357.05499121904882,false,false,129.88654723413572,0.58422239953396848,,,
2012-01-18T00:00:00,XAGUSD,252,0.84759171197881689,0.51125166664448329,success,253,358.83326110266205,357.11742507965289,false,false,128.83541999440979,0.58267018779892332,,,
2012-01-19T00:00:00,XAGUSD,252,0.83906057409452539,0.5070489275464356,success,253,358.82543492367392,357.17418007942337,false,false,127.77632974170177,0.5805340467196215,,,
2012-01-20T00:00:00,XAGUSD,252,0.85677484477643351,0.503383278066452,success,253,358.7859743516824,356.99721709655279,false,false,126.85258607274589,0.58184995215271618,,,
2012-01-23T00:00:00,XAGUSD,252,0.86151922266103276,0.49937330376504507,success,253,358.72154399427012,356.89357814975619,false,false,125.84207254879136,0.58725602974478541,,,
2012-01-24T00:00:00,XAGUSD,252,0.86114983406814849,0.4954433205583551,success,253,358.72848124661203,356.90360814281269,false,false,124.85171678070549,0.59183030790980151,,,
2012-01-25T00:00:00,XAGUSD,252,0.86003979133648334,0.49134971457370374,success,253,358.7514552079985,356.93583470920345,false,false,123.82012807257334,0.58790863773368474,,,
2012-01-26T00:00:00,XAGUSD,252,0.9461208726266489,0.38631065640082751,success,253,358.73093938856755,355.86531221101296,false,false,97.350285413008535,0.1828979603474544,,,
2012-01-27T00:00:00,XAGUSD,252,0.94706134572787415,0.38185640573591423,success,253,358.71719444271406,355.83296434921704,false,false,96.227814245450389,0.18207788205125056,,,
2012-01-30T00:00:00,XAGUSD,252,0.9477722411570203,0.37726424054279056,success,253,358.73375761818937,355.83525752888914,false,false,95.070588616783226,0.18226778553936668,,,
2012-01-31T00:00:00,XAGUSD,252,0.96922914513274039,0.76119669844197557,success,253,358.72847642447618,355.27854333609565,false,false,191.82156800737783,0.46338060744944565,,,
2012-02-01T00:00:00,XAGUSD,252,0.98039320721478562,0.69484161240028075,success,253,358.74912742725871,354.83704978108318,false,false,175.10008632487074,0.62170379355139338,,,
2012-02-02T00:00:00,XAGUSD,252,0.69671051946901164,0.52352344778793558,success,253,358.72760625558834,357.89592398538593,false,false,131.92790884255976,0.98624686645589332,,,
2012-02-03T00:00:00,XAGUSD,252,0.89181116089733203,0.27553841819222102,success,253,358.74739240278444,356.63801620611628,false,false,69.435681384439704,1.2205259199693101,,,
2012-02-06T00:00:00,XAGUSD,252,0.95203644539324317,0.82044684523973122,success,253,358.74820823632922,355.76004636277821,false,false,206.75260500041227,0.49150501914543282,,,
2012-02-07T00:00:00,XAGUSD,252,0.96210175386677244,0.79743505417904759,success,253,358.73421483823466,355.49999945476173,false,false,200.95363365311999,11.619823991488008,,,
2012-02-08T00:00:00,XAGUSD,252,0.96651333049520904,0.8121619260479328,success,253,358.74543980275917,355.38289214606806,false,false,204.66480536407906,0.5022682954050921,,,
2012-02-09T00:00:00,XAGUSD,252,0.97362490178467909,0.80798561715441664,success,253,358.74449734656321,355.13589154379196,false,false,203.612375522913,0.50779594154268193,,,
2012-02-10T00:00:00,XAGUSD,252,0.92544024884272136,0.2784152205685142,success,253,358.72957875888238,356.21091002278979,false,false,70.160635583265574,0.81134434309356551,,,
2012-02-13T00:00:00,XAGUSD,252,0.82988149081043627,0.43758207901147772,success,253,358.78084725242036,357.19605965103989,false,false,110.27068391089239,0.58802941671264675,,,
2012-02-14T00:00:00,XAGUSD,252,0.96001824520549117,0.32655659800754094,success,253,358.83235550034664,355.65382643056063,false,false,82.292262697900313,0.17782066173044384,,,
2012-02-15T00:00:00,XAGUSD,252,0.92569568528259882,0.26672212971170145,success,253,358.78195225576951,356.25957573034356,false,false,67.213976687348762,0.87421560880507587,,,
2012-02-16T00:00:00,XAGUSD,252,0.95399203191304827,0.28490208579664544,success,253,358.7617530821185,355.72991236376743,false,false,71.795325620754653,0.2528091021537463,,,
2012-02-17T00:00:00,XAGUSD,252,0.94860343741138486,0.25831542652071743,success,253,358.72742466373046,355.81200512114259,false,false,65.095487483220793,0.80593491189364785,,,
2012-02-20T00:00:00,XAGUSD,252,0.99813678423527463,0.70200140469228123,success,253,358.62976996709943,352.34618354248187,false,false,176.90435398245486,0.68738034476325782,,,
2012-02-21T00:00:00,XAGUSD,252,0.99875791125223956,0.63071955382626932,success,253,358.65468625405623,351.96496827233557,false,false,158.94132756421988,11.253266572656305,,,
2012-02-22T00:00:00,XAGUSD,252,0.75850117904659198,0.53046698865034481,success,253,358.67885590814609,357.53437614581384,false,false,133.67768113988689,0.48041334427325011,,,
2012-02-23T00:00:00,XAGUSD,252,0.9983707943282325,0.69011970810233048,success,253,358.68260561359921,352.26457344699435,false,false,173.91016644178728,0.67343933730698491,,,
2012-02-24T00:00:00,XAGUSD,252,0.99927536541375572,0.61876056020368664,success,253,358.68291563885157,351.45379748696917,false,false,155.92766117132902,9.5271897021266394,,,
2012-02-27T00:00:00,XAGUSD,252,0.98301827589287105,0.28943725060679559,success,253,358.6451929937931,354.58670299511357,false,false,72.938187152912491,0.17990212423383847,,,
2012-02-28T00:00:00,XAGUSD,252,0.79838858610485997,0.49321519537508735,success,253,358.66944343109736,357.29319015330105,false,false,124.29022923452202,0.79062020498863605,,,
2012-02-29T00:00:00,XAGUSD,252,0.98283302450368215,0.28215077004472167,success,253,358.83111316267019,354.78366142903815,false,false,71.101994051269855,0.1747592870335431,,,
2012-03-02T00:00:00,XAGUSD,252,0.99599703033183407,0.90851667069894315,success,253,358.8447461599124,353.32803838663295,false,false,228.94620101613367,0.11632698926197937,,,
2012-03-05T00:00:00,XAGUSD,252,0.99449292627638997,0.85352550393223847,success,253,358.84754482862752,353.6513452406482,false,false,215.08842699092409,0.60224285663331534,,,
2012-03-06T00:00:00,XAGUSD,252,0.99747588372212992,0.66369114352579583,success,253,358.79643683225987,352.81709987301235,false,false,167.25016816850055,0.50545559229261916,,,
2012-03-07T00:00:00,XAGUSD,252,0.98910978369957236,0.26260897293344571,success,253,358.81881483207752,354.30987430090937,false,false,66.177461179228317,0.16886804787085852,,,
2012-03-08T00:00:00,XAGUSD,252,0.92887843108150159,0.31926940758624162,success,253,358.80740042077252,356.23781320161964,false,false,80.455890711732891,1.2667202010158511,,,
2012-03-09T00:00:00,XAGUSD,252,0.99841870678742384,0.65126097446141262,success,253,358.80725612698802,352.35932639401386,false,false,164.11776556427597,0.53325916473247903,,,
2012-03-12T00:00:00,XAGUSD,252,0.99515176397874261,0.72413010707366399,success,253,358.8184048915254,353.49412457122077,false,false,182.48078698256333,0.50785970660792956,,,
2012-03-13T00:00:00,XAGUSD,252,0.82928513331434017,0.47711152737651302,success,253,358.81036537910614,357.22979605308223,false,false,120.23210489888127,0.45245659210945161,,,
2012-03-14T00:00:00,XAGUSD,252,0.9912564641527537,0.2387365450909093,success,253,358.83261179547054,354.10195316836632,false,false,60.161609362909147,0.16461688053017731,,,
2012-03-15T00:00:00,XAGUSD,252,0.99211742524551105,0.23349061707273702,success,253,358.85723899794687,354.02205212143775,false,false,58.839635502329728,0.16394344517571702,,,
2012-03-16T00:00:00,XAGUSD,252,0.99337056319338057,0.22706152059923965,success,253,358.8658253546663,353.8562414391908,false,false,57.219503191008393,0.16240046803835267,,,
2012-03-19T00:00:00,XAGUSD,252,0.99392022720357964,0.22243144970092169,success,253,358.85607210180984,353.75938247896619,false,false,56.052725324632263,0.16261140725760417,,,
2012-03-20T00:00:00,XAGUSD,252,0.99513972050673194,0.19079072664665983,success,253,358.86799695539975,353.54620975064137,false,false,48.07926311495828,0.2388053276579884,,,
2012-03-21T00:00:00,XAGUSD,252,0.99611852288379121,0.20788061497149962,success,253,358.86769083689933,353.32004036875634,false,false,52.385914972817908,0.16179148025501039,,,
2012-03-22T00:00:00,XAGUSD,252,0.99950447283052657,0.7842030763643616,success,253,358.8688017553331,351.25940903205822,false,false,197.61917524381911,2.9821246705365825,,,
2012-03-23T00:00:00,XAGUSD,252,0.99707598311758283,0.74603675046956286,success,253,358.88285730518703,353.05098864198766,false,false,188.00126111832984,1.1916895624508301,,,
2012-03-26T00:00:00,XAGUSD,252,0.9974747063128595,0.74203444048873979,success,253,358.86958614435918,352.89071672069889,false,false,186.99267900316244,1.1901388248685887,,,
2012-03-27T00:00:00,XAGUSD,252,0.99975996902572428,0.77222206355554368,success,253,358.87670613867499,350.54220361499353,false,false,194.599960015997,2.9795673133507341,,,
2012-03-28T00:00:00,XAGUSD,252,0.99849955145393143,0.73396573463018078,success,253,358.87452340561657,352.37403379610043,false,false,184.95936512680555,1.1959756837415205,,,
2012-03-29T00:00:00,XAGUSD,252,0.99887981594548969,0.72994549000646691,success,253,358.8927203280569,352.09957886719411,false,false,183.94626348162967,1.1991678287892811,,,
2012-03-30T00:00:00,XAGUSD,252,0.99966102085461517,0.66702361261854637,success,253,358.89730432289457,350.90807138899146,false,false,168.0899503798737,0.49242296430156651,,,
2012-04-02T00:00:00,XAGUSD,252,0.94820898154061684,0.39983180023615605,success,253,358.89961978456921,355.99226160736231,false,false,100.75761365951132,0.80352003303442265,,,
2012-04-03T00:00:00,XAGUSD,252,0.92959088132513612,0.35371427466796973,success,253,358.91129463413409,356.33087283873806,false,false,89.135997216328377,0.9403528756384818,,,
2012-04-04T00:00:00,XAGUSD,252,0.97162432913949004,0.29136556068481373,success,253,358.87805272708215,355.34461560816732,false,false,73.424121292573062,0.5821560188484759,,,
2012-04-05T00:00:00,XAGUSD,252,0.99991734934068988,0.7443524896869137,success,253,358.89611166486128,349.49530656234128,false,false,187.57682740110226,2.9330823358858704,,,
2012-04-09T00:00:00,XAGUSD,252,0.99992571755527482,0.80026301883085516,success,253,358.89630191650923,349.38874029198558,false,false,201.6662807453755,0.1202549853074994,,,
2012-04-10T00:00:00,XAGUSD,252,0.99994549843519498,0.75332460453443173,success,253,358.91372295479039,349.09649631315017,false,false,189.83780034267679,0.61700843483368317,,,
2012-04-11T00:00:00,XAGUSD,252,0.9999886532376373,0.49601741845790065,success,253,358.93732485627891,347.55075809399233,false,false,124.99638945139097,227.98663833306435,,,
2012-04-12T00:00:00,XAGUSD,252,0.99998931410164171,0.49203915589828179,success,253,358.94695417815853,347.50037926796119,false,false,123.99386728636701,134.6061453767455,,,
2012-04-13T00:00:00,XAGUSD,252,0.99998738094765238,0.48580818561485734,success,253,358.96706259823543,347.6867724223909,false,false,122.42366277494405,7.7345879973112313,,,
2012-04-16T00:00:00,XAGUSD,252,0.99999109471583836,0.48194431251131004,success,253,358.97427445177294,347.34541762571649,false,false,121.44996675285013,6.4714058487922861,,,
2012-04-17T00:00:00,XAGUSD,252,0.99999047171393074,0.069205882370546853,success,253,358.98427670695497,347.4230405329854,false,false,17.439882357377808,0.76525337017218931,,,
2012-04-18T00:00:00,XAGUSD,252,0.99999485989477099,0.47601461586539562,success,253,358.98993764772484,346.81150578173163,false,false,119.9556831980797,19.266365037457032,,,
2012-04-19T00:00:00,XAGUSD,252,0.99999654067018684,0.43866148164372015,success,253,358.98790322927192,346.41347100530965,false,false,110.54269337421748,14.877237993751926,,,
2012-04-20T00:00:00,XAGUSD,252,0.99999869132745745,0.043602432150329946,success,253,358.99033057289938,345.44383462077326,false,false,10.987812901883146,103.97708990298489,,,
2012-04-23T00:00:00,XAGUSD,252,0.98491399853988937,0.33716956158293171,success,253,358.97584894908567,354.79706188106968,false,false,84.966729518898788,12.978450511618908,,,
2012-04-24T00:00:00,XAGUSD,252,0.99999426740210651,0.52609579196300837,success,253,358.9845255927691,346.91518957995174,false,false,132.57613957467811,0.56235483975332834,,,
2012-04-25T00:00:00,XAGUSD,252,0.99999759107429287,0.45435922076896773,success,253,358.98319705309387,346.0468697875279,false,false,114.49852363377987,6.880644853794383,,,
2012-04-26T00:00:00,XAGUSD,252,0.9999887946332856,0.57662675117928186,success,253,358.98953583929728,347.59042932122753,false,false,145.30994129717902,6.060433993686333,,,
2012-04-27T00:00:00,XAGUSD,252,0.99999745363900616,0.68168810781983868,success,253,358.99144966488831,346.11060693199755,false,false,171.78540317059935,17.616266191784757,,,
2012-04-30T00:00:00,XAGUSD,252,0.99998336562346468,0.50390251979698475,success,253,358.99144936378264,347.98742687000941,false,false,126.98343498884016,1.0017767247145986,,,
2012-05-01T00:00:00,XAGUSD,252,0.99999820132293493,0.67352546912160283,success,253,358.99144970606699,345.76299237759736,false,false,169.72841821864392,20.37369462463603,,,
2012-05-02T00:00:00,XAGUSD,252,0.99999123592251282,0.66971706339453274,success,253,358.99145046314175,347.346609932528,false,false,168.76869997542224,18.524783874906522,,,
2012-05-03T00:00:00,XAGUSD,252,0.99999211041850833,0.66547310137870719,success,253,358.99144970006256,347.2414901222752,false,false,167.69922154743421,21.853405061288282,,,
2012-05-04T00:00:00,XAGUSD,252,0.99970732121848493,0.48999196272278528,success,253,358.99144937438382,350.85530723684855,false,false,123.47797460614188,1.2344410858110779,,,
2012-05-07T00:00:00,XAGUSD,252,0.999420685462731,0.48663670566675077,success,253,358.99144990211164,351.5383643988834,false,false,122.63244982802119,1.3382255519577499,,,
2012-05-08T00:00:00,XAGUSD,252,0.99950197093656634,0.48262551254558017,success,253,358.99144956944269,351.38709560022988,false,false,121.6216291614862,1.3166373677935383,,,
2012-05-09T00:00:00,XAGUSD,252,0.99961821835848896,0.47865194782051357,success,253,358.99144936966678,351.12116949233035,false,false,120.62029085076942,1.2977211063525775,,,
2012-05-10T00:00:00,XAGUSD,252,0.99963720058930239,0.47946766355596021,success,253,358.99144943735615,351.07015183855259,false,false,120.82585121610197,1.1041249444933849,,,
2012-05-11T00:00:00,XAGUSD,252,0.9997331031037282,0.47544890400272966,success,253,358.99144952242858,350.76306832452138,false,false,119.81312380868788,1.1113383297591417,,,
2012-05-14T00:00:00,XAGUSD,252,0.99941200729701607,0.37301404879822114,success,253,358.99144931659254,351.55324146219704,false,false,93.999540297151725,14.706273845536547,,,
2012-05-15T00:00:00,XAGUSD,252,0.99955741889956917,0.36906289181927837,success,253,358.99144947400873,351.26900532057743,false,false,93.003848738458146,14.07294196389573,,,
2012-05-16T00:00:00,XAGUSD,252,0.63942019910045123,0.30206681537128499,success,253,358.9914507572567,358.41860222436588,false,false,76.120837473563824,0.63142880059349371,,,
2012-05-17T00:00:00,XAGUSD,252,0.99983363706122297,0.39284883425393718,success,253,358.99144942063026,350.29027701932995,false,false,98.997906231992175,350.39840941566752,,,
2012-05-18T00:00:00,XAGUSD,252,0.99986997703466973,0.79670686367229038,success,253,358.99145003438719,350.04378059908174,false,false,200.77012964541717,16.819972170014047,,,
2012-05-21T00:00:00,XAGUSD,252,0.99999283052669485,0.6182455389498881,success,253,358.99144958278043,347.14577838808464,false,false,155.79787581537181,19.479194706832001,,,
2012-05-22T00:00:00,XAGUSD,252,0.99999491912437455,0.6143719251835259,success,253,358.99145800004379,346.8014361369323,false,false,154.82172514624853,20.562952906905412,,,
2012-05-23T00:00:00,XAGUSD,252,0.99995593686124318,0.80947827265427574,success,253,358.9914496158313,348.96160669904987,false,false,203.98852470887749,98.236127612386042,,,
2012-05-24T00:00:00,XAGUSD,252,0.99999679867942226,0.60703058203687732,success,253,358.99144961660909,346.33950566520781,false,false,152.97170667329308,43.637782798956529,,,
2012-05-25T00:00:00,XAGUSD,252,0.99990620662412955,0.49498394025254566,success,253,358.99144947089502,349.71712694450571,false,false,124.73595294364151,14.237130683007823,,,
2012-05-28T00:00:00,XAGUSD,252,0.99990425845777653,0.49079549925361288,success,253,358.99144961576764,349.73768709621805,false,false,123.68046581191045,12.669616874626035,,,
2012-05-29T00:00:00,XAGUSD,252,0.999998419676562,0.59458472191396405,success,253,358.99144954772203,345.63357010382578,false,false,149.83534992231895,22.318895957445694,,,
2012-05-30T00:00:00,XAGUSD,252,0.9999979383434271,0.65470408035448513,success,253,358.99144965276207,345.89945097774114,false,false,164.98542824933025,69.464371863309253,,,
2012-05-31T00:00:00,XAGUSD,252,0.99999870452548922,0.65074388612251599,success,253,358.99144943698889,345.4348172200481,false,false,163.98745930287404,82.015658734719636,,,
2012-06-01T00:00:00,XAGUSD,252,0.9999985546575596,0.59026523326982971,success,253,358.99144927908878,345.54428644296001,false,false,148.74683878399708,1436.4357043214952,,,
2012-06-04T00:00:00,XAGUSD,252,0.99996939322847134,0.40672410925477742,success,253,358.9914497798714,348.59719110541204,false,false,102.49447553220391,1.1811800930909684,,,
2012-06-05T00:00:00,XAGUSD,252,0.99997582341723001,0.40263018065932615,success,253,358.99144960249907,348.36134773196261,false,false,101.46280552615019,1.1738645593289716,,,
2012-06-06T00:00:00,XAGUSD,252,0.99996524103161144,0.3987217341583813,success,253,358.99144952101403,348.72441134445711,false,false,100.47787700791208,1.1999908098289975,,,
2012-06-07T00:00:00,XAGUSD,252,0.99996565278720551,0.33327463404774965,success,253,358.9914578525171,348.71250251637343,false,false,83.985207780032908,55.021191714663239,,,
2012-06-08T00:00:00,XAGUSD,252,0.99997447913942539,0.32933146177412398,success,253,358.99144987911706,348.41546102182735,false,false,82.991528367079241,97.866677497659254,,,
2012-06-11T00:00:00,XAGUSD,252,0.99998224789292245,0.32533999442615186,success,253,358.99145343499617,348.05246484676985,false,false,81.985678595390269,59.055116937561827,,,
2012-06-12T00:00:00,XAGUSD,252,0.99998747807507971,0.32137978021629371,success,253,358.99144945893869,347.70343252445133,false,false,80.987704614506015,69.871787800509949,,,
2012-06-13T00:00:00,XAGUSD,252,0.99999981259614246,0.55061347806765537,success,253,358.99145439968527,343.5014547046452,false,false,138.75459647304916,19.196349368820304,,,
2012-06-14T00:00:00,XAGUSD,252,0.99999805674954867,0.72208312625475979,success,253,358.99145397193882,345.840307418583,false,false,181.96494781619947,54.601285666146424,,,
2012-06-15T00:00:00,XAGUSD,252,0.99999886823980144,0.74201030068338558,success,253,358.99145435328495,345.29971904562007,false,false,186.98659577221318,87.360348493856662,,,
2012-06-18T00:00:00,XAGUSD,252,0.99999989480378315,0.60305531054091344,success,253,358.99144969952079,342.92401130598483,false,false,151.96993825631017,35.965832461900831,,,
2012-06-19T00:00:00,XAGUSD,252,0.99999952443352724,0.73409398187991759,success,253,358.991449643495,344.43269094960078,false,false,184.99168343373924,143.56006154819929,,,
2012-06-20T00:00:00,XAGUSD,252,0.99999993776802254,0.59511663895835853,success,253,358.99144950131199,342.3990527026495,false,false,149.96939301750635,35.711580362441111,,,
2012-06-21T00:00:00,XAGUSD,252,0.99999592147399441,0.35429819647982846,success,253,358.99144946702279,346.58167863761406,false,false,89.283145512916775,1.0965420282702782,,,
2012-06-22T00:00:00,XAGUSD,252,0.99999804966674111,0.28786096373849435,success,253,358.99144970919326,345.84394136158687,false,false,72.540962862100571,8.0583859829549489,,,
2012-06-25T00:00:00,XAGUSD,252,0.9999967206427397,0.25391141160466146,success,253,358.99144937677039,346.36358954411077,false,false,63.985675724374694,14.216100845492573,,,
2012-06-26T00:00:00,XAGUSD,252,0.99999780022921914,0.24993661066249248,success,253,358.99144965773695,345.96429446393125,false,false,62.984025886948103,14.94299987679392,,,
2012-06-27T00:00:00,XAGUSD,252,0.99999834827134748,0.40256036676798457,success,253,358.99144933176586,345.67776283329005,false,false,101.44521242553211,8.2342228620866269,,,
