timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-04-10T00:00:00,EURCZK,252,1,0.9716516917989394,success,253,358.99144928147143,284.4912280047588,false,false,244.85622633333273,7.87663069479302,,,
2017-04-11T00:00:00,EURCZK,252,1,0.96762298985468131,success,253,358.99146501452594,285.68373290023732,false,false,243.84099344337969,8.9346351615062805,,,
2017-04-12T00:00:00,EURCZK,252,1,0.9635775087189713,success,253,358.99144946729234,286.95255836360212,false,false,242.82153219718077,9.7919366753694135,,,
2017-04-13T00:00:00,EURCZK,252,1,0.95946956682584972,success,253,358.99144945915043,288.57989564515049,false,false,241.78633084011412,10.304375302053057,,,
2017-04-14T00:00:00,EURCZK,252,1,0.95526564642466572,success,253,358.99144978666368,289.63708605955475,false,false,240.72694289901577,10.408466880990488,,,
2017-04-17T00:00:00,EURCZK,252,1,0.95101860563344887,success,253,358.99145136561953,290.11057585845492,false,false,239.65668861962911,12.438159958052232,,,
2017-04-18T00:00:00,EURCZK,252,1,0.9471322061479196,success,253,358.99145464325562,286.08795756072482,false,false,238.67731594927574,11.141444048913796,,,
2017-04-19T00:00:00,EURCZK,252,1,0.94300932836135576,success,253,358.99144979026016,285.3657537459398,false,false,237.63835074706165,12.800150974820806,,,
2017-04-20T00:00:00,EURCZK,252,1,0.93811633051394727,success,253,358.99144980075124,286.84013032958228,false,false,236.4053152895147,20.933883709834813,,,
2017-04-21T00:00:00,EURCZK,252,1,0.93402985128424121,success,253,358.99144935707659,287.24469345858142,false,false,235.37552252362877,21.144649373773667,,,
2017-04-24T00:00:00,EURCZK,252,1,0.93020838640287629,success,253,358.99144985077845,285.98993101747374,false,false,234.41251337352483,17.230183741600992,,,
2017-04-25T00:00:00,EURCZK,252,1,0.92612638667324365,success,253,358.99144961770878,287.38616658828846,false,false,233.38384944165739,21.349098347084496,,,
2017-04-26T00:00:00,EURCZK,252,1,0.92213078939856929,success,253,358.99145453082861,287.86415023749015,false,false,232.37695892843945,19.869500278407475,,,
2017-04-27T00:00:00,EURCZK,252,1,0.91821016326776761,success,253,358.99144939336816,284.79294876967094,false,false,231.38896114347745,21.227163471139612,,,
2017-04-28T00:00:00,EURCZK,252,1,0.91431572873423617,success,253,358.99144946301584,276.34829020238277,false,false,230.40756364102751,19.412312854820243,,,
2017-05-01T00:00:00,EURCZK,252,1,0.91031712479775662,success,253,358.991450017077,276.76461598817912,false,false,229.39991544903467,22.003912942100861,,,
2017-05-02T00:00:00,EURCZK,252,1,0.90625332817624138,success,253,358.99144937853538,277.47066339242753,false,false,228.37583870041283,21.520227317159911,,,
2017-05-03T00:00:00,EURCZK,252,1,0.90243582774064657,success,253,358.99145027275802,273.01680075776937,false,false,227.41382859064294,16.200565747829703,,,
2017-05-04T00:00:00,EURCZK,252,1,0.89837215042349328,success,253,358.99144937712475,273.0205872096476,false,false,226.38978190672032,22.18599941542514,,,
2017-05-05T00:00:00,EURCZK,252,1,0.89441213843143685,success,253,358.99145209141716,272.16169305944788,false,false,225.3918588847221,22.176006255705694,,,
2017-05-08T00:00:00,EURCZK,252,1,0.89039922354169154,success,253,358.99144954144413,271.54064312964755,false,false,224.38060433250627,22.61138849305577,,,
2017-05-09T00:00:00,EURCZK,252,1,0.88646094832437416,success,253,358.99144940618112,272.84183071422262,false,false,223.38815897774228,19.564281996092397,,,
2017-05-10T00:00:00,EURCZK,252,1,0.88248010319096271,success,253,358.99144952417925,273.59359281411639,false,false,222.3849860041226,20.906377719515397,,,
2017-05-11T00:00:00,EURCZK,252,1,0.87850231157407221,success,253,358.99145259229022,274.89852919316002,false,false,221.38258251666619,18.432827543246162,,,
2017-05-12T00:00:00,EURCZK,252,1,0.87457479015396145,success,253,358.99144942852598,275.89649722554952,false,false,220.39284711879827,21.867707954770388,,,
2017-05-15T00:00:00,EURCZK,252,1,0.87055511505412397,success,253,358.99145029935033,275.19750661109458,false,false,219.37988899363924,19.048424335548003,,,
2017-05-16T00:00:00,EURCZK,252,1,0.86664303576671287,success,253,358.9914493667967,275.6837154947292,false,false,218.39404501321164,20.021981286894601,,,
2017-05-17T00:00:00,EURCZK,252,1,0.86142749259808971,success,253,358.99144957943378,274.42752788579634,false,false,217.07972813471861,33.183703390859151,,,
2017-05-18T00:00:00,EURCZK,252,1,0.85858680832798395,success,253,358.9914497085515,273.96900585806031,false,false,216.36387569865195,23.220367019926911,,,
2017-05-19T00:00:00,EURCZK,252,1,0.85461569647706048,success,253,358.99144962175421,272.93906821510217,false,false,215.36315551221924,21.857526553633562,,,
2017-05-22T00:00:00,EURCZK,252,1,0.85054484372489148,success,253,358.99144976554567,273.11786390952324,false,false,214.33730061867266,20.459809982171858,,,
2017-05-23T00:00:00,EURCZK,252,1,0.84673821821269546,success,253,358.99144991470911,273.42329705820595,false,false,213.37803098959927,20.710011211439003,,,
2017-05-24T00:00:00,EURCZK,252,1,0.84272571341497182,success,253,358.99144975064115,274.51581749374839,false,false,212.3668797805729,20.265011516333203,,,
2017-05-25T00:00:00,EURCZK,252,1,0.83877686237456306,success,253,358.99144960624881,275.77672037956393,false,false,211.37176931838988,20.668277361155241,,,
2017-05-26T00:00:00,EURCZK,252,1,0.83473654723525181,success,253,358.99144962381138,276.82847291354682,false,false,210.35360990328346,22.605850535376664,,,
2017-05-29T00:00:00,EURCZK,252,1,0.83070006803393559,success,253,358.9914547340947,277.38733194664565,false,false,209.33641714455177,23.102105489336637,,,
2017-05-30T00:00:00,EURCZK,252,0.99999999999999423,0.48579414091927114,success,253,358.99144977237103,326.1924268889403,false,false,122.42012351165633,0.97965199165574235,,,
2017-05-31T00:00:00,EURCZK,252,1,0.82289876542318963,success,253,358.99144981605224,277.98346942442009,false,false,207.37048888664378,21.371618016641609,,,
2017-06-01T00:00:00,EURCZK,252,1,0.81888561149722128,success,253,358.99144973779408,279.21527239579984,false,false,206.35917409729976,20.925784066921285,,,
2017-06-02T00:00:00,EURCZK,252,1,0.814924871192097,success,253,358.99145153888946,279.18941700258432,false,false,205.36106754040844,21.263225470772724,,,
2017-06-05T00:00:00,EURCZK,252,1,0.81087267497633164,success,253,358.9914494023875,279.3776114663325,false,false,204.33991409403558,22.438248983025208,,,
2017-06-06T00:00:00,EURCZK,252,1,0.80698730473216118,success,253,358.99144967197236,280.27252469066286,false,false,203.36080079250462,22.354864415022856,,,
2017-06-07T00:00:00,EURCZK,252,1,0.80294474900608503,success,253,358.99145470260169,281.06179560585167,false,false,202.34207674953342,20.046561021232893,,,
2017-06-08T00:00:00,EURCZK,252,1,0.7989601147206159,success,253,358.99144984666435,282.18084357368036,false,false,201.33794890959521,22.901914417795087,,,
2017-06-09T00:00:00,EURCZK,252,1,0.79502272214688907,success,253,358.99144982201187,280.1460611935546,false,false,200.34572598101605,22.223821602728794,,,
2017-06-12T00:00:00,EURCZK,252,1,0.79102857457357267,success,253,358.99144964637782,280.5849599386982,false,false,199.33920079254031,22.681753271588622,,,
2017-06-13T00:00:00,EURCZK,252,1,0.78714255046265991,success,253,358.99144959781898,281.50452024247886,false,false,198.35992271659029,23.411292586008855,,,
2017-06-14T00:00:00,EURCZK,252,1,0.78321258190849252,success,253,358.99144946165364,282.38413528331978,false,false,197.36957064094011,23.16049462450248,,,
2017-06-15T00:00:00,EURCZK,252,1,0.77910490129038557,success,253,358.99145026930853,282.31703227997127,false,false,196.33443512517715,23.587276857087229,,,
2017-06-16T00:00:00,EURCZK,252,1,0.77520733505199013,success,253,358.99144994595542,279.49618126180872,false,false,195.35224843310152,22.795815590771049,,,
2017-06-19T00:00:00,EURCZK,252,1,0.77110780528197653,success,253,358.99144949540164,275.61415345798969,false,false,194.31916693105808,23.804207280538929,,,
2017-06-20T00:00:00,EURCZK,252,1,0.76728260956077898,success,253,358.99144963616845,276.75755066050579,false,false,193.3552176093163,20.762920161125649,,,
2017-06-21T00:00:00,EURCZK,252,1,0.76325764686612607,success,253,358.99145216598276,277.78277992297092,false,false,192.34092701026378,18.069359319311086,,,
2017-06-22T00:00:00,EURCZK,252,1,0.75932751908320406,success,253,358.99145596113135,278.17937565892686,false,false,191.35053480896741,20.507001711559806,,,
2017-06-23T00:00:00,EURCZK,252,1,0.75527494152839925,success,253,358.99144995091933,279.35368782142996,false,false,190.32928526515661,22.146957533073998,,,
2017-09-12T00:00:00,EURCZK,252,1,0.75134513725045515,success,253,358.99144967961007,279.73436267887269,false,false,189.33897458711471,20.727591789893282,,,
2017-09-13T00:00:00,EURCZK,252,1,0.74737045965490756,success,253,358.99145020630777,280.70851193234364,false,false,188.3373558330367,22.260346465934919,,,
2017-09-14T00:00:00,EURCZK,252,1,0.74348786968622604,success,253,358.99145263323481,281.73663014826866,false,false,187.35894316092896,22.366148747908305,,,
2017-09-15T00:00:00,EURCZK,252,1,0.73952910632947,success,253,358.99145205659494,282.35625002011483,false,false,186.36133479502644,20.276845807559233,,,
2017-09-18T00:00:00,EURCZK,252,1,0.73552110206974541,success,253,358.99144929385022,282.24402088052994,false,false,185.35131772157584,21.779334848059069,,,
2017-09-19T00:00:00,EURCZK,252,1,0.73145776242656313,success,253,358.99144970171415,281.13966200462585,false,false,184.3273561314939,20.041715610014283,,,
2017-09-20T00:00:00,EURCZK,252,1,0.72756240355945812,success,253,358.9914525878682,281.79209714020112,false,false,183.34572569698344,20.725143891623794,,,
2017-09-21T00:00:00,EURCZK,252,1,0.72360374484733381,success,253,358.99144979693358,282.92404106878286,false,false,182.34814370152813,20.362090697785394,,,
2017-09-22T00:00:00,EURCZK,252,1,0.71832579372780203,success,253,358.99144945445028,284.03097163019015,false,false,181.01810001940612,124.79850070088362,,,
2017-09-25T00:00:00,EURCZK,252,1,0.71556605620180391,success,253,358.99144946480345,283.44929552365289,false,false,180.3226461628546,23.177827400333062,,,
2017-09-26T00:00:00,EURCZK,252,1,0.71158843151521123,success,253,358.99144976754985,282.96618761355882,false,false,179.32028474183323,22.060095137221872,,,
2017-09-27T00:00:00,EURCZK,252,1,0.70774849467062106,success,253,358.99144977613759,284.04182559161222,false,false,178.35262065699652,21.240274875027197,,,
2017-09-28T00:00:00,EURCZK,252,1,0.70374329803090518,success,253,358.99144974085243,285.16856554434008,false,false,177.3433111037881,22.891281014559222,,,
2017-09-29T00:00:00,EURCZK,252,1,0.69974604056743306,success,253,358.99144990234038,286.27001424217502,false,false,176.33600222299313,22.149654790256523,,,
2017-10-02T00:00:00,EURCZK,252,1,0.69453287704692912,success,253,358.99144979488398,286.33029864129651,false,false,175.02228501582613,99.40064298424285,,,
2017-10-03T00:00:00,EURCZK,252,1,0.69185220584710616,success,253,358.99144947225057,286.51211047066323,false,false,174.34675587347076,20.516146098369685,,,
2017-10-04T00:00:00,EURCZK,252,1,0.68787931377929812,success,253,358.99145087653341,287.15841072107622,false,false,173.34558707238313,18.92231058976601,,,
2017-10-05T00:00:00,EURCZK,252,1,0.68387721548396319,success,253,358.99144950248524,288.28549706661659,false,false,172.33705830195873,23.459049722985235,,,
2017-10-06T00:00:00,EURCZK,252,1,0.67992668261466194,success,253,358.99144945227403,287.94863991371176,false,false,171.3415240188948,21.184088143717485,,,
2017-10-09T00:00:00,EURCZK,252,1,0.67594716360635687,success,253,358.99145267983579,288.94923256679419,false,false,170.33868522880192,22.353883903944322,,,
2017-10-10T00:00:00,EURCZK,252,1,0.67196188273926882,success,253,358.99145198526293,290.00447978765379,false,false,169.33439445029575,22.288085292464682,,,
2017-10-11T00:00:00,EURCZK,252,1,0.66802951355085238,success,253,358.99144951073248,291.01231144806218,false,false,168.34343741481479,20.720957005479196,,,
2017-10-12T00:00:00,EURCZK,252,1,0.6639063118049594,success,253,358.99144963125724,292.06511016262698,false,false,167.30439057484978,22.170811134387982,,,
2017-10-13T00:00:00,EURCZK,252,1,0.65997082814782115,success,253,358.99144952446835,292.76843498017467,false,false,166.31264869325094,21.599438064072025,,,
2017-10-16T00:00:00,EURCZK,252,1,0.6560778313955522,success,253,358.9914497255038,293.30406794464432,false,false,165.33161351167917,21.948190914385059,,,
2017-10-17T00:00:00,EURCZK,252,1,0.65205226296536356,success,253,358.99145022072275,293.72146597389701,false,false,164.31717026727162,22.797639519124665,,,
2017-10-18T00:00:00,EURCZK,252,1,0.64685505773051,success,253,358.99145098810158,294.64955814953333,false,false,163.00747454808851,276.81964170050674,,,
2017-10-19T00:00:00,EURCZK,252,1,0.6441504174964946,success,253,358.99145035687764,295.54147364923409,false,false,162.32590520911663,22.508137064467533,,,
2017-10-20T00:00:00,EURCZK,252,1,0.64016803022721747,success,253,358.99145223701049,295.94983820036947,false,false,161.32234361725881,21.651255836521347,,,
2017-10-23T00:00:00,EURCZK,252,1,0.63620166246434651,success,253,358.99145127744617,295.65932603923272,false,false,160.32281894101533,18.675084773153241,,,
2017-10-24T00:00:00,EURCZK,252,1,0.63218840662426845,success,253,358.99144987810945,295.62204720392702,false,false,159.31147846931566,20.517452337758492,,,
2017-10-25T00:00:00,EURCZK,252,1,0.62830326820636995,success,253,358.99144952824361,296.64607087260561,false,false,158.33242358800521,19.603362793067113,,,
2017-10-26T00:00:00,EURCZK,252,1,0.62434234697703628,success,253,358.99144919814785,296.42456079629699,false,false,157.33427143821314,16.932035235486811,,,
2017-10-27T00:00:00,EURCZK,252,1,0.62033721402751407,success,253,358.99144942689026,297.22377230595498,false,false,156.32497793493354,18.192277161634475,,,
2017-10-30T00:00:00,EURCZK,252,1,0.61638623359764866,success,253,358.99144947665434,297.05451353377327,false,false,155.32933086660745,16.657031688161833,,,
2017-10-31T00:00:00,EURCZK,252,1,0.61243902540906492,success,253,358.99144967851453,297.09684351783829,false,false,154.33463440308435,19.51396019583559,,,
2017-11-01T00:00:00,EURCZK,252,1,0.60785273956966401,success,253,358.9914509212029,297.78246393827908,false,false,153.17889037155533,11.325259276791856,,,
2017-11-02T00:00:00,EURCZK,252,1,0.6044582356807946,success,253,358.99144968368489,297.21903969164197,false,false,152.32347539156024,21.831474916808329,,,
2017-11-03T00:00:00,EURCZK,252,1,0.59929233412749816,success,253,358.99145606612291,298.25435805208724,false,false,151.02166820012954,93.598613025551415,,,
2017-11-06T00:00:00,EURCZK,252,1,0.5964362191615209,success,253,358.99144926749989,297.64492270437006,false,false,150.30192722870328,21.067831386816088,,,
2017-11-07T00:00:00,EURCZK,252,1,0.59132492423772165,success,253,358.99144995100522,297.22784394306251,false,false,149.01388090790584,147.57075266798861,,,
2017-11-08T00:00:00,EURCZK,252,1,0.58740036358777814,success,253,358.99144967441913,297.96039046411539,false,false,148.0248916241201,81.73476635305407,,,
2017-11-09T00:00:00,EURCZK,252,1,0.58335008924806908,success,253,358.99145022708643,298.92903615021731,false,false,147.0042224905134,478.8479265882832,,,
2017-11-10T00:00:00,EURCZK,252,1,0.58051416111529219,success,253,358.99145634255984,299.91116671017204,false,false,146.28956860105365,21.409030413269498,,,
2017-11-13T00:00:00,EURCZK,252,1,0.57666887074928008,success,253,358.99145019290324,300.15943442346997,false,false,145.32055542881858,19.778517893464517,,,
2017-11-14T00:00:00,EURCZK,252,1,0.57153839579215759,success,253,358.99144979105984,300.44009611031572,false,false,144.0276757396237,72.296331038131427,,,
2017-11-15T00:00:00,EURCZK,252,1,0.56875047180205995,success,253,358.99145215814059,301.00342498426329,false,false,143.3251188941191,18.270117469135439,,,
2017-11-16T00:00:00,EURCZK,252,1,0.56366918832088009,success,253,358.99144983936412,301.68206687083153,false,false,142.04463545686178,44.319981323139359,,,
2017-11-17T00:00:00,EURCZK,252,1,0.56081792518081386,success,253,358.9914497211256,302.66640266748982,false,false,141.32611714556509,22.703771576755109,,,
2017-11-20T00:00:00,EURCZK,252,1,0.55680024276758111,success,253,358.99144972235717,302.64484600291485,false,false,140.31366117743045,19.788262403529306,,,
2017-11-21T00:00:00,EURCZK,252,1,0.55283020672390359,success,253,358.99144971515716,302.88116330256202,false,false,139.3132120944237,19.325391219779739,,,
2017-11-22T00:00:00,EURCZK,252,1,0.54888519003615344,success,253,358.99144996047397,303.882948524048,false,false,138.31906788911067,22.341930728257108,,,
2017-11-23T00:00:00,EURCZK,252,1,0.54485872802867641,success,253,358.9914502000376,304.86667928738092,false,false,137.30439946322645,18.962449396725983,,,
2017-11-24T00:00:00,EURCZK,252,1,0.54091551426981144,success,253,358.99144995684691,305.82287434980822,false,false,136.31070959599248,21.415944584296358,,,
2017-11-27T00:00:00,EURCZK,252,1,0.53700039782767683,success,253,358.99145037417503,306.61648224594501,false,false,135.32410025257457,20.767015591912926,,,
2017-11-28T00:00:00,EURCZK,252,1,0.53298474453541256,success,253,358.99144976670635,307.05053706677313,false,false,134.31215562292397,21.14519136244849,,,
2017-11-29T00:00:00,EURCZK,252,1,0.52891168662007759,success,253,358.99144995755898,307.94225481584033,false,false,133.28574502825956,21.667969850402816,,,
2017-11-30T00:00:00,EURCZK,252,1,0.52385634391472069,success,253,358.99144996433205,308.7162527973278,false,false,132.01179866650961,161.40466007357895,,,
2017-12-01T00:00:00,EURCZK,252,1,0.52003204988649365,success,253,358.99145021495241,309.17043372257956,false,false,131.04807657139639,38.87034991340267,,,
2017-12-04T00:00:00,EURCZK,252,1,0.51589162751128526,success,253,358.99144954688563,309.49570636934857,false,false,130.00469013284388,396.94514717526891,,,
2017-12-05T00:00:00,EURCZK,252,1,0.51312354326484066,success,253,358.99144963676656,309.90781228088554,false,false,129.30713290273985,21.541910969685574,,,
2017-12-06T00:00:00,EURCZK,252,1,0.50891030573641871,success,253,358.99144954764563,310.7495629925769,false,false,128.2453970455775,22.805665353071575,,,
2017-12-07T00:00:00,EURCZK,252,1,0.50521057450024953,success,253,358.99144984774847,311.6642997729557,false,false,127.31306477406289,19.824031201596718,,,
2017-12-08T00:00:00,EURCZK,252,1,0.50096838765615215,success,253,358.99144966268886,312.61030816678021,false,false,126.24403368935035,18.962758247248811,,,
2017-12-11T00:00:00,EURCZK,252,1,0.49605268785879741,success,253,358.99144964500397,311.86649790168377,false,false,125.00527734041695,347.56137251710516,,,
2017-12-12T00:00:00,EURCZK,252,1,0.49215117899809402,success,253,358.99144965905555,311.74702066689906,false,false,124.0220971075197,83.291560858268213,,,
2017-12-13T00:00:00,EURCZK,252,1,0.48914069253809411,success,253,358.99145166159872,312.51576084834761,false,false,123.26345451959972,18.260078930751678,,,
2017-12-14T00:00:00,EURCZK,252,1,0.48459136975936518,success,253,358.99144964248967,313.12489391225961,false,false,122.11702517936003,15.596822353755748,,,
2017-12-15T00:00:00,EURCZK,252,1,0.48019501551986155,success,253,358.99147443432258,314.04763283650743,false,false,121.00914391100511,197.79206722545973,,,
2017-12-18T00:00:00,EURCZK,252,0.98051567362337277,0.52899424532450745,success,253,358.99144964605995,355.0729813820252,false,false,133.30654982177589,21.761399216392551,,,
2017-12-19T00:00:00,EURCZK,252,0.97935430049863181,0.70556820083411309,success,253,358.9914745540234,355.13208811768214,false,false,177.80318661019649,13.066453580606401,,,
2017-12-20T00:00:00,EURCZK,252,0.85459292908505824,0.79358889156811752,success,253,358.9914745666041,357.22038651206896,false,false,199.9844006751656,24.976833053712451,,,
2017-12-21T00:00:00,EURCZK,252,0.98870359839898125,0.69840404992886662,success,253,358.9914494566674,354.51953910086235,false,false,175.99782058207438,266.52327770341253,,,
2017-12-22T00:00:00,EURCZK,252,0.95928311224940621,0.51161766545975662,success,253,358.99145025356796,355.83190694497722,false,false,128.92765169585866,9.2528937492911041,,,
2017-12-26T00:00:00,EURCZK,252,1,0.45763146618136313,success,253,358.99144958657911,317.62562686360866,false,false,115.3231294777035,22.101445755662411,,,
2017-12-27T00:00:00,EURCZK,252,1,0.45239894242175333,success,253,358.99144963107159,314.89175551214447,false,false,114.00453349028184,401.03239573006232,,,
2017-12-28T00:00:00,EURCZK,252,1,0.44843924076689001,success,253,358.99145019258583,309.5896941260022,false,false,113.00668867325628,291.14082650430487,,,
2017-12-29T00:00:00,EURCZK,252,1,0.44562224359752067,success,253,358.99144986810882,310.61933286950614,false,false,112.29680538657522,20.477976188709377,,,
2018-01-02T00:00:00,EURCZK,252,0.99999997597965173,0.9873214101007749,success,253,358.99144972385392,341.44708522281951,false,false,248.80499534539527,11.987816778056565,,,
2018-01-03T00:00:00,EURCZK,252,0.99999992310457608,0.98194074744860593,success,253,358.99144948656141,342.61063009448793,false,false,247.4490683570487,20.321914150244517,,,
2018-01-04T00:00:00,EURCZK,252,0.999051584830142,0.48415163150330526,success,253,358.99144948036371,352.0316801368736,false,false,122.00621113883292,243.84236033250517,,,
2018-01-05T00:00:00,EURCZK,252,1,0.42961743873854352,success,253,358.99144951660878,312.13118527504525,false,false,108.26359456211297,18.695541698133063,,,
2018-01-08T00:00:00,EURCZK,252,1,0.42462795334281683,success,253,358.99144977128037,312.17544918580904,false,false,107.00624424238984,308.40572959038633,,,
2018-01-09T00:00:00,EURCZK,252,1,0.42066001402826825,success,253,358.99145665092863,313.15078747948553,false,false,106.0063235351236,466.96648024617349,,,
2018-01-10T00:00:00,EURCZK,252,1,0.41774167524540973,success,253,358.99144974862321,313.11721442258028,false,false,105.27090216184325,18.080633070892919,,,
2018-01-11T00:00:00,EURCZK,252,0.75671117203790805,0.53969134504448235,success,253,358.99144958487187,357.85671727708336,false,false,136.00221895120956,105.28038172887102,,,
2018-01-12T00:00:00,EURCZK,252,1,0.38870367953578111,success,253,358.99145135533536,316.42610446044682,false,false,97.953327243016844,0.47168903354774272,,,
2018-01-15T00:00:00,EURCZK,252,0.70031666377661417,0.56931304096181856,success,253,358.99145154158219,358.14264530325983,false,false,143.46688632237829,1.1265149896775386,,,
2018-01-16T00:00:00,EURCZK,252,0.99998759337383458,0.94582999621952824,success,253,358.99145102361985,347.69418357043423,false,false,238.34915904732111,16.9040705278457,,,
2018-01-17T00:00:00,EURCZK,252,0.99998077757523596,0.94156513972052058,success,253,358.99144961451589,348.13203583312935,false,false,237.27441520957117,19.753331853321445,,,
2018-01-18T00:00:00,EURCZK,252,0.85211413931761903,0.78285862153914176,success,253,358.99144951169711,357.24016979212718,false,false,197.28037262786373,9.877395960819193,,,
2018-01-19T00:00:00,EURCZK,252,0.99994639844929645,0.93257776559340366,success,253,358.99144984538731,349.1575708891051,false,false,235.00959692953774,133.15108997594427,,,
2018-01-22T00:00:00,EURCZK,252,0.85471960077209519,0.75799710070471416,success,253,358.99145385521422,357.21934605521756,false,false,191.01526937758797,22.318433179521591,,,
2018-01-23T00:00:00,EURCZK,252,0.99982797338200435,0.92464298074260176,success,253,358.99146050710675,350.32377121118662,false,false,233.01003114713563,115.85758502780348,,,
2018-01-24T00:00:00,EURCZK,252,1,0.37700245564929336,success,253,358.99144960872076,317.75750488833967,false,false,95.004618823621925,406.74049848196029,,,
2018-01-25T00:00:00,EURCZK,252,1,0.37308575923806231,success,253,358.99145001787832,317.13573776812962,false,false,94.017611327991702,108.06277648342537,,,
2018-01-26T00:00:00,EURCZK,252,1,0.36907320446999053,success,253,358.99144954582914,318.12441547361715,false,false,93.006447526437611,291.44311125093913,,,
2018-01-29T00:00:00,EURCZK,252,1,0.36616154943902124,success,253,358.9914495712739,319.08934220851194,false,false,92.272710458633355,18.467967293681287,,,
2018-01-30T00:00:00,EURCZK,252,1,0.36213469299729789,success,253,358.99144954919075,319.8147153496347,false,false,91.257942635319068,16.640729043674217,,,
2018-01-31T00:00:00,EURCZK,252,0.95710624363746422,0.65361772779594307,success,253,358.99144944697275,355.88626132030402,false,false,164.71166740457767,0.16443440309291724,,,
2018-02-01T00:00:00,EURCZK,252,0.96004530202744043,0.65211397038296859,success,253,358.99144967129098,355.81221545993833,false,false,164.33272053650808,0.15478278734345524,,,
2018-02-02T00:00:00,EURCZK,252,0.64448336767105496,0.5129639245444324,success,253,358.99144963180203,358.39657265020168,false,false,129.26690898519698,1.1329723064034376,,,
2018-02-05T00:00:00,EURCZK,252,0.64490148466886643,0.50890419913600293,success,253,358.99145020720402,358.39474789797345,false,false,128.24385818227273,1.1346784982580584,,,
2018-02-06T00:00:00,EURCZK,252,0.68855564265927038,0.57536398913790721,success,253,358.99144975418136,358.19807431620535,false,false,144.99172526275262,20.737866539323974,,,
2018-02-07T00:00:00,EURCZK,252,0.64966972950434476,0.50085277898783409,success,253,358.99145111751164,358.37386333173981,false,false,126.21490030493419,1.1348731308923883,,,
2018-02-08T00:00:00,EURCZK,252,0.64639910453692595,0.49704428769703307,success,253,358.99145446082508,358.38820620210561,false,false,125.25516049965233,1.1214938347078842,,,
2018-02-09T00:00:00,EURCZK,252,0.64849041157802123,0.49299347145646394,success,253,358.99144984444462,358.37903961579815,false,false,124.23435480702891,1.1244925858487953,,,
2018-02-12T00:00:00,EURCZK,252,0.65237218161802857,0.48893492261486055,success,253,358.99144990727228,358.3619670975616,false,false,123.21160049894486,1.1254395453556956,,,
2018-02-13T00:00:00,EURCZK,252,0.69595275838588044,0.51392831498757641,success,253,358.99145163919201,358.16335294642295,false,false,129.50993537686927,0.87525924062742799,,,
2018-02-14T00:00:00,EURCZK,252,0.733714066842163,0.55155245853933887,success,253,358.99145077406536,357.97790204419249,false,false,138.99121955191339,23.826801818242934,,,
2018-02-15T00:00:00,EURCZK,252,0.74587006829037028,0.5475744147356667,success,253,358.99144973373569,357.91474399828337,false,false,137.98875251338802,19.243577428819613,,,
2018-02-16T00:00:00,EURCZK,252,0.70327012972512459,0.50171972660770314,success,253,358.99144946286782,358.12853058929119,false,false,126.43337110514121,0.87205349590348935,,,
2018-02-19T00:00:00,EURCZK,252,0.70820218556740233,0.49762849832391426,success,253,358.99144976431415,358.10478128466394,false,false,125.4023815776264,0.86637897451360768,,,
2018-02-20T00:00:00,EURCZK,252,0.71295804879641622,0.49355682316202987,success,253,358.99144996230103,358.0816557577291,false,false,124.37631943683152,0.86325316474615965,,,
2018-02-21T00:00:00,EURCZK,252,0.71743634914631127,0.48949919823776422,success,253,358.99144944642694,358.05966905268332,false,false,123.35379795591659,0.86414485897322579,,,
2018-02-22T00:00:00,EURCZK,252,0.71026803155395535,0.45664103988066623,success,253,358.99146099632407,358.09477483715983,false,false,115.07354204992789,1.1406768910718901,,,
2018-02-23T00:00:00,EURCZK,252,0.84144982893327513,0.52377964528834375,success,253,358.99144926297151,357.32239395204112,false,false,131.99247061266263,38.695163023188776,,,
2018-02-26T00:00:00,EURCZK,252,0.74216629775584886,0.47720514639629685,success,253,358.99145412506357,357.93419559819796,false,false,120.2556968918668,0.85285701257600466,,,
2018-02-27T00:00:00,EURCZK,252,0.7451952585976751,0.47318489657901525,success,253,358.99145026260044,357.91830151833784,false,false,119.24259393791185,0.84750170460244822,,,
2018-02-28T00:00:00,EURCZK,252,0.69185487181552574,0.43639931482775712,success,253,358.99144959219706,358.18264424878424,false,false,109.9726273365948,6.5090246300205745,,,
2018-03-01T00:00:00,EURCZK,252,0.65604350218962459,0.38887020274275086,success,253,358.99144954544215,358.34573763390642,false,false,97.995291091173215,32.572967723792047,,,
2018-03-02T00:00:00,EURCZK,252,0.89897629525205547,0.81352067392410887,success,253,358.99146099933222,356.80555952289285,false,false,205.00720982887543,58.330025160868253,,,
2018-03-05T00:00:00,EURCZK,252,0.89760292161015165,0.80955995819157811,success,253,358.99144941003289,356.82057980120572,false,false,204.00910946427769,45.62391878870374,,,
2018-03-06T00:00:00,EURCZK,252,0.97489031006129179,0.54684468874632397,success,253,358.99146092946114,355.33238979226672,false,false,137.80486156407363,0.18649205975422425,,,
2018-03-07T00:00:00,EURCZK,252,0.90853581740725065,0.49203195348734979,success,253,358.99144944449347,356.69556258123259,false,false,123.99205227881215,44.32281352946346,,,
2018-03-08T00:00:00,EURCZK,252,0.76732624434577079,0.41263814090976936,success,253,358.99144950783585,357.7981747277949,false,false,103.98481150926187,16.675249825256284,,,
