timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-31T00:00:00,NVDA,252,0.99999999987325627,0.56950614837303282,success,253,358.99144953604724,336.20259471223181,false,false,143.51554939000428,1955.9105129758202,,,
2022-04-01T00:00:00,NVDA,252,0.99999999987293875,0.56364196870287275,success,253,358.99142250473278,336.20507042159136,false,false,142.03777611312393,30.820191605728724,,,
2022-04-04T00:00:00,NVDA,252,0.99999999980376053,0.55956476230334229,success,253,358.99144987126425,336.63976494355796,false,false,141.01032010044224,111.63842032861152,,,
2022-04-05T00:00:00,NVDA,252,0.99999999979703769,0.58343064114833632,success,253,358.99144953948672,336.6734491466209,false,false,147.02452156938074,48.755917017613172,,,
2022-04-06T00:00:00,NVDA,252,0.99999999985085597,0.55172110814671105,success,253,358.98254194014447,336.35643400361414,false,false,139.0337192529712,34.256132057991358,,,
2022-04-07T00:00:00,NVDA,252,0.99999999982235166,0.57548746188975364,success,253,358.97592968411107,336.52471513482885,false,false,145.02284039621793,53.561813521621822,,,
2022-04-08T00:00:00,NVDA,252,0.99999999967689557,0.5437467724348608,success,253,358.97127244466469,337.11822694841698,false,false,137.02418665358493,46.818910686037128,,,
2022-04-11T00:00:00,NVDA,252,0.99999999990310218,0.53979651293194109,success,253,358.95697445050234,335.89961021512659,false,false,136.02872125884915,41.476781829477453,,,
2022-04-12T00:00:00,NVDA,252,0.99999999991876853,0.56384111722003205,success,253,358.91635576656756,335.68263771132797,false,false,142.08796153944809,14.041396640327886,,,
2022-04-13T00:00:00,NVDA,252,0.9999999999065059,0.52533065897305642,success,253,358.89125794480429,335.79813598234739,false,false,132.38332606121023,0.52162037513594084,,,
2022-04-14T00:00:00,NVDA,252,0.99999999998464562,0.52813436464651142,success,253,358.90937234236321,334.00975211687256,false,false,133.08985989092088,12.818959227590925,,,
2022-04-18T00:00:00,NVDA,252,0.9999999999784086,0.55159739479014191,success,253,358.94642045819501,334.38769119415019,false,false,139.00254348711576,500.9640759135246,,,
2022-04-19T00:00:00,NVDA,252,0.9999999881938012,0.58449171540562816,success,253,358.94858530541057,340.69394419162404,false,false,147.29191228221831,3.5303128795763916,,,
2022-04-20T00:00:00,NVDA,252,0.99999999997578581,0.5439365330638638,success,253,358.95691503029724,334.51283653762005,false,false,137.07200633209368,17.702831566512266,,,
2022-04-21T00:00:00,NVDA,252,0.99999999985610599,0.4593225853671532,success,253,358.90050233529291,336.23855793532829,false,false,115.7492915125226,0.080221941933669855,,,
2022-04-22T00:00:00,NVDA,252,0.99999999838415587,0.42939032003341832,success,253,358.79536149667763,338.55195322138439,false,false,108.20636064842141,12.813698237962839,,,
2022-04-25T00:00:00,NVDA,252,0.99999999997820233,0.49751760831003022,success,253,358.83436298142738,334.28514275206908,false,false,125.37443729412762,0.58025746957635871,,,
2022-04-26T00:00:00,NVDA,252,0.99999999997869393,0.49353199051092433,success,253,358.87442765496456,334.30239814719255,false,false,124.37006160875293,0.58378569050931739,,,
2022-04-27T00:00:00,NVDA,252,0.99999999996125966,0.48945413660285331,success,253,358.83814000012086,334.86400266386772,false,false,123.34244242391904,0.58641140624835664,,,
2022-04-28T00:00:00,NVDA,252,0.99996694630318317,0.73836227481668082,success,253,358.88478470292966,348.56744061452628,false,false,186.06729325380357,12.081538728233891,,,
2022-04-29T00:00:00,NVDA,252,0.99999999998417244,0.5160570412803146,success,253,358.97826209606905,334.10899922875763,false,false,130.04637440263929,27.873262822033809,,,
2022-05-02T00:00:00,NVDA,252,0.99999999995924083,0.48413254785885201,success,253,358.99144926555493,335.06810999809096,false,false,122.00140206043071,494.41409682841413,,,
2022-05-03T00:00:00,NVDA,252,0.99999999958944308,0.42508373534796984,success,253,358.9914494738731,337.37794300814375,false,false,107.12110130768841,0.074542284741228051,,,
2022-05-04T00:00:00,NVDA,252,0.99999999995335553,0.4762017698916578,success,253,358.99144950944498,335.20298295415358,false,false,120.00284601269776,448.34100162607393,,,
2022-05-05T00:00:00,NVDA,252,0.99999999991317678,0.42363726809281421,success,253,358.99144978613964,335.8243015937482,false,false,106.75659155938918,0.076720382963828299,,,
2022-05-06T00:00:00,NVDA,252,0.99999999991579958,0.46942169277924595,success,253,358.99144945569145,335.79362951135073,false,false,118.29426658036998,19.588032451346443,,,
2022-05-09T00:00:00,NVDA,252,0.99998883990292697,0.75398638497493053,success,253,358.99144953360076,347.58829479101269,false,false,190.0045690136825,200.24565656104622,,,
2022-05-10T00:00:00,NVDA,252,0.99999006817976888,0.75004308530406483,success,253,358.99144948226382,347.47169262367481,false,false,189.01085749662434,84.358712339572037,,,
2022-05-11T00:00:00,NVDA,252,0.99999135015090734,0.70796102809335448,success,253,358.99144951417816,347.33348948095488,false,false,178.40617907952532,0.89617877951100822,,,
2022-05-12T00:00:00,NVDA,252,0.99999999192931377,0.51953623906829061,success,253,358.99145312106197,340.3564258093611,false,false,130.92313224520925,12.55438131012559,,,
2022-05-13T00:00:00,NVDA,252,0.99999786772796173,0.68504039813420681,success,253,358.99144951328418,345.93312918348897,false,false,172.63018032982012,0.16104655587066036,,,
2022-05-16T00:00:00,NVDA,252,0.99999729761941658,0.69614990316590653,success,253,358.99144964490466,346.17007487145656,false,false,175.42977559780846,0.77389336773438078,,,
2022-05-17T00:00:00,NVDA,252,0.99999999999406275,0.44070281174107351,success,253,358.99144952610158,333.14168839640928,false,false,111.05710855875053,23.918102184319647,,,
2022-05-18T00:00:00,NVDA,252,0.99999999999360556,0.43664704909293711,success,253,358.99145001676538,333.21586747557041,false,false,110.03505637142015,38.838607479929955,,,
2022-05-19T00:00:00,NVDA,252,0.99999999559071329,0.49968095148592234,success,253,358.99144992211848,339.75189703246315,false,false,125.91959977445244,12.081640094056437,,,
2022-05-20T00:00:00,NVDA,252,0.99999999998949685,0.45642605006226233,success,253,358.99144972061947,333.71209725644292,false,false,115.01936461569011,68.584515187980131,,,
2022-05-23T00:00:00,NVDA,252,0.99999524199396972,0.71458060891765796,success,253,358.99144958357306,346.73577246290785,false,false,180.07431344724981,12.347127355998271,,,
2022-05-24T00:00:00,NVDA,252,0.99999517114294378,0.71149367407853814,success,253,358.99145225679166,346.75055633302344,false,false,179.29640586779161,16.588288009839179,,,
2022-05-25T00:00:00,NVDA,252,0.99963291368047735,0.77402500457663126,success,253,358.99144985270351,351.0819034719093,false,false,195.05430115331109,14.838415571224807,,,
2022-05-26T00:00:00,NVDA,252,0.99999999868531542,0.34921841236794737,success,253,358.99144949508963,338.54178043021204,false,false,88.003039916722742,424.31612702974741,,,
2022-05-27T00:00:00,NVDA,252,0.99999999998569455,0.40876411190592471,success,253,358.99144931423587,334.021067303032,false,false,103.00855620029303,160.36568812014184,,,
2022-05-31T00:00:00,NVDA,252,0.99999999570793308,0.47195499009764885,success,253,358.99145001615608,339.72495260001483,false,false,118.9326575046075,13.331808579870511,,,
2022-06-01T00:00:00,NVDA,252,0.99999330654868368,0.69165170448827862,success,253,358.99144992719295,347.07707569564411,false,false,174.29622953104621,17.204125484334927,,,
2022-06-02T00:00:00,NVDA,252,0.99999999500798298,0.46403440249599054,success,253,358.99145576549569,339.87602996889746,false,false,116.93666942898962,14.178884809091048,,,
2022-06-03T00:00:00,NVDA,252,0.9999999999883884,0.39286937133151545,success,253,358.99144984433701,333.81243241791896,false,false,99.003081575541898,451.20350153118341,,,
2022-06-06T00:00:00,NVDA,252,0.99999999998775246,0.41670259879643184,success,253,358.99145025113648,333.86574502833207,false,false,105.00905489670083,150.43823048634263,,,
2022-06-07T00:00:00,NVDA,252,0.99999999998096123,0.38499833277254497,success,253,358.99145065212809,334.30690810689435,false,false,97.01957985868134,70.925317132614708,,,
2022-06-08T00:00:00,NVDA,252,0.9999999970476745,0.31789160646468106,success,253,358.99144955046449,339.35077684937318,false,false,80.10868482909963,12.084069076748699,,,
2022-06-09T00:00:00,NVDA,252,0.99885829473763244,0.73437674999664815,success,253,358.99144958839963,352.21735965584975,false,false,185.06294099915533,15.025578437937996,,,
2022-06-10T00:00:00,NVDA,252,0.99998395853845046,0.62543583256938373,success,253,358.99144958680711,347.95113178776285,false,false,157.60982980748469,0.99644630762398523,,,
2022-06-13T00:00:00,NVDA,252,0.9999999999241993,0.36906930089775858,success,253,358.99144939605924,335.68853526423521,false,false,93.005463826235157,252.0053722971407,,,
2022-06-14T00:00:00,NVDA,252,0.99999999986174859,0.36617482850130145,success,253,358.99144929331089,336.28950126138858,false,false,92.27605678232797,19.100650118744568,,,
2022-06-15T00:00:00,NVDA,252,0.99999999981608201,0.3622443424790735,success,253,358.991450766951,336.57491991959887,false,false,91.285574304726524,13.698175359476174,,,
2022-06-16T00:00:00,NVDA,252,0.99999989781832155,0.42441267405786903,success,253,358.99144929782653,342.89493595303855,false,false,106.951993862583,13.193129122593461,,,
2022-06-17T00:00:00,NVDA,252,0.99998372520506407,0.6429088357113063,success,253,358.99144950179453,347.96557280683419,false,false,162.0130265992492,64.550787519397531,,,
2022-06-21T00:00:00,NVDA,252,0.99907866688356228,0.70614533645980726,success,253,358.99144938571749,352.00268224636244,false,false,177.94862478787144,9.4733824931895363,,,
2022-06-22T00:00:00,NVDA,252,0.99997287283504865,0.59819136065673773,success,253,358.99145227686563,348.47650446898518,false,false,150.74422288549792,1.0366911622326802,,,
2022-06-23T00:00:00,NVDA,252,0.99832292425849789,0.69916608848126605,success,253,358.99144969144669,352.60242454277204,false,false,176.18985429727906,17.838671126454756,,,
2022-06-24T00:00:00,NVDA,252,0.98518873145759467,0.82157450765229345,success,253,358.99144960732229,354.79400465802513,false,false,207.03677592837795,43.481135913376839,,,
2022-06-27T00:00:00,NVDA,252,0.99999999904910952,0.33343431604133245,success,253,358.99145011855722,338.21782790839387,false,false,84.02544764241577,53.216907965405497,,,
2022-06-28T00:00:00,NVDA,252,0.99994654552264584,0.58633628949235939,success,253,358.99144977201593,349.1548230710697,false,false,147.75674495207457,4.3556692378496455,,,
2022-06-29T00:00:00,NVDA,252,0.99995058006114002,0.61511917192528665,success,253,358.99144952422228,349.07634235082548,false,false,155.01003132517224,78.76019528633141,,,
2022-06-30T00:00:00,NVDA,252,0.97607269467407787,0.80572594208291415,success,253,358.99144979525573,355.28293301842569,false,false,203.04293740489436,27.874764347146073,,,
2022-07-01T00:00:00,NVDA,252,0.99991479525786797,0.60718785926875363,success,253,358.99144957278651,349.62108131430824,false,false,153.01134053572591,67.595264850444693,,,
2022-07-05T00:00:00,NVDA,252,0.99999999758567326,0.31358090740124878,success,253,358.99145266168614,339.1496073049172,false,false,79.02238866511469,65.667557964086569,,,
2022-07-06T00:00:00,NVDA,252,0.99999999607151069,0.30961875559492147,success,253,358.99144953253119,339.63643863308084,false,false,78.023926409920207,59.992652691379803,,,
2022-07-07T00:00:00,NVDA,252,0.99999999454673594,0.30565165662455879,success,253,358.99144932642673,339.96439784164676,false,false,77.024217469388816,54.866842429380384,,,
2022-07-08T00:00:00,NVDA,252,0.99979366356427779,0.55848179254263419,success,253,358.99145000260614,350.5056538220814,false,false,140.73741172074381,4.2343490892693891,,,
2022-07-11T00:00:00,NVDA,252,0.99977552164699146,0.5545133047065931,success,253,358.99144935419383,350.58994257919085,false,false,139.73735278606145,4.1507692480216445,,,
2022-07-12T00:00:00,NVDA,252,0.99164855598872359,0.65095420028449846,success,253,358.99145057640811,354.21451626952512,false,false,164.04045847169363,26.059860504607158,,,
2022-07-13T00:00:00,NVDA,252,0.99958224210804603,0.54657769623989583,success,253,358.99144954079895,351.21125888688005,false,false,137.73757945245376,4.236510870347435,,,
2022-07-14T00:00:00,NVDA,252,0.99944197019665326,0.54258118668386268,success,253,358.99144952962433,351.50090952919049,false,false,136.7304590443334,4.3395472817142098,,,
2022-07-15T00:00:00,NVDA,252,0.99999994985599761,0.28205760194811968,success,253,358.99144965044434,342.18308278029701,false,false,71.078515690926167,16.093008735334518,,,
2022-07-18T00:00:00,NVDA,252,0.99999997733302826,0.27785459436885979,success,253,358.99144939699568,341.38909246415443,false,false,70.01935778095266,68.999381161095499,,,
2022-07-19T00:00:00,NVDA,252,0.99953433483962562,0.5304358063707193,success,253,358.99144924663858,351.3198712981735,false,false,133.66982320542127,4.4911237813821137,,,
2022-07-20T00:00:00,NVDA,252,0.99956115825249792,0.52648398755454773,success,253,358.99144933441977,351.26051657855737,false,false,132.67396486374602,4.5474780349969981,,,
2022-07-21T00:00:00,NVDA,252,0.99940154940619541,0.52247775991843748,success,253,358.99144970668289,351.57088175001195,false,false,131.66439549944624,4.6240517480826364,,,
2022-07-22T00:00:00,NVDA,252,0.99947953366728337,0.55160632749270899,success,253,358.99144948340916,351.43118473064925,false,false,139.00479452816268,142.31916155907086,,,
2022-07-25T00:00:00,NVDA,252,0.99927942210602516,0.54763105915709454,success,253,358.99145609721648,351.75671989748218,false,false,138.00302690758781,219.83650531108361,,,
2022-07-26T00:00:00,NVDA,252,0.99906106506329828,0.5106488208519997,success,253,358.99144944923876,352.02162445410676,false,false,128.68350285470393,4.4967638248125441,,,
2022-07-27T00:00:00,NVDA,252,0.99926057974982085,0.50661685820562474,success,253,358.99144942577158,351.78254499500383,false,false,127.66744826781745,4.3467872991276382,,,
2022-07-28T00:00:00,NVDA,252,0.9998521058840697,0.33687379241412108,success,253,358.99144997051752,350.17258390242318,false,false,84.892195688358512,11.529147469363638,,,
2022-07-29T00:00:00,NVDA,252,0.99999994345740661,0.24229026585749402,success,253,358.99144971426523,342.30317815484187,false,false,61.057146996088491,23.716166967045659,,,
2022-08-01T00:00:00,NVDA,252,0.99999989650518972,0.23815270349834,success,253,358.99145056447742,342.90770629895121,false,false,60.014481281581681,92.54694324510919,,,
2022-08-02T00:00:00,NVDA,252,0.997770140376953,0.52394529023335201,success,253,358.99144989540906,352.88786560007327,false,false,132.03421313880472,17.846949685314659,,,
2022-08-03T00:00:00,NVDA,252,0.8423701112215205,0.67068911555394184,success,253,358.99144972299172,357.31548005235987,false,false,169.01365711959335,23.999230009805792,,,
2022-08-04T00:00:00,NVDA,252,0.99592545752186434,0.48255988920794274,success,253,358.99144947256815,353.49253552471521,false,false,121.60509208040158,4.4670529716339651,,,
2022-08-05T00:00:00,NVDA,252,0.9953977462379191,0.51193914386417616,success,253,358.99144952149049,353.61485325103394,false,false,129.00866425377239,66.040048653765979,,,
2022-08-08T00:00:00,NVDA,252,0.99559757637593804,0.50794234828638896,success,253,358.99144991660165,353.57026199337332,false,false,128.00147176817001,390.0268887217768,,,
2022-08-09T00:00:00,NVDA,252,0.99469973003215817,0.46831482824476189,success,253,358.99145216382436,353.75676900766177,false,false,118.01533671768,37.515346525411481,,,
2022-08-10T00:00:00,NVDA,252,0.99999789886093249,0.21044262178636847,success,253,358.99144973406874,345.91842088799922,false,false,53.031540690164853,39.657067616596173,,,
2022-08-11T00:00:00,NVDA,252,0.99999690440439881,0.20646187824701959,success,253,358.99144956225615,346.3059224273286,false,false,52.028393318248938,44.153219407007612,,,
2022-08-12T00:00:00,NVDA,252,0.99999558891533202,0.20251370647674224,success,253,358.99144922537482,346.66006369418687,false,false,51.033454032139048,36.870098772007211,,,
2022-08-15T00:00:00,NVDA,252,0.9999924796798767,0.19846286382394798,success,253,358.99145003420483,347.19355570323341,false,false,50.012641683634889,95.911110718207013,,,
2022-08-16T00:00:00,NVDA,252,0.97371252322043966,0.38885236143474461,success,253,358.99144951889798,355.37942606722083,false,false,97.990795081555646,13.187889747758968,,,
2022-08-17T00:00:00,NVDA,252,0.88851681598293508,0.54771152927008837,success,253,358.99144964645023,356.91576983630944,false,false,138.02330537606227,29.08106186555478,,,
2022-08-18T00:00:00,NVDA,252,0.73728705006878492,0.66646037235841071,success,253,358.99144966774037,357.95953435788022,false,false,167.94801383431951,1.9655559656297101,,,
2022-08-19T00:00:00,NVDA,252,0.58188886874055445,0.7074873799569561,success,253,358.99144958687089,358.66091736599952,false,false,178.28681974915293,17.16694450766073,,,
2022-08-22T00:00:00,NVDA,252,0.73450101515169397,0.61911900896932492,success,253,358.99144926717298,357.97386890658885,false,false,156.01799026026987,13.19398238264375,,,
2022-08-23T00:00:00,NVDA,252,0.73776729305342348,0.65459592042156123,success,253,358.99144961241615,357.95705346260803,false,false,164.95817194623342,1.9520651241327414,,,
2022-08-24T00:00:00,NVDA,252,0.98634128688657352,0.42716697157358696,success,253,358.99144974698964,354.71182496084936,false,false,107.64607683654391,4.3965838904478307,,,
2022-08-25T00:00:00,NVDA,252,0.716251917204626,0.64689770713062666,success,253,358.99144956800887,358.06550443536253,false,false,163.01822219691792,12.127350210209197,,,
2022-08-26T00:00:00,NVDA,252,0.76767008508002155,0.60325413322184296,success,253,358.99144956394849,357.79624790839785,false,false,152.02004157190441,13.088240116193841,,,
2022-08-29T00:00:00,NVDA,252,0.73460291195249516,0.64261413445579518,success,253,358.99144938593889,357.97334643846312,false,false,161.93876188286038,8.5204086059369928,,,
2022-08-30T00:00:00,NVDA,252,0.98466699233189892,0.4444572217312307,success,253,358.99144999352546,354.82915435692433,false,false,112.00321987627014,157.62946572662466,,,
2022-08-31T00:00:00,NVDA,252,0.97960805698498954,0.40478867665949109,success,253,358.99145321019165,355.11944053296935,false,false,102.00674651819175,74.952902774026697,,,
2022-09-01T00:00:00,NVDA,252,0.98085170687155787,0.40198673003608437,success,253,358.99144953438554,355.05524183149549,false,false,101.30065596909326,3.6849883552923455,,,
2022-09-02T00:00:00,NVDA,252,0.97587547214378401,0.39801010727982783,success,253,358.99144971732335,355.29134380537391,false,false,100.29854703451662,3.6643476806369946,,,
2022-09-06T00:00:00,NVDA,252,0.99997242774955197,0.13936320780213779,success,253,358.99144953780643,348.49277640087416,false,false,35.119528366138724,15.188693743201405,,,
2022-09-07T00:00:00,NVDA,252,0.82786983590020879,0.4921788521326288,success,253,358.99145007382953,357.42084509345199,false,false,124.02907073742246,13.946282881739101,,,
2022-09-08T00:00:00,NVDA,252,0.6735099319180482,0.61116811536144289,success,253,358.99144943221222,358.26734621865035,false,false,154.0143650710836,13.105169416725222,,,
2022-09-09T00:00:00,NVDA,252,0.72300331800749518,0.56038054585335451,success,253,358.99144931783985,358.03204103421882,false,false,141.21589755504533,0.92745266477579313,,,
2022-09-12T00:00:00,NVDA,252,0.93670995262101264,0.41278666519532836,success,253,358.99144944092421,356.29680384295807,false,false,104.02223962922275,75.449869240998225,,,
2022-09-13T00:00:00,NVDA,252,0.9495998338745375,0.37412901217562011,success,253,358.99145099605568,356.05540479891482,false,false,94.280511068256274,3.5325057336661621,,,
2022-09-14T00:00:00,NVDA,252,0.93944498291934986,0.37004912354119213,success,253,358.99144937715977,356.24971244502041,false,false,93.252379132380412,3.6708367824043759,,,
2022-09-15T00:00:00,NVDA,252,0.65273457145930736,0.5913974789136287,success,253,358.99144972067899,358.36036856088634,false,false,149.03216468623444,5.2568687424544436,,,
2022-09-16T00:00:00,NVDA,252,0.70413829426898333,0.54029408339404239,success,253,358.99144934208601,358.12436669927604,false,false,136.15410901529867,0.8955640961742215,,,
2022-09-19T00:00:00,NVDA,252,0.62475722460118088,0.58345652673080262,success,253,358.99144940008296,358.48165948400754,false,false,147.03104473616227,4.3331945001050878,,,
2022-09-20T00:00:00,NVDA,252,0.62623199474445324,0.57880955033151171,success,253,358.99144949418036,358.47536389124298,false,false,145.86000668354095,1.7290896851759068,,,
2022-09-21T00:00:00,NVDA,252,0.87601989080367415,0.34929750583693331,success,253,358.99144956823523,357.03618191419071,false,false,88.022971470907194,15.565869886677902,,,
2022-09-22T00:00:00,NVDA,252,0.86465684618526717,0.34553769548818031,success,253,358.99145109862638,357.13693181345138,false,false,87.075499263021442,5.7027755847962505,,,
2022-09-23T00:00:00,NVDA,252,0.66992089991701476,0.52002655921619323,success,253,358.99144956059536,358.28362223796421,false,false,131.0466929224807,0.88796703413409994,,,
2022-09-26T00:00:00,NVDA,252,0.78676489787936033,0.79150121198413081,success,253,358.99144934251819,357.68591519360905,false,false,199.45830542000095,0.60639442616614192,,,
2022-09-27T00:00:00,NVDA,252,0.6601239714527426,0.51190652241238865,success,253,358.99144927352597,358.32760254980957,false,false,129.00044364792194,0.88510405820704008,,,
2022-09-28T00:00:00,NVDA,252,0.65634774563746168,0.50785174917683717,success,253,358.99144961429823,358.34438912335048,false,false,127.97864079256297,0.88301307741135426,,,
2022-09-29T00:00:00,NVDA,252,0.65649156662628239,0.50389700605080912,success,253,358.99144924846576,358.34375106343424,false,false,126.98204552480391,0.88563543243918585,,,
2022-09-30T00:00:00,NVDA,252,0.99186587643334745,0.067837522810179934,success,253,358.99144933753433,354.1879294433445,false,false,17.095055748165343,14.128627764701561,,,
2022-10-03T00:00:00,NVDA,252,0.77417077356696762,0.31755173916633433,success,253,358.99144934571473,357.75943593716249,false,false,80.023038269916256,12.473986751849436,,,
2022-10-04T00:00:00,NVDA,252,0.76476242963499119,0.31358816194175143,success,253,358.9914511856054,357.81248189072028,false,false,79.024216809321359,11.766374367290613,,,
2022-10-05T00:00:00,NVDA,252,0.8308452374675046,0.26629993398086121,success,253,358.99144931179586,357.39981982129154,false,false,67.107583363177028,0.22221740822331326,,,
2022-10-06T00:00:00,NVDA,252,0.57484075747586405,0.53078006188869287,success,253,358.99144923060663,358.68981995872383,false,false,133.75657559595061,1.7171092509275026,,,
2022-10-07T00:00:00,NVDA,252,0.58065398905669596,0.52688294716178963,success,253,358.99144981923195,358.66599116448839,false,false,132.77450268477099,1.6666050113304762,,,
2022-10-10T00:00:00,NVDA,252,0.57689726043999978,0.52288215228361445,success,253,358.99144954173875,358.68140038192331,false,false,131.76630237547084,1.6486113124915849,,,
2022-10-11T00:00:00,NVDA,252,0.5733407765458034,0.51884139412687491,success,253,358.99145011584051,358.69595547550222,false,false,130.74803131997248,1.6482943656792903,,,
2022-10-12T00:00:00,NVDA,252,0.5707182319224946,0.51484884220396809,success,253,358.99145548335844,358.7066733651032,false,false,129.74190823539996,1.7023780379957569,,,
2022-10-13T00:00:00,NVDA,252,0.57219348615585697,0.51079021208328657,success,253,358.99144928802878,358.70064311424613,false,false,128.71913344498822,1.6332908168210982,,,
2022-10-14T00:00:00,NVDA,252,0.57192911912221411,0.50685468634142172,success,253,358.99144942317025,358.70172314848497,false,false,127.72738095803828,1.6328476782362578,,,
2022-10-17T00:00:00,NVDA,252,0.57379319385397143,0.50289863813524716,success,253,358.99144971856259,358.69410536552414,false,false,126.73045681008227,1.5916251176259613,,,
2022-10-18T00:00:00,NVDA,252,0.66210312448126007,0.45155926028841936,success,253,358.9914494694047,358.31876889535204,false,false,113.79293359268168,0.83926481261634234,,,
2022-10-19T00:00:00,NVDA,252,0.66636633454662497,0.44745962931264227,success,253,358.99144951018116,358.29965352001261,false,false,112.75982658678585,0.83799390509733596,,,
2022-10-20T00:00:00,NVDA,252,0.57666444290485841,0.49078424061965026,success,253,358.99144950261717,358.68235410378662,false,false,123.67762863615187,1.5779337757903029,,,
2022-10-21T00:00:00,NVDA,252,0.54936629195009312,0.50396803085758501,success,253,358.9914497764031,358.7933391911547,false,false,126.99994377611142,636.15039610028407,,,
2022-10-24T00:00:00,NVDA,252,0.68389983603820048,0.43516109453105561,success,253,358.99144974730444,358.21969741686945,false,false,109.66059582182602,0.83181865161227753,,,
2022-10-25T00:00:00,NVDA,252,0.58607612905050555,0.47872786052098004,success,253,358.99144948984696,358.64368186597312,false,false,120.63942085128697,1.5563192387662177,,,
2022-10-26T00:00:00,NVDA,252,0.59088434398278444,0.47471354449901837,success,253,358.99144982247088,358.62382741329321,false,false,119.62781321375263,1.5412826003588562,,,
2022-10-27T00:00:00,NVDA,252,0.68506248451718599,0.42326745346283989,success,253,358.99144929257983,358.21431349580683,false,false,106.66339827263565,0.83332772163166047,,,
2022-10-28T00:00:00,NVDA,252,0.84738159552525583,0.55554064927395597,success,253,358.99144972938973,357.27723932776263,false,false,139.9962436170369,80.960421949841631,,,
2022-10-31T00:00:00,NVDA,252,0.88794185355193833,0.63086919054438251,success,253,358.99144923487603,356.92156087555264,false,false,158.9790360171844,17.203848560590416,,,
2022-11-01T00:00:00,NVDA,252,0.88849407555111726,0.59120117663403327,success,253,358.99145025923559,356.91600000314463,false,false,148.9826965117764,19.661330191698362,,,
2022-11-02T00:00:00,NVDA,252,0.71636632672523648,0.40697447985434582,success,253,358.99144943110116,358.06494128818468,false,false,102.55756892329515,0.821358986068637,,,
2022-11-03T00:00:00,NVDA,252,0.61433510624979626,0.45074108883462555,success,253,358.99144931445028,358.52587760103074,false,false,113.58675438632564,1.5203686205763307,,,
2022-11-04T00:00:00,NVDA,252,0.69185652484148086,0.3848489028983233,success,253,358.99144943849296,358.18263634136201,false,false,96.981923530377472,10.225767771458393,,,
2022-11-07T00:00:00,NVDA,252,0.55090989052692729,0.48278873277869139,success,253,358.99144973061613,358.78710202975714,false,false,121.66276066023023,17.545066244591361,,,
2022-11-08T00:00:00,NVDA,252,0.82840896095502803,0.71421627167767099,success,253,358.99144987639397,357.41705689541999,false,false,179.98250046277309,18.531624921093588,,,
2022-11-09T00:00:00,NVDA,252,0.83201252795034519,0.55037839931786803,success,253,358.99144948633,357.39149139347921,false,false,138.69535662810273,13.82489040097613,,,
2022-11-10T00:00:00,NVDA,252,0.57867955801565762,0.43147508312411054,success,253,358.99144971776246,358.67409452279605,false,false,108.73172094727586,1.5004270092119685,,,
2022-11-11T00:00:00,NVDA,252,0.71550344550321043,0.51584788380423496,success,253,358.99145769716733,358.06919242542551,false,false,129.99366671866721,32.344569358993702,,,
2022-11-14T00:00:00,NVDA,252,0.73111467692399157,0.59120614344946554,success,253,358.9914494959429,357.991164152159,false,false,148.9839481492653,14.131089692396795,,,
2022-11-15T00:00:00,NVDA,252,0.76733955410848553,0.59582146853301499,success,253,358.9914545395315,357.79810520882654,false,false,150.14701007031977,1.6919372821615535,,,
2022-11-16T00:00:00,NVDA,252,0.75685779293667454,0.59111425817449503,success,253,358.99144947031147,357.85592057703724,false,false,148.96079305997276,5.5279355117591704,,,
2022-11-17T00:00:00,NVDA,252,0.78857875375603659,0.58782777403033426,success,253,358.99145444657552,357.67507473817869,false,false,148.13259905564422,1.7010399734437101,,,
2022-11-18T00:00:00,NVDA,252,0.65683508934396095,0.66264852387494366,success,253,358.99144939208145,358.34222753137732,false,false,166.98742801648581,12.581494172053798,,,
2022-11-21T00:00:00,NVDA,252,0.75947605001779217,0.49205141339369868,success,253,358.99144970359868,357.84164058465376,false,false,123.99695617521206,75.86115644979489,,,
2022-11-22T00:00:00,NVDA,252,0.75083865164360053,0.48806659779480943,success,253,358.99144980959073,357.88835969757122,false,false,122.99278264429198,31.376820739070769,,,
2022-11-23T00:00:00,NVDA,252,0.7612432284579187,0.48410658313261956,success,253,358.99144933273016,357.83194175047754,false,false,121.99485894942013,45.286534235261804,,,
2022-11-25T00:00:00,NVDA,252,0.78968746518325383,0.50793004869703073,success,253,358.99144938690944,357.66840681880291,false,false,127.99837227165173,152.6260128759551,,,
2022-11-28T00:00:00,NVDA,252,0.79205305120590042,0.82068541228355318,success,253,358.99144942627322,357.6541040461513,false,false,206.81272389545541,0.26867308778584564,,,
2022-11-29T00:00:00,NVDA,252,0.79360315276780558,0.66912061094179831,success,253,358.99144968128246,357.64466691103092,false,false,168.61839395733318,0.66839948495745771,,,
2022-11-30T00:00:00,NVDA,252,0.75324244338680946,0.46823232666345876,success,253,358.99145016310496,357.87546931957394,false,false,117.99454631919161,41.541286817695905,,,
2022-12-01T00:00:00,NVDA,252,0.77862950402711506,0.50775986027204456,success,253,358.99144960264078,357.73375202469833,false,false,127.95548478855522,4.2708296724722548,,,
2022-12-02T00:00:00,NVDA,252,0.67576631074803239,0.69787959549041756,success,253,358.99144967422075,358.25706687103394,false,false,175.86565806358522,0.94483262315761007,,,
