timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-19T00:00:00,NEOUSD,252,0.85063251186248179,0.57150039738820557,success,253,358.99144941636115,357.25187884480465,false,false,144.0181001418278,16.486549437955599,,,
2019-07-20T00:00:00,NEOUSD,252,0.83927364391787063,0.5675067825074992,success,253,358.99144975727791,357.33861621641319,false,false,143.01170919188979,25.09142083056615,,,
2019-07-21T00:00:00,NEOUSD,252,0.83446242190818143,0.5635358683632089,success,253,358.99144980078074,357.37386031635998,false,false,142.01103882752864,26.225024005140686,,,
2019-07-22T00:00:00,NEOUSD,252,0.82470875658524145,0.55956618929411828,success,253,358.99144944085072,357.44286797784559,false,false,141.01067970211781,26.342322008521737,,,
2019-07-23T00:00:00,NEOUSD,252,0.8099882693698548,0.5555960468018406,success,253,358.99144951073481,357.54151555584593,false,false,140.01020379406384,26.466575702027871,,,
2019-07-24T00:00:00,NEOUSD,252,0.78946294775159698,0.55165178766426992,success,253,358.99144963396168,357.66975839046603,false,false,139.01625049139602,15.638013629581307,,,
2019-07-25T00:00:00,NEOUSD,252,0.76973659158080177,0.54768216150441251,success,253,358.99144998098404,357.78462552113479,false,false,138.01590469911196,15.040039123021552,,,
2019-07-26T00:00:00,NEOUSD,252,0.79551725497418757,0.54369367033522142,success,253,358.99144985132006,357.63294090857045,false,false,137.01080492447579,24.084313058209304,,,
2019-07-27T00:00:00,NEOUSD,252,0.79790113629755033,0.53974062124035593,success,253,358.99144977900289,357.61822208052121,false,false,136.0146365525697,17.680668696915241,,,
2019-07-28T00:00:00,NEOUSD,252,0.77739547601889014,0.53577296767618632,success,253,358.99144933447405,357.74089689744676,false,false,135.01478785439895,16.583646047984786,,,
2019-07-29T00:00:00,NEOUSD,252,0.94897724989206367,0.85321962234591875,success,253,358.99144939071851,356.06833617892016,false,false,215.01134483117153,48.372244830288665,,,
2019-07-30T00:00:00,NEOUSD,252,0.99963639045131403,0.32594121218314248,success,253,358.99145046657009,351.07238420774758,false,false,82.137185470151906,0.039888544049166585,,,
2019-07-31T00:00:00,NEOUSD,252,0.79414659317735981,0.52387016002629772,success,253,358.99144932678826,357.64134555451841,false,false,132.01528032662702,16.906538203426869,,,
2019-08-01T00:00:00,NEOUSD,252,0.81179554196475645,0.51989138286187708,success,253,358.99144931032731,357.52972971210579,false,false,131.01262848119302,21.582902011173289,,,
2019-08-02T00:00:00,NEOUSD,252,0.79266130702346638,0.51592147298409308,success,253,358.99144930906328,357.65040693614435,false,false,130.01221119199147,21.078813535220004,,,
2019-08-03T00:00:00,NEOUSD,252,0.77587067307364543,0.51197525280271672,success,253,358.99144968055339,357.74968707027057,false,false,129.01776370628463,13.822668595798351,,,
2019-08-04T00:00:00,NEOUSD,252,0.76705442392052547,0.50799761160993628,success,253,358.9914495149514,357.79969660645367,false,false,128.01539812570394,15.550869116117429,,,
2019-08-05T00:00:00,NEOUSD,252,0.77407178124878717,0.49809480851809101,success,253,358.99144938584504,357.76000210860047,false,false,125.51989174655894,1.644471405976097,,,
2019-08-06T00:00:00,NEOUSD,252,0.99026021125533892,0.19871384000420095,success,253,358.99144930365929,354.36970098337446,false,false,50.075887681058639,9.3018585915968881,,,
2019-08-07T00:00:00,NEOUSD,252,0.98696464328432554,0.19489942978109581,success,253,358.99144952655263,354.66448072316837,false,false,49.114656304836146,7.4937705740431344,,,
2019-08-08T00:00:00,NEOUSD,252,0.65292705559490083,0.52016679966036616,success,253,358.99145063288933,358.35952018872416,false,false,131.08203351441227,1.1689766718808265,,,
2019-08-09T00:00:00,NEOUSD,252,0.76202925629396867,0.73912746154668474,success,253,358.99144937702289,357.8276121684973,false,false,186.26012030976455,17.917415094299052,,,
2019-08-10T00:00:00,NEOUSD,252,0.7884130348425763,0.70642056837049227,success,253,358.99144944907863,357.67606343740215,false,false,178.01798322936406,14.985318546574653,,,
2019-08-11T00:00:00,NEOUSD,252,0.94775230873366267,0.60647557558115806,success,253,358.99144930089017,356.0933518140597,false,false,152.83184504645183,0.29695652519217131,,,
2019-08-12T00:00:00,NEOUSD,252,0.94661701553920141,0.60251826127894892,success,253,358.99145043302167,356.11604789241653,false,false,151.83460184229511,0.29991031540837132,,,
2019-08-13T00:00:00,NEOUSD,252,0.82117193838558156,0.61912090250779217,success,253,358.99144984430728,357.46714212579752,false,false,156.01846743196361,16.200705484767777,,,
2019-08-14T00:00:00,NEOUSD,252,0.8438700705753035,0.46828531133128137,success,253,358.99145243160751,357.30414243520249,false,false,118.0078984554829,37.882845420889225,,,
2019-08-15T00:00:00,NEOUSD,252,0.83122958895334775,0.46432098202082744,success,253,358.99145227289102,357.3970855126538,false,false,117.00888746924852,32.534567212003985,,,
2019-08-16T00:00:00,NEOUSD,252,0.76000708084375213,0.68647324988432645,success,253,358.99144927390716,357.83873094316164,false,false,172.99125897085025,9.089679668488289,,,
2019-08-17T00:00:00,NEOUSD,252,0.83598304007065072,0.77782841700478889,success,253,358.99144936474323,357.36281087554181,false,false,196.01276108520679,27.363331076570688,,,
2019-08-18T00:00:00,NEOUSD,252,0.84067380316243601,0.77384935999955462,success,253,358.99144938434722,357.32819932053343,false,false,195.01003871988777,34.969462240247545,,,
2019-08-19T00:00:00,NEOUSD,252,0.84984368359178319,0.59534074966358708,success,253,358.99144968128923,357.2580741112389,false,false,150.02586891522395,12.395193661179889,,,
2019-08-20T00:00:00,NEOUSD,252,0.95115970528221294,0.57116144772547006,success,253,358.99144937419356,356.02232307527385,false,false,143.93268482681844,0.32170392345056781,,,
2019-08-21T00:00:00,NEOUSD,252,0.71953476708563102,0.69066941719309594,success,253,358.99144926212847,358.04929418624454,false,false,174.04869313266016,13.912444341541024,,,
2019-08-22T00:00:00,NEOUSD,252,0.94525243842729789,0.56285875996847756,success,253,358.99144942840366,356.14273023619194,false,false,141.84040751205634,0.32229429863811671,,,
2019-08-23T00:00:00,NEOUSD,252,0.84538034512150073,0.43257813945287271,success,253,358.99144938609209,357.29263100926272,false,false,109.00969114212393,31.461411306332352,,,
2019-08-24T00:00:00,NEOUSD,252,0.85287102601288933,0.42861359037836871,success,253,358.99144932134038,357.23415056190754,false,false,108.01062477534892,29.43429599288238,,,
2019-08-25T00:00:00,NEOUSD,252,0.84691636971756845,0.42465133587705778,success,253,358.99144925830893,357.28083168079547,false,false,107.01213664101856,25.347140149645529,,,
2019-08-26T00:00:00,NEOUSD,252,0.82919473621232254,0.42071266030907006,success,253,358.99144925082436,357.41151831762295,false,false,106.01959039788565,15.016555785745387,,,
2019-08-27T00:00:00,NEOUSD,252,0.81785099456201893,0.41670122272350968,success,253,358.99144965833807,357.48959455987858,false,false,105.00870812632444,32.709893934927457,,,
2019-08-28T00:00:00,NEOUSD,252,0.94479539047715277,0.53924069897651927,success,253,358.991449438193,356.15152750780157,false,false,135.88865614208285,0.33666522003527666,,,
2019-08-29T00:00:00,NEOUSD,252,0.93968038500061335,0.53502019867339989,success,253,358.9914493156636,356.24556685521804,false,false,134.82509006569677,0.33541045730466085,,,
2019-08-30T00:00:00,NEOUSD,252,0.7218877982697659,0.62706273840651594,success,253,358.99144924914981,358.03760416200282,false,false,158.01981007844202,10.368982067827332,,,
2019-08-31T00:00:00,NEOUSD,252,0.83669664372881047,0.46722469681587647,success,253,358.99144934827132,357.35759732885629,false,false,117.74062359760087,0.34350404008513291,,,
2019-09-01T00:00:00,NEOUSD,252,0.81870087996460006,0.54377207225877056,success,253,358.99144928252304,357.48387875542051,false,false,137.03056220921019,9.4418872362144874,,,
2019-09-02T00:00:00,NEOUSD,252,0.70531946070290652,0.61514020162350724,success,253,358.99144999902154,358.11869101501935,false,false,155.01533080912384,12.543530971148575,,,
2019-09-03T00:00:00,NEOUSD,252,0.66460351910689641,0.67398204740104484,success,253,358.99144927726462,358.30757198334851,false,false,169.84347594506329,1.2494672059995868,,,
2019-09-04T00:00:00,NEOUSD,252,0.84670916959859188,0.5318275216459134,success,253,358.99144985693658,357.28242955589445,false,false,134.02053545477017,15.290110045974867,,,
2019-09-05T00:00:00,NEOUSD,252,0.94235743108702663,0.50766885097570846,success,253,358.9914492571009,356.19732595434346,false,false,127.93255044587852,0.358016789817311,,,
2019-09-06T00:00:00,NEOUSD,252,0.83771830297851491,0.44340569458851953,success,253,358.99144943124844,357.35010123689273,false,false,111.73823503630692,0.36534250076285779,,,
2019-09-07T00:00:00,NEOUSD,252,0.84651582639988365,0.43967703288902032,success,253,358.99144928881594,357.28391784926828,false,false,110.79861228803313,0.37580565782464798,,,
2019-09-08T00:00:00,NEOUSD,252,0.97750358930419612,0.36909754578931547,success,253,358.99144940323202,355.21980321131082,false,false,93.012581538907497,39.74268859971076,,,
2019-09-09T00:00:00,NEOUSD,252,0.90724906861244226,0.51200040995859764,success,253,358.99144948804712,356.71095021191115,false,false,129.02410330956661,15.256873991810982,,,
2019-09-10T00:00:00,NEOUSD,252,0.86535254187135913,0.42822523519582861,success,253,358.99144955359816,357.13097250830111,false,false,107.91275926934881,0.38984801456512275,,,
2019-09-11T00:00:00,NEOUSD,252,0.97359124779704209,0.3572022892229279,success,253,358.99144928653311,355.38415321247669,false,false,90.014976884177827,32.841283665909572,,,
2019-09-12T00:00:00,NEOUSD,252,0.96861882327775428,0.35319028468681379,success,253,358.9914495755072,355.56178665795494,false,false,89.003951741077074,121.60403223295451,,,
2019-09-13T00:00:00,NEOUSD,252,0.96835547456451831,0.34922530141593044,success,253,358.99144924189449,355.5704151578451,false,false,88.00477595681447,100.80557050291473,,,
2019-09-14T00:00:00,NEOUSD,252,0.96303866299633534,0.34641339683160494,success,253,358.99145134047649,355.73123020145459,false,false,87.296176001564447,20.240311713045269,,,
2019-09-15T00:00:00,NEOUSD,252,0.96118908653083346,0.34128196246570108,success,253,358.9914516096992,355.78198194196324,false,false,86.003054541356676,152.7407853783437,,,
2019-09-16T00:00:00,NEOUSD,252,0.57977657844676656,0.57679980253861507,success,253,358.991450728492,358.6695944346564,false,false,145.35355023973099,19.055849104050843,,,
2019-09-17T00:00:00,NEOUSD,252,0.96912048575475651,0.33465606609707355,success,253,358.99144970732311,355.54515375749048,false,false,84.333328656462527,22.484840505181946,,,
2019-09-18T00:00:00,NEOUSD,252,0.97191360817931127,0.32938167645662719,success,253,358.99144993846988,355.44746820062949,false,false,83.004182467070052,119.36908893369383,,,
2019-09-19T00:00:00,NEOUSD,252,0.71224605927939488,0.54765483602560783,success,253,358.99144990944234,358.08513221131074,false,false,138.00901867845317,21.40552465443999,,,
2019-09-20T00:00:00,NEOUSD,252,0.61230637708335311,0.60569194044227437,success,253,358.99144963342309,358.53443225606981,false,false,152.63436899145313,1.5532277420207383,,,
2019-09-21T00:00:00,NEOUSD,252,0.65501557197202176,0.60196234810243821,success,253,358.99145010019873,358.3502903707049,false,false,151.69451172181442,1.5693173486667527,,,
2019-09-22T00:00:00,NEOUSD,252,0.76265012310090807,0.53572632882904936,success,253,358.99144984468649,357.82418579917851,false,false,135.00303486492044,76.033643076122033,,,
2019-09-23T00:00:00,NEOUSD,252,0.93229420840579824,0.45644130262781618,success,253,358.99144991335777,356.36897319841114,false,false,115.02320826220968,17.477500013350582,,,
2019-09-24T00:00:00,NEOUSD,252,0.82995808581700226,0.53174212448755409,success,253,358.99144936793704,357.40611912811562,false,false,133.99901537086362,11.492764525673881,,,
2019-09-25T00:00:00,NEOUSD,252,0.80472961757092765,0.62303640240057367,success,253,358.99144958659156,357.57532841910029,false,false,157.00517340494457,55.161744692266744,,,
2019-09-26T00:00:00,NEOUSD,252,0.72578506412094479,0.59057361034219535,success,253,358.99144954199505,358.01810786232556,false,false,148.82454980623322,6.8969407593756147,,,
2019-09-27T00:00:00,NEOUSD,252,0.85043303293140171,0.5198719554844895,success,253,358.99144961427351,357.2534481768011,false,false,131.00773278209135,11.975464062254064,,,
2019-09-28T00:00:00,NEOUSD,252,0.68763576814124705,0.58267888982758376,success,253,358.99145006965529,358.20236069539885,false,false,146.83508023655111,7.2973156349714188,,,
2019-09-29T00:00:00,NEOUSD,252,0.97527787642214825,0.43257850812952681,success,253,358.99144928933305,355.31642539163454,false,false,109.00978404864075,49.142948605209277,,,
2019-09-30T00:00:00,NEOUSD,252,0.9789942921595971,0.42863774857217168,success,253,358.99144966224702,355.14971805272563,false,false,108.01671264018727,29.785437329143132,,,
2019-10-01T00:00:00,NEOUSD,252,0.88806648941789645,0.3135554318695099,success,253,358.99144998754457,356.92030841137978,false,false,79.015968831116496,22.927083851140164,,,
2019-10-02T00:00:00,NEOUSD,252,0.97873154906583604,0.42069364805905224,success,253,358.99145008595082,355.16241748824149,false,false,106.01479931088116,33.757744761066895,,,
2019-10-03T00:00:00,NEOUSD,252,0.90631924919056883,0.35684438980047029,success,253,358.9914494576542,356.72195057538022,false,false,89.924786229718507,9.6772240577253932,,,
2019-10-04T00:00:00,NEOUSD,252,0.70201087663227535,0.58338486445804871,success,253,358.99144990009484,358.13455798948416,false,false,147.01298584342828,15.566408304475752,,,
2019-10-05T00:00:00,NEOUSD,252,0.65835868750793425,0.54621456648164723,success,253,358.99144956986635,358.33546106208115,false,false,137.64607075337511,1.657767885499329,,,
2019-10-06T00:00:00,NEOUSD,252,0.99928168084941049,0.25897784670369428,success,253,358.99144950067438,351.75357148969135,false,false,65.262417369330961,16.856605773408191,,,
2019-10-07T00:00:00,NEOUSD,252,0.95017571179586024,0.40087996840350798,success,253,358.9914498326541,356.04330548545624,false,false,101.02175203768401,20.153200677091295,,,
2019-10-08T00:00:00,NEOUSD,252,0.93960326900131574,0.39690209662618264,success,253,358.99144973965088,356.24692698866846,false,false,100.01932834979803,21.822683107741906,,,
2019-10-09T00:00:00,NEOUSD,252,0.66801271831512177,0.56001487657908844,success,253,358.99144976440584,358.29223921166118,false,false,141.12374889793028,2.1874333981300031,,,
2019-10-10T00:00:00,NEOUSD,252,0.99966308859664776,0.68641799304403961,success,253,358.99144955212995,350.99609596006025,false,false,172.97733424709799,48.832700591227699,,,
2019-10-11T00:00:00,NEOUSD,252,0.60855989340276118,0.52209404649356372,success,253,358.99144957785722,358.55018676163286,false,false,131.56769971637806,1.6938950284172085,,,
2019-10-12T00:00:00,NEOUSD,252,0.60094643402713932,0.51806803370621102,success,253,358.99145342891086,358.58204328486005,false,false,130.55314449396516,1.6987441750707346,,,
2019-10-13T00:00:00,NEOUSD,252,0.59285386075864532,0.54763556519198653,success,253,358.99145001511357,358.61567427249867,false,false,138.0041624283806,23.891015949485173,,,
2019-10-14T00:00:00,NEOUSD,252,0.58610695091107623,0.50993484788083199,success,253,358.9914500228918,358.64355534479751,false,false,128.50358166596965,1.7366056605635565,,,
2019-10-15T00:00:00,NEOUSD,252,0.58213459224651765,0.50589175208951653,success,253,358.99144956929501,358.65990727979823,false,false,127.48472152655816,1.7513129071647437,,,
2019-10-16T00:00:00,NEOUSD,252,0.57973866950602826,0.50184961043383269,success,253,358.99144948854371,358.66974878960099,false,false,126.46610182932584,1.7735115793222811,,,
2019-10-17T00:00:00,NEOUSD,252,0.5760857897373044,0.49603318449183204,success,253,358.99144994124259,358.6847244515946,false,false,125.00036249194167,11.846440944247156,,,
2019-10-18T00:00:00,NEOUSD,252,0.90825053147361856,0.33623515901033285,success,253,358.99144946408865,356.69899090211516,false,false,84.731260070603881,0.40975765895492905,,,
2019-10-19T00:00:00,NEOUSD,252,0.78624510310045104,0.27163762944233982,success,253,358.99145539450762,357.68901683170952,false,false,68.452682619469641,0.43067363516681528,,,
2019-10-20T00:00:00,NEOUSD,252,0.61246814814956019,0.50796886007767139,success,253,358.99145102798406,358.53375213367752,false,false,128.00815273957318,1.619386715321697,,,
2019-10-21T00:00:00,NEOUSD,252,0.99998871091920083,0.64258665816451332,success,253,358.99145358805617,347.59979027682709,false,false,161.93183785745737,19.737419571913065,,,
2019-10-22T00:00:00,NEOUSD,252,0.99979035512553283,0.89971034120699622,success,253,358.99144970437521,350.52156383853622,false,false,226.72700598416304,2.0784607730573947,,,
2019-10-23T00:00:00,NEOUSD,252,0.62173437108352037,0.49598283916499175,success,253,358.99145690589046,358.4945406313289,false,false,124.98767546957792,1.6309249964572914,,,
2019-10-24T00:00:00,NEOUSD,252,0.77053809600639178,0.251152529781138,success,253,358.9914498271724,357.78009775045876,false,false,63.290437504846771,0.42466282155538426,,,
2019-10-25T00:00:00,NEOUSD,252,0.77513343267480017,0.24726469174707719,success,253,358.99144980517303,357.75392181162607,false,false,62.310702320263452,0.41938169243718038,,,
2019-10-26T00:00:00,NEOUSD,252,0.98209100509622194,0.17862344562056034,success,253,358.98696961782798,354.98258873577583,false,false,45.013108296381205,58.242047913752081,,,
2019-10-27T00:00:00,NEOUSD,252,0.967097655137382,0.55122345518272764,success,253,358.51106220897725,355.13030665854188,false,false,138.90831070604736,0.71507260681784801,,,
2019-10-28T00:00:00,NEOUSD,252,0.99999692225726811,0.99999999603174605,success,253,358.58819923264531,345.89688820150803,false,false,251.999999,0.73504761786244044,,,
2019-10-29T00:00:00,NEOUSD,252,0.99980863911258289,0.80894151846984308,success,253,358.61054066398128,350.04938259339008,false,false,203.85326265440045,0.060153753559754559,,,
2019-10-30T00:00:00,NEOUSD,252,0.99548421511403151,0.6404668899370779,success,253,358.65858146376098,353.26293120802075,false,false,161.39765626414362,0.27340311229200526,,,
2019-10-31T00:00:00,NEOUSD,252,0.87388486735727156,0.50791485838797701,success,253,358.70070128971224,356.76494789431428,false,false,127.99454431377022,9.449267733956777,,,
2019-11-01T00:00:00,NEOUSD,252,0.99527546898720587,0.63195733836769408,success,253,358.69429480578583,353.34404355315849,false,false,159.25324926865892,0.27316348200724327,,,
2019-11-02T00:00:00,NEOUSD,252,0.99542100106031184,0.62792255974103262,success,253,358.67891865564991,353.29723329345165,false,false,158.23648505474023,0.27445787119727788,,,
2019-11-03T00:00:00,NEOUSD,252,0.94883075999191069,0.63754281371896582,success,253,358.72616807123774,355.80607619404168,false,false,160.66078905717939,154.35462243443118,,,
2019-11-04T00:00:00,NEOUSD,252,0.98623739649054099,0.59169597024654064,success,253,358.54579903214551,354.27385696243465,false,false,149.10738450212824,0.91632374769669289,,,
2019-11-05T00:00:00,NEOUSD,252,0.99947076520436817,0.76091201864094926,success,253,358.60618740418346,351.06263840257117,false,false,191.74982869751921,0.0683024871757833,,,
2019-11-06T00:00:00,NEOUSD,252,0.9994654807296327,0.75244520118878955,success,253,358.60569064446588,351.07208253156585,false,false,189.61619069957496,0.069864132398125903,,,
2019-11-07T00:00:00,NEOUSD,252,0.99961953037975115,0.94454404489185539,success,253,358.61640150904032,350.74267782554836,false,false,238.02509931274756,40.474123296122961,,,
2019-11-08T00:00:00,NEOUSD,252,0.99156526361898101,0.57551999810929821,success,253,358.61812410041028,353.85119779401953,false,false,145.03103952354314,0.94422367628156456,,,
2019-11-09T00:00:00,NEOUSD,252,0.99329792625136804,0.57142606003943142,success,253,358.61545674202256,353.61684308976822,false,false,143.99936712993673,0.94943747923004873,,,
2019-11-10T00:00:00,NEOUSD,252,0.97341087247778135,0.24703277310240171,success,253,358.5955047804826,354.99520090602135,false,false,62.252258821805228,0.39158709309343598,,,
2019-11-11T00:00:00,NEOUSD,252,0.93569518115138017,0.49008702939695764,success,253,358.58977219182896,355.91211700120238,false,false,123.50193140803333,0.68632963918546097,,,
2019-11-12T00:00:00,NEOUSD,252,0.84386559541904893,0.43253011989774093,success,253,358.57590707707203,356.8886310464307,false,false,108.99759021423071,45.721940662947183,,,
2019-11-13T00:00:00,NEOUSD,252,0.97301540289593469,0.2349233550041524,success,253,358.3771795638001,354.79204587701781,false,false,59.200685461046405,0.39387437207791648,,,
2019-11-14T00:00:00,NEOUSD,252,0.99995083337105162,0.077090676717642387,success,253,358.41038593779365,348.49013966762811,false,false,19.426850532845883,0.64007850982140213,,,
2019-11-15T00:00:00,NEOUSD,252,0.94197337479834309,0.474255701873597,success,253,358.36608109810066,355.57900604888283,false,false,119.51243687214644,0.68512265804560968,,,
2019-11-16T00:00:00,NEOUSD,252,0.9367028854158298,0.77774539275678178,success,253,358.35891797041597,355.66439157472286,false,false,195.991838974709,1.568210729917304,,,
2019-11-17T00:00:00,NEOUSD,252,0.99945208977630906,0.69191303465801757,success,253,358.37187092164794,350.86301987221088,false,false,174.36208473382044,0.075369443917663356,,,
2019-11-18T00:00:00,NEOUSD,252,0.75775372741873659,0.3098771647444456,success,253,358.35188961663556,357.21148604563945,false,false,78.08904551560029,2.7637646210578093,,,
2019-11-19T00:00:00,NEOUSD,252,0.72697033058444105,0.26992353939504671,success,253,358.37909921781295,357.39979402032031,false,false,68.020731927551765,11.231529253903103,,,
2019-11-20T00:00:00,NEOUSD,252,0.71258188137203404,0.26594308119856663,success,253,358.37017602854786,357.46221921668462,false,false,67.017656462038786,12.416653721134704,,,
2019-11-21T00:00:00,NEOUSD,252,0.99958359235416427,0.67063538614134233,success,253,358.36206774748217,350.57863838221527,false,false,169.00011730761827,0.075606263392117415,,,
2019-11-22T00:00:00,NEOUSD,252,0.99971644129608761,0.66774552367406936,success,253,358.23910505620319,350.07129726735963,false,false,168.27187196586547,0.074240193179008165,,,
2019-11-23T00:00:00,NEOUSD,252,0.99972922291558386,0.66156258688284753,success,253,358.23460330398069,350.02065947542309,false,false,166.71377189447759,0.07478719552096473,,,
2019-11-24T00:00:00,NEOUSD,252,0.99819508845873184,0.51128440705927158,success,253,358.2372198067373,351.92178265308814,false,false,128.84367057893644,0.92660591490034394,,,
2019-11-25T00:00:00,NEOUSD,252,0.99903643852691359,0.53237111470844067,success,253,358.22663658758302,351.2827263432888,false,false,134.15752090652705,0.28788157924566848,,,
2019-11-26T00:00:00,NEOUSD,252,0.99889166961573239,0.50312499566353996,success,253,358.23056347084548,351.42677186152503,false,false,126.78749890721207,0.93320115383401858,,,
2019-11-27T00:00:00,NEOUSD,252,0.9993146929843767,0.52361298250026378,success,253,358.24700878716197,350.96205070698528,false,false,131.95047159006648,0.29110251542534138,,,
2019-11-28T00:00:00,NEOUSD,252,0.99926175594745414,0.49502753690782642,success,253,358.24996657324618,351.03946899641045,false,false,124.74693930077225,0.94072659234126488,,,
2019-11-29T00:00:00,NEOUSD,252,0.99941443085805803,0.49097035657400118,success,253,358.2393457851939,350.79700523437145,false,false,123.7245298566483,0.94228970254464806,,,
2019-11-30T00:00:00,NEOUSD,252,0.99945339299729863,0.48696341747111038,success,253,358.24898223190803,350.73774851518459,false,false,122.71478120271982,0.94142255296469968,,,
2019-12-01T00:00:00,NEOUSD,252,0.99959215427089765,0.48287831092422118,success,253,358.25163448116058,350.44742084007277,false,false,121.68533435290374,0.94424010378958645,,,
2019-12-02T00:00:00,NEOUSD,252,0.99967000774272974,0.47880763850045666,success,253,358.2471977006324,350.23108638075291,false,false,120.65952490211508,0.94380360763192639,,,
2019-12-03T00:00:00,NEOUSD,252,0.99975815841050109,0.47474846089117628,success,253,358.26467575036691,349.93768998621266,false,false,119.63661214457642,0.94909320953602538,,,
2019-12-04T00:00:00,NEOUSD,252,0.99978297641797886,0.47073401448668245,success,253,358.2596092143707,349.82432172408556,false,false,118.62497165064397,0.9469992976419449,,,
2019-12-05T00:00:00,NEOUSD,252,0.99983851333395746,0.46666311167524471,success,253,358.26481797149575,349.53389148928818,false,false,117.59910414216166,0.94998554487159259,,,
2019-12-06T00:00:00,NEOUSD,252,0.99986740082989967,0.46259470559920118,success,253,358.24866003946647,349.3206129085267,false,false,116.5738658109987,0.95448469991497331,,,
2019-12-07T00:00:00,NEOUSD,252,0.99988164802679702,0.45586471848299287,success,253,358.22685242418748,349.18512323362722,false,false,114.87790905771421,1.2064332154339295,,,
2019-12-08T00:00:00,NEOUSD,252,0.99990605584947789,0.45170723717653433,success,253,358.24060991506121,348.96789376797472,false,false,113.83022376848665,1.2242209223897567,,,
2019-12-09T00:00:00,NEOUSD,252,0.98729270491142607,0.35295605975417721,success,253,358.25713623864266,353.90434592795424,false,false,88.944927058052656,6.9387865953636974,,,
2019-12-10T00:00:00,NEOUSD,252,0.99995261389282297,0.44633754763304267,success,253,358.21424241452416,348.25710833199628,false,false,112.47706200352675,0.95660026214130167,,,
2019-12-11T00:00:00,NEOUSD,252,0.99996409443994738,0.4422938691690233,success,253,358.14055012001603,347.90596762787635,false,false,111.45805503059387,0.95687080628370536,,,
2019-12-12T00:00:00,NEOUSD,252,0.99996872484988375,0.43839545176217654,success,253,358.65272157292259,348.28006614682272,false,false,110.47565384406849,0.97012723574156701,,,
2019-12-13T00:00:00,NEOUSD,252,0.99987370510450368,0.56663386874588362,success,253,358.30498523033816,349.32822058807926,false,false,142.79173492396268,0.08417777789549738,,,
2019-12-14T00:00:00,NEOUSD,252,0.99977150694387995,0.43096270739146775,success,253,358.11462936358845,349.73085314568993,false,false,108.60260226264987,0.99572210785430659,,,
2019-12-15T00:00:00,NEOUSD,252,0.99973608715753093,0.42696457875327132,success,253,358.02046720625498,349.78083950243933,false,false,107.59507384582437,0.99935320429355134,,,
2019-12-16T00:00:00,NEOUSD,252,0.9997557068286318,0.42297879603548605,success,253,358.0576624457982,349.74076523689428,false,false,106.59065660094248,0.98480314652985412,,,
2019-12-17T00:00:00,NEOUSD,252,0.99982587108623366,0.44115108126218799,success,253,357.96107178958454,349.30553128430603,false,false,111.17007247807138,0.31806864964010445,,,
2019-12-18T00:00:00,NEOUSD,252,0.97163043008619632,0.3404543508935593,success,253,358.15600813245362,354.62234970506603,false,false,85.794496425176945,0.65471391364264842,,,
2019-12-19T00:00:00,NEOUSD,252,0.99513971754956687,0.71531058800244807,success,253,358.1338561322948,352.81206953894304,false,false,180.25826817661692,0.2291068134780099,,,
2019-12-20T00:00:00,NEOUSD,252,0.99984044148032336,0.53570185603030362,success,253,358.10389276398831,349.36095252673437,false,false,134.99686771963653,0.082502006002093231,,,
2019-12-21T00:00:00,NEOUSD,252,0.99980789373831847,0.53308358997931538,success,253,358.10138977328745,349.54412000523001,false,false,134.33706467478748,0.084222072182371918,,,
2019-12-22T00:00:00,NEOUSD,252,0.99982784797460589,0.52782656487646906,success,253,358.12146272729666,349.45450229117984,false,false,133.0122943488702,0.083807600135815258,,,
2019-12-23T00:00:00,NEOUSD,252,0.99984149487638563,0.52238080492914973,success,253,358.15574617598156,349.40618105414211,false,false,131.63996284214574,0.083263012629605226,,,
2019-12-24T00:00:00,NEOUSD,252,0.99988631534674077,0.4121761872180093,success,253,358.16328207276075,349.08131362182735,false,false,103.86839917893835,0.31988337344000883,,,
2019-12-25T00:00:00,NEOUSD,252,0.99990165708239409,0.40794856082034364,success,253,358.11825843814097,348.89130675803074,false,false,102.8030373267266,0.32168134668461634,,,
2019-12-26T00:00:00,NEOUSD,252,0.99989799835007964,0.50630928471828918,success,253,358.11745303675934,348.92703347449071,false,false,127.58993974900886,0.083280432983263791,,,
2019-12-27T00:00:00,NEOUSD,252,0.99991880529933952,0.5007102756763796,success,253,358.12113279122627,348.70255341349571,false,false,126.17898947044765,0.083044601671637283,,,
2019-12-28T00:00:00,NEOUSD,252,0.99995801916478599,0.37478408030285204,success,253,358.08056406590669,348.00230869937332,false,false,94.445588236318713,0.99065637195869372,,,
2019-12-29T00:00:00,NEOUSD,252,0.99996260892204603,0.37081678296033349,success,253,358.08151104286418,347.88746999526199,false,false,93.445829306004043,0.99143087904993998,,,
2019-12-30T00:00:00,NEOUSD,252,0.99994197119887374,0.48497226340011929,success,253,358.14680824779595,348.39229517875287,false,false,122.21301037683006,0.08177805204282157,,,
2019-12-31T00:00:00,NEOUSD,252,0.99994784027380157,0.48027467074843772,success,253,358.03923388070774,348.17808615217297,false,false,121.02921702860631,0.081923224370501035,,,
