timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-05-21T00:00:00,SOYBEAN.c,252,,,invalid_window,201,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 201"
2024-05-22T00:00:00,SOYBEAN.c,252,,,invalid_window,202,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 202"
2024-05-23T00:00:00,SOYBEAN.c,252,,,invalid_window,203,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 203"
2024-05-24T00:00:00,SOYBEAN.c,252,,,invalid_window,204,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 204"
2024-05-28T00:00:00,SOYBEAN.c,252,,,invalid_window,205,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 205"
2024-05-29T00:00:00,SOYBEAN.c,252,,,invalid_window,206,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 206"
2024-05-30T00:00:00,SOYBEAN.c,252,,,invalid_window,207,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 207"
2024-05-31T00:00:00,SOYBEAN.c,252,,,invalid_window,208,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 208"
2024-06-03T00:00:00,SOYBEAN.c,252,,,invalid_window,209,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 209"
2024-06-04T00:00:00,SOYBEAN.c,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2024-06-05T00:00:00,SOYBEAN.c,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2024-06-06T00:00:00,SOYBEAN.c,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2024-06-07T00:00:00,SOYBEAN.c,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2024-06-10T00:00:00,SOYBEAN.c,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2024-06-11T00:00:00,SOYBEAN.c,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2024-06-12T00:00:00,SOYBEAN.c,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2024-06-13T00:00:00,SOYBEAN.c,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2024-06-14T00:00:00,SOYBEAN.c,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2024-06-17T00:00:00,SOYBEAN.c,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2024-06-18T00:00:00,SOYBEAN.c,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2024-06-20T00:00:00,SOYBEAN.c,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2024-06-21T00:00:00,SOYBEAN.c,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2024-06-24T00:00:00,SOYBEAN.c,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2024-06-25T00:00:00,SOYBEAN.c,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2024-06-26T00:00:00,SOYBEAN.c,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2024-06-27T00:00:00,SOYBEAN.c,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2024-06-28T00:00:00,SOYBEAN.c,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2024-07-01T00:00:00,SOYBEAN.c,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2024-07-02T00:00:00,SOYBEAN.c,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2024-07-03T00:00:00,SOYBEAN.c,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2024-07-05T00:00:00,SOYBEAN.c,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2024-07-08T00:00:00,SOYBEAN.c,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2024-07-09T00:00:00,SOYBEAN.c,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2024-07-10T00:00:00,SOYBEAN.c,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2024-07-11T00:00:00,SOYBEAN.c,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2024-07-12T00:00:00,SOYBEAN.c,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2024-07-15T00:00:00,SOYBEAN.c,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2024-07-16T00:00:00,SOYBEAN.c,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2024-07-17T00:00:00,SOYBEAN.c,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-07-18T00:00:00,SOYBEAN.c,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-07-19T00:00:00,SOYBEAN.c,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-07-22T00:00:00,SOYBEAN.c,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-07-23T00:00:00,SOYBEAN.c,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-07-24T00:00:00,SOYBEAN.c,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-07-25T00:00:00,SOYBEAN.c,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-07-26T00:00:00,SOYBEAN.c,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-07-29T00:00:00,SOYBEAN.c,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-07-30T00:00:00,SOYBEAN.c,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-07-31T00:00:00,SOYBEAN.c,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-08-01T00:00:00,SOYBEAN.c,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-08-02T00:00:00,SOYBEAN.c,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-08-05T00:00:00,SOYBEAN.c,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-08-06T00:00:00,SOYBEAN.c,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-08-07T00:00:00,SOYBEAN.c,252,0.95993426193049713,0.79812833640690628,success,253,358.98967941508255,355.81333616698356,false,false,201.12834077454039,0.024305562082435696,,,
2024-08-08T00:00:00,SOYBEAN.c,252,0.98776531372948106,0.90477889739371475,success,253,358.97370072872235,354.58253065049951,false,false,228.00428214321613,521.95940630191285,,,
2024-08-09T00:00:00,SOYBEAN.c,252,0.68508228915324787,0.50272871361013627,success,253,358.96719073981689,358.18996314790957,false,false,126.68763582975433,0.55964408211561678,,,
2024-08-12T00:00:00,SOYBEAN.c,252,0.68729847564787783,0.4988940882013882,success,253,358.96055156236156,358.17303204137994,false,false,125.72131022674982,0.54981016142648353,,,
2024-08-13T00:00:00,SOYBEAN.c,252,0.7179800578468104,0.49657239234210321,success,253,358.8992047206483,357.96474071186549,false,false,125.13624287021001,0.49931331007633356,,,
2024-08-14T00:00:00,SOYBEAN.c,252,0.7050764851852761,0.49191265527370781,success,253,358.95106745053909,358.07947721489546,false,false,123.96198912897437,0.5082338848920277,,,
2024-08-15T00:00:00,SOYBEAN.c,252,0.69360438755714349,0.4877460752053408,success,253,358.91848360330658,358.10145897014627,false,false,122.91201095174588,0.51343977118841699,,,
2024-08-16T00:00:00,SOYBEAN.c,252,0.9428758859732671,0.69233198228208193,success,253,358.85237678561685,356.04866846750792,false,false,174.46765953508464,0.99263818365907808,,,
2024-08-19T00:00:00,SOYBEAN.c,252,0.71959130587960274,0.47983666574232525,success,253,358.94270976179041,358.00027450248166,false,false,120.91883976706596,0.5151374116260401,,,
2024-08-20T00:00:00,SOYBEAN.c,252,0.76699510179316299,0.39020848250794277,success,253,358.95492798236381,357.76350704289746,false,false,98.332537592001572,0.2933696350811143,,,
2024-08-21T00:00:00,SOYBEAN.c,252,0.86378202864423315,0.52130475073060945,success,253,358.96980745710681,357.12274333508412,false,false,131.36879718411359,0.30049884290235712,,,
2024-08-22T00:00:00,SOYBEAN.c,252,0.99580145132897135,0.86546368945115526,success,253,358.97885147080194,353.51004249019928,false,false,218.09684974169113,28.51561842495817,,,
2024-08-23T00:00:00,SOYBEAN.c,252,0.99238451149049334,0.88110620023321407,success,253,358.98696159520733,354.1170350858776,false,false,222.03876245876995,18.431790991648189,,,
2024-08-26T00:00:00,SOYBEAN.c,252,0.99154598966636476,0.89691815447110701,success,253,358.9875012294317,354.22287682309843,false,false,226.02337492671896,31.734328195982648,,,
2024-08-27T00:00:00,SOYBEAN.c,252,0.8615705715844072,0.55081361239579207,success,253,358.98922012058296,357.1608238045078,false,false,138.8050303237396,0.96472658944236833,,,
2024-08-28T00:00:00,SOYBEAN.c,252,0.97555351562834158,0.69262124601549857,success,253,358.99145132990219,355.30493272875509,false,false,174.54055399590564,0.027115489987501139,,,
2024-08-29T00:00:00,SOYBEAN.c,252,0.98097522854502006,0.71251351386985151,success,253,358.99144933429875,355.04864401707727,false,false,179.55340549520258,0.026963375379414397,,,
2024-08-30T00:00:00,SOYBEAN.c,252,0.81457463254499907,0.5119842136756535,success,253,358.99144953287919,357.51143594845672,false,false,129.02002184626468,13.465059150660663,,,
2024-09-03T00:00:00,SOYBEAN.c,252,0.81407731697762131,0.50806566338034631,success,253,358.9907494075814,357.51402496670539,false,false,128.03254717184728,8.1762521814903639,,,
2024-09-04T00:00:00,SOYBEAN.c,252,0.81327230090375846,0.50405043538430983,success,253,358.98278831296085,357.51137372709542,false,false,127.02070971684607,12.932073160554674,,,
2024-09-05T00:00:00,SOYBEAN.c,252,0.80782217869061235,0.49613064565388615,success,253,358.97942348782021,357.54350262546342,false,false,125.02492270477931,1.2036912755890561,,,
2024-09-06T00:00:00,SOYBEAN.c,252,0.98246598502819193,0.62740222077987062,success,253,358.98579699627714,354.95987398100846,false,false,158.1053596365274,0.027931489623594086,,,
2024-09-09T00:00:00,SOYBEAN.c,252,0.99518191968829361,0.82156158178160832,success,253,358.99144936579995,353.66089938464597,false,false,207.0335186089653,39.016271198739659,,,
2024-09-10T00:00:00,SOYBEAN.c,252,0.99117504208491347,0.83730923412785685,success,253,358.99144944533566,354.27014212881164,false,false,211.00192700021992,345.32339070442487,,,
2024-09-11T00:00:00,SOYBEAN.c,252,0.99550245359077794,0.81369732879473777,success,253,358.99144947066907,353.59173388816851,false,false,205.05172685627392,22.710048564033482,,,
2024-09-12T00:00:00,SOYBEAN.c,252,0.99527891286930414,0.80973337342329843,success,253,358.99145135029079,353.64046743534828,false,false,204.0528101026712,21.491365881016893,,,
2024-09-13T00:00:00,SOYBEAN.c,252,0.98378977893023412,0.82658076604430253,success,253,358.99144956074173,354.88567929933015,false,false,208.29835304316424,16.400278195844713,,,
2024-09-16T00:00:00,SOYBEAN.c,252,0.64732547123962414,0.3571736932498501,success,253,358.99144951624112,358.38414591826063,false,false,90.007770698962219,17.520410519218963,,,
2024-09-17T00:00:00,SOYBEAN.c,252,0.77975975504866313,0.46832240418269416,success,253,358.99144944296211,357.72718255010562,false,false,118.01724585403893,14.249038039517608,,,
2024-09-18T00:00:00,SOYBEAN.c,252,0.77516334624468075,0.31139960631911956,success,253,358.99146300467828,357.75376338342693,false,false,78.472700792418124,0.28726043825866221,,,
2024-09-19T00:00:00,SOYBEAN.c,252,0.96916645141224445,0.53953656883553069,success,253,358.99145337579523,355.54362033922354,false,false,135.96321534655374,0.038293120739346667,,,
2024-09-20T00:00:00,SOYBEAN.c,252,0.98654591946547443,0.78687481214780453,success,253,358.99144978869953,354.69652236196094,false,false,198.29245266124673,18.253904834054005,,,
2024-09-23T00:00:00,SOYBEAN.c,252,0.99411066996082897,0.78187552676079053,success,253,358.99145015726026,353.86274386453471,false,false,197.0326327437192,30.190613916655945,,,
2024-09-24T00:00:00,SOYBEAN.c,252,0.7705287774752958,0.99206637150937182,success,253,358.99144932593038,357.78014995236492,false,false,250.00072562036169,1417.0748911214489,,,
2024-09-25T00:00:00,SOYBEAN.c,252,0.9945502746604401,0.77406981843965716,success,253,358.99131262017374,353.78458718145134,false,false,195.06559424679361,30.869539573981083,,,
2024-09-26T00:00:00,SOYBEAN.c,252,0.9776250434412086,0.80952606952326622,success,253,358.99144980663232,355.2142659239276,false,false,204.00056951986309,1779.4262556363219,,,
2024-09-27T00:00:00,SOYBEAN.c,252,0.9963457731527664,0.76600243167239013,success,253,358.99144973715556,353.38323991593859,false,false,193.03261278144231,27.979770807882193,,,
2024-09-30T00:00:00,SOYBEAN.c,252,0.85285909358396383,0.46836644354152474,success,253,358.99144934279701,357.23424567289766,false,false,118.02834377246424,10.677707510194276,,,
2024-10-01T00:00:00,SOYBEAN.c,252,0.83352607403824175,0.46436076419426042,success,253,358.99144986768596,357.38062357972206,false,false,117.01891257695362,15.085511571534369,,,
2024-10-02T00:00:00,SOYBEAN.c,252,0.94656297846821491,0.53979797862836765,success,253,358.99144933334554,356.11711561951006,false,false,136.02909061434866,13.965882705637627,,,
2024-10-03T00:00:00,SOYBEAN.c,252,0.9378055100531848,0.53582841635191503,success,253,358.99144976177416,356.27817358938313,false,false,135.0287609206826,13.699696439017325,,,
2024-10-04T00:00:00,SOYBEAN.c,252,0.92853425284637947,0.53181606999664599,success,253,358.99145146225806,356.42706246575244,false,false,134.0176496391548,21.559483579610003,,,
2024-10-07T00:00:00,SOYBEAN.c,252,0.79907331645744062,0.44845661700213668,success,253,358.99144935019592,357.61093673139101,false,false,113.01106748453844,23.416746074118294,,,
2024-10-08T00:00:00,SOYBEAN.c,252,0.75536031076604238,0.40880572401937271,success,253,358.99144931149652,357.86404091516471,false,false,103.01904245288192,12.011055704735965,,,
2024-10-09T00:00:00,SOYBEAN.c,252,0.79586823528920836,0.44054528045169772,success,253,358.99144951728437,357.63078156948058,false,false,111.01741067382783,14.787207384248076,,,
2024-10-10T00:00:00,SOYBEAN.c,252,0.73125263918104311,0.40085822399207705,success,253,358.99144948476777,357.99046223627687,false,false,101.01627244600341,12.880107791096691,,,
2024-10-11T00:00:00,SOYBEAN.c,252,0.7227372998481657,0.39688585785870012,success,253,358.99144948048854,358.03336910449337,false,false,100.01523618039244,13.322675732065207,,,
2024-10-14T00:00:00,SOYBEAN.c,252,0.8904357273588247,0.41936419965417732,success,253,358.99088902387638,356.89568944147368,false,false,105.67977831285269,0.92223428012178743,,,
2024-10-15T00:00:00,SOYBEAN.c,252,0.95550547215801762,0.50407288544682671,success,253,358.98593935005368,355.91906507114749,false,false,127.02636713260033,10.98708743924213,,,
2024-10-16T00:00:00,SOYBEAN.c,252,0.8815272831912967,0.38087687054817987,success,253,358.98058546777497,356.97361221171184,false,false,95.980971378141334,1.2037517835692653,,,
2024-10-17T00:00:00,SOYBEAN.c,252,0.92292023727300876,0.40776864913217764,success,253,358.98905623307184,356.50635418439742,false,false,102.75769958130877,0.95999208576017958,,,
2024-10-18T00:00:00,SOYBEAN.c,252,0.98082006186321846,0.64659721087482569,success,253,358.99145015270773,355.05692597719127,false,false,162.94249714045608,1.109125622612946,,,
2024-10-21T00:00:00,SOYBEAN.c,252,0.98295136548394768,0.70260228440255568,success,253,358.9914495507785,354.9369600209439,false,false,177.05577566944402,18.961511097648135,,,
2024-10-22T00:00:00,SOYBEAN.c,252,0.98249881765191938,0.69853402269210874,success,253,358.99145058137202,354.96361988243171,false,false,176.0305737184114,34.760088772480366,,,
2024-10-23T00:00:00,SOYBEAN.c,252,0.97963832755430602,0.69463943824348773,success,253,358.99145046549472,355.11792134746997,false,false,175.04913843735892,18.919402639213164,,,
2024-10-24T00:00:00,SOYBEAN.c,252,0.93775034701838733,0.50798969099124158,success,253,358.99145016253499,356.27911936425551,false,false,128.01340212979287,30.114058599390201,,,
2024-10-25T00:00:00,SOYBEAN.c,252,0.90610881528886633,0.47223960437919843,success,253,358.99145088871688,356.72442798697722,false,false,119.00438030355801,76.060294256289765,,,
2024-10-28T00:00:00,SOYBEAN.c,252,0.96756482588389925,0.34970009937761382,success,253,358.9914507797086,355.59591180835713,false,false,88.124425043158681,0.035446462293778305,,,
2024-10-29T00:00:00,SOYBEAN.c,252,0.96908853254401695,0.32700770780511051,success,253,358.98936936222918,355.54414061979531,false,false,82.405942366887857,0.033430224305577051,,,
2024-10-30T00:00:00,SOYBEAN.c,252,0.97166934194312726,0.33129214301639093,success,253,358.98936255939378,355.45429153783692,false,false,83.485620040130513,0.0339207064562961,,,
2024-10-31T00:00:00,SOYBEAN.c,252,0.78429194797101998,0.26965702241216982,success,253,358.98470996329434,357.69385451210223,false,false,67.9535696478668,0.58248116926852944,,,
2024-11-01T00:00:00,SOYBEAN.c,252,0.98225393072634715,0.6540376536938961,success,253,358.98588026331515,354.97219444515326,false,false,164.81748873086181,0.8321834076082254,,,
2024-11-04T00:00:00,SOYBEAN.c,252,0.6653889770240311,0.73411732904138405,success,253,358.98846099180042,358.30105792604428,false,false,184.99756691842879,13.878737478339685,,,
2024-11-05T00:00:00,SOYBEAN.c,252,0.64695875024179672,0.75794272299979415,success,253,358.99145188999614,358.38575425789537,false,false,191.00156619594813,116.37022457599534,,,
2024-11-06T00:00:00,SOYBEAN.c,252,0.54582375077859469,0.7310791112600028,success,253,358.99144986599458,358.80763907998266,false,false,184.23193603752071,6.7007844108443608,,,
2024-11-07T00:00:00,SOYBEAN.c,252,0.96206233732901214,0.65089643288230836,success,253,358.99145200465654,355.75831711305034,false,false,164.02590108634172,34.071137966248529,,,
2024-11-08T00:00:00,SOYBEAN.c,252,0.65411859612033918,0.74603595181018967,success,253,358.99144951197246,358.35425679026912,false,false,188.00105985616779,189.88581781404676,,,
2024-11-11T00:00:00,SOYBEAN.c,252,0.96498003356937145,0.64313509774747624,success,253,358.99144862795765,355.67525958571451,false,false,162.07004463236402,32.144213374969958,,,
2024-11-12T00:00:00,SOYBEAN.c,252,0.97450871156127084,0.62596129522831045,success,253,358.98976753143819,355.34617083695338,false,false,157.74224639753425,0.83359862989306366,,,
2024-11-13T00:00:00,SOYBEAN.c,252,0.89148600197417183,0.45248146007497181,success,253,358.99108242096634,356.88507186416371,false,false,114.0253279388929,13.295328341444117,,,
2024-11-14T00:00:00,SOYBEAN.c,252,0.80750501466906055,0.30159548287447613,success,253,358.99145124748605,357.55757208545168,false,false,76.002061684367987,140.83707548861901,,,
2024-11-15T00:00:00,SOYBEAN.c,252,0.82504697716441799,0.33340493010546401,success,253,358.99144958621724,357.44052675643348,false,false,84.018042386576937,16.608244212446849,,,
2024-11-18T00:00:00,SOYBEAN.c,252,0.93950798904687083,0.44056465103020143,success,253,358.99144947902408,356.24860446265342,false,false,111.02229205961076,18.415107742391307,,,
2024-11-19T00:00:00,SOYBEAN.c,252,0.92442553486226575,0.65874338137791133,success,253,358.99144937822587,356.48739534043534,false,false,166.00333210723366,119.93535450602459,,,
2024-11-20T00:00:00,SOYBEAN.c,252,0.93197248974617464,0.63492448646678046,success,253,358.99144958822706,356.37405847733584,false,false,160.00097058962868,402.50195016187212,,,
2024-11-21T00:00:00,SOYBEAN.c,252,0.97440421977759195,0.61114482886612442,success,253,358.99144931968544,355.3520505949337,false,false,154.00849687426336,12.508183641716759,,,
2024-11-22T00:00:00,SOYBEAN.c,252,0.942291289439385,0.39289750673484891,success,253,358.9914493658581,356.19854303966639,false,false,99.010171697181931,41.095569931025274,,,
2024-11-25T00:00:00,SOYBEAN.c,252,0.95647876176404822,0.42068173826094346,success,253,358.99144938046106,355.90143985019802,false,false,106.01179804175776,37.497060178603327,,,
2024-11-26T00:00:00,SOYBEAN.c,252,0.95006174458766235,0.53978460486298296,success,253,358.99144940897219,356.04570978275461,false,false,136.02572042547172,15.810840222048245,,,
2024-11-27T00:00:00,SOYBEAN.c,252,0.9266569500123859,0.50400158245969318,success,253,358.99144920777422,356.4550135241488,false,false,127.00839877984269,45.053658801469197,,,
2024-11-29T00:00:00,SOYBEAN.c,252,0.89141648775543147,0.29761929629589551,success,253,358.99146438527777,356.8861722034855,false,false,75.000062666565668,306.8107842361681,,,
2024-12-02T00:00:00,SOYBEAN.c,252,0.91805380181661089,0.49610698077816323,success,253,358.9914497377207,356.57525665338295,false,false,125.01895915609714,19.422209515596034,,,
2024-12-03T00:00:00,SOYBEAN.c,252,0.9530753157655919,0.58354819266249369,success,253,358.99144947522444,355.98029939780378,false,false,147.05414455094842,13.980330971676834,,,
2024-12-04T00:00:00,SOYBEAN.c,252,0.93449043227931061,0.36509829867238325,success,253,358.99145006263319,356.33364487816669,false,false,92.004771265440581,86.886247920410426,,,
2024-12-05T00:00:00,SOYBEAN.c,252,0.95293009872056489,0.57560550815140921,success,253,358.9914494770905,355.98354168289018,false,false,145.05258805415511,12.610702643366718,,,
2024-12-06T00:00:00,SOYBEAN.c,252,0.841003400363313,0.61214186653705793,success,253,358.99144942550475,357.32573653836056,false,false,154.2597503673386,17.46649382707605,,,
2024-12-09T00:00:00,SOYBEAN.c,252,0.93603444568416017,0.56768106922810424,success,253,358.99144919206043,356.30814163997098,false,false,143.05562944548228,14.123600077305175,,,
2024-12-10T00:00:00,SOYBEAN.c,252,0.93402928677388086,0.56371299483789516,success,253,358.99145023856408,356.34115334908483,false,false,142.05567469914959,13.950297557564777,,,
2024-12-11T00:00:00,SOYBEAN.c,252,0.92651696198412392,0.37702174703167751,success,253,358.99144947572955,356.45707172687145,false,false,95.009480251982737,43.018487031771862,,,
2024-12-12T00:00:00,SOYBEAN.c,252,0.95055926447652772,0.34128248663532035,success,253,358.99145004951242,356.03517422881606,false,false,86.003186632100721,140.19043401337657,,,
2024-12-13T00:00:00,SOYBEAN.c,252,0.94589341365148505,0.33731750670719118,success,253,358.9914494380086,356.13027546827061,false,false,85.004011690212181,110.23035286022547,,,
2024-12-16T00:00:00,SOYBEAN.c,252,0.91020685553623071,0.48815637391294875,success,253,358.99145011220429,356.67528685486883,false,false,123.01540622606308,23.16560129890788,,,
2024-12-17T00:00:00,SOYBEAN.c,252,0.92881930688756131,0.54367595225350207,success,253,358.99144954423178,356.42275694464331,false,false,137.00633996788252,12.7173546837868,,,
2024-12-18T00:00:00,SOYBEAN.c,252,0.94719944409212187,0.53973923161671333,success,253,358.99145122709211,356.10446326907362,false,false,136.01428636741176,13.844430251333398,,,
2024-12-19T00:00:00,SOYBEAN.c,252,0.94971549537702038,0.53574982797491977,success,253,358.9914493296493,356.05298383891829,false,false,135.00895664967979,12.822005479460078,,,
2024-12-20T00:00:00,SOYBEAN.c,252,0.97028925848497782,0.53263061808632461,success,253,358.99144954498996,355.50536396091832,false,false,134.22291575775381,292.93178307862945,,,
2024-12-23T00:00:00,SOYBEAN.c,252,0.94789074084979874,0.52766648281135919,success,253,358.99144930100482,356.09055270944305,false,false,132.9719536684625,11.35802204070515,,,
2024-12-24T00:00:00,SOYBEAN.c,252,0.84108721897118077,0.56431890036238241,success,253,358.9914521511115,357.32511229259478,false,false,142.20836289132038,12.44829384352432,,,
2024-12-26T00:00:00,SOYBEAN.c,252,0.95124375023017305,0.51985215093770543,success,253,358.99144925075581,356.02051230129535,false,false,131.00274203630175,13.099240094680999,,,
2024-12-27T00:00:00,SOYBEAN.c,252,0.94851589218902344,0.51581274929977472,success,253,358.99144950304498,356.07782413258741,false,false,129.98481282354322,10.967635911536833,,,
2024-12-30T00:00:00,SOYBEAN.c,252,0.9086864025701803,0.45252714505684855,success,253,358.99144920364415,356.69374886849704,false,false,114.03684055432583,9.7148031497452187,,,
2024-12-31T00:00:00,SOYBEAN.c,252,0.93069341366902825,0.29381385371621321,success,253,358.99144929801565,356.39405932612948,false,false,74.041091136485733,10.611336067956199,,,
2025-01-02T00:00:00,SOYBEAN.c,252,0.94690598813666926,0.32148941675322684,success,253,358.9914511901863,356.11031552623245,false,false,81.015333021813163,29.860978288556645,,,
2025-01-03T00:00:00,SOYBEAN.c,252,0.95442768645550746,0.28573954608269819,success,253,358.99144959951781,355.94963809288885,false,false,72.006365612839943,75.759848168942497,,,
2025-01-06T00:00:00,SOYBEAN.c,252,0.94537491544411534,0.28175996665653064,success,253,358.99146956273336,356.14038117934717,false,false,71.003511597445723,132.77035919880879,,,
2025-01-07T00:00:00,SOYBEAN.c,252,0.57493692592655299,0.59126978178472478,success,253,358.99144951467849,358.68942674143614,false,false,148.99998500975065,1086.2269910146586,,,
2025-01-08T00:00:00,SOYBEAN.c,252,0.55171476076842663,0.56349311746036013,success,253,358.99144941693947,358.78384796647993,false,false,142.00026560001075,284.04492994372794,,,
2025-01-09T00:00:00,SOYBEAN.c,252,0.92992183708793541,0.48437149207544394,success,253,358.99144973216437,356.40596042782136,false,false,122.06161600301188,16.392140154059238,,,
2025-01-10T00:00:00,SOYBEAN.c,252,0.89851448334224571,0.39005953210110322,success,253,358.99144935833368,356.81062262804488,false,false,98.295002089478018,14.825865238716759,,,
2025-01-13T00:00:00,SOYBEAN.c,252,0.93808337550736831,0.51207617254983073,success,253,358.95639701295499,356.23834689521817,false,false,129.04319548255734,8.23003587860123,,,
2025-01-14T00:00:00,SOYBEAN.c,252,0.60418492094809728,0.54762940421826878,success,253,358.97007145748267,358.54713827599323,false,false,138.00260986300373,21.398357494760191,,,
2025-01-15T00:00:00,SOYBEAN.c,252,0.96737158397905476,0.46055189123478368,success,253,358.96673671730935,355.57733759673664,false,false,116.05907659116549,7.6837939004462879,,,
2025-01-16T00:00:00,SOYBEAN.c,252,0.92048416277283052,0.25001582400536682,success,253,358.95306458497294,356.50412100169979,false,false,63.003987649352439,112.57779102248995,,,
2025-01-17T00:00:00,SOYBEAN.c,252,0.98483706646560454,0.44824488057707257,success,253,358.9783869490787,354.80476460274679,false,false,112.95770990542229,0.88708979798759124,,,
2025-01-21T00:00:00,SOYBEAN.c,252,0.99048956533214039,0.44482162838569161,success,253,358.90098827109676,354.25517852167394,false,false,112.09505035319428,0.88269969041930696,,,
2025-01-22T00:00:00,SOYBEAN.c,252,0.7520838682619575,0.72557884435346598,success,253,358.95765009316028,357.84789275897913,false,false,182.84586877707343,0.59511677921780481,,,
2025-01-23T00:00:00,SOYBEAN.c,252,0.98446948121229916,0.44883479790418995,success,253,358.97940850867843,354.83011265247728,false,false,113.10636907185587,18.101267643426159,,,
2025-01-24T00:00:00,SOYBEAN.c,252,0.96508664432764968,0.35330573599060383,success,253,358.9839398511192,355.66459140696782,false,false,89.033045469632171,14.599766641546946,,,
