timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-01-15T00:00:00,CHFJPY,252,0.9990874270204041,0.62057940391089528,success,253,358.33114696355597,351.33281745511738,false,false,156.38600978554561,0.064721620340079972,,,
2007-01-16T00:00:00,CHFJPY,252,0.98533885135490928,0.29192554240529217,success,253,358.32960505872484,354.12182051089786,false,false,73.56523668613363,1.1175278381469964,,,
2007-01-17T00:00:00,CHFJPY,252,0.99398612610384984,0.51955488292731211,success,253,358.3266024043777,353.21894827142495,false,false,130.92783049768266,1.2750393781937697,,,
2007-01-18T00:00:00,CHFJPY,252,0.99932812488073608,0.60105909848112626,success,253,358.32050685980664,351.01574089159584,false,false,151.46689281724383,0.065405865370692845,,,
2007-01-19T00:00:00,CHFJPY,252,0.99294618618715536,0.44427642006987278,success,253,358.32903825973602,353.38193022723993,false,false,111.95765785760794,13.454592292147554,,,
2007-01-22T00:00:00,CHFJPY,252,0.99664065977586258,0.50746216264857624,success,253,358.32823288214365,352.63558719146761,false,false,127.8804649874412,1.3017911071051635,,,
2007-01-23T00:00:00,CHFJPY,252,0.99919218902188311,0.59007699527495794,success,253,358.22202956118724,351.10165523383523,false,false,148.69940280928941,0.067420623041226438,,,
2007-01-24T00:00:00,CHFJPY,252,0.99254336068654136,0.49981551426234688,success,253,358.41328445961813,353.52211857820015,false,false,125.95350959411141,1.2589758339165236,,,
2007-01-25T00:00:00,CHFJPY,252,0.99420508112116202,0.49579792278150209,success,253,358.38675285927002,353.24179083307774,false,false,124.94107654093852,1.2700586454416725,,,
2007-01-26T00:00:00,CHFJPY,252,0.99364315950329773,0.45591290233000464,success,253,358.38469331562351,353.33284664455363,false,false,114.89005138716117,12.431774571496343,,,
2007-01-29T00:00:00,CHFJPY,252,0.99602946820216853,0.48766550365256772,success,253,358.39408970714777,352.86921290329423,false,false,122.89170692044706,1.3180815644972139,,,
2007-01-30T00:00:00,CHFJPY,252,0.99696767078479043,0.4680663306252405,success,253,358.38311739807608,352.58773009723467,false,false,117.9527153175606,10.667876374130415,,,
2007-01-31T00:00:00,CHFJPY,252,0.99746794175674369,0.47952029480536684,success,253,358.41377752288969,352.43759002011507,false,false,120.83911429095244,1.3657887008384866,,,
2007-02-01T00:00:00,CHFJPY,252,0.99924316709551342,0.5548353067552152,success,253,358.84130264683967,351.65569170355911,false,false,139.81849730231423,0.068581715547329475,,,
2007-02-02T00:00:00,CHFJPY,252,0.98681088145214857,0.47213807436645028,success,253,358.94843473003698,354.63334845562542,false,false,118.97879474034546,1.269647590263054,,,
2007-02-05T00:00:00,CHFJPY,252,0.98037242369451494,0.44027632473204731,success,253,358.93597097082801,355.02497397894126,false,false,110.94963383247593,10.217832568330248,,,
2007-02-06T00:00:00,CHFJPY,252,0.98517654010288336,0.46437071301877425,success,253,358.96190252704668,354.76529272736724,false,false,117.02141968073111,1.2074905212951526,,,
2007-02-07T00:00:00,CHFJPY,252,0.98593850317169052,0.46036531594092744,success,253,358.95580419062469,354.70565054874208,false,false,116.01205961711372,1.209605950876192,,,
2007-02-08T00:00:00,CHFJPY,252,0.97540402791265823,0.38887542166522432,success,253,358.96540597372405,355.28513689420345,false,false,97.996606259636522,137.18852387414546,,,
2007-02-09T00:00:00,CHFJPY,252,0.98875378243382461,0.44827746978551253,success,253,358.97963570047864,354.50322221171081,false,false,112.96592238594916,19.483902380523251,,,
2007-02-12T00:00:00,CHFJPY,252,0.98930921858950327,0.44428957429371468,success,253,358.98604247883389,354.45841735795199,false,false,111.96097272201609,16.958231463261281,,,
2007-02-13T00:00:00,CHFJPY,252,0.99174299275817801,0.44029149356243408,success,253,358.98271472106063,354.19431292971097,false,false,110.95345637773339,14.741371303676774,,,
2007-02-14T00:00:00,CHFJPY,252,0.99170474994670677,0.43630724748186323,success,253,358.98928652226618,354.20554415863489,false,false,109.94942636542953,13.085757791722623,,,
2007-02-15T00:00:00,CHFJPY,252,0.98765220782702967,0.43251778425267395,success,253,358.99144923350082,354.60959588976772,false,false,108.99448163167384,112.65366115479793,,,
2007-02-16T00:00:00,CHFJPY,252,0.98946522967511097,0.42856087707194845,success,253,358.9914495288325,354.4489661495636,false,false,107.99734102213101,198.9412357680234,,,
2007-02-19T00:00:00,CHFJPY,252,0.99170668275728302,0.42458154136098403,success,253,358.99144936946857,354.20747202762493,false,false,106.99454842296798,120.09260125097501,,,
2007-02-20T00:00:00,CHFJPY,252,0.99350557989468113,0.420626114910163,success,253,358.99144953662596,353.9611532211394,false,false,105.99778095736107,298.91733234268207,,,
2007-02-21T00:00:00,CHFJPY,252,0.99279179759248681,0.41658527268383638,success,253,358.99144987839838,354.06614850730057,false,false,104.97948871632677,26.709628545154469,,,
2007-02-22T00:00:00,CHFJPY,252,0.98961141872550928,0.41261424786383266,success,253,358.99144953652666,354.43484442536464,false,false,103.97879046168583,24.742271806926187,,,
2007-02-23T00:00:00,CHFJPY,252,0.99199729946766668,0.40861841388371073,success,253,358.99144971980257,354.17150838609098,false,false,102.9718402986951,19.432798051641434,,,
2007-02-26T00:00:00,CHFJPY,252,0.9884919592859579,0.40467233039286354,success,253,358.99144952662652,354.53831500188033,false,false,101.97742725900162,23.04911585614823,,,
2007-02-27T00:00:00,CHFJPY,252,0.98085549576912767,0.40064855521463771,success,253,358.99144995786702,355.05504050124489,false,false,100.96343591408871,13.31837668058181,,,
2007-02-28T00:00:00,CHFJPY,252,0.98312393720128399,0.39678898731406109,success,253,358.99144941263438,354.92661043530376,false,false,99.990824803143397,54.095134940688148,,,
2007-03-01T00:00:00,CHFJPY,252,0.97364278553655781,0.39284276731853396,success,253,358.99145458587856,355.38215213065945,false,false,98.996377364270558,132.40050262879313,,,
2007-03-02T00:00:00,CHFJPY,252,0.97453682048957413,0.38876296858525916,success,253,358.9913442034416,355.34661536913637,false,false,97.968268083485313,17.419433787780289,,,
2007-03-05T00:00:00,CHFJPY,252,0.9974900453048432,0.49298237557870894,success,253,358.98867687281449,353.00369940698698,false,false,124.23155864583465,0.060043138385282774,,,
2007-03-06T00:00:00,CHFJPY,252,0.99802198835373157,0.49485843918636302,success,253,358.99146022005095,352.76777703264798,false,false,124.70432667496348,0.05823140851695547,,,
2007-03-07T00:00:00,CHFJPY,252,0.99791480342989047,0.48917111972230226,success,253,358.9914495082802,352.82064473195425,false,false,123.27112217002016,0.057392312407211259,,,
2007-03-08T00:00:00,CHFJPY,252,0.99800782443277736,0.48231907918945155,success,253,358.99144932277471,352.77491549781553,false,false,121.54440795574179,0.057294528120712139,,,
2007-03-09T00:00:00,CHFJPY,252,0.92105700987549732,0.36894265151054356,success,253,358.99144951673628,356.53465353038632,false,false,92.973548180656977,14.419578964010078,,,
2007-03-12T00:00:00,CHFJPY,252,0.92758322281830163,0.3649715673226534,success,253,358.99144944951445,356.44130493252783,false,false,91.972834965308664,14.333509421768515,,,
2007-03-13T00:00:00,CHFJPY,252,0.90140526163859191,0.12287881416935661,success,253,358.99145869080127,356.77852164008686,false,false,30.965461170677866,92.751226327146711,,,
2007-03-14T00:00:00,CHFJPY,252,0.89421816881692862,0.11900358557989225,success,253,358.99144942583962,356.85687842045922,false,false,29.988903566132848,51.126816963798156,,,
2007-03-15T00:00:00,CHFJPY,252,0.99811489793307251,0.46107198391074444,success,253,358.99144934841439,352.71956291688548,false,false,116.1901399455076,0.056673118696402021,,,
2007-03-16T00:00:00,CHFJPY,252,0.99823021934606171,0.45386180777976043,success,253,358.99144946169588,352.65632114585753,false,false,114.37317556049963,0.056537549401860475,,,
2007-03-19T00:00:00,CHFJPY,252,0.99829078500978086,0.44726900395488045,success,253,358.99144992894406,352.6214395223891,false,false,112.71178899662988,0.056595371071577083,,,
2007-03-20T00:00:00,CHFJPY,252,0.94235354660004433,0.3411572255068141,success,253,358.99144945570811,356.19739766199029,false,false,85.971620827717146,14.540621583098289,,,
2007-03-21T00:00:00,CHFJPY,252,0.87654610605799743,0.24952073239605613,success,253,358.991449640518,357.0313280930369,false,false,62.879224563806147,13.770021886296274,,,
2007-03-22T00:00:00,CHFJPY,252,0.99869987063914778,0.42547220217274306,success,253,358.99144927871396,352.34745874285886,false,false,107.21899494753126,0.056008433851513932,,,
2007-03-23T00:00:00,CHFJPY,252,0.99855449907082894,0.42261717285348233,success,253,358.99144936351809,352.45359655648599,false,false,106.49952755907755,0.05669893124121763,,,
2007-03-26T00:00:00,CHFJPY,252,0.99860924427329367,0.41649944599511368,success,253,358.99145014484964,352.41493387726814,false,false,104.95786039076864,0.056745938377669891,,,
2007-03-27T00:00:00,CHFJPY,252,0.94788413129467752,0.96693193586841897,success,253,358.99144967307893,356.09068688672642,false,false,243.66684783884159,24.106128007538022,,,
2007-03-28T00:00:00,CHFJPY,252,0.7400928533425537,0.81360174268779084,success,253,358.99144955816462,357.94499834133757,false,false,205.02763915732328,10.081086307264497,,,
2007-03-29T00:00:00,CHFJPY,252,0.74315623026074329,0.57943531114230129,success,253,358.99144959901849,357.92901130707628,false,false,146.01769840785994,12.480038516197457,,,
2007-03-30T00:00:00,CHFJPY,252,0.72507105094478685,0.57546521261372707,success,253,358.9914499044437,358.02169295029978,false,false,145.01723357865922,12.028115066733882,,,
2007-04-02T00:00:00,CHFJPY,252,0.99718880217280093,0.41707912281284265,success,253,358.99144991914835,353.12012046237288,false,false,105.10393894883634,0.059072865013558858,,,
2007-04-03T00:00:00,CHFJPY,252,0.99732381567435224,0.40963666478839,success,253,358.99144941679657,353.07076593045116,false,false,103.22843952667428,0.05877469000356892,,,
2007-04-04T00:00:00,CHFJPY,252,0.77034663319783814,0.56355282855455735,success,253,358.99144967809349,357.7811801628032,false,false,142.01531279574846,15.743769025947589,,,
2007-04-05T00:00:00,CHFJPY,252,0.81590416622200712,0.70520912035074512,success,253,358.99144955629635,357.50260910935572,false,false,177.71269832838777,0.34636082348935654,,,
2007-04-06T00:00:00,CHFJPY,252,0.81092426662357542,0.70094095020912706,success,253,358.99145403410546,357.5354270075527,false,false,176.63711945270001,0.34853564306033596,,,
2007-04-09T00:00:00,CHFJPY,252,0.72983689763697124,0.55164308939392104,success,253,358.99145217829897,357.99765695645465,false,false,139.01405852726811,14.96303545614756,,,
2007-04-10T00:00:00,CHFJPY,252,0.99795215469653376,0.37718588557069099,success,253,358.99144975544056,352.80253259037153,false,false,95.050843163814136,0.05750024053838769,,,
2007-04-11T00:00:00,CHFJPY,252,0.99807494315920364,0.36996946249700141,success,253,358.99145227134909,352.74057939950131,false,false,93.232304549244361,0.057478389146743546,,,
2007-04-12T00:00:00,CHFJPY,252,0.70935528942569914,0.53745134473974965,success,253,358.99144965275804,358.0991947336787,false,false,135.43773887441691,1.7077299425131804,,,
2007-04-13T00:00:00,CHFJPY,252,0.99697909528993867,0.36744314078162599,success,253,358.99144945526524,353.19227601252788,false,false,92.595671476969756,0.060387277128917373,,,
2007-04-16T00:00:00,CHFJPY,252,0.77711949960284954,0.61111313717705051,success,253,358.99145249763552,357.74249411812116,false,false,154.00051056861673,479.13531715515865,,,
2007-04-17T00:00:00,CHFJPY,252,0.60642916474003306,0.69846502959335699,success,253,358.99144968677683,358.5591228237414,false,false,176.01318745752596,7.1409256319159091,,,
2007-04-18T00:00:00,CHFJPY,252,0.77922637049170163,0.6031782723470277,success,253,358.99144940264989,357.73028568355642,false,false,152.00092463145097,266.85210570534628,,,
2007-04-19T00:00:00,CHFJPY,252,0.75513033234316329,0.51990757017644462,success,253,358.99145252544844,357.86528826572896,false,false,131.01670768446405,13.781207393071863,,,
2007-04-20T00:00:00,CHFJPY,252,0.78237860140351911,0.51591126254777142,success,253,358.99144956474754,357.71186764563038,false,false,130.00963816203839,25.97622779828113,,,
2007-04-23T00:00:00,CHFJPY,252,0.71852743952943943,0.46842861422781495,success,253,358.99144962824852,358.05428070014131,false,false,118.04401078540937,4.7585537405468052,,,
2007-04-24T00:00:00,CHFJPY,252,0.75657490831687357,0.46435803655014768,success,253,358.99144961651967,357.85745733211013,false,false,117.01822521063721,12.543030059192565,,,
2007-04-25T00:00:00,CHFJPY,252,0.9896968133746723,0.35667901161025756,success,253,358.99144960718621,354.42650418856482,false,false,89.883110925784905,0.071745285613211807,,,
2007-04-26T00:00:00,CHFJPY,252,0.78633139157571708,0.45646507130767855,success,253,358.99144958489421,357.68849751954042,false,false,115.02919796953499,8.5932525145769141,,,
2007-04-27T00:00:00,CHFJPY,252,0.7721431884640958,0.45250213976960879,success,253,358.99144963143868,357.77099703341577,false,false,114.03053922194141,7.9066006096327044,,,
2007-04-30T00:00:00,CHFJPY,252,0.76221227654195123,0.448546549343602,success,253,358.99144958769108,357.82660285009331,false,false,113.03373043458771,6.9228787065801862,,,
2007-05-01T00:00:00,CHFJPY,252,0.99046482069601816,0.33155706443669836,success,253,358.99144976072023,354.34826345562311,false,false,83.552380238047988,0.070301405770163708,,,
2007-05-02T00:00:00,CHFJPY,252,0.79078402384319002,0.48418917380067289,success,253,358.99144982188903,357.66179203045897,false,false,122.01567179776957,16.458182253387836,,,
2007-05-03T00:00:00,CHFJPY,252,0.71116529236842141,0.51588505851565503,success,253,358.99144962010621,358.09039931718155,false,false,130.00303474594506,66.188570467855399,,,
2007-05-04T00:00:00,CHFJPY,252,0.81148904624418383,0.68857208782998369,success,253,358.99144977446923,357.53173500107459,false,false,173.5201661331559,0.42845863897061037,,,
2007-05-07T00:00:00,CHFJPY,252,0.7243946881258293,0.80161136338638417,success,253,358.99144982413372,358.02508324375066,false,false,202.00606357336881,40.369862333785314,,,
2007-05-08T00:00:00,CHFJPY,252,0.76726332427745148,0.54762065973297525,success,253,358.99144963961061,357.79852724733706,false,false,138.00040625270975,571.54025368681562,,,
2007-05-09T00:00:00,CHFJPY,252,0.99005725267243527,0.29961667903195155,success,253,358.99144947225068,354.39053007339453,false,false,75.503403116051786,0.070495768804823791,,,
2007-05-10T00:00:00,CHFJPY,252,0.71707997600441142,0.41679677582400837,success,253,358.99144963411038,358.06142651416849,false,false,105.03278750765011,6.1868677554118019,,,
2007-05-11T00:00:00,CHFJPY,252,0.68628729586676118,0.49207879999789716,success,253,358.99144963558501,358.20863090898297,false,false,124.00385759947008,47.024270050863592,,,
2007-05-14T00:00:00,CHFJPY,252,0.75996717537570779,0.70896187955384393,success,253,358.9914496567302,357.83895009793548,false,false,178.65839364756866,0.60932811041239854,,,
2007-05-15T00:00:00,CHFJPY,252,0.75507724653937847,0.7048332761450542,success,253,358.99144974141961,357.86557255293934,false,false,177.61798558855367,0.62020804923086537,,,
2007-05-16T00:00:00,CHFJPY,252,0.75987841687297952,0.44448489816214171,success,253,358.9914492641156,357.83943621285971,false,false,112.01019433685971,23.183196393133422,,,
2007-05-17T00:00:00,CHFJPY,252,0.7088210984645954,0.51984694871194859,success,253,358.99144926313664,358.10178395801108,false,false,131.00143107541103,129.6443668124289,,,
2007-05-18T00:00:00,CHFJPY,252,0.74841615977952514,0.69273377172802031,success,253,358.99144940909957,357.90126651720124,false,false,174.56891047546111,0.6406262142994219,,,
2007-05-21T00:00:00,CHFJPY,252,0.72359227557797756,0.43263125283592285,success,253,358.99144929925359,358.02909825881551,false,false,109.02307571465256,9.1415955996048641,,,
2007-05-22T00:00:00,CHFJPY,252,0.92651631910400967,0.16263994171001256,success,253,358.99144974325526,356.45708143691394,false,false,40.985265310923168,33.21537173496754,,,
2007-05-23T00:00:00,CHFJPY,252,0.98656176852265431,0.24987916864344176,success,253,358.99145236852547,354.69533017114361,false,false,62.969550498147321,0.073199947887993458,,,
2007-05-24T00:00:00,CHFJPY,252,0.9883169121327996,0.24726563227755369,success,253,358.99145234456626,354.553591251635,false,false,62.31093933394353,0.073011602406624798,,,
2007-05-25T00:00:00,CHFJPY,252,0.67261126267079874,0.49604505376412916,success,253,358.99144966391646,358.27143038378148,false,false,125.00335354856055,46.442502957640791,,,
2007-05-28T00:00:00,CHFJPY,252,0.58699700851105052,0.72619915849932004,success,253,358.99144964549345,358.63988475816109,false,false,183.00218794182865,6.4295833093727666,,,
2007-05-29T00:00:00,CHFJPY,252,0.58588646214703499,0.72222446320364708,success,253,358.99144968384508,358.64446384589087,false,false,182.00056472731907,11.162663848178793,,,
2007-05-30T00:00:00,CHFJPY,252,0.58615223330623567,0.71824710820065218,success,253,358.99144962356809,358.64336827683212,false,false,180.99827126656436,7.6581985807253679,,,
2007-05-31T00:00:00,CHFJPY,252,0.83783309375799053,0.48807452776266058,success,253,358.99144952949575,357.34925671127468,false,false,122.99478099619047,55.426092854198671,,,
2007-06-01T00:00:00,CHFJPY,252,0.85589348463096204,0.48411262342517142,success,253,358.99144962716372,357.20985640880974,false,false,121.99638110314319,84.38885362010106,,,
2007-06-04T00:00:00,CHFJPY,252,0.87253932614685903,0.48012796117003653,success,253,358.99144977153361,357.06784992217854,false,false,120.9922462148492,41.219823412443944,,,
2007-06-05T00:00:00,CHFJPY,252,0.87207053774419885,0.47616898848474348,success,253,358.99144972223849,357.0720584455874,false,false,119.99458509815535,59.060268406143692,,,
2007-06-06T00:00:00,CHFJPY,252,0.76816766549824,0.57533436697014551,success,253,358.99144960143411,357.79345599194522,false,false,144.98426047647666,15.896040687482488,,,
2007-06-07T00:00:00,CHFJPY,252,0.87643639215189806,0.46823400244644209,success,253,358.99144973872041,357.03234167405304,false,false,117.9949686165034,64.281329321645231,,,
2007-06-08T00:00:00,CHFJPY,252,0.86671636365723903,0.46426618632897204,success,253,358.99144958987847,357.11921727503005,false,false,116.99507895490096,64.030249929270127,,,
2007-06-11T00:00:00,CHFJPY,252,0.86637748031360673,0.46028117484287967,success,253,358.99144973773224,357.12214784205912,false,false,115.99085606040568,34.368234586146748,,,
2007-06-12T00:00:00,CHFJPY,252,0.82212545648102475,0.45631034066574722,success,253,358.99145228443786,357.46063776767562,false,false,114.99020584776829,28.399869125715778,,,
2007-06-13T00:00:00,CHFJPY,252,0.70371671734584185,0.55549587944034895,success,253,358.99145229626549,358.1263924438727,false,false,139.98496161896793,13.227296310332635,,,
2007-06-14T00:00:00,CHFJPY,252,0.83723812582366275,0.44837956671201656,success,253,358.99144960951378,357.35362931833066,false,false,112.99165081142817,34.59802890439412,,,
2007-06-15T00:00:00,CHFJPY,252,0.69931619857649574,0.54757353099487216,success,253,358.99144969019551,358.14740591075054,false,false,137.98852981070777,16.89858387679676,,,
2007-06-18T00:00:00,CHFJPY,252,0.77832570585435146,0.49824333756781758,success,253,358.99144972278083,357.73551380222818,false,false,125.55732106709003,0.57909747625496333,,,
2007-06-19T00:00:00,CHFJPY,252,0.7811212774466757,0.49423404062944865,success,253,358.99144972338217,357.71923709890439,false,false,124.54697823862107,0.58386700729921703,,,
2007-06-20T00:00:00,CHFJPY,252,0.76689313210714494,0.43252620631641331,success,253,358.9914494222499,357.80059897181224,false,false,108.99660399173615,69.721747295339043,,,
2007-06-21T00:00:00,CHFJPY,252,0.73823379555304891,0.42768190389298633,success,253,358.99144983306974,357.95464101843743,false,false,107.77583978103256,15.447553760029976,,,
2007-06-22T00:00:00,CHFJPY,252,0.58321693306035627,0.50791173727278338,success,253,358.9914503875587,358.65545703581523,false,false,127.99375779274141,7.3661803610921632,,,
2007-06-25T00:00:00,CHFJPY,252,0.98913365601480296,0.71421698110049459,success,253,358.99144970728457,354.48029054685946,false,false,179.98267923732465,34.479929271074646,,,
2007-06-26T00:00:00,CHFJPY,252,0.75220885216598066,0.47498755111001861,success,253,358.99145217188266,357.88102440307864,false,false,119.69686287972469,0.59727117830867438,,,
2007-06-27T00:00:00,CHFJPY,252,0.89924507132587495,0.32541743860336286,success,253,358.99144947862038,356.80258499640433,false,false,82.00519452804744,73.100717317092887,,,
2007-06-28T00:00:00,CHFJPY,252,0.84897889720463182,0.28167229781629594,success,253,358.9914495542327,357.26483480495278,false,false,70.981419049706574,11.571117963651629,,,
2007-06-29T00:00:00,CHFJPY,252,0.78952236175417689,0.52886799880028379,success,253,358.99144957739338,357.66940083602248,false,false,133.2747356976715,0.51338375909185296,,,
2007-07-02T00:00:00,CHFJPY,252,0.61649280395177486,0.59651757396261795,success,253,358.9914504156294,358.51676215028789,false,false,150.32242863857974,1.2731784079779593,,,
2007-07-03T00:00:00,CHFJPY,252,0.78458371917010539,0.52121429876528291,success,253,358.99144969256116,357.69886875551964,false,false,131.34600328885131,0.52300330456096855,,,
2007-07-04T00:00:00,CHFJPY,252,0.99766265749409266,0.73013526447234622,success,253,358.9914496667684,352.9350490688999,false,false,183.99408664703125,121.38853514478552,,,
2007-07-05T00:00:00,CHFJPY,252,0.99808700070636225,0.72616283826282779,success,253,358.99144971288769,352.73428158653411,false,false,182.99303524223259,104.63854523304988,,,
2007-07-06T00:00:00,CHFJPY,252,0.99817190342780115,0.72216175614061495,success,253,358.99144962513861,352.68879941680342,false,false,181.98476254743497,47.689925049480628,,,
2007-07-09T00:00:00,CHFJPY,252,0.99862272174526212,0.71825161018858108,success,253,358.99144958573061,352.40518180681261,false,false,180.99940576752243,1586.6292490885933,,,
2007-07-10T00:00:00,CHFJPY,252,0.99824833832526483,0.71426877795232235,success,253,358.99144957946862,352.6460123639531,false,false,179.99573204398524,168.90976857173339,,,
2007-07-11T00:00:00,CHFJPY,252,0.7799087570835993,0.49720846964002585,success,253,358.99144964710257,357.72631491325973,false,false,125.29653434928652,0.53805924914031189,,,
2007-07-12T00:00:00,CHFJPY,252,0.78137918024063857,0.49308707445317568,success,253,358.9914497394866,357.71772801395531,false,false,124.25794276220027,0.53839334044365561,,,
2007-07-13T00:00:00,CHFJPY,252,0.98566059676264739,0.23785633272651968,success,253,358.99144954392466,354.76114868998854,false,false,59.939795847082962,12.200914513532892,,,
2007-07-16T00:00:00,CHFJPY,252,0.82922269772516444,0.33066812803814899,success,253,358.99144954532045,357.41132117395415,false,false,83.328368265613548,18.857354125047415,,,
2007-07-17T00:00:00,CHFJPY,252,0.98439570382648311,0.20239757541808698,success,253,358.99144970285732,354.84696802068515,false,false,51.004189005357915,155.36219642781549,,,
2007-07-18T00:00:00,CHFJPY,252,0.99228168131508354,0.22598365232141229,success,253,358.99144952180563,354.13503905527892,false,false,56.947880384995898,12.203495661356525,,,
2007-07-19T00:00:00,CHFJPY,252,0.60549826524503203,0.5443597427975817,success,253,358.99144942479347,358.5630212644275,false,false,137.17865518499059,1.6026843312868606,,,
2007-07-20T00:00:00,CHFJPY,252,0.99908164752710382,0.6825255223833927,success,253,358.99144962970252,351.99943912048599,false,false,171.99643164061496,205.38832835369396,,,
2007-07-23T00:00:00,CHFJPY,252,0.99848011419449889,0.67854836215162684,success,253,358.99144977884379,352.50385074594141,false,false,170.99418726220998,120.69305502426506,,,
2007-07-24T00:00:00,CHFJPY,252,0.99779831136792851,0.67359952074288398,success,253,358.99144978255418,352.87512324545719,false,false,169.74707922720677,14.916697716633847,,,
2007-07-25T00:00:00,CHFJPY,252,0.73177430555777312,0.5021938653977418,success,253,358.99144940926254,357.98780603813231,false,false,126.55285408023093,0.74459426868618017,,,
2007-07-26T00:00:00,CHFJPY,252,0.99306774015691757,0.17467633366944277,success,253,358.99144950043183,354.02683647675974,false,false,44.01843608469958,41.99861501149411,,,
2007-07-27T00:00:00,CHFJPY,252,0.99277125896593599,0.17072345902882255,success,253,358.99144923974626,354.06901384591845,false,false,43.022311675263282,34.921832955301262,,,
2007-07-30T00:00:00,CHFJPY,252,0.99146956992841118,0.16671299541410448,success,253,358.99144952530781,354.23590104770528,false,false,42.011674844354324,66.130141689590673,,,
2007-07-31T00:00:00,CHFJPY,252,0.98104450252494269,0.23024220670065434,success,253,358.99144938518577,355.04492555588087,false,false,58.021036088564898,28.697848328815706,,,
2007-08-01T00:00:00,CHFJPY,252,0.61760726365453122,0.53971036670007144,success,253,358.99145044993929,358.51204587628359,false,false,136.00701240841801,13.051360584101806,,,
2007-08-02T00:00:00,CHFJPY,252,0.62837373821649856,0.516180475673372,success,253,358.991449510027,358.46620307265295,false,false,130.07747986968974,2.33889642018364,,,
2007-08-03T00:00:00,CHFJPY,252,0.61406722302150774,0.50117311220486993,success,253,358.99144933333383,358.52700812882421,false,false,126.29562427562722,1.3533342184988775,,,
2007-08-06T00:00:00,CHFJPY,252,0.61594775344021202,0.49730820747490778,success,253,358.99144990675649,358.51906636474587,false,false,125.32166828367676,1.3060260608036025,,,
2007-08-07T00:00:00,CHFJPY,252,0.62534235773351188,0.50428305189536271,success,253,358.99145235301205,358.47916573589265,false,false,127.07932907763141,2.5692429287588245,,,
2007-08-08T00:00:00,CHFJPY,252,0.97681298309831854,0.20636066843140408,success,253,358.99145493958264,355.25075223113606,false,false,52.002888444713825,212.51598889048682,,,
2007-08-09T00:00:00,CHFJPY,252,0.98362465684909817,0.16265988611054794,success,253,358.99144995020339,354.89598230929386,false,false,40.990291299858079,13.431474628918684,,,
2007-08-10T00:00:00,CHFJPY,252,0.66266295446118439,0.49214968302579354,success,253,358.9914496580742,358.31626572714168,false,false,124.02172012249997,6.8355913696362443,,,
2007-08-13T00:00:00,CHFJPY,252,0.66314120202300431,0.50797501818068513,success,253,358.99145044243613,358.31412634598007,false,false,128.00970458153265,14.9628576833205,,,
2007-08-14T00:00:00,CHFJPY,252,0.68819975463291161,0.5040002796924794,success,253,358.99144918038377,358.19973278711581,false,false,127.00807048250482,20.776264038039155,,,
2007-08-15T00:00:00,CHFJPY,252,0.80052189882923386,0.51668569036527567,success,253,358.99144962061109,357.60189019384705,false,false,130.20479397204946,13.018874545576301,,,
2007-08-16T00:00:00,CHFJPY,252,0.99999809973133102,0.92712978839003768,success,253,358.70733998177627,345.53382660495157,false,false,233.63670667428948,1.0487376758357012,,,
2007-08-17T00:00:00,CHFJPY,252,0.88796563786878846,0.50884293893013188,success,253,358.99144938225783,356.92132196509118,false,false,128.22842061039324,13.00706055586241,,,
2007-08-20T00:00:00,CHFJPY,252,0.79125379011349395,0.40482350398394679,success,253,358.99144943318828,357.65894987704235,false,false,102.01552300395458,17.408620631722776,,,
2007-08-21T00:00:00,CHFJPY,252,0.68083321071044489,0.2722785305083722,success,253,358.99144973708025,358.23384619570493,false,false,68.614189688109789,1.2281446833763003,,,
2007-08-22T00:00:00,CHFJPY,252,0.83754330164981672,0.31389081468160862,success,253,358.99144923153381,357.35138776027742,false,false,79.100485299765367,0.39862856430711191,,,
2007-08-23T00:00:00,CHFJPY,252,0.91023366154536189,0.460395642792645,success,253,358.99144952884001,356.67495824622335,false,false,116.01970198374654,18.638493051076388,,,
2007-08-24T00:00:00,CHFJPY,252,0.66059072219533055,0.33343602222008478,success,253,358.99144942333612,358.32552164331724,false,false,84.025877599461367,13.44346994078027,,,
2007-08-27T00:00:00,CHFJPY,252,0.82588461372297173,0.3850610300705089,success,253,358.99144958279425,357.43471273081838,false,false,97.035379577768239,8.4364798342608598,,,
2007-08-28T00:00:00,CHFJPY,252,0.95200806895598156,0.48105866719919171,success,253,358.99110785421641,356.0035672371942,false,false,121.22678413419631,19.025497243551328,,,
2007-08-29T00:00:00,CHFJPY,252,0.99999999857820288,0.93759233246237261,success,253,358.99144949077606,338.62010526783513,false,false,236.2732677805179,0.96299168487358688,,,
2007-08-30T00:00:00,CHFJPY,252,0.99999999810210372,0.9261053346627246,success,253,358.99145012505613,338.90893036713157,false,false,233.37854433500661,0.16272533445906934,,,
2007-08-31T00:00:00,CHFJPY,252,0.99999999632713443,0.91667599902837416,success,253,358.99144955893661,339.5691558959598,false,false,231.0023517551503,0.17700179864722868,,,
2007-09-03T00:00:00,CHFJPY,252,0.99999999307008869,0.92443000717566648,success,253,358.99144970355366,340.20403086611282,false,false,232.95636180826796,1.1195219808094168,,,
