timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-21T00:00:00,XAGAUD,252,0.86345255208137595,0.48298070459525788,success,253,358.99145516942355,357.14718837974209,false,false,121.71113755800499,0.46018996267536555,,,
2019-03-22T00:00:00,XAGAUD,252,0.70606321534489247,0.22613726411037363,success,253,358.99145487350256,358.11511482590828,false,false,56.986590555814153,16.578414211761594,,,
2019-03-25T00:00:00,XAGAUD,252,0.92638236172600752,0.28706823267991111,success,253,358.99144960057765,356.45904718101292,false,false,72.341194635337601,0.18013785410718189,,,
2019-03-26T00:00:00,XAGAUD,252,0.70901991203950454,0.21819997958073248,success,253,358.99144978451574,358.10082101227374,false,false,54.986394854344582,16.702398114037578,,,
2019-03-27T00:00:00,XAGAUD,252,0.84918849006679897,0.36114680283312517,success,253,358.99144954108357,357.26319914367895,false,false,91.008994313947539,34.793314596328194,,,
2019-03-28T00:00:00,XAGAUD,252,0.89255375067356857,0.3571733059618834,success,253,358.9914493226903,356.87435330226276,false,false,90.007673102394619,46.413886140963754,,,
2019-03-29T00:00:00,XAGAUD,252,0.62232334949763357,0.38094068589520341,success,253,358.99144956189775,358.49202815732434,false,false,95.997052845591256,41.036815477988469,,,
2019-04-01T00:00:00,XAGAUD,252,0.69630650755648793,0.61899665788035285,success,253,358.99144936976899,358.16167836619576,false,false,155.98715778584892,15.832579702203914,,,
2019-04-02T00:00:00,XAGAUD,252,0.64247336247804432,0.71213295650148944,success,253,358.991449481909,358.40533399508644,false,false,179.45750503837533,0.83422123370994039,,,
2019-04-03T00:00:00,XAGAUD,252,0.74354860974519832,0.6945084478174004,success,253,358.99145004082317,357.9269550324172,false,false,175.01612884998491,288.42966070497545,,,
2019-04-04T00:00:00,XAGAUD,252,0.84105330168088366,0.51187031918283088,success,253,358.99144940942756,357.32536328785255,false,false,128.99132043407337,34.35566230992184,,,
2019-04-05T00:00:00,XAGAUD,252,0.78268620828242008,0.43949465481416217,success,253,358.99144976356212,357.71006025740706,false,false,110.75265301316887,0.45382464047664817,,,
2019-04-08T00:00:00,XAGAUD,252,0.75558965182815985,0.59915364345384292,success,253,358.99144942383742,357.86279955113775,false,false,150.9867181503684,18.586309465697546,,,
2019-04-09T00:00:00,XAGAUD,252,0.76372941098026792,0.59520441166488836,success,253,358.99144951538716,357.81821367493114,false,false,149.99151173955187,29.611724843699793,,,
2019-04-10T00:00:00,XAGAUD,252,0.66075766435001071,0.67059044796451572,success,253,358.99144937760349,358.32477693113452,false,false,168.98879288705797,16.788090919504231,,,
2019-04-11T00:00:00,XAGAUD,252,0.64612285467886932,0.66663567581951866,success,253,358.99144952191079,358.38940966447171,false,false,167.99219030651869,22.183898490028113,,,
2019-04-12T00:00:00,XAGAUD,252,0.64097706860640746,0.67992037696656971,success,253,358.99144956668221,358.41184214700291,false,false,171.33993499557556,0.90380380474231481,,,
2019-04-15T00:00:00,XAGAUD,252,0.6448611552922896,0.67578479357455568,success,253,358.9914495118789,358.3949233062321,false,false,170.29776798078802,0.91723189732100419,,,
2019-04-16T00:00:00,XAGAUD,252,0.73488670026590797,0.57533302408195108,success,253,358.9914495168357,357.97189045958396,false,false,144.98392206865168,14.120896360235299,,,
2019-04-17T00:00:00,XAGAUD,252,0.70206255491034264,0.5713759096657014,success,253,358.99144941683386,358.13431045588266,false,false,143.98672923575674,15.177090411294166,,,
2019-04-18T00:00:00,XAGAUD,252,0.79054153118432668,0.47214863287256464,success,253,358.99144947716866,357.66325676419842,false,false,118.98145548388629,13.937033110447773,,,
2019-04-22T00:00:00,XAGAUD,252,0.80818839905096551,0.46822626368304554,success,253,358.99144975576411,357.55316820251454,false,false,117.99301844812747,39.035718942558681,,,
2019-04-23T00:00:00,XAGAUD,252,0.82069739031408717,0.46418212084537125,success,253,358.99144940760527,357.47036988816643,false,false,116.97389445303355,10.730567271570772,,,
2019-04-24T00:00:00,XAGAUD,252,0.77539824818393943,0.46026333572191064,success,253,358.99144952688067,357.7524016028774,false,false,115.98636060192148,18.044137956895128,,,
2019-04-25T00:00:00,XAGAUD,252,0.70482157855770222,0.55154614609171893,success,253,358.99144947964948,358.12108478088669,false,false,138.98962881511318,19.611057279831332,,,
2019-04-26T00:00:00,XAGAUD,252,0.80659728553885912,0.45233685805825641,success,253,358.99144948499077,357.56339958626688,false,false,113.98888823068062,24.523242524390653,,,
2019-04-30T00:00:00,XAGAUD,252,0.78422874571613044,0.44837755126854223,success,253,358.99144946228859,357.70096755559297,false,false,112.99114291967264,28.738740785026216,,,
2019-05-01T00:00:00,XAGAUD,252,0.77560341149993506,0.44444488973959423,success,253,358.99145205014571,357.75122569902715,false,false,112.00011221437775,286.22672291126662,,,
2019-05-02T00:00:00,XAGAUD,252,0.79276075426288817,0.44047220821454069,success,253,358.9914504964288,357.64980291971165,false,false,110.99899647006426,264.29323633342705,,,
2019-05-03T00:00:00,XAGAUD,252,0.76766062079073494,0.43643132021371034,success,253,358.99145033205951,357.79630174076584,false,false,109.980692693855,12.588850717963066,,,
2019-05-06T00:00:00,XAGAUD,252,0.60488309486028757,0.5145450074702107,success,253,358.99144970796499,358.56559618373359,false,false,129.6653418824931,15.998045754418872,,,
2019-05-07T00:00:00,XAGAUD,252,0.78268750418205957,0.73404410869034009,success,253,358.99144954241552,357.7100524172717,false,false,184.9791153899657,13.909186638973464,,,
2019-05-08T00:00:00,XAGAUD,252,0.71637336185349276,0.51979281956906143,success,253,358.99144953353328,358.06490676621172,false,false,130.98779053140348,17.073400506834652,,,
2019-05-09T00:00:00,XAGAUD,252,0.73102803319585652,0.51580657300379562,success,253,358.99144986965018,357.9916052230779,false,false,129.98325639695651,13.000492828259556,,,
2019-05-10T00:00:00,XAGAUD,252,0.74875255801758156,0.5118537835175051,success,253,358.99144933145357,357.89947904380261,false,false,128.9871534464113,18.136571083094093,,,
2019-05-13T00:00:00,XAGAUD,252,0.83321914185611912,0.34454440619346316,success,253,358.99145134269838,357.38283538368233,false,false,86.825190360752714,0.44834537271205194,,,
2019-05-14T00:00:00,XAGAUD,252,0.77624059879497409,0.5039013348971243,success,253,358.99144958780852,357.74755843851841,false,false,126.98313639407532,14.904214612279041,,,
2019-05-15T00:00:00,XAGAUD,252,0.82054183515297541,0.83718776253445704,success,253,358.99144960730598,357.47142682653168,false,false,210.97131615868318,13.853628084903608,,,
2019-05-16T00:00:00,XAGAUD,252,0.90465481532348679,0.66262020306695513,success,253,358.99144941911646,356.74139979692143,false,false,166.98029117287268,19.170510763652089,,,
2019-05-17T00:00:00,XAGAUD,252,0.91013303846940874,0.65866180106736427,success,253,358.99144972970691,356.67618931625282,false,false,165.98277386897578,22.208039537208048,,,
2019-05-20T00:00:00,XAGAUD,252,0.92412031276894602,0.65469926437079529,success,253,358.99144977598047,356.49175652736,false,false,164.9842146214404,25.231395896247221,,,
2019-05-21T00:00:00,XAGAUD,252,0.9199822333200055,0.64972099360126323,success,253,358.99145181029559,356.54934614556458,false,false,163.72969038751833,13.953856135239143,,,
2019-05-22T00:00:00,XAGAUD,252,0.84370150673550148,0.48010176278727879,success,253,358.99145279383293,357.30542162415509,false,false,120.98564422239426,20.738619214351452,,,
2019-05-23T00:00:00,XAGAUD,252,0.85382152461946947,0.47612253053100512,success,253,358.99144954258009,357.22655566745482,false,false,119.98287769381329,18.231291572287386,,,
2019-05-24T00:00:00,XAGAUD,252,0.93970344217382162,0.37695551378710784,success,253,358.99144933401436,356.24516001353675,false,false,94.99278947435117,55.654979728812073,,,
2019-05-27T00:00:00,XAGAUD,252,0.95029482354828099,0.37298548824080896,success,253,358.99144931777829,356.04078612238931,false,false,93.992343036683863,54.613776901133022,,,
2019-05-28T00:00:00,XAGAUD,252,0.92883240176628268,0.36807153270283499,success,253,358.99144952340225,356.42255884185448,false,false,92.754026241114417,15.717150388220823,,,
2019-05-29T00:00:00,XAGAUD,252,0.94830693590698445,0.62692978745249051,success,253,358.99144950883851,356.08209490263891,false,false,157.98630643802761,31.193274361905527,,,
2019-05-30T00:00:00,XAGAUD,252,0.94264154920238685,0.60633624617620474,success,253,358.99144922796285,356.19208332260399,false,false,152.79673403640359,15.26959353493889,,,
2019-05-31T00:00:00,XAGAUD,252,0.89635020132012089,0.45232761153331102,success,253,358.99145423533855,356.83414094561073,false,false,113.98655810639438,25.938436279439674,,,
2019-06-03T00:00:00,XAGAUD,252,0.81996708905369164,0.26975620322060945,success,253,358.99144954348009,357.47532501209548,false,false,67.978563211593581,14.004147319033221,,,
2019-06-04T00:00:00,XAGAUD,252,0.89119311811301327,0.27646172984445644,success,253,358.99145289515258,356.88846633311414,false,false,69.668355920803023,0.43740922389433473,,,
2019-06-05T00:00:00,XAGAUD,252,0.88388322453653545,0.19840502336534976,success,253,358.99144964028903,356.96172105508646,false,false,49.99806588806814,208.01185979656094,,,
2019-06-06T00:00:00,XAGAUD,252,0.92178266264823505,0.43643720496041294,success,253,358.99144934732374,356.52463120360704,false,false,109.98217565002406,21.263784859836399,,,
2019-06-07T00:00:00,XAGAUD,252,0.97049642559859128,0.58245442400636527,success,253,358.99144961507108,355.49815331767542,false,false,146.77851484960405,16.034138118204339,,,
2019-06-10T00:00:00,XAGAUD,252,0.91413560765178214,0.42854326025391914,success,253,358.99144955253223,356.62623984343293,false,false,107.99290158398763,51.890359951250872,,,
2019-06-11T00:00:00,XAGAUD,252,0.90663417175800787,0.76182076239418495,success,253,358.99144954266478,356.71823592630113,false,false,191.9788321233346,20.637385469699282,,,
2019-06-12T00:00:00,XAGAUD,252,0.95389515862077368,0.58723582294462451,success,253,358.99144957875103,355.96181377352639,false,false,147.98342738204536,25.770858105514257,,,
2019-06-13T00:00:00,XAGAUD,252,0.8556076891990998,0.62690159648818233,success,253,358.99144944701771,357.21217145868081,false,false,157.97920231502195,15.41074576962383,,,
2019-06-14T00:00:00,XAGAUD,252,0.8707941859369478,0.62293973660173074,success,253,358.99144933101553,357.08345026919307,false,false,156.98081362363615,17.38637796479254,,,
2019-06-17T00:00:00,XAGAUD,252,0.86819989936714259,0.88089679679912403,success,253,358.99144970282794,357.10631410146732,false,false,221.98599279337927,36.974585548855934,,,
2019-06-18T00:00:00,XAGAUD,252,0.89082524683203113,0.61502624108843318,success,253,358.99144947434496,356.89225103609698,false,false,154.98661275428515,26.229306675295629,,,
2019-06-19T00:00:00,XAGAUD,252,0.79840457034527701,0.40074265966402173,success,253,358.99144960252579,357.61509701874132,false,false,100.98715023533347,21.329000410131872,,,
2019-06-20T00:00:00,XAGAUD,252,0.80224603958691065,0.39674662817654976,success,253,358.99144932758117,357.59105761805608,false,false,99.980150300490536,13.974935387262258,,,
2019-06-21T00:00:00,XAGAUD,252,0.89875403863304881,0.29759720172303622,success,253,358.99144932012797,356.80799273494893,false,false,74.994494834205128,67.626507467728061,,,
2019-06-24T00:00:00,XAGAUD,252,0.91483618370684339,0.29362371935449005,success,253,358.99144946159981,356.61728109878646,false,false,73.993177277331498,57.391327422200213,,,
2019-06-25T00:00:00,XAGAUD,252,0.92081604533960781,0.28966385792879112,success,253,358.99144942378405,356.53796282671811,false,false,72.995292198055367,84.976519893830741,,,
2019-06-26T00:00:00,XAGAUD,252,0.92365046794163963,0.28569619518125966,success,253,358.99144975950344,356.4984379436209,false,false,71.995441185677436,88.498900815513437,,,
2019-06-27T00:00:00,XAGAUD,252,0.93561368580515125,0.28174173808518443,success,253,358.99144929070656,356.31514772628958,false,false,70.998917997466478,390.66952914805165,,,
2019-06-28T00:00:00,XAGAUD,252,0.89512130021536651,0.71023306934723762,success,253,358.99144970006506,356.84729490221372,false,false,178.97873347550387,18.375916556028912,,,
2019-07-01T00:00:00,XAGAUD,252,0.90956433394305558,0.70622477051049226,success,253,358.99144945886826,356.68312245352274,false,false,177.96864216864404,12.952526838378953,,,
2019-07-02T00:00:00,XAGAUD,252,0.91516443040596052,0.70233088917297282,success,253,358.9914498804751,356.61306103359499,false,false,176.98738407158916,32.70669469988426,,,
2019-07-03T00:00:00,XAGAUD,252,0.96405647715631759,0.26586160798032976,success,253,358.99144964510322,355.70224866263464,false,false,66.997125211043098,166.85919896632086,,,
2019-07-04T00:00:00,XAGAUD,252,0.96867739664747199,0.26189898535249223,success,253,358.99144944074152,355.55985779703656,false,false,65.998544308828045,337.56052781477575,,,
2019-07-05T00:00:00,XAGAUD,252,0.86310744797450201,0.7301118281864456,success,253,358.99144929282062,357.15010643062823,false,false,183.98818070298429,32.133746802224884,,,
2019-07-08T00:00:00,XAGAUD,252,0.89828861331599874,0.65360593855136273,success,253,358.99144943802793,356.81309728593567,false,false,164.7086965149434,12.027353223558713,,,
2019-07-09T00:00:00,XAGAUD,252,0.91797732382016972,0.68243334280249301,success,253,358.99144955878126,356.57627261799968,false,false,171.97320238622825,15.15257526930322,,,
2019-07-10T00:00:00,XAGAUD,252,0.97038013012228608,0.4919508654493574,success,253,358.99144935223859,355.5022068865598,false,false,123.97161809323806,37.046324321327113,,,
2019-07-11T00:00:00,XAGAUD,252,0.97221778239405043,0.50388227821381704,success,253,358.99144962887812,355.43626595512166,false,false,126.9783341098819,21.028796308200842,,,
2019-07-12T00:00:00,XAGAUD,252,0.93302494890788767,0.67053755479275312,success,253,358.99144966527899,356.35733790255011,false,false,168.97546380777379,17.228446633534226,,,
2019-07-15T00:00:00,XAGAUD,252,0.91294394826175096,0.58323358567328309,success,253,358.99144932659692,356.64132702486245,false,false,146.97486358966734,14.489039224376366,,,
2019-07-16T00:00:00,XAGAUD,252,0.9693415646551744,0.49199097120996887,success,253,358.99144935325131,355.53774015125009,false,false,123.98172474491216,24.468673387800763,,,
2019-07-17T00:00:00,XAGAUD,252,0.81975393477400016,0.46614012580263031,success,253,358.84946619028045,357.33478492098897,false,false,117.46731170226283,22.079409968626976,,,
2019-07-18T00:00:00,XAGAUD,252,0.56924542301537973,0.48411068325597989,success,253,358.5759048008108,358.29713163724512,false,false,121.99589218050693,12.517320547799962,,,
2019-07-19T00:00:00,XAGAUD,252,0.57566703608920078,0.53130768716985199,success,253,358.68799066118635,358.38297966927183,false,false,133.88953716680271,10.558553036086284,,,
2019-07-22T00:00:00,XAGAUD,252,0.56289785611431864,0.52736471065386226,success,253,358.61360538063133,358.36067410346431,false,false,132.89590708477328,9.0023447357460125,,,
2019-07-23T00:00:00,XAGAUD,252,0.57923239914863556,0.47215701227503099,success,253,358.53652752834074,358.21690441536185,false,false,118.98356709330781,10.922511243213627,,,
2019-07-24T00:00:00,XAGAUD,252,0.54952173565918672,0.49267601669580441,success,253,358.34995718135025,358.15121868097742,false,false,124.15435620734272,12.966999074810069,,,
2019-07-25T00:00:00,XAGAUD,252,0.77155033234915649,0.44233403800603588,success,253,358.50786248987868,357.29077649381418,false,false,111.46817757752105,19.703384892290131,,,
2019-07-26T00:00:00,XAGAUD,252,0.77059132906456829,0.43848264571082207,success,253,358.49037237302946,357.2787191953924,false,false,110.49762671912717,25.49959945928493,,,
2019-07-29T00:00:00,XAGAUD,252,0.60432406719616871,0.59331939269368006,success,253,358.47004614939362,358.04653108496592,false,false,149.51648695880738,25.784084900984002,,,
2019-07-30T00:00:00,XAGAUD,252,0.60119527998549438,0.50382730504699091,success,253,358.4038788960533,357.9934309627547,false,false,126.9644808718417,24.779056954351134,,,
2019-07-31T00:00:00,XAGAUD,252,0.58094770552358455,0.58558691616677117,success,253,358.57911347801524,358.25244845287284,false,false,147.56790287402634,29.959273256757243,,,
2019-08-01T00:00:00,XAGAUD,252,0.57422310660177378,0.49508357204865333,success,253,358.58921681572514,358.29011429212596,false,false,124.76106015626064,5.0170894245540376,,,
2019-08-02T00:00:00,XAGAUD,252,0.57849164110913553,0.49099482153316887,success,253,358.61765325197933,358.30106876323987,false,false,123.73069502635856,4.3161954929343853,,,
2019-08-05T00:00:00,XAGAUD,252,0.92196234490810647,0.41929431991232541,success,253,358.9914456898444,356.52213277557348,false,false,105.662168617906,35.274659158648184,,,
2019-08-06T00:00:00,XAGAUD,252,0.93539145695619974,0.4162150166170881,success,253,358.99102337552466,356.31840491061763,false,false,104.8861841875062,15.812940898917477,,,
2019-08-07T00:00:00,XAGAUD,252,0.99956085742854606,0.99999245747649657,success,253,358.21469137059262,350.48444417613388,false,false,251.99809928407714,22.391314791583707,,,
2019-08-08T00:00:00,XAGAUD,252,0.99965430722400184,3.9682539682539681e-09,success,253,358.99145349501038,351.02183913956043,false,false,9.9999999999999995e-07,0.58320135386761185,,,
2019-08-09T00:00:00,XAGAUD,252,0.82872970372367805,0.25390019415688064,success,253,358.99144961374782,357.41479855129694,false,false,63.982848927533922,19.256752010326068,,,
2019-08-12T00:00:00,XAGAUD,252,0.99982933392570872,0.91234764729866336,success,253,358.99144969362914,350.3158186817198,false,false,229.91160711926315,0.097758497398093461,,,
2019-08-13T00:00:00,XAGAUD,252,0.80272393997010649,0.54022673114916875,success,253,358.57539970398392,357.1719929027397,false,false,136.13713624959053,16.596828205741623,,,
2019-08-14T00:00:00,XAGAUD,252,0.99995587760678484,0.96080341437486072,success,253,358.99144961736658,348.96295061900156,false,false,242.12246042246491,0.75952460857079918,,,
2019-08-15T00:00:00,XAGAUD,252,0.99998905809551586,0.9113184701935142,success,253,358.99144947810277,347.56854972841228,false,false,229.65225448876558,10.368084844764748,,,
2019-08-16T00:00:00,XAGAUD,252,0.99998799899894608,0.90697775087058707,success,253,358.99144961801943,347.66094112859122,false,false,228.55839321938794,10.562365129987189,,,
2019-08-19T00:00:00,XAGAUD,252,0.88707397343336492,0.52459441868539813,success,253,358.99038904857252,356.92919364460192,false,false,132.19779350872034,6.0494425574003694,,,
2019-08-20T00:00:00,XAGAUD,252,0.9999183516487804,0.94068886909023319,success,253,358.99144944593922,349.57844216560335,false,false,237.05359501073877,4.2664910476608213,,,
2019-08-21T00:00:00,XAGAUD,252,0.99998481898816249,0.89382212933209315,success,253,358.99144942625315,347.89599947512107,false,false,225.24317659168747,18.730236414866354,,,
2019-08-22T00:00:00,XAGAUD,252,0.83311313217995775,0.51193125711545107,success,253,358.99144939808986,357.3835960968521,false,false,129.00667679309367,43.602105218794705,,,
2019-08-23T00:00:00,XAGAUD,252,0.67153572992902366,0.33337088427652356,success,253,358.99144945976417,358.27631030119096,false,false,84.009462837683941,20.620949240379574,,,
2019-08-26T00:00:00,XAGAUD,252,0.62341862896688693,0.15865002946556106,success,253,358.58376618559458,358.07968208467099,false,false,39.97980742532139,23.38391136699439,,,
2019-08-27T00:00:00,XAGAUD,252,0.66851504361179925,0.16000562433574358,success,253,358.1971319976476,357.49565552599427,false,false,40.321417332607382,1.7356141271076175,,,
2019-08-28T00:00:00,XAGAUD,252,0.99999955251302031,0.87610418732489503,success,253,357.90595240872881,343.28633446102793,false,false,220.77825520587353,9.8369558193735838,,,
2019-08-29T00:00:00,XAGAUD,252,0.99175420335797349,0.98207333443741496,success,253,357.99260428122028,353.20283255608291,false,false,247.48248027822856,13.758236736201683,,,
2019-08-30T00:00:00,XAGAUD,252,0.99999437243322553,0.92058812210017671,success,253,358.06480126140337,345.97697349047235,false,false,231.98820676924453,2.5801179432067731,,,
2019-09-02T00:00:00,XAGAUD,252,0.99999435398294823,0.91680814171992153,success,253,357.96884256417712,345.88428800223016,false,false,231.03565171342024,3.5201432346520893,,,
2019-09-03T00:00:00,XAGAUD,252,0.72111437603072226,0.2912477363679622,success,253,356.83280121219872,355.88280520006157,false,false,73.394429564726479,37.366802866244889,,,
2019-09-04T00:00:00,XAGAUD,252,0.88327636277675325,0.4528191111300835,success,253,356.462512073987,354.43868300640725,false,false,114.11041600478104,104.01902658583062,,,
2019-09-05T00:00:00,XAGAUD,252,0.99999999999879785,0.95936912572213451,success,253,358.65628114123092,331.20945113345152,false,false,241.7610196819779,0.059510567211482533,,,
2019-09-06T00:00:00,XAGAUD,252,0.99999999999987454,0.84769098568928403,success,253,357.62500097045444,327.91786905124957,false,false,213.61812839369958,2.7669850294769698,,,
2019-09-09T00:00:00,XAGAUD,252,0.99999857869238595,0.61313470563038275,success,253,357.21673970110544,343.7528078673144,false,false,154.50994581885647,30.210448009356512,,,
2019-09-10T00:00:00,XAGAUD,252,0.9999999999995508,0.83960087264292182,success,253,357.21636920451527,328.78499286051897,false,false,211.57941990601631,2.7279386423353431,,,
2019-09-11T00:00:00,XAGAUD,252,0.99999999999882982,0.87995573415032313,success,253,357.26266635677206,329.78875478164582,false,false,221.74884500588144,0.89458938471411109,,,
2019-09-12T00:00:00,XAGAUD,252,0.99999999999848188,0.83155887093296221,success,253,357.26847236687422,330.05489665718659,false,false,209.55283547510649,2.8020028310933154,,,
2019-09-13T00:00:00,XAGAUD,252,0.99999999999998002,0.87392295350144045,success,253,357.23998979075748,325.69638688567181,false,false,220.22858428236299,0.64584362909741155,,,
2019-09-16T00:00:00,XAGAUD,252,0.99999999999999956,0.89708338189466807,success,253,358.27076418345774,323.13262012390999,false,false,226.06501223745636,0.069141030839990861,,,
2019-09-17T00:00:00,XAGAUD,252,0.99999982069821902,0.58923494011667765,success,253,358.1445921100871,342.61039676670481,false,false,148.48720490940278,28.130767789780503,,,
2019-09-18T00:00:00,XAGAUD,252,0.99999999999999312,0.8161745337713735,success,253,358.22130238818551,325.60087576969551,false,false,205.67598251038612,3.2414128683404488,,,
2019-09-19T00:00:00,XAGAUD,252,0.99999946617739954,0.59469703290141585,success,253,358.27000424229993,343.82680251419384,false,false,149.8636522911568,8.4861509974548746,,,
2019-09-20T00:00:00,XAGAUD,252,0.99999999999999334,0.82231895678005062,success,253,358.21663013748747,325.58433892792175,false,false,207.22437710857275,0.079316572063394777,,,
2019-09-23T00:00:00,XAGAUD,252,0.99999999999999911,0.8043325401096284,success,253,357.75364020345449,323.1737207566722,false,false,202.69180010762636,2.940650276909718,,,
2019-09-24T00:00:00,XAGAUD,252,0.99999999999999933,0.84558642776692983,success,253,358.01977545646594,322.95207080671497,false,false,213.08777979726631,0.66983788819887069,,,
2019-09-25T00:00:00,XAGAUD,252,0.99999999999999978,0.83882713454669477,success,253,357.80729796675007,321.26429633982201,false,false,211.38443790576707,1.0083367767616358,,,
2019-09-26T00:00:00,XAGAUD,252,1,0.80920096215694193,success,253,357.33843637426486,317.50503381889098,false,false,203.91864246354936,0.081490110290756368,,,
2019-09-27T00:00:00,XAGAUD,252,1,0.80429514781529898,success,253,357.04775430387832,316.10809224102934,false,false,202.68237724945536,0.083362283988380664,,,
2019-09-30T00:00:00,XAGAUD,252,1,0.78362151886137055,success,253,356.61209217010725,314.28854864356288,false,false,197.47262275306537,1.835947841527646,,,
2019-10-01T00:00:00,XAGAUD,252,1,0.80798878404167562,success,253,357.32347915803564,312.88412097077577,false,false,203.61317357850226,0.073038109445724753,,,
2019-10-02T00:00:00,XAGAUD,252,1,0.8184459357388113,success,253,356.95170952876322,314.46308885094095,false,false,206.24837580618046,1.2014275972272443,,,
2019-10-03T00:00:00,XAGAUD,252,1,0.7856692156301589,success,253,356.93585830018571,313.13377499313469,false,false,197.98864233880005,0.0873549627156672,,,
2019-10-04T00:00:00,XAGAUD,252,1,0.77802606252296891,success,253,356.96770443736364,312.27074183970643,false,false,196.06256775578817,0.093128279115613291,,,
2019-10-07T00:00:00,XAGAUD,252,1,0.77123603624695292,success,253,356.95610931895766,313.1570255249257,false,false,194.35148113423213,0.097589637086789652,,,
2019-10-08T00:00:00,XAGAUD,252,1,0.76700366347939541,success,253,357.02016873513287,313.38526936456134,false,false,193.28492319680765,0.097611820709529867,,,
2019-10-09T00:00:00,XAGAUD,252,1,0.75567607194414588,success,253,357.03845967004139,314.79211303854464,false,false,190.43037012992477,1.9701232006478844,,,
2019-10-10T00:00:00,XAGAUD,252,1,0.75167733701196038,success,253,357.02742437983176,314.64247581460432,false,false,189.42268892701401,1.9528058660803993,,,
2019-10-11T00:00:00,XAGAUD,252,1,0.75008888318204692,success,253,356.94927914729737,314.56042177762532,false,false,189.02239856187583,0.10793064587146693,,,
2019-10-14T00:00:00,XAGAUD,252,1,0.74492875355648336,success,253,356.97370832303028,315.27043423592301,false,false,187.72204589623379,0.11019136465704232,,,
2019-10-15T00:00:00,XAGAUD,252,1,0.73997840731831277,success,253,357.08652231120709,315.82632042610794,false,false,186.47455864421482,0.11216173276409104,,,
2019-10-16T00:00:00,XAGAUD,252,0.99999894183460791,0.35340086562506812,success,253,357.06258176772553,343.30360891421475,false,false,89.057018137517161,1.483783596297725,,,
2019-10-17T00:00:00,XAGAUD,252,1,0.72922967775295344,success,253,357.05932638423656,317.53814215263941,false,false,183.76587879374426,0.11887756096362165,,,
2019-10-18T00:00:00,XAGAUD,252,1,0.72408507148183288,success,253,357.04520068249542,318.28167573098233,false,false,182.46943801342189,0.12207128922610781,,,
2019-10-21T00:00:00,XAGAUD,252,1,0.72350150659242685,success,253,357.02093666006931,318.98475206416811,false,false,182.32237966129156,2.0164828490627991,,,
2019-10-22T00:00:00,XAGAUD,252,0.99999999104113713,0.51220701676219538,success,253,357.02704923011578,338.49642672300939,false,false,129.07616822407323,15.388229329714209,,,
2019-10-23T00:00:00,XAGAUD,252,0.99999999999999978,0.71548324385528284,success,253,357.01325052875194,320.42486919298523,false,false,180.30177745153128,2.0354767544533532,,,
2019-10-24T00:00:00,XAGAUD,252,1,0.70530871205014045,success,253,356.99235673677026,320.03779622370462,false,false,177.73779543663539,0.12968657656715787,,,
2019-10-25T00:00:00,XAGAUD,252,0.99999999999999978,0.70765099545796672,success,253,356.85108181369554,320.39223732474755,false,false,178.32805085540761,2.0251575002681421,,,
2019-10-28T00:00:00,XAGAUD,252,0.99999999999999978,0.70363413861622282,success,253,357.10787527352045,320.73289202612568,false,false,177.31580293128815,2.0451609104763175,,,
2019-10-29T00:00:00,XAGAUD,252,0.99999999999999978,0.69967156531601393,success,253,356.80165844182449,320.23501674635082,false,false,176.3172344596355,2.0449292721404078,,,
2019-10-30T00:00:00,XAGAUD,252,1,0.69562285826463299,success,253,356.78112703661822,319.97289223234395,false,false,175.29696028268751,2.0562223642440567,,,
2019-10-31T00:00:00,XAGAUD,252,0.99999999999999978,0.68292614435653864,success,253,356.8377518352487,320.19520520943951,false,false,172.09738837784775,0.14024977300073493,,,
2019-11-01T00:00:00,XAGAUD,252,0.99999999999999978,0.67826993392679336,success,253,357.02658740384061,320.90337614547116,false,false,170.92402334955193,0.14218934562332181,,,
2019-11-04T00:00:00,XAGAUD,252,0.99999999999999911,0.72556078422079229,success,253,357.04226102124869,322.2790943155307,false,false,182.84131762363967,1.7132664941995497,,,
2019-11-05T00:00:00,XAGAUD,252,1,0.67973703076234382,success,253,357.1233061795748,319.92125160852351,false,false,171.29373175211063,2.0825826836804935,,,
2019-11-06T00:00:00,XAGAUD,252,0.99999999999999978,0.67573021756006779,success,253,357.40037732999286,320.74831599271278,false,false,170.28401482513709,2.1272811221321541,,,
2019-11-07T00:00:00,XAGAUD,252,1,0.67181273387601703,success,253,357.6740420670202,318.12419504015725,false,false,169.29680893675629,2.1442434715030942,,,
2019-11-08T00:00:00,XAGAUD,252,1,0.65983570144756742,success,253,357.37686200444796,318.13074802974671,false,false,166.27859676478698,0.13989123492742639,,,
2019-11-11T00:00:00,XAGAUD,252,0.99999999999999978,0.68830761196956392,success,253,357.37483005354471,320.9683328097243,false,false,173.45351821633011,3.6165832353673437,,,
2019-11-12T00:00:00,XAGAUD,252,0.99999999999999978,0.68428286389216009,success,253,357.41496928417064,321.56857749036135,false,false,172.43928170082435,3.719411810663019,,,
2019-11-13T00:00:00,XAGAUD,252,1,0.65583920367122106,success,253,357.4746912885189,319.86156080087648,false,false,165.27147932514771,2.1394150524049489,,,
