timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-31T00:00:00,META,252,0.99290342118345098,0.6864554714332316,success,253,358.99144926669311,354.05042867810482,false,false,172.98677880117435,46.14436847251735,,,
2021-01-04T00:00:00,META,252,0.99847095113559781,0.49599613703407219,success,253,358.9914492681458,352.50987009305817,false,false,124.99102653258619,73.819128785482803,,,
2021-01-05T00:00:00,META,252,0.99433257374143957,0.59122975851281157,success,253,358.99144927020996,353.82411263031747,false,false,148.98989914522852,57.385363051240049,,,
2021-01-06T00:00:00,META,252,0.9944541956010855,0.58727322014490557,success,253,358.99144926775227,353.80229690594911,false,false,147.99285147651619,81.009831960674674,,,
2021-01-07T00:00:00,META,252,0.99914967959971135,0.48408645101695952,success,253,358.99144932092685,351.92240266506622,false,false,121.9897856562738,71.864205383669642,,,
2021-01-08T00:00:00,META,252,0.99997143235358277,0.36497286094698705,success,253,358.99144934922333,348.52824219264323,false,false,91.973160958640733,30.325720048912476,,,
2021-01-11T00:00:00,META,252,0.99926257985045019,0.47615375765554913,success,253,358.99144948977698,351.77983443454548,false,false,119.99074692919838,72.876403590676986,,,
2021-01-12T00:00:00,META,252,0.99999895877598177,0.30148642796069414,success,253,358.99144926543363,345.21633671040649,false,false,75.974579846094926,37.709774493816745,,,
2021-01-13T00:00:00,META,252,0.99955674909017123,0.46816829772861202,success,253,358.99144925419165,351.2705180429852,false,false,117.97841102761022,33.036729583947199,,,
2021-01-14T00:00:00,META,252,0.99962135863702484,0.46425799695535241,success,253,358.99144934414693,351.1129069844996,false,false,116.9930152327488,99.679394926290314,,,
2021-01-15T00:00:00,META,252,0.99999953133991504,0.22573823305725374,success,253,358.99144926843235,344.41806164024007,false,false,56.886034730427944,2.4025603681866983,,,
2021-01-19T00:00:00,META,252,0.99999965407916802,0.28565360230623416,success,253,358.99144945674772,344.11439390522202,false,false,71.984707781171011,66.097956432787981,,,
2021-01-20T00:00:00,META,252,0.99999973927616659,0.28044255334173573,success,253,358.99144959744365,343.83164575868813,false,false,70.671523442117405,20.457462531077063,,,
2021-01-21T00:00:00,META,252,0.99999984188824997,0.27774254273562787,success,253,358.9914495548602,343.33148593814349,false,false,69.991120769378227,117.11358414113948,,,
2021-01-22T00:00:00,META,252,0.99999989823267221,0.2726347281805212,success,253,358.99144954720504,342.89087291969128,false,false,68.703951501491346,19.872494514698783,,,
2021-01-25T00:00:00,META,252,0.99910871575608062,0.53964392925363125,success,253,358.991449557652,351.96949407470208,false,false,135.99027017191509,68.608168457202595,,,
2021-01-26T00:00:00,META,252,0.99999997832832022,0.19716683266394658,success,253,358.99145025305137,341.34419076191057,false,false,49.68604183131454,21.693915185949685,,,
2021-01-27T00:00:00,META,252,0.99999998185659289,0.19324981053950793,success,253,358.99144951568275,341.16649094996774,false,false,48.698952255956002,20.836145476554826,,,
2021-01-28T00:00:00,META,252,0.68301046965297763,0.0080749456517902156,success,253,358.99144934764331,358.22380790530451,false,false,2.0348863042511343,12.526434878758796,,,
2021-01-29T00:00:00,META,252,0.9999999142122955,0.22898144909357382,success,253,358.99144946342523,342.7200594043768,false,false,57.703325171580602,17.229854610179409,,,
2021-02-01T00:00:00,META,252,0.99999995580723122,0.24886917228129629,success,253,358.99144934741929,342.05674472748177,false,false,62.715031414886667,20.679057046591723,,,
2021-02-02T00:00:00,META,252,0.99998634048018864,0.77795705559283046,success,253,358.99144931732525,347.79038911959776,false,false,196.04517800939328,11.556166713234326,,,
2021-02-03T00:00:00,META,252,0.99999224799052211,0.77394868857046317,success,253,358.99144933669908,347.22389862801498,false,false,195.03506951975672,13.744001335307514,,,
2021-02-04T00:00:00,META,252,0.99999999193913258,0.16939582282526433,success,253,358.99144937308159,340.35520472765029,false,false,42.687747351966614,22.086237217266724,,,
2021-02-05T00:00:00,META,252,0.99968232905761156,0.5039424184582596,success,253,358.99144939438821,350.93727263250446,false,false,126.99348945148142,109.01936475084881,,,
2021-02-08T00:00:00,META,252,0.99999853961858509,0.76205551377498992,success,253,358.99144943117716,345.55463797831527,false,false,192.03798947129746,13.01179491056852,,,
2021-02-09T00:00:00,META,252,0.99999912789765444,0.75810284047722443,success,253,358.9914493925645,345.03909121359783,false,false,191.04191580026057,12.074727835129988,,,
2021-02-10T00:00:00,META,252,0.999999502047619,0.75411970395579953,success,253,358.99144928931173,344.4786884022879,false,false,190.03816539686147,13.203974754561466,,,
2021-02-11T00:00:00,META,252,0.99991894708900197,0.57536329607833792,success,253,358.99144948025759,349.57112214210156,false,false,144.99155061174116,94.025263432674748,,,
2021-02-12T00:00:00,META,252,0.9999440695962164,0.5713828426680202,success,253,358.99145941126284,349.2001129135183,false,false,143.98847635234108,70.213305513224043,,,
2021-02-16T00:00:00,META,252,0.99999999989062194,0.14277742003931954,success,253,358.99144932831842,336.05523942319462,false,false,35.979909849908523,73.044587134496979,,,
2021-02-17T00:00:00,META,252,0.99996975538578503,0.47617234690878624,success,253,358.99144931816494,348.58528713141845,false,false,119.99543142101413,176.70597536516451,,,
2021-02-18T00:00:00,META,252,0.99999999986827937,0.20104657189726344,success,253,358.9914492960429,336.24111152515019,false,false,50.663736118110386,20.381960056408989,,,
2021-02-19T00:00:00,META,252,0.9999999999801048,0.12965894699339928,success,253,358.99145356752524,334.35091560609771,false,false,32.674054642336621,21.75374555121563,,,
2021-02-22T00:00:00,META,252,0.9999999999900564,0.12569104507397258,success,253,358.99144937380112,333.65734804518854,false,false,31.674143358641093,21.744550398152157,,,
2021-02-23T00:00:00,META,252,0.99999999999423328,0.12177550034555933,success,253,358.99144936918782,333.11253117931329,false,false,30.687426087080951,21.182326041951129,,,
2021-02-24T00:00:00,META,252,0.99999999996509858,0.18532142632411616,success,253,358.99144944159616,334.91295371254711,false,false,46.700999433677275,18.275037943186007,,,
2021-02-25T00:00:00,META,252,0.99999999999533751,0.11381033471638557,success,253,358.99144955286528,332.89996194903739,false,false,28.680204348529166,21.536895372362942,,,
2021-02-26T00:00:00,META,252,0.99999174223141651,0.50792342771693499,success,253,358.9914493293017,347.28710143290573,false,false,127.99670378466762,261.72998992346874,,,
2021-03-01T00:00:00,META,252,0.99999999999811751,0.10705433909367704,success,253,358.991449563679,331.9929798314202,false,false,26.977693451606612,83.001911820202665,,,
2021-03-02T00:00:00,META,252,0.99371973631553978,0.86912394239633539,success,253,358.99144934402085,353.92740610010816,false,false,219.01923348387652,13.094508936086449,,,
2021-03-03T00:00:00,META,252,0.99999996881745556,0.6985526697775839,success,253,358.9914498058605,341.70804246613807,false,false,176.03527278395114,11.673199707128799,,,
2021-03-04T00:00:00,META,252,0.99999999998923106,0.161240413039205,success,253,358.99144955766906,333.73708786299665,false,false,40.632584085879657,18.035655886633442,,,
2021-03-05T00:00:00,META,252,0.99999999999905409,0.03070702623754714,success,253,358.99144936515233,331.30471016874782,false,false,7.7381706118618796,0.075444374349384891,,,
2021-03-08T00:00:00,META,252,0.99999999999931788,0.085962241896118174,success,253,358.99144933092117,330.97796903434704,false,false,21.662484957821778,18.550435860657203,,,
2021-03-09T00:00:00,META,252,0.99999999999944733,0.081974274537634048,success,253,358.99144934544665,330.76735315454499,false,false,20.65751718348378,22.122906540977819,,,
2021-03-10T00:00:00,META,252,0.99999977501900839,0.67874663813647529,success,253,358.9914493803692,343.68419968515099,false,false,171.04415281039178,12.455670296967678,,,
2021-03-11T00:00:00,META,252,0.99999957679988538,0.67478264963517021,success,253,358.99144948947412,344.31602922691388,false,false,170.0452277080629,12.680149432264392,,,
2021-03-12T00:00:00,META,252,0.99999951230336737,0.67080846888517642,success,253,358.9914494744117,344.45787768313647,false,false,169.04373415906446,12.737612788911663,,,
2021-03-15T00:00:00,META,252,0.9996558551065241,0.51976045813102567,success,253,358.99144962616549,351.01734604298377,false,false,130.97963544901847,34.879864776216756,,,
2021-03-16T00:00:00,META,252,0.99999999007486384,0.062432506836262606,success,253,358.99144939743036,340.56325412667672,false,false,15.732991722738177,21.218888595862065,,,
2021-03-17T00:00:00,META,252,0.9985745138925981,0.05870957801246169,success,253,358.99144952410268,352.43963363175089,false,false,14.794813659140345,22.689740612036655,,,
2021-03-18T00:00:00,META,252,0.95044932560214335,0.29928581926992653,success,253,358.99145212031851,356.03751314435755,false,false,75.420026456021489,4.1120886019404868,,,
2021-03-19T00:00:00,META,252,0.99975380975338646,0.65134335011294209,success,253,358.99144956608961,350.68228982594292,false,false,164.13852422846139,11.678553297207319,,,
2021-03-22T00:00:00,META,252,0.99981099698161024,0.64739057592051819,success,253,358.99144968432267,350.41789113248819,false,false,163.14242513197058,11.266873828354433,,,
2021-03-23T00:00:00,META,252,0.99984093654060135,0.64342659196220875,success,253,358.99145539436313,350.24540715081929,false,false,162.1435011744766,11.330742150640441,,,
2021-03-24T00:00:00,META,252,0.97544055396144502,0.46425927015674423,success,253,358.99144978038737,355.30965710881736,false,false,116.99333607949954,69.615108108519138,,,
2021-03-25T00:00:00,META,252,0.99966161715813429,0.63564392209313758,success,253,358.99144981512194,351.00045562000412,false,false,160.18226836747067,8.8767747685176666,,,
2021-03-26T00:00:00,META,252,0.99967403160888968,0.63181649821823715,success,253,358.99145053465531,350.96306641510273,false,false,159.21775755099577,7.9323680762799578,,,
2021-03-29T00:00:00,META,252,0.92630508756208463,0.48011497409950504,success,253,358.99145006947788,356.46018018700426,false,false,120.98897347307528,34.542293784887541,,,
2021-03-30T00:00:00,META,252,0.91882244403009705,0.47615388431936023,success,253,358.99144958492752,356.5649954915134,false,false,119.99077884847878,40.243853413553715,,,
2021-03-31T00:00:00,META,252,0.89414000278478456,0.47218112853004224,success,253,358.99144957928854,356.85770465383195,false,false,118.98964438957064,33.272437595288352,,,
2021-04-01T00:00:00,META,252,0.90820561594360372,0.4682560262787544,success,253,358.99145113727639,356.69953145493264,false,false,118.0005186222461,225.76546328953847,,,
2021-04-05T00:00:00,META,252,0.88148731533401437,0.46422666205933644,success,253,358.99144941452624,356.98485880109808,false,false,116.98511883895279,22.551188939303234,,,
2021-04-06T00:00:00,META,252,0.88006135632644844,0.4047349869643026,success,253,358.99144987114346,356.99843855230534,false,false,101.99321671500425,48.189612544167723,,,
2021-04-07T00:00:00,META,252,0.8979920802122543,0.45631812756613771,success,253,358.99143305277283,356.81632225912023,false,false,114.9921681466667,27.195693936496873,,,
2021-04-08T00:00:00,META,252,0.99844696793428145,0.60313605391794844,success,253,358.99144952397984,352.52545767581842,false,false,151.990285587323,68.609916654618786,,,
2021-04-09T00:00:00,META,252,0.86696365992565916,0.4726277463639737,success,253,358.99144924252312,357.11707450589688,false,false,119.10219208372138,0.41113279283016219,,,
2021-04-12T00:00:00,META,252,0.83739497367395233,0.41662805105043133,success,253,358.9914497432851,357.35247800086836,false,false,104.9902688647087,30.174830496431401,,,
2021-04-13T00:00:00,META,252,0.85612631031417141,0.41265322398474591,success,253,358.99144923424285,357.20796706989955,false,false,103.98861244415598,27.197534255905062,,,
2021-04-14T00:00:00,META,252,0.89002344671927025,0.46030905005641404,success,253,358.99145139485199,356.90047077892336,false,false,115.99788061421634,0.40970979018224735,,,
2021-04-15T00:00:00,META,252,0.99936187217276884,0.58152433194010489,success,253,358.99144948292309,351.63511587591404,false,false,146.54413164890644,5.3084502051500388,,,
2021-04-16T00:00:00,META,252,0.99953123886964479,0.57734793097962356,success,253,358.99144995995493,351.32650159478465,false,false,145.49167860686515,5.2901517756020482,,,
2021-04-19T00:00:00,META,252,0.9996247676582628,0.5726244451337662,success,253,358.99144922971294,351.1038593865847,false,false,144.30136017370907,6.7787027587285396,,,
2021-04-20T00:00:00,META,252,0.97146941405393183,0.035689527380346718,success,253,358.99144939799351,355.46361631579623,false,false,8.9937608998473735,168.47035755632177,,,
2021-04-21T00:00:00,META,252,0.91975111420857136,0.41664316430253201,success,253,358.99144920217918,356.55247897446435,false,false,104.99407740423807,63.401671656025954,,,
2021-04-22T00:00:00,META,252,0.9198662466750096,0.41269103671414281,success,253,358.98630238451199,356.54577126422674,false,false,103.99814125196399,214.62823347510115,,,
2021-04-23T00:00:00,META,252,0.90220760593493721,0.43239388019208119,success,253,358.99144998070625,356.76945212905702,false,false,108.96325780840446,0.45030947052508863,,,
2021-04-26T00:00:00,META,252,0.72610227180733689,0.49619353355219381,success,253,358.99145125474826,358.01651516152657,false,false,125.04077045515284,416.2885925679301,,,
2021-04-27T00:00:00,META,252,0.90639904535923321,0.40072113673382725,success,253,358.99145150626003,356.7210124323542,false,false,100.98172645692446,11.530271348765375,,,
2021-04-28T00:00:00,META,252,0.84926683070888886,0.30312229906071969,success,253,358.99144987098526,357.26258762870111,false,false,76.386819363301356,0.67609451173666779,,,
2021-04-29T00:00:00,META,252,0.87643933499301507,0.21125902392364249,success,253,358.97155717006217,357.01242193097534,false,false,53.237274028757909,0.38473145212047116,,,
2021-04-30T00:00:00,META,252,0.72952638709151263,0.33333056377339348,success,253,358.99144946058101,357.99922846600327,false,false,83.999302070895155,302.13871288301141,,,
2021-05-03T00:00:00,META,252,0.63152296434429878,0.46364729819448242,success,253,358.99144952927816,358.45269361464119,false,false,116.83911914500956,1.5299477506817363,,,
2021-05-04T00:00:00,META,252,0.64217052170667255,0.89471183436358015,success,253,358.99144939568185,358.40665207243404,false,false,225.46738225962218,2.4199846626805268,,,
2021-05-05T00:00:00,META,252,0.9978654964092899,0.53365367098297323,success,253,358.9914493258492,352.84406494119725,false,false,134.48072508770926,0.92967042442384229,,,
2021-05-06T00:00:00,META,252,0.78252050529458017,0.28077265970491,success,253,358.99144928143062,357.71103372337825,false,false,70.754710245637327,0.68899002035106482,,,
2021-05-07T00:00:00,META,252,0.99826828933199752,0.51655420165988963,success,253,358.99144929999323,352.63453697820211,false,false,130.1716588182922,11.141933451721888,,,
2021-05-10T00:00:00,META,252,0.84201594263159196,0.73005028616676759,success,253,358.99144930739783,357.31814448429731,false,false,183.97267211402544,12.955393582153143,,,
2021-05-11T00:00:00,META,252,0.99801148753703572,0.50853017366160447,success,253,358.99144943986278,352.77307150622579,false,false,128.14960376272433,10.516130276205281,,,
2021-05-12T00:00:00,META,252,0.87809599884275025,0.72214075372518272,success,253,358.99144942170568,357.01692735518162,false,false,181.97946993874604,18.633647662240637,,,
2021-05-13T00:00:00,META,252,0.89470686869733884,0.71816009226293864,success,253,358.9914495100478,356.85170155364631,false,false,180.97634325026053,16.965959970795023,,,
2021-05-14T00:00:00,META,252,0.99825566079845884,0.49658049575446594,success,253,358.99144976630902,352.64181615253091,false,false,125.13828493012542,11.984475545331032,,,
2021-05-17T00:00:00,META,252,0.90793986123899439,0.68625384469129147,success,253,358.99145169821122,356.70271559959576,false,false,172.93596886220544,1.4102949164039829,,,
2021-05-18T00:00:00,META,252,0.99890494370032334,0.48901509123014919,success,253,358.99144940424151,352.17559555874783,false,false,123.23180298999759,7.2372374313625736,,,
2021-05-19T00:00:00,META,252,0.99911876236372177,0.48476714339589078,success,253,358.99144940787909,351.95814780034215,false,false,122.16132013576447,9.765779166551841,,,
2021-05-20T00:00:00,META,252,0.99927599744819884,0.48073173501725697,success,253,358.99144984788359,351.76145847165418,false,false,121.14439722434875,10.590507739859062,,,
2021-05-21T00:00:00,META,252,0.99880086538254775,0.47687408903357642,success,253,358.99144942793998,352.26649414762795,false,false,120.17227043646126,9.3770093932492866,,,
2021-05-24T00:00:00,META,252,0.99885655822029762,0.47272810985112107,success,253,358.99145051456486,352.21888215065405,false,false,119.12748368248251,11.817241962732403,,,
2021-05-25T00:00:00,META,252,0.99911605853298269,0.46869290903333793,success,253,358.99144948425288,351.96121410532646,false,false,118.11061307640117,12.717443855687785,,,
2021-05-26T00:00:00,META,252,0.67958525206095011,0.41133996304315357,success,253,358.99144945615421,358.23958301140999,false,false,103.6576706868747,20.80219553976718,,,
2021-05-27T00:00:00,META,252,0.99945478486470618,0.46091612324262193,success,253,358.99145394764793,351.47766921393378,false,false,116.15086305714073,10.402121099534513,,,
2021-05-28T00:00:00,META,252,0.99953413095812194,0.45678454089393611,success,253,358.99146230914215,351.3203222973882,false,false,115.1097043052719,13.013362850576662,,,
2021-06-01T00:00:00,META,252,0.99967262713791982,0.45287948230399611,success,253,358.99144943932549,350.967366080136,false,false,114.12562954060702,11.674748959958229,,,
2021-06-02T00:00:00,META,252,0.76814784981012563,0.3677317316647169,success,253,358.99144946832286,357.79356712578021,false,false,92.668396379508664,18.548684258747684,,,
2021-06-03T00:00:00,META,252,0.99980570036818106,0.44488535375053734,success,253,358.99144941605073,350.44553463806818,false,false,112.11110914513542,12.094250183623526,,,
2021-06-04T00:00:00,META,252,0.99985095567139093,0.44127816098540135,success,253,358.99144939865664,350.18033166527135,false,false,111.20209656832114,7.6070522844630855,,,
2021-06-07T00:00:00,META,252,0.99986630442073565,0.43694962659027375,success,253,358.99144934431524,350.07163790983884,false,false,110.11130590074899,12.536416723748566,,,
2021-06-08T00:00:00,META,252,0.99989461131583446,0.43297714842031615,success,253,358.99144952351696,349.83369962927662,false,false,109.11024140191967,12.027202858056748,,,
2021-06-09T00:00:00,META,252,0.99992290102405901,0.4290910783772876,success,253,358.99144989627769,349.52110643852393,false,false,108.13095175107648,10.353968580468687,,,
2021-06-10T00:00:00,META,252,0.99992969844839319,0.42498999604264953,success,253,358.99144965898182,349.42880327483255,false,false,107.09747900274768,12.480299140839028,,,
2021-06-11T00:00:00,META,252,0.99995046528297749,0.42106415886999476,success,253,358.99144950044627,349.07866225615601,false,false,106.10816803523868,11.592147459777822,,,
2021-06-14T00:00:00,META,252,0.97939002356121496,0.60368394994213825,success,253,358.99144951462694,355.13029481339504,false,false,152.12835538541884,10.049185528897796,,,
2021-06-15T00:00:00,META,252,0.99993398007423262,0.41321106976223071,success,253,358.9914495707373,349.36596163690649,false,false,104.12918958008214,11.215771605294806,,,
2021-06-16T00:00:00,META,252,0.99993867699073713,0.40924074920157555,success,253,358.99145987883486,349.29216577329578,false,false,103.12866879879704,10.795192146550127,,,
2021-06-17T00:00:00,META,252,0.99995105933490946,0.40533109392548272,success,253,358.9914493128976,349.06659634463506,false,false,102.14343566922165,9.7975395617251024,,,
2021-06-18T00:00:00,META,252,0.99995772618314982,0.40123627543629897,success,253,358.99145870043395,348.92015832458674,false,false,101.11154140994734,10.986996994672639,,,
2021-06-21T00:00:00,META,252,0.99997079340212003,0.3971972745780043,success,253,358.99144930375405,348.55036259136023,false,false,100.09371319365708,12.751010331088825,,,
2021-06-22T00:00:00,META,252,0.99997708108596051,0.39323085999015928,success,253,358.99144934506728,348.30792421652973,false,false,99.094176717520142,12.706732325503884,,,
2021-06-23T00:00:00,META,252,0.99998462647906228,0.38925492834578879,success,253,358.99144977032108,347.90860119589269,false,false,98.092241943138774,12.563669760522211,,,
2021-06-24T00:00:00,META,252,0.99998935583498139,0.38525756992816435,success,253,358.9914507222814,347.54096266496924,false,false,97.084907621897415,12.891277397582101,,,
2021-06-25T00:00:00,META,252,0.99998875576845148,0.3813215615448175,success,253,358.99144937140397,347.59580530363667,false,false,96.093033509294017,12.871568270867986,,,
2021-06-28T00:00:00,META,252,0.99998253065946141,0.37736996787708038,success,253,358.99144947369956,348.03640376044791,false,false,95.097231905024259,12.238309249637309,,,
2021-06-29T00:00:00,META,252,0.99989960114999343,0.37364799307578833,success,253,358.99145008413973,349.78519068313915,false,false,94.159294255098658,10.32542765045225,,,
2021-06-30T00:00:00,META,252,0.98824878695035079,0.58721862718301265,success,253,358.99145009608281,354.5594720949087,false,false,147.97909405011919,26.215915290495857,,,
2021-07-01T00:00:00,META,252,0.98807415287694556,0.58327166579948964,success,253,358.99144942318424,354.57439974655762,false,false,146.9844597814714,34.656987029187356,,,
2021-07-02T00:00:00,META,252,0.9998980367771767,0.36161412272411397,success,253,358.9914493574841,349.80065295565083,false,false,91.126758926476725,11.950579877442999,,,
2021-07-05T00:00:00,META,252,0.99991946532792275,0.35764274345919811,success,253,358.99144935707113,349.56470713775195,false,false,90.125971351717922,12.06005253637292,,,
2021-07-06T00:00:00,META,252,0.99992502002752626,0.35367173618114717,success,253,358.99144936031581,349.49323482932857,false,false,89.125277517649081,11.813979481937738,,,
2021-07-07T00:00:00,META,252,0.83168872601594679,0.26979073605246467,success,253,358.99144939934206,357.39380624228937,false,false,67.987265485221101,24.422212596484911,,,
2021-07-08T00:00:00,META,252,0.99995929118594895,0.34571865708951505,success,253,358.99144935814707,348.88242414028019,false,false,87.121101586557785,10.926250306954657,,,
2021-07-09T00:00:00,META,252,0.99997055219393294,0.34182444581589977,success,253,358.99144940054714,348.55858770127395,false,false,86.139760345606746,9.9739529653082872,,,
2021-07-12T00:00:00,META,252,0.99998027402621303,0.33769201320465136,success,253,358.99144937801037,348.15789477989119,false,false,85.098387327572141,12.698088344145841,,,
2021-07-13T00:00:00,META,252,0.99900203075553784,0.84416710529341643,success,253,358.99144951444902,352.08265988269642,false,false,212.73011053394094,1.2205831473024884,,,
2021-07-14T00:00:00,META,252,0.99692583109493249,0.54760234509354255,success,253,358.99145855481083,353.20981676965044,false,false,137.99579096357272,172.41014898214306,,,
2021-07-15T00:00:00,META,252,0.99999156153111701,0.32574928471187381,success,253,358.99144965147167,347.30874841219219,false,false,82.088819747392193,13.023312975763202,,,
2021-07-16T00:00:00,META,252,0.98106138047975555,0.14679793694076324,success,253,358.99144933616822,355.04401750736668,false,false,36.993080109072338,91.579030300879595,,,
2021-07-19T00:00:00,META,252,0.99838164175991595,0.5356152719354681,success,253,358.9914494231391,352.56672601668123,false,false,134.97504852773795,25.734421040443141,,,
2021-07-20T00:00:00,META,252,0.99970744669505129,0.82416229073435698,success,253,358.99144960546994,350.85487853282194,false,false,207.68889726505796,1.1997217518448631,,,
2021-07-21T00:00:00,META,252,0.99750676150828321,0.67568314338454172,success,253,358.99145048250898,352.99977401982682,false,false,170.27215213290452,1.0016433742954849,,,
2021-07-22T00:00:00,META,252,0.99918544783342766,0.52373239077720002,success,253,358.99144938736981,351.87939218684812,false,false,131.98056247585441,34.697859021972363,,,
2021-07-23T00:00:00,META,252,0.98084321754500736,0.15362045325844198,success,253,358.99144950497305,355.05569370531327,false,false,38.712354221127377,15.229030902211209,,,
2021-07-26T00:00:00,META,252,0.99999587468027906,0.29797822329403656,success,253,358.99144968058522,346.59308677285202,false,false,75.090512270097207,12.457664805659544,,,
2021-07-27T00:00:00,META,252,0.99999699873890735,0.29396532296379607,success,253,358.99144959303368,346.27497460089762,false,false,74.07926138687661,12.985459329026321,,,
2021-07-28T00:00:00,META,252,0.98055793533977265,0.59001894669594501,success,253,358.9914495930222,355.07076686177902,false,false,148.68477456737816,11.210815135118564,,,
2021-07-29T00:00:00,META,252,0.99478491864933727,0.7777520485601942,success,253,358.99144942806606,353.74047756412648,false,false,195.99351623716893,110.72317903325462,,,
2021-07-30T00:00:00,META,252,0.99207101121384,0.64592888009672789,success,253,358.99144957421771,354.16218039561744,false,false,162.77407778437544,13.053080482976076,,,
2021-08-02T00:00:00,META,252,0.99253035687766644,0.78559200111469463,success,253,358.99144943539011,354.10203906023725,false,false,197.96918428090305,22.747391154820146,,,
2021-08-03T00:00:00,META,252,0.98495628350237263,0.63753410499702345,success,253,358.99144939954408,354.80981253713867,false,false,160.65859445924991,19.047109934045228,,,
2021-08-04T00:00:00,META,252,0.97903339825051316,0.59949016550495149,success,253,358.99144944782523,355.14781447004287,false,false,151.07152170724777,12.11573354585021,,,
2021-08-05T00:00:00,META,252,0.99586009596378267,0.48404610154498107,success,253,358.99144967473484,353.50851550082723,false,false,121.97961758933523,28.579249166942635,,,
2021-08-06T00:00:00,META,252,0.99131013358408238,0.48011447324869744,success,253,358.99144953491117,354.25457966640232,false,false,120.98884725867175,48.351308074653588,,,
2021-08-09T00:00:00,META,252,0.99301394384491981,0.47618383080364379,success,253,358.99146023230702,354.03463171080364,false,false,119.99832536251823,398.52407259810286,,,
2021-08-10T00:00:00,META,252,0.99407718852354388,0.47216742823322233,success,253,358.99144948664298,353.86844587627576,false,false,118.98619191477202,41.001811460499674,,,
2021-08-11T00:00:00,META,252,0.99452034636401276,0.46817264602331621,success,253,358.99145980226064,353.79024113913857,false,false,117.97950679787569,28.551110986105744,,,
2021-08-12T00:00:00,META,252,0.99998226393038836,0.24633027984360492,success,253,358.99145977988587,348.05156735533626,false,false,62.075230520588441,13.766302164985872,,,
2021-08-13T00:00:00,META,252,0.99998866154096511,0.24261664176925737,success,253,358.99145979170845,347.60416097377106,false,false,61.139393725852855,8.6227008893037222,,,
2021-08-16T00:00:00,META,252,0.94960648599676678,0.035705398502922259,success,253,358.99145977708781,356.05527457995873,false,false,8.997760422736409,416.78508660853879,,,
2021-08-17T00:00:00,META,252,0.96307214542822916,0.030329826162195289,success,253,358.99144945956243,355.73028726592128,false,false,7.6431161928732125,15.819650127214175,,,
2021-08-18T00:00:00,META,252,0.99999619798633632,0.23041332219940475,success,253,358.99145989461391,346.51148397653958,false,false,58.064157194249994,12.584179592350557,,,
2021-08-19T00:00:00,META,252,0.99688751455658997,0.5922054640713047,success,253,358.99144951629415,353.22223316157641,false,false,149.23577694596878,0.97944148456505387,,,
2021-08-20T00:00:00,META,252,0.99999801774586672,0.2224448169359742,success,253,358.99146035109851,345.86018642365553,false,false,56.056093867865499,13.355891955411378,,,
2021-08-23T00:00:00,META,252,0.99478565897105153,0.042326866210125318,success,253,358.99146000759646,353.74034543153158,false,false,10.666370284951579,20.327490041890822,,,
2021-08-24T00:00:00,META,252,0.99999912284448955,0.2144911197415276,success,253,358.99144952584311,345.04486886365834,false,false,54.051762174864955,12.933064470935992,,,
2021-08-25T00:00:00,META,252,0.99842375163609809,0.57644393409975914,success,253,358.99144937345164,352.54031915674767,false,false,145.26387139313931,0.98714613723660616,,,
2021-08-26T00:00:00,META,252,0.99714055618056996,0.60865009897280109,success,253,358.99144938559834,353.13718478364473,false,false,153.37982494114587,0.77069261621790963,,,
2021-08-27T00:00:00,META,252,0.99932619065966899,0.71028557063197817,success,253,358.99144945333063,351.68956012486569,false,false,178.99196379925849,96.919035230349408,,,
2021-08-30T00:00:00,META,252,0.99252028127323799,0.56561572546803762,success,253,358.99144952114506,354.10339726216557,false,false,142.53516281794549,1.0412349531259724,,,
2021-08-31T00:00:00,META,252,0.9999753757358828,0.19472982914006254,success,253,358.99145978439071,348.37970615403464,false,false,49.071916943295761,12.847831804209115,,,
2021-09-01T00:00:00,META,252,0.9999843633584764,0.19074763788243801,success,253,358.99144946377498,347.92557151828504,false,false,48.068404746374377,13.049832152681358,,,
2021-09-02T00:00:00,META,252,0.99998376923294818,0.18675770952173973,success,253,358.99144955943933,347.96286387413687,false,false,47.062942799478414,12.78841112840442,,,
2021-09-03T00:00:00,META,252,0.99790785591411857,0.58467050483379113,success,253,358.9914504099105,352.82397888514021,false,false,147.33696721811538,0.78406096031070804,,,
2021-09-07T00:00:00,META,252,0.99967618861656937,0.68647636767697406,success,253,358.99144950482849,350.95642400705759,false,false,172.99204465459746,100.16817852063508,,,
2021-09-08T00:00:00,META,252,0.99960089627712456,0.68250642095527669,success,253,358.99144937395647,351.16555933956619,false,false,171.99161808072972,93.173657351958013,,,
2021-09-09T00:00:00,META,252,0.99972552511065382,0.67854487428731369,success,253,358.99144985634291,350.79107358991683,false,false,170.99330832040306,119.3724989692663,,,
2021-09-10T00:00:00,META,252,0.99768981181551541,0.55945688425896722,success,253,358.99144931951781,352.9233358876823,false,false,140.98313483325975,37.220628380629272,,,
2021-09-13T00:00:00,META,252,0.99862842141675745,0.5645943031378301,success,253,358.99144948783709,352.40102905596393,false,false,142.27776439073318,0.81913814847265354,,,
