timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-30T00:00:00,ICPUSD,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2024-12-31T00:00:00,ICPUSD,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2025-01-01T00:00:00,ICPUSD,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2025-01-02T00:00:00,ICPUSD,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2025-01-03T00:00:00,ICPUSD,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2025-01-04T00:00:00,ICPUSD,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2025-01-05T00:00:00,ICPUSD,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2025-01-06T00:00:00,ICPUSD,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2025-01-07T00:00:00,ICPUSD,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2025-01-08T00:00:00,ICPUSD,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2025-01-09T00:00:00,ICPUSD,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2025-01-10T00:00:00,ICPUSD,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2025-01-11T00:00:00,ICPUSD,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2025-01-12T00:00:00,ICPUSD,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2025-01-13T00:00:00,ICPUSD,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2025-01-14T00:00:00,ICPUSD,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2025-01-15T00:00:00,ICPUSD,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2025-01-16T00:00:00,ICPUSD,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2025-01-17T00:00:00,ICPUSD,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2025-01-18T00:00:00,ICPUSD,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2025-01-19T00:00:00,ICPUSD,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2025-01-20T00:00:00,ICPUSD,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2025-01-21T00:00:00,ICPUSD,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2025-01-22T00:00:00,ICPUSD,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2025-01-23T00:00:00,ICPUSD,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2025-01-24T00:00:00,ICPUSD,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2025-01-25T00:00:00,ICPUSD,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2025-01-26T00:00:00,ICPUSD,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2025-01-27T00:00:00,ICPUSD,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2025-01-28T00:00:00,ICPUSD,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2025-01-29T00:00:00,ICPUSD,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2025-01-30T00:00:00,ICPUSD,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2025-01-31T00:00:00,ICPUSD,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2025-02-01T00:00:00,ICPUSD,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2025-02-02T00:00:00,ICPUSD,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2025-02-03T00:00:00,ICPUSD,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2025-02-04T00:00:00,ICPUSD,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2025-02-05T00:00:00,ICPUSD,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2025-02-06T00:00:00,ICPUSD,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2025-02-07T00:00:00,ICPUSD,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2025-02-08T00:00:00,ICPUSD,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2025-02-09T00:00:00,ICPUSD,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2025-02-10T00:00:00,ICPUSD,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2025-02-11T00:00:00,ICPUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2025-02-12T00:00:00,ICPUSD,252,0.96622680292224372,0.59886205688054717,success,253,357.47374436877328,354.12001327852897,false,false,150.91323833389788,0.40826912121497749,,,
2025-02-13T00:00:00,ICPUSD,252,0.96088723341700133,0.59435848183240214,success,253,357.48832386380013,354.28691572944575,false,false,149.77833742176534,0.42055362900832838,,,
2025-02-14T00:00:00,ICPUSD,252,0.95273707344791925,0.58893792341116102,success,253,357.55074158993892,354.54712881224521,false,false,148.41235669961259,0.93331562232098364,,,
2025-02-15T00:00:00,ICPUSD,252,0.9478911637826537,0.58609492590393064,success,253,357.65841209047187,354.7575069364234,false,false,147.69592132779053,0.45795134787843084,,,
2025-02-16T00:00:00,ICPUSD,252,0.94211137326727001,0.60778104105542896,success,253,357.62821094172136,354.83860837928665,false,false,153.16082234596809,13.015935985556906,,,
2025-02-17T00:00:00,ICPUSD,252,0.74905052605030698,0.44085628129297599,success,253,357.63629397195791,356.542739152568,false,false,111.09578288582995,15.176327139613917,,,
2025-02-18T00:00:00,ICPUSD,252,0.92946040661744855,0.57267107368141135,success,253,357.64334667701996,355.06491662763511,false,false,144.31311056771565,0.92837369953101445,,,
2025-02-19T00:00:00,ICPUSD,252,0.92704278141778629,0.56861436959458356,success,253,357.68200416471245,355.13987767235159,false,false,143.29082113783505,0.93834878020976797,,,
2025-02-20T00:00:00,ICPUSD,252,0.92620073256254798,0.56507526120514917,success,253,357.44815607792555,354.91841389818114,false,false,142.39896582369758,0.39156089087240453,,,
2025-02-21T00:00:00,ICPUSD,252,0.93233552154559829,0.56048261420638046,success,253,357.68817283739747,355.06504143757707,false,false,141.24161878000788,0.95886003049853852,,,
2025-02-22T00:00:00,ICPUSD,252,0.92852028598693936,0.55646986112030572,success,253,357.76113496564517,355.19695642630973,false,false,140.23040500231704,0.91774849932464919,,,
2025-02-23T00:00:00,ICPUSD,252,0.91913444757128582,0.57990271108393887,success,253,357.77945818619366,355.34881370589659,false,false,146.1354831931526,14.095025009937761,,,
2025-02-24T00:00:00,ICPUSD,252,0.91717903020471692,0.54842475980971728,success,253,357.59439718815361,355.18977578799337,false,false,138.20303947204874,0.94009118464975361,,,
2025-02-25T00:00:00,ICPUSD,252,0.92702889420879397,0.54430958746097446,success,253,357.6486012946724,355.10668011171867,false,false,137.16601604016557,0.97635556859137862,,,
2025-02-26T00:00:00,ICPUSD,252,0.93557151679001394,0.53992867161224223,success,253,357.57128615216322,354.89568438290678,false,false,136.06202524628503,10.903386592911989,,,
2025-02-27T00:00:00,ICPUSD,252,0.92910172193743301,0.53592647294446227,success,253,357.57768470209027,355.00471261950196,false,false,135.0534711820045,12.190796786925077,,,
2025-02-28T00:00:00,ICPUSD,252,0.91601819819928432,0.53198410360464943,success,253,357.5840413152028,355.194605213839,false,false,134.05999410837165,10.271668551269585,,,
2025-03-01T00:00:00,ICPUSD,252,0.90189084143187526,0.52801214314580214,success,253,357.56630340881975,355.34789063617421,false,false,133.05906007274214,9.7387520439172413,,,
2025-03-02T00:00:00,ICPUSD,252,0.92475243624837677,0.55215131291480923,success,253,357.63689126403148,355.12814872653951,false,false,139.14213085453193,13.031656719701461,,,
2025-03-03T00:00:00,ICPUSD,252,0.95076251744854301,0.52521188091626925,success,253,358.21637913038546,355.25576999171813,false,false,132.35339399089986,0.33933674315047169,,,
2025-03-04T00:00:00,ICPUSD,252,0.94580476419352399,0.52021383593613435,success,253,358.0575621292802,355.19811896620541,false,false,131.09388665590586,0.33315155393075757,,,
2025-03-05T00:00:00,ICPUSD,252,0.95389711588068549,0.51624091546312068,success,253,358.14729701426563,355.1176167039086,false,false,130.0927106967064,0.33517170409792379,,,
2025-03-06T00:00:00,ICPUSD,252,0.94379275129394746,0.51186248190660588,success,253,358.16096912080286,355.34010825099841,false,false,128.98934544046469,0.33585819118638904,,,
2025-03-07T00:00:00,ICPUSD,252,0.71930483064155992,0.34165580458054529,success,253,358.15132640987161,357.2103104512189,false,false,86.097262754297418,9.0003845995237928,,,
2025-03-08T00:00:00,ICPUSD,252,0.70758383159412075,0.33772921576807591,success,253,358.1563284821583,357.27265039162722,false,false,85.107762373555133,7.7806728700771934,,,
2025-03-09T00:00:00,ICPUSD,252,0.92834214251855884,0.49909762539180258,success,253,358.08015348886966,355.5186559490142,false,false,125.77260159873425,0.32781264153278222,,,
2025-03-10T00:00:00,ICPUSD,252,0.92423090199495117,0.49456117137545713,success,253,357.90381562976125,355.40254422689532,false,false,124.62941518661519,0.33160270817486126,,,
2025-03-11T00:00:00,ICPUSD,252,0.92797952213408064,0.49012068726120633,success,253,358.02932673607086,355.47326756357626,false,false,123.51041318982399,0.30339986424632703,,,
2025-03-12T00:00:00,ICPUSD,252,0.91553713009477089,0.48658783233050273,success,253,358.12955004428261,355.74635115220326,false,false,122.62013374728669,0.32480939920134533,,,
2025-03-13T00:00:00,ICPUSD,252,0.91865383634185993,0.48343741089966891,success,253,358.26654315682629,355.84234745378359,false,false,121.82622754671657,0.36952694640548289,,,
2025-03-14T00:00:00,ICPUSD,252,0.93341855520978279,0.47997044082418505,success,253,358.30427072535645,355.66384294485113,false,false,120.95255108769463,0.35473069154796388,,,
2025-03-15T00:00:00,ICPUSD,252,0.92608254752167274,0.47526518514928545,success,253,358.19812645939805,355.67011204804658,false,false,119.76682665761993,0.33805578371469547,,,
2025-03-16T00:00:00,ICPUSD,252,0.94459828620533393,0.4702794422477154,success,253,358.11712206878315,355.2809728538266,false,false,118.51041944642428,0.31985056108835408,,,
2025-03-17T00:00:00,ICPUSD,252,0.93606318768677721,0.53992538518642075,success,253,358.20553142059958,355.52174372623278,false,false,136.06119706697802,10.706648630891307,,,
2025-03-18T00:00:00,ICPUSD,252,0.93586207999902971,0.53592674234069904,success,253,358.24830118600244,355.56786883550325,false,false,135.05353906985616,13.549805211499054,,,
2025-03-19T00:00:00,ICPUSD,252,0.95315542004700227,0.48478316642118169,success,253,358.27971630684101,355.26677364406117,false,false,122.16535793813779,9.756625879739639,,,
2025-03-20T00:00:00,ICPUSD,252,0.9480561196488736,0.46208886835652807,success,253,358.28319957649626,355.37894978983456,false,false,116.44639482584508,23.550453854857057,,,
2025-03-21T00:00:00,ICPUSD,252,0.93442891596735633,0.47671748306680439,success,253,358.31308231865029,355.65628156761574,false,false,120.13280573283471,11.615161450666385,,,
2025-03-22T00:00:00,ICPUSD,252,0.80558682233315837,0.53199219511464424,success,253,358.21574071773483,356.79415541012577,false,false,134.06203316889034,11.422218173708774,,,
2025-03-23T00:00:00,ICPUSD,252,0.82814804272568077,0.52808814254830061,success,253,358.4839717946781,356.91141325337793,false,false,133.07821192217176,11.961111135449164,,,
2025-03-24T00:00:00,ICPUSD,252,0.93586970277720938,0.5121844822864251,success,253,358.58872598445595,355.90816663194499,false,false,129.07048953617914,11.511969922451742,,,
2025-03-25T00:00:00,ICPUSD,252,0.799154973835143,0.27051130508869214,success,253,358.63902680701102,357.25800551687854,false,false,68.168848882350417,11.676817018025123,,,
2025-03-26T00:00:00,ICPUSD,252,0.77455365221173711,0.26661983500349085,success,253,358.66718220666758,357.43297748094017,false,false,67.188198420879687,11.011313921028734,,,
2025-03-27T00:00:00,ICPUSD,252,0.81844375232318778,0.29024026118409918,success,253,358.54523185658684,357.03939269282279,false,false,73.140545818392994,11.186608015224843,,,
2025-03-28T00:00:00,ICPUSD,252,0.98079537964325347,0.421076737320424,success,253,358.42089003486586,354.48767707416346,false,false,106.11133780474685,12.314007920147082,,,
2025-03-29T00:00:00,ICPUSD,252,0.81043086666040298,0.75201081230156996,success,253,358.32303528141631,356.87022301875396,false,false,189.50672469999563,0.59155117532410262,,,
2025-03-30T00:00:00,ICPUSD,252,0.70921292339431274,0.73744392351291466,success,253,358.35893111325004,357.46736662055838,false,false,185.8358687252545,12.417238063680445,,,
2025-03-31T00:00:00,ICPUSD,252,0.72368280033362353,0.61904897829247507,success,253,358.35651322880148,357.39370953346571,false,false,156.00034252970372,33.124746736182885,,,
2025-04-01T00:00:00,ICPUSD,252,0.84355382176175475,0.4921408375717648,success,253,358.33371316294711,356.6488014971452,false,false,124.01949106808473,14.991566434526691,,,
2025-04-02T00:00:00,ICPUSD,252,0.75890882363719325,0.53938542815067281,success,253,358.326466801207,357.17976034508803,false,false,135.92512789396955,2.7522815921717201,,,
2025-04-03T00:00:00,ICPUSD,252,0.96852762214033794,0.39725332462113239,success,253,358.30096586384849,354.87429912866253,false,false,100.10783780452536,11.531179979469544,,,
2025-04-04T00:00:00,ICPUSD,252,0.96029161584937728,0.42109468127333394,success,253,358.29382217886143,355.10814752708677,false,false,106.11585968088015,14.606794723804878,,,
2025-04-05T00:00:00,ICPUSD,252,0.95156275665387602,0.3893382698771935,success,253,358.28775654221948,355.30991991060171,false,false,98.113244009052764,10.35008406739694,,,
2025-04-06T00:00:00,ICPUSD,252,0.94892785854916062,0.38532115656637572,success,253,358.24890307018768,355.32680946431526,false,false,97.100931454726677,11.562366676069015,,,
2025-04-07T00:00:00,ICPUSD,252,0.93814277147946312,0.38139121893488681,success,253,358.3022815997395,355.5832084177203,false,false,96.110587171591476,10.373109772985321,,,
2025-04-08T00:00:00,ICPUSD,252,0.67200168014866646,0.51444109496039259,success,253,358.31827726229307,357.60102490751837,false,false,129.63915593001894,2.3414970863233617,,,
2025-04-09T00:00:00,ICPUSD,252,0.70197528283479715,0.51090270460593645,success,253,358.39252032003077,357.53579855283505,false,false,128.74748156069597,2.4393668130315835,,,
2025-04-10T00:00:00,ICPUSD,252,0.71206890341279694,0.50459495516891884,success,253,358.46905488604085,357.56360140840553,false,false,127.15792870256755,1.8389549565626568,,,
2025-04-11T00:00:00,ICPUSD,252,0.92738315130237647,0.39335026742548918,success,253,358.51660745860573,355.9694376251141,false,false,99.12426739122327,12.909390349805371,,,
2025-04-12T00:00:00,ICPUSD,252,0.91899456033524696,0.36160296055537283,success,253,358.5720754218849,356.14331152743216,false,false,91.123946059953951,10.785504197271644,,,
2025-04-13T00:00:00,ICPUSD,252,0.96031105195587418,0.37713655540307894,success,253,358.69491462886646,355.50873014656975,false,false,95.038411961575889,11.67200402460805,,,
2025-04-14T00:00:00,ICPUSD,252,0.75715324025081576,0.27464461351009267,success,253,358.70710535094253,357.56997031311391,false,false,69.21044260454336,18.003786083121089,,,
2025-04-15T00:00:00,ICPUSD,252,0.85914807657732395,0.72567101081856766,success,253,358.57828846006765,356.77005632048031,false,false,182.86909472627906,6.0166611485357517,,,
2025-04-16T00:00:00,ICPUSD,252,0.96154565183123331,0.74510874433245555,success,253,358.39575954977084,355.17668928193717,false,false,187.7674035717788,0.26702103718882625,,,
2025-04-17T00:00:00,ICPUSD,252,0.89552072291393237,0.71816861062163606,success,253,358.32141988876134,356.17300327270584,false,false,180.97848987665228,19.563835791469312,,,
2025-04-18T00:00:00,ICPUSD,252,0.9135039897349152,0.71423110563702497,success,253,358.32300285250898,355.96581339794557,false,false,179.98623862053029,18.737910607925439,,,
2025-04-19T00:00:00,ICPUSD,252,0.89877762126934269,0.66761492158944924,success,253,358.30826879279044,356.12455301735253,false,false,168.23896024054122,0.63155989289389758,,,
2025-04-20T00:00:00,ICPUSD,252,0.92872058661274892,0.70632858891434946,success,253,358.31619978518137,355.74899941294848,false,false,177.99480440641605,54.784505746888172,,,
2025-04-21T00:00:00,ICPUSD,252,0.91675637899414397,0.4127926469607896,success,253,358.18004385572038,355.78097359189348,false,false,104.02374703411898,12.784841671342011,,,
2025-04-22T00:00:00,ICPUSD,252,0.98824111685318483,0.30313164957676164,success,253,358.19580221711567,353.76448447119566,false,false,76.38917569334393,0.25123343741823428,,,
2025-04-23T00:00:00,ICPUSD,252,0.91988725388217418,0.23337460255055384,success,253,358.16239104391303,355.72157490048613,false,false,58.810399842739571,1.2961805628278869,,,
2025-04-24T00:00:00,ICPUSD,252,0.93940736811175718,0.68937751041432216,success,253,358.18741901144432,355.44634309413948,false,false,173.72313262440917,13.232633552193519,,,
2025-04-25T00:00:00,ICPUSD,252,0.94497566091038532,0.68544315144918766,success,253,358.12499277977679,355.28160922451264,false,false,172.7316741651953,13.129249168198722,,,
2025-04-26T00:00:00,ICPUSD,252,0.95228893342045695,0.68161924385659522,success,253,358.15120599734263,355.15750088185604,false,false,171.768049451862,15.698754450072586,,,
2025-04-27T00:00:00,ICPUSD,252,0.74354249204383138,0.47191838671244579,success,253,358.15757366991789,357.09311074417838,false,false,118.92343345153634,18.518857979895547,,,
2025-04-28T00:00:00,ICPUSD,252,0.75510719890843814,0.46804473954576409,success,253,358.14297769968954,357.01693854343853,false,false,117.94727436553255,27.640747145298402,,,
2025-04-29T00:00:00,ICPUSD,252,0.93362082974397731,0.6182108706153171,success,253,358.11776301797829,355.47407593235107,false,false,155.78913939505992,17.080521162142759,,,
2025-04-30T00:00:00,ICPUSD,252,0.94312193383189646,0.56150847561918149,success,253,358.14595826319862,355.33767247122063,false,false,141.50013585603372,28.183164459151168,,,
2025-05-01T00:00:00,ICPUSD,252,0.94797778315471792,0.61023120179042389,success,253,358.24409585427321,355.34143566214567,false,false,153.77826285118681,17.53444430647771,,,
2025-05-02T00:00:00,ICPUSD,252,0.97817325203226879,0.65763769143974837,success,253,358.33568163555697,354.53313102057211,false,false,165.7246982428166,15.334716427950465,,,
2025-05-03T00:00:00,ICPUSD,252,0.94988575586098234,0.60219705973340365,success,253,358.38963200300213,355.4475955644607,false,false,151.75365905281771,17.658136646866648,,,
2025-05-04T00:00:00,ICPUSD,252,0.89076967278307295,0.48408262445414885,success,253,358.32508542206563,356.2264582787044,false,false,121.98882136244551,13.431505610166299,,,
2025-05-05T00:00:00,ICPUSD,252,0.89699643035906573,0.45772880700827229,success,253,358.3597139232125,356.19542568503164,false,false,115.34765936608461,61.425362650041372,,,
2025-05-06T00:00:00,ICPUSD,252,0.98332113071591432,0.64169954826589437,success,253,358.37669096056658,354.29989781532822,false,false,161.70828616300537,15.91310504156124,,,
2025-05-07T00:00:00,ICPUSD,252,0.97158933151774318,0.58626237372612744,success,253,358.38715386304631,354.85498537171378,false,false,147.73811817898411,17.754129504656383,,,
2025-05-08T00:00:00,ICPUSD,252,0.85469862202703539,0.46821642747387693,success,253,358.42657348495243,356.6546346211835,false,false,117.99053972341699,11.775097687683834,,,
2025-05-09T00:00:00,ICPUSD,252,0.94041281897972084,0.63090729366819254,success,253,358.20220734133824,355.44332886073852,false,false,158.98863800438451,28.768894832213217,,,
2025-05-10T00:00:00,ICPUSD,252,0.89650141007322226,0.5752874821973214,success,253,358.13541747639459,355.97647559920267,false,false,144.97244551372501,12.197869973664456,,,
2025-05-11T00:00:00,ICPUSD,252,0.9340137472004828,0.62187319275620079,success,253,358.10968907520726,355.45964434787112,false,false,156.71204457456261,12.90358323643817,,,
2025-05-12T00:00:00,ICPUSD,252,0.83150936560381272,0.45233450755290716,success,253,358.09425237673418,356.49788998068954,false,false,113.9882959033326,12.976057689527671,,,
2025-05-13T00:00:00,ICPUSD,252,0.84280923552596976,0.44836138376649043,success,253,358.07574554636915,356.39646503445658,false,false,112.98706870915559,12.855613603711568,,,
2025-05-14T00:00:00,ICPUSD,252,0.93631238647943793,0.55951098247848652,success,253,358.07001853428466,355.3820594606928,false,false,140.99676758457861,119.29088338752115,,,
2025-05-15T00:00:00,ICPUSD,252,0.96216721070948619,0.60713857969273921,success,253,357.90762287657748,354.67161079347318,false,false,152.99892208257029,349.53822704018012,,,
2025-05-16T00:00:00,ICPUSD,252,0.93911811308484983,0.55151998749162379,success,253,357.99115247580806,355.25514692555754,false,false,138.9830368478892,23.394541022493751,,,
2025-05-17T00:00:00,ICPUSD,252,0.95989110197833294,0.59824232276205525,success,253,357.89740238217121,354.72218074508231,false,false,150.75706533603793,15.408047117613581,,,
2025-05-18T00:00:00,ICPUSD,252,0.7263732250604279,0.38694248641436702,success,253,357.93431778441374,356.95801886016113,false,false,97.509506576420492,27.268155794683825,,,
2025-05-19T00:00:00,ICPUSD,252,0.84556227728681554,0.40307900853209777,success,253,358.04924153500718,356.34903063787465,false,false,101.57591015008863,12.711459890213064,,,
2025-05-20T00:00:00,ICPUSD,252,0.82547641367445979,0.42784605927974945,success,253,358.28977219397308,356.73587140088796,false,false,107.81720693849687,10.546330992649072,,,
2025-05-21T00:00:00,ICPUSD,252,0.9263742258230343,0.47822086826845173,success,253,358.2863370575667,355.75405393005485,false,false,120.51165880364984,26.508543743886662,,,
2025-05-22T00:00:00,ICPUSD,252,0.95183233587452554,0.57832517865506183,success,253,358.26106690042496,355.27736592608034,false,false,145.73794502107557,15.933091842247887,,,
2025-05-23T00:00:00,ICPUSD,252,0.92968015295389939,0.52316488892493207,success,253,358.37568706007733,355.79390053290177,false,false,131.83755200908288,14.918590725217387,,,
2025-05-24T00:00:00,ICPUSD,252,0.93538317170833551,0.46635483667343575,success,253,358.35206391422804,355.67958253630985,false,false,117.52141884170581,23.346323480291424,,,
2025-05-25T00:00:00,ICPUSD,252,0.94847310124781725,0.51524039701662994,success,253,358.3172177998984,355.4044683473623,false,false,129.84058004819073,14.590574302385271,,,
2025-05-26T00:00:00,ICPUSD,252,0.95339789840004763,0.51121843294149627,success,253,358.3909817500442,355.37259505042334,false,false,128.82704510125706,13.947721633772218,,,
2025-05-27T00:00:00,ICPUSD,252,0.95171682218781206,0.45437655492201245,success,253,358.38066627586915,355.39948195554268,false,false,114.50289184034713,25.182848748439426,,,
2025-05-28T00:00:00,ICPUSD,252,0.98814424624804298,0.72367498999520574,success,253,358.40114700697643,353.97813162008737,false,false,182.36609747879186,2.8975354579527317,,,
2025-05-29T00:00:00,ICPUSD,252,0.99097678315161664,0.82071624930049969,success,253,358.40425269224431,353.70536249145755,false,false,206.82049482372591,4.3764040841764587,,,
2025-05-30T00:00:00,ICPUSD,252,0.9887492518874591,0.71571828862344378,success,253,358.45390633294642,353.97790019582141,false,false,180.36100873310784,2.8300124401375193,,,
2025-05-31T00:00:00,ICPUSD,252,0.98324576724123025,0.54242203833296077,success,253,358.44236946562489,354.3701612875509,false,false,136.69035365990612,14.999297857486036,,,
2025-06-01T00:00:00,ICPUSD,252,0.97903685005799224,0.48767174257828927,success,253,358.44482085970918,354.60101770903253,false,false,122.8932791297289,24.815734734469746,,,
2025-06-02T00:00:00,ICPUSD,252,0.98120972339981838,0.43059790103913886,success,253,358.38871707499527,354.43327038688057,false,false,108.51067106186299,23.399291945668168,,,
2025-06-03T00:00:00,ICPUSD,252,0.9780910167453668,0.47951518070360255,success,253,358.48874656575578,354.69004058288562,false,false,120.83782553730784,14.765995451888548,,,
2025-06-04T00:00:00,ICPUSD,252,0.97459340344530521,0.42273825828148742,success,253,358.48912681798043,354.84211530325211,false,false,106.53004108693483,26.483822884777382,,,
2025-06-05T00:00:00,ICPUSD,252,0.87703312586149551,0.36437523600293198,success,253,358.44977408696911,356.48514432667162,false,false,91.82255947273886,14.715820159435713,,,
2025-06-06T00:00:00,ICPUSD,252,0.5566461598320871,0.2730194112188411,success,253,358.56085479104962,358.33329320110624,false,false,68.800891627147962,12.94606673979375,,,
2025-06-07T00:00:00,ICPUSD,252,0.5625838285705087,0.26903751049779429,success,253,358.49955329464035,358.24789822237295,false,false,67.797452645444153,13.550465206894541,,,
2025-06-08T00:00:00,ICPUSD,252,0.97408602763291074,0.51066857091156992,success,253,358.37221837323864,354.74550104631271,false,false,128.68847986971562,14.686387069920874,,,
2025-06-09T00:00:00,ICPUSD,252,0.98414366987221824,0.67850014425121563,success,253,358.17512728634256,354.04692419172102,false,false,170.98203635130633,1.2112172606395435,,,
2025-06-10T00:00:00,ICPUSD,252,0.95937490304876216,0.71381486988373744,success,253,358.27281002711362,355.11091412453379,false,false,179.88134721070185,10.895099865208778,,,
2025-06-11T00:00:00,ICPUSD,252,0.99546020383668288,0.7934120621303713,success,253,358.37271953612009,352.98239650256801,false,false,199.93983965685356,0.17837155976808017,,,
2025-06-12T00:00:00,ICPUSD,252,0.98918798714344802,0.67156979517723636,success,253,358.39696534017116,353.88073876612327,false,false,169.23558838466357,0.62744282367786519,,,
2025-06-13T00:00:00,ICPUSD,252,0.9606766217967736,0.4920169612849904,success,253,358.23834670062178,355.04252805728834,false,false,123.98827424381759,35.61990420035179,,,
2025-06-14T00:00:00,ICPUSD,252,0.96296332527158213,0.48808859650847736,success,253,358.17766059414828,354.91955389750274,false,false,122.9983263201363,249.4485388222559,,,
2025-06-15T00:00:00,ICPUSD,252,0.96171734540222242,0.48297506290105824,success,253,358.10859014155915,354.88486646485489,false,false,121.70971585106668,6.6667619003963168,,,
2025-06-16T00:00:00,ICPUSD,252,0.96184936989142356,0.47919598646749278,success,253,358.0869540904115,354.85963850636176,false,false,120.75738858980819,17.093104137652535,,,
2025-06-17T00:00:00,ICPUSD,252,0.95637033123754156,0.47473647731337576,success,253,358.29839670693582,355.21098888826276,false,false,119.6335922829707,10.833639439799914,,,
2025-06-18T00:00:00,ICPUSD,252,0.96416010746318814,0.47106984173565314,success,253,358.34610372459588,355.0539079468835,false,false,118.7096001173846,14.885253232595469,,,
2025-06-19T00:00:00,ICPUSD,252,0.96862975789193617,0.46703263267244999,success,253,358.29905483894214,354.86903212685837,false,false,117.6922234334574,14.120606662920739,,,
2025-06-20T00:00:00,ICPUSD,252,0.97277927969451949,0.46316002527410866,success,253,358.31358184383487,354.73740309174065,false,false,116.71632636907538,15.78982112075709,,,
2025-06-21T00:00:00,ICPUSD,252,0.97587114272665143,0.45915741437667562,success,253,358.28275349763305,354.58283146725364,false,false,115.70766842292225,15.835657538797205,,,
2025-06-22T00:00:00,ICPUSD,252,0.97511711432050852,0.40462008004447259,success,253,358.21333846737872,354.54496113139032,false,false,101.96426017120709,13.306308718636471,,,
2025-06-23T00:00:00,ICPUSD,252,0.9290250187797634,0.26401513072357519,success,253,358.34530392228709,355.77349569072635,false,false,66.531812942340949,28.506634685363096,,,
