timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-06-27T00:00:00,USDHKD,252,0.99999998377650634,0.56753705253726638,success,253,358.99144958489717,341.05464417693105,false,false,143.01933723939112,15.682393694290154,,,
2013-06-28T00:00:00,USDHKD,252,0.99999999405726236,0.56354937529991866,success,253,358.99144975864169,340.05035383601717,false,false,142.01444257557949,14.710952346394011,,,
2013-07-01T00:00:00,USDHKD,252,0.99999999210730184,0.55958449136758237,success,253,358.99145008572157,340.33412229874284,false,false,141.01529182463076,14.559490317849265,,,
2013-07-02T00:00:00,USDHKD,252,0.99999999493687719,0.55560899171320088,success,253,358.99144963429745,339.89016722777967,false,false,140.01346591172663,16.470475835470111,,,
2013-07-03T00:00:00,USDHKD,252,0.99999998484093489,0.50333482620205294,success,253,358.99144923848598,340.98678212527761,false,false,126.84037620291735,0.9755054442240999,,,
2013-07-04T00:00:00,USDHKD,252,0.999999999179076,0.54760427346210094,success,253,358.99144968659493,338.07085921480564,false,false,137.99627691244945,13.446409565434141,,,
2013-07-05T00:00:00,USDHKD,252,0.99993665571751644,0.67183399494173335,success,253,358.9914497289468,349.32458716714115,false,false,169.30216672531679,16.754757930441116,,,
2013-07-08T00:00:00,USDHKD,252,0.99998982854516971,0.62417941369068963,success,253,358.99144979158331,347.49553465611569,false,false,157.29321225005378,18.761947706200417,,,
2013-07-09T00:00:00,USDHKD,252,0.99998890605152879,0.58335596251864796,success,253,358.99144985432054,347.58235016725047,false,false,147.0057025546993,148.12386484966706,,,
2013-07-10T00:00:00,USDHKD,252,0.99999999784569171,0.53178816872964796,success,253,358.99144965660156,339.03565349915414,false,false,134.01061851987129,15.674362435343992,,,
2013-07-11T00:00:00,USDHKD,252,0.99999999712811238,0.52781037258122709,success,253,358.9914497832807,339.32315348925209,false,false,133.00821389046922,15.751305649124962,,,
2013-07-12T00:00:00,USDHKD,252,0.99999999906284898,0.52384776215433804,success,253,358.9914498426611,338.20327307974304,false,false,132.00963606289318,14.543173088379637,,,
2013-07-15T00:00:00,USDHKD,252,0.99999999833280095,0.51987406718064744,success,253,358.99144933706714,338.77932850419938,false,false,131.00826492952316,13.595742245434018,,,
2013-07-16T00:00:00,USDHKD,252,0.99999999800102635,0.51589447698861202,success,253,358.99144960909751,338.96081759318042,false,false,130.00540820113022,14.955844559543561,,,
2013-07-17T00:00:00,USDHKD,252,0.99999999697775666,0.51192530632165478,success,253,358.9914493313932,339.37418287991619,false,false,129.00517719305699,13.470149526155728,,,
2013-07-18T00:00:00,USDHKD,252,0.99999999841950249,0.50780590109307333,success,253,358.99144954060228,338.7259234235114,false,false,127.96708707545447,11.793189970547177,,,
2013-07-19T00:00:00,USDHKD,252,0.99999999862289846,0.50398019425983731,success,253,358.99144924400093,338.58816429610204,false,false,127.00300895347901,11.460899133108011,,,
2013-07-22T00:00:00,USDHKD,252,0.99999999941893569,0.50001846090366553,success,253,358.99144925462127,337.72528944531285,false,false,126.00465214772372,15.747419019112947,,,
2013-07-23T00:00:00,USDHKD,252,0.99999999967915976,0.49602529558860642,success,253,358.99146272370916,337.13138459735683,false,false,124.99837448832882,15.093357453750734,,,
2013-07-24T00:00:00,USDHKD,252,0.9998388140244503,0.64693403084590995,success,253,358.99144970711313,350.25865917409163,false,false,163.0273757731693,27.346478287408491,,,
2013-07-25T00:00:00,USDHKD,252,0.99997902521813775,0.5724976618085591,success,253,358.99144928934373,348.21928055878902,false,false,144.26941077575688,16.91225633506604,,,
2013-07-26T00:00:00,USDHKD,252,0.9999999994639972,0.48411541391337065,success,253,358.99144925537155,337.64456766559897,false,false,121.9970843061694,15.573977008126294,,,
2013-07-29T00:00:00,USDHKD,252,0.99996724660147218,0.5644717337854317,success,253,358.99144925281422,348.66497817732483,false,false,142.24687691392879,16.857413056688994,,,
2013-07-30T00:00:00,USDHKD,252,0.99990346360764037,0.60320560509775345,success,253,358.99145203521584,349.74595807845378,false,false,152.00781248463386,96.956414529227644,,,
2013-07-31T00:00:00,USDHKD,252,0.99522459711888822,0.82541834730408381,success,253,358.99145201458089,353.65196192052809,false,false,208.00542352062911,127.69578049508024,,,
2013-08-01T00:00:00,USDHKD,252,0.99090242851737986,0.7778080331979782,success,253,358.99145009099459,354.30084152697782,false,false,196.00762436589051,79.318733342147212,,,
2013-08-02T00:00:00,USDHKD,252,0.99331278889265495,0.81751952713017872,success,253,358.99145227128685,353.99060357537957,false,false,206.01492083680503,44.198329826398883,,,
2013-08-05T00:00:00,USDHKD,252,0.99997294604326836,0.54365967666923432,success,253,358.99144930867902,348.47379907436948,false,false,137.00223852064704,363.39894528531698,,,
2013-08-06T00:00:00,USDHKD,252,0.9999999996121145,0.45629257651262539,success,253,358.99144982537121,337.32113914087302,false,false,114.98572928118161,15.834829679430905,,,
2013-08-07T00:00:00,USDHKD,252,0.99999999938524353,0.45231746194726613,success,253,358.9914547837119,337.78165978058553,false,false,113.98400041071106,15.407055744064746,,,
2013-08-08T00:00:00,USDHKD,252,0.9999999989887749,0.44834575826015949,success,253,358.99144949586679,338.27934624521851,false,false,112.98313108156019,14.675134294842517,,,
2013-08-09T00:00:00,USDHKD,252,0.99949728600953092,0.57148536011621764,success,253,358.9914494306683,351.39646311406142,false,false,144.01431074928684,47.49932255206366,,,
2013-08-12T00:00:00,USDHKD,252,0.95367005859006315,0.69448951524070246,success,253,358.99144991345327,355.96692058716263,false,false,175.01135784065701,38.617082178722917,,,
2013-08-13T00:00:00,USDHKD,252,0.94542693476927941,0.69051286489077157,success,253,358.99145056739047,356.13935440933562,false,false,174.00924195247444,45.738488600545956,,,
2013-08-14T00:00:00,USDHKD,252,0.99879919612464974,0.55963258690317685,success,253,358.99145070284635,352.26788817792118,false,false,141.02741189960057,23.312193366392364,,,
2013-08-15T00:00:00,USDHKD,252,0.99999998884180397,0.4285039150850074,success,253,358.99144970343673,340.68035817867678,false,false,107.98298660142187,15.216542110007531,,,
2013-08-16T00:00:00,USDHKD,252,0.99999998960704406,0.42453071058164782,success,253,358.9914498423492,340.60931228483582,false,false,106.98173906657524,15.589319764930982,,,
2013-08-19T00:00:00,USDHKD,252,0.99999998279368152,0.42055531462965895,success,253,358.99144963247306,341.11346048400185,false,false,105.97993928667405,14.387318165281439,,,
2013-08-20T00:00:00,USDHKD,252,0.99999997225644688,0.41660364873928268,success,253,358.99144943868691,341.59118712019642,false,false,104.98411948229923,15.730544326690248,,,
2013-08-21T00:00:00,USDHKD,252,0.99999996687356862,0.4126140501034396,success,253,358.99144947669481,341.76851516576909,false,false,103.97874062606678,15.295302678356961,,,
2013-08-22T00:00:00,USDHKD,252,0.99999995834666722,0.40866155800554987,success,253,358.99144957389495,341.99756516490032,false,false,102.98271261739856,15.55478745759426,,,
2013-08-23T00:00:00,USDHKD,252,0.87846303699712891,0.71429461682806539,success,253,358.99144951098657,357.01349411813618,false,false,180.00224344067249,161.66359001980561,,,
2013-08-26T00:00:00,USDHKD,252,0.89803561825509282,0.75404128799074543,success,253,358.99144986430645,356.81586368653058,false,false,190.01840457366785,21.104300177324653,,,
2013-08-27T00:00:00,USDHKD,252,0.86159215884652607,0.70636413613649085,success,253,358.99145023531975,357.16287290751967,false,false,178.00376230639569,91.564811143175746,,,
2013-08-28T00:00:00,USDHKD,252,0.99999903774309562,0.34187162784786324,success,253,358.99144979871068,345.13746639130517,false,false,86.15165021766154,6.8767878027905214,,,
2013-08-29T00:00:00,USDHKD,252,0.86184753369153988,0.74212574107471529,success,253,358.99144940349089,357.16072892714499,false,false,187.01568675082825,22.028465545749743,,,
2013-08-30T00:00:00,USDHKD,252,0.98177006871277084,0.54087343426600087,success,253,358.99144950456861,355.00515718901374,false,false,136.30010543503221,12.151599100159444,,,
2013-09-02T00:00:00,USDHKD,252,0.99999986857241985,0.38086892068239059,success,253,358.99145195975734,343.1466422335443,false,false,95.978968011962422,15.782611169138812,,,
2013-09-03T00:00:00,USDHKD,252,0.99999815815746862,0.32556734608601301,success,253,358.99145190820946,345.78670963842092,false,false,82.042971213675273,24.164520189605103,,,
2013-09-04T00:00:00,USDHKD,252,0.99999966120510919,0.37293425227302757,success,253,358.99144958374217,344.09357896833262,false,false,93.979431572802952,15.778173079596884,,,
2013-09-05T00:00:00,USDHKD,252,0.99999999976819121,0.36892531514488375,success,253,358.99145602293214,336.80634740380833,false,false,92.969179416510698,16.003913770401844,,,
2013-09-06T00:00:00,USDHKD,252,0.99999999968564968,0.36493105307406742,success,253,358.99144943321375,337.11093623504701,false,false,91.962625374664995,14.831362184801218,,,
2013-09-09T00:00:00,USDHKD,252,0.99942826121354023,0.4444916264316045,success,253,358.99144936153937,351.5251929259137,false,false,112.01188986076434,58.741856824937258,,,
2013-09-10T00:00:00,USDHKD,252,0.79611250534006928,0.71039945513471436,success,253,358.991449677866,357.62927750859092,false,false,179.02066269394803,13.614304491814671,,,
2013-09-11T00:00:00,USDHKD,252,0.73311370395555742,0.66344242263957554,success,253,358.99144938814663,357.9809712871176,false,false,167.18749050517303,10.536782837253606,,,
2013-09-12T00:00:00,USDHKD,252,0.99999999822876329,0.3490348258830151,success,253,358.99144939718417,338.83986161613427,false,false,87.956776122519798,14.767077650288314,,,
2013-09-13T00:00:00,USDHKD,252,0.99999999712188603,0.34506492709507119,success,253,358.99144939350094,339.32531873735945,false,false,86.956361627957946,14.002199024892001,,,
2013-09-16T00:00:00,USDHKD,252,0.99999999564896758,0.34108564546652692,success,253,358.99144953513138,339.73859684118685,false,false,85.95358265756478,14.519951260932666,,,
2013-09-17T00:00:00,USDHKD,252,0.99999999183765265,0.33713614817866228,success,253,358.99145421925169,340.36772018965559,false,false,84.958309341022897,15.168586114833523,,,
2013-09-18T00:00:00,USDHKD,252,0.99999998524070355,0.33315486867306926,success,253,358.9914494597615,340.96005679036631,false,false,83.955026905613451,14.495034477345696,,,
2013-09-19T00:00:00,USDHKD,252,0.67174787755691523,0.5833794527625481,success,253,358.99145444865729,358.27535333983633,false,false,147.01162209616211,13.641835683027894,,,
2013-09-20T00:00:00,USDHKD,252,0.99998608661569222,0.8520438989862098,success,253,358.99144930637738,347.80880393858422,false,false,214.71506254452487,18.455495195490727,,,
2013-09-23T00:00:00,USDHKD,252,0.64875805732057801,0.57529386531409898,success,253,358.99144946261873,358.37786488984767,false,false,144.97405405915293,3.483787682831021,,,
2013-09-24T00:00:00,USDHKD,252,0.63113696405116948,0.59167813522888035,success,253,358.99145034938499,358.45435285052656,false,false,149.10289007767784,1.3862636800023302,,,
2013-09-25T00:00:00,USDHKD,252,0.99999982321142089,0.31303440779998259,success,253,358.99144949650633,343.44313838687901,false,false,78.884670765595615,9.1908539251013224,,,
2013-09-26T00:00:00,USDHKD,252,0.99999999997073385,0.25801958027499078,success,253,358.99145800455216,334.73686916510798,false,false,65.02093422929768,77.995829577574014,,,
2013-09-27T00:00:00,USDHKD,252,0.98793863455873232,0.4326966228603859,success,253,358.99144955880377,354.5858363793144,false,false,109.03954896081724,13.143828844837374,,,
2013-09-30T00:00:00,USDHKD,252,0.69582257182459673,0.55563157767627702,success,253,358.99144938826015,358.16396586242951,false,false,140.0191575744218,9.3568313626230069,,,
2013-10-01T00:00:00,USDHKD,252,0.63987840986652755,0.59132235750954487,success,253,358.99145019309799,358.41661374417328,false,false,149.0132340924053,12.993130994508535,,,
2013-10-02T00:00:00,USDHKD,252,0.61533611308677294,0.60390722701615951,success,253,358.99144981087858,358.5216510989967,false,false,152.1846212080722,9.3402316841632604,,,
2013-10-03T00:00:00,USDHKD,252,0.99999999994276734,0.23823201987089357,success,253,358.99145231854709,335.40755480374912,false,false,60.034469007465177,48.440327255139401,,,
2013-10-04T00:00:00,USDHKD,252,0.66142985755098027,0.53972322297471098,success,253,358.99145520915084,358.32178255305911,false,false,136.01025218962718,14.280811897606144,,,
2013-10-07T00:00:00,USDHKD,252,0.58085075224483806,0.57543007932207524,success,253,358.99144963161717,358.66518284497363,false,false,145.00837998916296,13.874064509825878,,,
2013-10-08T00:00:00,USDHKD,252,0.61806978614878938,0.5518781883746473,success,253,358.99145367858438,358.51009021059514,false,false,139.07330347041113,1.4393256469756193,,,
2013-10-09T00:00:00,USDHKD,252,0.71099020349654929,0.514825571447041,success,253,358.9914493881264,358.09125132237767,false,false,129.73604400465433,0.63503116690473493,,,
2013-10-10T00:00:00,USDHKD,252,0.70367474065652424,0.51067610895848115,success,253,358.99145232858405,358.12659379546585,false,false,128.69037945753726,0.63270376213612534,,,
2013-10-11T00:00:00,USDHKD,252,0.69968771684513942,0.50660976425411897,success,253,358.9914497579777,358.14563851836692,false,false,127.66566059203797,0.62657708448560046,,,
2013-10-14T00:00:00,USDHKD,252,0.70086694256694082,0.5024853137210199,success,253,358.99144947121493,358.14001989562678,false,false,126.62629905769703,0.61808082062159853,,,
2013-10-15T00:00:00,USDHKD,252,0.989301221846421,0.34135729464010744,success,253,358.991449370878,354.46458005718125,false,false,86.022038249307073,25.93513976107624,,,
2013-10-16T00:00:00,USDHKD,252,0.99327740583547464,0.30161129426682087,success,253,358.9914501321951,353.99591426222889,false,false,76.006046155238863,102.36160309653852,,,
2013-10-17T00:00:00,USDHKD,252,0.69279975696415119,0.49012370358159835,success,253,358.99144959893573,358.17820838489541,false,false,123.51117330256278,0.60775073078168096,,,
2013-10-18T00:00:00,USDHKD,252,0.6915096810808119,0.48615283384149416,success,253,358.99144934928512,358.18426265987733,false,false,122.51051412805653,0.60646768207398172,,,
2013-10-21T00:00:00,USDHKD,252,0.69117380038695864,0.48199986108866949,success,253,358.99144970478687,358.18583705040629,false,false,121.46396499434471,0.60172324441783609,,,
2013-10-22T00:00:00,USDHKD,252,0.59610667130885808,0.51164266003925718,success,253,358.99145230362734,358.60218347907443,false,false,128.93395032989281,1.4683464122635534,,,
2013-10-23T00:00:00,USDHKD,252,0.99999196291900505,0.72727641036253465,success,253,358.99145002318926,347.26001345929075,false,false,183.27365541135873,3.5326220731817339,,,
2013-10-24T00:00:00,USDHKD,252,0.99999335857644611,0.7231800986167739,success,253,358.99144953298702,347.06927194763449,false,false,182.24138485142703,3.7101385680256214,,,
2013-10-25T00:00:00,USDHKD,252,0.99999576751857544,0.71929039317641297,success,253,358.99144966172821,346.61873178249454,false,false,181.26117908045606,3.5156419435833164,,,
2013-10-28T00:00:00,USDHKD,252,0.61556844582795422,0.4954626974803153,success,253,358.99145218616701,358.52067180364855,false,false,124.85659976503945,1.4846238444196356,,,
2013-10-29T00:00:00,USDHKD,252,0.62442963029726073,0.49141011375937588,success,253,358.99144980534976,358.48305702011982,false,false,123.83534866736272,1.4919391042734991,,,
2013-10-30T00:00:00,USDHKD,252,0.59337164949124077,0.48406786689168529,success,253,358.99144970453176,358.61352839876434,false,false,121.98510245670469,7.1303231029194496,,,
2013-10-31T00:00:00,USDHKD,252,0.60646903209092584,0.48013554719577461,success,253,358.99144953577638,358.55895563211357,false,false,120.9941578933352,21.253510635446681,,,
2013-11-01T00:00:00,USDHKD,252,0.60573463893727675,0.47614432838617565,success,253,358.99144953242933,358.56203171963449,false,false,119.98837075331626,10.318031541807027,,,
2013-11-04T00:00:00,USDHKD,252,0.67285095413955409,0.40872959266204056,success,253,358.99144956002988,358.27034158457786,false,false,102.99985735083422,1154.0787316458795,,,
2013-11-05T00:00:00,USDHKD,252,0.76259671328758383,0.43587295041585922,success,253,358.99144952394329,357.82448051310456,false,false,109.83998350479652,0.54774672302857785,,,
2013-11-06T00:00:00,USDHKD,252,0.76407258693297986,0.43209429778020614,success,253,358.99144972391997,357.81631111615775,false,false,108.88776304061194,0.55497238637884927,,,
2013-11-07T00:00:00,USDHKD,252,0.77812307354085664,0.4278398338695652,success,253,358.99144925992738,357.7366873988729,false,false,107.81563813513043,0.54994826479856673,,,
2013-11-08T00:00:00,USDHKD,252,0.70537914584516193,0.39285645812412778,success,253,358.99144936116949,358.1184031969496,false,false,98.999827447280197,1130.0117646628282,,,
2013-11-11T00:00:00,USDHKD,252,0.9998622798759732,0.6739097320125863,success,253,358.99145093209796,350.10130164278326,false,false,169.82525246717174,1.6734109756977218,,,
2013-11-12T00:00:00,USDHKD,252,0.66976221799010405,0.52494643822829867,success,253,358.99144943499567,358.28433963065731,false,false,132.28650243353127,1.0287483881037869,,,
2013-11-13T00:00:00,USDHKD,252,0.99993948576120795,0.66584019790450533,success,253,358.99144922644297,349.27887787382849,false,false,167.79172987193533,1.6746190455162155,,,
2013-11-14T00:00:00,USDHKD,252,0.99995238111304963,0.66212616112373113,success,253,358.99144931712596,349.03921584639301,false,false,166.85579260318025,1.6663081123707626,,,
2013-11-15T00:00:00,USDHKD,252,0.99997475410977765,0.66111759077935928,success,253,358.99144936230022,348.4046274295502,false,false,166.60163287639853,1.2283356358814377,,,
2013-11-18T00:00:00,USDHKD,252,0.99996307270765106,0.65722078195062172,success,253,358.99144942309931,348.78492670081516,false,false,165.61963705155668,1.1457560175316899,,,
2013-11-19T00:00:00,USDHKD,252,0.99997417643708197,0.65320869087450495,success,253,358.99144933416204,348.42725196662428,false,false,164.60859010037524,1.1485889961105269,,,
2013-11-20T00:00:00,USDHKD,252,0.99998347260530696,0.64917717839254052,success,253,358.99144957827963,347.98097483643011,false,false,163.59264895492021,1.1625991779739331,,,
2013-11-21T00:00:00,USDHKD,252,0.7345273434626528,0.49631036191985867,success,253,358.99144955523377,357.97373417981646,false,false,125.07021120380439,0.99880313253172859,,,
2013-11-22T00:00:00,USDHKD,252,0.81562288339773159,0.38221446542500082,success,253,358.99144956486384,357.50448067632897,false,false,96.318045287100205,0.49557853108237809,,,
2013-11-25T00:00:00,USDHKD,252,0.69878158256760514,0.41261015228536713,success,253,358.99144953390953,358.14994695270627,false,false,103.97775837591252,9.2296136634881147,,,
2013-11-26T00:00:00,USDHKD,252,0.78786348527294559,0.34523574204264768,success,253,358.99144960067463,357.67935477268935,false,false,86.999406994747218,443.17621848273717,,,
2013-11-27T00:00:00,USDHKD,252,0.76226970301544172,0.33979635164191957,success,253,358.99144965012965,357.82628604126108,false,false,85.628680613763734,7.7149559908564562,,,
2013-11-28T00:00:00,USDHKD,252,0.78576425489739898,0.4681865780390278,success,253,358.9914495942532,357.69186979828891,false,false,117.98301766583501,14.459946870772093,,,
2013-11-29T00:00:00,USDHKD,252,0.99998666694193761,0.61720250541528587,success,253,358.99144945056668,347.76619874566711,false,false,155.53503136465204,1.5119805517751734,,,
2013-12-02T00:00:00,USDHKD,252,0.99998600831538653,0.61738449292817421,success,253,358.99144951536829,347.81441614615591,false,false,155.5808922178999,0.94324025744323026,,,
2013-12-03T00:00:00,USDHKD,252,0.99999056443006773,0.61333920429061684,success,253,358.99145059984824,347.42043606065835,false,false,154.56147948123544,0.95438436693165718,,,
2013-12-04T00:00:00,USDHKD,252,0.99998905761457224,0.60496192821370742,success,253,358.99144921953575,347.56859342364601,false,false,152.45040590985428,1.5506688572776841,,,
2013-12-05T00:00:00,USDHKD,252,0.81435703463226117,0.44832992522737425,success,253,358.99144958993793,357.51287599061521,false,false,112.97914115729832,12.826617192000715,,,
2013-12-06T00:00:00,USDHKD,252,0.89475534370895737,0.32529782454933837,success,253,358.99144934247585,356.8511867202468,false,false,81.975051786433269,14.448137367597731,,,
2013-12-09T00:00:00,USDHKD,252,0.90197853316187993,0.30952121006404065,success,253,358.9914495724268,356.77204535585406,false,false,77.999344936138243,563.14145411436868,,,
2013-12-10T00:00:00,USDHKD,252,0.99999758253626203,0.59323798089433633,success,253,358.99144922599203,346.05866003387268,false,false,149.49597118537275,0.93504345016202461,,,
2013-12-11T00:00:00,USDHKD,252,0.99999829042619448,0.58919588030349468,success,253,358.99144926590446,345.71218452041006,false,false,148.47736183648067,0.94375839014811114,,,
2013-12-12T00:00:00,USDHKD,252,0.99999694622604418,0.61764920810097745,success,253,358.99144926843871,346.29231995251621,false,false,155.64760044144631,23.105199960551907,,,
2013-12-13T00:00:00,USDHKD,252,0.99999907047606351,0.57708280883760643,success,253,358.99144924584766,345.10285689732814,false,false,145.42486782707681,1.4586698205269333,,,
2013-12-16T00:00:00,USDHKD,252,0.99999893150281716,0.54756107367151097,success,253,358.99144931493737,345.24219298460071,false,false,137.98539056522077,65.546325841864004,,,
2013-12-17T00:00:00,USDHKD,252,0.99999960124144027,0.57317912334112142,success,253,358.99144966995885,344.25654035191587,false,false,144.4411390819626,0.92842096071114544,,,
2013-12-18T00:00:00,USDHKD,252,0.99999965354547926,0.56511544671549407,success,253,358.99144935776451,344.1159354240786,false,false,142.4090925723045,1.3994376961883404,,,
2013-12-19T00:00:00,USDHKD,252,0.93347322234254948,0.33720937801756018,success,253,358.99144924034618,356.35014150115273,false,false,84.976763260425159,18.22531530151829,,,
2013-12-20T00:00:00,USDHKD,252,0.97390856984266394,0.27322003826484359,success,253,358.99144953778938,355.37173902329999,false,false,68.85144964274059,3.2450073877749088,,,
2013-12-23T00:00:00,USDHKD,252,0.94977047554301119,0.40069982731983239,success,253,358.99144924060965,356.05183188030429,false,false,100.97635648459776,17.316070585167516,,,
2013-12-24T00:00:00,USDHKD,252,0.99999981463883525,0.54898503313409763,success,253,358.99144925623045,343.4904897686086,false,false,138.34422834979262,1.4026856108030303,,,
2013-12-26T00:00:00,USDHKD,252,0.99999971394496601,0.51873965539057953,success,253,358.99144923083549,343.92436789913262,false,false,130.72239315842603,16.157620157101345,,,
2013-12-27T00:00:00,USDHKD,252,0.99999984768649119,0.54096973156494654,success,253,358.99144941458854,343.29412468513561,false,false,136.32437235436652,1.3586346719338007,,,
2013-12-30T00:00:00,USDHKD,252,0.99999990408889372,0.53684601259030862,success,253,358.99144982126268,342.83160586601434,false,false,135.28519517275777,1.3777067280173967,,,
2013-12-31T00:00:00,USDHKD,252,0.99999981356992473,0.5068196400803,success,253,358.99144930303061,343.49623988918682,false,false,127.71854930023559,17.685498326150519,,,
2014-01-01T00:00:00,USDHKD,252,0.99999980640855535,0.56734773166705965,success,253,358.99144944586754,343.53393378540244,false,false,142.97162838009902,36.367096449506704,,,
2014-01-02T00:00:00,USDHKD,252,0.99999994467855902,0.5250321781765882,success,253,358.99144927760591,342.28134405132482,false,false,132.30810890050023,1.3189892691492318,,,
2014-01-03T00:00:00,USDHKD,252,0.99999992890183642,0.49476048972863163,success,253,358.99144923157547,342.53224497283134,false,false,124.67964341161517,20.922199249451353,,,
2014-01-06T00:00:00,USDHKD,252,0.99999996995923368,0.52108998475032109,success,253,358.9914495945423,341.67073912614012,false,false,131.31467615708092,0.82592327447210223,,,
2014-01-07T00:00:00,USDHKD,252,0.99999997745822677,0.51292903533664991,success,253,358.99144923665978,341.38355360372691,false,false,129.25811690483579,1.3044373422591733,,,
2014-01-08T00:00:00,USDHKD,252,0.99999997025276777,0.54755264110219548,success,253,358.99144926588536,341.66091955424582,false,false,137.98326555775327,64.847370451742691,,,
2014-01-09T00:00:00,USDHKD,252,0.99999999248921212,0.50497688276386632,success,253,358.99144975592316,340.28452431094291,false,false,127.25417445649433,1.2636747828020742,,,
2014-01-10T00:00:00,USDHKD,252,0.99999998308988614,0.50092376751784462,success,253,358.99144960777357,341.09609569095903,false,false,126.23278941449685,1.2022269084875927,,,
2014-01-13T00:00:00,USDHKD,252,0.99999994940497172,0.49644364110049172,success,253,358.99144949384089,342.19203702146211,false,false,125.10379755732392,1.2779180023705003,,,
2014-01-14T00:00:00,USDHKD,252,0.99999991448400105,0.53170772989344406,success,253,358.99144964188525,342.71688737182831,false,false,133.99034793314792,107.91964878265074,,,
2014-01-15T00:00:00,USDHKD,252,0.99999998115967126,0.48845945376131572,success,253,358.99144965362524,341.20418354772761,false,false,123.09178234785156,1.2543603281885911,,,
2014-01-16T00:00:00,USDHKD,252,0.99999998749213315,0.48448935932578341,success,253,358.9914498255211,340.79454178789945,false,false,122.09131855009741,1.229676587407551,,,
2014-01-17T00:00:00,USDHKD,252,0.99999995781172957,0.48086501206692173,success,253,358.99144966996971,342.01032610499692,false,false,121.17798304086428,1.268151751274367,,,
2014-01-20T00:00:00,USDHKD,252,0.99999985209110054,0.47661618428228669,success,253,358.99144950608206,343.26478035768037,false,false,120.10727843913625,1.3140738263534084,,,
2014-01-21T00:00:00,USDHKD,252,0.99999985143860803,0.44730465666806418,success,253,358.99144946867176,343.26918206785695,false,false,112.72077348035218,18.329171581027488,,,
2014-01-22T00:00:00,USDHKD,252,0.99999983514544899,0.47379095440092139,success,253,358.99144967810906,343.37324758212952,false,false,119.39532050903219,0.75613069120308196,,,
2014-01-23T00:00:00,USDHKD,252,0.99999979447634413,0.46484788194313392,success,253,358.9914525312488,343.59374804051509,false,false,117.14166624966975,1.4383081001409004,,,
2014-01-24T00:00:00,USDHKD,252,0.99999397811565693,0.46647107262678938,success,253,358.99144934268656,346.97134503077501,false,false,117.55071030195093,0.6755889616736086,,,
2014-01-27T00:00:00,USDHKD,252,0.9991284850261859,0.43253151882757701,success,253,358.99144991946639,351.9470443029353,false,false,108.99794274454941,320.31589352050094,,,
2014-01-28T00:00:00,USDHKD,252,0.99865084512494129,0.45218843936752873,success,253,358.99144958192028,352.384522746686,false,false,113.95148672061724,8.9343581097538216,,,
2014-01-29T00:00:00,USDHKD,252,0.99882754804250939,0.44807755615906464,success,253,358.99144974531652,352.24396485222866,false,false,112.91554415208429,11.063952359134126,,,
2014-01-30T00:00:00,USDHKD,252,0.99689713906407051,0.48403078757095525,success,253,358.99144981255722,353.2191267868198,false,false,121.97575846788072,24.405341346729315,,,
2014-01-31T00:00:00,USDHKD,252,0.99181753848691434,0.44054707234723156,success,253,358.99144979757506,354.19390366400273,false,false,111.01786223150235,6.5259040985581631,,,
2014-02-03T00:00:00,USDHKD,252,0.99997779449944779,0.63023950915796856,success,253,358.99144938112346,348.27630105971832,false,false,158.82035630780808,0.03803717614771826,,,
2014-02-04T00:00:00,USDHKD,252,0.99278299265839409,0.43255053217661932,success,253,358.99144928044052,354.06737754873461,false,false,109.00273410850806,7.7334487830634533,,,
2014-02-05T00:00:00,USDHKD,252,0.9999755072767661,0.64554283318165895,success,253,358.99144930949467,348.37433930712672,false,false,162.67679396177806,0.037218084849857891,,,
2014-02-06T00:00:00,USDHKD,252,0.97875429790009494,0.42459109231931164,success,253,358.99144996581612,355.16132394809955,false,false,106.99695526446654,6.275656194394573,,,
2014-02-07T00:00:00,USDHKD,252,0.97983244141612857,0.42079241093945513,success,253,358.99144977751234,355.10814350130306,false,false,106.03968755674269,4.9959493900253777,,,
2014-02-10T00:00:00,USDHKD,252,0.98678589816158413,0.3928362325792486,success,253,358.99144936696729,354.67828085332241,false,false,98.994730609970645,97.767107196822664,,,
2014-02-11T00:00:00,USDHKD,252,0.99998537235852591,0.6279549026235165,success,253,358.99144949283317,347.85886655303761,false,false,158.24463546112617,0.036335829739415827,,,
2014-02-12T00:00:00,USDHKD,252,0.98602181626746199,0.40879499753822629,success,253,358.99145253408687,354.73527186307388,false,false,103.01633937963302,5.876697308452413,,,
2014-02-13T00:00:00,USDHKD,252,0.98909965231446118,0.40469247991284535,success,253,358.99144957237041,354.48344917162399,false,false,101.98250493803702,7.239939394658073,,,
2014-02-14T00:00:00,USDHKD,252,0.99336722157864166,0.376968731184328,success,253,358.99144972346249,353.98237310202131,false,false,94.996120258450659,144.49178285950055,,,
2014-02-17T00:00:00,USDHKD,252,0.7378806645187016,0.015718746754242993,success,253,358.9914494907722,357.95646725943925,false,false,3.9611241820692342,18.731222636442254,,,
2014-02-18T00:00:00,USDHKD,252,0.88963902593330502,0.10314526643787905,success,253,358.9914494037165,356.90439018767864,false,false,25.99260714234552,13.340214086714397,,,
