timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-07T00:00:00,T,252,0.99999999995921551,0.18525274245449841,success,253,358.99144930776657,335.06873094051036,false,false,46.6836910985336,22.836717021027052,,,
2021-04-08T00:00:00,T,252,0.99999996879364217,0.26193912245733625,success,253,358.99145027217173,341.70880631655513,false,false,66.00865885924874,11.372595926063795,,,
2021-04-09T00:00:00,T,252,0.9999775030203083,0.13728332135807689,success,253,358.991449483373,348.28934248692013,false,false,34.595396982235378,20.343800010049318,,,
2021-04-12T00:00:00,T,252,0.99999998758594855,0.17459718469926647,success,253,358.99144981589058,340.78701300373552,false,false,43.998490544215151,826.80491542463972,,,
2021-04-13T00:00:00,T,252,0.99999997384327655,0.16944549831129058,success,253,358.99144958368987,341.53229004010723,false,false,42.700265574445226,15.917125309399674,,,
2021-04-14T00:00:00,T,252,0.99999996047910589,0.21406061811338048,success,253,358.99145268717541,341.94501638643243,false,false,53.943275764571879,14.571710017627311,,,
2021-04-15T00:00:00,T,252,0.99999995321009316,0.24207636520072626,success,253,358.99144961305836,342.1138513354054,false,false,61.003244030583019,12.612933867061377,,,
2021-04-16T00:00:00,T,252,0.98633832093979024,0.57932917627385727,success,253,358.99144967111977,354.71204501529854,false,false,145.99095242101203,57.270053739171971,,,
2021-04-19T00:00:00,T,252,0.9999999342499114,0.15365686672435758,success,253,358.9914490917115,342.45404433913228,false,false,38.721530414538108,20.901420898048347,,,
2021-04-20T00:00:00,T,252,0.99989568696225972,0.11106885366687239,success,253,358.99144995309598,349.8234400701096,false,false,27.98935112405184,99.456879625229206,,,
2021-04-21T00:00:00,T,252,0.99999995165956934,0.22623103959514518,success,253,358.99144947391432,342.1464519701255,false,false,57.010221977976585,9.8738265894525892,,,
2021-04-22T00:00:00,T,252,0.99999925138503198,0.22228625765632834,success,253,358.99144929360119,344.88640899532135,false,false,56.01613692939474,11.967926513073335,,,
2021-04-23T00:00:00,T,252,0.99999940746685057,0.21832851345927015,success,253,358.99144927305724,344.65259084836322,false,false,55.018785391736081,11.520799501692803,,,
2021-04-26T00:00:00,T,252,0.99973081104916117,0.093869818701579122,success,253,358.99144945282291,350.77162167254335,false,false,23.655194312797938,13.191419955914569,,,
2021-04-27T00:00:00,T,252,0.98874997536644893,0.71030151557762755,success,253,358.99145312365863,354.5153819477876,false,false,178.99598192556215,147.60892132159648,,,
2021-04-28T00:00:00,T,252,0.98655727603152377,0.70634094466603969,success,253,358.99145885290011,354.69567546006834,false,false,177.99791805584201,277.96214851825016,,,
2021-04-29T00:00:00,T,252,0.98510249658717586,0.71809116007973184,success,253,358.99145178562429,354.7998997351429,false,false,180.95897234009243,14.07431782052063,,,
2021-04-30T00:00:00,T,252,0.98600893452581428,0.7141710624324149,success,253,358.99144959392601,354.73620312345537,false,false,179.97110773296856,20.05448375848211,,,
2021-05-03T00:00:00,T,252,0.97821661624074174,0.87732895514245979,success,253,358.9914493988432,355.18686573061979,false,false,221.08689669589987,0.23274653592236452,,,
2021-05-04T00:00:00,T,252,0.96691263133969274,0.73775257063103716,success,253,358.99144944680546,355.61649290373123,false,false,185.91364779902136,14.7878460157901,,,
2021-05-05T00:00:00,T,252,0.99875133175940123,0.06611890692884495,success,253,358.99145822921389,352.30702997455131,false,false,16.661964546068926,18.719968605742412,,,
2021-05-06T00:00:00,T,252,0.99999935334470269,0.10213742544648002,success,253,358.99144966516519,344.73999785661226,false,false,25.738631212512967,20.286532574089875,,,
2021-05-07T00:00:00,T,252,0.99999636125133007,0.14649534550275242,success,253,358.99144950016961,346.46758243149674,false,false,36.916827066693614,14.523693964534154,,,
2021-05-10T00:00:00,T,252,0.99999758740310374,0.14247887699392667,success,253,358.99144989314181,346.05664546547672,false,false,35.904677002469519,13.7552747363286,,,
2021-05-11T00:00:00,T,252,0.99999735293259062,0.091104597293574299,success,253,358.9914494982047,346.14939397651227,false,false,22.958358517980724,31.216569509040244,,,
2021-05-12T00:00:00,T,252,0.98107786148244858,0.84951126419464562,success,253,358.99144979514051,355.04313055592701,false,false,214.07683857705069,0.24137778436727653,,,
2021-05-13T00:00:00,T,252,0.97791839680693426,0.61923163417038896,success,253,358.99144967959063,355.20076827903938,false,false,156.04637181093801,9.9904738194579181,,,
2021-05-14T00:00:00,T,252,0.98758288143150352,0.67446996253458424,success,253,358.99144935063094,354.61526497708752,false,false,169.96643055871522,16.907798300720494,,,
2021-05-17T00:00:00,T,252,0.97138759786719209,0.65366245725293548,success,253,358.99144952616206,355.46656422844683,false,false,164.72293922773974,17.121166141238024,,,
2021-05-18T00:00:00,T,252,0.9474610266106025,0.67431336565931288,success,253,358.98275287862481,356.09052231984515,false,false,169.92696814614683,0.70474300871624362,,,
2021-05-19T00:00:00,T,252,0.98749441824698292,0.71494035536037748,success,253,358.72997639992354,354.36098064045257,false,false,180.16496955081513,0.20388713533899977,,,
2021-05-20T00:00:00,T,252,0.99998187553659035,0.20870337161256763,success,253,358.75735598535999,347.83912614734402,false,false,52.593249646367042,0.07056843358182148,,,
2021-05-21T00:00:00,T,252,0.99951778539742453,0.14263570960784305,success,253,358.72175092494439,351.08511194640846,false,false,35.94419882117645,1.380326341794728,,,
2021-05-24T00:00:00,T,252,0.98481297558666669,0.70374715413166433,success,253,358.74661558473059,354.57460524034946,false,false,177.34428284117942,0.19767132690495867,,,
2021-05-25T00:00:00,T,252,0.99977837868925157,0.13437523187383368,success,253,358.74670539657501,350.33238660236964,false,false,33.862558432206086,1.3840082443754482,,,
2021-05-26T00:00:00,T,252,0.99890554779443264,0.095453379872564262,success,253,358.92857328441426,352.11216702619191,false,false,24.054251727886193,8.7533872360221601,,,
2021-05-27T00:00:00,T,252,0.95559162415511212,0.64741561730782804,success,253,358.79345156515637,355.72454901155658,false,false,163.14873556157266,0.77199748046126659,,,
2021-05-28T00:00:00,T,252,0.99940591050907324,0.96429957291233082,success,253,358.85903541519059,351.43114908939901,false,false,243.00349237390736,21.000112149765815,,,
2021-06-01T00:00:00,T,252,0.99602656842724968,0.82734581214491443,success,253,358.83655884324111,353.31241500823342,false,false,208.49114466051844,0.12740774061428517,,,
2021-06-02T00:00:00,T,252,0.98543456166288734,0.68056273653720145,success,253,358.84554588841212,354.63111465037241,false,false,171.50180960737475,0.23060852375257257,,,
2021-06-03T00:00:00,T,252,0.9115910803468934,0.49792792194331886,success,253,358.87475561197698,356.54153696487288,false,false,125.47783632971635,0.73890564313957052,,,
2021-06-04T00:00:00,T,252,0.99996026959518847,0.17129680879096248,success,253,358.90196594005721,348.76861187212643,false,false,43.166795815322544,0.072238305596741784,,,
2021-06-07T00:00:00,T,252,0.99994014899278771,0.16221825837021578,success,253,358.94589595069743,349.22230350633743,false,false,40.879001109294379,0.071301938045476812,,,
2021-06-08T00:00:00,T,252,0.99992109945063246,0.17574478133200727,success,253,358.97263080046622,349.52538733682445,false,false,44.287684895665834,0.072822845654377258,,,
2021-06-09T00:00:00,T,252,0.93704106420351807,0.36120407863164017,success,253,358.96045457636711,356.26021017101345,false,false,91.023427815173321,12.912483467593484,,,
2021-06-10T00:00:00,T,252,0.99992974599657114,0.16226636958095825,success,253,358.97648525396301,349.41316224736994,false,false,40.891125134401477,0.073184207877918989,,,
2021-06-11T00:00:00,T,252,0.99300180472256827,0.781163562179923,success,253,358.9914495052281,354.03636932204483,false,false,196.85321766934061,0.20264652353632073,,,
2021-06-14T00:00:00,T,252,0.9912300037545031,0.85318796128097352,success,253,358.99144983111267,354.26383960940069,false,false,215.00336624280533,97.803551651869753,,,
2021-06-15T00:00:00,T,252,0.98839997223307796,0.84921124593381925,success,253,358.99144986623725,354.54636991202523,false,false,214.00123397532246,237.50299610288116,,,
2021-06-16T00:00:00,T,252,0.87806876395986189,0.84535277272139742,success,253,358.99144926544494,357.01718160282951,false,false,213.02889872579215,15.16406632860495,,,
2021-06-17T00:00:00,T,252,0.89652264128868098,0.50023374616500216,success,253,358.99135786727931,356.8321871517133,false,false,126.05890403358053,3.0476274661522411,,,
2021-06-18T00:00:00,T,252,0.90072414142469315,0.49618819869170627,success,253,358.99070752539882,356.78541090944412,false,false,125.03942607030999,3.3754287490164754,,,
2021-06-21T00:00:00,T,252,0.90737763723106946,0.41540956097153658,success,253,358.99108782932228,356.70905971836203,false,false,104.68320936482722,1.5352474719879539,,,
2021-06-22T00:00:00,T,252,0.90366120099141689,0.52211198104434497,success,253,358.99144157877595,356.75285820124299,false,false,131.57221922317493,0.99545749371474779,,,
2021-06-23T00:00:00,T,252,0.90089896563047789,0.48433399114888059,success,253,358.99135104883851,356.78409781224849,false,false,122.05216576951791,2.8609002486731687,,,
2021-06-24T00:00:00,T,252,0.9495806734132598,0.5722676487563837,success,253,358.9905163665556,356.05487044140858,false,false,144.21144748660871,0.86446620030420285,,,
2021-06-25T00:00:00,T,252,0.99095031837160086,0.73920918052028395,success,253,358.97669485257904,354.28076003024017,false,false,186.28071349111156,0.24955808904055315,,,
2021-06-28T00:00:00,T,252,0.99027880409595248,0.73475995704009467,success,253,358.9490717443569,354.32539386687682,false,false,185.15950917410385,0.25290851487029059,,,
2021-06-29T00:00:00,T,252,0.98917899556561706,0.7307235694191283,success,253,358.80467192571479,354.28928572443556,false,false,184.14233949362034,0.25783019111972755,,,
2021-06-30T00:00:00,T,252,0.89666680045136427,0.49860171989341445,success,253,358.89591851152602,356.73519289251561,false,false,125.64763341314044,1.0391479025311394,,,
2021-07-01T00:00:00,T,252,0.99988168843986025,0.18437609422752255,success,253,358.85101473592511,349.80894398157841,false,false,46.462775745335684,0.09676648235849683,,,
2021-07-02T00:00:00,T,252,0.99988327509871422,0.18085180820374019,success,253,358.82778831770713,349.77221438661473,false,false,45.574655667342526,0.097771716028783054,,,
2021-07-05T00:00:00,T,252,0.99994309892022437,0.28969797791586743,success,253,358.84269951917173,349.06856018158538,false,false,73.003890434798592,201.16690178799223,,,
2021-07-06T00:00:00,T,252,0.90317934062687255,0.4825533902274966,success,253,358.81973641809486,356.58667567383907,false,false,121.60345433732914,1.0443191412774628,,,
2021-07-07T00:00:00,T,252,0.90650956434124652,0.47848260024282746,success,253,358.8047347553013,356.53299231295944,false,false,120.57761526119252,1.0433716413864469,,,
2021-07-08T00:00:00,T,252,0.99994984809788379,0.27803513792463302,success,253,358.72847169135508,348.82806772877638,false,false,70.064854757007524,12.515478617096553,,,
2021-07-09T00:00:00,T,252,0.9581019108270955,0.76317863601746894,success,253,358.56982381386246,355.44010988423838,false,false,192.32101627640216,0.82151881623530243,,,
2021-07-12T00:00:00,T,252,0.97616937300283491,0.69553557460157101,success,253,358.40799286934151,354.69532836208941,false,false,175.27496479959589,0.27262851092228446,,,
2021-07-13T00:00:00,T,252,0.87901925254345525,0.52135759409579807,success,253,358.35901182502766,356.37583644581025,false,false,131.38211371214112,0.92650666606678944,,,
2021-07-14T00:00:00,T,252,0.7958417898796355,0.49576128500484234,success,253,358.36415422863917,357.0036490520564,false,false,124.93184382122027,2.4861791031102132,,,
2021-07-15T00:00:00,T,252,0.95010911226228068,0.56040058107319868,success,253,358.36837534218796,355.42163688479138,false,false,141.22094643044608,0.32698538137525712,,,
2021-07-16T00:00:00,T,252,0.84361368994570152,0.78617594595386009,success,253,358.360139071785,356.6747736879642,false,false,198.11633838037275,1.0210124382054495,,,
2021-07-19T00:00:00,T,252,0.95280874516616543,0.55226164356206175,success,253,358.34842992640273,355.34322432649884,false,false,139.16993417763956,0.32466099515022762,,,
2021-07-20T00:00:00,T,252,0.94343650358250297,0.54831101216090805,success,253,358.31516214189043,355.50099691567209,false,false,138.17437506454883,0.32533619821366871,,,
2021-07-21T00:00:00,T,252,0.87586355715364961,0.49719740809286278,success,253,358.3053673165993,356.35153830067185,false,false,125.29374683940142,0.92537805452158473,,,
2021-07-22T00:00:00,T,252,0.88178059329507275,0.49311582169035406,success,253,358.31544895244855,356.30604796464013,false,false,124.26518706596923,0.9242244469899541,,,
2021-07-23T00:00:00,T,252,0.89209230768587688,0.48908220813163772,success,253,358.35047014050895,356.23817669019434,false,false,123.2487164491727,0.92574329992074367,,,
2021-07-26T00:00:00,T,252,0.86880830644240425,0.2696244051895873,success,253,358.39541137101367,356.50494842426434,false,false,67.945350107775994,10.873421149699148,,,
2021-07-27T00:00:00,T,252,0.97346040055969363,0.64894557223816174,success,253,358.33065215043803,354.72843293995572,false,false,163.53428420401676,0.28462910487506038,,,
2021-07-28T00:00:00,T,252,0.95027490102553103,0.52313273207493394,success,253,358.30719263871657,355.35695114165554,false,false,131.82944848288335,0.3294316766221802,,,
2021-07-29T00:00:00,T,252,0.94975713341665757,0.51895656684777858,success,253,358.33643831786355,355.39710059330952,false,false,130.77705484564021,0.32800419284772542,,,
2021-07-30T00:00:00,T,252,0.96993123592333885,0.6363173080593082,success,253,358.37280896067438,354.89907067710521,false,false,160.35196163094565,0.28545744954316266,,,
2021-08-02T00:00:00,T,252,0.95128644815579533,0.51035334497649698,success,253,358.37814977095229,355.40629180977953,false,false,128.60904293407725,0.32564765948502272,,,
2021-08-03T00:00:00,T,252,0.95486229978032799,0.5060045167889905,success,253,358.37364461474607,355.32179529573926,false,false,127.5131382308256,0.3251459732387445,,,
2021-08-04T00:00:00,T,252,0.95243767353689102,0.50199390481599793,success,253,358.36584290044215,355.36885921719698,false,false,126.50246401363148,0.32459369025517437,,,
2021-08-05T00:00:00,T,252,0.95379386978138703,0.49772904430564113,success,253,358.38778530892603,355.36045020823553,false,false,125.42771916502157,0.32391645018087933,,,
2021-08-06T00:00:00,T,252,0.95772290270823901,0.49336253317597784,success,253,358.38706701648886,355.26675403020516,false,false,124.32735836034641,0.32342718971892365,,,
2021-08-09T00:00:00,T,252,0.96169173386669804,0.48902565374653378,success,253,358.4029134955212,355.17988523800864,false,false,123.23446474412651,0.32291637708118925,,,
2021-08-10T00:00:00,T,252,0.96286538515649656,0.48485747301982096,success,253,358.42663735121795,355.17127328542745,false,false,122.18408320099488,0.32184241030407568,,,
2021-08-11T00:00:00,T,252,0.96699162230011715,0.48049951662189411,success,253,358.41551185802052,355.03808342514384,false,false,121.08587818871732,0.32139491788560048,,,
2021-08-12T00:00:00,T,252,0.95088546200599244,0.43227459927422268,success,253,358.42579759867954,355.46255906338422,false,false,108.93319901710412,0.91475502112644458,,,
2021-08-13T00:00:00,T,252,0.81715327705342145,0.29632203384903205,success,253,358.42451706694033,356.9273386024131,false,false,74.67315252995607,0.88268554043947445,,,
2021-08-16T00:00:00,T,252,0.97422047764053943,0.46768148503410628,success,253,358.41570931626268,354.78365214493351,false,false,117.85573422859478,0.32024908001381658,,,
2021-08-17T00:00:00,T,252,0.92077924498241126,0.73305131835586268,success,253,358.41801018427446,355.96502819011437,false,false,184.7289322256774,2.2762126504117526,,,
2021-08-18T00:00:00,T,252,0.89962117387766294,0.69348180923396685,success,253,358.42269279292316,356.22967032594363,false,false,174.75741592695965,1.042834896158582,,,
2021-08-19T00:00:00,T,252,0.9025091908699201,0.50394932144085303,success,253,358.36721824052711,356.14179747481057,false,false,126.99522900309496,2.7971225999895193,,,
2021-08-20T00:00:00,T,252,0.84472645138414815,0.27543567848718098,success,253,358.37492772048665,356.68110326292941,false,false,69.409790978769607,0.85245246453960211,,,
2021-08-23T00:00:00,T,252,0.85330911443176627,0.2712141292222105,success,253,358.38152824348634,356.62073393009513,false,false,68.345960563997039,0.84693800212108827,,,
2021-08-24T00:00:00,T,252,0.85516043172186751,0.2671095168856869,success,253,358.35856484300814,356.58290245644446,false,false,67.311598255193104,0.8473116966188754,,,
2021-08-25T00:00:00,T,252,0.9999995615545495,0.76912094959048094,success,253,358.35391656029873,343.71388656538301,false,false,193.8184792968012,0.49658215764996244,,,
2021-08-26T00:00:00,T,252,0.99990090390269371,0.89214657450607193,success,253,358.3519937372983,349.13267233953223,false,false,224.82093677553013,16.640873968990153,,,
2021-08-27T00:00:00,T,252,0.9932919917460713,0.55047739413958541,success,253,358.37820810493531,353.38048550843831,false,false,138.72030332317553,0.29557520843773116,,,
2021-08-30T00:00:00,T,252,0.8919626391734149,0.21546159247083835,success,253,358.35148826901235,356.24054112252674,false,false,54.296321302651265,1.6830676313464048,,,
2021-08-31T00:00:00,T,252,0.99167149486808182,0.37943054065724691,success,253,358.37808736118825,353.59837944723637,false,false,95.616496245626223,0.89629513091971391,,,
2021-09-01T00:00:00,T,252,0.99474662519571611,0.5379168892305819,success,253,358.36470648954577,353.12108912280695,false,false,135.55505608610665,0.29565483781129015,,,
2021-09-02T00:00:00,T,252,0.99999970161279417,0.71796926108674486,success,253,358.43345061858088,343.40857707176349,false,false,180.92825379385971,1.5182542910104821,,,
2021-09-03T00:00:00,T,252,0.9999995759508058,0.7413033305043939,success,253,358.46878005103071,343.79536411089686,false,false,186.80843928710726,0.4623188049184021,,,
2021-09-07T00:00:00,T,252,0.9946990911690583,0.52548363975163526,success,253,358.45656460500641,353.22200261791551,false,false,132.42187721741209,0.29179975629947141,,,
2021-09-08T00:00:00,T,252,0.99999992043165065,0.70597396959844683,success,253,358.46802922332654,342.12137985819413,false,false,177.9054403388086,1.5192710743251783,,,
2021-09-09T00:00:00,T,252,0.99999994474110809,0.70196678192427775,success,253,358.51906929680854,341.80783278349077,false,false,176.895629044918,1.5182492011482658,,,
2021-09-10T00:00:00,T,252,0.9999999464591216,0.69803565898154196,success,253,358.47752276491178,341.73470242817712,false,false,175.90498606334859,1.5162942633853047,,,
2021-09-13T00:00:00,T,252,0.99612949382397509,0.50883270724323304,success,253,358.52873977205337,352.9782478023676,false,false,128.22584222529471,0.28999552240627974,,,
2021-09-14T00:00:00,T,252,0.99632972322990088,0.50453559538604242,success,253,358.56802815587747,352.9642169790763,false,false,127.14297003728269,0.29043517417365755,,,
2021-09-15T00:00:00,T,252,0.99661893303286553,0.50030888821798036,success,253,358.59670527265013,352.91052811978972,false,false,126.07783983093104,0.28905076897220311,,,
2021-09-16T00:00:00,T,252,0.99726633819324739,0.49592600919008856,success,253,358.58643135337024,352.68705551105586,false,false,124.97335431590231,0.29029328927881076,,,
2021-09-17T00:00:00,T,252,0.97659708643886001,0.5641067076273808,success,253,358.59267323155171,354.86145958907326,false,false,142.15489032209996,0.83390844904607297,,,
2021-09-20T00:00:00,T,252,0.98595409478091878,0.59506949547413279,success,253,358.60046684807213,354.34918796139073,false,false,149.95751285948145,10.071755271249044,,,
2021-09-21T00:00:00,T,252,0.99833892129593738,0.48334588059321187,success,253,358.57435502569587,352.17572941958889,false,false,121.80316190948939,0.29080138827080321,,,
2021-09-22T00:00:00,T,252,0.99871932066610791,0.47898255504327059,success,253,358.60655190411484,351.94746879198476,false,false,120.70360387090419,0.29142262975668271,,,
2021-09-23T00:00:00,T,252,0.99837958615446531,0.4753902029248131,success,253,358.53505577119444,352.11160379717478,false,false,119.7983311370529,0.29211307972826733,,,
2021-09-24T00:00:00,T,252,0.99886069480736217,0.34976424236226816,success,253,358.54190301969066,351.76570629185835,false,false,88.140589075291572,0.28958197213084774,,,
2021-09-27T00:00:00,T,252,0.99900984882057264,0.30663456643567288,success,253,358.55348944354341,351.63682716524454,false,false,77.271910741789569,0.85601120865392921,,,
2021-09-28T00:00:00,T,252,0.99893252811839139,0.46260509959152551,success,253,358.5751253028663,351.73373119127979,false,false,116.57648509706443,0.29384248285200132,,,
2021-09-29T00:00:00,T,252,0.99999999325681488,0.67304076164248561,success,253,358.59009442945785,339.77536096729284,false,false,169.60627193390638,0.44697688093849108,,,
2021-09-30T00:00:00,T,252,0.99934434551026941,0.33257710831649423,success,253,358.62452840934083,351.29530767861064,false,false,83.809431295756539,0.27689102101969104,,,
2021-10-01T00:00:00,T,252,0.99890602124443839,0.23150495241676011,success,253,358.64986519617656,351.83302577954481,false,false,58.339248009023549,0.99988628452194628,,,
2021-10-04T00:00:00,T,252,0.99872344698760274,0.25782091808075064,success,253,358.64060271146411,351.97828828731184,false,false,64.970871356349164,15.633162248604721,,,
2021-10-05T00:00:00,T,252,0.99273483211296354,0.51570240457275729,success,253,358.63573112137908,353.71835893591782,false,false,129.95700595233484,0.82972318553911117,,,
2021-10-06T00:00:00,T,252,0.99999999959589481,0.62621415011772152,success,253,358.63983269154619,337.01048677212464,false,false,157.80596582966584,1.4852599448764978,,,
2021-10-07T00:00:00,T,252,0.99999999916070381,0.64851149296018462,success,253,358.62967651644226,337.73121903932446,false,false,163.42489622596653,0.44041532467436434,,,
2021-10-08T00:00:00,T,252,0.99999999967084774,0.61814830996925951,success,253,358.61922328437851,336.78472271944008,false,false,155.77337411225341,1.4792746216336512,,,
2021-10-11T00:00:00,T,252,0.9999999923893913,0.61419511586993591,success,253,358.53547013960241,339.84174746341358,false,false,154.77716919922386,1.446675581797058,,,
2021-10-12T00:00:00,T,252,0.99975023400638474,0.42144000726148184,success,253,358.31647897549936,350.02174266870298,false,false,106.20288182989343,0.28321845628636244,,,
2021-10-13T00:00:00,T,252,0.99990806143214117,0.29229938127431776,success,253,358.32764773429926,349.03334973247513,false,false,73.659444081128072,0.23314999815068921,,,
2021-10-14T00:00:00,T,252,0.99991576538514282,0.28773013519603496,success,253,358.35676230448757,348.97494192427234,false,false,72.507994069400809,0.22670206926093892,,,
2021-10-15T00:00:00,T,252,0.99994685391719829,0.22989141721294559,success,253,358.34113086919592,348.49871785998698,false,false,57.93263713766229,12.775832490217722,,,
2021-10-18T00:00:00,T,252,0.99995340624761608,0.27692487618122708,success,253,358.38452721650066,348.41052971650259,false,false,69.785068797669226,0.20589940460372794,,,
2021-10-19T00:00:00,T,252,0.99994587337131258,0.24155725652223178,success,253,358.46598294256631,348.64185278978738,false,false,60.872428643602412,0.77752947941154948,,,
2021-10-20T00:00:00,T,252,0.99992684938641019,0.7171365391844684,success,253,358.41463834575109,348.89172145661263,false,false,180.71840787448605,3.2462283524417805,,,
2021-10-21T00:00:00,T,252,0.99706614506439439,0.54269077482421979,success,253,358.34635958840721,352.51785971251394,false,false,136.75807525570337,10.6645560690895,,,
2021-10-22T00:00:00,T,252,0.99999959387710713,0.57903103009752765,success,253,357.58403223192386,342.86742260654279,false,false,145.91581958457698,1.4260282499233887,,,
2021-10-25T00:00:00,T,252,0.9999995891962421,0.57518632320791985,success,253,357.81242668420418,343.10727688356928,false,false,144.94695344839579,1.4238392616100646,,,
2021-10-26T00:00:00,T,252,0.99999890466090713,0.5995446319417832,success,253,358.00192946222438,344.27748398878123,false,false,151.08524724932937,0.40010623376202309,,,
2021-10-27T00:00:00,T,252,0.99999942233522199,0.56731807220462538,success,253,358.08888746632175,343.72461593879336,false,false,142.96415419556558,1.4241407144091218,,,
2021-10-28T00:00:00,T,252,0.99545732263159536,0.25533149861352111,success,253,358.09954228973021,352.7098566043847,false,false,64.343537650607317,0.29174874786317451,,,
2021-10-29T00:00:00,T,252,0.95616941803176314,0.44558294037249846,success,253,358.29964090186786,355.21703758119708,false,false,112.28690097386961,0.8479118924069432,,,
2021-11-01T00:00:00,T,252,0.9999990635905478,0.55552790956592479,success,253,358.38828605566584,344.50707398477613,false,false,139.99303321061305,1.4010404943694457,,,
2021-11-02T00:00:00,T,252,0.99586170000425644,0.36516409110567782,success,253,358.44285280843167,352.95952949036439,false,false,92.021350958630805,0.29381281311767127,,,
2021-11-03T00:00:00,T,252,0.99646516844712429,0.36075844821743958,success,253,358.38304811267318,352.7414995744985,false,false,90.911128950794776,0.29472297608309289,,,
2021-11-04T00:00:00,T,252,0.96539120468507877,0.47468472728467381,success,253,358.09121116095724,354.76278559792553,false,false,119.6205512757378,1.0301567057603156,,,
2021-11-05T00:00:00,T,252,0.99999762269866788,0.56889450865468616,success,253,357.94348997131698,344.99394774097431,false,false,143.36141618098091,0.38673177305601675,,,
2021-11-08T00:00:00,T,252,0.98808827188978277,0.35050207994455235,success,253,357.72355649453152,353.30530792701359,false,false,88.326524146027197,0.30082838956977537,,,
2021-11-09T00:00:00,T,252,0.81130868349492113,0.27750060118259073,success,253,358.07831190743303,356.61977573875765,false,false,69.930151498012862,2.8295385343178214,,,
2021-11-10T00:00:00,T,252,0.79608734566702311,0.2735289795075071,success,253,358.09246112155421,356.7304439481133,false,false,68.929302835891789,3.015958714648991,,,
2021-11-11T00:00:00,T,252,0.80639113697764919,0.26954564936278402,success,253,358.12943204422066,356.70270309168382,false,false,67.925503639421578,2.7927701266734246,,,
2021-11-12T00:00:00,T,252,0.9999992287591013,0.51979170343431458,success,253,358.00485697338723,343.92959268205584,false,false,130.98750926544727,1.4288243828532905,,,
2021-11-15T00:00:00,T,252,0.99998002426792298,0.65879090616797076,success,253,358.03181989237623,347.21084745098597,false,false,166.01530835432862,0.066494745753233719,,,
2021-11-16T00:00:00,T,252,0.99999874026420432,0.54107663214148149,success,253,358.0198150451539,344.43520775990328,false,false,136.35131129965333,0.39805898887068236,,,
2021-11-17T00:00:00,T,252,0.99998906478647742,0.64528637015040669,success,253,357.98169337525923,346.55818193303378,false,false,162.61216527790248,0.067115332296578761,,,
2021-11-18T00:00:00,T,252,0.99998833989688951,0.64233191721274741,success,253,358.09432889154198,346.73500301773112,false,false,161.86764313761233,0.066936734722516447,,,
2021-11-19T00:00:00,T,252,0.99998792741538989,0.6380786198201307,success,253,358.0164193061413,346.691857968085,false,false,160.79581219467295,0.066749153165055447,,,
2021-11-22T00:00:00,T,252,0.99999899700758477,0.4959441492584139,success,253,358.19333421595667,344.38081260787885,false,false,124.97792561312031,1.4044345711242552,,,
2021-11-23T00:00:00,T,252,0.90677797512405411,0.45756551713571464,success,253,358.29850623270039,356.02359261511691,false,false,115.30651031820008,2.2975733137220717,,,
2021-11-24T00:00:00,T,252,0.99999900501383354,0.48788089519402467,success,253,358.21111121064376,344.39057520278351,false,false,122.94598558889422,1.4182563964437804,,,
2021-11-26T00:00:00,T,252,0.99999908571403051,0.48387434003626545,success,253,358.13494967557142,344.22982815227198,false,false,121.93633368913889,1.4145595957407979,,,
2021-11-29T00:00:00,T,252,0.9394424730634362,0.41225942762437606,success,253,358.05625901994983,355.31456620612249,false,false,103.88937576134276,1.3488867913822284,,,
2021-11-30T00:00:00,T,252,0.99995068327136716,0.47622876432485128,success,253,357.7150567256744,347.79785883232876,false,false,120.00964860986252,1.3439654931882234,,,
2021-12-01T00:00:00,T,252,0.99977134009394675,0.65525578555461861,success,253,356.90312114441991,348.52007504576403,false,false,165.1244579597639,0.048268120529017751,,,
2021-12-02T00:00:00,T,252,0.99913213723426819,0.46889648462072719,success,253,357.77105460532061,350.72244588509813,false,false,118.16191412442325,1.2583664698322912,,,
2021-12-03T00:00:00,T,252,0.99804883927741539,0.5263581377980413,success,253,357.2952717279195,351.05789395349393,false,false,132.64225072510641,0.15360455145461613,,,
2021-12-06T00:00:00,T,252,0.99822541772288376,0.52094202263241518,success,253,357.40607628729327,351.07366222541998,false,false,131.27738970336861,0.15528688222685083,,,
2021-12-07T00:00:00,T,252,0.99891604447581672,0.45682625661461795,success,253,357.43171517639348,350.60566131366465,false,false,115.12021666688372,1.2565969108172008,,,
2021-12-08T00:00:00,T,252,0.99664541109551086,0.51476544919608158,success,253,358.16489237265529,352.47082655254809,false,false,129.72089319741255,0.16173461407069264,,,
2021-12-09T00:00:00,T,252,0.99570763790029559,0.51167313088626876,success,253,357.68967815874873,352.24306166790279,false,false,128.94162898333974,0.16135897930046553,,,
2021-12-10T00:00:00,T,252,0.99452072390584179,0.50897688889964654,success,253,357.40165479562336,352.20036685165661,false,false,128.26217600271093,0.16257278651355919,,,
2021-12-13T00:00:00,T,252,0.99502209394819174,0.44138991595238702,success,253,357.23648458068317,351.93872896988722,false,false,111.23025882000152,1.2845214149381139,,,
