timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-08-09T00:00:00,AUDCHF,252,5.7813497606000526e-12,0.77809747039431687,success,253,358.26996068587357,332.3935767479681,false,false,196.08056253936786,9.254978113639833,,,
2013-08-12T00:00:00,AUDCHF,252,7.2326461363338738e-11,0.85347358500608006,success,253,358.33680417397261,334.98697311428208,false,false,215.07534342153218,0.013941600936156918,,,
2013-08-13T00:00:00,AUDCHF,252,1.459475939798479e-11,0.77048156393461853,success,253,358.37813124082402,333.42777264384455,false,false,194.16135411152388,17.09553719063166,,,
2013-08-14T00:00:00,AUDCHF,252,5.0907496706098861e-10,0.69669878300172172,success,253,358.31499920473857,336.91657337805202,false,false,175.56809331643387,1.4696706491309075,,,
2013-08-15T00:00:00,AUDCHF,252,1.6983190552262257e-08,0.35746998531260243,success,253,358.39436127336467,340.50331951723791,false,false,90.082436298775818,14.352286436424794,,,
2013-08-16T00:00:00,AUDCHF,252,1.8925058179197823e-11,0.75861196395366437,success,253,358.49901941259964,333.80848517020684,false,false,191.17021491632343,17.632291568087616,,,
2013-08-19T00:00:00,AUDCHF,252,1.6627557789282073e-11,0.75465171429000077,success,253,358.58000801224313,333.76004832302601,false,false,190.1722320010802,16.891576173076615,,,
2013-08-20T00:00:00,AUDCHF,252,4.0417754954828993e-09,0.56854490816907588,success,253,358.40198983648753,339.07540807809323,false,false,143.27331685860713,3.7306347064959406,,,
2013-08-21T00:00:00,AUDCHF,252,3.4085541066788793e-10,0.66431894717707496,success,253,358.32948995070825,336.52992720684733,false,false,167.4083746886229,0.016072064793768371,,,
2013-08-22T00:00:00,AUDCHF,252,7.0047123161571761e-08,0.33761235230065273,success,253,358.40637298282962,341.93227541951273,false,false,85.078312779764488,14.733041560040752,,,
2013-08-23T00:00:00,AUDCHF,252,5.0711182739210705e-10,0.61734920485752032,success,253,358.40397738064121,337.001687811338,false,false,155.57199962409513,0.016351082898917194,,,
2013-08-26T00:00:00,AUDCHF,252,3.0659319616827282e-09,0.58613542538330821,success,253,358.40559121357023,338.80267696866116,false,false,147.70612719659366,0.055939361401706661,,,
2013-08-27T00:00:00,AUDCHF,252,2.4962392138461455e-09,0.58383288650721721,success,253,358.42488122818463,338.61640067853006,false,false,147.12588739981874,0.051924585683636816,,,
2013-08-28T00:00:00,AUDCHF,252,7.2812815451873133e-10,0.55055826680473274,success,253,358.45398597248766,337.41344192641816,false,false,138.74068323479264,0.016718536019460554,,,
2013-08-29T00:00:00,AUDCHF,252,2.4640667192858512e-09,0.65271923128090592,success,253,358.43150068196991,338.61004797042449,false,false,164.4852462827883,1.3943817558443381,,,
2013-08-30T00:00:00,AUDCHF,252,1.2867492141175638e-08,0.60074975777276118,success,253,358.48361878199637,340.31505709971213,false,false,151.38893895873582,2.8883891299514635,,,
2013-09-02T00:00:00,AUDCHF,252,5.0833648740282235e-10,0.55035515432796422,success,253,358.6050362762881,337.20515876594891,false,false,138.68949889064697,0.017808807185199046,,,
2013-09-03T00:00:00,AUDCHF,252,6.7799642396180209e-09,0.56559320802477875,success,253,358.36844727619331,339.55915327357263,false,false,142.52948842224424,0.80789387466801865,,,
2013-09-04T00:00:00,AUDCHF,252,2.5107010589673869e-10,0.52879172444860545,success,253,358.07657551149453,335.97128660231158,false,false,133.25551456104859,0.01702712984685165,,,
2013-09-05T00:00:00,AUDCHF,252,2.2904105054396438e-10,0.52752810498052205,success,253,358.0287399505001,335.83162008230698,false,false,132.93708245509157,0.016205850797634751,,,
2013-09-06T00:00:00,AUDCHF,252,3.1928600479145648e-10,0.50700530088121154,success,253,358.06024300694543,336.19530915918949,false,false,127.76533582206531,0.016296656322417783,,,
2013-09-09T00:00:00,AUDCHF,252,2.3221168890014808e-09,0.54385965301327188,success,253,358.05899896390645,338.17821235108477,false,false,137.05263255934452,0.060799148760735444,,,
2013-09-10T00:00:00,AUDCHF,252,5.269600652005905e-09,0.54586484456276618,success,253,358.07579680789144,339.01448555828864,false,false,137.55794082981708,0.83521613739587752,,,
2013-09-11T00:00:00,AUDCHF,252,8.6766573877942227e-09,0.54174818984623652,success,253,358.1691506425326,339.60652117519544,false,false,136.52054384125159,0.83535969070744176,,,
2013-09-12T00:00:00,AUDCHF,252,7.1267766018601239e-07,0.34084545009975004,success,253,358.13170449183775,343.9774685962596,false,false,85.893053425137012,0.79973596584104678,,,
2013-09-13T00:00:00,AUDCHF,252,1.1696440442590331e-06,0.33681573492471634,success,253,358.10454155120618,344.4457316297312,false,false,84.877565201028517,0.79473031663668248,,,
2013-09-16T00:00:00,AUDCHF,252,4.4418697151920443e-08,0.49301369252057337,success,253,358.13245312206863,341.20284781736365,false,false,124.23945051518449,4.7910445530682662,,,
2013-09-17T00:00:00,AUDCHF,252,5.1146242815053011e-10,0.67072652466182869,success,253,358.11338840779354,336.71964142081907,false,false,169.02308421478082,14.695554094293943,,,
2013-09-18T00:00:00,AUDCHF,252,6.8337812572655388e-10,0.66675302871738784,success,253,358.06333875982534,336.95936597573996,false,false,168.02176323678174,15.681758181161975,,,
2013-09-19T00:00:00,AUDCHF,252,6.3229710784299647e-08,0.54510763221801817,success,253,358.1063636479642,341.52987217228099,false,false,137.36712331894057,2.8084516901622045,,,
2013-09-20T00:00:00,AUDCHF,252,3.2077541509277375e-08,0.58921565070908322,success,253,358.07224767779945,340.81713801674772,false,false,148.48234397868896,1.6133105433752664,,,
2013-09-23T00:00:00,AUDCHF,252,8.3435967521279221e-10,0.65324880390626539,success,253,358.13857502104355,337.23421848058314,false,false,164.61869858437888,2.6753908259920887,,,
2013-09-24T00:00:00,AUDCHF,252,1.4522874756419937e-09,0.64915223410133405,success,253,358.16679918127085,337.81667322856202,false,false,163.58636299353617,2.636695947849053,,,
2013-09-25T00:00:00,AUDCHF,252,6.5902824180562147e-08,0.47793385954471401,success,253,358.22498896916966,341.68990449426349,false,false,120.43933260526794,0.074572317235070892,,,
2013-09-26T00:00:00,AUDCHF,252,3.5555891602742812e-07,0.23853119525353611,success,253,358.15884645826452,343.30927193961116,false,false,60.1098612038911,11.68453456353126,,,
2013-09-27T00:00:00,AUDCHF,252,4.3727885093445148e-07,0.23456538540806088,success,253,358.29572847176348,343.6530341665154,false,false,59.110477122831341,11.623818506526787,,,
2013-09-30T00:00:00,AUDCHF,252,1.4867957196204006e-09,0.63323679991072901,success,253,358.31196078260461,337.98531822766091,false,false,159.57567357750372,2.6591500364668836,,,
2013-10-01T00:00:00,AUDCHF,252,1.6944719538153855e-09,0.6292370456152746,success,253,358.29970465901954,338.1038099843916,false,false,158.56773549504919,2.6470002644375641,,,
2013-10-02T00:00:00,AUDCHF,252,2.6475970513510421e-09,0.62519411255366564,success,253,358.37093801136109,338.62132463261793,false,false,157.54891636352374,2.6377572592848639,,,
2013-10-03T00:00:00,AUDCHF,252,1.4980046413087082e-07,0.50531354550420338,success,253,358.33240659087022,342.61844507313953,false,false,127.33901346705926,2.9723315414580331,,,
2013-10-04T00:00:00,AUDCHF,252,1.0300827469240337e-07,0.47360475888191161,success,253,358.3675153521686,342.27905894005272,false,false,119.34839923824173,0.88291627185236721,,,
2013-10-07T00:00:00,AUDCHF,252,1.3841395518062499e-07,0.21069725413411092,success,253,358.42342957161219,342.63041274341003,false,false,53.095708041795952,14.445809036596602,,,
2013-10-08T00:00:00,AUDCHF,252,4.7771337543330908e-08,0.54145372332906416,success,253,358.45089575085194,341.59405578833781,false,false,136.44633827892417,1.8121125144950974,,,
2013-10-09T00:00:00,AUDCHF,252,0.0072858728034320289,0.71823984117146822,success,253,358.43904301438198,353.52453752057022,false,false,180.99643997521,11.124936721603747,,,
2013-10-10T00:00:00,AUDCHF,252,0.0015607803059006968,0.69252782925970457,success,253,358.39504856659738,351.93404117950286,false,false,174.51701297344556,2.6775420755391028,,,
2013-10-11T00:00:00,AUDCHF,252,8.8290659763045432e-09,0.59718440972619691,success,253,358.39333867121144,339.84812207366707,false,false,150.49047125100162,2.6179576026092803,,,
2013-10-14T00:00:00,AUDCHF,252,1.1989066725049706e-07,0.23312419446855412,success,253,358.39777380234233,342.4610883065132,false,false,58.747297006075641,0.022151614420828948,,,
2013-10-15T00:00:00,AUDCHF,252,2.5625663074137173e-07,0.50035956273517801,success,253,358.4125285465164,343.23544237200838,false,false,126.09060980926486,10.562078875528323,,,
2013-10-16T00:00:00,AUDCHF,252,1.8534222283667268e-08,0.58520831804611473,success,253,358.37932579102113,340.57567884899316,false,false,147.47249614762092,2.6148213904715218,,,
2013-10-17T00:00:00,AUDCHF,252,2.7775428659058016e-08,0.58120590202708644,success,253,358.40487273096016,341.0057586904652,false,false,146.46388731082578,2.6111661358236833,,,
2013-10-18T00:00:00,AUDCHF,252,4.0128250209796582e-08,0.57718285481846598,success,253,358.44114119361723,341.40995597708206,false,false,145.45007941425342,2.6139591529998221,,,
2013-10-21T00:00:00,AUDCHF,252,1.9184122489804301e-06,0.42928118291006989,success,253,358.45319294532868,345.28918219604736,false,false,108.17885809333761,0.90745271127192328,,,
2013-10-22T00:00:00,AUDCHF,252,2.1220944607177581e-06,0.3887810181585194,success,253,358.4476708746032,345.38456599288378,false,false,97.972816575946894,0.08890999694098857,,,
2013-10-23T00:00:00,AUDCHF,252,1.5564239883842389e-06,0.19905565088543895,success,253,358.42859165438534,345.05547352759299,false,false,50.162024023130613,0.023407138180760144,,,
2013-10-24T00:00:00,AUDCHF,252,1.539187593690434e-07,0.56122803360288864,success,253,358.46839586156676,342.78155510519173,false,false,141.42946446792794,2.5895240297734303,,,
2013-10-25T00:00:00,AUDCHF,252,1.6928714170217711e-07,0.55727059248348987,success,253,358.53681595446739,342.94514662328248,false,false,140.43218930583944,2.6035657114175761,,,
2013-10-28T00:00:00,AUDCHF,252,2.167531846398996e-07,0.55328120571243677,success,253,358.53279154623038,343.18828523427686,false,false,139.42686383953406,2.6046594392779374,,,
2013-10-29T00:00:00,AUDCHF,252,3.4771475815025897e-07,0.54927300330893991,success,253,358.53206431740034,343.66018131135013,false,false,138.41679683385286,2.6002527525389194,,,
2013-10-30T00:00:00,AUDCHF,252,5.5219572547819016e-07,0.54526355836592344,success,253,358.53700222089708,344.12763949471838,false,false,137.4064167082127,2.5979204588032294,,,
2013-10-31T00:00:00,AUDCHF,252,7.1002293321175649e-07,0.54126869141381573,success,253,358.541008105412,344.38304024830074,false,false,136.39971023628155,2.5943991488431353,,,
2013-11-01T00:00:00,AUDCHF,252,9.6550645222429243e-07,0.53727880043835774,success,253,358.50774328823701,344.65713120142397,false,false,135.39425771046615,2.5904044761975569,,,
2013-11-04T00:00:00,AUDCHF,252,1.3670230253550457e-06,0.53327378361488242,success,253,358.47740251637089,344.97452872674307,false,false,134.38499347095038,2.5839204352270384,,,
2013-11-05T00:00:00,AUDCHF,252,1.3236717310689398e-06,0.52929750661910213,success,253,358.52287137053634,344.98777162575885,false,false,133.38297166801374,2.6062068339935123,,,
2013-11-06T00:00:00,AUDCHF,252,0.0029350484737499386,0.57348236868613389,success,253,358.47896574631278,352.65087380040751,false,false,144.51755690890573,2.6145697885349199,,,
2013-11-07T00:00:00,AUDCHF,252,2.0794980735570159e-06,0.52131098629528383,success,253,358.50496678786618,345.42158486320534,false,false,131.37036854641153,2.6140096390165795,,,
2013-11-08T00:00:00,AUDCHF,252,2.8424545057181449e-06,0.51731903716944927,success,253,358.47946616046846,345.70862638645281,false,false,130.36439736670121,2.6084034558772307,,,
2013-11-11T00:00:00,AUDCHF,252,0.00025357570406850621,0.53646839292643078,success,253,358.48226541351721,350.20267087724005,false,false,135.19003501746056,11.844182793714642,,,
2013-11-12T00:00:00,AUDCHF,252,4.8819613384822635e-06,0.5093571392869356,success,253,358.44153565759535,346.21157703434716,false,false,128.35799910030778,2.5942631698215166,,,
2013-11-13T00:00:00,AUDCHF,252,7.1982056184126624e-06,0.50534505617664516,success,253,358.46931748842394,346.62764590398791,false,false,127.34695415651457,2.5975578118905669,,,
2013-11-14T00:00:00,AUDCHF,252,0.00023647882004056709,0.32178138026897746,success,253,358.47248969883765,350.12307429572672,false,false,81.088907827782322,10.404501967496374,,,
2013-11-15T00:00:00,AUDCHF,252,0.00033536944441237563,0.31778104683507724,success,253,358.47869882815104,350.47875643918826,false,false,80.080823802439468,11.242453294532391,,,
2013-11-18T00:00:00,AUDCHF,252,0.00026877698375166664,0.30423732978063911,success,253,358.49566294858522,350.27430318279073,false,false,76.667807104721049,0.090316647100338335,,,
2013-11-19T00:00:00,AUDCHF,252,0.12905272772981191,0.57954885250486932,success,253,358.48305927307803,356.57369889800214,false,false,146.04631083122706,11.99348806720764,,,
2013-11-20T00:00:00,AUDCHF,252,3.1957688052656502e-05,0.48535071207430508,success,253,358.51123590883589,348.16017008857386,false,false,122.30837944272488,2.5982530681602811,,,
2013-11-21T00:00:00,AUDCHF,252,0.002823323585807007,0.079727103230998228,success,253,358.42368343339967,352.55667023860025,false,false,20.091230014211554,14.226614468079278,,,
2013-11-22T00:00:00,AUDCHF,252,0.11922702336996742,0.56765217682961444,success,253,358.11803180142999,356.11826133203698,false,false,143.04834856106285,10.158525764993243,,,
2013-11-25T00:00:00,AUDCHF,252,0.0003357894857388656,0.28379847260158314,success,253,358.2813792185612,350.28268893954441,false,false,71.517215095598957,0.082639297261729541,,,
2013-11-26T00:00:00,AUDCHF,252,0.00034615424462846646,0.27890956741921924,success,253,358.39225324399513,350.42397336964581,false,false,70.285210989643247,0.080280493725333704,,,
2013-11-27T00:00:00,AUDCHF,252,2.2492173787169657e-05,0.46563683520249294,success,253,358.3803706102218,347.67804996170582,false,false,117.34048247102822,2.548122539786156,,,
2013-11-28T00:00:00,AUDCHF,252,0.22740680860031315,0.72600577737219563,success,253,358.38110628462033,357.15809416895087,false,false,182.9534558977933,2.0427913944372773,,,
2013-11-29T00:00:00,AUDCHF,252,0.243382268061687,0.68640992036493065,success,253,358.37729438485201,357.2430695634626,false,false,172.97529993196252,12.508695756678993,,,
2013-12-02T00:00:00,AUDCHF,252,0.15257207097172212,0.54385395571416828,success,253,358.34452696354532,356.62995824834621,false,false,137.0511968399704,11.28959989355678,,,
2013-12-03T00:00:00,AUDCHF,252,0.00092129657387932519,0.25575389295258022,success,253,358.37778692958437,351.38898009016708,false,false,64.449981024050217,0.082278423301616943,,,
2013-12-04T00:00:00,AUDCHF,252,0.00087171644152694492,0.25304284908462826,success,253,358.37039024152676,351.32621596946052,false,false,63.766797969326319,0.079058190262803002,,,
2013-12-05T00:00:00,AUDCHF,252,0.0011539534544052037,0.24764583001029028,success,253,358.32729083434754,351.5638840082716,false,false,62.406749162593151,0.078041880863346846,,,
2013-12-06T00:00:00,AUDCHF,252,0.19041105091033814,0.52793884521687007,success,253,358.3288360066237,356.88149451919196,false,false,133.04058899465124,11.379177374323424,,,
2013-12-09T00:00:00,AUDCHF,252,0.2015603870907724,0.52396784647305317,success,253,358.3400779354003,356.9635076205513,false,false,132.03989731120939,11.362872070001099,,,
2013-12-10T00:00:00,AUDCHF,252,0.1562947492549206,0.50008115232631134,success,253,358.3663903210649,356.68033075928332,false,false,126.02045038623046,13.507264206618105,,,
2013-12-11T00:00:00,AUDCHF,252,0.0031474190705666621,0.28103243458832505,success,253,358.47069411145151,352.71267398939659,false,false,70.82017351625791,0.82447574190688611,,,
2013-12-12T00:00:00,AUDCHF,252,0.00027444871960959202,0.42179960563936147,success,253,358.32850076538102,350.1280291234936,false,false,106.29350062111909,2.4912808724407816,,,
2013-12-13T00:00:00,AUDCHF,252,0.36104340086530418,0.60220855984404498,success,253,358.38674539151748,357.81590703453378,false,false,151.75655708069934,1.906882236580383,,,
2013-12-16T00:00:00,AUDCHF,252,0.24861283017486904,0.50409299976403199,success,253,358.40741960911839,357.3013953386095,false,false,127.03143594053607,13.038091700776981,,,
2013-12-17T00:00:00,AUDCHF,252,0.26764303959696611,0.50011227822569437,success,253,358.3878862201945,357.38127232515797,false,false,126.02829411287499,14.012368357170841,,,
2013-12-18T00:00:00,AUDCHF,252,0.00093587394500600372,0.4057863857721129,success,253,358.41636462452431,351.44327117197781,false,false,102.25816921457245,2.4749214310324259,,,
2013-12-19T00:00:00,AUDCHF,252,0.0011356822681138075,0.40179572335037095,success,253,358.38496675711718,351.60558139339457,false,false,101.25252228429348,2.4646811004745501,,,
2013-12-20T00:00:00,AUDCHF,252,0.011954301545478635,0.30613859763987489,success,253,358.34143998091372,353.92680220631053,false,false,77.146926605248467,1.2542659987993852,,,
2013-12-23T00:00:00,AUDCHF,252,0.00063348299428763084,0.39397606229673809,success,253,358.50219575460284,351.1385520357083,false,false,99.281967698778004,2.5396518455767465,,,
2013-12-24T00:00:00,AUDCHF,252,0.025136362547977891,0.71241185275886521,success,253,358.50143858551928,354.84345648819095,false,false,179.52778689523404,1.4132751906586141,,,
2013-12-26T00:00:00,AUDCHF,252,0.43188763882392872,0.499987647797972,success,253,358.5204664254756,358.24631266644457,false,false,125.99688724508894,12.932762567059829,,,
2013-12-27T00:00:00,AUDCHF,252,0.0068204692324876862,0.17675483743439124,success,253,358.48302549041836,353.50204231827911,false,false,44.542219033466594,0.071690753736717364,,,
2013-12-30T00:00:00,AUDCHF,252,0.010485023803270585,0.81862842740826613,success,253,358.51258755990943,353.96532059443854,false,false,206.29436370688308,0.14691010367205068,,,
2013-12-31T00:00:00,AUDCHF,252,0.012503442779280302,0.69631834509508972,success,253,358.48824290999892,354.11907392831739,false,false,175.47222296396262,1.4213831537843937,,,
2014-01-01T00:00:00,AUDCHF,252,0.0023542919672494269,0.37004092939299021,success,253,358.5163123976393,352.46715421774149,false,false,93.25031420703354,2.5247995823891274,,,
2014-01-02T00:00:00,AUDCHF,252,0.0019309059664753749,0.3660611122845091,success,253,358.4107860099208,352.16295280896594,false,false,92.247400295696295,2.5118796767117408,,,
2014-01-03T00:00:00,AUDCHF,252,0.07854433265285099,0.59118802548675364,success,253,358.45627217445599,355.99398072027935,false,false,148.97938242266193,14.67888706178922,,,
2014-01-06T00:00:00,AUDCHF,252,0.017771567336500468,0.68561396486101533,success,253,358.41880914272519,354.40658508114552,false,false,172.77471914497588,0.64890402813558556,,,
2014-01-07T00:00:00,AUDCHF,252,0.013785669258367678,0.68137872846408876,success,253,358.41666973919735,354.14642562729159,false,false,171.70743957295036,0.65522978480274174,,,
2014-01-08T00:00:00,AUDCHF,252,0.010458187681342447,0.67250261853540005,success,253,358.41456682562921,353.86470998727589,false,false,169.47065987092083,1.3082071651044749,,,
2014-01-09T00:00:00,AUDCHF,252,0.0041629259427476972,0.78608270912146516,success,253,358.41883829267601,352.94147280739531,false,false,198.09284269860922,0.15288875200421906,,,
2014-01-10T00:00:00,AUDCHF,252,0.0047087512165342894,0.78155441290512662,success,253,358.45604719184354,353.10243452355184,false,false,196.95171205209192,0.14733178527176666,,,
2014-01-13T00:00:00,AUDCHF,252,0.03973235827636809,0.56734746090902799,success,253,358.41715912273764,355.23211300930706,false,false,142.97156014907506,12.732248404787601,,,
2014-01-14T00:00:00,AUDCHF,252,0.15314721858598426,0.49624286992797922,success,253,358.45789527674276,356.74776808073011,false,false,125.05320322185077,1.0436770976855112,,,
2014-01-15T00:00:00,AUDCHF,252,0.14740861053994811,0.49220486841539374,success,253,358.53167492976644,356.77660291883706,false,false,124.03562684067923,1.0489251317056349,,,
2014-01-16T00:00:00,AUDCHF,252,0.17532005297348277,0.48861388513831266,success,253,358.58368865841601,357.03530646805251,false,false,123.13069905485479,1.0205039338120694,,,
2014-01-17T00:00:00,AUDCHF,252,0.2219373442386062,0.50621266324040526,success,253,358.63057230818555,357.37616036172977,false,false,127.56559113658213,1.8328777544119985,,,
2014-01-20T00:00:00,AUDCHF,252,0.0067506539458305958,0.75585985543975343,success,253,358.57957974796761,353.58823739271867,false,false,190.47668357081787,0.127294138380973,,,
2014-01-21T00:00:00,AUDCHF,252,0.18161451149803504,0.47662798195165929,success,253,358.55420165610951,357.04875454528104,false,false,120.11025145181814,1.0274726309320124,,,
2014-01-22T00:00:00,AUDCHF,252,0.0012750900102166793,0.31062538191554356,success,253,358.55820831326645,351.89474571028046,false,false,78.277596242716982,2.6568012985324363,,,
2014-01-23T00:00:00,AUDCHF,252,0.00058571084793664909,0.30678299627768041,success,253,358.74868509481496,351.30658665353764,false,false,77.309315061975468,2.6316683636530116,,,
2014-01-24T00:00:00,AUDCHF,252,0.11663558696075912,0.70651048461386945,success,253,358.38621219159648,356.36152881017659,false,false,178.04064212269509,0.81514823202069775,,,
2014-01-27T00:00:00,AUDCHF,252,0.017015791454751825,0.75701343457611825,success,253,358.56153420682153,354.50508297334574,false,false,190.76738551318181,0.076236488557423876,,,
2014-01-28T00:00:00,AUDCHF,252,0.013175047816965746,0.75599735370524335,success,253,358.35784115264516,354.04167320614403,false,false,190.51133313372134,0.072970385313927591,,,
2014-01-29T00:00:00,AUDCHF,252,0.013946647614791908,0.76563547877546378,success,253,358.57565511628059,354.31718381825311,false,false,192.94014065141687,0.06454465012733529,,,
2014-01-30T00:00:00,AUDCHF,252,0.31254879643105471,0.49859877755527593,success,253,358.78167603719675,357.99344579236788,false,false,125.64689194392953,1.9071605238213085,,,
2014-01-31T00:00:00,AUDCHF,252,0.29500989807384004,0.49447077105590648,success,253,358.77826980879996,357.90709495447692,false,false,124.60663430608844,1.9265831311868169,,,
2014-02-03T00:00:00,AUDCHF,252,0.00083747455217482404,0.27902352297390098,success,253,358.78598217667172,351.70170032191203,false,false,70.313927789423047,2.5925952536140962,,,
2014-02-04T00:00:00,AUDCHF,252,0.00070135898240171858,0.94669887374552142,success,253,358.88844669626769,351.62665759973942,false,false,238.56811618387141,0.2704934167800056,,,
2014-02-05T00:00:00,AUDCHF,252,0.0012534818112145507,0.93919333392125615,success,253,358.85949225485638,352.17891637206259,false,false,236.67672014815656,0.3052338045676693,,,
2014-02-06T00:00:00,AUDCHF,252,0.15681728298708791,0.60618626717390345,success,253,358.85302884301046,357.17092648730875,false,false,152.75893932782367,0.29827542527524115,,,
2014-02-07T00:00:00,AUDCHF,252,0.2955822522986617,0.42711556240265625,success,253,358.86042108492455,357.99199666081904,false,false,107.63312172546938,0.86041627041028623,,,
2014-02-10T00:00:00,AUDCHF,252,0.296942437038963,0.49029848399451692,success,253,358.8424236037971,357.98052313879401,false,false,123.55521796661826,2.1773181115834439,,,
2014-02-11T00:00:00,AUDCHF,252,0.30591695212296866,0.48661487229947142,success,253,358.8414616038167,358.02218365176662,false,false,122.62694781946679,2.075868581451815,,,
2014-02-12T00:00:00,AUDCHF,252,0.28646690897969279,0.41510918095450289,success,253,358.84481192716368,357.93220614141808,false,false,104.60751360053473,0.85754372759579467,,,
2014-02-13T00:00:00,AUDCHF,252,0.0045405095273715994,0.77779776647042753,success,253,358.85037098549151,353.46020579191395,false,false,196.00503715054774,0.049159616323079601,,,
2014-02-14T00:00:00,AUDCHF,252,0.0046983393275975595,0.75937157775346142,success,253,358.89842014802014,353.54258339198003,false,false,191.36163759387227,0.050473554063466305,,,
2014-02-17T00:00:00,AUDCHF,252,0.1191013708387143,0.57744994458206889,success,253,358.90324067301327,356.90227310335428,false,false,145.51738603468135,0.29192757637742267,,,
2014-02-18T00:00:00,AUDCHF,252,0.23909474085116542,0.49972660620921178,success,253,358.89290850257021,357.73525952628262,false,false,125.93110476472137,1.4673743181808783,,,
2014-02-19T00:00:00,AUDCHF,252,0.23259022070953286,0.49574935287154215,success,253,358.91329238164275,357.71954965632369,false,false,124.92883692362862,1.4709148273798009,,,
2014-02-20T00:00:00,AUDCHF,252,0.25428570277520796,0.43875701811711876,success,253,358.90798065773981,357.83209655944768,false,false,110.56676856551393,1.8853714448190575,,,
2014-02-21T00:00:00,AUDCHF,252,0.20499725135608471,0.48773284711341885,success,253,358.90661076587821,357.55126176484555,false,false,122.90867747258154,1.4716617296220609,,,
2014-02-24T00:00:00,AUDCHF,252,0.20767968210839577,0.44834938252392392,success,253,358.94234248462209,357.60337363562451,false,false,112.98404439602884,18.084076816230283,,,
2014-02-25T00:00:00,AUDCHF,252,0.22569285210805315,0.37870628783277743,success,253,358.95129132020986,357.7184977068772,false,false,95.433984533859913,0.86240259843002776,,,
2014-02-26T00:00:00,AUDCHF,252,0.17685724089261148,0.47574072812438006,success,253,358.94679924014156,357.40901245116055,false,false,119.88666348734378,1.4483400741014836,,,
2014-02-27T00:00:00,AUDCHF,252,0.0077164833854559307,0.66915230140296855,success,253,358.94846054757329,354.09181041832073,false,false,168.62637995354808,0.063325745776136491,,,
2014-02-28T00:00:00,AUDCHF,252,0.076249366519517706,0.5402070567490419,success,253,358.944933104401,356.4505000538806,false,false,136.13217830075857,0.29818006012432735,,,
2014-03-03T00:00:00,AUDCHF,252,0.070648722936334604,0.53599287792122574,success,253,358.97428733027203,356.39752057211979,false,false,135.07020523614889,0.29831923751822137,,,
2014-03-04T00:00:00,AUDCHF,252,0.0061931622560668243,0.66038473268646958,success,253,358.96491046801975,353.88681342999939,false,false,166.41695263699035,0.05995042056789919,,,
2014-03-05T00:00:00,AUDCHF,252,0.15219215601857886,0.45580257124748974,success,253,358.95166668669856,357.23415658243346,false,false,114.86224795436742,1.4162774817044024,,,
2014-03-06T00:00:00,AUDCHF,252,0.072949312324260024,0.49183965720560513,success,253,358.93176330735736,356.38951991227663,false,false,123.94359361581249,2.1393551849360728,,,
2014-03-07T00:00:00,AUDCHF,252,0.2059498036631783,0.57528826397344124,success,253,358.93750219455978,357.58798798330201,false,false,144.97264252130719,9.5738462610218189,,,
2014-03-10T00:00:00,AUDCHF,252,0.046706215500944497,0.51471473932146694,success,253,358.93246143364456,355.91641555420773,false,false,129.70811430900966,0.30244881142869551,,,
2014-03-11T00:00:00,AUDCHF,252,0.041583923805972527,0.51046885339927339,success,253,358.91827004316093,355.78070168755386,false,false,128.63815105661689,0.3024747109439353,,,
2014-03-12T00:00:00,AUDCHF,252,0.038048041633974468,0.50633616471493748,success,253,358.89421273701373,355.66409784167996,false,false,127.59671350816426,0.30663086388308342,,,
2014-03-13T00:00:00,AUDCHF,252,0.034111267687526085,0.50212669713283165,success,253,358.86499574728055,355.52157486407225,false,false,126.53592767747357,0.30396701188192493,,,
2014-03-14T00:00:00,AUDCHF,252,0.093762792273520773,0.39271584319796543,success,253,358.89154090661918,356.62300792262158,false,false,98.964392485887288,11.747107646901481,,,
2014-03-17T00:00:00,AUDCHF,252,0.033026437861491502,0.49414938628394689,success,253,358.91010078252918,355.5332380155711,false,false,124.52564534355461,0.30625366875703336,,,
2014-03-18T00:00:00,AUDCHF,252,0.0053203747923723623,0.603072759949699,success,253,358.8699287568744,353.63905180684611,false,false,151.97433550732416,0.065076623030136171,,,
2014-03-19T00:00:00,AUDCHF,252,0.0051829668416521393,0.59675138483537127,success,253,358.8705687075489,353.61338751523925,false,false,150.38134897851356,0.065989065559657389,,,
2014-03-20T00:00:00,AUDCHF,252,0.022520220282747208,0.48114714177612633,success,253,358.87296017027603,355.10239614921488,false,false,121.24907972758383,0.30832290141148194,,,
2014-03-21T00:00:00,AUDCHF,252,0.019359894638538419,0.47677766137985733,success,253,358.85898627523619,354.93398438766661,false,false,120.14797066772405,0.30786517119642826,,,
2014-03-24T00:00:00,AUDCHF,252,0.045776795240249982,0.36889812109835451,success,253,358.83937831236352,355.80225800961244,false,false,92.962326516785339,12.941010475854046,,,
2014-03-25T00:00:00,AUDCHF,252,0.040218987058688427,0.36494207944660945,success,253,358.83373125268764,355.66136530477877,false,false,91.965404020545577,14.399456281408074,,,
2014-03-26T00:00:00,AUDCHF,252,0.01790854190611172,0.46424190558460099,success,253,358.84655124605797,354.84214460800615,false,false,116.98896020731945,0.30304069896476388,,,
