timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-13T00:00:00,AUDCAD,10,0.23725849390920242,0.49692652096824841,success,11,15.608324042920279,14.440555093650644,false,false,4.9692652096824839,39.612319921901097,,,
2000-07-14T00:00:00,AUDCAD,10,0.20087308509176763,0.36950711490704524,success,11,15.608323890941952,14.227477406778966,false,false,3.6950711490704524,20.193938411209086,,,
2000-07-17T00:00:00,AUDCAD,10,0.23849697529244779,0.29820141856071924,success,11,15.608323906520187,14.447386390190069,false,false,2.9820141856071927,66.245200272625553,,,
2000-07-18T00:00:00,AUDCAD,10,0.23901880129860836,0.86162523172807504,success,11,15.608323895980702,14.450257459825901,false,false,8.6162523172807504,2.3830958654451559,,,
2000-07-19T00:00:00,AUDCAD,10,0.32526692157209547,0.70113301273917561,success,11,15.608324437806676,14.878653406901673,false,false,7.0113301273917559,90.25221553252058,,,
2000-07-20T00:00:00,AUDCAD,10,0.041627788351313019,0.27762193436263088,success,11,15.608323919095724,12.471855620154361,false,false,2.776219343626309,1.6807025577470882,,,
2000-07-21T00:00:00,AUDCAD,10,0.046103390136195549,0.15987292724935448,success,11,15.60832388329669,12.578655079171128,false,false,1.5987292724935447,2.2774076995612598,,,
2000-07-24T00:00:00,AUDCAD,10,0.29124006948374831,0.057557042304848406,success,11,15.608323903270421,14.718954945121691,false,false,0.57557042304848405,1.7057619149071488,,,
2000-07-25T00:00:00,AUDCAD,10,0.34058179283685713,0.30205276873219,success,11,15.60832389077086,14.947621259456346,false,false,3.0205276873219002,42.84708781266017,,,
2000-07-26T00:00:00,AUDCAD,10,0.38119289759890129,0.73652006528974812,success,11,15.608323894400225,15.123835837980826,false,false,7.3652006528974816,1.3911328587173573,,,
2000-07-27T00:00:00,AUDCAD,10,0.32426858273376774,0.60000208610912509,success,11,15.608323880787371,14.874100326880342,false,false,6.0000208610912509,1.6363834391361038,,,
2000-07-28T00:00:00,AUDCAD,10,0.20711315170977196,0.43366585609085684,success,11,15.608323897842061,14.265908645083456,false,false,4.3366585609085684,2.2463304110606601,,,
2000-07-31T00:00:00,AUDCAD,10,0.24181688388856076,0.33360559959824881,success,11,15.608323894021884,14.465579721156184,false,false,3.336055995982488,1.2533874046796607,,,
2000-08-01T00:00:00,AUDCAD,10,0.14124831833108345,0.29721598352619683,success,11,15.511080409454436,13.706120071979521,false,false,2.972159835261968,14.672925786990215,,,
2000-08-02T00:00:00,AUDCAD,10,0.42147324045230222,0.10973847075511478,success,11,15.608323881610286,15.29159536822071,false,false,1.0973847075511478,7.8286931260908794,,,
2000-08-03T00:00:00,AUDCAD,10,0.39374157298593743,0.3002799207305174,success,11,15.608323904725982,15.176712350311856,false,false,3.0027992073051739,146.53605582231566,,,
2000-08-04T00:00:00,AUDCAD,10,0.38251029899816946,1.0000113783811665e-07,success,11,15.608323888962621,15.12941707752864,false,false,1.0000113783811665e-06,16.255312600515811,,,
2000-08-07T00:00:00,AUDCAD,10,0.41968707246364084,0.90072763323652771,success,11,15.608323885004463,15.284265764738366,false,false,9.0072763323652776,15.819744814260192,,,
2000-08-08T00:00:00,AUDCAD,10,0.11028481801406587,0.60071045477622875,success,11,15.58040204816727,13.492566931019988,false,false,6.0071045477622871,3.2707962233762644,,,
2000-08-09T00:00:00,AUDCAD,10,0.017928114969041224,0.49395683183057593,success,11,15.146269656047,11.142975296990837,false,false,4.939568318305759,2.9185512498072241,,,
2000-08-10T00:00:00,AUDCAD,10,0.28081424338076605,0.39484480371174413,success,11,15.501114111872099,14.560687828544761,false,false,3.9484480371174415,2.1245024510891013,,,
2000-08-11T00:00:00,AUDCAD,10,0.35730905374885963,0.60839786507019211,success,11,15.604769010620801,15.017706149451445,false,false,6.0839786507019209,3.4853211330795726,,,
2000-08-14T00:00:00,AUDCAD,10,0.080853188581940544,0.4030256863834632,success,11,15.606479414250366,13.175668576870917,false,false,4.0302568638346319,14.472126914398888,,,
2000-08-15T00:00:00,AUDCAD,10,0.26383475119510125,0.10260433247243277,success,11,15.608323880501121,14.582192228860741,false,false,1.0260433247243277,15.068677810567696,,,
2000-08-16T00:00:00,AUDCAD,10,0.029074312806338574,0.53359601896106623,success,11,15.598827821397792,12.090432951194343,false,false,5.3359601896106623,44.966382635430271,,,
2000-08-17T00:00:00,AUDCAD,10,0.3352139957086509,0.99999990000000005,success,11,15.608323896069095,14.923627826303182,false,false,9.9999990000000007,18.26911340141492,,,
2000-08-18T00:00:00,AUDCAD,10,0.23566716515661287,0.86519115864386331,success,11,15.608323904772909,14.431741055231907,false,false,8.6519115864386329,29.087139025582996,,,
2000-08-21T00:00:00,AUDCAD,10,0.46051731108963456,0.5623193407545557,success,11,15.608323965717952,15.450063715749964,false,false,5.623193407545557,24.117731883481689,,,
2000-08-22T00:00:00,AUDCAD,10,0.36810410237381797,0.38754537095106689,success,11,15.574029235056054,15.033670358472122,false,false,3.8754537095106687,109.60927838805247,,,
2000-08-23T00:00:00,AUDCAD,10,0.33719743285362347,0.80018300825148503,success,11,15.400848951107509,14.725040405350432,false,false,8.0018300825148501,526.10292161309212,,,
2000-08-24T00:00:00,AUDCAD,10,0.34718362343597597,0.70006074231766702,success,11,15.43429488175139,14.802852805918498,false,false,7.0006074231766702,913.87246192572911,,,
2000-08-25T00:00:00,AUDCAD,10,0.32368135565732487,0.60085705093491071,success,11,15.304917330974789,14.568012560294472,false,false,6.0085705093491066,14.021204117149274,,,
2000-08-28T00:00:00,AUDCAD,10,0.30613584123113935,0.29646951562569995,success,11,15.004393576762002,14.186146301096933,false,false,2.9646951562569996,14.77885599889964,,,
2000-08-29T00:00:00,AUDCAD,10,0.30611663025751673,0.19608949981321416,success,11,14.858439279574325,14.040101562284095,false,false,1.9608949981321415,16.028740972902195,,,
2000-08-30T00:00:00,AUDCAD,10,0.33918871790072552,0.68313396653332303,success,11,14.621793449120325,13.954881796123232,false,false,6.8313396653332301,2.7367852739175276,,,
2000-08-31T00:00:00,AUDCAD,10,0.38260792780260439,0.60030712961470967,success,11,15.17259474650338,14.694101252799522,false,false,6.0030712961470964,14.434429552179767,,,
2000-09-01T00:00:00,AUDCAD,10,0.35009414757706664,0.49914843357654259,success,11,15.213686401335709,14.595061002751601,false,false,4.9914843357654259,13.534588899551311,,,
2000-09-04T00:00:00,AUDCAD,10,0.26591841491360174,0.39555941337037781,success,11,15.278374570717475,14.26294394782113,false,false,3.9555941337037783,9.4975439502277119,,,
2000-09-05T00:00:00,AUDCAD,10,0.31332310484535741,0.29481442826985382,success,11,15.148486423921138,14.363857497012836,false,false,2.9481442826985385,3.6527182549316621,,,
2000-09-06T00:00:00,AUDCAD,10,0.38713837537817136,0.17268858910728985,success,11,15.60832388219586,15.148966894690576,false,false,1.7268858910728986,1.5471798810214636,,,
2000-09-07T00:00:00,AUDCAD,10,0.18194516493805576,0.99999990000000005,success,11,15.111086808002643,13.607862788248861,false,false,9.9999990000000007,1.8582865017888686,,,
2000-09-08T00:00:00,AUDCAD,10,0.28382661454769159,0.60019643369377673,success,11,15.364182874776304,14.438624118245098,false,false,6.0019643369377675,714.60319038393413,,,
2000-09-11T00:00:00,AUDCAD,10,0.079407187324044531,0.78272189695287153,success,11,15.460741377334367,13.010312437809105,false,false,7.8272189695287153,0.64795402870152374,,,
2000-09-12T00:00:00,AUDCAD,10,0.14649674051552275,0.48523875187757454,success,11,15.608323882861795,13.845977700840919,false,false,4.8523875187757453,1.4546621547037317,,,
2000-09-13T00:00:00,AUDCAD,10,0.21805026384748738,0.5021533185145286,success,11,15.608323882757922,14.331259024618296,false,false,5.0215331851452856,58.69539683786153,,,
2000-09-14T00:00:00,AUDCAD,10,0.17261818713817897,0.43555985067813097,success,11,15.608323884706433,14.04113975668999,false,false,4.3555985067813099,22.294676731020481,,,
2000-09-15T00:00:00,AUDCAD,10,0.25453510979296545,0.30163419265892816,success,11,15.608323883472481,14.533754628447825,false,false,3.0163419265892815,76.168858240856807,,,
2000-09-18T00:00:00,AUDCAD,10,0.093266534734160175,0.59661245719468725,success,11,15.608323891423618,13.333936707579282,false,false,5.9661245719468727,58.527161511840724,,,
2000-09-19T00:00:00,AUDCAD,10,0.063751118502817505,0.49929998347817622,success,11,15.608324394908751,12.921429783767447,false,false,4.9929998347817621,440.54534986798865,,,
2000-09-20T00:00:00,AUDCAD,10,0.044323431718788033,0.37531281200262551,success,11,15.608323887341619,12.537417819149551,false,false,3.753128120026255,23.507012159334515,,,
2000-09-25T00:00:00,AUDCAD,10,0.16505439272872158,0.91112194535763746,success,11,15.60832389620208,13.987232386943816,false,false,9.1112194535763749,17.802575413020861,,,
2000-09-26T00:00:00,AUDCAD,10,0.27811369142244807,0.80833914090849801,success,11,15.608323920237272,14.654486253127583,false,false,8.0833914090849799,24.055330417614613,,,
2000-09-27T00:00:00,AUDCAD,10,0.39867595470393974,0.70509314230803366,success,11,15.608323901302899,15.197338878529422,false,false,7.0509314230803364,16.744370501275561,,,
2000-09-28T00:00:00,AUDCAD,10,0.13162303415505228,0.6039420984471674,success,11,15.608323929431679,13.721640051749226,false,false,6.0394209844716737,17.540626985970018,,,
2000-09-29T00:00:00,AUDCAD,10,0.22078469764753364,0.50007222467624668,success,11,15.608324316240727,14.347224933431294,false,false,5.000722246762467,127.3262712586026,,,
2000-10-02T00:00:00,AUDCAD,10,0.35364466000159972,0.30341258505266999,success,11,15.608323899815213,15.005267109041887,false,false,3.0341258505266997,21.183240766581275,,,
2000-10-03T00:00:00,AUDCAD,10,0.39897862938918477,0.89105916458046419,success,11,15.608323929410433,15.198601292114098,false,false,8.9105916458046419,6.3908526631327023,,,
2000-10-04T00:00:00,AUDCAD,10,0.36950167530399269,0.70080956205436418,success,11,15.608323979501739,15.07396875555777,false,false,7.0080956205436422,75.218562235023228,,,
2000-10-05T00:00:00,AUDCAD,10,0.41427469179524146,0.60194091604677946,success,11,15.608323889871834,15.262002228079467,false,false,6.0194091604677951,3.8362255438993897,,,
2000-10-06T00:00:00,AUDCAD,10,0.3435764995383131,0.14564558991110624,success,11,15.608324241214408,14.960927873541943,false,false,1.4564558991110623,65.00162539601564,,,
2000-10-09T00:00:00,AUDCAD,10,0.29872016322146355,1.8210302505638056e-07,success,11,15.608324008329326,14.754924230602905,false,false,1.8210302505638057e-06,7.2881656524507825,,,
2000-10-10T00:00:00,AUDCAD,10,0.22019093191739145,0.69660914931794693,success,11,15.608323906325909,14.34376984343705,false,false,6.9660914931794693,42.564392936914665,,,
2000-10-11T00:00:00,AUDCAD,10,0.2156392173969503,0.74493700674145458,success,11,15.608323897746823,14.317061522721914,false,false,7.449370067414546,0.59838653211750747,,,
2000-10-12T00:00:00,AUDCAD,10,0.23591997767699643,0.61870883553124612,success,11,15.608323946166516,14.433144091110446,false,false,6.1870883553124614,0.71339370285423664,,,
2000-10-13T00:00:00,AUDCAD,10,0.26182130822504079,0.35639874669148403,success,11,15.608323883325479,14.571800199654957,false,false,3.5639874669148401,2.5256276279454153,,,
2000-10-16T00:00:00,AUDCAD,10,0.1485120607524914,0.21757297996470348,success,11,15.608323946406024,13.862004782661968,false,false,2.1757297996470348,2.1631277745046127,,,
2000-10-17T00:00:00,AUDCAD,10,0.098453947262222896,0.10050048135380855,success,11,15.366161654760568,13.151639427216137,false,false,1.0050048135380856,121.1053057192689,,,
2000-10-18T00:00:00,AUDCAD,10,0.42311649542893165,0.39975870192429941,success,11,15.608323892017006,15.298331088418635,false,false,3.9975870192429941,154.51224570999602,,,
2000-10-19T00:00:00,AUDCAD,10,0.47293580337319052,0.53051237632734671,success,11,15.608323893511894,15.49996119418369,false,false,5.3051237632734676,22.660289808469638,,,
2000-10-20T00:00:00,AUDCAD,10,0.23065966819046294,0.999983839619903,success,11,15.608323885550856,14.403733776100724,false,false,9.9998383961990296,0.15423052775831006,,,
2000-10-23T00:00:00,AUDCAD,10,0.15039655438061916,0.82354674551637519,success,11,15.608323916594854,13.876829712087014,false,false,8.2354674551637519,26.54852078432684,,,
2000-10-24T00:00:00,AUDCAD,10,0.17857485946225285,0.73134114156177932,success,11,15.608324166957004,14.082291253011382,false,false,7.313411415617793,22.894288629404432,,,
2000-10-25T00:00:00,AUDCAD,10,0.19710463429087541,0.60007450517730265,success,11,15.608323897746549,14.203834222779086,false,false,6.000745051773027,1769.0629260907388,,,
2000-10-26T00:00:00,AUDCAD,10,0.25785563751244589,0.50164160535860114,success,11,15.608323935796372,14.551180036737255,false,false,5.0164160535860116,67.273939030193048,,,
2000-10-27T00:00:00,AUDCAD,10,0.34607434019209926,0.40349094428416493,success,11,15.608323983690411,14.971983916738639,false,false,4.0349094428416494,21.899141627805516,,,
2000-10-30T00:00:00,AUDCAD,10,0.3333680367027998,0.99999990000000005,success,11,15.608323988839084,14.915332969377568,false,false,9.9999990000000007,21.312498363277054,,,
2000-10-31T00:00:00,AUDCAD,10,0.4140033138857836,0.5004130296208914,success,11,15.60832393418857,15.260883778071053,false,false,5.0041302962089143,9.0710146782953789,,,
2000-11-01T00:00:00,AUDCAD,10,0.20629491341895756,0.88728906934782648,success,11,15.608323895295614,14.260918694063935,false,false,8.872890693478265,8.0161476037774229,,,
2000-11-02T00:00:00,AUDCAD,10,0.24147982655445777,0.78650587192161936,success,11,15.608323951231656,14.463740491963845,false,false,7.8650587192161936,8.0530957937205354,,,
2000-11-03T00:00:00,AUDCAD,10,0.27138578128693563,0.60093879648444903,success,11,15.608324166860122,14.620721123141944,false,false,6.0093879648444908,109.13573501398247,,,
2000-11-06T00:00:00,AUDCAD,10,0.19484263154819662,0.50179966993402603,success,11,15.608323928480878,14.189478396455851,false,false,5.0179966993402605,74.077020908769086,,,
2000-11-07T00:00:00,AUDCAD,10,0.23363080639224809,0.40213100172828292,success,11,15.608323976157516,14.420402065479063,false,false,4.0213100172828291,58.105608537760787,,,
2000-11-08T00:00:00,AUDCAD,10,0.011900772810950089,0.72798482342728554,success,11,15.608324413749843,11.189144628772871,false,false,7.2798482342728557,5.7418612763865022,,,
2000-11-09T00:00:00,AUDCAD,10,0.23256920000908579,0.99999990000000005,success,11,15.608323921666964,14.414463424339562,false,false,9.9999990000000007,0.51031534185854255,,,
2000-11-10T00:00:00,AUDCAD,10,0.28492517751628493,0.90917812923625196,success,11,15.60832417342951,14.688163600149947,false,false,9.0917812923625192,15.88734109151048,,,
2000-11-13T00:00:00,AUDCAD,10,0.36472007919296706,0.49502414058725519,success,11,15.608323888082976,15.053388319193159,false,false,4.9502414058725517,11.883465625142877,,,
2000-11-14T00:00:00,AUDCAD,10,0.25446187311611668,0.35352342477397347,success,11,15.60832389778124,14.533368636011964,false,false,3.5352342477397345,1.2888068565912558,,,
2000-11-15T00:00:00,AUDCAD,10,0.29722638816057495,5.2235450875650652e-07,success,11,15.608323912497063,14.747783202209398,false,false,5.2235450875650656e-06,1.0197088879851364,,,
2000-11-16T00:00:00,AUDCAD,10,0.37081349700791344,0.19705879521249489,success,11,15.608323910046355,15.079595422880802,false,false,1.970587952124949,22.212376075682084,,,
2000-11-17T00:00:00,AUDCAD,10,0.23015420926827487,0.86298296723649681,success,11,15.608323901924827,14.4008832382458,false,false,8.6298296723649681,0.68658682080997602,,,
2000-11-20T00:00:00,AUDCAD,10,0.23983970070751104,0.49906863658259609,success,11,15.608323922027031,14.454765377335029,false,false,4.9906863658259608,128.40896247193697,,,
