timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-05T00:00:00,GRTUSD,10,0.98080773221367334,0.3801799540415432,success,11,15.603936825450496,11.670067855179575,false,false,3.8017995404154319,4.7213162800190505,,,
2022-03-06T00:00:00,GRTUSD,10,0.64816939973597398,0.90087946469262747,success,11,15.608323900192156,14.99732162916891,false,false,9.0087946469262743,14.783659941212649,,,
2022-03-07T00:00:00,GRTUSD,10,0.66443768533305159,0.8999227831819262,success,11,15.598431553961083,14.915298132857066,false,false,8.9992278318192618,292.86757993037662,,,
2022-03-08T00:00:00,GRTUSD,10,0.61214705225430199,0.29730927909578286,success,11,15.608323968543575,15.151977700561893,false,false,2.9730927909578284,25.910570154893225,,,
2022-03-09T00:00:00,GRTUSD,10,0.70433921802982502,0.19284905109039394,success,11,15.60832396069695,14.740276667094543,false,false,1.9284905109039394,16.299044510889814,,,
2022-03-10T00:00:00,GRTUSD,10,0.80304787566928504,0.40521252898672361,success,11,15.54396343253164,14.138509774855303,false,false,4.0521252898672362,14.043501615910145,,,
2022-03-11T00:00:00,GRTUSD,10,0.60434824230432771,0.50076402576600409,success,11,15.608323885330906,15.184707718033774,false,false,5.0076402576600412,56.65338188689919,,,
2022-03-12T00:00:00,GRTUSD,10,0.59948058429145601,0.40012036861504174,success,11,15.60832427840905,15.205022934975307,false,false,4.0012036861504177,323.39971018148577,,,
2022-03-13T00:00:00,GRTUSD,10,0.77252389432782065,0.9002000441503879,success,11,15.602164654892416,14.379546918292743,false,false,9.0020004415038795,354.98351819227184,,,
2022-03-14T00:00:00,GRTUSD,10,0.60781682846537344,0.80205239791726368,success,11,15.608324188433604,15.170179625804316,false,false,8.020523979172637,25.710052285300488,,,
2022-03-15T00:00:00,GRTUSD,10,0.98877356803686989,0.99998273489374834,success,11,15.543778551167135,11.065584190765813,false,false,9.9998273489374832,12.356636213095246,,,
2022-03-16T00:00:00,GRTUSD,10,0.96865048015848665,0.80944800509122261,success,11,15.581672931465329,12.150968037135312,false,false,8.0944800509122263,133.13761887342824,,,
2022-03-17T00:00:00,GRTUSD,10,0.95836536871260292,0.70146349171494327,success,11,15.608323898963187,12.472027110552375,false,false,7.0146349171494329,147.38528697930323,,,
2022-03-18T00:00:00,GRTUSD,10,0.96624065981263785,0.52088156303528232,success,11,15.598599553899247,12.244443745797248,false,false,5.2088156303528237,2.0128078510127114,,,
2022-03-19T00:00:00,GRTUSD,10,0.9208893990148348,0.40324928852699937,success,11,15.592753469221103,13.138260413942444,false,false,4.0324928852699937,2.1607533458539545,,,
2022-03-20T00:00:00,GRTUSD,10,0.93797671630766466,0.30543640160765206,success,11,15.583945313407714,12.867730045380368,false,false,3.0543640160765206,2.8557779552996383,,,
2022-03-21T00:00:00,GRTUSD,10,0.72467350980270673,0.95488876523264543,success,11,15.608323892354331,14.640560300774878,false,false,9.5488876523264548,2.617408055081885,,,
2022-03-22T00:00:00,GRTUSD,10,0.82033976357819771,0.76088580746062884,success,11,15.608324088412457,14.089672979884933,false,false,7.6088580746062888,0.6472858556147979,,,
2022-03-23T00:00:00,GRTUSD,10,0.96811557974001383,0.85407767618787633,success,11,15.608323881507472,12.195089898184868,false,false,8.5407767618787638,2.1186721972834999,,,
2022-03-24T00:00:00,GRTUSD,10,0.98726870230344554,0.32204758969919156,success,11,15.608324408780211,11.257445512357146,false,false,3.2204758969919154,3.0833099965745441,,,
2022-03-25T00:00:00,GRTUSD,10,0.99461198528599337,2.3434190668575885e-07,success,11,15.565795837616312,10.347620130479406,false,false,2.3434190668575885e-06,0.94217417280851012,,,
2022-03-26T00:00:00,GRTUSD,10,0.77892455255195314,0.96414075390524301,success,11,15.608325141580112,14.348914986490769,false,false,9.6414075390524303,4.4167819639407444,,,
2022-03-27T00:00:00,GRTUSD,10,0.72087611071326596,0.49798281962751878,success,11,15.608323997802277,14.659512435967153,false,false,4.9798281962751876,49.128197515163919,,,
2022-03-28T00:00:00,GRTUSD,10,0.93555603312680868,0.90115839126087849,success,11,15.607515410348151,12.932170485568419,false,false,9.0115839126087849,101.25264985776127,,,
2022-03-29T00:00:00,GRTUSD,10,0.73585741602762067,0.49854998920950122,success,11,15.564797110268769,14.540249786685209,false,false,4.985499892095012,1.0627773060880932,,,
2022-03-30T00:00:00,GRTUSD,10,0.71161961240241467,0.28509059036482343,success,11,15.595698330120328,14.692435212644877,false,false,2.850905903648234,1.0673939406279933,,,
2022-03-31T00:00:00,GRTUSD,10,0.83819611032735597,0.30676308431345289,success,11,15.451125258497219,13.806258207863046,false,false,3.0676308431345287,14.701592254268816,,,
2022-04-01T00:00:00,GRTUSD,10,0.83057060475608846,0.20769278841387057,success,11,15.458518635387001,13.868841987996767,false,false,2.0769278841387058,15.881831300595207,,,
2022-04-02T00:00:00,GRTUSD,10,0.8081920608233234,0.10431826296257696,success,11,15.339497137730529,13.901191963005507,false,false,1.0431826296257696,15.760082034115973,,,
2022-04-03T00:00:00,GRTUSD,10,0.89857782020718635,0.91892810570547601,success,11,15.319327146537928,13.137805635683154,false,false,9.1892810570547603,3.0902880103517356,,,
2022-04-04T00:00:00,GRTUSD,10,0.73706818018557962,0.90949798731857157,success,11,15.455363526356583,14.424577886337728,false,false,9.0949798731857161,14.905856584644896,,,
2022-04-05T00:00:00,GRTUSD,10,0.6576464417344966,0.63882137643126558,success,11,14.883625120949301,14.230801655786831,false,false,6.3882137643126562,1.5423129101579063,,,
2022-04-06T00:00:00,GRTUSD,10,0.63388156512318261,0.52592403669225818,success,11,14.374771663815697,13.82586640624444,false,false,5.2592403669225822,0.98938487070533743,,,
2022-04-07T00:00:00,GRTUSD,10,0.74532119292319976,0.063502438317375731,success,11,14.820001255103875,13.746189169323923,false,false,0.63502438317375731,2.3562893447805595,,,
2022-04-08T00:00:00,GRTUSD,10,0.86311669388298229,0.50234227768453787,success,11,15.329729013146752,13.488307895026203,false,false,5.0234227768453792,8915.5312935685779,,,
2022-04-09T00:00:00,GRTUSD,10,0.77602276922948998,0.40019991186807341,success,11,15.460246424409046,14.217608961208269,false,false,4.0019991186807342,9396.8622268350846,,,
2022-04-10T00:00:00,GRTUSD,10,0.73401648187433777,0.65275464722234222,success,11,15.448621408475892,14.433524270172192,false,false,6.5275464722234222,34.95501300478989,,,
2022-04-11T00:00:00,GRTUSD,10,0.78408880175791895,0.42205704890147322,success,11,15.608317112841029,14.318662035258392,false,false,4.2205704890147322,0.57242019747998552,,,
2022-04-12T00:00:00,GRTUSD,10,0.62427943324846991,0.80417605589210817,success,11,15.608323946147179,15.100571561887911,false,false,8.0417605589210819,15.028197318015888,,,
2022-04-13T00:00:00,GRTUSD,10,0.74839200261699268,0.7054571589317481,success,11,15.608323913065986,14.518269315119335,false,false,7.0545715893174812,16.004207557914018,,,
2022-04-14T00:00:00,GRTUSD,10,0.75468052994708568,0.59150824776038868,success,11,15.608323981971248,14.484590781941428,false,false,5.9150824776038871,7.7644981647540554,,,
2022-04-15T00:00:00,GRTUSD,10,0.6679395838060469,0.49932464252979675,success,11,15.60832398231609,14.909443185122404,false,false,4.9932464252979676,13.285676644439015,,,
2022-04-16T00:00:00,GRTUSD,10,0.6107046546583621,0.31839832279174218,success,11,15.608323928313647,15.158048764335637,false,false,3.1839832279174218,2.815107425581334,,,
2022-04-17T00:00:00,GRTUSD,10,0.90786563984903135,0.79937981393198698,success,11,15.608323939323098,13.320475493478057,false,false,7.9937981393198694,2.7494647279397793,,,
2022-04-18T00:00:00,GRTUSD,10,0.97258911969785433,0.70002651500679358,success,11,15.608323975784767,12.039302290592016,false,false,7.0002651500679356,3.0292459383859942,,,
2022-04-19T00:00:00,GRTUSD,10,0.99087786716987025,0.56580717586341822,success,11,15.608323900295337,10.920436255265848,false,false,5.6580717586341818,1.8453191534992237,,,
2022-04-20T00:00:00,GRTUSD,10,0.9973926640896178,1.8446321920030942e-06,success,11,15.608323888930702,9.661508326928832,false,false,1.8446321920030942e-05,0.33443122851229262,,,
2022-04-21T00:00:00,GRTUSD,10,0.99881998115949577,0.27663470796412581,success,11,15.608323891573161,8.8672797330811228,false,false,2.7663470796412581,1.0850503544746244,,,
2022-04-22T00:00:00,GRTUSD,10,0.97786841858624318,0.28941546265610651,success,11,15.608323895694625,11.81995438772276,false,false,2.8941546265610651,15.836538683409126,,,
2022-04-23T00:00:00,GRTUSD,10,0.99281464114699991,0.15512429895247909,success,11,15.608325049232283,10.679826531152688,false,false,1.551242989524791,3.3310445091022229,,,
2022-04-24T00:00:00,GRTUSD,10,0.94605408847798933,0.096149646155011981,success,11,15.608323889953272,12.744006052662858,false,false,0.96149646155011981,6.0281893037631669,,,
2022-04-25T00:00:00,GRTUSD,10,0.6315359669426841,0.17558179720047856,success,11,15.608324162552524,15.069512370827441,false,false,1.7558179720047857,2.8603381606464939,,,
2022-04-26T00:00:00,GRTUSD,10,0.60746613431724805,0.40018067933149437,success,11,15.608323894155562,15.171650281969221,false,false,4.0018067933149437,226.44711761320738,,,
2022-04-27T00:00:00,GRTUSD,10,0.72955234119491097,0.79076524816931804,success,11,15.608323935331413,14.615971402147483,false,false,7.9076524816931801,14.698392860663041,,,
2022-04-28T00:00:00,GRTUSD,10,0.97079097392351232,0.99999544873393043,success,11,15.608323895976639,12.1046904934502,false,false,9.9999544873393038,7.3292416293029001,,,
2022-04-29T00:00:00,GRTUSD,10,0.99685279549962413,0.86765636844501837,success,11,15.608323915004425,9.8502354019996972,false,false,8.6765636844501834,12.101618250892775,,,
2022-04-30T00:00:00,GRTUSD,10,0.99489814355132933,0.71590987868322487,success,11,15.608323894476134,10.335288013885815,false,false,7.1590987868322484,17.475109352739551,,,
2022-05-01T00:00:00,GRTUSD,10,0.97707326196808308,0.60720248901849982,success,11,15.429078265972484,11.676820459172644,false,false,6.0720248901849985,15.053282512922749,,,
2022-05-02T00:00:00,GRTUSD,10,0.96894007404881588,0.50012581481520713,success,11,15.195910340695425,11.755626007464423,false,false,5.001258148152071,1046.9905396516335,,,
2022-05-03T00:00:00,GRTUSD,10,0.97686179707381238,0.40719792985106701,success,11,15.350529374279956,11.607669246491437,false,false,4.0719792985106702,15.521452563257807,,,
2022-05-04T00:00:00,GRTUSD,10,0.96689957354770251,0.58925778265702056,success,11,14.46736967534699,11.092821204963904,false,false,5.8925778265702053,1.6856003873818803,,,
2022-05-05T00:00:00,GRTUSD,10,0.92126510898917002,0.8162666994312433,success,11,15.608324004261092,13.148662559479336,false,false,8.162666994312433,5.047082566197675,,,
2022-05-06T00:00:00,GRTUSD,10,0.82939321002666766,0.70288537685832986,success,11,15.608324033643612,14.026991107286275,false,false,7.0288537685832981,16.181335969295429,,,
2022-05-07T00:00:00,GRTUSD,10,0.71152990042370434,0.60354836188387018,success,11,15.608323886960402,14.705497885418486,false,false,6.0354836188387022,15.689665789984101,,,
2022-05-08T00:00:00,GRTUSD,10,0.61593034511104605,0.50235845303595672,success,11,15.60832388154132,15.136013929597819,false,false,5.0235845303595674,14.544237116993864,,,
2022-05-09T00:00:00,GRTUSD,10,0.95546785300485448,0.39299042765161529,success,11,15.608323952741657,12.542334166536623,false,false,3.9299042765161527,14.642672427120516,,,
2022-05-10T00:00:00,GRTUSD,10,0.58483981777271843,0.83149328673292899,success,11,15.60832391817963,15.265650351244936,false,false,8.3149328673292899,25.265692048640883,,,
2022-05-11T00:00:00,GRTUSD,10,0.98785608325107765,0.93814546355851347,success,11,15.560164960310749,11.16145630320252,false,false,9.3814546355851345,35.781021343999747,,,
2022-05-12T00:00:00,GRTUSD,10,0.95721160187481202,0.82417507583355665,success,11,15.581818191665183,12.47406070906603,false,false,8.2417507583355665,18.803396566286509,,,
2022-05-13T00:00:00,GRTUSD,10,0.95480103867971011,0.7006020608387622,success,11,15.608295071185177,12.557866195805085,false,false,7.0060206083876224,404.79609819118321,,,
2022-05-14T00:00:00,GRTUSD,10,0.92743822886755878,0.51236460951445983,success,11,15.482687993845813,12.934700015907021,false,false,5.1236460951445988,1.6228178293516542,,,
2022-05-15T00:00:00,GRTUSD,10,0.9429803459031757,0.39913114591454674,success,11,15.146525560179525,12.340876136977483,false,false,3.9913114591454675,53.582983503313741,,,
2022-05-16T00:00:00,GRTUSD,10,0.97251631749588707,0.23983543716096137,success,11,15.205864152799521,11.639569763607543,false,false,2.3983543716096136,1.0793059061726338,,,
2022-05-17T00:00:00,GRTUSD,10,0.98079132863112584,0.89612997138634631,success,11,15.218923363400339,11.285925450249248,false,false,8.9612997138634629,19.511216459406832,,,
2022-05-18T00:00:00,GRTUSD,10,0.91839507857094727,0.39748209919282712,success,11,15.252764169735059,12.832026074664931,false,false,3.9748209919282713,19.927473517218541,,,
2022-05-19T00:00:00,GRTUSD,10,0.99574442077133829,0.63635170011762621,success,11,15.147776200556395,9.6925164632577285,false,false,6.3635170011762625,2.6440343914930247,,,
2022-05-20T00:00:00,GRTUSD,10,0.99881491495411368,0.53494080294180701,success,11,15.022846982972704,8.2860920324972742,false,false,5.3494080294180701,2.1402461960740728,,,
2022-05-21T00:00:00,GRTUSD,10,0.9965360549611294,0.24078422834883351,success,11,13.954531562628778,8.2926543662312451,false,false,2.4078422834883351,0.7002969559823119,,,
2022-05-22T00:00:00,GRTUSD,10,0.90101678493128889,0.49968264147484975,success,11,14.477987699887443,12.269414104227868,false,false,4.9968264147484973,0.55692194314999255,,,
2022-05-23T00:00:00,GRTUSD,10,0.9894416167004304,0.78804266414717061,success,11,13.556262162067121,9.0160415715204696,false,false,7.8804266414717059,13.721977863253331,,,
2022-05-24T00:00:00,GRTUSD,10,0.96213562066620484,0.021007725553917833,success,11,14.656973063009707,11.421828455334051,false,false,0.21007725553917833,0.53145252218980199,,,
2022-05-25T00:00:00,GRTUSD,10,0.83804665063634654,6.1034429065383918e-07,success,11,15.608323930542104,13.964558489463293,false,false,6.1034429065383922e-06,0.17256529277886831,,,
2022-05-26T00:00:00,GRTUSD,10,0.75737670088357623,0.49976152566177101,success,11,15.447917225821866,14.309566503923074,false,false,4.9976152566177099,7595.7602695880905,,,
2022-05-27T00:00:00,GRTUSD,10,0.63260299853980195,0.61393998796800453,success,11,15.567273478239771,15.023873438589399,false,false,6.1393998796800453,14.873905322701102,,,
2022-05-28T00:00:00,GRTUSD,10,0.63720512222640513,0.50291725153469291,success,11,15.599533177854603,15.036279160749107,false,false,5.0291725153469296,33.651759980812209,,,
2022-05-29T00:00:00,GRTUSD,10,0.56307012316025862,0.40406205747999835,success,11,15.585653809622857,15.332022353878791,false,false,4.0406205747999833,15.638854955342444,,,
2022-05-30T00:00:00,GRTUSD,10,0.75941886548992366,0.99999989998060779,success,11,15.473732712141434,14.324236612310429,false,false,9.9999989998060776,0.45877785199751159,,,
2022-05-31T00:00:00,GRTUSD,10,0.7527726496656183,0.80958281975405322,success,11,14.974706126821751,13.861251230660166,false,false,8.0958281975405324,16.942108005289199,,,
2022-06-01T00:00:00,GRTUSD,10,0.88549841307613097,0.70863956946145679,success,11,15.399027866086694,13.353465883482588,false,false,7.0863956946145681,15.199435904788839,,,
2022-06-02T00:00:00,GRTUSD,10,0.81669623667503277,0.60735589236531506,success,11,15.599409093665789,14.105286556872015,false,false,6.0735589236531506,16.093067434514428,,,
2022-06-03T00:00:00,GRTUSD,10,0.75337876807858062,0.50573318086915908,success,11,15.590979486954385,14.474265059217075,false,false,5.0573318086915906,17.209170868476665,,,
2022-06-04T00:00:00,GRTUSD,10,0.73375633710875376,0.40200579189886926,success,11,15.60832418421902,14.59455909190218,false,false,4.0200579189886927,54.600852703026177,,,
2022-06-05T00:00:00,GRTUSD,10,0.66059470172355983,0.30087469369501429,success,11,15.608323883978281,14.942378354846658,false,false,3.0087469369501432,93.449565759896075,,,
2022-06-06T00:00:00,GRTUSD,10,0.86968916512838179,0.23642226968771865,success,11,15.608324003152072,13.710110770753181,false,false,2.3642226968771864,22.203057950206393,,,
2022-06-07T00:00:00,GRTUSD,10,0.80194581958308653,0.80337055050471817,success,11,15.608323913604968,14.209823496381691,false,false,8.0337055050471822,15.570935341867457,,,
2022-06-08T00:00:00,GRTUSD,10,0.54971159450308971,0.36687396381790649,success,11,15.60832389811195,15.408818409627319,false,false,3.6687396381790647,21.657807986436985,,,
2022-06-09T00:00:00,GRTUSD,10,0.83323731299575887,0.59650107194553703,success,11,15.608323885321113,13.99957716006181,false,false,5.9650107194553703,14.568034216349799,,,
2022-06-10T00:00:00,GRTUSD,10,0.85981365456929448,0.49661295900132607,success,11,15.608324369907461,13.794581261225142,false,false,4.9661295900132609,47.49786447115477,,,
2022-06-11T00:00:00,GRTUSD,10,0.79672289685221354,0.39989434313397243,success,11,15.608324142786742,14.242387295555567,false,false,3.9989434313397241,1136.6717994136006,,,
2022-06-12T00:00:00,GRTUSD,10,0.60164528754326319,0.79977262563057183,success,11,15.394597390032621,14.982272187430906,false,false,7.9977262563057181,631.51595806120372,,,
2022-06-13T00:00:00,GRTUSD,10,0.89001927276314796,0.18308934079720102,success,11,15.373998348516402,13.283060374738803,false,false,1.8308934079720103,18.181315968654218,,,
2022-06-14T00:00:00,GRTUSD,10,0.93210069833431419,1.586185227215528e-06,success,11,15.123282217678419,12.503867113171097,false,false,1.5861852272155281e-05,12.79534530014525,,,
2022-06-15T00:00:00,GRTUSD,10,0.93257734996612474,0.29430453933544587,success,11,15.608258459804555,12.981287378081182,false,false,2.9430453933544585,13.860335319605845,,,
2022-06-16T00:00:00,GRTUSD,10,0.71451210704765133,0.40259699234794971,success,11,15.608323888070778,14.690923567786392,false,false,4.0259699234794972,43.228427239137972,,,
2022-06-17T00:00:00,GRTUSD,10,0.64795551357363879,0.73659857372601201,success,11,15.608323910098237,14.998259417500794,false,false,7.3659857372601198,25.405882954913146,,,
2022-06-18T00:00:00,GRTUSD,10,0.7110176146787579,0.6025582927389741,success,11,15.608323880277997,14.707992412077967,false,false,6.025582927389741,38.821529509061527,,,
2022-06-19T00:00:00,GRTUSD,10,0.89974468536348862,0.99999047357308535,success,11,15.608324359971009,13.413933398433802,false,false,9.999904735730853,3.5880293477527818,,,
2022-06-20T00:00:00,GRTUSD,10,0.7967983181090621,0.82715130604203979,success,11,15.608323936832422,14.241921334063566,false,false,8.2715130604203981,21.047981264326495,,,
2022-06-21T00:00:00,GRTUSD,10,0.64905119888904494,0.70500567200887176,success,11,15.608323883369641,14.99345262793365,false,false,7.0500567200887172,17.078088285642597,,,
2022-06-22T00:00:00,GRTUSD,10,0.63944068885848349,0.025760566275949359,success,11,15.608323902758363,15.035386500013882,false,false,0.25760566275949359,2.2064635749638124,,,
2022-06-23T00:00:00,GRTUSD,10,0.535660228407011,0.43483898972052859,success,11,15.608323924414478,15.465440417184618,false,false,4.3483898972052861,18.090119018866108,,,
2022-06-24T00:00:00,GRTUSD,10,0.74744687722199465,0.59695245496547966,success,11,15.608324086748805,14.523282465097655,false,false,5.9695245496547962,37.958107910545642,,,
2022-06-25T00:00:00,GRTUSD,10,0.76091290572533776,0.84338075258936551,success,11,15.608323898198003,14.450632890768301,false,false,8.4338075258936556,0.53717530907376987,,,
2022-06-26T00:00:00,GRTUSD,10,0.98645322697316895,0.85478607077671387,success,11,15.608323891258859,11.320356345985342,false,false,8.5478607077671391,2.6609805192970719,,,
2022-06-27T00:00:00,GRTUSD,10,0.80931230718548453,0.26532786159472282,success,11,15.608323881666227,14.162775971712856,false,false,2.6532786159472281,20.030907610379678,,,
2022-06-28T00:00:00,GRTUSD,10,0.85612285503841823,0.17013167863962769,success,11,15.608323885869606,13.824869773223922,false,false,1.701316786396277,21.315516654483993,,,
2022-06-29T00:00:00,GRTUSD,10,0.90585178378593234,0.52645079460006639,success,11,15.236785120120569,12.972779730226728,false,false,5.2645079460006636,0.53116555074185889,,,
2022-06-30T00:00:00,GRTUSD,10,0.81022823759050722,0.69576260427453795,success,11,15.096297990626837,13.644804107452776,false,false,6.9576260427453791,33437.703979246682,,,
2022-07-01T00:00:00,GRTUSD,10,0.63672023386867249,0.50541987897371565,success,11,15.516718927580495,14.955561804800489,false,false,5.0541987897371561,51.478538655726169,,,
2022-07-02T00:00:00,GRTUSD,10,0.68557403874759404,0.2935783694611756,success,11,15.259629005133707,14.480121136141971,false,false,2.9357836946117559,14.655891952896624,,,
2022-07-03T00:00:00,GRTUSD,10,0.73935120409631083,0.19965745061690185,success,11,14.484708031359814,13.442108872566715,false,false,1.9965745061690185,546.44326839119094,,,
2022-07-04T00:00:00,GRTUSD,10,0.92036738880468383,0.69926177743991702,success,11,15.029060062206302,12.581710833553547,false,false,6.9926177743991706,2758.4731734205297,,,
2022-07-05T00:00:00,GRTUSD,10,0.98783782264449815,0.64350703261155628,success,11,14.738705949172642,10.341518331368855,false,false,6.4350703261155626,5.7948180615248903,,,
2022-07-06T00:00:00,GRTUSD,10,0.97875974099920993,0.55037193512317484,success,11,14.611088744613486,10.780700935178606,false,false,5.5037193512317488,5.4003055379747531,,,
2022-07-07T00:00:00,GRTUSD,10,0.9848172481161741,0.39981439579121325,success,11,12.9726502187228,8.8003541687289868,false,false,3.9981439579121325,34092.038051907846,,,
2022-07-08T00:00:00,GRTUSD,10,0.96854625214880519,0.20005209733846785,success,11,14.75273913408976,11.325461040511049,false,false,2.0005209733846785,63570.826747188854,,,
2022-07-09T00:00:00,GRTUSD,10,0.8978707058300901,0.1362500148138677,success,11,15.515564839204,13.341778361884142,false,false,1.3625001481386769,17179.833844493874,,,
2022-07-10T00:00:00,GRTUSD,10,0.76349900951076999,0.80126518704386362,success,11,15.608323901529399,14.436364470210799,false,false,8.0126518704386367,111.26786691142759,,,
2022-07-11T00:00:00,GRTUSD,10,0.99384263770890613,0.58035993600639013,success,11,15.608324053804497,10.524393658188796,false,false,5.8035993600639015,7.799482330359889,,,
2022-07-12T00:00:00,GRTUSD,10,0.9956111481042742,0.13123139297199199,success,11,15.459949627617581,10.035660525527488,false,false,1.31231392971992,3.9329247547660366,,,
2022-07-13T00:00:00,GRTUSD,10,0.99099323600979783,0.30540013992252929,success,11,15.581876441894069,10.881144582533846,false,false,3.0540013992252928,20.629411612765487,,,
2022-07-14T00:00:00,GRTUSD,10,0.95568093961277478,0.29352029290651566,success,11,15.606918655905245,12.535909385299123,false,false,2.9352029290651567,29.476444706420896,,,
2022-07-15T00:00:00,GRTUSD,10,0.87272820136912266,0.1643516179458781,success,11,15.569157956632566,13.64385873421347,false,false,1.6435161794587809,4.5751981013122105,,,
2022-07-16T00:00:00,GRTUSD,10,0.68925622777679074,0.25074575032938529,success,11,15.559278306323147,14.762633909949324,false,false,2.5074575032938529,35.013794701147368,,,
2022-07-17T00:00:00,GRTUSD,10,0.88829261212158517,0.80199640794857641,success,11,15.563776758485327,13.490358395867196,false,false,8.0199640794857636,14.163108501688152,,,
2022-07-18T00:00:00,GRTUSD,10,0.65017660195662874,0.79279567956507135,success,11,15.571772877187938,14.951957306005552,false,false,7.9279567956507133,1.2491757265607919,,,
2022-07-19T00:00:00,GRTUSD,10,0.68930190224832799,0.54096068182861645,success,11,14.994177944459832,14.197320288810962,false,false,5.4096068182861643,0.94234801236818877,,,
2022-07-20T00:00:00,GRTUSD,10,0.83636614824772226,0.70875150874268333,success,11,15.177693165223639,13.54625799221504,false,false,7.0875150874268336,14.703868756092097,,,
2022-07-21T00:00:00,GRTUSD,10,0.81105019460028627,0.56900663471127699,success,11,15.538388669615298,14.081540125074326,false,false,5.6900663471127695,1.5541398878757584,,,
2022-07-22T00:00:00,GRTUSD,10,0.711841058653642,0.40090147085180095,success,11,15.608324663977765,14.70398221729506,false,false,4.0090147085180092,1.2731250590757637,,,
2022-07-23T00:00:00,GRTUSD,10,0.82890716255916785,0.40995087154887094,success,11,15.608323888186476,14.030422044776584,false,false,4.0995087154887093,15.949052885607989,,,
2022-07-24T00:00:00,GRTUSD,10,0.71137133078266235,0.3068218342122524,success,11,15.608323901073772,14.706270322429994,false,false,3.068218342122524,19.547834356322028,,,
2022-07-25T00:00:00,GRTUSD,10,0.79842903097931783,0.59772308294534038,success,11,15.608323895453839,14.231819332624809,false,false,5.9772308294534033,61.042147770976001,,,
2022-07-26T00:00:00,GRTUSD,10,0.7823051543883337,0.50415859711021138,success,11,15.60832465064826,14.329174054611755,false,false,5.0415859711021138,371.72004436987299,,,
2022-07-27T00:00:00,GRTUSD,10,0.83867157009098492,0.89801430884635869,success,11,15.608323916558227,13.959946965193437,false,false,8.9801430884635867,5.2543799124279964,,,
2022-07-28T00:00:00,GRTUSD,10,0.76121950045564823,0.6707673479858357,success,11,15.603936603930991,14.444559568776944,false,false,6.7076734798583573,1.4786294539303018,,,
2022-07-29T00:00:00,GRTUSD,10,0.77331670414889364,0.56122671114596201,success,11,15.578407496269682,14.351272694624406,false,false,5.6122671114596203,1.6780626412692612,,,
2022-07-30T00:00:00,GRTUSD,10,0.79398467527089622,0.50012694989154016,success,11,15.192767651476379,13.843654048993375,false,false,5.0012694989154012,13251.307294161623,,,
2022-07-31T00:00:00,GRTUSD,10,0.9140349988363855,0.38300809884523696,success,11,15.373715144117597,13.009786531660756,false,false,3.8300809884523694,2.9447903325346307,,,
2022-08-01T00:00:00,GRTUSD,10,0.78436116213826956,0.58911373074857365,success,11,15.096722067348423,13.805457448396421,false,false,5.8911373074857361,16.893254049101188,,,
2022-08-02T00:00:00,GRTUSD,10,0.92502169805653134,0.78887631728661489,success,11,14.921203300811612,12.408584870474321,false,false,7.8887631728661489,11.226661898691738,,,
2022-08-03T00:00:00,GRTUSD,10,0.86348392576039112,0.64047553621729281,success,11,14.967969915984751,13.123437001476955,false,false,6.4047553621729278,3.7502878748494815,,,
2022-08-04T00:00:00,GRTUSD,10,0.85208796612594395,0.50737134870368306,success,11,15.01868710099005,13.267615064206559,false,false,5.0737134870368301,20.516799485968413,,,
2022-08-05T00:00:00,GRTUSD,10,0.87476161548620113,0.14330587125602309,success,11,15.409181614392015,13.465449201848827,false,false,1.433058712560231,4.702520254730298,,,
2022-08-06T00:00:00,GRTUSD,10,0.90140126671703535,0.30011519096032768,success,11,13.545890301526704,11.332998200491069,false,false,3.0011519096032768,856.6150711847456,,,
2022-08-07T00:00:00,GRTUSD,10,0.95296051124418779,0.54032441569356027,success,11,14.200722849159341,11.192136817868686,false,false,5.4032441569356031,3.2089070980341816,,,
2022-08-08T00:00:00,GRTUSD,10,0.86591925011722959,0.48184807697887366,success,11,15.186120646441738,13.320771216414409,false,false,4.8184807697887369,1.3711156072511923,,,
2022-08-09T00:00:00,GRTUSD,10,0.81574875222504695,0.80333992378197472,success,11,15.608323906563953,14.120517803927086,false,false,8.0333992378197472,44.882664825552702,,,
2022-08-10T00:00:00,GRTUSD,10,0.79513115673019774,0.70041713436111375,success,11,15.608323902254803,14.252186809646908,false,false,7.0041713436111372,314.33407328993439,,,
2022-08-11T00:00:00,GRTUSD,10,0.72862342896414778,0.60543498722157008,success,11,15.608323886696208,14.620674263849118,false,false,6.0543498722157008,18.717730251701131,,,
2022-08-12T00:00:00,GRTUSD,10,0.74750007602638191,0.50010431018632262,success,11,15.608323899269479,14.523000439917896,false,false,5.0010431018632264,1056.3530715371749,,,
2022-08-13T00:00:00,GRTUSD,10,0.89138416675312082,0.059888694341236802,success,11,15.608323884968792,13.503365577881597,false,false,0.59888694341236803,4.2454380652463346,,,
2022-08-14T00:00:00,GRTUSD,10,0.88428853081428427,0.5961515504799515,success,11,15.608323883743616,13.57464023998109,false,false,5.9615155047995145,46.6998026703317,,,
2022-08-15T00:00:00,GRTUSD,10,0.84319481926370099,0.42065087628558534,success,11,15.608323887722083,13.926130001871392,false,false,4.2065087628558535,9.4695005053964021,,,
