timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-16T00:00:00,VOWG_p,10,0.59123431586412212,0.40213384689907417,success,11,15.372188897052213,15.003118577127569,false,false,4.0213384689907414,16.305175105101284,,,
2019-04-17T00:00:00,VOWG_p,10,0.57785422257991204,0.30078297627645767,success,11,15.081180866951842,14.767209938666488,false,false,3.0078297627645765,16.64931442760269,,,
2019-04-18T00:00:00,VOWG_p,10,0.67302410746908958,0.64722606289273443,success,11,15.067320057197783,14.345425352322078,false,false,6.4722606289273443,1.8603040409661618,,,
2019-04-23T00:00:00,VOWG_p,10,0.70848514055331002,0.70601363759629554,success,11,15.19634126003918,14.308303154530641,false,false,7.0601363759629558,1.2570233661454615,,,
2019-04-24T00:00:00,VOWG_p,10,0.79312169506586638,0.59801564158398002,success,11,13.857036356694001,12.51319040672781,false,false,5.9801564158398,1.5342339339093083,,,
2019-04-25T00:00:00,VOWG_p,10,0.76635601674295972,0.43637201417823118,success,11,13.200271132022205,12.012422814161162,false,false,4.3637201417823119,1.3798485026520861,,,
2019-04-26T00:00:00,VOWG_p,10,0.80906465055921006,0.28639349628169603,success,11,13.594884709139107,12.150940767253514,false,false,2.8639349628169604,1.3206114311855639,,,
2019-04-29T00:00:00,VOWG_p,10,0.928147004586375,0.50139219139614088,success,11,11.504165121633793,8.945597292755366,false,false,5.0139219139614086,13.196614198858693,,,
2019-04-30T00:00:00,VOWG_p,10,0.92297210746713632,0.40206706818044397,success,11,11.854908322031852,9.3714769043614119,false,false,4.0206706818044395,14.097644667029622,,,
2019-05-02T00:00:00,VOWG_p,10,0.97914711895625373,0.95827880330090431,success,11,14.856632280296099,11.007442492585291,false,false,9.5827880330090434,28.948622271221613,,,
2019-05-03T00:00:00,VOWG_p,10,0.97037915393894303,0.81130644641095806,success,11,15.49065342976083,12.001444926563433,false,false,8.1130644641095806,22.739933493212288,,,
2019-05-06T00:00:00,VOWG_p,10,0.93791356488148914,0.70925649472789121,success,11,15.549002034957606,12.833871767495236,false,false,7.0925649472789125,18.243209496431344,,,
2019-05-07T00:00:00,VOWG_p,10,0.87052643925267958,0.60888943633923609,success,11,15.59581578699254,13.690194351937283,false,false,6.0888943633923605,16.940294889794714,,,
2019-05-08T00:00:00,VOWG_p,10,0.97249159253526218,0.50210270471121421,success,11,15.593764237729765,12.028394491420812,false,false,5.0210270471121419,85.776095821815147,,,
2019-05-09T00:00:00,VOWG_p,10,0.86226291007544253,0.40405377448159185,success,11,15.608324036451945,13.774110534788891,false,false,4.0405377448159188,41.314599303000044,,,
2019-05-10T00:00:00,VOWG_p,10,0.96760029390611746,0.97651316508191499,success,11,15.608323905049128,12.211654174146441,false,false,9.7651316508191499,16.612561753182643,,,
2019-05-13T00:00:00,VOWG_p,10,0.62916435251104463,0.86197496502502413,success,11,15.608323894836575,15.07969034628888,false,false,8.6197496502502418,15.885392399888232,,,
2019-05-14T00:00:00,VOWG_p,10,0.64077957113271833,0.60680038726906615,success,11,15.608324042732574,15.029574735790778,false,false,6.068003872690662,0.77231127477618633,,,
2019-05-15T00:00:00,VOWG_p,10,0.76095503568541134,1.9177788992902438e-05,success,11,15.608323908152755,14.450401307307809,false,false,0.00019177788992902437,0.21165971075117485,,,
2019-05-16T00:00:00,VOWG_p,10,0.89214765037852917,1.0000000068507561e-07,success,11,15.608324129956619,13.495455642355122,false,false,1.0000000068507561e-06,0.34204511975948065,,,
2019-05-17T00:00:00,VOWG_p,10,0.53568192809316528,0.46641293903504588,success,11,15.608323897264587,15.465353147250209,false,false,4.6641293903504586,23.911807530581687,,,
2019-05-20T00:00:00,VOWG_p,10,0.53469657509619195,0.36202083424311921,success,11,15.608323896654468,15.469314179460653,false,false,3.6202083424311922,17.858394084536098,,,
2019-05-21T00:00:00,VOWG_p,10,0.59129784564668775,6.911247913384772e-06,success,11,15.608324639074759,15.238991441463314,false,false,6.9112479133847721e-05,0.67538663777657515,,,
2019-05-22T00:00:00,VOWG_p,10,0.61818748895475417,0.51147630128524535,success,11,15.608323901569781,15.126461789275307,false,false,5.1147630128524533,9.2434855643808866,,,
2019-05-23T00:00:00,VOWG_p,10,0.70922497805115225,0.47491369780557535,success,11,15.608323886158212,14.716700940249142,false,false,4.7491369780557537,3.5380261810225186,,,
2019-05-24T00:00:00,VOWG_p,10,0.53650168180369617,0.30826285365982514,success,11,15.608323893021719,15.462056952699029,false,false,3.0826285365982513,10.158801841285097,,,
2019-05-27T00:00:00,VOWG_p,10,0.53858884332553414,3.911881579518069e-06,success,11,15.608323900148013,15.453660959692851,false,false,3.911881579518069e-05,14.429481909660208,,,
2019-05-28T00:00:00,VOWG_p,10,0.67698035391258937,0.56858012869596952,success,11,15.552065929156022,14.812136821169291,false,false,5.6858012869596957,3.2036431929665592,,,
2019-05-29T00:00:00,VOWG_p,10,0.56811545393963359,0.49946812502017324,success,11,15.608323981908203,15.334157617899519,false,false,4.9946812502017321,13.806262753070257,,,
2019-05-30T00:00:00,VOWG_p,10,0.52948416742272064,0.29514002566800496,success,11,15.608323885557612,15.490250230954462,false,false,2.9514002566800497,23.686158770824235,,,
2019-05-31T00:00:00,VOWG_p,10,0.74748983646881495,0.99999978468367434,success,11,15.608324182635192,14.523054973674018,false,false,9.9999978468367434,7.2361370906107441,,,
2019-06-03T00:00:00,VOWG_p,10,0.70037079388611245,0.80107844008945794,success,11,15.608323941605125,14.759259771837645,false,false,8.010784400894579,101.49882222798554,,,
2019-06-04T00:00:00,VOWG_p,10,0.96548897404381961,0.7608307572111872,success,11,15.566429868842707,12.235074052894738,false,false,7.6083075721118716,0.96364939773485314,,,
2019-06-05T00:00:00,VOWG_p,10,0.95391328145736376,0.60149559165064992,success,11,15.608324271965625,12.578276312054975,false,false,6.0149559165064987,140.76415326087317,,,
2019-06-06T00:00:00,VOWG_p,10,0.90637187248537987,0.50126071631472013,success,11,15.608324101969705,13.338205270833576,false,false,5.0126071631472016,143.93406636317488,,,
2019-06-07T00:00:00,VOWG_p,10,0.8386857910469151,0.34794403757460207,success,11,15.60832408323069,13.959842022498538,false,false,3.4794403757460208,1.5831386292552683,,,
2019-06-11T00:00:00,VOWG_p,10,0.76762443069281761,0.18835602070141505,success,11,15.608323905818066,14.413378210805131,false,false,1.8835602070141504,1.9324241253337822,,,
2019-06-12T00:00:00,VOWG_p,10,0.71865064263155376,0.6013873058089122,success,11,15.60832398294688,14.670545798506163,false,false,6.0138730580891222,14.918636647135937,,,
2019-06-13T00:00:00,VOWG_p,10,0.82886782997146968,0.49868910309778497,success,11,15.608323884059118,14.030699356814988,false,false,4.9868910309778496,17.478011943989891,,,
2019-06-14T00:00:00,VOWG_p,10,0.86684819840564042,0.3990017944866544,success,11,15.608323887288924,13.734949856912888,false,false,3.990017944866544,14.94353779341783,,,
2019-06-17T00:00:00,VOWG_p,10,0.94292059991938926,0.29545794952560811,success,11,15.608323893448302,12.803785096211959,false,false,2.9545794952560813,16.387564891151055,,,
2019-06-18T00:00:00,VOWG_p,10,0.72057446779888068,0.2029900648447247,success,11,15.60832415748451,14.661011216561569,false,false,2.029900648447247,14.905804290227895,,,
2019-06-19T00:00:00,VOWG_p,10,0.84216713760238471,0.095393742639674053,success,11,15.608323891961779,13.933882036903034,false,false,0.95393742639674051,5.8199470684924082,,,
2019-06-20T00:00:00,VOWG_p,10,0.79230488539305466,0.70014423739896281,success,11,15.578718266770851,14.239843201942472,false,false,7.0014423739896285,620.26095918931298,,,
2019-06-21T00:00:00,VOWG_p,10,0.58555550777588372,0.4000351098146443,success,11,15.608323890066359,15.262701958052043,false,false,4.0003510981464432,96.292880371868819,,,
2019-06-24T00:00:00,VOWG_p,10,0.78958356645375216,0.81899860094403554,success,11,15.608324192089622,14.285907100704007,false,false,8.1899860094403554,5.0501849321030816,,,
2019-06-25T00:00:00,VOWG_p,10,0.92434870200352481,0.72571079010842365,success,11,15.608324225997624,13.105369440431225,false,false,7.257107901084237,4.7693209196742128,,,
2019-06-26T00:00:00,VOWG_p,10,0.79901919992990944,0.63629948194793895,success,11,15.502723677922029,14.12254808395185,false,false,6.3629948194793897,2.0218613680193456,,,
2019-06-27T00:00:00,VOWG_p,10,0.79087647970385411,0.52569838789568535,success,11,15.458165503159771,14.127948788314978,false,false,5.256983878956853,1.9501794658487015,,,
2019-06-28T00:00:00,VOWG_p,10,0.92489832750641465,0.29386189213853087,success,11,15.420542856104692,12.909701869585733,false,false,2.9386189213853089,15.656565686286926,,,
2019-07-01T00:00:00,VOWG_p,10,0.7331205328803313,0.19780164806485903,success,11,15.575595617523199,14.565082613856392,false,false,1.9780164806485903,60.623087632511321,,,
2019-07-02T00:00:00,VOWG_p,10,0.91397199063729184,0.55892097065532376,success,11,15.043613394691933,12.680486402016307,false,false,5.5892097065532376,43.010678733284365,,,
2019-07-03T00:00:00,VOWG_p,10,0.66478800537226601,0.70037334982615029,success,11,15.15785130461625,14.473146255161609,false,false,7.0037334982615027,149.82959146183074,,,
2019-07-04T00:00:00,VOWG_p,10,0.71055073248145306,0.60002014256566638,success,11,15.152178600511137,14.254118291532626,false,false,6.0002014256566643,904.44249690720255,,,
2019-07-05T00:00:00,VOWG_p,10,0.64360715229286081,0.50471909964272266,success,11,15.250664352069156,14.659609451298909,false,false,5.0471909964272266,1.8185304858082292,,,
2019-07-08T00:00:00,VOWG_p,10,0.62804513272709384,0.34009007919989664,success,11,15.382249027606125,14.858409518697965,false,false,3.4009007919989664,1.3327967080773,,,
2019-07-09T00:00:00,VOWG_p,10,0.6173065376793776,0.31455870285213644,success,11,15.508526413544763,15.030395002681582,false,false,3.1455870285213643,14.639595619747867,,,
2019-07-10T00:00:00,VOWG_p,10,0.92719709725640143,0.89916527228139764,success,11,14.460307865389376,11.915897531283408,false,false,8.991652722813976,180.91995753902833,,,
2019-07-11T00:00:00,VOWG_p,10,0.75160369949628558,0.50718467880552631,success,11,13.685761669436388,12.578577936394229,false,false,5.0718467880552627,12.606638168257666,,,
2019-07-12T00:00:00,VOWG_p,10,0.7317293384632807,0.68460292216559593,success,11,14.266885082981243,13.263470795575016,false,false,6.8460292216559591,8.2896649507278219,,,
2019-07-15T00:00:00,VOWG_p,10,0.70041781351123011,0.53480057496061562,success,11,14.168315135468795,13.319026894268429,false,false,5.3480057496061564,3.9950564697823205,,,
2019-07-16T00:00:00,VOWG_p,10,0.73523399371583886,0.43936739036996436,success,11,14.173909052000825,13.152566685418593,false,false,4.3936739036996437,4.2132810719621663,,,
2019-07-17T00:00:00,VOWG_p,10,0.7779329611914173,0.91063614957382344,success,11,15.176437481118027,13.922776441688503,false,false,9.1063614957382342,14.557743897216623,,,
2019-07-18T00:00:00,VOWG_p,10,0.72395220921447689,0.3050204347312292,success,11,15.174172382866221,14.21002100777905,false,false,3.0502043473122922,1.5579541778895769,,,
2019-07-19T00:00:00,VOWG_p,10,0.72161563470961065,0.20028525545691664,success,11,14.897418551923808,13.944928684409131,false,false,2.0028525545691664,17.988248589666412,,,
2019-07-22T00:00:00,VOWG_p,10,0.62156141206800286,0.097755425690964529,success,11,14.612921585188388,14.116740675002514,false,false,0.97755425690964526,15.49980723213487,,,
2019-07-23T00:00:00,VOWG_p,10,0.98417280000176544,0.99999987869824347,success,11,15.117729797108892,10.987658284509699,false,false,9.9999987869824345,0.41519781146921647,,,
2019-07-24T00:00:00,VOWG_p,10,0.93201097937722177,0.45366146569091148,success,11,14.874028308182119,12.256029943828331,false,false,4.5366146569091148,4.6352948974610717,,,
2019-07-25T00:00:00,VOWG_p,10,0.97739507615145971,0.99996945734174525,success,11,15.444672999132091,11.677949803961882,false,false,9.999694573417452,0.32841557169122049,,,
2019-07-26T00:00:00,VOWG_p,10,0.99562968499306015,0.27925586047570883,success,11,15.577470896133926,10.148930600378193,false,false,2.7925586047570885,6.7913649408176973,,,
2019-07-29T00:00:00,VOWG_p,10,0.97602173918520985,0.50061051392436684,success,11,15.606958777038573,11.900621537598239,false,false,5.0061051392436688,405.67941505237326,,,
2019-07-30T00:00:00,VOWG_p,10,0.93964506876545262,0.41168668841794165,success,11,15.596348574581766,12.851089011843866,false,false,4.1168668841794167,17.501190373525933,,,
2019-07-31T00:00:00,VOWG_p,10,0.99781200353540989,0.89415911351286537,success,11,15.576873246989296,9.4542946303736564,false,false,8.9415911351286539,10.069799031936499,,,
2019-08-01T00:00:00,VOWG_p,10,0.97378482677762801,0.77220827468197695,success,11,15.600277498217018,11.985425509806854,false,false,7.722082746819769,2.5951108252551291,,,
2019-08-02T00:00:00,VOWG_p,10,0.70215347688859409,0.62180546818539018,success,11,15.581943541010002,14.724369863552747,false,false,6.2180546818539018,1.0092698853200517,,,
2019-08-05T00:00:00,VOWG_p,10,0.85152721135265652,0.4205082908347923,success,11,15.440328579616819,13.693698823083222,false,false,4.2050829083479231,1.1725612086320454,,,
2019-08-06T00:00:00,VOWG_p,10,0.93339524794495399,0.25134902921734115,success,11,15.519345548749358,12.879292733549265,false,false,2.5134902921734117,1.0249212035732511,,,
2019-08-07T00:00:00,VOWG_p,10,0.78599407352070239,0.23864980470430983,success,11,15.608323933913463,14.307378390029557,false,false,2.3864980470430983,1.260669863649273,,,
2019-08-08T00:00:00,VOWG_p,10,0.66290093037505804,0.2301024030047763,success,11,15.608323890827307,14.932075200386958,false,false,2.3010240300477629,1.2070681084496155,,,
2019-08-09T00:00:00,VOWG_p,10,0.70448300639412054,0.40184381579004957,success,11,15.608324984353331,14.739587117983636,false,false,4.018438157900496,54.818486678383117,,,
2019-08-12T00:00:00,VOWG_p,10,0.53142772795780158,0.73027213081716402,success,11,15.608323913124092,15.482447054500966,false,false,7.3027213081716402,16.234902069423924,,,
2019-08-13T00:00:00,VOWG_p,10,0.69276762734518138,0.62652176206567789,success,11,15.516114083385851,14.703023829959701,false,false,6.2652176206567791,1.5908734375647378,,,
2019-08-14T00:00:00,VOWG_p,10,0.66774821154497266,0.80157831866057538,success,11,15.608323881465861,14.910305788247873,false,false,8.0157831866057538,66.318792122198431,,,
2019-08-15T00:00:00,VOWG_p,10,0.59588775722319076,0.34512965523985273,success,11,15.608323917296008,15.21996426280249,false,false,3.4512965523985271,1.4883879715381352,,,
2019-08-16T00:00:00,VOWG_p,10,0.64275180717498359,0.16546930612953861,success,11,15.608323916308304,15.020996016761368,false,false,1.6546930612953861,1.3250598781915561,,,
2019-08-19T00:00:00,VOWG_p,10,0.68547215950547957,0.25358518468216956,success,11,15.608323895696016,14.829288606188864,false,false,2.5358518468216955,1.5012077997309197,,,
2019-08-20T00:00:00,VOWG_p,10,0.99552380357578663,0.19771022644078207,success,11,15.6083238999932,10.20382853895806,false,false,1.9771022644078207,14.066087358947188,,,
2019-08-21T00:00:00,VOWG_p,10,0.52998716353782405,0.86615309131534146,success,11,15.608324107874042,15.488231327313931,false,false,8.6615309131534151,24.438359136939166,,,
2019-08-22T00:00:00,VOWG_p,10,0.85489116711798507,0.94917091005352927,success,11,15.60832388937164,13.834833750940096,false,false,9.4917091005352923,4.3094114971594992,,,
2019-08-23T00:00:00,VOWG_p,10,0.74716107094638884,0.87747990684142674,success,11,15.608323884818356,14.524795741098885,false,false,8.7747990684142678,8.2718767909467115,,,
2019-08-26T00:00:00,VOWG_p,10,0.75441867071253543,0.72454861120405156,success,11,15.608323907785966,14.486004600250991,false,false,7.2454861120405161,6.7276519980590201,,,
2019-08-27T00:00:00,VOWG_p,10,0.77783695068673098,0.43522658561988087,success,11,15.608323892495832,14.355218533891396,false,false,4.3522658561988088,0.4235947714822334,,,
2019-08-28T00:00:00,VOWG_p,10,0.84772878324042877,6.8310061430988825e-07,success,11,15.55976750940162,13.842870007474691,false,false,6.831006143098882e-06,0.23992902458196852,,,
2019-08-29T00:00:00,VOWG_p,10,0.75133454489280338,0.69156576632201361,success,11,15.608335715274974,14.502593136099495,false,false,6.9156576632201361,15.102047628836468,,,
2019-08-30T00:00:00,VOWG_p,10,0.89618940120103574,0.92327334567770392,success,11,15.608323911726497,13.452740209230234,false,false,9.2327334567770389,3.2911157896078538,,,
2019-09-02T00:00:00,VOWG_p,10,0.99872529005255972,0.81225811923134494,success,11,15.608323915611596,8.9445628202371239,false,false,8.122581192313449,9.2395883002003067,,,
2019-09-03T00:00:00,VOWG_p,10,0.80995628228065042,0.79583099611982411,success,11,15.608323889148796,14.158597754384729,false,false,7.9583099611982409,44.229215235737193,,,
2019-09-04T00:00:00,VOWG_p,10,0.77284344072872391,0.29795312305577382,success,11,15.608323998494919,14.383886973228725,false,false,2.9795312305577379,60.058738582896765,,,
2019-09-05T00:00:00,VOWG_p,10,0.69121128854468339,0.72575341840953644,success,11,15.30117676395616,14.495388476107545,false,false,7.2575341840953644,1.0578132500846156,,,
2019-09-06T00:00:00,VOWG_p,10,0.69374177279106708,0.60212954755782633,success,11,15.608323898926262,14.790652718829636,false,false,6.0212954755782633,0.92101680055796187,,,
2019-09-09T00:00:00,VOWG_p,10,0.91884901283231835,0.99958880882958723,success,11,15.608323882140937,13.181513526966034,false,false,9.9958880882958727,0.40736359459669907,,,
2019-09-10T00:00:00,VOWG_p,10,0.87370388605996629,0.46591195511274686,success,11,15.608324162443886,13.674211907725773,false,false,4.6591195511274686,7.8623579259409135,,,
2019-09-11T00:00:00,VOWG_p,10,0.83190021730793318,0.34013529864531789,success,11,15.608324050312651,14.009169295487641,false,false,3.4013529864531789,4.1397831474528095,,,
2019-09-12T00:00:00,VOWG_p,10,0.79717946503364912,0.20846961342145778,success,11,15.608323890630521,14.239565585308997,false,false,2.0846961342145778,14.47236090287184,,,
2019-09-13T00:00:00,VOWG_p,10,0.70336283912803921,0.11158164044229804,success,11,15.608323893913422,14.744960717001337,false,false,1.1158164044229804,16.221780145387811,,,
2019-09-16T00:00:00,VOWG_p,10,0.74256997401156555,0.59647769379301474,success,11,15.608323913896854,14.548954746007931,false,false,5.9647769379301474,34.820871992248392,,,
2019-09-17T00:00:00,VOWG_p,10,0.67044868119147438,0.86282837003944535,success,11,15.608323888342719,14.89810881600604,false,false,8.6282837003944532,1.3238361562052601,,,
2019-09-18T00:00:00,VOWG_p,10,0.81823007241398438,0.4657205654982105,success,11,15.608323894205441,14.103922088272126,false,false,4.6572056549821053,1.6664921614362287,,,
2019-09-19T00:00:00,VOWG_p,10,0.65859864176967531,0.44441392317902634,success,11,15.608323899850472,14.95126838097544,false,false,4.4441392317902633,1.0456101535307607,,,
2019-09-20T00:00:00,VOWG_p,10,0.83789031111220857,0.19946776443765241,success,11,15.608324222521995,13.965710222277114,false,false,1.994677644376524,246.70537579926341,,,
2019-09-23T00:00:00,VOWG_p,10,0.70941783239868761,0.46742842374337468,success,11,15.433089232388413,14.54053093825107,false,false,4.6742842374337465,0.63992215810015562,,,
2019-09-24T00:00:00,VOWG_p,10,0.90817101671905642,0.44232675060247023,success,11,13.219576009104497,10.92807127364491,false,false,4.4232675060247022,1.8828835691201478,,,
2019-09-25T00:00:00,VOWG_p,10,0.84778649260363437,0.34338178193259522,success,11,14.278697659819169,12.561353022484877,false,false,3.4338178193259523,1.6854177346699739,,,
2019-09-26T00:00:00,VOWG_p,10,0.89900006142162658,0.20622493389326185,success,11,14.321766510218101,12.135603316130474,false,false,2.0622493389326184,1.7744134185834657,,,
2019-09-27T00:00:00,VOWG_p,10,0.70411452299012156,0.30220326262035219,success,11,14.647102504702939,13.780133964537633,false,false,3.0220326262035218,15.134880327807316,,,
2019-09-30T00:00:00,VOWG_p,10,0.72059930964775365,0.20400024833645342,success,11,14.431435565759642,13.483999243128519,false,false,2.040002483364534,15.579395805573835,,,
2019-10-01T00:00:00,VOWG_p,10,0.66347914382630369,0.71019606416901926,success,11,14.978176124579022,14.299338831748734,false,false,7.1019606416901926,1.3330321301341244,,,
2019-10-02T00:00:00,VOWG_p,10,0.65869185578636713,0.62284917248463878,success,11,14.044944035951861,13.387473922411893,false,false,6.2284917248463874,1.1553403972351488,,,
2019-10-04T00:00:00,VOWG_p,10,0.62175068052685178,0.45940710799755741,success,11,14.021339779214829,13.524354155518543,false,false,4.5940710799755742,1.1530670534097462,,,
2019-10-07T00:00:00,VOWG_p,10,0.70513556718328463,0.33152630775682229,success,11,14.953451694976215,14.081577317713659,false,false,3.3152630775682228,1.6586906194317326,,,
2019-10-08T00:00:00,VOWG_p,10,0.61328910014157556,0.25566063743018891,success,11,13.828442785826487,13.367283730901814,false,false,2.556606374301889,1.3798813958122254,,,
2019-12-05T00:00:00,VOWG_p,10,0.99999476539021226,0.92680248307154867,success,11,15.526394662279342,3.3661816413682821,false,false,9.2680248307154862,18.811362491172186,,,
2019-12-06T00:00:00,VOWG_p,10,0.99922041233933268,0.99999989253274124,success,11,15.603715917838187,8.4477503913052097,false,false,9.9999989253274126,0.38976046549310595,,,
2019-12-09T00:00:00,VOWG_p,10,0.99566025296274985,0.94511845203774436,success,11,15.603912514395889,10.168322486551919,false,false,9.4511845203774438,0.37860533783347133,,,
2019-12-10T00:00:00,VOWG_p,10,0.99500657702037709,0.22201701509513105,success,11,15.601235579610201,10.306607874858054,false,false,2.2201701509513105,2.9729959557766974,,,
2019-12-11T00:00:00,VOWG_p,10,0.99848969371311835,0.50201394415541656,success,11,15.602583381310545,9.1086520195298171,false,false,5.020139441554166,189.22649233480891,,,
2019-12-12T00:00:00,VOWG_p,10,0.99145560711673075,0.70496962030474697,success,11,15.604575230895801,10.850676322085302,false,false,7.0496962030474695,1.6357437921714919,,,
2019-12-13T00:00:00,VOWG_p,10,0.99753809741551702,0.61435164266464981,success,11,15.60832392052736,9.6039680389394846,false,false,6.1435164266464977,1.6082952146058629,,,
2019-12-16T00:00:00,VOWG_p,10,0.99226538692188304,0.44511100344253496,success,11,15.608323930924421,10.754038792831976,false,false,4.4511100344253496,2.1694750154975511,,,
2019-12-17T00:00:00,VOWG_p,10,0.99759760095163086,0.26375231802001964,success,11,15.608323911683083,9.5794417637102711,false,false,2.6375231802001964,28.946110700020096,,,
2019-12-18T00:00:00,VOWG_p,10,0.99924316709866923,0.1420408809171497,success,11,15.608323956743202,8.4227130092897653,false,false,1.420408809171497,35.774041897576986,,,
2019-12-19T00:00:00,VOWG_p,10,0.9999578735424911,1.5564196893676431e-07,success,11,15.512733582902017,5.4379411399753224,false,false,1.5564196893676432e-06,0.47980443917883719,,,
2019-12-20T00:00:00,VOWG_p,10,0.83298122599645907,0.59983194484585955,success,11,15.176966650192224,13.570061771379811,false,false,5.998319448458596,923.41021600821716,,,
2019-12-23T00:00:00,VOWG_p,10,0.8892942984166019,0.49969462658267361,success,11,14.890156833829277,12.806603951966999,false,false,4.9969462658267361,689.21188083878315,,,
