timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-13T00:00:00,VECUSD,10,0.99920091262259758,0.81817962601433847,success,11,15.608324410919689,8.4770835580114579,false,false,8.1817962601433845,19.054194427550275,,,
2020-03-14T00:00:00,VECUSD,10,0.99320765852427417,0.70433162086486689,success,11,15.608323896024352,10.623179855373452,false,false,7.0433162086486689,64.605525822602644,,,
2020-03-15T00:00:00,VECUSD,10,0.99263094458016954,0.63518138368954946,success,11,15.608323901625093,10.705254496108859,false,false,6.3518138368954951,28.731832900317634,,,
2020-03-16T00:00:00,VECUSD,10,0.97671454115273559,0.50083056743848597,success,11,15.608323905421184,11.871958556976313,false,false,5.00830567438486,298.78058916537611,,,
2020-03-17T00:00:00,VECUSD,10,0.87042969417725768,0.10804130501950482,success,11,15.608323886033782,13.70356053088879,false,false,1.0804130501950482,1.8349405261257465,,,
2020-03-18T00:00:00,VECUSD,10,0.73229420321162486,0.89966288112340786,success,11,15.608323889685712,14.602030143854449,false,false,8.9966288112340784,0.8319640879455763,,,
2020-03-19T00:00:00,VECUSD,10,0.74280295769679883,0.4845067659591395,success,11,15.60832389670558,14.547735578112333,false,false,4.8450676595913951,15.985160371168167,,,
2020-03-20T00:00:00,VECUSD,10,0.85187892167774848,0.31222204335563603,success,11,15.608323880966006,13.858909511019563,false,false,3.1222204335563601,14.418647583185681,,,
2020-03-21T00:00:00,VECUSD,10,0.9338019663625261,0.20592301913273126,success,11,15.608323881944445,12.961710252786103,false,false,2.0592301913273126,13.94302259806469,,,
2020-03-22T00:00:00,VECUSD,10,0.96970589499981497,1.2131225209420574e-06,success,11,15.608323886182962,12.142284200829192,false,false,1.2131225209420573e-05,0.24268255990226067,,,
2020-03-23T00:00:00,VECUSD,10,0.69654465761157758,0.12159041427329961,success,11,15.608323960305331,14.77742650959212,false,false,1.2159041427329962,8.5228673549336431,,,
2020-03-24T00:00:00,VECUSD,10,0.5810615396876071,0.90860875930847684,success,11,15.608324131060755,15.281191495902013,false,false,9.086087593084768,0.1596438419551085,,,
2020-03-25T00:00:00,VECUSD,10,0.76043379071823047,0.87717297578247921,success,11,15.608323985151268,14.453264764028306,false,false,8.7717297578247919,2.8770685317925961,,,
2020-03-26T00:00:00,VECUSD,10,0.91722678156866211,0.79517294078058443,success,11,15.608323919273776,13.203073729621712,false,false,7.9517294078058445,3.1141877816639809,,,
2020-03-27T00:00:00,VECUSD,10,0.79058610952837205,0.6556235055766837,success,11,15.608323953631016,14.279862003321206,false,false,6.5562350557668374,5.0095077312874725,,,
2020-03-28T00:00:00,VECUSD,10,0.92574573783225234,0.59910791481540693,success,11,15.608323879062464,13.085219442263224,false,false,5.9910791481540695,2.3668492745767606,,,
2020-03-29T00:00:00,VECUSD,10,0.9065156520608415,0.48241380902445863,success,11,15.608324489239237,13.336510213278192,false,false,4.8241380902445865,1.1808580929198997,,,
2020-03-30T00:00:00,VECUSD,10,0.70940285766067379,0.49447105980183342,success,11,15.608323890066181,14.715838236887411,false,false,4.9447105980183341,17.051046801051402,,,
2020-03-31T00:00:00,VECUSD,10,0.71218216171288973,0.36280996733572124,success,11,15.599003322569638,14.692997372850204,false,false,3.6280996733572124,1.8414809755036903,,,
2020-04-01T00:00:00,VECUSD,10,0.76254601121030141,0.19797064058240563,success,11,15.608323883138596,14.441634907201228,false,false,1.9797064058240563,12.079379678839416,,,
2020-04-02T00:00:00,VECUSD,10,0.82993857421064521,0.33873283984780655,success,11,15.298327990678812,13.71313599956158,false,false,3.3873283984780658,0.79003922867191489,,,
2020-04-03T00:00:00,VECUSD,10,0.60796001272565769,0.1647118455594202,success,11,15.608323889066712,15.169578620747595,false,false,1.647118455594202,1.6080698174594317,,,
2020-04-04T00:00:00,VECUSD,10,0.93634666478346984,0.69495351645523162,success,11,15.608323888693297,12.919789835374395,false,false,6.9495351645523158,47.6763972820942,,,
2020-04-05T00:00:00,VECUSD,10,0.97948438727740184,0.59078699349985175,success,11,15.608323891359953,11.742483786085792,false,false,5.9078699349985175,29.712324174099368,,,
2020-04-06T00:00:00,VECUSD,10,0.79470495324985013,0.91212277808350772,success,11,15.608323885875778,14.254801164941171,false,false,9.1212277808350777,14.38585642970058,,,
2020-04-07T00:00:00,VECUSD,10,0.66778810653045984,0.54682196824139939,success,11,15.607513325391892,14.909315406642566,false,false,5.4682196824139941,0.810981761423198,,,
2020-04-08T00:00:00,VECUSD,10,0.74279114716785088,0.012099444528680652,success,11,15.60832388724616,14.547797387832254,false,false,0.12099444528680653,2.1892377921290205,,,
2020-04-09T00:00:00,VECUSD,10,0.83470277000767956,0.5401693373068891,success,11,15.541463162434612,13.922132712246006,false,false,5.4016933730688912,2.6019273078102527,,,
2020-04-10T00:00:00,VECUSD,10,0.97408026960316674,0.5532483195888851,success,11,15.363339948476137,11.736850705978965,false,false,5.532483195888851,34.531933843193514,,,
2020-04-11T00:00:00,VECUSD,10,0.99999904523220928,0.29998432480583898,success,11,14.765856127418306,0.90405940506852112,false,false,2.9998432480583896,506.34346504046596,,,
2020-04-12T00:00:00,VECUSD,10,0.7872142081705793,0.62153890440009074,success,11,14.988810953911893,13.680596546859089,false,false,6.2153890440009079,2.2178450094873732,,,
2020-04-13T00:00:00,VECUSD,10,0.77149155776269374,0.48621788568033208,success,11,15.064362974555928,13.847610401426035,false,false,4.8621788568033208,2.3611486693280974,,,
2020-04-14T00:00:00,VECUSD,10,0.87985277380604887,0.29491415800437853,success,11,14.988123930677618,12.997087215418437,false,false,2.9491415800437855,15.866680254656069,,,
2020-04-15T00:00:00,VECUSD,10,0.9999991922066952,0.69993176433792459,success,11,14.820922009173163,0.79196319475731691,false,false,6.9993176433792463,220.16331180967066,,,
2020-04-16T00:00:00,VECUSD,10,0.96231809147568947,0.4999163922804149,success,11,13.234112968095264,9.9939480149476587,false,false,4.9991639228041489,23.938125346416218,,,
2020-04-17T00:00:00,VECUSD,10,0.95341004630792692,0.40121445697227404,success,11,15.483328349925991,12.464668201745003,false,false,4.0121445697227403,16.196756835449612,,,
2020-04-18T00:00:00,VECUSD,10,0.57375578397649962,0.91221418639073237,success,11,15.608323892928935,15.311132509659528,false,false,9.1221418639073235,14.869303426859918,,,
2020-04-19T00:00:00,VECUSD,10,0.69626122966445236,0.59739325231501106,success,11,15.608324137038764,14.778767241027975,false,false,5.9739325231501104,521.40899755345708,,,
2020-04-20T00:00:00,VECUSD,10,0.86425798483699334,0.51086104260822007,success,11,15.608323885366126,13.757208704492978,false,false,5.1086104260822012,14.707162430178386,,,
2020-04-21T00:00:00,VECUSD,10,0.94282854336213706,0.42337392890029824,success,11,15.608323901448042,12.805494219757962,false,false,4.2337392890029824,9.4657881545212756,,,
2020-04-22T00:00:00,VECUSD,10,0.96821460103037338,0.34825160045476955,success,11,15.608323978513596,12.191877252973558,false,false,3.4825160045476955,5.8744152317078866,,,
2020-04-23T00:00:00,VECUSD,10,0.97743644480603376,0.26088063018500413,success,11,15.60832390282526,11.839726633779897,false,false,2.6088063018500414,6.0554295011090691,,,
2020-04-24T00:00:00,VECUSD,10,0.87999014577128432,0.15948032347747404,success,11,15.608323886820202,13.615987035380956,false,false,1.5948032347747405,5.9697722189156783,,,
2020-04-25T00:00:00,VECUSD,10,0.84667630190605525,0.83936754022106752,success,11,15.608323943617586,13.899556852456723,false,false,8.3936754022106754,3.3392641913330281,,,
2020-04-26T00:00:00,VECUSD,10,0.87622474321438426,0.49486989025161582,success,11,15.608323884033545,13.651168745682758,false,false,4.9486989025161581,32.353752514666724,,,
2020-04-27T00:00:00,VECUSD,10,0.78796633144601336,0.39728704861414438,success,11,15.608323970992164,14.295613684634759,false,false,3.9728704861414439,47.357338167667201,,,
2020-04-28T00:00:00,VECUSD,10,0.84275149219449041,0.29116888683902531,success,11,15.603140230579283,13.92429551206375,false,false,2.9116888683902533,17.491955605028757,,,
2020-04-29T00:00:00,VECUSD,10,0.70670604654301772,0.52205805139831285,success,11,15.608324010173526,14.728884566701499,false,false,5.2205805139831281,0.74979118913635612,,,
2020-04-30T00:00:00,VECUSD,10,0.76547383844833006,0.801362551632961,success,11,15.608324427225748,14.425396533265427,false,false,8.0136255163296095,102.68116789182213,,,
2020-05-01T00:00:00,VECUSD,10,0.99018210047553401,0.47757050040980858,success,11,15.608323881445829,10.994642217132549,false,false,4.7757050040980857,3.8279615390909671,,,
2020-05-02T00:00:00,VECUSD,10,0.94469627510445797,0.36213240931480895,success,11,15.608323973328524,12.770300763727583,false,false,3.6213240931480892,3.9352751253667964,,,
2020-05-03T00:00:00,VECUSD,10,0.80127982363253603,0.23742464854788287,success,11,15.608323933605543,14.214011390943254,false,false,2.3742464854788285,4.7104147530421345,,,
2020-05-04T00:00:00,VECUSD,10,0.8699898826689918,0.10402377749097194,success,11,15.608323898939062,13.707454589524618,false,false,1.0402377749097194,72.374736729454355,,,
2020-05-05T00:00:00,VECUSD,10,0.94163378594983815,0.59842135249254413,success,11,15.608323893565442,12.827444652722845,false,false,5.9842135249254413,140.81082163248558,,,
2020-05-06T00:00:00,VECUSD,10,0.97140218204176232,0.49821540788772489,success,11,15.608323983526123,12.082913827080144,false,false,4.9821540788772491,135.51024217517022,,,
2020-05-07T00:00:00,VECUSD,10,0.86825061934500214,0.39660460309635603,success,11,15.608323890493935,13.722744972043939,false,false,3.9660460309635606,47.58264372624096,,,
2020-05-08T00:00:00,VECUSD,10,0.91600301928888173,0.29906981074693184,success,11,15.608325149791888,13.219086343238345,false,false,2.9906981074693184,200.54686601984253,,,
2020-05-09T00:00:00,VECUSD,10,0.89550683574108492,0.14406914407346089,success,11,15.608323960277216,13.460055760845542,false,false,1.440691440734609,3.4866704098008237,,,
2020-05-10T00:00:00,VECUSD,10,0.83023021087735727,0.61666189854800846,success,11,15.585056520694307,13.997796833544882,false,false,6.1666189854800848,14.989583697561988,,,
2020-05-11T00:00:00,VECUSD,10,0.94741800253790476,0.54689254172887369,success,11,15.131906209816764,12.240539625051358,false,false,5.4689254172887374,38.849551429245558,,,
2020-05-12T00:00:00,VECUSD,10,0.95391965035462778,0.4586736709734458,success,11,15.261376885506706,12.231184045701433,false,false,4.586736709734458,35.168056988271786,,,
2020-05-13T00:00:00,VECUSD,10,0.9756270230223868,0.59897601089553909,success,11,14.836129744009041,11.146524396825285,false,false,5.9897601089553909,56.127070807842749,,,
2020-05-14T00:00:00,VECUSD,10,0.77978543801035571,0.48512819701829918,success,11,14.520915041608777,13.256498592085542,false,false,4.8512819701829919,17.714840799721333,,,
2020-05-15T00:00:00,VECUSD,10,0.6111598462135831,0.63165402056252695,success,11,14.532414836330997,14.080224640730181,false,false,6.3165402056252695,1.6087212919788405,,,
2020-05-16T00:00:00,VECUSD,10,0.64732893944117065,0.49462521787252101,success,11,14.825382799475422,14.218064009720313,false,false,4.9462521787252101,1.7801775084987712,,,
2020-05-17T00:00:00,VECUSD,10,0.69763313511912706,0.38478813353678082,success,11,13.9388616098109,13.102809304101971,false,false,3.8478813353678083,1.7026560486213065,,,
2020-05-18T00:00:00,VECUSD,10,0.98341527518621363,0.88660939744358858,success,11,14.871338769289569,10.788789361183186,false,false,8.866093974435886,3.6427215622628113,,,
2020-05-19T00:00:00,VECUSD,10,0.75098069780904775,0.79938460667815314,success,11,13.460284181310811,12.356434644161711,false,false,7.9938460667815319,1.49365882330314,,,
2020-05-20T00:00:00,VECUSD,10,0.93231164656103149,0.58617312488851414,success,11,14.981270790381691,12.358517780066412,false,false,5.8617312488851416,16.827734355001102,,,
2020-05-21T00:00:00,VECUSD,10,0.65847132832315314,0.56653101792514826,success,11,15.148838938578479,14.492349592778943,false,false,5.6653101792514828,1.1087726012861427,,,
2020-05-22T00:00:00,VECUSD,10,0.83118255783615613,0.8289659069820996,success,11,15.608323993985444,14.014292445915231,false,false,8.2896590698209955,1.2876054533544328,,,
2020-05-23T00:00:00,VECUSD,10,0.72908502450777368,0.76376726758100888,success,11,15.608323893916165,14.618338565091317,false,false,7.637672675810089,4.8602934087080865,,,
2020-05-24T00:00:00,VECUSD,10,0.86367366845540317,0.69153352176419314,success,11,15.608323904647746,13.762180413928977,false,false,6.9153352176419318,13.143361769804386,,,
2020-05-25T00:00:00,VECUSD,10,0.93226473607780191,0.54846921822907491,success,11,15.608323879865964,12.986313983348142,false,false,5.4846921822907495,1.1675253271637507,,,
2020-05-26T00:00:00,VECUSD,10,0.9936687955967527,0.41258533356959975,success,11,15.608323887334858,10.552410426960567,false,false,4.1258533356959974,2.1596268902620093,,,
2020-05-27T00:00:00,VECUSD,10,0.97484342910308464,0.31067014255322972,success,11,15.608323888614972,11.951166146735815,false,false,3.1067014255322971,1.8789797208192147,,,
2020-05-28T00:00:00,VECUSD,10,0.8891263918045863,0.3104927325338257,success,11,15.608323892041707,13.526475381259624,false,false,3.1049273253382568,0.45775820973213815,,,
2020-05-29T00:00:00,VECUSD,10,0.99665690641757188,0.096687441522982726,success,11,15.608325003824289,9.9108150196410136,false,false,0.96687441522982731,9.4446263834828894,,,
2020-05-30T00:00:00,VECUSD,10,0.59452020721024701,0.40145236195472433,success,11,15.608323899582954,15.225640233258122,false,false,4.0145236195472433,56.636053767138677,,,
2020-05-31T00:00:00,VECUSD,10,0.52052828033539389,0.30315024566002002,success,11,15.608323910938983,15.526164605125377,false,false,3.0315024566002005,20.629391596320698,,,
2020-06-01T00:00:00,VECUSD,10,0.54278881991796424,0.015362201037903884,success,11,15.608324313447675,15.436749367749613,false,false,0.15362201037903883,1.5759160736779081,,,
2020-06-02T00:00:00,VECUSD,10,0.75142768362691081,0.93449452691009205,success,11,15.608323905533798,14.502082745105913,false,false,9.3449452691009203,1.9420604653357763,,,
2020-06-03T00:00:00,VECUSD,10,0.66142498379458647,0.81675571730222352,success,11,15.608323889728503,14.938672997191926,false,false,8.1675571730222352,1.3556090922490631,,,
2020-06-04T00:00:00,VECUSD,10,0.60273777097501657,0.58779383498439264,success,11,15.608323885717098,15.191438246726845,false,false,5.8779383498439266,9.8451627364095806,,,
2020-06-05T00:00:00,VECUSD,10,0.69851125967113836,0.5065635645384694,success,11,15.608323897965548,14.768105269571869,false,false,5.0656356453846936,12.585456586341783,,,
2020-06-06T00:00:00,VECUSD,10,0.62135121699056095,0.39032463787741739,success,11,15.608323902084907,15.113036494741245,false,false,3.903246378774174,12.845767373786096,,,
2020-06-07T00:00:00,VECUSD,10,0.68177217769142096,5.7252831834516714e-07,success,11,15.608323910798237,14.846395907694051,false,false,5.7252831834516716e-06,0.77300979035643624,,,
2020-06-08T00:00:00,VECUSD,10,0.57138234690120526,0.21104938965172168,success,11,15.608323911470567,15.320830586628034,false,false,2.1104938965172169,13.703468259831574,,,
2020-06-09T00:00:00,VECUSD,10,0.66375918600985384,0.91151927746704153,success,11,15.539899280502748,14.859807480033963,false,false,9.1151927746704153,0.51936946064135303,,,
2020-06-10T00:00:00,VECUSD,10,0.54131776700991985,0.66380825140385535,success,11,15.608323887465344,15.442675078803234,false,false,6.6380825140385538,11.361119398661579,,,
2020-06-11T00:00:00,VECUSD,10,0.59466047044039849,0.80380701488194606,success,11,15.608323896697819,15.225058352426865,false,false,8.038070148819461,29.421894953680962,,,
2020-06-12T00:00:00,VECUSD,10,0.69524763040873439,0.75196339616558738,success,11,15.60832388868009,14.783555347685891,false,false,7.5196339616558738,1.3687806352927434,,,
2020-06-13T00:00:00,VECUSD,10,0.64377301665627051,0.6018445912016388,success,11,15.608323898486541,15.016545814456308,false,false,6.0184459120163885,1.4620481635867373,,,
2020-06-14T00:00:00,VECUSD,10,0.70443566020524762,0.51337511666942381,success,11,15.608323902598936,14.739813447429743,false,false,5.1337511666942381,0.94190661548945975,,,
2020-06-15T00:00:00,VECUSD,10,0.71745682095259167,0.43368915458901858,success,11,15.608323904418629,14.676442523544972,false,false,4.336891545890186,2.2212534489201641,,,
2020-06-16T00:00:00,VECUSD,10,0.66708561670298894,0.37459717286749478,success,11,15.608323901716998,14.913290852871414,false,false,3.7459717286749479,6.4229031793457354,,,
2020-06-17T00:00:00,VECUSD,10,0.67730837568602598,0.054729282461587425,success,11,15.608323994226195,14.866894465492791,false,false,0.54729282461587425,1.2670306332063286,,,
2020-06-18T00:00:00,VECUSD,10,0.80752200253417672,0.69494204678302296,success,11,15.608323910978523,14.174335456848965,false,false,6.9494204678302296,31.124489729948326,,,
2020-06-19T00:00:00,VECUSD,10,0.86820764523048211,0.59845540296029731,success,11,15.608323880981736,13.723120586399689,false,false,5.9845540296029727,113.45005319995623,,,
2020-06-20T00:00:00,VECUSD,10,0.95293233203490779,0.49214137485017073,success,11,15.608324156401117,12.600366570688475,false,false,4.9214137485017071,15.493118357119423,,,
2020-06-21T00:00:00,VECUSD,10,0.94821714115836009,0.39562766214873674,success,11,15.608323903043084,12.700799559271085,false,false,3.9562766214873673,13.698616442825749,,,
2020-06-22T00:00:00,VECUSD,10,0.9885285422261888,0.25941369330090808,success,11,15.510296599679357,11.053941100761541,false,false,2.5941369330090809,34.936235342967876,,,
2020-06-23T00:00:00,VECUSD,10,0.68618970768671061,0.42400653482840722,success,11,15.601102111489977,14.818736618897285,false,false,4.2400653482840722,0.82580593867668406,,,
2020-06-24T00:00:00,VECUSD,10,0.78021241695095156,0.060070592626170184,success,11,15.608323884358169,14.341419220656402,false,false,0.60070592626170183,2.2358393201168978,,,
2020-06-25T00:00:00,VECUSD,10,0.86603449662085252,0.53822967946807199,success,11,15.424959968565005,13.558617555699925,false,false,5.3822967946807196,3.6146024924960902,,,
2020-06-26T00:00:00,VECUSD,10,0.83835857329241348,0.42746519375667413,success,11,15.484467898243885,13.838402464146927,false,false,4.2746519375667411,4.8206676855992461,,,
2020-06-27T00:00:00,VECUSD,10,0.84877960578522771,0.6512887612455156,success,11,15.548834977683827,13.823773754809647,false,false,6.512887612455156,3.8888511406826729,,,
2020-06-28T00:00:00,VECUSD,10,0.93523878243612757,0.52802608314406074,success,11,15.50215133947408,12.83205639030956,false,false,5.2802608314406072,3.9276243187305306,,,
2020-06-29T00:00:00,VECUSD,10,0.93035526195888685,0.40238946229533734,success,11,15.608277764360041,13.016118397838355,false,false,4.0238946229533736,22.081937275134109,,,
2020-06-30T00:00:00,VECUSD,10,0.89136381537525666,0.30905615890858035,success,11,15.608323896411555,13.503575773510725,false,false,3.0905615890858034,12.221737206839892,,,
2020-07-01T00:00:00,VECUSD,10,0.82260019223348935,0.23570385963063148,success,11,15.556843726323914,14.022779423096331,false,false,2.3570385963063147,3.2098069508416165,,,
2020-07-02T00:00:00,VECUSD,10,0.81276902856306044,0.099051190731045929,success,11,15.608324148792004,14.140220173385012,false,false,0.99051190731045935,6.0100233473401081,,,
2020-07-03T00:00:00,VECUSD,10,0.76342177604531014,0.69999324704587296,success,11,15.079965296150666,13.908433541090872,false,false,6.9999324704587291,1479.7370547698322,,,
2020-07-04T00:00:00,VECUSD,10,0.99204783481208836,0.99999868581055062,success,11,14.059726005041268,9.2333989206085043,false,false,9.9999868581055065,0.86499354938154271,,,
2020-07-05T00:00:00,VECUSD,10,0.9309927375822602,0.66298571271675732,success,11,13.188544971277091,10.586505246183593,false,false,6.6298571271675728,1.2156183218443835,,,
2020-07-06T00:00:00,VECUSD,10,0.95349737018956149,0.54113725481505714,success,11,13.777859664661273,10.757231863742167,false,false,5.4113725481505712,1.4425223077002205,,,
2020-07-07T00:00:00,VECUSD,10,0.99827265750199956,0.49636972118318512,success,11,15.279092965436977,8.9196506216604892,false,false,4.9636972118318514,1.314814914542777,,,
2020-07-08T00:00:00,VECUSD,10,0.97566485752987087,0.37868062629075261,success,11,15.222479472195117,11.531281826234208,false,false,3.7868062629075263,1.2064675979765305,,,
2020-07-09T00:00:00,VECUSD,10,0.84557673470377659,0.40220411547887636,success,11,15.608323883257961,13.908002270648906,false,false,4.0220411547887638,72.236205387248816,,,
2020-07-10T00:00:00,VECUSD,10,0.70658420014647016,0.54761620518762255,success,11,15.277415164508074,14.398563505382961,false,false,5.4761620518762255,3.5622828202615056,,,
2020-07-11T00:00:00,VECUSD,10,0.66831674765262916,0.4068411095397676,success,11,15.328897751743716,14.628315971776617,false,false,4.0684110953976758,13.719063256950166,,,
2020-07-12T00:00:00,VECUSD,10,0.66806965864767287,0.30312298421593797,success,11,15.390043330851972,14.690576015037728,false,false,3.0312298421593797,14.869538690728843,,,
2020-07-13T00:00:00,VECUSD,10,0.60512401432692087,0.20436831078849113,success,11,15.307703372418748,14.880841708319316,false,false,2.0436831078849114,13.532045909025102,,,
2020-07-14T00:00:00,VECUSD,10,0.91047689222754657,0.67854888741794794,success,11,15.273573006150288,12.954101265874497,false,false,6.785488874179479,0.76365052788127241,,,
2020-07-15T00:00:00,VECUSD,10,0.93440174510859286,0.73423752193022018,success,11,15.592568775932046,12.936211389566111,false,false,7.3423752193022018,0.69796054577762445,,,
2020-07-16T00:00:00,VECUSD,10,0.92235263934666067,0.4648418585528854,success,11,15.531067375665073,13.05631731177464,false,false,4.6484185855288542,0.92100650084238833,,,
2020-07-17T00:00:00,VECUSD,10,0.96977733735174099,0.24252154188830993,success,11,15.318866515434127,11.85039208118298,false,false,2.4252154188830994,0.71484669894779307,,,
2020-07-18T00:00:00,VECUSD,10,0.98691877833603248,0.27737694261294787,success,11,15.608323922350582,11.284913918809583,false,false,2.773769426129479,1.0525661426180601,,,
2020-07-19T00:00:00,VECUSD,10,0.94433801172606924,0.29113638370355871,success,11,15.608323888123092,12.777137200031358,false,false,2.9113638370355872,23.353834404469648,,,
2020-07-20T00:00:00,VECUSD,10,0.77994160638780474,0.99993150299726863,success,11,15.608323889463739,14.34299777283112,false,false,9.9993150299726867,3.0261771245167401,,,
2020-07-21T00:00:00,VECUSD,10,0.93716139007640242,0.80530685611923791,success,11,15.608323906077016,12.906038089651503,false,false,8.0530685611923793,39.757517360114136,,,
2020-07-22T00:00:00,VECUSD,10,0.97562125764863905,0.73430774971114821,success,11,15.608323947254233,11.918961029304652,false,false,7.3430774971114818,27.829159989035613,,,
2020-07-23T00:00:00,VECUSD,10,0.80892053076631432,0.39608326354857426,success,11,15.608324365187046,14.165313095192122,false,false,3.9608326354857426,0.53396570829830148,,,
2020-07-24T00:00:00,VECUSD,10,0.97884951610554649,0.077966045392451527,success,11,15.608323901284646,11.773608766813112,false,false,0.77966045392451533,5.8211468804765873,,,
2020-07-25T00:00:00,VECUSD,10,0.86017015816462616,0.40387365999673291,success,11,15.60832389553836,13.79161993546251,false,false,4.0387365999673293,43.280157898597267,,,
2020-07-26T00:00:00,VECUSD,10,0.7096374226908293,0.59886619750666814,success,11,15.608323934851622,14.71470017615164,false,false,5.9886619750666812,86.690397096030892,,,
2020-07-27T00:00:00,VECUSD,10,0.63909617747529812,0.66009427329123871,success,11,15.608323890004597,15.036880437709735,false,false,6.6009427329123866,1.4866717701808785,,,
2020-07-28T00:00:00,VECUSD,10,0.64108462628316876,0.39648996072632009,success,11,15.60832401494882,15.028249177351533,false,false,3.964899607263201,17.630224488227768,,,
2020-07-29T00:00:00,VECUSD,10,0.72488130930890915,0.29925216535300614,success,11,15.608326106054465,14.639520782966059,false,false,2.9925216535300616,139.09041593386974,,,
2020-07-30T00:00:00,VECUSD,10,0.68166721852435741,0.24718244896282243,success,11,15.608323890929208,14.846879619776308,false,false,2.4718244896282244,1.1073887410018408,,,
2020-07-31T00:00:00,VECUSD,10,0.65852980331811184,0.27604090231595463,success,11,15.608323886186195,14.951574510029248,false,false,2.7604090231595464,1.1863219596726551,,,
2020-08-01T00:00:00,VECUSD,10,0.98576716275998744,0.20816784678670769,success,11,15.608323890283428,11.370455483439827,false,false,2.0816784678670768,12.403375782665442,,,
2020-08-02T00:00:00,VECUSD,10,0.99698102616871365,0.11005977397143518,success,11,15.608323954854546,9.8085091986777986,false,false,1.1005977397143518,14.534376023260064,,,
2020-08-03T00:00:00,VECUSD,10,0.51410266072410571,0.3690072795119882,success,11,15.608323916194184,15.551898307176167,false,false,3.6900727951198822,21.746315546960879,,,
2020-08-04T00:00:00,VECUSD,10,0.63175575963187158,0.90597938044295356,success,11,15.608323920636307,15.068567472133839,false,false,9.0597938044295354,14.937853807261652,,,
2020-08-05T00:00:00,VECUSD,10,0.60482920300626808,0.49771919911249907,success,11,15.608323886831645,15.182695846634831,false,false,4.9771919911249904,17.020036423998896,,,
2020-08-06T00:00:00,VECUSD,10,0.64882859699970585,0.39941899660508307,success,11,15.608323951074142,14.994429804396548,false,false,3.9941899660508304,122.02527509849435,,,
