timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-05T00:00:00,XLMUSD,10,0.95907844644554574,0.19859598070025977,success,11,15.608323894359343,12.45400792857944,false,false,1.9859598070025977,15.463362962595893,,,
2019-03-06T00:00:00,XLMUSD,10,0.97222788889430856,5.7632812193884748e-06,success,11,15.608323891591908,12.052765980536499,false,false,5.7632812193884752e-05,1.6828064117360726,,,
2019-03-07T00:00:00,XLMUSD,10,0.66594899008789055,0.51155015841897389,success,11,15.608324389549209,14.918405019005005,false,false,5.1155015841897384,16.853881032569156,,,
2019-03-08T00:00:00,XLMUSD,10,0.9708109598536413,0.39825325857617822,success,11,15.608324833642911,12.103986371710974,false,false,3.9825325857617822,9.4102800363456858,,,
2019-03-09T00:00:00,XLMUSD,10,0.68698461393214039,1.0000000000009215e-07,success,11,15.608323917684713,14.822264367834567,false,false,1.0000000000009215e-06,0.64627498586465071,,,
2019-03-10T00:00:00,XLMUSD,10,0.97766307758894277,0.90026263857966016,success,11,15.58281367503775,11.803889588583894,false,false,9.0026263857966011,509.23663413218867,,,
2019-03-11T00:00:00,XLMUSD,10,0.88802867267191732,0.8326434708454048,success,11,15.608323911542815,13.537562712547675,false,false,8.3264347084540482,24.365477319746997,,,
2019-03-12T00:00:00,XLMUSD,10,0.77646920271683506,0.70005472935201796,success,11,15.608323898895042,14.363116118769327,false,false,7.0005472935201798,2279.8634775114729,,,
2019-03-13T00:00:00,XLMUSD,10,0.67226402576963107,0.60249809225494688,success,11,15.608323883946815,14.889881052714241,false,false,6.024980922549469,31.464448671431562,,,
2019-03-14T00:00:00,XLMUSD,10,0.64334985134489864,0.093730786131445989,success,11,15.608302580582745,15.018369237549333,false,false,0.93730786131445987,14.656295966084626,,,
2019-03-15T00:00:00,XLMUSD,10,0.49999999759676728,0.43223354190405416,success,11,15.559793931067581,15.559793940680512,false,false,4.3223354190405416,4.0529471976546907e-05,,,
2019-03-16T00:00:00,XLMUSD,10,0.95456788659205427,0.48448946747610944,success,11,15.505158921018028,12.460119356492557,false,false,4.8448946747610941,18.835355790817065,,,
2019-03-17T00:00:00,XLMUSD,10,0.9468808334485227,0.39696085811338955,success,11,15.567580870955901,12.686945436665042,false,false,3.9696085811338957,67.293548247271488,,,
2019-03-18T00:00:00,XLMUSD,10,0.84163412000623461,0.25188420066413769,success,11,15.608323882983996,13.937886552087615,false,false,2.518842006641377,32.312503296815692,,,
2019-03-19T00:00:00,XLMUSD,10,0.87934217265461534,0.19844293962953968,success,11,15.608323888460427,13.622108458033829,false,false,1.9844293962953967,113.89679491414682,,,
2019-03-20T00:00:00,XLMUSD,10,0.94995566549703347,0.010390699166235175,success,11,15.608324174118728,12.664818161121051,false,false,0.10390699166235175,9.7491030250618387,,,
2019-03-21T00:00:00,XLMUSD,10,0.89790171813405728,0.6299784971107053,success,11,15.60832414405791,13.434199424105778,false,false,6.2997849711070533,22.358449327746403,,,
2019-03-22T00:00:00,XLMUSD,10,0.82942401899904983,0.50240649009206373,success,11,15.608323886906978,14.026773213852758,false,false,5.0240649009206377,60.7975170867497,,,
2019-03-23T00:00:00,XLMUSD,10,0.75078654925923494,0.40464788261642581,success,11,15.608323920723214,14.505512292524717,false,false,4.0464788261642584,25.448300783202882,,,
2019-03-24T00:00:00,XLMUSD,10,0.71963268368851219,0.79767808425311715,success,11,15.608323910738239,14.665683577871889,false,false,7.9767808425311717,59.823538683826555,,,
2019-03-25T00:00:00,XLMUSD,10,0.69614941981813006,0.38971634114122616,success,11,15.608323907482983,14.779295654557751,false,false,3.8971634114122615,19.427753698306919,,,
2019-03-26T00:00:00,XLMUSD,10,0.78160549260469392,0.29188504903179685,success,11,15.608323886317487,14.333276852493476,false,false,2.9188504903179684,15.656366757416466,,,
2019-03-27T00:00:00,XLMUSD,10,0.77487054650630138,0.52142125912908666,success,11,15.608323929608233,14.372303536588747,false,false,5.2142125912908668,0.84166948306758693,,,
2019-03-28T00:00:00,XLMUSD,10,0.79675473004395547,0.00010512178946679536,success,11,15.608323941591989,14.242190527747628,false,false,0.0010512178946679536,8.5178514238876684,,,
2019-03-29T00:00:00,XLMUSD,10,0.73386030007213543,0.49370667080478314,success,11,15.425549100908119,14.411251775902908,false,false,4.9370667080478317,1.7363340973687773,,,
2019-03-30T00:00:00,XLMUSD,10,0.66470502355678274,0.34839452884958733,success,11,15.463908327457673,14.779575629893534,false,false,3.4839452884958733,1.8916353063569984,,,
2019-03-31T00:00:00,XLMUSD,10,0.64156140161211983,0.19705999855367032,success,11,15.569543461279098,14.987395937815251,false,false,1.9705999855367031,1.8535049387093683,,,
2019-04-01T00:00:00,XLMUSD,10,0.96348767349601283,0.54951602231196006,success,11,15.394593093796338,12.121683315503674,false,false,5.4951602231196004,25.37890370006086,,,
2019-04-02T00:00:00,XLMUSD,10,0.98873024622636019,0.90148893986624257,success,11,15.098601045451245,10.624301984967319,false,false,9.0148893986624259,125.99559145406775,,,
2019-04-03T00:00:00,XLMUSD,10,0.96841094207006417,0.80228662718388877,success,11,15.603543809948594,12.180698078414437,false,false,8.0228662718388879,98.976682128213525,,,
2019-04-04T00:00:00,XLMUSD,10,0.94322464637249848,0.70008052643379259,success,11,15.608323925286518,12.798121762364712,false,false,7.0008052643379255,2526.2944736835429,,,
2019-04-05T00:00:00,XLMUSD,10,0.95427594492510703,0.60233944667351869,success,11,15.608323966639317,12.569995615240401,false,false,6.0233944667351871,90.099360502759211,,,
2019-04-06T00:00:00,XLMUSD,10,0.92940542267864312,0.50286029229524887,success,11,15.608323887883635,13.030732169718178,false,false,5.0286029229524889,68.689188012089346,,,
2019-04-07T00:00:00,XLMUSD,10,0.92647529384917282,0.40117274042465612,success,11,15.60832389579171,13.074558004375273,false,false,4.0117274042465612,176.59827466502935,,,
2019-04-08T00:00:00,XLMUSD,10,0.81286136926691732,0.9178853026323559,success,11,15.60832435131212,14.13961345682678,false,false,9.1788530263235586,2.0171523439055541,,,
2019-04-09T00:00:00,XLMUSD,10,0.6152638381826403,0.90413519948842769,success,11,15.608324025514991,15.138830649915505,false,false,9.0413519948842769,15.873461917605781,,,
2019-04-10T00:00:00,XLMUSD,10,0.57330033083751608,0.59689375222241747,success,11,15.608323913036156,15.312994610900054,false,false,5.9689375222241745,17.312369287214246,,,
2019-04-11T00:00:00,XLMUSD,10,0.68719516646697432,0.198271418956324,success,11,15.608323893954978,14.821285017995473,false,false,1.9827141895632399,57.57756716379707,,,
2019-04-12T00:00:00,XLMUSD,10,0.81962556923679641,1.4706769952567569e-07,success,11,15.60832390211087,14.094511150255602,false,false,1.4706769952567569e-06,9.9858895535384669,,,
2019-04-13T00:00:00,XLMUSD,10,0.50743885504901209,0.46690501157134473,success,11,15.608324028089708,15.578566412185076,false,false,4.6690501157134472,23.503632385696207,,,
2019-04-14T00:00:00,XLMUSD,10,0.58707472505254821,0.39863200868114956,success,11,15.608323881102745,15.256438413717612,false,false,3.9863200868114954,29.49019850101644,,,
2019-04-15T00:00:00,XLMUSD,10,0.88807402294441973,0.69776937891408686,success,11,15.608323904645976,13.537106539601494,false,false,6.9776937891408686,91.970416715094842,,,
2019-04-16T00:00:00,XLMUSD,10,0.70621445935874383,0.599349019388563,success,11,15.608323899185516,14.73125498857976,false,false,5.9934901938856298,156.83912345846892,,,
2019-04-17T00:00:00,XLMUSD,10,0.81792095646234919,0.49866036108685713,success,11,15.608323940250491,14.105999136503911,false,false,4.9866036108685714,106.37168882227859,,,
2019-04-18T00:00:00,XLMUSD,10,0.75797156865379944,0.39916605404426914,success,11,15.608323893615964,14.466733221206876,false,false,3.9916605404426915,139.12229018076269,,,
2019-04-19T00:00:00,XLMUSD,10,0.76712915347623201,0.24584669242945795,success,11,15.608323886657862,14.416152704738366,false,false,2.4584669242945796,37.778461479509922,,,
2019-04-20T00:00:00,XLMUSD,10,0.86873269541971665,0.16755588513981928,success,11,15.608324098974103,13.718524358437048,false,false,1.6755588513981929,24.912241885676135,,,
2019-04-21T00:00:00,XLMUSD,10,0.9299359253915398,0.59774323858838241,success,11,15.608323881308412,13.022618369883132,false,false,5.9774323858838239,93.065413545962642,,,
2019-04-22T00:00:00,XLMUSD,10,0.6980470793397352,0.49819786814225087,success,11,15.608323882881432,14.770308446851883,false,false,4.9819786814225084,51.883207532084832,,,
2019-04-23T00:00:00,XLMUSD,10,0.72728037781717025,0.39951728470135034,success,11,15.60832390247799,14.627456077633228,false,false,3.9951728470135035,217.67456057893668,,,
2019-04-24T00:00:00,XLMUSD,10,0.93552170154596481,0.99996533002575561,success,11,15.608323993487783,12.933548359348395,false,false,9.9996533002575561,7.2029126388214681,,,
2019-04-25T00:00:00,XLMUSD,10,0.86448533153118878,0.80595232641515635,success,11,15.501679758923961,13.648625310362869,false,false,8.0595232641515633,33.489025031210275,,,
2019-04-26T00:00:00,XLMUSD,10,0.8600227310696078,0.71195732418721036,success,11,15.37771606011925,13.562237284388516,false,false,7.1195732418721036,17.242866831356714,,,
2019-04-27T00:00:00,XLMUSD,10,0.89475810451070381,0.49414384214738793,success,11,15.243654346492546,13.103362406158737,false,false,4.9414384214738796,16.78089640129167,,,
2019-04-28T00:00:00,XLMUSD,10,0.8094123250286801,0.39149018963911153,success,11,15.291056457153427,13.844860322223818,false,false,3.9149018963911155,16.615906441365635,,,
2019-04-29T00:00:00,XLMUSD,10,0.85678710122494306,0.091952406885916382,success,11,15.27339314460154,13.484536005888884,false,false,0.91952406885916382,2.1225596977540606,,,
2019-04-30T00:00:00,XLMUSD,10,0.72389000048167762,0.90880625492640255,success,11,15.500167057376212,14.536326944866875,false,false,9.0880625492640252,14.54629356056579,,,
2019-05-01T00:00:00,XLMUSD,10,0.63529514917146179,0.65519132537104896,success,11,15.033878895491117,14.478877601340125,false,false,6.5519132537104898,1.1787022690801097,,,
2019-05-02T00:00:00,XLMUSD,10,0.75867798467593139,0.29896206689479954,success,11,14.82514887914621,13.679703659178907,false,false,2.9896206689479956,16.554424803021295,,,
2019-05-03T00:00:00,XLMUSD,10,0.77459065398465921,0.19931675037452151,success,11,15.03159923100961,13.797182594481798,false,false,1.993167503745215,16.158278166124234,,,
2019-05-04T00:00:00,XLMUSD,10,0.88479114410465032,0.32525928505448559,success,11,15.19634160203203,13.157736599636072,false,false,3.2525928505448558,1.858352086328428,,,
2019-05-05T00:00:00,XLMUSD,10,0.65832636647231035,0.99999989959821822,success,11,15.608323918009162,14.952479105481011,false,false,9.9999989959821818,14.454025748599307,,,
2019-05-06T00:00:00,XLMUSD,10,0.67681657472324852,0.85934578953973162,success,11,15.608323977844337,14.869143722166426,false,false,8.5934578953973162,52.310106662758507,,,
2019-05-07T00:00:00,XLMUSD,10,0.59961652341847538,0.79974564891534672,success,11,15.608323918213221,15.204456374272722,false,false,7.9974564891534676,165.44817240991512,,,
2019-05-08T00:00:00,XLMUSD,10,0.79497683097421512,0.65558314351796843,success,11,15.608323955486773,14.253133977075924,false,false,6.5558314351796838,2.8350263046521444,,,
2019-05-09T00:00:00,XLMUSD,10,0.72103645301266528,0.56139778817784924,success,11,15.608323892192187,14.658715314547583,false,false,5.6139778817784922,1.2412143511531759,,,
2019-05-10T00:00:00,XLMUSD,10,0.63189317141013934,0.54445084944051048,success,11,15.608323883195681,15.067976727037943,false,false,5.4445084944051043,0.90599815274328144,,,
2019-05-11T00:00:00,XLMUSD,10,0.99667076649927433,0.99999987742155327,success,11,15.068367482661575,9.3666890889436232,false,false,9.9999987742155323,0.63410844874867001,,,
2019-05-12T00:00:00,XLMUSD,10,0.9947954355010461,0.77424050015072032,success,11,15.608323891549368,10.355322796805989,false,false,7.742405001507203,1.5100264446173335,,,
2019-05-13T00:00:00,XLMUSD,10,0.9697122835866141,0.62322939671113053,success,11,15.6083239275578,12.142066746339237,false,false,6.2322939671113051,1.9989552921891132,,,
2019-05-14T00:00:00,XLMUSD,10,0.90606716513924024,0.5644474676888358,success,11,15.608324133009615,13.341790700125713,false,false,5.6444746768883576,1.2893246029114884,,,
2019-05-15T00:00:00,XLMUSD,10,0.99632844261418951,0.54222138505885753,success,11,14.786459086898482,9.1829980498721646,false,false,5.4222138505885757,0.80083709503459544,,,
2019-05-16T00:00:00,XLMUSD,10,0.99196773830009788,0.40009367561146092,success,11,15.416763772280149,10.60053933197675,false,false,4.0009367561146094,565.4579825731563,,,
2019-05-17T00:00:00,XLMUSD,10,0.84668490201325208,0.70100063307487981,success,11,15.302895268277476,13.594061926923381,false,false,7.0100063307487979,16.658566967924493,,,
2019-05-18T00:00:00,XLMUSD,10,0.76841983298419525,0.59922412384425228,success,11,15.385325293851064,14.185915159919885,false,false,5.9922412384425225,16.045139235120683,,,
2019-05-19T00:00:00,XLMUSD,10,0.72413001642293917,0.49969317928490031,success,11,15.502941396217357,14.537900119990438,false,false,4.9969317928490034,16.682497851085845,,,
2019-05-20T00:00:00,XLMUSD,10,0.59432911001922162,0.78365292701401756,retry_success,11,15.608323883026356,15.226432874889539,true,false,7.8365292701401756,18.092873013245089,,,
2019-05-21T00:00:00,XLMUSD,10,0.7111274589878348,0.6942086263975108,success,11,15.540724955344171,14.639858830663336,false,false,6.9420862639751082,14.897572557618176,,,
2019-05-22T00:00:00,XLMUSD,10,0.70182471184177397,0.58122747665659535,success,11,15.069308447524117,14.213306301779848,false,false,5.8122747665659533,4.8600089207371839,,,
2019-05-23T00:00:00,XLMUSD,10,0.73671827643348353,0.49188976083730135,success,11,15.124201884903426,14.095220974135565,false,false,4.9188976083730136,10.654102311131812,,,
2019-05-24T00:00:00,XLMUSD,10,0.99629521949201472,0.89977292543022203,success,11,15.057651509415596,9.4632319055217842,false,false,8.9977292543022198,2162.0227920129196,,,
2019-05-25T00:00:00,XLMUSD,10,0.9771087535046572,0.5703986133568868,success,11,15.608323925533321,11.854480554337936,false,false,5.7039861335688684,0.50326943445495231,,,
2019-05-26T00:00:00,XLMUSD,10,0.73474185127117997,0.69944928095631176,success,11,15.608323890723112,14.589508173924006,false,false,6.9944928095631171,218.63515359588672,,,
2019-05-27T00:00:00,XLMUSD,10,0.82915502676544128,0.59802654486041829,success,11,15.60832414266099,14.028673556497191,false,false,5.9802654486041824,76.742674046195475,,,
2019-05-28T00:00:00,XLMUSD,10,0.89561839276228472,0.89640006378829917,success,11,15.608323880109959,13.458862942835331,false,false,8.9640006378829913,12.530214721808299,,,
2019-05-29T00:00:00,XLMUSD,10,0.94406422084846897,0.39689366991280101,success,11,15.608323908492997,12.782333945891997,false,false,3.9689366991280099,64.970688702431872,,,
2019-05-30T00:00:00,XLMUSD,10,0.92073380029070273,0.50885608271223748,success,11,15.169856052015863,12.717496895485738,false,false,5.0885608271223752,16.924251516487899,,,
2019-05-31T00:00:00,XLMUSD,10,0.70456078975529457,0.1935864910928366,success,11,15.534655891892637,14.665544373867418,false,false,1.9358649109283659,16.398628342865006,,,
2019-06-01T00:00:00,XLMUSD,10,0.70003843625138307,0.54087833384738171,success,11,15.583685881015874,14.736204984159444,false,false,5.4087833384738166,1.8027223984036758,,,
2019-06-02T00:00:00,XLMUSD,10,0.65559853399733159,0.50434927640811122,success,11,15.600535374951081,14.956794793438107,false,false,5.0434927640811127,15.738296315813916,,,
2019-06-03T00:00:00,XLMUSD,10,0.61158684132340502,0.50241828545917144,success,11,15.608323896587205,15.154336552962722,false,false,5.0241828545917144,30.230720747070599,,,
2019-06-04T00:00:00,XLMUSD,10,0.66962447089256194,0.36887437576457449,success,11,15.412127235437966,14.705640145851115,false,false,3.6887437576457449,1.3868018786517033,,,
2019-06-05T00:00:00,XLMUSD,10,0.60370310721047926,0.60183147179400209,success,11,15.375745345845493,14.954826472726072,false,false,6.0183147179400205,15.429083480594235,,,
2019-06-06T00:00:00,XLMUSD,10,0.65695979536441518,0.50414009103820989,success,11,15.589128140750949,14.939352973386923,false,false,5.0414009103820989,15.13002727075205,,,
2019-06-07T00:00:00,XLMUSD,10,0.70627662729074425,0.40500725318697361,success,11,15.570731935384005,14.693363366529107,false,false,4.0500725318697359,15.36075954371992,,,
2019-06-08T00:00:00,XLMUSD,10,0.66387887189002392,0.30269338080623098,success,11,15.568807677654148,14.888179561996861,false,false,3.02693380806231,16.22611114687535,,,
2019-06-09T00:00:00,XLMUSD,10,0.82177814068900124,0.59762822897053969,success,11,15.577249331199377,14.048808049214699,false,false,5.9762822897053969,15.214163367709331,,,
2019-06-10T00:00:00,XLMUSD,10,0.63098538231215273,0.80085368954772584,success,11,15.597626173659313,15.061179734880383,false,false,8.008536895477258,14.702312625026,,,
2019-06-11T00:00:00,XLMUSD,10,0.65030910731168035,0.69812838773989905,success,11,15.607267413914563,14.986869214869461,false,false,6.9812838773989903,14.610783071314529,,,
2019-06-12T00:00:00,XLMUSD,10,0.72802225950366506,0.29682700724323313,success,11,15.608267867616762,14.623656470182905,false,false,2.9682700724323312,29.54447964514759,,,
2019-06-13T00:00:00,XLMUSD,10,0.89242914784862248,0.49691030431407313,success,11,15.482604588384223,13.366807184289378,false,false,4.9691030431407315,14.576236699830494,,,
2019-06-14T00:00:00,XLMUSD,10,0.80519760942547036,0.89062113325816394,success,11,15.608323895324723,14.18922183355998,false,false,8.9062113325816394,11.793182844769834,,,
2019-06-15T00:00:00,XLMUSD,10,0.90118454185842478,0.80907907756162667,success,11,15.608323910379367,13.397867906249022,false,false,8.0907907756162665,6.774486435873178,,,
2019-06-16T00:00:00,XLMUSD,10,0.83723879056958972,0.73033544474238865,success,11,15.608323890818532,13.970498721490243,false,false,7.303354447423887,2.5242007788493841,,,
2019-06-17T00:00:00,XLMUSD,10,0.90294252450532975,0.6172106239407491,success,11,15.608323890019447,13.377968322023102,false,false,6.1721062394074906,2.259083160485102,,,
2019-06-18T00:00:00,XLMUSD,10,0.66059669848932201,0.64193732294758166,success,11,15.608323898877597,14.942369463923397,false,false,6.4193732294758163,0.84985033613963024,,,
2019-06-19T00:00:00,XLMUSD,10,0.72178691918706039,0.14144535322885515,success,11,15.608324177202913,14.654981505488935,false,false,1.4144535322885514,2.7754628204631935,,,
2019-06-20T00:00:00,XLMUSD,10,0.70347172932983693,0.70804253443298726,success,11,15.608323919954231,14.744438791802732,false,false,7.080425344329873,12.495063483473244,,,
2019-06-21T00:00:00,XLMUSD,10,0.68160932183935774,0.40996978565000974,success,11,15.608323900554756,14.847146425133646,false,false,4.0996978565000974,1.4616839010273937,,,
2019-06-22T00:00:00,XLMUSD,10,0.75953830863687655,0.37273247702081114,success,11,15.603016459656528,14.452866488994625,false,false,3.7273247702081114,1.379500213446289,,,
2019-06-23T00:00:00,XLMUSD,10,0.79941051037641819,0.24676054751466775,success,11,15.608323883728838,14.225709769163839,false,false,2.4676054751466774,1.8746745375511755,,,
2019-06-24T00:00:00,XLMUSD,10,0.52609793561628493,0.46738012736026591,success,11,15.60832388264321,15.503837182975001,false,false,4.6738012736026588,25.701442773103398,,,
2019-06-25T00:00:00,XLMUSD,10,0.5408033930363142,0.36600847237454326,success,11,15.608324115192886,15.444746772339897,false,false,3.6600847237454324,23.55496725395794,,,
2019-06-26T00:00:00,XLMUSD,10,0.595302772719835,0.24529069359109307,success,11,15.608324174833742,15.222393237561821,false,false,2.4529069359109306,70.610402661120816,,,
2019-06-27T00:00:00,XLMUSD,10,0.96574604702665523,0.99999973501563788,success,11,15.572994320076242,12.233895385030989,false,false,9.999997350156379,13.207663819481636,,,
2019-06-28T00:00:00,XLMUSD,10,0.96714557493336717,0.83611168071240094,success,11,15.608323885460905,12.226061299574145,false,false,8.3611168071240094,19.817834722323155,,,
2019-06-29T00:00:00,XLMUSD,10,0.97898344200143017,0.7019332269409464,success,11,15.608323880992964,11.767119754942533,false,false,7.019332269409464,125.26736506959388,,,
2019-06-30T00:00:00,XLMUSD,10,0.94554166419309427,0.60148685588248074,success,11,15.608323897997481,12.754001873789491,false,false,6.0148685588248076,136.53862542704184,,,
2019-07-01T00:00:00,XLMUSD,10,0.90770490061489306,0.51002554650817433,success,11,15.608323903315604,13.32239562254088,false,false,5.1002554650817435,18.185958684135645,,,
2019-07-02T00:00:00,XLMUSD,10,0.84835948406004336,0.40325983849360547,success,11,15.608323923109319,13.886532150306419,false,false,4.0325983849360547,49.155043519589611,,,
2019-07-03T00:00:00,XLMUSD,10,0.62484033261132954,0.79742408113020313,success,11,15.608323895572958,15.098179461350968,false,false,7.9742408113020318,34.886622725274727,,,
2019-07-04T00:00:00,XLMUSD,10,0.59179215704314037,0.69976161586027474,success,11,15.608323889250673,15.236944865793847,false,false,6.9976161586027477,268.6331379184694,,,
2019-07-05T00:00:00,XLMUSD,10,0.66066601999050756,0.59884534006957191,success,11,15.608323885811162,14.942060252579431,false,false,5.9884534006957191,81.307851980086795,,,
2019-07-06T00:00:00,XLMUSD,10,0.72949637657292199,0.49889083633771109,success,11,15.608324333096091,14.616255425637387,false,false,4.988908363377111,100.80170715959423,,,
2019-07-07T00:00:00,XLMUSD,10,0.80620504231938395,5.1468191188312922e-06,success,11,15.608323914935701,14.182786490803089,false,false,5.1468191188312919e-05,0.52637759196122735,,,
2019-07-08T00:00:00,XLMUSD,10,0.74575401622820059,0.26855916599252694,success,11,15.608323935447256,14.532230365007665,false,false,2.6855916599252692,22.47999136952043,,,
2019-07-09T00:00:00,XLMUSD,10,0.74371436751327236,0.82207047930717414,success,11,15.608323990218185,14.542959518124185,false,false,8.2207047930717412,2.2933716286290813,,,
2019-07-10T00:00:00,XLMUSD,10,0.67145711544253706,2.8409142820557293e-05,success,11,15.608323881200464,14.893541107102287,false,false,0.00028409142820557293,8.5123843101630232,,,
2019-07-11T00:00:00,XLMUSD,10,0.99872539759260337,0.39942353728278562,success,11,15.278181222834013,8.6143356518989105,false,false,3.9942353728278563,17.74664762482535,,,
2019-07-12T00:00:00,XLMUSD,10,0.965892116163652,0.82423074582224187,success,11,15.608323986289992,12.264800394418566,false,false,8.2423074582224185,1.4137608592958957,,,
2019-07-13T00:00:00,XLMUSD,10,0.90875977640132111,0.66912415212846288,success,11,15.608324082369556,13.309739143582194,false,false,6.6912415212846286,2.0237533152846794,,,
2019-07-14T00:00:00,XLMUSD,10,0.99464803779747635,0.71688386164883622,success,11,15.608326512939657,10.383400829707652,false,false,7.1688386164883617,20.703408671348388,,,
2019-07-15T00:00:00,XLMUSD,10,0.93625773909594279,0.47219886095064945,success,11,15.608323903468428,12.921280881699914,false,false,4.7219886095064947,2.832328594961774,,,
2019-07-16T00:00:00,XLMUSD,10,0.82672482846405237,0.38111602699210079,success,11,15.608323943955664,14.045732956693904,false,false,3.8111602699210079,2.1059837242435688,,,
2019-07-17T00:00:00,XLMUSD,10,0.99431582099186644,0.41335710069830978,success,11,15.608324070875653,10.443955890404741,false,false,4.1335710069830975,19.54359836212349,,,
2019-07-18T00:00:00,XLMUSD,10,0.5957768997862124,0.99984409535043073,success,11,15.608323890535841,15.220424576558116,false,false,9.9984409535043071,8.2744592437547428,,,
2019-07-19T00:00:00,XLMUSD,10,0.66691204447924124,0.6000829363163509,success,11,15.607108614007892,14.912857029932038,false,false,6.0008293631635086,888.44421874309785,,,
2019-07-20T00:00:00,XLMUSD,10,0.88000090697427635,0.70113827114657867,success,11,15.608074244006422,13.615635490516627,false,false,7.011382711465787,29.479659136117451,,,
2019-07-21T00:00:00,XLMUSD,10,0.59701880651000905,0.24996238574893681,success,11,15.608323886641793,15.215265166633392,false,false,2.4996238574893681,0.94419842192792736,,,
2019-07-22T00:00:00,XLMUSD,10,0.85570532766924279,0.67076797650982622,success,11,15.460937317475997,13.680868788290123,false,false,6.7076797650982618,0.567050504285047,,,
2019-07-23T00:00:00,XLMUSD,10,0.93831766303819841,0.40181537766440573,success,11,15.248966352841657,12.526875418235418,false,false,4.0181537766440574,17.190598260943307,,,
2019-07-24T00:00:00,XLMUSD,10,0.88789082100792682,0.53002904216685098,success,11,15.392235383812542,13.32285980659789,false,false,5.3002904216685103,2.2502479957745316,,,
2019-07-25T00:00:00,XLMUSD,10,0.86299713397141753,0.41386914613517839,success,11,15.161313744801923,13.320904220256445,false,false,4.138691461351784,2.0704759032716376,,,
2019-07-26T00:00:00,XLMUSD,10,0.93853594515414551,0.26612325435065948,success,11,14.872408029424564,12.146539403377501,false,false,2.6612325435065949,2.0211688403966721,,,
2019-07-27T00:00:00,XLMUSD,10,0.79506757022225449,0.67879395208209226,success,11,14.691492187227823,13.335745396159568,false,false,6.7879395208209221,20.107785720744069,,,
2019-07-28T00:00:00,XLMUSD,10,0.93966785983892898,0.32006160874298767,success,11,14.60296597399482,11.857304467833472,false,false,3.2006160874298768,0.74719454431054355,,,
2019-07-29T00:00:00,XLMUSD,10,0.72426222883098834,0.55041127314754845,success,11,15.607888122689728,14.642184910984387,false,false,5.5041127314754847,2.6585012976857922,,,
2019-07-30T00:00:00,XLMUSD,10,0.89489085999388851,0.77570538960146551,success,11,15.608324053506941,13.466621525764047,false,false,7.7570538960146553,38.048036021902469,,,
2019-07-31T00:00:00,XLMUSD,10,0.87388662193132038,0.69741320263402129,success,11,15.608323991345031,13.672554675587698,false,false,6.9741320263402127,74.178334314974549,,,
2019-08-01T00:00:00,XLMUSD,10,0.97637299491329521,0.59635461540027601,success,11,15.608323943016458,11.886869603864529,false,false,5.9635461540027599,73.07927750220513,,,
2019-08-02T00:00:00,XLMUSD,10,0.98206804566307848,0.41803154572203399,success,11,15.608323908723696,11.605247589666254,false,false,4.18031545722034,0.47890812229318636,,,
2019-08-03T00:00:00,XLMUSD,10,0.99156990220770624,0.39497261774369263,success,11,15.608323934060424,10.840842859571293,false,false,3.9497261774369261,55.343044330953759,,,
2019-08-04T00:00:00,XLMUSD,10,0.96564380078737122,1.9055961573765822e-05,success,11,15.608323883497203,12.272311327898191,false,false,0.00019055961573765824,0.24320576725830875,,,
2019-08-05T00:00:00,XLMUSD,10,0.99848972007261039,0.1976391165899907,success,11,15.608324000136358,9.1143751587268067,false,false,1.9763911658999069,141.14161300572508,,,
2019-08-06T00:00:00,XLMUSD,10,0.87989100348694815,0.9999736121715902,success,11,15.60832398256241,13.616925577234092,false,false,9.9997361217159018,2.1311650660061066,,,
2019-08-07T00:00:00,XLMUSD,10,0.99676147410460969,0.80504271678723816,success,11,15.608323890755521,9.8789306487584412,false,false,8.0504271678723818,16.161384147765681,,,
2019-08-08T00:00:00,XLMUSD,10,0.9794393353325509,0.70252630846457387,success,11,15.608323893627647,11.744723360729829,false,false,7.0252630846457391,15.942244562502738,,,
2019-08-09T00:00:00,XLMUSD,10,0.9113149041465568,0.60029910582229107,success,11,15.608324177282876,13.278527517582887,false,false,6.0029910582229107,17.071431503743231,,,
2019-08-10T00:00:00,XLMUSD,10,0.94731193395472757,0.50138284539144806,success,11,15.608323905973061,12.719084454458496,false,false,5.0138284539144804,16.068317469414584,,,
2019-08-11T00:00:00,XLMUSD,10,0.99142038302181001,0.49423691600341318,success,11,15.608323891353781,10.858574517409078,false,false,4.942369160034132,0.57322108596484123,,,
2019-08-12T00:00:00,XLMUSD,10,0.96682490439945579,0.30566898861488367,success,11,15.608324361164453,12.236106414966642,false,false,3.0566898861488365,14.263906836680949,,,
2019-08-13T00:00:00,XLMUSD,10,0.8730904299578558,0.20474094487962349,success,11,15.608323914828876,13.679759564984755,false,false,2.0474094487962349,14.523282892043444,,,
2019-08-14T00:00:00,XLMUSD,10,0.76453138871847004,0.40270150729031479,success,11,15.60832389482108,14.430638431599521,false,false,4.027015072903148,45.990361859806789,,,
2019-08-15T00:00:00,XLMUSD,10,0.6808067615950173,0.30075648596266308,success,11,15.608324154859874,14.850842328221969,false,false,3.0075648596266307,126.63607373219135,,,
