timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-24T00:00:00,USDMXN,10,0.93322318695650985,0.087613780565947805,success,11,15.608323911250777,12.971035434853498,false,false,0.87613780565947807,3.3904876741983876,,,
2007-09-25T00:00:00,USDMXN,10,0.96629726627365975,0.66157132751853909,success,11,15.608324001957339,12.252431439566219,false,false,6.6157132751853904,2.3974191456867278,,,
2007-09-26T00:00:00,USDMXN,10,0.99227477422846577,0.60858286306690956,success,11,15.608323903497697,10.752814892863165,false,false,6.0858286306690959,1.2788545779184168,,,
2007-09-27T00:00:00,USDMXN,10,0.99589557413646224,0.39058571543835879,success,11,15.608324113664782,10.11674757722486,false,false,3.9058571543835878,18.278115716065788,,,
2007-09-28T00:00:00,USDMXN,10,0.99316836086081728,0.29847567919827489,success,11,15.608323892864716,10.62898833138145,false,false,2.9847567919827491,185.09328541172249,,,
2007-10-01T00:00:00,USDMXN,10,0.99013035652180004,0.16669487743869996,success,11,15.60832389534831,10.999951018663555,false,false,1.6669487743869995,25.583810887841253,,,
2007-10-02T00:00:00,USDMXN,10,0.99436473102964629,0.012195358936982717,success,11,15.608323890650855,10.435264697119511,false,false,0.12195358936982717,9.1715802870045042,,,
2007-10-03T00:00:00,USDMXN,10,0.77440036263964562,0.68321932725105139,success,11,15.608323899665276,14.374996807595727,false,false,6.8321932725105139,11.933188816591423,,,
2007-10-04T00:00:00,USDMXN,10,0.77976049691146387,0.50292143206211093,success,11,15.608323903545283,14.344052690859145,false,false,5.0292143206211097,60.777572575255213,,,
2007-10-05T00:00:00,USDMXN,10,0.75299408267579671,0.40115878585629988,success,11,15.608323898102347,14.493678821784775,false,false,4.0115878585629989,13.103791010134547,,,
2007-10-08T00:00:00,USDMXN,10,0.82180084487054295,0.3020536148798823,success,11,15.608323900362747,14.079727589729647,false,false,3.0205361487988229,10.261806411128624,,,
2007-10-09T00:00:00,USDMXN,10,0.69196646084251767,0.9999998999999743,success,11,15.608324185979416,14.798995368940462,false,false,9.9999989999997432,0.84899870528721,,,
2007-10-10T00:00:00,USDMXN,10,0.94391268656643545,0.79217208484816959,success,11,15.608323916662293,12.785199892789063,false,false,7.9217208484816961,1.0670001677907204,,,
2007-10-11T00:00:00,USDMXN,10,0.8195398679683169,0.60285805375871759,success,11,15.608323892341748,14.09509072440922,false,false,6.0285805375871764,13.917813734712551,,,
2007-10-12T00:00:00,USDMXN,10,0.84189134358864048,0.50406948751897362,success,11,15.608323883728458,13.935955418908996,false,false,5.040694875189736,0.98506756583740585,,,
2007-10-15T00:00:00,USDMXN,10,0.80029282571493376,0.38920360782512431,success,11,15.608324111255367,14.220198583506967,false,false,3.8920360782512433,0.85023519497292688,,,
2007-10-16T00:00:00,USDMXN,10,0.73656833496422558,0.36173465453944276,success,11,15.608323890147195,14.580115873782511,false,false,3.6173465453944278,2.7642733945413203,,,
2007-10-17T00:00:00,USDMXN,10,0.72731917255164669,0.20295683824700875,success,11,15.6083238913324,14.627260464242648,false,false,2.0295683824700874,14.825338488999074,,,
2007-10-18T00:00:00,USDMXN,10,0.62687547966064106,0.30303099108835768,success,11,15.608323901689753,15.089488176435689,false,false,3.0303099108835769,1.2623698318892635,,,
2007-10-19T00:00:00,USDMXN,10,0.96903937018015285,0.89652737747008471,success,11,15.608324018971166,12.164735169737812,false,false,8.9652737747008473,8.7378354147449198,,,
2007-10-22T00:00:00,USDMXN,10,0.95547266614215598,0.77236776763173365,success,11,15.608324572545433,12.542221660735606,false,false,7.7236776763173367,9.948061662298926,,,
2007-10-23T00:00:00,USDMXN,10,0.89942131257582325,0.60117557211917672,success,11,15.608323896609109,13.417512706706656,false,false,6.0117557211917667,147.37411391034306,,,
2007-10-24T00:00:00,USDMXN,10,0.83870959151239854,0.50349800132163203,success,11,15.608323911081268,13.959665920544403,false,false,5.0349800132163205,42.16423263048749,,,
2007-10-25T00:00:00,USDMXN,10,0.80136382837794717,0.40351171733738117,success,11,15.608323976484138,14.213483782909522,false,false,4.0351171733738118,39.430756075625155,,,
2007-10-26T00:00:00,USDMXN,10,0.81502890166881947,0.99999756720941746,success,11,15.608324128162318,14.125300141016922,false,false,9.999975672094175,0.16977027244999007,,,
2007-10-29T00:00:00,USDMXN,10,0.83837587091827515,0.8009931826403065,success,11,15.57251429098188,13.926321206310792,false,false,8.009931826403065,108.74656516688154,,,
2007-10-30T00:00:00,USDMXN,10,0.85444122539943612,0.70074285382286328,success,11,15.607258999942612,13.837391236389948,false,false,7.0074285382286323,163.64566726154641,,,
2007-10-31T00:00:00,USDMXN,10,0.77747058404060487,0.60446182676831328,success,11,15.608323889468783,14.357337379589353,false,false,6.0446182676831333,27.135374586886833,,,
2007-11-01T00:00:00,USDMXN,10,0.8358763797330292,0.50198335862948751,success,11,15.608323969026324,13.980463163997195,false,false,5.0198335862948751,74.414048868218302,,,
2007-11-02T00:00:00,USDMXN,10,0.79267279339513019,0.40738272050580077,success,11,15.608323896438989,14.267211632121265,false,false,4.0738272050580076,18.582814086741902,,,
2007-11-05T00:00:00,USDMXN,10,0.97375926874675311,0.33646499761872406,success,11,15.608323882513847,11.994472598334387,false,false,3.3646499761872408,27.2371058407109,,,
2007-11-06T00:00:00,USDMXN,10,0.89075900121610208,0.23514643415774922,success,11,15.608323899082393,13.509806429024479,false,false,2.3514643415774921,27.529164560296479,,,
2007-11-07T00:00:00,USDMXN,10,0.91409058781319019,0.1059862033512956,success,11,15.608323881637039,13.243687598130135,false,false,1.059862033512956,15.12807426144842,,,
2007-11-08T00:00:00,USDMXN,10,0.68275813125215901,0.80050319683245541,success,11,15.608323894787143,14.841847700785721,false,false,8.0050319683245537,204.62018921787356,,,
2007-11-09T00:00:00,USDMXN,10,0.60914824505047105,0.70091483369476415,success,11,15.608324074388939,15.164590757314359,false,false,7.0091483369476411,71.750205752008554,,,
2007-11-12T00:00:00,USDMXN,10,0.57470645268071197,0.29929454171706149,success,11,15.608324814483417,15.307245051197341,false,false,2.9929454171706147,79.680005857807117,,,
2007-11-13T00:00:00,USDMXN,10,0.62121783620864313,0.50179893658702668,success,11,15.608323896782402,15.113603367533477,false,false,5.0179893658702666,41.102794210531123,,,
2007-11-14T00:00:00,USDMXN,10,0.63975641232064417,0.19097890868097178,success,11,15.608323892217793,15.034016829142109,false,false,1.9097890868097178,1.2282983036746147,,,
2007-11-15T00:00:00,USDMXN,10,0.58790954080901958,0.73221695824922506,success,11,15.608323973556793,15.252993766047279,false,false,7.3221695824922506,23.464065279404206,,,
2007-11-16T00:00:00,USDMXN,10,0.73604284550525589,0.19259485821832131,success,11,15.608323902943811,14.58282236830237,false,false,1.9259485821832132,13.344441375436192,,,
2007-11-19T00:00:00,USDMXN,10,0.51091541349270608,0.270661433864122,success,11,15.608323895139907,15.564655303021786,false,false,2.70661433864122,15.774670781294731,,,
2007-11-20T00:00:00,USDMXN,10,0.76262389542095121,0.59616651230074902,success,11,15.608323901025932,14.441204742375669,false,false,5.9616651230074904,15.204450729955003,,,
2007-11-21T00:00:00,USDMXN,10,0.84942968574566835,0.49163874721059564,success,11,15.608323978420374,13.878188991505983,false,false,4.9163874721059564,23.874827093649856,,,
2007-11-22T00:00:00,USDMXN,10,0.72166191590731366,0.68526232503447237,success,11,15.608323894545347,14.655603630470456,false,false,6.852623250344724,0.53187476714892457,,,
2007-11-23T00:00:00,USDMXN,10,0.90352535911331122,0.29887010807815978,success,11,15.608323975647904,13.37129998343983,false,false,2.9887010807815977,15.99678046911195,,,
2007-11-26T00:00:00,USDMXN,10,0.85808861262819569,1.0000000000001146e-07,success,11,15.608323888169707,13.808819346112077,false,false,1.0000000000001145e-06,0.29198671796960923,,,
2007-11-27T00:00:00,USDMXN,10,0.85386731422165685,0.00016367045113315287,success,11,15.608323880887006,13.843063084627977,false,false,0.0016367045113315287,1.3719282205952013,,,
2007-11-28T00:00:00,USDMXN,10,0.66612171129372588,0.72825724859724761,success,11,15.608324009673391,14.917628127633416,false,false,7.2825724859724765,1.1450935616867273,,,
2007-11-29T00:00:00,USDMXN,10,0.61216674595025633,0.60100237884444918,success,11,15.608324542215788,15.15189532575836,false,false,6.0100237884444923,42.161819794931382,,,
2007-11-30T00:00:00,USDMXN,10,0.61050785139774111,0.19973457904022571,success,11,15.608323914395262,15.158876467800276,false,false,1.9973457904022571,373.3726923058008,,,
2007-12-03T00:00:00,USDMXN,10,0.7451398166244465,1.0513287781064233e-07,success,11,15.608324480753922,14.535467700960112,false,false,1.0513287781064233e-06,6.446485016015842,,,
2007-12-04T00:00:00,USDMXN,10,0.73048978025417188,0.99999990000000005,success,11,15.608323888391361,14.61121495813291,false,false,9.9999990000000007,0.55922074068788319,,,
2007-12-05T00:00:00,USDMXN,10,0.93368208692238219,0.59171453599281632,success,11,15.595161984764838,12.950486025370543,false,false,5.9171453599281634,15.034305410960542,,,
2007-12-06T00:00:00,USDMXN,10,0.93471918866925596,0.48603645872902523,success,11,15.558060359106562,12.896512346952939,false,false,4.8603645872902526,15.86084721347873,,,
2007-12-07T00:00:00,USDMXN,10,0.97445221018650474,0.37550317002422956,success,11,15.556448053368394,11.915123384509336,false,false,3.7550317002422955,9.9869527790797736,,,
2007-12-10T00:00:00,USDMXN,10,0.99170347154449512,0.23609538750840842,success,11,15.608324116729374,10.824737142879156,false,false,2.3609538750840842,4.6110956251801394,,,
2007-12-11T00:00:00,USDMXN,10,0.99504824548240234,0.99999989787845789,success,11,15.377677775220038,10.074628513093224,false,false,9.9999989787845784,16.767888816235601,,,
2007-12-12T00:00:00,USDMXN,10,0.98199753488562402,0.80331065689625869,success,11,15.608323891360653,11.609243792627041,false,false,8.0331065689625873,77.766036918616834,,,
2007-12-13T00:00:00,USDMXN,10,0.98911745885051017,0.70262672834938189,success,11,15.608324020609844,11.098670706461238,false,false,7.0262672834938193,100.83071981239796,,,
2007-12-14T00:00:00,USDMXN,10,0.94248027138280677,0.21632071075614528,success,11,15.60832390902624,12.811936917484729,false,false,2.163207107561453,3.1707152718174578,,,
2007-12-17T00:00:00,USDMXN,10,0.83094937680808878,0.10132145030675435,success,11,15.608323885673821,14.015953226658333,false,false,1.0132145030675435,13.958932920554721,,,
2007-12-18T00:00:00,USDMXN,10,0.80152931049548359,0.40170054820198076,success,11,15.608323898409195,14.212443786774367,false,false,4.0170054820198073,83.063772022230879,,,
2007-12-19T00:00:00,USDMXN,10,0.82173652960349841,0.89574042744498805,success,11,15.608323939523,14.080166746128176,false,false,8.9574042744498801,15.636161491868553,,,
2007-12-20T00:00:00,USDMXN,10,0.87075458494233327,0.80801803127499505,success,11,15.608323889987714,13.70067675456373,false,false,8.0801803127499507,1.4600017899170679,,,
2007-12-21T00:00:00,USDMXN,10,0.9647854583198705,0.70166934841046458,success,11,15.608323883590204,12.29787724316116,false,false,7.0166934841046453,0.72147905701751913,,,
2007-12-24T00:00:00,USDMXN,10,0.99270060941405125,0.58949363022235768,success,11,15.608325281866836,10.695687027668562,false,false,5.8949363022235763,14.586720493310043,,,
2007-12-26T00:00:00,USDMXN,10,0.99287718591620888,9.9999999999999995e-08,success,11,15.6083238928295,10.67101980010203,false,false,9.9999999999999995e-07,0.28234690798138817,,,
2007-12-27T00:00:00,USDMXN,10,0.89967270833810009,0.90374934539030782,success,11,15.57680420132642,13.383210919816964,false,false,9.0374934539030782,51.625125690746259,,,
2007-12-28T00:00:00,USDMXN,10,0.75854465615985545,0.70991655531123143,success,11,15.458118510407646,14.313401383407076,false,false,7.0991655531123143,1.2028030703157147,,,
2007-12-31T00:00:00,USDMXN,10,0.65033373191654376,0.50115300436954668,success,11,15.470008853175113,14.849502368162414,false,false,5.0115300436954664,1.2061356979772382,,,
2008-01-02T00:00:00,USDMXN,10,0.63514108072556319,0.16330198849858329,success,11,15.410923836015352,14.856587443756377,false,false,1.6330198849858331,0.96644185136932403,,,
2008-01-03T00:00:00,USDMXN,10,0.99260475180053109,0.41924450249002759,success,11,14.661764393520569,9.7622695018987784,false,false,4.1924450249002758,2.7176600922583138,,,
2008-01-04T00:00:00,USDMXN,10,0.9910916004258058,0.32432807114165951,success,11,15.49196909913069,10.780156740801974,false,false,3.2432807114165954,2.2693241382976588,,,
2008-01-07T00:00:00,USDMXN,10,0.57745065925200967,0.70308431441333252,success,11,15.608323887198249,15.296007109791162,false,false,7.0308431441333248,8.9133511247462085,,,
2008-01-08T00:00:00,USDMXN,10,0.56851320614516854,0.6015965842252482,success,11,15.608323885959464,15.332536248083839,false,false,6.0159658422524815,20.945453578738739,,,
2008-01-09T00:00:00,USDMXN,10,0.59899028840116275,0.26342302615777208,success,11,15.608323894142012,15.20706415464203,false,false,2.6342302615777209,26.837809650378301,,,
2008-01-10T00:00:00,USDMXN,10,0.57013520586113287,8.0210343475163743e-07,success,11,15.608323906328312,15.325921097371053,false,false,8.0210343475163743e-06,0.094128441684077677,,,
2008-01-11T00:00:00,USDMXN,10,0.86149645637470917,0.85880494812568864,success,11,15.608323905756398,13.780548874159258,false,false,8.5880494812568866,1.1694320801110372,,,
2008-01-14T00:00:00,USDMXN,10,0.63639399357172832,0.9989685480330055,success,11,15.608324199282212,15.048577222493357,false,false,9.9896854803300545,7.1806493350022089,,,
2008-01-15T00:00:00,USDMXN,10,0.65761460857118326,0.99999676764887035,success,11,15.608323919276938,14.95564183893903,false,false,9.9999676764887031,1.0646619608525592,,,
2008-01-16T00:00:00,USDMXN,10,0.65402942801969721,0.70438154845001932,success,11,15.608323963349152,14.971525335292814,false,false,7.0438154845001932,17.018997738526576,,,
2008-01-17T00:00:00,USDMXN,10,0.63334933522994386,0.46459916995380002,success,11,15.608326935985351,15.061714321295392,false,false,4.6459916995380004,1.3975622317872842,,,
2008-01-18T00:00:00,USDMXN,10,0.68965786849155508,0.50253858482313463,success,11,15.608323900003905,14.809803607081607,false,false,5.0253858482313465,34.513019971861219,,,
2008-01-21T00:00:00,USDMXN,10,0.93100262038801418,0.99991696068516034,success,11,15.60832399195508,13.006130427325139,false,false,9.9991696068516038,1.3676597741761605,,,
2008-01-22T00:00:00,USDMXN,10,0.93205696915564251,0.99999840178956223,success,11,15.608323866433707,12.989599500253,false,false,9.9999840178956223,0.39794971182620004,,,
2008-01-23T00:00:00,USDMXN,10,0.99065397706238567,0.26692777100598319,success,11,15.608323913440794,10.944909504055653,false,false,2.6692777100598319,2.4469723058373556,,,
2008-01-24T00:00:00,USDMXN,10,0.98127877132203389,0.14532268825716937,success,11,15.608323913613374,11.649125427256429,false,false,1.4532268825716939,2.4696983980268374,,,
2008-01-25T00:00:00,USDMXN,10,0.7265363202404681,0.055349589390193674,success,11,15.608323961715479,14.631204301595517,false,false,0.55349589390193676,2.0555573123310045,,,
2008-01-28T00:00:00,USDMXN,10,0.83569699813732168,0.69285626822367263,success,11,15.608324078968662,13.981770269496735,false,false,6.9285626822367261,23.966085964156715,,,
2008-01-29T00:00:00,USDMXN,10,0.89667936902344947,0.5967212666321553,success,11,15.608323909984408,13.447462635181493,false,false,5.9672126663215526,57.472195865341,,,
2008-01-30T00:00:00,USDMXN,10,0.99330374926765086,0.81716435661122622,success,11,15.608324062969627,10.608835332778325,false,false,8.1716435661122624,2.1753747636304896,,,
2008-01-31T00:00:00,USDMXN,10,0.99458804652719224,0.5366906459764107,success,11,15.608323991573009,10.394605476966003,false,false,5.366906459764107,0.73796399537205137,,,
2008-02-01T00:00:00,USDMXN,10,0.99989721255654629,0.27088755125158748,success,11,15.60832438686151,6.425579821792299,false,false,2.708875512515875,0.52473548015709848,,,
2008-02-04T00:00:00,USDMXN,10,0.99986664315941531,1.9575334925699082e-07,success,11,15.608323889643307,6.6859752446971594,false,false,1.9575334925699082e-06,0.4788437041240135,,,
2008-02-05T00:00:00,USDMXN,10,0.91816333958658747,0.99999989999906425,success,11,15.608324154979821,13.190674164877127,false,false,9.9999989999906429,3.7015123223370496,,,
2008-02-06T00:00:00,USDMXN,10,0.96133866921190703,0.80047860303494556,success,11,15.608323891482817,12.394837027319815,false,false,8.0047860303494556,483.2507416942338,,,
2008-02-07T00:00:00,USDMXN,10,0.97288854095966826,0.70220795006021697,success,11,15.608323979780264,12.028010937428114,false,false,7.0220795006021692,105.24667001390463,,,
2008-02-08T00:00:00,USDMXN,10,0.95724580304372531,0.60328242718342562,success,11,15.608323904218194,12.499731063239061,false,false,6.0328242718342562,65.390352679338434,,,
2008-02-11T00:00:00,USDMXN,10,0.98770938070200232,0.50596302802684234,success,11,15.608324136390062,11.221771943706461,false,false,5.0596302802684239,46.076915284638545,,,
2008-02-12T00:00:00,USDMXN,10,0.99186642353117538,0.40941636525368069,success,11,15.608323888589331,10.804736180961671,false,false,4.0941636525368068,17.755103695529591,,,
2008-02-13T00:00:00,USDMXN,10,0.91568443499157703,0.68725669907150022,success,11,15.608323901004828,13.223218585230981,false,false,6.8725669907150024,17.359131111368729,,,
2008-02-14T00:00:00,USDMXN,10,0.85599999794213022,0.59797050215855818,success,11,15.608323983958638,13.825866924087713,false,false,5.9797050215855823,80.792097796052815,,,
2008-02-15T00:00:00,USDMXN,10,0.94033663938050782,0.46622642381565849,success,11,15.608323971676207,12.850804140549455,false,false,4.6622642381565846,18.395951911808421,,,
2008-02-18T00:00:00,USDMXN,10,0.95562137828997185,0.39891943139340846,success,11,15.608323883752927,12.538719957428819,false,false,3.9891943139340849,196.27041868780142,,,
2008-02-19T00:00:00,USDMXN,10,0.92338494584055753,0.29811046470664737,success,11,15.608323887998598,13.119071267959088,false,false,2.9811046470664739,100.39962135325061,,,
2008-02-20T00:00:00,USDMXN,10,0.71935322218110864,0.27859146707953941,success,11,15.512535922431537,14.571280276848444,false,false,2.7859146707953943,1.3440032658237018,,,
2008-02-21T00:00:00,USDMXN,10,0.87081662171986829,0.099509006973421313,success,11,15.5971840402408,13.688985555179178,false,false,0.9950900697342131,265.11898479927862,,,
2008-02-22T00:00:00,USDMXN,10,0.9542830552086653,0.2750144598630237,success,11,15.608323902684971,12.569832584028715,false,false,2.7501445986302371,8.9354396839397801,,,
2008-02-25T00:00:00,USDMXN,10,0.99962804859070431,0.12701300192194281,success,11,15.608323900980402,7.7119485891850212,false,false,1.270130019219428,13.770952448029758,,,
2008-02-26T00:00:00,USDMXN,10,0.81533491021611482,0.077342311926344498,success,11,15.608323885041491,14.123268782396153,false,false,0.77342311926344498,2.2205971988442741,,,
2008-02-27T00:00:00,USDMXN,10,0.70189313677535503,0.35153716854627731,success,11,15.592422500662483,14.736093358688347,false,false,3.5153716854627732,35.72155459177003,,,
2008-02-28T00:00:00,USDMXN,10,0.70627443005340496,0.77991042698632507,success,11,15.399004705234102,14.521646728006276,false,false,7.7991042698632507,16405.55957365613,,,
2008-02-29T00:00:00,USDMXN,10,0.67426541080006852,0.65509830520770573,success,11,15.60731875900259,14.879777847246602,false,false,6.5509830520770578,349.46710173610933,,,
2008-03-03T00:00:00,USDMXN,10,0.59048214495847717,0.50069025296758574,success,11,15.608324167175942,15.242365273550792,false,false,5.0069025296758571,50.371032207129161,,,
2008-03-04T00:00:00,USDMXN,10,0.60493552045848165,0.40039699281150398,success,11,15.608323920793081,15.182251037121274,false,false,4.0039699281150396,102.11332014436927,,,
2008-03-05T00:00:00,USDMXN,10,0.50227246733757913,0.56065595740100327,success,11,15.608323882897217,15.599233950958038,false,false,5.6065595740100331,17.050813685616639,,,
2008-03-06T00:00:00,USDMXN,10,0.98076103054041108,0.99999967574179194,success,11,15.608324035936391,11.676933085275545,false,false,9.9999967574179198,7.6850073433229324,,,
2008-03-07T00:00:00,USDMXN,10,0.97073922781176059,0.80245921347431359,success,11,15.608323887212492,12.106513801250273,false,false,8.0245921347431359,98.221316174339165,,,
2008-03-10T00:00:00,USDMXN,10,0.90585013529077563,0.73722407414799962,success,11,15.608323899147445,13.344337838504739,false,false,7.3722407414799962,25.111289083298168,,,
2008-03-11T00:00:00,USDMXN,10,0.9506593183974783,0.60134500248326272,success,11,15.608323886918313,12.649917049084344,false,false,6.0134500248326272,154.8340957872079,,,
2008-03-12T00:00:00,USDMXN,10,0.93244883010142143,0.50545781070984863,success,11,15.608323903112002,12.983395010243672,false,false,5.0545781070984868,36.750379411878285,,,
2008-03-13T00:00:00,USDMXN,10,0.91390373512236123,0.40444067787940147,success,11,15.608323894062842,13.246064680059346,false,false,4.0444067787940146,45.138501657110773,,,
2008-03-14T00:00:00,USDMXN,10,0.80342203272573376,0.86979971516211629,success,11,15.608323906616395,14.20050289334824,false,false,8.6979971516211627,1.533527472743851,,,
