timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-11-26T00:00:00,ETCUSD,10,0.91481535417518001,0.39709953978607088,success,11,15.608323902481692,13.23442286055711,false,false,3.9709953978607087,14.404256736626182,,,
2017-11-27T00:00:00,ETCUSD,10,0.93191379853443379,0.91383609668969967,success,11,15.608323902149998,12.991858153558747,false,false,9.1383609668969967,1.1845754536075748,,,
2017-11-28T00:00:00,ETCUSD,10,0.94006549346637858,0.76513657512191457,success,11,15.355637950841031,12.602940812369745,false,false,7.6513657512191457,1.3501692531778311,,,
2017-11-29T00:00:00,ETCUSD,10,0.99676488659443119,0.85159090179505204,success,11,15.608323882418345,9.8778729442904964,false,false,8.5159090179505199,0.85185567464219614,,,
2017-11-30T00:00:00,ETCUSD,10,0.98502403344348788,0.6218664976797319,success,11,15.608323890250331,11.422104536534757,false,false,6.218664976797319,1.1096509379082686,,,
2017-12-01T00:00:00,ETCUSD,10,0.9509802715541682,0.5182476427338909,success,11,15.608323889777367,12.643053410819364,false,false,5.1824764273389086,1.3396164042319703,,,
2017-12-02T00:00:00,ETCUSD,10,0.97299273989571278,0.37538454983418096,success,11,15.608323887550375,12.024052989569324,false,false,3.7538454983418097,1.4503447191669152,,,
2017-12-03T00:00:00,ETCUSD,10,0.9980017282311644,0.22964404622721973,success,11,15.608323899932651,9.3948515833427813,false,false,2.2964404622721974,2.4263389190597824,,,
2017-12-04T00:00:00,ETCUSD,10,0.81746716700476829,0.7875672962562017,success,11,15.60832389442494,14.109043218809814,false,false,7.8756729625620174,2.1756150697471686,,,
2017-12-05T00:00:00,ETCUSD,10,0.92041917578989974,0.67268949776730635,success,11,15.6083239454329,13.160267915242827,false,false,6.726894977673064,2.0952030465738098,,,
2017-12-06T00:00:00,ETCUSD,10,0.92060956441354413,0.55354727383290347,success,11,15.608323952838514,13.157665834571812,false,false,5.5354727383290347,4.1915863890155247,,,
2017-12-07T00:00:00,ETCUSD,10,0.96158244955551664,0.43973235405187278,success,11,15.608323886390156,12.388257972076456,false,false,4.3973235405187276,2.8652072523787138,,,
2017-12-08T00:00:00,ETCUSD,10,0.99655269491772658,0.3436699180391406,success,11,15.608324078911561,9.9416148508840614,false,false,3.4366991803914058,5.0330214527611936,,,
2017-12-09T00:00:00,ETCUSD,10,0.99802879718353976,0.29755465681609994,success,11,15.60832388885135,9.3811856812238439,false,false,2.9755465681609996,130.08335433218926,,,
2017-12-10T00:00:00,ETCUSD,10,0.96382690146933625,0.19995842061594443,success,11,15.470671288328614,12.188075280690889,false,false,1.9995842061594444,51141.128579687516,,,
2017-12-11T00:00:00,ETCUSD,10,0.9703286215728617,0.00027725084818435141,success,11,15.608323882560894,12.120871975151145,false,false,0.0027725084818435142,0.24610163200228624,,,
2017-12-12T00:00:00,ETCUSD,10,0.70411845016153196,0.90008202315019603,success,11,15.513681293212718,14.646693902907536,false,false,9.0008202315019599,243.2852689889223,,,
2017-12-13T00:00:00,ETCUSD,10,0.5882698639627022,0.79789462438026371,success,11,15.447859640355437,15.091041970544488,false,false,7.9789462438026373,14.669673220791253,,,
2017-12-14T00:00:00,ETCUSD,10,0.68149528915583224,0.29999333830449615,success,11,15.433671849540106,14.673019776513698,false,false,2.9999333830449615,930.37066099469257,,,
2017-12-15T00:00:00,ETCUSD,10,0.74127860276564705,0.19713312317373161,success,11,15.607797292700726,14.555172552308232,false,false,1.9713312317373162,21.066363533027243,,,
2017-12-16T00:00:00,ETCUSD,10,0.7887671076644801,0.68441538559115589,success,11,15.608323948535331,14.290814125255514,false,false,6.8441538559115589,0.84474595725962109,,,
2017-12-17T00:00:00,ETCUSD,10,0.8248098262596868,0.66920750018441399,success,11,15.608323887765126,14.059043132599715,false,false,6.6920750018441399,8.5394482151870115,,,
2017-12-18T00:00:00,ETCUSD,10,0.89354020767734366,0.13418316727886959,success,11,15.608326033599736,13.480902076802275,false,false,1.3418316727886959,23.274782289796871,,,
2017-12-19T00:00:00,ETCUSD,10,0.75795213203138079,0.41384375181659416,success,11,15.608324485580443,14.466839760406282,false,false,4.1384375181659419,1.5625441281931332,,,
2017-12-20T00:00:00,ETCUSD,10,0.61280585760021467,0.38649733482235832,success,11,15.608323889490457,15.149201939550936,false,false,3.8649733482235833,7.5031781248593701,,,
2017-12-21T00:00:00,ETCUSD,10,0.88763543742723139,0.2621837081533786,success,11,15.608324032559285,13.541511525447772,false,false,2.6218370815337861,0.72746844330106109,,,
2017-12-22T00:00:00,ETCUSD,10,0.94889145179081624,0.8999290111352467,success,11,15.478333377096392,12.556990733859456,false,false,8.999290111352467,1834.5588277297052,,,
2017-12-23T00:00:00,ETCUSD,10,0.80438473498429586,0.79987615456685379,success,11,15.534130065135596,14.120202180872036,false,false,7.9987615456685379,1959.9150920569159,,,
2017-12-24T00:00:00,ETCUSD,10,0.82907610190952474,0.69993394777485096,success,11,15.272651578159216,13.693558044623853,false,false,6.9993394777485092,37020.533425907823,,,
2017-12-25T00:00:00,ETCUSD,10,0.55817984270743726,0.53191853914461373,success,11,15.608324013651274,15.374545719762686,false,false,5.3191853914461369,18.392437233024982,,,
2017-12-26T00:00:00,ETCUSD,10,0.61811226430422095,0.29951892285334919,success,11,15.515031491267914,15.033488072658336,false,false,2.995189228533492,207.76622026485524,,,
2017-12-27T00:00:00,ETCUSD,10,0.67108142398067427,0.99999989999807126,success,11,15.608323896029706,14.895243650037761,false,false,9.9999989999807131,1.0621696952190651,,,
2017-12-28T00:00:00,ETCUSD,10,0.76065053955659834,0.79162688861824093,success,11,15.608323892289944,14.452074513623037,false,false,7.9162688861824098,3.9136243432780278,,,
2017-12-29T00:00:00,ETCUSD,10,0.6242210811025789,0.69738763627061295,success,11,15.60832392697727,15.100820313522425,false,false,6.9738763627061298,15.766757379392327,,,
2017-12-30T00:00:00,ETCUSD,10,0.59164811225849723,0.60107932293217081,success,11,15.608323932216864,15.237541151675609,false,false,6.0107932293217079,10.884782098534519,,,
2017-12-31T00:00:00,ETCUSD,10,0.63562129148507795,0.65985668912286177,success,11,15.608323887427888,15.051914689875966,false,false,6.5985668912286179,1.1440075350674619,,,
2018-01-01T00:00:00,ETCUSD,10,0.66034264422430122,0.54686697651255711,success,11,15.608324102010238,14.943502576121114,false,false,5.4686697651255711,0.81675303066988891,,,
2018-01-02T00:00:00,ETCUSD,10,0.61316820657071469,0.6018501547123245,success,11,15.608323885542351,15.147674544517068,false,false,6.018501547123245,34.50777788332362,,,
2018-01-03T00:00:00,ETCUSD,10,0.63913183782703331,0.14248312668594992,success,11,15.608323900129603,15.03672583794831,false,false,1.4248312668594991,1.45468917445437,,,
2018-01-04T00:00:00,ETCUSD,10,0.70956088560077202,0.19051928453839442,success,11,15.608323907025071,14.715071564644568,false,false,1.9051928453839442,12.784215312457524,,,
2018-01-05T00:00:00,ETCUSD,10,0.60597929782782334,0.69157970619147491,success,11,15.608323891482703,15.177881519498987,false,false,6.9157970619147493,13.576252231223821,,,
2018-01-06T00:00:00,ETCUSD,10,0.67265822462337277,0.59946301927434098,success,11,15.6083238853147,14.88809133297201,false,false,5.9946301927434096,200.22595708394005,,,
2018-01-07T00:00:00,ETCUSD,10,0.93616926713201654,0.90106998556127138,success,11,15.608328998544911,12.922767478226255,false,false,9.0106998556127138,14.828097607001016,,,
2018-01-08T00:00:00,ETCUSD,10,0.7405353658284517,0.39956047676986528,success,11,15.60832388864636,14.559570905504401,false,false,3.9956047676986528,267.03921590079062,,,
2018-01-09T00:00:00,ETCUSD,10,0.80314177000410913,0.24667849536914149,success,11,15.608323926131485,14.202276502305475,false,false,2.4667849536914148,1.6327223172468961,,,
2018-01-10T00:00:00,ETCUSD,10,0.51922597556049332,0.99999989999415673,success,11,15.608323899250777,15.531382061195597,false,false,9.9999989999415675,0.080433778761763317,,,
2018-01-11T00:00:00,ETCUSD,10,0.74000365608050167,0.99995047354127764,success,11,15.60832390520183,14.562336347435069,false,false,9.999504735412776,6.9211172159711243,,,
2018-01-12T00:00:00,ETCUSD,10,0.633939124093023,0.52504179613452684,success,11,15.608323890595921,15.059170606734668,false,false,5.2504179613452679,2.7896458916922047,,,
2018-01-13T00:00:00,ETCUSD,10,0.92545464946017142,0.70327701997121705,success,11,15.608323917979083,13.089446460551192,false,false,7.0327701997121705,58.053040630726663,,,
2018-01-14T00:00:00,ETCUSD,10,0.84189597258286475,0.63340384816338691,success,11,15.608323925479421,13.935920684621273,false,false,6.3340384816338693,17.891197042075973,,,
2018-01-15T00:00:00,ETCUSD,10,0.79963995168539115,0.50157652797359309,success,11,15.608324042251349,14.22427846591264,false,false,5.0157652797359304,83.04185556972233,,,
2018-01-16T00:00:00,ETCUSD,10,0.93604789601064575,0.99999408849498761,success,11,15.595013959363635,12.911481741264533,false,false,9.9999408849498757,0.31285487776296933,,,
2018-01-17T00:00:00,ETCUSD,10,0.87737102076481233,0.34624638647224665,success,11,15.584983044690087,13.61721645283569,false,false,3.4624638647224666,0.3947348052270217,,,
2018-01-18T00:00:00,ETCUSD,10,0.79118636936982412,0.26602833107567408,success,11,15.581578700677253,14.249487282984246,false,false,2.660283310756741,2.9013913251928432,,,
2018-01-19T00:00:00,ETCUSD,10,0.68573626470810567,0.60560867311152422,success,11,15.564626911861387,14.784366366518576,false,false,6.0560867311152426,16.198535934123896,,,
2018-01-20T00:00:00,ETCUSD,10,0.79197597082883864,0.050385116281611818,success,11,15.592146207908007,14.255268754306609,false,false,0.50385116281611819,3.3492969697906028,,,
2018-01-21T00:00:00,ETCUSD,10,0.58786889960795286,0.79443758043123958,success,11,15.608323917058581,15.253161457437788,false,false,7.9443758043123962,2.925392792958434,,,
2018-01-22T00:00:00,ETCUSD,10,0.6300148865942965,0.67010973152697173,success,11,15.608231394769476,15.075950716938534,false,false,6.7010973152697169,2.4521459936425125,,,
2018-01-23T00:00:00,ETCUSD,10,0.77811445907577204,0.39285375038266968,success,11,15.608323882796025,14.353611917296076,false,false,3.9285375038266968,17.083172470232157,,,
2018-01-24T00:00:00,ETCUSD,10,0.64892317405322197,0.49820892439643594,success,11,15.608323907882621,14.994014650923486,false,false,4.9820892439643591,37.057975915932772,,,
2018-01-25T00:00:00,ETCUSD,10,0.90520616263748588,0.75261525132866636,success,11,15.60832388422892,13.351865562876482,false,false,7.5261525132866636,0.73301206968249821,,,
2018-01-26T00:00:00,ETCUSD,10,0.99165687470620278,0.71269885368316388,success,11,15.60832390041857,10.830384627043701,false,false,7.1269885368316386,1.0455715454225534,,,
2018-01-27T00:00:00,ETCUSD,10,0.96491674297553742,0.59118201226689593,success,11,15.608323943068733,12.294006130978399,false,false,5.9118201226689591,2.2119357984575401,,,
2018-01-28T00:00:00,ETCUSD,10,0.90383477867373974,0.39942053566383329,success,11,15.60832388447645,13.367745075372827,false,false,3.9942053566383331,17.148106884471044,,,
2018-01-29T00:00:00,ETCUSD,10,0.86096276529822191,0.28897134626629584,success,11,15.60832398323757,13.785014498434723,false,false,2.8897134626629586,17.35864044826809,,,
2018-01-30T00:00:00,ETCUSD,10,0.81479005950212469,0.19663386535709418,success,11,15.608323890554569,14.126883401366328,false,false,1.9663386535709417,46.595861702240889,,,
2018-01-31T00:00:00,ETCUSD,10,0.71965038172672002,0.30757576887980909,success,11,15.220702302857324,14.277974250675985,false,false,3.0757576887980909,0.92726976990685361,,,
2018-02-01T00:00:00,ETCUSD,10,0.82140591548576269,0.49836539205796032,success,11,15.605796023005528,14.079894166270607,false,false,4.9836539205796031,12.348356005864423,,,
2018-02-02T00:00:00,ETCUSD,10,0.83693990872292789,0.39782539369368985,success,11,15.134266556833024,13.498633073571897,false,false,3.9782539369368988,14.835203512537127,,,
2018-02-03T00:00:00,ETCUSD,10,0.97094629374711316,0.29757212101704228,success,11,15.608323991281921,12.09919889178542,false,false,2.9757212101704229,14.913338394123256,,,
2018-02-04T00:00:00,ETCUSD,10,0.7357033689771848,0.79436389914790995,success,11,15.608323883160409,14.584568951688246,false,false,7.9436389914790997,10.489960329321597,,,
2018-02-05T00:00:00,ETCUSD,10,0.71357843005975841,0.64018508462315649,success,11,15.608323971448215,14.695496363861141,false,false,6.4018508462315644,1.9897380997029102,,,
2018-02-06T00:00:00,ETCUSD,10,0.63205997014012316,0.49816203134883147,success,11,15.608323894021524,15.067259577466002,false,false,4.9816203134883148,1.6639707345076853,,,
2018-02-07T00:00:00,ETCUSD,10,0.62578193762511669,0.38569955946960199,success,11,15.60832399627302,15.094160710292746,false,false,3.8569955946960199,1.5886111405848407,,,
2018-02-08T00:00:00,ETCUSD,10,0.74979852063923491,0.38991140428451704,success,11,15.608324185342479,14.51078616477799,false,false,3.8991140428451705,12.549995274597537,,,
2018-02-09T00:00:00,ETCUSD,10,0.69976158505473152,0.99999990000000005,success,11,15.510476827364448,14.664314018635384,false,false,9.9999990000000007,0.97953083487167625,,,
2018-02-10T00:00:00,ETCUSD,10,0.61226833925459589,0.64840619797456056,success,11,15.603053920013748,15.146196775107281,false,false,6.4840619797456061,1.7602935118807912,,,
2018-02-11T00:00:00,ETCUSD,10,0.58680505819051976,0.49774521851066422,success,11,15.608323901140098,15.257550730615819,false,false,4.9774521851066424,13.244183025924078,,,
2018-02-12T00:00:00,ETCUSD,10,0.67145355856640732,0.38992089019039394,success,11,15.608323886162053,14.893557235484876,false,false,3.8992089019039393,7.7696410458093004,,,
2018-02-13T00:00:00,ETCUSD,10,0.76735387655141607,0.26337506415996131,success,11,15.397283818642954,14.20385426172842,false,false,2.633750641599613,2.8606741812588892,,,
2018-02-14T00:00:00,ETCUSD,10,0.98529860948273673,0.10149169443514483,success,11,15.165957896392925,10.960955226650476,false,false,1.0149169443514483,149.29248203207678,,,
2018-02-15T00:00:00,ETCUSD,10,0.56064950209177344,1.0310401432682428e-07,success,11,15.608323896397579,15.364525454807081,false,false,1.0310401432682428e-06,0.077165539939795427,,,
2018-02-16T00:00:00,ETCUSD,10,0.58007648037200299,0.98708677395014655,success,11,15.608323964545994,15.285236605560387,false,false,9.870867739501465,4.9600572094339492,,,
2018-02-17T00:00:00,ETCUSD,10,0.63383161672667265,0.83024693750418632,success,11,15.608323889954089,15.059633850743882,false,false,8.3024693750418628,6.5095861526181515,,,
2018-02-18T00:00:00,ETCUSD,10,0.65728699819919467,0.59833659113428816,success,11,15.608323897239339,14.957096510253102,false,false,5.9833659113428812,58.052042440618123,,,
2018-02-19T00:00:00,ETCUSD,10,0.62054857640699035,0.66650799969845376,success,11,15.608323926279239,15.116446626359433,false,false,6.6650799969845371,0.94240281547138349,,,
2018-02-20T00:00:00,ETCUSD,10,0.68083057484989595,0.39661004172179537,success,11,15.608323954670638,14.85073254335815,false,false,3.9661004172179535,27.760024502202942,,,
2018-02-21T00:00:00,ETCUSD,10,0.84665667224154695,0.68283079598405139,success,11,15.395067050574538,13.686451163463085,false,false,6.8283079598405143,1.3233299909115601,,,
2018-02-22T00:00:00,ETCUSD,10,0.7390785528164403,0.49756394182533292,success,11,15.259913291714257,14.218728473694236,false,false,4.975639418253329,1.1785881530704538,,,
2018-02-23T00:00:00,ETCUSD,10,0.68512991320444105,0.30798445785941553,success,11,15.608323996049574,14.83087565234109,false,false,3.0798445785941553,1.0027098694949579,,,
2018-02-24T00:00:00,ETCUSD,10,0.99323629845238315,0.40096873147946599,success,11,15.608323881903322,10.618925588376056,false,false,4.0096873147946601,17.409318532992849,,,
2018-02-25T00:00:00,ETCUSD,10,0.9988955122820653,0.86654235056676465,success,11,15.608323905727266,8.801055348652433,false,false,8.665423505667647,11.893507540859767,,,
2018-02-26T00:00:00,ETCUSD,10,0.98763593284957707,0.72557201184382869,success,11,15.608323886943936,11.22780420150306,false,false,7.2557201184382869,5.413444132672959,,,
2018-02-27T00:00:00,ETCUSD,10,0.99804288682705899,0.62112064841379311,success,11,15.608323901128344,9.373998169520906,false,false,6.2112064841379313,5.4480616934818302,,,
2018-02-28T00:00:00,ETCUSD,10,0.94104776943942559,0.53291200658633731,success,11,15.608324339262751,12.838057900863323,false,false,5.3291200658633731,3.0146629787785915,,,
2018-03-01T00:00:00,ETCUSD,10,0.97647108369283897,0.42839026205011327,success,11,15.465792608902191,11.740077617102024,false,false,4.2839026205011326,3.3775840911654038,,,
2018-03-02T00:00:00,ETCUSD,10,0.71387056454278131,0.39782229166791033,success,11,15.608323936397314,14.694066552613275,false,false,3.9782229166791034,47.49190564854225,,,
2018-03-03T00:00:00,ETCUSD,10,0.79275731714130371,0.34207881429018622,success,11,15.501768339966201,14.160141684039527,false,false,3.4207881429018623,0.77190453578509943,,,
2018-03-04T00:00:00,ETCUSD,10,0.6525101491756341,0.19703172326578741,success,11,15.608323952324177,14.978232717273654,false,false,1.9703172326578742,29.389959958182942,,,
2018-03-05T00:00:00,ETCUSD,10,0.73365785756707258,0.40104720802413202,success,11,15.163030655730761,14.149769601914322,false,false,4.0104720802413203,115.83465063982062,,,
