timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-06-07T00:00:00,UKOIL.cash,10,0.84332874534291602,0.89991783889163024,success,11,15.562911940631787,13.879704778550385,false,false,8.9991783889163024,749.53785298014486,,,
2016-06-08T00:00:00,UKOIL.cash,10,0.81693857412255189,0.79995932718629104,success,11,15.175724430225674,13.67998227991723,false,false,7.9995932718629108,784.10530711051013,,,
2016-06-09T00:00:00,UKOIL.cash,10,0.88243770386268761,0.79053566535855668,success,11,15.599606965002065,13.58388714219064,false,false,7.9053566535855673,1.2625025066674325,,,
2016-06-10T00:00:00,UKOIL.cash,10,0.96897061229400905,0.68325621359727995,success,11,14.778577068976139,11.337277531356984,false,false,6.8325621359727995,1.3502446963449684,,,
2016-06-13T00:00:00,UKOIL.cash,10,0.9205869654130906,0.52653113006559082,success,11,14.639859828641056,12.18951087449622,false,false,5.2653113006559078,1.4516695814234577,,,
2016-06-14T00:00:00,UKOIL.cash,10,0.82951282307035257,0.38549368790422961,success,11,14.285683296552897,12.703504813518496,false,false,3.8549368790422962,1.6328911296617172,,,
2016-06-15T00:00:00,UKOIL.cash,10,0.99126179278941862,0.20118393523091194,success,11,13.698048377855999,8.9667747520695986,false,false,2.0118393523091194,42.051846152323641,,,
2016-06-16T00:00:00,UKOIL.cash,10,0.65677918929845647,0.97074098515974838,success,11,13.811536125633525,13.16256225600516,false,false,9.7074098515974843,1.3582564127811141,,,
2016-06-17T00:00:00,UKOIL.cash,10,0.97452459174079886,0.90007023414099252,success,11,15.607922153833039,11.963686004821191,false,false,9.0007023414099248,25.525486259907865,,,
2016-06-20T00:00:00,UKOIL.cash,10,0.93373283174467414,0.76594697447178495,success,11,15.402398558521122,12.756902783365287,false,false,7.6594697447178497,3.5611129631503764,,,
2016-06-21T00:00:00,UKOIL.cash,10,0.85674141935667691,0.64011213786437937,success,11,15.419097964893234,13.630613073109377,false,false,6.4011213786437935,4.5334075966317418,,,
2016-06-22T00:00:00,UKOIL.cash,10,0.76007386815389422,0.53483314418645367,success,11,15.585875970925283,14.432791439420917,false,false,5.3483314418645369,4.0031111845443705,,,
2016-06-23T00:00:00,UKOIL.cash,10,0.96883785975252668,0.49994415907649203,success,11,15.596000299972967,12.159106933857617,false,false,4.9994415907649206,948.01569485209052,,,
2016-06-24T00:00:00,UKOIL.cash,10,0.87245096641917852,0.38786756763808572,success,11,15.608323960037556,13.685518374258836,false,false,3.878675676380857,10.087333385884211,,,
2016-06-27T00:00:00,UKOIL.cash,10,0.52983608625872758,0.80617844732017385,success,11,15.608323882295808,15.488837581338835,false,false,8.0617844732017385,16.274486494393951,,,
2016-06-28T00:00:00,UKOIL.cash,10,0.53499944256132981,0.69532304356099384,success,11,15.608324046186393,15.468096945611846,false,false,6.9532304356099388,9.2360600692718382,,,
2016-06-29T00:00:00,UKOIL.cash,10,0.56858831215957106,0.29699126300173928,success,11,15.608323899906679,15.332230082774515,false,false,2.9699126300173928,16.853432310453918,,,
2016-06-30T00:00:00,UKOIL.cash,10,0.62200461118077888,0.1993603943098389,success,11,15.608323905654553,15.110258396123163,false,false,1.993603943098389,139.25778514080275,,,
2016-07-01T00:00:00,UKOIL.cash,10,0.62006061830883352,0.98423726623504615,success,11,15.608324055891281,15.118518529295715,false,false,9.8423726623504617,2.7150191615526329,,,
2016-07-04T00:00:00,UKOIL.cash,10,0.63803431161184077,0.91719513478351566,success,11,15.60832390470849,15.041481266729338,false,false,9.1719513478351562,1.462627440705085,,,
2016-07-05T00:00:00,UKOIL.cash,10,0.55567102449311101,0.69959873678369799,success,11,15.608323891922268,15.384712679252354,false,false,6.9959873678369799,102.29564439200939,,,
2016-07-06T00:00:00,UKOIL.cash,10,0.55640136530940476,0.59863236301902267,success,11,15.608323895561021,15.381754159365139,false,false,5.9863236301902267,30.396556259920626,,,
2016-07-07T00:00:00,UKOIL.cash,10,0.63295756544599824,0.74744261463043238,success,11,15.608323882849062,15.063397967020295,false,false,7.4744261463043236,1.1545692494542432,,,
2016-07-08T00:00:00,UKOIL.cash,10,0.59290467400434865,0.60520402427367781,success,11,15.608323908135624,15.232337648384288,false,false,6.0520402427367781,1.9516941929491991,,,
2016-07-11T00:00:00,UKOIL.cash,10,0.60573099908806471,0.50080736933428771,success,11,15.608323917336493,15.178921345478384,false,false,5.0080736933428769,50.565222169328436,,,
2016-07-12T00:00:00,UKOIL.cash,10,0.67312748496998087,0.40132854188654343,success,11,15.608323944270017,14.885959437262143,false,false,4.0132854188654346,66.717691326947644,,,
2016-07-13T00:00:00,UKOIL.cash,10,0.64573910468505868,0.30194893050711691,success,11,15.60832388868829,15.00796196330014,false,false,3.0194893050711689,38.069958248910794,,,
2016-07-14T00:00:00,UKOIL.cash,10,0.68126381565703364,0.27062795956081542,success,11,15.608323880524239,14.848738007184421,false,false,2.7062795956081542,8.6808160157723933,,,
2016-07-15T00:00:00,UKOIL.cash,10,0.52778196127363541,0.47052441812476326,success,11,15.608323893516232,15.497081472606752,false,false,4.7052441812476324,17.166549635217407,,,
2016-07-18T00:00:00,UKOIL.cash,10,0.53424870052689966,0.36495360548250172,success,11,15.60832392964277,15.471114267321472,false,false,3.6495360548250173,24.942527776774039,,,
2016-07-19T00:00:00,UKOIL.cash,10,0.98325594767503888,0.89683002836485137,success,11,15.608323882905593,11.535497532752746,false,false,8.9683002836485137,4.1437245499204192,,,
2016-07-20T00:00:00,UKOIL.cash,10,0.85604261034234796,0.71414529270168026,success,11,15.608323910281973,13.825521107574051,false,false,7.141452927016803,0.79660960927985303,,,
2016-07-21T00:00:00,UKOIL.cash,10,0.85077310503053227,0.61756947070777302,success,11,15.608323949193371,13.867646410469622,false,false,6.1756947070777297,0.97989469987969047,,,
2016-07-22T00:00:00,UKOIL.cash,10,0.76879773113240346,0.63304696633560253,success,11,15.608323896299474,14.406788940019515,false,false,6.3304696633560251,1.7475140276737995,,,
2016-07-25T00:00:00,UKOIL.cash,10,0.83771200172208082,0.42934656037545055,success,11,15.608323897311706,13.967022053283895,false,false,4.2934656037545054,0.90639802381886281,,,
2016-07-26T00:00:00,UKOIL.cash,10,0.93205493463153588,1.8820908914433234e-07,success,11,15.608323925361892,12.989631686126749,false,false,1.8820908914433233e-06,0.68101354921357227,,,
2016-07-27T00:00:00,UKOIL.cash,10,0.77575416272311115,0.2961327761349053,success,11,15.608323896328244,14.367231164850271,false,false,2.961327761349053,42.020193085588673,,,
2016-07-28T00:00:00,UKOIL.cash,10,0.68807265449099009,0.19182459610000477,success,11,15.60832388516204,14.81719974407987,false,false,1.9182459610000477,15.675220225364953,,,
2016-07-29T00:00:00,UKOIL.cash,10,0.70164583685612847,0.00016129371865421485,success,11,15.608323892120698,14.753176369067145,false,false,0.0016129371865421485,3.3054949410990861,,,
2016-08-01T00:00:00,UKOIL.cash,10,0.57618856409617702,0.39491443235157186,success,11,15.60832388964948,15.301177543974152,false,false,3.9491443235157186,2.2189886726177366,,,
2016-08-02T00:00:00,UKOIL.cash,10,0.55360278128383,0.19565954980270767,success,11,15.6083239026605,15.393085654947464,false,false,1.9565954980270766,16.335173050152395,,,
2016-08-03T00:00:00,UKOIL.cash,10,0.91775838154640932,0.96418448222897424,success,11,15.608323891378888,13.196051217484856,false,false,9.6418448222897428,12.45189444204903,,,
2016-08-04T00:00:00,UKOIL.cash,10,0.93282386464741751,0.81417453300481613,success,11,15.298351037908301,12.667452694529054,false,false,8.1417453300481615,18.938548501360021,,,
2016-08-05T00:00:00,UKOIL.cash,10,0.71973697080543175,0.55850270290330661,success,11,15.128652199652288,14.185494924912183,false,false,5.5850270290330659,5.2283062679676506,,,
2016-08-08T00:00:00,UKOIL.cash,10,0.92231013021763153,0.60010883729436471,success,11,15.000484599088892,12.526327938103151,false,false,6.0010883729436468,1221.796398830438,,,
2016-08-09T00:00:00,UKOIL.cash,10,0.6213603157214006,0.306966539092141,success,11,15.070456486048103,14.575130405590967,false,false,3.06966539092141,16.929505609585757,,,
2016-08-10T00:00:00,UKOIL.cash,10,0.60435733104716749,0.66576840927475966,success,11,14.872760222555966,14.449106044619421,false,false,6.6576840927475969,2.3426482925084406,,,
2016-08-11T00:00:00,UKOIL.cash,10,0.79375780700869325,0.8662784437244696,success,11,15.608323953916424,14.260596740491406,false,false,8.6627844372446958,2.4460900990153056,,,
2016-08-12T00:00:00,UKOIL.cash,10,0.76396008346605959,0.649221708226842,success,11,15.603503438616858,14.428988826166517,false,false,6.4922170822684198,1.2884104105743164,,,
2016-08-15T00:00:00,UKOIL.cash,10,0.70409596943296393,0.44179751093902747,success,11,15.599768972398261,14.732889486009435,false,false,4.4179751093902748,1.1675411374627156,,,
2016-08-16T00:00:00,UKOIL.cash,10,0.68146063476338326,0.49325043926701018,success,11,15.608323926834633,14.847831503096897,false,false,4.9325043926701015,9.0301888935394139,,,
2016-08-17T00:00:00,UKOIL.cash,10,0.49999999566383974,1.0224639479644193e-07,success,11,15.608323887584916,15.608323904929557,false,false,1.0224639479644194e-06,0.024907482436855075,,,
2016-08-18T00:00:00,UKOIL.cash,10,0.97612981748635608,0.67333387212015661,success,11,15.608323954345662,11.897358453531275,false,false,6.7333387212015658,2.2246740074535873,,,
2016-08-19T00:00:00,UKOIL.cash,10,0.90259966993919327,0.49853278467655598,success,11,15.60832391253529,13.381874390177678,false,false,4.9853278467655597,16.214780017935333,,,
2016-08-22T00:00:00,UKOIL.cash,10,0.91588568568194595,0.38630997415567936,success,11,15.551539747795067,13.1638249466169,false,false,3.8630997415567938,13.946046257765325,,,
2016-08-23T00:00:00,UKOIL.cash,10,0.80222424058353614,0.28529616115398981,success,11,15.518291990212498,14.118037680402338,false,false,2.8529616115398984,17.555310748313623,,,
2016-08-24T00:00:00,UKOIL.cash,10,0.85487583556653157,0.1127590327524963,success,11,15.582051982037111,13.808685427642729,false,false,1.127590327524963,14.588858398378427,,,
2016-08-25T00:00:00,UKOIL.cash,10,0.84084178651871333,0.59797096416304041,success,11,14.437047121155041,12.772542365127794,false,false,5.9797096416304045,16.121298072696426,,,
2016-08-26T00:00:00,UKOIL.cash,10,0.95991049965955599,0.49334637779493412,success,11,15.092560634998279,11.916835047534432,false,false,4.9334637779493411,26.279994786872791,,,
2016-08-29T00:00:00,UKOIL.cash,10,0.87458762153885683,0.55349025066230406,success,11,15.410296430055604,13.468151279598228,false,false,5.5349025066230402,37.678472231391503,,,
2016-08-30T00:00:00,UKOIL.cash,10,0.78489786677473461,0.70861220937205083,success,11,15.470614534061507,14.176173884352826,false,false,7.0861220937205083,1.6288108912314212,,,
2016-08-31T00:00:00,UKOIL.cash,10,0.8733736899137069,0.57314198007691441,success,11,15.303663558199073,13.372540350060028,false,false,5.7314198007691441,1.3734628759535985,,,
2016-09-01T00:00:00,UKOIL.cash,10,0.90188940715262944,0.42763183807002425,success,11,15.352820669828295,13.134424106598351,false,false,4.2763183807002427,0.81628076024312135,,,
2016-09-02T00:00:00,UKOIL.cash,10,0.72234633349760713,0.70077942122332171,success,11,15.608323905037439,14.652193727956087,false,false,7.0077942122332173,147.44418183270642,,,
2016-09-05T00:00:00,UKOIL.cash,10,0.83696441864101767,0.57753657795385471,success,11,15.243530136314615,13.607717044843699,false,false,5.7753657795385474,1.4166530632889602,,,
2016-09-06T00:00:00,UKOIL.cash,10,0.88508919318701473,0.50104791114919478,success,11,14.532047278745905,12.490515090058986,false,false,5.0104791114919482,1.8354058710189038,,,
2016-09-07T00:00:00,UKOIL.cash,10,0.88683418488439902,0.40483936851091373,success,11,14.695442674601564,12.636638782568909,false,false,4.0483936851091373,1.6447900107661939,,,
2016-09-08T00:00:00,UKOIL.cash,10,0.96827383537912137,0.50615215311930162,success,11,13.535471406607714,10.117098194352621,false,false,5.0615215311930166,9.1448811809137229,,,
2016-09-09T00:00:00,UKOIL.cash,10,0.97245380621954336,0.26267467373069736,success,11,15.131417648890604,11.567459443822649,false,false,2.6267467373069735,1.5486224474820163,,,
2016-09-12T00:00:00,UKOIL.cash,10,0.82720340210253185,0.60456220660224269,success,11,15.462966006580844,13.897030558124728,false,false,6.0456220660224265,13.395753374287276,,,
2016-09-13T00:00:00,UKOIL.cash,10,0.81533360376326192,0.7124654858535997,success,11,15.546643811880687,14.061597386277633,false,false,7.1246548585359974,18.393430493521159,,,
2016-09-14T00:00:00,UKOIL.cash,10,0.7081009156992818,0.40180394834172672,success,11,15.547430459752427,14.661251980741998,false,false,4.018039483417267,14.110320295272587,,,
2016-09-15T00:00:00,UKOIL.cash,10,0.59381751245169778,0.3011278109598382,success,11,15.608323885676681,15.228554366947254,false,false,3.0112781095983818,22.729429381516201,,,
2016-09-16T00:00:00,UKOIL.cash,10,0.76805632391753942,0.89699711114700698,success,11,15.608324348109672,14.410955845901766,false,false,8.9699711114700698,69.616488847573976,,,
2016-09-19T00:00:00,UKOIL.cash,10,0.98096978170080296,0.85417631651113235,success,11,15.608323903040578,11.665810400077707,false,false,8.5417631651113233,2.4362506880052761,,,
2016-09-20T00:00:00,UKOIL.cash,10,0.95219894668017613,0.68524803497518239,success,11,15.608323884897226,12.616597569567613,false,false,6.8524803497518239,2.6104757568434929,,,
2016-09-21T00:00:00,UKOIL.cash,10,0.83127511992519409,0.56664805983249367,success,11,15.60832388372925,14.013632532613006,false,false,5.6664805983249371,4.6235366684365218,,,
2016-09-22T00:00:00,UKOIL.cash,10,0.81813732127708783,0.47327159585250794,success,11,15.608323886218043,14.104545579060261,false,false,4.7327159585250795,1.1081948881331838,,,
2016-09-23T00:00:00,UKOIL.cash,10,0.75677615022482281,0.60076604149059865,success,11,15.608323954116644,14.473238662642675,false,false,6.0076604149059865,0.96688613938463819,,,
2016-09-26T00:00:00,UKOIL.cash,10,0.7325167681459519,0.60559352348114071,success,11,15.608324481937238,14.600895129354729,false,false,6.0559352348114075,19.459999147330652,,,
2016-09-27T00:00:00,UKOIL.cash,10,0.69568423295246562,0.50244747312362281,success,11,15.608323900360666,14.781493900976773,false,false,5.0244747312362286,40.473760384537869,,,
2016-09-28T00:00:00,UKOIL.cash,10,0.90030159223654893,0.61584181925568371,success,11,15.608323899091134,13.407743795980014,false,false,6.1584181925568373,11.032473214617072,,,
2016-09-29T00:00:00,UKOIL.cash,10,0.94656948197518676,0.44036718107779976,success,11,15.608323899910056,12.733861603893196,false,false,4.4036718107779977,1.3596897003583022,,,
2016-09-30T00:00:00,UKOIL.cash,10,0.91156459902795306,0.41017389865196402,success,11,15.608323988051545,13.275433878285984,false,false,4.1017389865196403,19.313595920397205,,,
2016-10-03T00:00:00,UKOIL.cash,10,0.90456640411160871,0.33635341043938699,success,11,15.608323898477025,13.359298855686909,false,false,3.36353410439387,21.493411952085793,,,
2016-10-04T00:00:00,UKOIL.cash,10,0.99358669069462824,0.6655293893320845,success,11,15.608323892384325,10.565377986327205,false,false,6.6552938933208452,27.940539827322596,,,
2016-10-05T00:00:00,UKOIL.cash,10,0.99773207244615703,0.67186890974295577,success,11,15.608324548418693,9.5217062152384386,false,false,6.7186890974295572,1.281851270082293,,,
2016-10-06T00:00:00,UKOIL.cash,10,0.99868120836715768,0.49875602307416883,success,11,15.608323881239425,8.9786041519328421,false,false,4.9875602307416882,288.14806193861619,,,
2016-10-07T00:00:00,UKOIL.cash,10,0.95469857122446711,0.36043816690601654,success,11,15.608323898902015,12.56026681275965,false,false,3.6043816690601655,23.304769662123771,,,
2016-10-10T00:00:00,UKOIL.cash,10,0.86835154021642447,0.29834252262128097,success,11,15.608323948376647,13.721862502004116,false,false,2.9834252262128098,98.332379541615765,,,
2016-10-11T00:00:00,UKOIL.cash,10,0.91882596853151521,0.19212991911516331,success,11,15.608323909387257,13.181822561957803,false,false,1.9212991911516331,25.193927052351032,,,
2016-10-12T00:00:00,UKOIL.cash,10,0.87944259377495959,1.0057307639064651e-07,success,11,15.608323899039384,13.621161648120685,false,false,1.0057307639064651e-06,3.4883927995409825,,,
2016-10-13T00:00:00,UKOIL.cash,10,0.94691179243092127,0.21527707627704395,success,11,15.608323902023393,12.727072781294019,false,false,2.1527707627704395,1.0144396567919882,,,
2016-10-14T00:00:00,UKOIL.cash,10,0.73673662627997161,0.04803167631509029,success,11,15.608323885031233,14.579248367974806,false,false,0.48031676315090288,2.6221420303598855,,,
2016-10-17T00:00:00,UKOIL.cash,10,0.82673713992400355,0.78844222406966635,success,11,15.608324111348455,14.045647178331134,false,false,7.8844222406966633,16.667539440305379,,,
2016-10-18T00:00:00,UKOIL.cash,10,0.88592237138367991,0.69934416925179366,success,11,15.608324031377393,13.558573870985434,false,false,6.993441692517937,305.22919612218016,,,
2016-10-19T00:00:00,UKOIL.cash,10,0.92054464843403039,0.5986657796765531,success,11,15.608323889888846,13.158553634219455,false,false,5.986657796765531,152.45350534247191,,,
2016-10-20T00:00:00,UKOIL.cash,10,0.72812394429944616,0.29296272236572762,success,11,15.608323906437333,14.62319890444542,false,false,2.9296272236572762,16.145698412624533,,,
2016-10-21T00:00:00,UKOIL.cash,10,0.73563397265669872,0.19748832903111518,success,11,15.608323891310562,14.584925826143698,false,false,1.9748832903111517,50.03218394609263,,,
2016-10-24T00:00:00,UKOIL.cash,10,0.71972023111389072,1.000000122465462e-07,success,11,15.608323893322938,14.665249603642101,false,false,1.0000001224654619e-06,3.1025168004191954,,,
2016-10-25T00:00:00,UKOIL.cash,10,0.80499747815268408,0.4392239332060156,success,11,15.608323890422636,14.190497236769025,false,false,4.3922393320601563,3.5455411817230886,,,
2016-10-26T00:00:00,UKOIL.cash,10,0.66984446082775251,0.36779690407069465,success,11,15.608323905067861,14.900842241895687,false,false,3.6779690407069463,9.522395020369542,,,
2016-10-27T00:00:00,UKOIL.cash,10,0.82444216907576207,0.27906782953389914,success,11,15.608323900990142,14.061585411611544,false,false,2.7906782953389913,6.1157249359600412,,,
2016-10-28T00:00:00,UKOIL.cash,10,0.62363598069417248,0.79807083368454301,success,11,15.608324097338873,15.103314074964469,false,false,7.9807083368454297,34.254059570332984,,,
2016-10-31T00:00:00,UKOIL.cash,10,0.78835974059088088,0.99914887371554995,success,11,15.608324060065776,14.293257494535093,false,false,9.9914887371554997,6.8440744407697398,,,
2016-11-01T00:00:00,UKOIL.cash,10,0.61066814517739187,0.63325609260489935,success,11,15.608323880885349,15.158202280348478,false,false,6.3325609260489939,1.260193583073415,,,
2016-11-02T00:00:00,UKOIL.cash,10,0.6060287926001996,0.29732766254753473,success,11,15.608323886087167,15.177674217567104,false,false,2.9732766254753473,15.309239058628819,,,
2016-11-03T00:00:00,UKOIL.cash,10,0.60589676448385887,0.19873416957499018,success,11,15.608323882368424,15.178227160501907,false,false,1.9873416957499019,42.543139217018791,,,
2016-11-04T00:00:00,UKOIL.cash,10,0.70520535029966713,0.099780291613613875,success,11,15.53757349975732,14.665363473574262,false,false,0.9978029161361387,267.16035812501377,,,
2016-11-07T00:00:00,UKOIL.cash,10,0.62592062964877127,0.99999988046805233,success,11,15.608324332799409,15.093568754525716,false,false,9.9999988046805228,0.11850746514131928,,,
2016-11-08T00:00:00,UKOIL.cash,10,0.64160423718450021,0.7133892162137363,success,11,15.602285293477351,15.019951491385791,false,false,7.1338921621373625,1.5176136375711724,,,
2016-11-09T00:00:00,UKOIL.cash,10,0.67033918442263518,0.79976793440280802,success,11,15.557759045151018,14.848039509753738,false,false,7.9976793440280805,8267.4068162188632,,,
2016-11-10T00:00:00,UKOIL.cash,10,0.63366052761176372,0.29637924751427536,success,11,15.608323887604071,15.060370945682992,false,false,2.9637924751427538,16.967312105993177,,,
2016-11-11T00:00:00,UKOIL.cash,10,0.6691736130537308,0.50053050807953681,success,11,15.608323973626652,14.903874162911418,false,false,5.0053050807953676,151.71794511988136,,,
2016-11-14T00:00:00,UKOIL.cash,10,0.67911721387661417,8.2430023521358359e-05,success,11,15.608323880990435,14.858606045300691,false,false,0.00082430023521358356,7.2351676104776468,,,
2016-11-15T00:00:00,UKOIL.cash,10,0.95164274742935362,0.90145854807497039,success,11,15.531412304834419,12.551838817889355,false,false,9.0145854807497034,87.655406266808583,,,
2016-11-16T00:00:00,UKOIL.cash,10,0.86825185340224886,0.80023069253016332,success,11,15.608323943238295,13.72273423672843,false,false,8.0023069253016335,759.94789703022104,,,
2016-11-17T00:00:00,UKOIL.cash,10,0.70239923606284038,0.42067398250456572,success,11,15.608324195573644,14.749575110811966,false,false,4.2067398250456574,1.1834977727470171,,,
2016-11-18T00:00:00,UKOIL.cash,10,0.65129077510410038,0.29600703349050439,success,11,15.608323895616692,14.983606102423472,false,false,2.9600703349050441,1.6321426497662155,,,
2016-11-21T00:00:00,UKOIL.cash,10,0.78868772522686792,0.25180607574500252,success,11,15.607531987049668,14.29049854468502,false,false,2.5180607574500251,5.1469710541252773,,,
2016-11-22T00:00:00,UKOIL.cash,10,0.68354243778505097,0.1094965361465406,success,11,15.608323918792884,14.838224323589445,false,false,1.094965361465406,15.527645789588531,,,
2016-11-23T00:00:00,UKOIL.cash,10,0.57660948410414403,0.60847767825148291,success,11,15.606921473302162,15.298051198490027,false,false,6.0847767825148287,2.2307767116296811,,,
2016-11-24T00:00:00,UKOIL.cash,10,0.62576343426701309,0.45563297719232398,success,11,15.566635564435048,15.052551291439675,false,false,4.5563297719232398,2.2865470081774659,,,
2016-11-25T00:00:00,UKOIL.cash,10,0.57258128340308134,0.29833818239725401,success,11,15.608323888048472,15.315933316638036,false,false,2.98338182397254,30.648635917491543,,,
2016-11-28T00:00:00,UKOIL.cash,10,0.60597466721794635,0.80105459776887056,success,11,15.60832389680221,15.177900918509552,false,false,8.0105459776887056,54.068619435065507,,,
2016-11-29T00:00:00,UKOIL.cash,10,0.63199097406122173,0.61523285750617551,success,11,15.608323893166826,15.067556245546349,false,false,6.1523285750617553,1.421286186431501,,,
2016-11-30T00:00:00,UKOIL.cash,10,0.92279295103405956,0.99999777510395993,success,11,15.608323982644885,13.127409855757223,false,false,9.9999777510395997,0.6498526046021581,,,
2016-12-01T00:00:00,UKOIL.cash,10,0.88282290776891059,0.50295487979157605,success,11,15.608324404963307,13.588886181186039,false,false,5.0295487979157603,58.353784884106616,,,
2016-12-02T00:00:00,UKOIL.cash,10,0.81636165308051412,0.40214552695877825,success,11,15.608323887407211,14.11643474591885,false,false,4.0214552695877828,70.853213979286735,,,
2016-12-05T00:00:00,UKOIL.cash,10,0.69510115929956862,0.33283600316441048,success,11,15.608323885096578,14.784246548932725,false,false,3.3283600316441047,21.409042440638441,,,
