timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-11T00:00:00,NVDA,10,0.77025596341612679,0.6954497269604405,success,11,15.559768252175308,14.350011177335494,false,false,6.9544972696044045,14.487168664290561,,,
2020-12-14T00:00:00,NVDA,10,0.84640936947761958,0.59534022153951593,success,11,15.536460282673994,13.829747971482321,false,false,5.9534022153951591,13.559281873341781,,,
2020-12-15T00:00:00,NVDA,10,0.77559702401273056,0.44843288770951328,success,11,15.485234779863243,14.245045129051046,false,false,4.4843288770951331,3.9180582977810925,,,
2020-12-16T00:00:00,NVDA,10,0.64436092041803739,0.59481828677009674,success,11,15.482963456003858,14.888620846641579,false,false,5.9481828677009672,17.350231617755551,,,
2020-12-17T00:00:00,NVDA,10,0.7739931621208066,0.79418964619498134,success,11,15.371739334769824,14.140741550605568,false,false,7.9418964619498134,15.844401139222924,,,
2020-12-18T00:00:00,NVDA,10,0.87672774345197368,0.38142748910339791,success,11,15.179338065286213,13.217536939003928,false,false,3.8142748910339792,16.206720820143079,,,
2020-12-21T00:00:00,NVDA,10,0.92739397344201202,0.59289950683250092,success,11,15.333070853345573,12.785740308572782,false,false,5.9289950683250092,15.287327317977979,,,
2020-12-22T00:00:00,NVDA,10,0.95239817801604565,0.6055288903985272,success,11,15.189253695915374,12.193141531828049,false,false,6.0552889039852715,0.51881142773658362,,,
2020-12-23T00:00:00,NVDA,10,0.86747251612904686,0.39340316563365335,success,11,15.597957872345503,13.719164092079739,false,false,3.9340316563365336,14.562580922611986,,,
2020-12-24T00:00:00,NVDA,10,0.65144657508745152,0.67195993143042831,success,11,15.575545484683623,14.950141612473741,false,false,6.7195993143042836,1.2415687399855972,,,
2020-12-28T00:00:00,NVDA,10,0.69044873727169831,0.41338341144714547,success,11,15.574411829829824,14.772193808943925,false,false,4.1338341144714548,0.96970165522217711,,,
2020-12-29T00:00:00,NVDA,10,0.91372237345272367,0.098139753094354354,success,11,15.608224820931996,13.248268356994924,false,false,0.98139753094354354,59.501635114024843,,,
2020-12-30T00:00:00,NVDA,10,0.78931824676473605,0.50195321038686269,success,11,15.608323950773807,14.287503073045267,false,false,5.0195321038686265,66.583816465142974,,,
2020-12-31T00:00:00,NVDA,10,0.72076214174800524,0.40299430804996605,success,11,15.608323885055288,14.660078659842098,false,false,4.0299430804996605,35.135058265130773,,,
2021-01-04T00:00:00,NVDA,10,0.54287110885515932,0.73746614530821508,success,11,15.608324089721108,15.436417555199586,false,false,7.374661453082151,23.30049552519635,,,
2021-01-05T00:00:00,NVDA,10,0.70628480234663837,0.6057493557651582,success,11,15.558614864533428,14.681206887993786,false,false,6.0574935576515818,14.48014953133605,,,
2021-01-06T00:00:00,NVDA,10,0.99498076906269617,0.99999857978771767,success,11,15.608324057263237,10.318877370093684,false,false,9.9999857978771765,0.57154358047910603,,,
2021-01-07T00:00:00,NVDA,10,0.99915851701661573,0.80529785419730016,success,11,15.608323914194907,8.5288209851203458,false,false,8.0529785419730011,12.334939416452096,,,
2021-01-08T00:00:00,NVDA,10,0.99585985105982533,0.70201319838825549,success,11,15.608323896714779,10.125449123896068,false,false,7.0201319838825551,16.669947338459519,,,
2021-01-11T00:00:00,NVDA,10,0.99713542671645972,0.60292654489201125,success,11,15.608323973008522,9.7558567759533688,false,false,6.0292654489201123,16.027546741194161,,,
2021-01-12T00:00:00,NVDA,10,0.99028480790909723,0.50105107787595438,success,11,15.608323918089079,10.984022186820685,false,false,5.010510778759544,14.706367462613287,,,
2021-01-13T00:00:00,NVDA,10,0.98061598889453372,0.40071576372282464,success,11,15.608324340589256,11.684591962722623,false,false,4.0071576372282465,15.339229292463287,,,
2021-01-14T00:00:00,NVDA,10,0.80741400816167352,0.57047413007339898,success,11,15.608323900405651,14.175030107250809,false,false,5.70474130073399,18.24533817411929,,,
2021-01-15T00:00:00,NVDA,10,0.85974045738345273,0.4909488771198105,success,11,15.608323945318681,13.795187977495063,false,false,4.909488771198105,17.366526543658328,,,
2021-01-19T00:00:00,NVDA,10,0.90968937761817015,0.36747563606729672,success,11,15.608323889901959,13.298475779793515,false,false,3.674756360672967,20.769804216573611,,,
2021-01-20T00:00:00,NVDA,10,0.92357182521412162,0.27462382896520804,success,11,15.608324308585727,13.116427145078744,false,false,2.7462382896520805,29.450238121567807,,,
2021-01-21T00:00:00,NVDA,10,0.92409640867788068,0.11940236921369565,success,11,15.608323974953294,13.108971570137662,false,false,1.1940236921369565,8.7947141062751015,,,
2021-01-22T00:00:00,NVDA,10,0.79680005556790545,0.090998412104617898,success,11,15.596319577632251,14.229906243863216,false,false,0.90998412104617898,14.818070758399754,,,
2021-01-25T00:00:00,NVDA,10,0.60233213127476959,0.59851622448346575,success,11,15.385863616717561,14.970671766669961,false,false,5.9851622448346573,16.894150500522894,,,
2021-01-26T00:00:00,NVDA,10,0.58495687551395137,0.49964926339522797,success,11,15.238415358464263,14.895259660275993,false,false,4.9964926339522799,159.25950120994062,,,
2021-01-27T00:00:00,NVDA,10,0.87627206929595824,0.19719523025341762,success,11,14.496396685003415,12.538805108698975,false,false,1.9719523025341763,29.072141511628587,,,
2021-01-28T00:00:00,NVDA,10,0.63890687564757687,0.70440584159893671,success,11,15.093718118383997,14.523095296399035,false,false,7.0440584159893671,2.1899139765253968,,,
2021-01-29T00:00:00,NVDA,10,0.68392708018775639,0.5717155007988951,success,11,15.012608052231831,14.240729694070623,false,false,5.7171550079889508,2.3538351942604225,,,
2021-02-01T00:00:00,NVDA,10,0.60920945631482926,0.48485303489187032,success,11,15.397289920989508,14.953299500126429,false,false,4.848530348918703,2.2802537242844805,,,
2021-02-02T00:00:00,NVDA,10,0.72182394289863328,0.24976709940006364,success,11,14.984903618641301,14.031376568051904,false,false,2.4976709940006363,34.592263575654002,,,
2021-02-03T00:00:00,NVDA,10,0.83744292658355846,0.55261999156922659,success,11,15.220213850403281,13.580889897519494,false,false,5.5261999156922661,46.746944077222025,,,
2021-02-04T00:00:00,NVDA,10,0.79290181723261643,0.86816436189873758,success,11,15.550068385864259,14.207561977407796,false,false,8.6816436189873762,29.045406621785315,,,
2021-02-05T00:00:00,NVDA,10,0.79592526083595327,0.3562052614628976,success,11,15.310872718236784,13.949853725421725,false,false,3.5620526146289762,36.660722084541689,,,
2021-02-08T00:00:00,NVDA,10,0.92491476275336937,0.91998452459841129,success,11,15.568663400318467,13.057585780261357,false,false,9.1998452459841129,15.73576810529719,,,
2021-02-09T00:00:00,NVDA,10,0.83189838188725684,0.80357466004113809,success,11,15.608323911070455,14.00918228112535,false,false,8.0357466004113807,45.005126586074674,,,
2021-02-10T00:00:00,NVDA,10,0.74761765345206743,0.70145389246663736,success,11,15.608323895553772,14.522377392611249,false,false,7.0145389246663736,85.354724501852942,,,
2021-02-11T00:00:00,NVDA,10,0.89957244613305498,0.59672200846418466,success,11,15.608324437877972,13.415841457793942,false,false,5.9672200846418466,14.782744530496812,,,
2021-02-12T00:00:00,NVDA,10,0.90706387128340393,0.50019342417042112,success,11,15.608323905424729,13.330023506623132,false,false,5.0019342417042116,20.017354134255736,,,
2021-02-16T00:00:00,NVDA,10,0.90646168015467843,0.18391551422960659,success,11,15.608323911061408,13.337146344317826,false,false,1.8391551422960659,1.0007311675577382,,,
2021-02-17T00:00:00,NVDA,10,0.56100369500479164,0.99944976427839793,success,11,15.608323919850946,15.363087424060978,false,false,9.9944976427839798,7.0065262765933305,,,
2021-02-18T00:00:00,NVDA,10,0.54038169304971195,0.79998857093006792,success,11,15.6083238826191,15.446444531309011,false,false,7.9998857093006794,93.684656978846263,,,
2021-02-19T00:00:00,NVDA,10,0.91697275700530667,0.90084111840332937,success,11,15.608323909419559,13.206414929224794,false,false,9.0084111840332941,16.073494635839449,,,
2021-02-22T00:00:00,NVDA,10,0.61642471454113201,0.19933012033757033,success,11,15.608323927320752,15.133923642743065,false,false,1.9933012033757034,124.41015127597883,,,
2021-02-23T00:00:00,NVDA,10,0.72429610488738716,0.00017798042330803346,success,11,15.608323940646176,14.64245109323422,false,false,0.0017798042330803346,9.5148745738752289,,,
2021-02-24T00:00:00,NVDA,10,0.59577840802235982,0.61991831457912949,success,11,15.608323885856437,15.220418309132445,false,false,6.1991831457912951,1.9663150825990452,,,
2021-02-25T00:00:00,NVDA,10,0.84094902443574637,0.92354460044416009,success,11,15.608323918600222,13.943017625373225,false,false,9.2354460044416005,5.2492940353521584,,,
2021-02-26T00:00:00,NVDA,10,0.84815270348231464,0.80282735478824496,success,11,15.608324077421543,13.888138770675983,false,false,8.0282735478824492,15.822396081649703,,,
2021-03-01T00:00:00,NVDA,10,0.86461432175971875,0.69666249317430806,success,11,15.608323997229672,13.754168041704032,false,false,6.9666249317430804,14.800588498366832,,,
2021-03-02T00:00:00,NVDA,10,0.7806545761582665,0.59306801512073681,success,11,15.608323932391508,14.338838929472997,false,false,5.9306801512073681,14.81294415999985,,,
2021-03-03T00:00:00,NVDA,10,0.82735608302372732,0.2499571513817464,success,11,15.608323898059055,14.041319913676645,false,false,2.4995715138174641,0.94948813333214332,,,
2021-03-04T00:00:00,NVDA,10,0.7922221350604709,0.33676756266436264,success,11,15.608323899661798,14.269951625618912,false,false,3.3676756266436265,22.722318149370064,,,
2021-03-05T00:00:00,NVDA,10,0.64552395463432943,0.60000986405539192,success,11,15.608325249053751,15.008903699927844,false,false,6.0000986405539187,15.916203270659432,,,
2021-03-08T00:00:00,NVDA,10,0.63053249250364907,0.59403193434602453,success,11,15.608323922076668,15.073822033608538,false,false,5.9403193434602457,1.6551999864475644,,,
2021-03-09T00:00:00,NVDA,10,0.81800251451621553,0.8966635252051971,success,11,15.608323889891428,14.105451350270894,false,false,8.9666352520519705,6.6567837060167294,,,
2021-03-10T00:00:00,NVDA,10,0.69608317865566649,0.72555990723376462,success,11,15.608323894926349,14.779608782138068,false,false,7.2555990723376462,3.8149095737326157,,,
2021-03-11T00:00:00,NVDA,10,0.67497128666816364,0.60190185780519012,success,11,15.608324211984243,14.877567587426441,false,false,6.0190185780519014,45.264178326627857,,,
2021-03-12T00:00:00,NVDA,10,0.66420630415657411,0.1797569321208542,success,11,15.608323896361206,14.926228067032465,false,false,1.797569321208542,1.6490681990672698,,,
2021-03-15T00:00:00,NVDA,10,0.71613976601098372,0.064856000727127411,success,11,15.608323890461602,14.682930521806918,false,false,0.64856000727127405,1.5147749971024835,,,
2021-03-16T00:00:00,NVDA,10,0.78425314634698939,0.88634380300673965,success,11,15.608324024828615,14.317697912404629,false,false,8.8634380300673961,1.0405655547818216,,,
2021-03-17T00:00:00,NVDA,10,0.97492101759306349,0.73999405203237234,success,11,15.608324626470729,11.947998307406504,false,false,7.3999405203237236,0.99112688693272044,,,
2021-03-18T00:00:00,NVDA,10,0.7882114146477659,0.54640637154746563,success,11,15.608323882282725,14.294146073902599,false,false,5.4640637154746567,2.2555888481224526,,,
2021-03-19T00:00:00,NVDA,10,0.85466312324603011,0.40461117188822177,success,11,15.608323944452085,13.836670896774573,false,false,4.0461117188822175,1.1708014282226169,,,
2021-03-22T00:00:00,NVDA,10,0.94783235202787941,0.13762365636558818,success,11,15.608324389610512,12.708609278948998,false,false,1.3762365636558818,12.971711510411295,,,
2021-03-23T00:00:00,NVDA,10,0.84147808901600119,0.020492285301179781,success,11,15.608324150823378,13.939056998949626,false,false,0.20492285301179783,8.8743090139749974,,,
2021-03-24T00:00:00,NVDA,10,0.62397541490283459,0.50193335889523349,success,11,15.608324001736074,15.101867560486037,false,false,5.0193335889523354,26.938156536538035,,,
2021-03-25T00:00:00,NVDA,10,0.62306726213813368,0.0013621003575785778,success,11,15.608323887473587,15.105736166976008,false,false,0.013621003575785778,8.0729038087957363,,,
2021-03-26T00:00:00,NVDA,10,0.56830893177129749,0.89983337989105272,success,11,15.608324053952169,15.333369101707159,false,false,8.9983337989105276,25.1816012638591,,,
2021-03-29T00:00:00,NVDA,10,0.67206329996160441,0.59562829448596477,success,11,15.603052295150352,14.885520364763773,false,false,5.9562829448596482,14.969606705866452,,,
2021-03-30T00:00:00,NVDA,10,0.68516355234797344,0.99999989941713796,success,11,15.608323900380588,14.8307196182502,false,false,9.9999989941713796,0.94451709465906175,,,
2021-03-31T00:00:00,NVDA,10,0.62482001132845877,0.90608112282587994,success,11,15.608324431427082,15.098266685652421,false,false,9.0608112282587996,13.949229087448101,,,
2021-04-01T00:00:00,NVDA,10,0.80030425778343273,0.099445277568660104,success,11,15.224595142231609,13.836398083934522,false,false,0.99445277568660106,268.003392675393,,,
2021-04-05T00:00:00,NVDA,10,0.59765910454420779,0.59842943697080897,success,11,14.959841367887551,14.56412056369067,false,false,5.9842943697080901,13.790063007965893,,,
2021-04-06T00:00:00,NVDA,10,0.6049427133113584,0.49828494242955229,success,11,14.970359152206616,14.544256171377437,false,false,4.982849424295523,14.242576064186192,,,
2021-04-07T00:00:00,NVDA,10,0.63374336843605972,0.39791813436417184,success,11,15.036091146793707,14.487781322775856,false,false,3.9791813436417183,14.142363563179719,,,
2021-04-08T00:00:00,NVDA,10,0.87762275954211322,0.10001897286833084,success,11,15.349768782213552,13.379660348561092,false,false,1.0001897286833084,472.83800794994534,,,
2021-04-09T00:00:00,NVDA,10,0.87492737945652144,0.79671936987498926,success,11,15.608323918293838,13.663077563243,false,false,7.9671936987498926,15.222307845914569,,,
2021-04-12T00:00:00,NVDA,10,0.77042985022062571,0.98367814393543507,success,11,15.608324375527079,14.397584415723195,false,false,9.8367814393543505,7.1917867188968909,,,
2021-04-13T00:00:00,NVDA,10,0.65613435770596684,0.7444139746249977,success,11,15.597604940737909,14.951490365541664,false,false,7.4441397462499772,1.8596302203090758,,,
2021-04-14T00:00:00,NVDA,10,0.80827649591309425,0.70267150909736853,success,11,15.608323884198917,14.169473937533082,false,false,7.0267150909736849,53.156818230845531,,,
2021-04-15T00:00:00,NVDA,10,0.81400553059547998,0.61522273367007019,success,11,15.608324338413079,14.132074116977103,false,false,6.1522273367007019,16.351265525139638,,,
2021-04-16T00:00:00,NVDA,10,0.89305442847745431,0.50242534620263313,success,11,15.608323940344452,13.485996438864913,false,false,5.0242534620263308,73.705883699367092,,,
2021-04-19T00:00:00,NVDA,10,0.97074971337832305,0.403404567590122,success,11,15.608323915596685,12.106144614904469,false,false,4.0340456759012202,75.380177355838697,,,
2021-04-20T00:00:00,NVDA,10,0.92566760887656618,0.33443382666376953,success,11,15.608323885619619,13.086355476351926,false,false,3.3443382666376955,28.267687198666966,,,
2021-04-21T00:00:00,NVDA,10,0.95970082951632862,0.23560360164419922,success,11,15.608323971081191,12.438033256317432,false,false,2.3560360164419922,29.457038064217613,,,
2021-04-22T00:00:00,NVDA,10,0.56887204414316472,0.7990914246009958,success,11,15.608323889290446,15.331073286317656,false,false,7.9909142460099583,49.074992140497443,,,
2021-04-23T00:00:00,NVDA,10,0.58596369158527528,0.69899924456900253,success,11,15.608323924716672,15.26101976827594,false,false,6.9899924456900253,57.785681890483964,,,
2021-04-26T00:00:00,NVDA,10,0.66677681011910284,0.59840033288534411,success,11,15.608323886290444,14.914681019236921,false,false,5.9840033288534409,60.358029435764074,,,
2021-04-27T00:00:00,NVDA,10,0.8082887505096561,0.87359257235299381,success,11,15.608323888664865,14.16939486060833,false,false,8.7359257235299381,3.1910156227281092,,,
2021-04-28T00:00:00,NVDA,10,0.75711942138459132,0.3597470215290629,success,11,15.608323887407108,14.47137276680378,false,false,3.5974702152906293,2.7171388552496185,,,
2021-04-29T00:00:00,NVDA,10,0.96078571446983674,0.64914704717674931,success,11,15.608323898317012,12.409613603231033,false,false,6.4914704717674931,0.56939070903325151,,,
2021-04-30T00:00:00,NVDA,10,0.84509867774246117,0.65182012915902288,success,11,15.60832388576633,13.911658770421193,false,false,6.5182012915902288,3.6254747889103398,,,
2021-05-03T00:00:00,NVDA,10,0.92479908066271055,0.53853291124652503,success,11,15.608324375173815,13.098911327460266,false,false,5.38532911246525,3.4553930573952751,,,
2021-05-04T00:00:00,NVDA,10,0.71124769580886316,0.40515863542684116,success,11,15.608323894074825,14.706872389962466,false,false,4.0515863542684114,13.825009378864351,,,
2021-05-05T00:00:00,NVDA,10,0.74822587439025223,0.29824899135286087,success,11,15.608323924098755,14.519151379223198,false,false,2.9824899135286089,15.792328651153039,,,
2021-05-06T00:00:00,NVDA,10,0.82751196034932684,0.19782389071977002,success,11,15.608323893430162,14.040228231398235,false,false,1.9782389071977002,13.784155175878777,,,
2021-05-07T00:00:00,NVDA,10,0.69598920627652339,0.10005241390977974,success,11,15.15862785236307,14.330356906817531,false,false,1.0005241390977975,234.14454268531082,,,
2021-05-10T00:00:00,NVDA,10,0.76070240697286606,0.86022717277868355,success,11,15.60832390615168,14.451789616471384,false,false,8.6022717277868352,0.38010456421469108,,,
2021-05-11T00:00:00,NVDA,10,0.98849005260239398,0.19129598794776501,success,11,15.608323894621146,11.155356967760813,false,false,1.9129598794776501,2.8786851021371826,,,
2021-05-12T00:00:00,NVDA,10,0.89988922819235162,0.078518625023661401,success,11,15.608323894800147,13.412329509834652,false,false,0.78518625023661404,3.2578115279669437,,,
2021-05-13T00:00:00,NVDA,10,0.69832420823622043,0.23391136299046025,success,11,15.608323886900289,14.768993313777406,false,false,2.3391136299046025,20.431704093599507,,,
2021-05-14T00:00:00,NVDA,10,0.74040358021097052,0.99998866610497728,success,11,15.608323897650173,14.560256674928695,false,false,9.9998866610497732,0.21640144301451791,,,
2021-05-17T00:00:00,NVDA,10,0.67413241219755071,0.32940972331128393,success,11,15.608323899946537,14.881388477534273,false,false,3.2940972331128395,3.0592400604597954,,,
2021-05-18T00:00:00,NVDA,10,0.5955329492090119,0.20614147264769631,success,11,15.608323904625303,15.221437463580211,false,false,2.0614147264769631,2.3667960423215053,,,
2021-05-19T00:00:00,NVDA,10,0.78814894219919229,0.1879835544246502,success,11,15.608323953353697,14.294520338632825,false,false,1.879835544246502,14.14356126039371,,,
2021-05-20T00:00:00,NVDA,10,0.60462645442192098,0.69707779603657016,success,11,15.608324737909706,15.183544904305833,false,false,6.9707779603657016,17.485297300058154,,,
2021-05-21T00:00:00,NVDA,10,0.63573255714197374,0.59923782801416992,success,11,15.608324020864671,15.051434384580027,false,false,5.9923782801416987,92.249044707187807,,,
2021-05-24T00:00:00,NVDA,10,0.63533886496193159,0.71026338092548857,success,11,15.389978059996391,14.834788083031494,false,false,7.1026338092548853,2787.9720953944061,,,
2021-05-25T00:00:00,NVDA,10,0.70339939950688846,0.39101497146573383,success,11,15.446509652103401,14.582971240055469,false,false,3.9101497146573383,15.950496856602213,,,
2021-05-26T00:00:00,NVDA,10,0.80651250529746732,0.28733974678717211,success,11,15.422185824282174,13.994679304719735,false,false,2.8733974678717211,14.772735417011795,,,
2021-05-27T00:00:00,NVDA,10,0.71163400792500464,0.1869599598485582,success,11,15.608288716788188,14.704955450511715,false,false,1.869599598485582,16.523624414567006,,,
2021-05-28T00:00:00,NVDA,10,0.61922931285094895,0.82296166265687065,success,11,15.608323898297135,15.122045560196327,false,false,8.2296166265687063,2.444948207607013,,,
2021-06-01T00:00:00,NVDA,10,0.57714287607825832,0.78481513172201001,success,11,15.608323880976746,15.297268379751127,false,false,7.8481513172201005,12.541528038029043,,,
2021-06-02T00:00:00,NVDA,10,0.58512003476496666,0.60272437787872724,success,11,15.608324047607868,15.264496271786809,false,false,6.0272437787872724,18.513474199749695,,,
2021-06-03T00:00:00,NVDA,10,0.5962812097746697,0.20151573487964228,success,11,15.608323895732591,15.218330083259891,false,false,2.0151573487964227,36.306356969984527,,,
2021-06-04T00:00:00,NVDA,10,0.54985235233570739,0.4072890439825933,success,11,15.608323894728086,15.408249737709554,false,false,4.0728904398259331,17.997111575912601,,,
2021-06-07T00:00:00,NVDA,10,0.60304316477424891,0.60146394918097035,success,11,15.608324555448002,15.190163325294121,false,false,6.014639491809703,16.212939167909969,,,
2021-06-08T00:00:00,NVDA,10,0.59695798478668127,0.4969617255583697,success,11,15.608323898812319,15.215517977762897,false,false,4.9696172555836968,21.599342459659901,,,
2021-06-09T00:00:00,NVDA,10,0.55104958777760682,0.76296366437396479,success,11,15.608323900628791,15.40341154071726,false,false,7.6296366437396479,23.877470919902386,,,
2021-06-10T00:00:00,NVDA,10,0.6878395972126512,0.95596832220789207,success,11,15.608323901772916,14.818285401805383,false,false,9.5596832220789203,2.0224604025995827,,,
2021-06-11T00:00:00,NVDA,10,0.70082801274646112,1.1874346749863318e-06,success,11,15.6083241435347,14.757080248412729,false,false,1.1874346749863318e-05,0.13524497335139499,,,
2021-06-14T00:00:00,NVDA,10,0.86735619296583244,0.84942579764482429,success,11,15.608323986730943,13.730541653430684,false,false,8.4942579764482424,1.1012111254731713,,,
2021-06-15T00:00:00,NVDA,10,0.60845084386100223,0.67582916627908607,success,11,15.590405363159402,15.149600302488691,false,false,6.7582916627908602,1.6038320670526276,,,
2021-06-16T00:00:00,NVDA,10,0.84267531259323436,0.29258988026267557,success,11,15.343886748296672,13.665616764037381,false,false,2.9258988026267558,16.617196978561161,,,
2021-06-17T00:00:00,NVDA,10,0.86690099071177973,0.91353998475319464,success,11,15.564073307878585,13.690241817192478,false,false,9.1353998475319464,15.53065317761931,,,
2021-06-18T00:00:00,NVDA,10,0.74135330338931915,0.63620323386342825,success,11,15.608325026625659,14.55531074697101,false,false,6.3620323386342825,2.2668873445547697,,,
2021-06-21T00:00:00,NVDA,10,0.9200382988074346,0.5608453858194643,success,11,15.608324355867406,13.165456842502991,false,false,5.6084538581946433,3.0234971754700357,,,
2021-06-22T00:00:00,NVDA,10,0.74805800986952553,0.4454570468834248,success,11,15.608323883705502,14.520042218553501,false,false,4.4545704688342482,2.8922152014424203,,,
2021-06-23T00:00:00,NVDA,10,0.73878129954736416,0.30213791325995609,success,11,15.608323885681532,14.56867993882685,false,false,3.0213791325995611,57.182895871872873,,,
2021-06-24T00:00:00,NVDA,10,0.99494983289548411,0.88756386019077382,success,11,15.608323884622736,10.32505290067871,false,false,8.8756386019077382,24.297941928318181,,,
2021-06-25T00:00:00,NVDA,10,0.69620479095155152,0.75894902938273812,success,11,15.608324066550574,14.779034029576515,false,false,7.5894902938273816,1.9226445629171727,,,
2021-06-28T00:00:00,NVDA,10,0.73010344930016069,0.88132323285686831,success,11,15.608323900946861,14.61317640549766,false,false,8.8132323285686827,1.6322313357701357,,,
2021-06-29T00:00:00,NVDA,10,0.65712215177143629,0.65614640282961811,success,11,15.608323889850427,14.957828221222773,false,false,6.5614640282961814,1.237810475008982,,,
2021-06-30T00:00:00,NVDA,10,0.64171383269207027,0.51211824392312955,success,11,15.608323900124919,15.025513456391176,false,false,5.1211824392312959,1.2823564060168358,,,
2021-07-01T00:00:00,NVDA,10,0.67830631573494693,7.8743276683300065e-05,success,11,15.608323979205759,14.862324801851299,false,false,0.00078743276683300065,7.1771512302507379,,,
2021-07-02T00:00:00,NVDA,10,0.66321592049348865,0.47958122223827149,success,11,15.608323891477502,14.93066529375249,false,false,4.7958122223827147,14.089508827549702,,,
2021-07-06T00:00:00,NVDA,10,0.98515822958299593,0.78322883231087936,success,11,15.608323896060286,11.412967159579441,false,false,7.8322883231087932,1.4119423150504722,,,
2021-07-07T00:00:00,NVDA,10,0.74136046161213898,0.49680227756388701,success,11,15.608323914999815,14.555272303714302,false,false,4.96802277563887,35.961249428391547,,,
2021-07-08T00:00:00,NVDA,10,0.71588512596396936,0.3955551431928081,success,11,15.608323918293294,14.684182845223246,false,false,3.9555514319280811,22.015798415728675,,,
2021-07-09T00:00:00,NVDA,10,0.81810868680021409,0.29756210838016217,success,11,15.608323903556371,14.104738035303713,false,false,2.9756210838016215,57.748321933338275,,,
2021-07-12T00:00:00,NVDA,10,0.84845930001090364,0.19840014793631269,success,11,15.608324015982433,13.885756135109395,false,false,1.9840014793631269,103.08234404402491,,,
2021-07-13T00:00:00,NVDA,10,0.90463548326968735,0.086096349470097339,success,11,15.594998733935244,13.345173219527194,false,false,0.86096349470097344,16.014028028742381,,,
2021-07-14T00:00:00,NVDA,10,0.96118508826572513,0.46831406395863767,success,11,14.859926207579079,11.650563713345925,false,false,4.6831406395863766,3.5672644861018772,,,
2021-07-15T00:00:00,NVDA,10,0.96400390093587174,0.37686495410312443,success,11,14.060683616846591,10.772998848885301,false,false,3.7686495410312442,2.5246218243684533,,,
2021-07-16T00:00:00,NVDA,10,0.91248262369431599,0.27149630900626642,success,11,12.78146689536608,10.437135212616106,false,false,2.7149630900626645,2.4587625343908441,,,
2021-07-19T00:00:00,NVDA,10,0.86225958014631077,0.99978146536464974,success,11,15.293055104501532,13.458869640382673,false,false,9.9978146536464969,0.76814138724984815,,,
