timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-22T00:00:00,US500.cash,10,0.78844092980891811,0.18817520371754465,success,11,15.60832417069779,14.292770932912967,false,false,1.8817520371754464,0.79700766452629268,,,
2018-01-23T00:00:00,US500.cash,10,0.64720893351674358,0.082128782761291819,success,11,15.608323881793627,15.001530714864746,false,false,0.82128782761291819,1.087116274745128,,,
2018-01-24T00:00:00,US500.cash,10,0.66556475095115419,0.86876653013576488,success,11,15.608323898888294,14.92013125458058,false,false,8.687665301357649,19.763130736051249,,,
2018-01-25T00:00:00,US500.cash,10,0.70949684286848258,0.76711390014032188,success,11,15.608323909263337,14.715382306626427,false,false,7.671139001403219,19.064488629343195,,,
2018-01-26T00:00:00,US500.cash,10,0.64435768056509612,0.9074531927865177,success,11,15.608323915024178,15.013995443589085,false,false,9.074531927865177,15.834164090993976,,,
2018-01-29T00:00:00,US500.cash,10,0.84472594091192632,0.81170673274249006,success,11,15.608323893610971,13.914503327920453,false,false,8.1170673274249001,14.019566155090033,,,
2018-01-30T00:00:00,US500.cash,10,0.85879591945532263,0.73742790774312694,success,11,15.60832392394323,13.802998833082411,false,false,7.3742790774312699,17.315286480953443,,,
2018-01-31T00:00:00,US500.cash,10,0.85534852765726976,0.60285492689130404,success,11,15.608333941585395,13.831152131049524,false,false,6.0285492689130402,55.576389230400757,,,
2018-02-01T00:00:00,US500.cash,10,0.85287178506652417,0.50895877987216198,success,11,15.584315221170986,13.827010412623377,false,false,5.0895877987216203,16.755664872869559,,,
2018-02-02T00:00:00,US500.cash,10,0.9564196654536421,0.41543656162398168,success,11,15.516155135830068,12.427564344592406,false,false,4.1543656162398168,15.413302267268552,,,
2018-02-05T00:00:00,US500.cash,10,0.98763029734153307,0.90007298916615919,success,11,12.948755045120919,8.5686967591796801,false,false,9.0007298916615923,357.87302899297862,,,
2018-02-06T00:00:00,US500.cash,10,0.99694820996860656,0.80102282188181495,success,11,15.608323900136757,9.819353391395472,false,false,8.0102282188181491,15.64849468688929,,,
2018-02-07T00:00:00,US500.cash,10,0.98569543953633254,0.69892661442361614,success,11,15.608323927498185,11.375554905428819,false,false,6.9892661442361614,15.427395451341919,,,
2018-02-08T00:00:00,US500.cash,10,0.93388514719185145,0.6008130722771694,success,11,15.608324103397972,12.960364065181647,false,false,6.0081307227716945,16.239435675583092,,,
2018-02-09T00:00:00,US500.cash,10,0.90849597016737904,0.49860558706563268,success,11,15.608323899369093,13.312916460440022,false,false,4.9860558706563269,16.731528883895773,,,
2018-02-12T00:00:00,US500.cash,10,0.99554915479927353,0.23198801434104904,success,11,15.608323914973349,10.198123426583077,false,false,2.3198801434104905,1.6205464991939467,,,
2018-02-13T00:00:00,US500.cash,10,0.59556677141598802,0.99156882040041727,success,11,15.608323895584837,15.221297037819062,false,false,9.9156882040041729,1.0747347329996075,,,
2018-02-14T00:00:00,US500.cash,10,0.65843477753108426,0.65716295898315757,success,11,15.608323980602112,14.951997160324609,false,false,6.5716295898315753,1.3534032885473699,,,
2018-02-15T00:00:00,US500.cash,10,0.98692042449203987,0.67361525299971103,success,11,15.608323893333102,11.284786372747392,false,false,6.7361525299971099,1.1099901926584079,,,
2018-02-16T00:00:00,US500.cash,10,0.9762187732943548,0.43591916869750652,success,11,15.607519982633221,11.892729743908518,false,false,4.3591916869750653,0.9154955217924684,,,
2018-02-19T00:00:00,US500.cash,10,0.98537141418622631,9.9999999999999995e-08,success,11,15.608323923653048,11.398282830227293,false,false,9.9999999999999995e-07,0.25953009763524637,,,
2018-02-20T00:00:00,US500.cash,10,0.97368291534626328,0.34832185838025465,success,11,15.549795058813494,11.938927691985965,false,false,3.4832185838025467,1.4070089356364304,,,
2018-02-21T00:00:00,US500.cash,10,0.96875393274617128,0.30758465102860305,success,11,15.253154534892495,11.819037415009648,false,false,3.0758465102860306,1.8505978740661868,,,
2018-02-22T00:00:00,US500.cash,10,0.99080651324706326,0.080379588433880655,success,11,15.546110458971777,10.866086459347343,false,false,0.80379588433880655,17.052287874530602,,,
2018-02-23T00:00:00,US500.cash,10,0.79301361958329086,0.49028800124952931,success,11,13.706779584744847,12.363592184511651,false,false,4.9028800124952934,16.153979065359273,,,
2018-02-26T00:00:00,US500.cash,10,0.86340887281148726,0.39019468858382883,success,11,13.448876997133601,11.604980627801707,false,false,3.9019468858382882,16.02094630832347,,,
2018-02-27T00:00:00,US500.cash,10,0.9629628066776883,0.94194265304876468,success,11,15.312836288800753,12.054744132769047,false,false,9.4194265304876463,30.635369348724225,,,
2018-02-28T00:00:00,US500.cash,10,0.81242861558010893,0.64845652206973625,success,11,14.440268010879553,12.974399448145196,false,false,6.4845652206973625,1.2181618941608108,,,
2018-03-01T00:00:00,US500.cash,10,0.7157425720499504,0.45228148709618693,success,11,14.657063972117612,13.733623670088315,false,false,4.5228148709618692,0.91602736162931642,,,
2018-03-02T00:00:00,US500.cash,10,0.99242236037165599,0.37871095460080023,success,11,15.087003082230128,10.212056055537731,false,false,3.7871095460080024,4.8940105161649576,,,
2018-03-05T00:00:00,US500.cash,10,0.94022289888609323,0.23094733527202421,success,11,14.806528505815633,12.051034195292718,false,false,2.309473352720242,1.0380446513936539,,,
2018-03-06T00:00:00,US500.cash,10,0.49865145019752261,0.5952065594956224,success,11,14.815598032059539,14.820992244349263,false,false,5.952065594956224,15.545207538916019,,,
2018-03-07T00:00:00,US500.cash,10,0.97535197530696338,0.8345644575289265,success,11,14.933139094026076,11.255037450979389,false,false,8.3456445752892652,3.1710241087549926,,,
2018-03-08T00:00:00,US500.cash,10,0.92486321425861062,0.73216532746867535,success,11,14.826860072784758,12.316524484983976,false,false,7.3216532746867538,3.5869766867386095,,,
2018-03-09T00:00:00,US500.cash,10,0.76103646943578596,0.6123556271570203,success,11,14.754535546662339,13.596165215412512,false,false,6.1235562715702034,1.0679285342756386,,,
2018-03-12T00:00:00,US500.cash,10,0.74578188822286606,0.48506612993936243,success,11,15.371022918380888,14.294782342287341,false,false,4.8506612993936242,0.86898134317820286,,,
2018-03-13T00:00:00,US500.cash,10,0.64097873956332485,0.54813949917331872,success,11,14.110589547198289,13.530974866442438,false,false,5.481394991733187,1.3348695869953908,,,
2018-03-14T00:00:00,US500.cash,10,0.65262988801801025,0.4031089276401757,success,11,14.454596202740358,13.823976837920341,false,false,4.0310892764017572,1.4223671857656568,,,
2018-03-15T00:00:00,US500.cash,10,0.81876671476798746,0.099050865198914664,success,11,15.334948904063207,13.826934772411054,false,false,0.99050865198914662,175.93158434165267,,,
2018-03-16T00:00:00,US500.cash,10,0.78648827965855961,0.40510605467130067,success,11,15.105020223651762,13.801134130535537,false,false,4.051060546713007,17.476476423548164,,,
2018-03-19T00:00:00,US500.cash,10,0.69559778472860367,0.90055277159093383,success,11,14.95668947813277,14.130267783811549,false,false,9.0055277159093379,140.01625565203929,,,
2018-03-20T00:00:00,US500.cash,10,0.66593973674486662,0.6512678962541345,success,11,15.212618129272572,14.522740353803247,false,false,6.5126789625413455,1.3892473079647782,,,
2018-03-21T00:00:00,US500.cash,10,0.74453649970614411,0.47732649670735494,success,11,15.23549512593409,14.165812792660512,false,false,4.7732649670735494,1.4762140150092402,,,
2018-03-22T00:00:00,US500.cash,10,0.91571969308710988,0.91460080246404163,success,11,15.314745805943257,12.929183730529582,false,false,9.1460080246404161,15.516965317921215,,,
2018-03-23T00:00:00,US500.cash,10,0.75238337152660806,0.48805394147933778,success,11,14.711850263206319,13.600485963771364,false,false,4.8805394147933781,0.78930246778117541,,,
2018-03-26T00:00:00,US500.cash,10,0.9975974816038784,0.99999989994853367,success,11,15.608324462101365,9.5794921111011142,false,false,9.9999989994853369,0.49022424352714156,,,
2018-03-27T00:00:00,US500.cash,10,0.99116627949248326,0.78597204095498907,success,11,15.608323888371373,10.888017852920742,false,false,7.8597204095498912,0.34164301024664478,,,
2018-03-28T00:00:00,US500.cash,10,0.98123549604762983,0.53435488614882642,success,11,15.608323970095361,11.651478479717708,false,false,5.343548861488264,21.518021839644682,,,
2018-03-29T00:00:00,US500.cash,10,0.97193144016929522,0.41428806024005127,success,11,15.60832397297729,12.063688788515567,false,false,4.1428806024005125,18.09784641777167,,,
2018-04-02T00:00:00,US500.cash,10,0.93097402305844246,0.31372190431550828,success,11,15.608324315197112,13.006575851663483,false,false,3.137219043155083,17.241898104643468,,,
2018-04-03T00:00:00,US500.cash,10,0.58216522767158485,0.69980491571764003,success,11,15.608323883712588,15.27665565279862,false,false,6.9980491571763999,40.006819753369754,,,
2018-04-04T00:00:00,US500.cash,10,0.60156449689208547,0.59033392619687031,success,11,15.608323887665582,15.196335767212666,false,false,5.9033392619687026,3.4560011079694388,,,
2018-04-05T00:00:00,US500.cash,10,0.61815069115427346,0.40525260812308506,success,11,15.608323898384917,15.126617685149014,false,false,4.0525260812308508,12.260500893495735,,,
2018-04-06T00:00:00,US500.cash,10,0.62678277277934469,0.28728729160234778,success,11,15.608323883287055,15.089884486315736,false,false,2.8728729160234776,17.117813909571492,,,
2018-04-09T00:00:00,US500.cash,10,0.66326245966039321,0.26945895125225555,success,11,15.608323894259652,14.930456930522663,false,false,2.6945895125225556,2.7534254380475844,,,
2018-04-10T00:00:00,US500.cash,10,0.59107181098545514,0.49867682989986972,success,11,15.608323895828525,15.239925941860079,false,false,4.9867682989986974,45.059697394446943,,,
2018-04-11T00:00:00,US500.cash,10,0.55301532440132761,0.59988496791096446,success,11,15.608324327189857,15.395462925905552,false,false,5.9988496791096448,104.69674801730392,,,
2018-04-12T00:00:00,US500.cash,10,0.53064484165022385,0.26418417740873223,success,11,15.608323895119172,15.485590694906664,false,false,2.6418417740873226,26.654090902830056,,,
2018-04-13T00:00:00,US500.cash,10,0.78426592244449989,0.80397138881131358,success,11,15.608323882793393,14.31762225996451,false,false,8.0397138881131358,0.782840551699298,,,
2018-04-16T00:00:00,US500.cash,10,0.8393926585159065,0.63348329065575071,success,11,15.608323901563802,13.954607810132044,false,false,6.3348329065575069,1.1990812221397811,,,
2018-04-17T00:00:00,US500.cash,10,0.82474123982019332,0.62521431186910426,success,11,15.608323896865455,14.059517719857681,false,false,6.252143118691043,2.084952146063304,,,
2018-04-18T00:00:00,US500.cash,10,0.89818620830856954,0.47526136408732744,success,11,15.608324062417399,13.431092229937743,false,false,4.7526136408732746,1.1492665286433141,,,
2018-04-19T00:00:00,US500.cash,10,0.83865538391136663,0.35200119950715997,success,11,15.60832396432868,13.960066638509698,false,false,3.5200119950715996,1.9769877276333978,,,
2018-04-20T00:00:00,US500.cash,10,0.85178719879780929,5.4915906786075841e-07,success,11,15.608323878333206,13.859636236384178,false,false,5.4915906786075839e-06,0.72654157283833598,,,
2018-04-23T00:00:00,US500.cash,10,0.8057217025039457,0.70017968410429643,success,11,15.602083745914941,14.179636999578577,false,false,7.0017968410429638,19.163800132996137,,,
2018-04-24T00:00:00,US500.cash,10,0.76934797120698961,0.60012289874016245,success,11,15.500885325802809,14.296252166271188,false,false,6.0012289874016247,892.04652806722947,,,
2018-04-25T00:00:00,US500.cash,10,0.59443253543418917,0.82827830699842742,success,11,15.608323908945033,15.226003913932914,false,false,8.2827830699842746,19.762103684257127,,,
2018-04-26T00:00:00,US500.cash,10,0.62810717077516331,0.42978535205297697,success,11,15.485664918030228,14.961559831305831,false,false,4.2978535205297694,2.7773058826379464,,,
2018-04-27T00:00:00,US500.cash,10,0.69307676715411348,0.3026996083063157,success,11,15.441607272680816,14.627064164953284,false,false,3.0269960830631568,12.687811929252481,,,
2018-04-30T00:00:00,US500.cash,10,0.89622435291680014,0.49858673800447884,success,11,15.319243246871999,13.163283800723676,false,false,4.9858673800447884,15.642913028010337,,,
2018-05-01T00:00:00,US500.cash,10,0.58648798614641873,0.096660610929790308,success,11,15.60832388164059,15.258858265836817,false,false,0.96660610929790303,14.421513829609358,,,
2018-05-02T00:00:00,US500.cash,10,0.73149804862174905,0.33440867408687119,success,11,15.608323885272176,14.606087514080489,false,false,3.344086740868712,23.682238635129334,,,
2018-05-03T00:00:00,US500.cash,10,0.52819816501636263,0.99999990000000005,success,11,15.608323882938826,15.495411413404934,false,false,9.9999990000000007,15.578851605354634,,,
2018-05-04T00:00:00,US500.cash,10,0.59165531827336826,0.99950168494265657,success,11,15.608324184358805,15.2375115775925,false,false,9.9950168494265661,7.7850713956648949,,,
2018-05-07T00:00:00,US500.cash,10,0.58686403383392804,0.3995382231809736,success,11,15.608323918694861,15.25730750927975,false,false,3.9953822318097361,20.983725988905533,,,
2018-05-08T00:00:00,US500.cash,10,0.62414641928474335,5.2259706944556601e-05,success,11,15.608323884480644,15.101138551904326,false,false,0.00052259706944556602,7.9620714988134624,,,
2018-05-09T00:00:00,US500.cash,10,0.5326363720075884,0.89970777084707831,success,11,15.608323885403903,15.477592524286447,false,false,8.9970777084707834,0.60920536659419922,,,
2018-05-10T00:00:00,US500.cash,10,0.72629571604666043,0.6969215808485375,success,11,15.608323885207374,14.632414898865074,false,false,6.9692158084853748,37.538218663853684,,,
2018-05-11T00:00:00,US500.cash,10,0.75631868276394287,0.39994408744226617,success,11,15.567265207129331,14.434663676454438,false,false,3.9994408744226617,1440.001144901928,,,
2018-05-14T00:00:00,US500.cash,10,0.87146048273204424,0.60634812185827236,success,11,15.608323894944936,13.694389759416261,false,false,6.0634812185827238,0.37971094454548526,,,
2018-05-15T00:00:00,US500.cash,10,0.9244029899862295,0.53137156885583259,success,11,15.566948810289976,13.063217429700334,false,false,5.3137156885583261,4.6677906540980256,,,
2018-05-16T00:00:00,US500.cash,10,0.81087986664896572,0.2898353925353,success,11,15.52312804817471,14.067390574265069,false,false,2.8983539253529997,15.57682120645398,,,
2018-05-17T00:00:00,US500.cash,10,0.60612371704650103,0.6285427949700777,success,11,15.603298312645981,15.172251051203768,false,false,6.285427949700777,2.1679825942214497,,,
2018-05-18T00:00:00,US500.cash,10,0.61364549195901263,0.48784193968180845,success,11,15.480773386142761,15.018111361994274,false,false,4.8784193968180842,1.6573388310546704,,,
2018-05-21T00:00:00,US500.cash,10,0.69553552552610265,0.44716326888271973,success,11,15.56976714265009,14.743639465422996,false,false,4.4716326888271976,2.4098806062910993,,,
2018-05-22T00:00:00,US500.cash,10,0.58350897549376302,0.59859305556611675,success,11,15.608323897361981,15.271128975157586,false,false,5.9859305556611675,31.803358094392244,,,
2018-05-23T00:00:00,US500.cash,10,0.79283124897519919,0.44950687039636145,success,11,15.606718347719942,14.264641633012443,false,false,4.4950687039636144,26.273708825970296,,,
2018-05-24T00:00:00,US500.cash,10,0.62096734181281177,0.3992774280037118,success,11,15.608324023976932,15.114667903829146,false,false,3.9927742800371182,174.39040251435378,,,
2018-05-25T00:00:00,US500.cash,10,0.56822028270205316,0.30891011405241892,success,11,15.608323982430786,15.333730361766239,false,false,3.089101140524189,13.937255650727099,,,
2018-05-28T00:00:00,US500.cash,10,0.89101530359507963,0.64312260411287148,success,11,15.608323887461074,13.507169756803002,false,false,6.4312260411287152,2.3496464846687939,,,
2018-05-29T00:00:00,US500.cash,10,0.76994032676407442,0.99999234153919025,success,11,15.608323896591981,14.400349606580361,false,false,9.999923415391903,7.9221992477048939,,,
2018-05-30T00:00:00,US500.cash,10,0.96970553670828019,0.80155833557629452,success,11,15.608323906629213,12.142296417794459,false,false,8.0155833557629457,153.36721335048006,,,
2018-05-31T00:00:00,US500.cash,10,0.95674359956727029,0.70112974457869792,success,11,15.6083239012461,12.51193367604057,false,false,7.0112974457869797,190.15629564762008,,,
2018-06-01T00:00:00,US500.cash,10,0.95168188791366837,0.60647775363861789,success,11,15.608324123258782,12.627899777461856,false,false,6.0647775363861793,32.16384133109964,,,
2018-06-04T00:00:00,US500.cash,10,0.90673807398275219,0.51206611225849741,success,11,15.608323954075749,13.333882271778535,false,false,5.1206611225849743,15.056801927690683,,,
2018-06-05T00:00:00,US500.cash,10,0.97204125400759966,0.40389095380991424,success,11,15.608323878264239,12.059655698612408,false,false,4.0389095380991424,66.365496649158061,,,
2018-06-06T00:00:00,US500.cash,10,0.64626027941919273,0.75952660300601449,success,11,15.608326945769585,15.005686003921941,false,false,7.5952660300601451,26.154217957379117,,,
2018-06-07T00:00:00,US500.cash,10,0.75283905471183121,0.67018152217353699,success,11,15.608323889210059,14.494512147803656,false,false,6.7018152217353695,19.657304661209064,,,
2018-06-08T00:00:00,US500.cash,10,0.94693025905714934,0.84179762867189911,success,11,15.608323898959322,12.726705367968451,false,false,8.4179762867189911,1.6208269365290915,,,
2018-06-11T00:00:00,US500.cash,10,0.98575062992454721,0.7640693292123818,success,11,15.60832388449489,11.371633173212818,false,false,7.6406932921238182,2.6783175458636839,,,
2018-06-12T00:00:00,US500.cash,10,0.99898970177303792,0.52597987831395321,success,11,15.608324424755434,8.7118255161837688,false,false,5.2597987831395319,0.69706496511694882,,,
2018-06-13T00:00:00,US500.cash,10,0.91223910622687254,0.21826906744970231,success,11,15.608323899184239,13.267037765795438,false,false,2.1826906744970231,8.5964709018086811,,,
2018-06-14T00:00:00,US500.cash,10,0.88149835289436529,8.1815134186648858e-06,success,11,15.60832389793643,13.601627624730408,false,false,8.1815134186648855e-05,0.49174193819548201,,,
2018-06-15T00:00:00,US500.cash,10,0.75208607214700585,5.3467473850165919e-06,success,11,15.392964007366665,14.28319485313936,false,false,5.3467473850165921e-05,2.0112214765807765,,,
2018-06-18T00:00:00,US500.cash,10,0.67125248569290663,0.29871044245489442,success,11,15.608323899813426,14.894468573336855,false,false,2.9871044245489444,72.783394164527508,,,
2018-06-19T00:00:00,US500.cash,10,0.60791856744773975,0.99999990000000005,success,11,15.480618887880597,15.042047504322399,false,false,9.9999990000000007,0.97036495672246448,,,
2018-06-20T00:00:00,US500.cash,10,0.84784567210802664,8.0331418135684948e-06,success,11,15.60832389344217,13.890520585492498,false,false,8.0331418135684945e-05,8.0357928037578503,,,
2018-06-21T00:00:00,US500.cash,10,0.77818924518885746,0.99996022065305679,success,11,15.60832390907771,14.35317873125428,false,false,9.9996022065305681,7.2403980614697092,,,
2018-06-22T00:00:00,US500.cash,10,0.71816582158833075,0.63293582192800246,success,11,15.608323944099473,14.672942330598444,false,false,6.3293582192800244,2.922265510539809,,,
2018-06-25T00:00:00,US500.cash,10,0.91073130087389431,0.99999990000000005,success,11,15.608323889498189,13.285726898121638,false,false,9.9999990000000007,0.67305890773513555,,,
2018-06-26T00:00:00,US500.cash,10,0.84898215454343351,0.60576993594049322,success,11,15.608324248450323,13.881684093406925,false,false,6.057699359404932,1.0300971841540409,,,
2018-06-27T00:00:00,US500.cash,10,0.79327736467856025,0.45579767621177486,success,11,15.60832389870238,14.263528940696609,false,false,4.5579767621177485,1.3936377723422912,,,
2018-06-28T00:00:00,US500.cash,10,0.82287217662102097,0.39283976233793094,success,11,15.608324152271329,14.072394915524828,false,false,3.9283976233793094,1.0783005341691478,,,
2018-06-29T00:00:00,US500.cash,10,0.98419940846197151,0.24143475955623345,success,11,15.608323888922119,11.476542739972611,false,false,2.4143475955623344,1.2043008830570081,,,
2018-07-02T00:00:00,US500.cash,10,0.88985422550392324,0.12411046050778844,success,11,15.608323892124938,13.519070945534136,false,false,1.2411046050778844,1.6551290634076272,,,
2018-07-03T00:00:00,US500.cash,10,0.58947316446553966,0.90036528069560973,success,11,15.608323894395561,15.24653599754537,false,false,9.0036528069560973,1.2928327158164192,,,
2018-07-04T00:00:00,US500.cash,10,0.66699693620749156,0.66445827202744534,success,11,15.608323884724589,14.913690122727804,false,false,6.6445827202744532,21.152418782793486,,,
2018-07-05T00:00:00,US500.cash,10,0.64598812729162813,0.59910183581452858,success,11,15.608323892073436,15.006873218560834,false,false,5.9910183581452863,76.683595564753958,,,
2018-07-06T00:00:00,US500.cash,10,0.6828111840007598,0.47824160460508153,success,11,15.608323900002846,14.841602760226957,false,false,4.7824160460508152,1.0254240460502695,,,
2018-07-09T00:00:00,US500.cash,10,0.90748181888693502,6.9471690979331532e-05,success,11,15.15932303924979,12.876054685373971,false,false,0.00069471690979331529,0.31316364258300361,,,
2018-07-10T00:00:00,US500.cash,10,0.73765771751137599,0.59785643995639137,success,11,15.566027251891359,14.532197405135301,false,false,5.9785643995639139,16.147834427333564,,,
2018-07-11T00:00:00,US500.cash,10,0.86408997938258481,0.49601112460022856,success,11,15.515390112312147,13.665706259792934,false,false,4.9601112460022856,15.691735917986705,,,
2018-07-12T00:00:00,US500.cash,10,0.63009113028862462,0.49893546414257017,success,11,15.523594595758267,14.99098681280644,false,false,4.9893546414257015,1.9201291423972362,,,
2018-07-13T00:00:00,US500.cash,10,0.59184935107713421,0.30041749576494003,success,11,15.515455321120363,15.143839536961158,false,false,3.0041749576494006,16.446762146997269,,,
2018-07-16T00:00:00,US500.cash,10,0.65045667319584632,0.58366447763176066,success,11,15.469679035581642,14.848631867190758,false,false,5.8366447763176064,17.38987727136896,,,
2018-07-17T00:00:00,US500.cash,10,0.81170075531238883,0.40985428786640188,success,11,15.600905052227048,14.13980573236574,false,false,4.098542878664019,15.81782727449013,,,
2018-07-18T00:00:00,US500.cash,10,0.59684559506714663,0.89136581822256777,success,11,15.608323887674191,15.215985069820674,false,false,8.913658182225678,17.452228643673063,,,
2018-07-19T00:00:00,US500.cash,10,0.61337871752802109,0.5970779808364125,success,11,15.567256839142019,15.105719899601329,false,false,5.9707798083641253,16.061544231919619,,,
2018-07-20T00:00:00,US500.cash,10,0.73730090432384332,0.79705243925133806,success,11,15.590381964083482,14.558395126819342,false,false,7.9705243925133811,15.493609162803793,,,
2018-07-23T00:00:00,US500.cash,10,0.7720680269606871,0.89792382937789306,success,11,15.608323898431424,14.388298455036496,false,false,8.9792382937789306,12.839660051079637,,,
2018-07-24T00:00:00,US500.cash,10,0.77462088915386973,0.77365698751032519,success,11,15.608323941157538,14.373734128159118,false,false,7.7365698751032523,19.863485392836086,,,
2018-07-25T00:00:00,US500.cash,10,0.63317549599235978,0.19849196223592824,success,11,15.608323915367594,15.062459829765073,false,false,1.9849196223592824,43.852585123185591,,,
2018-07-26T00:00:00,US500.cash,10,0.64574773705585298,0.80225769774643541,success,11,15.608323911722092,15.007924250654664,false,false,8.0225769774643538,33.816927004945185,,,
2018-07-27T00:00:00,US500.cash,10,0.90418621704968627,0.7068549276835675,success,11,15.606088087782529,13.361459303053181,false,false,7.0685492768356752,15.715514815354865,,,
2018-07-30T00:00:00,US500.cash,10,0.85163896823307561,0.60470617717384978,success,11,15.19333391074731,13.445819927008136,false,false,6.0470617717384982,15.656389739478989,,,
2018-07-31T00:00:00,US500.cash,10,0.87418079926949044,0.5105488357513297,success,11,15.319479301833764,13.381038045057007,false,false,5.1054883575132965,15.486392093700683,,,
2018-08-01T00:00:00,US500.cash,10,0.89987654424014318,0.40436802087373724,success,11,15.60832389139993,13.41247029269827,false,false,4.0436802087373724,16.479789395668668,,,
2018-08-02T00:00:00,US500.cash,10,0.8167180940789982,0.34221968521979729,success,11,15.608323942089932,14.114055393909373,false,false,3.4221968521979731,30.314372500343882,,,
2018-08-03T00:00:00,US500.cash,10,0.90403849815045134,0.21549870487952055,success,11,15.608323897463597,13.365399040164899,false,false,2.1549870487952054,18.702824563821157,,,
2018-08-06T00:00:00,US500.cash,10,0.79892370348938313,0.85573405533227809,success,11,15.608323887102429,14.228742856561377,false,false,8.5573405533227813,2.0342212011429841,,,
2018-08-07T00:00:00,US500.cash,10,0.8665017846066303,0.7385247029722477,success,11,15.608323880066958,13.73794782126688,false,false,7.3852470297224766,1.9038040188261105,,,
2018-08-08T00:00:00,US500.cash,10,0.81196724308060642,0.64245460082557559,success,11,15.608324089958073,14.145480278228906,false,false,6.4245460082557555,1.3867542180388417,,,
2018-08-09T00:00:00,US500.cash,10,0.85469854833878278,0.89189969291607274,success,11,15.608323885773695,13.836385615360896,false,false,8.9189969291607269,1.6971094584270228,,,
2018-08-10T00:00:00,US500.cash,10,0.73924504896453536,0.47179299696627364,success,11,15.608323928868208,14.566275548906978,false,false,4.7179299696627366,2.2782346244210205,,,
2018-08-13T00:00:00,US500.cash,10,0.64067486716807764,0.34317283270840426,success,11,15.608323908391862,15.030029448769401,false,false,3.4317283270840426,8.7495416643621517,,,
2018-08-14T00:00:00,US500.cash,10,0.64743670195082303,0.34841088469832165,success,11,15.608323891326586,15.000533035201974,false,false,3.4841088469832164,0.90943197123166597,,,
2018-08-15T00:00:00,US500.cash,10,0.65711272664863141,0.6328694094652153,success,11,15.60832388565183,14.957870048060824,false,false,6.3286940946521533,1.1232239282781864,,,
2018-08-16T00:00:00,US500.cash,10,0.76602587038697145,0.57651975426153235,success,11,15.608323893639964,14.422318503155065,false,false,5.765197542615323,7.3254494291180281,,,
2018-08-17T00:00:00,US500.cash,10,0.78526249808060045,0.4740601963529848,success,11,15.608323888597729,14.311722195143572,false,false,4.7406019635298478,9.148063020902292,,,
2018-08-20T00:00:00,US500.cash,10,0.72035721851445433,0.36371958735208942,success,11,15.608323896890763,14.662089679350048,false,false,3.637195873520894,9.7998770804732978,,,
2018-08-21T00:00:00,US500.cash,10,0.67245082389654454,0.20091032826292224,success,11,15.608323901547632,14.889033116906859,false,false,2.0091032826292223,111.6271104351782,,,
2018-08-22T00:00:00,US500.cash,10,0.49999985183193502,0.49093238254781485,success,11,15.60832393946732,15.60832453213958,false,false,4.9093238254781486,0.22932994734577763,,,
