timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-25T00:00:00,EURUSD,10,0.80127031060531739,0.9999998999716293,success,11,15.608323947386463,14.214071147411117,false,false,9.9999989997162935,8.7889811532250981,,,
2000-04-26T00:00:00,EURUSD,10,0.74921222286360301,0.80383003921924279,success,11,15.608323888040923,14.513908675120753,false,false,8.0383003921924274,34.667519979540579,,,
2000-04-27T00:00:00,EURUSD,10,0.66847239105145395,0.70217921406654449,success,11,15.608323895234625,14.907039890464304,false,false,7.0217921406654451,45.168943881205287,,,
2000-04-28T00:00:00,EURUSD,10,0.69521373062998826,0.28853211542247775,success,11,15.608324498385752,14.783715948810251,false,false,2.8853211542247776,0.93119709115828586,,,
2000-05-01T00:00:00,EURUSD,10,0.86674934486137323,0.5040282045783091,success,11,15.608323951990664,13.735806102928775,false,false,5.0402820457830915,16.255529705473318,,,
2000-05-02T00:00:00,EURUSD,10,0.92622597269062323,0.31415463627555634,success,11,15.608323902125449,13.078212402452618,false,false,3.1415463627555633,2.4280271380760179,,,
2000-05-03T00:00:00,EURUSD,10,0.55339500143993703,0.99999915925875982,success,11,15.608323945618677,15.393926442580732,false,false,9.9999915925875982,9.2491604584837521,,,
2000-05-04T00:00:00,EURUSD,10,0.52382983042304077,0.76798164518570744,success,11,15.60832393423007,15.51293234320825,false,false,7.6798164518570742,23.577985504931895,,,
2000-05-05T00:00:00,EURUSD,10,0.54529732176398416,0.49877303225715952,success,11,15.608323975747885,15.426636536249095,false,false,4.9877303225715952,17.260321328610022,,,
2000-05-08T00:00:00,EURUSD,10,0.57805452247837086,0.39874600952206896,success,11,15.608323908429186,15.293531820161443,false,false,3.9874600952206896,41.279886009378195,,,
2000-05-09T00:00:00,EURUSD,10,0.63372797818036486,0.093269563946258321,success,11,15.608323988409882,15.060080468900432,false,false,0.93269563946258327,16.35569318071245,,,
2000-05-10T00:00:00,EURUSD,10,0.58379899974303029,0.40160423002737911,success,11,15.608323944758398,15.26993551696048,false,false,4.0160423002737913,31.335288284277464,,,
2000-05-11T00:00:00,EURUSD,10,0.63572559512759808,0.49815664614170663,success,11,15.595834090646449,15.038974517778291,false,false,4.9815664614170663,16.392138410964549,,,
2000-05-12T00:00:00,EURUSD,10,0.79734648033486943,0.60329152368252803,success,11,15.597314231366093,14.227522637505851,false,false,6.0329152368252803,15.005961841701975,,,
2000-05-15T00:00:00,EURUSD,10,0.7434252628171748,0.80130620159424526,success,11,15.608324165550524,14.544475920662261,false,false,8.0130620159424524,93.696096851710237,,,
2000-05-16T00:00:00,EURUSD,10,0.63641724213918849,0.40387700400418858,success,11,15.608323907323923,15.048476458539438,false,false,4.0387700400418858,15.961060927630072,,,
2000-05-17T00:00:00,EURUSD,10,0.59594453722156249,0.09609405671455408,success,11,15.608324007932472,15.219728556193996,false,false,0.96094056714554077,14.68130982430478,,,
2000-05-18T00:00:00,EURUSD,10,0.72753920278278517,0.23369547539779098,success,11,15.608323895139943,14.6261507508904,false,false,2.3369547539779099,21.564455855298341,,,
2000-05-19T00:00:00,EURUSD,10,0.70273035318265908,0.10374271125437458,success,11,15.608323894404363,14.747990270710261,false,false,1.0374271125437458,40.886651131650353,,,
2000-05-22T00:00:00,EURUSD,10,0.707049353922101,0.87393733592964862,success,11,15.608323893912839,14.727227574333716,false,false,8.7393733592964864,0.45040522377652764,,,
2000-05-23T00:00:00,EURUSD,10,0.92940243529775501,0.61925228849362235,success,11,15.608323895818533,13.030777708482617,false,false,6.1925228849362233,2.6513075066893133,,,
2000-05-24T00:00:00,EURUSD,10,0.8723527237077856,0.48704627513150828,success,11,15.608323880189216,13.686400844551843,false,false,4.8704627513150829,1.6133653006711706,,,
2000-05-25T00:00:00,EURUSD,10,0.8494061972295226,0.40576181748112256,success,11,15.60832415394874,13.878372804344462,false,false,4.0576181748112257,1.3578957779108018,,,
2000-05-26T00:00:00,EURUSD,10,0.9382462984899731,0.048150217218741333,success,11,15.400189385226973,12.679330809534656,false,false,0.48150217218741331,32.035392298171281,,,
2000-05-29T00:00:00,EURUSD,10,0.99715467828467641,0.67854279004244566,success,11,15.098631956364537,9.2394021968628195,false,false,6.7854279004244571,2.7177525181858226,,,
2000-05-30T00:00:00,EURUSD,10,0.99327922204746666,0.5550349057686611,success,11,15.531507981692798,10.535700081374749,false,false,5.5503490576866108,3.3498005757073002,,,
2000-05-31T00:00:00,EURUSD,10,0.74642094199514175,0.43713116478723413,success,11,15.608323906404415,14.528709840237536,false,false,4.3713116478723411,2.073939997195438,,,
2000-06-01T00:00:00,EURUSD,10,0.95183694915878314,0.35711549474884235,success,11,15.608323892191978,12.624522290987429,false,false,3.5711549474884237,4.540507664793064,,,
2000-06-02T00:00:00,EURUSD,10,0.98400182673395931,0.20967979411817628,success,11,15.608323882610581,11.489170673972428,false,false,2.0967979411817628,39.963153253202364,,,
2000-06-05T00:00:00,EURUSD,10,0.58875384715870693,0.59933000495456157,success,11,15.608323947935688,15.24950771541687,false,false,5.9933000495456161,45.587042917793532,,,
2000-06-06T00:00:00,EURUSD,10,0.60234519741967762,0.46178038638533164,success,11,15.608325180551587,15.193078780678956,false,false,4.6178038638533163,18.315250296174487,,,
2000-06-07T00:00:00,EURUSD,10,0.70776153040077672,0.31729668855307991,success,11,15.60832389470151,14.72378682489169,false,false,3.1729668855307991,12.117618806604106,,,
2000-06-08T00:00:00,EURUSD,10,0.66830124124438539,0.27459324163018473,success,11,15.608323914191043,14.9078120862363,false,false,2.745932416301847,2.8260186656761874,,,
2000-06-09T00:00:00,EURUSD,10,0.76332284007588658,1.8314303076251553e-05,success,11,15.60832392009714,14.437339877028812,false,false,0.00018314303076251553,1.6932907248233344,,,
2000-06-12T00:00:00,EURUSD,10,0.76427102635227129,0.89871996780878527,success,11,15.60832394044337,14.432084195993021,false,false,8.9871996780878529,16.280842345075978,,,
2000-06-13T00:00:00,EURUSD,10,0.79766168703651508,0.85234572691632471,success,11,15.608323900398117,14.236580457033746,false,false,8.5234572691632469,2.0896258379284216,,,
2000-06-14T00:00:00,EURUSD,10,0.82301384510053599,0.69894501303877909,success,11,15.608324128457218,14.071422613806678,false,false,6.9894501303877909,12.009196901389419,,,
2000-06-15T00:00:00,EURUSD,10,0.85680752408581962,0.59681252924790562,success,11,15.608323941800382,13.819300351740033,false,false,5.9681252924790567,53.77388509760452,,,
2000-06-16T00:00:00,EURUSD,10,0.72733069743109346,5.4802195228155195e-07,success,11,15.608323921362791,14.627202382719066,false,false,5.480219522815519e-06,2.8895168726466016,,,
2000-06-19T00:00:00,EURUSD,10,0.76279521930484395,0.82250337043307764,success,11,15.608323902984163,14.440258118197654,false,false,8.2250337043307766,19.007226005766572,,,
2000-06-20T00:00:00,EURUSD,10,0.66349724231106078,0.7036130667460222,success,11,15.608323888810265,14.929405535585861,false,false,7.0361306674602222,27.431480593796632,,,
2000-06-21T00:00:00,EURUSD,10,0.75746787066741961,0.60094721376516835,success,11,15.608324029052381,14.46947710122325,false,false,6.0094721376516835,125.53573896437202,,,
2000-06-22T00:00:00,EURUSD,10,0.75606572368241109,0.2009552076188271,success,11,15.608323899732843,14.477094420899499,false,false,2.009552076188271,186.90394729478848,,,
2000-06-23T00:00:00,EURUSD,10,0.9451956476047112,0.10586636569086363,success,11,15.608323902480254,12.760701575984658,false,false,1.0586636569086363,11.703832719330455,,,
2000-06-26T00:00:00,EURUSD,10,0.77789019465538567,0.86411645637752843,success,11,15.608323888646597,14.354910390662409,false,false,8.6411645637752841,23.377132523143779,,,
2000-06-27T00:00:00,EURUSD,10,0.74771649881425428,0.50054394035853966,success,11,15.605379869373989,14.518909435396413,false,false,5.0054394035853971,13.73418209626681,,,
2000-06-28T00:00:00,EURUSD,10,0.58860517316547445,0.8005145924577608,success,11,15.608323884660079,15.250121662567642,false,false,8.005145924577608,78.920088925472044,,,
2000-06-29T00:00:00,EURUSD,10,0.57872156637404004,0.90045499578303523,success,11,15.60832390416385,15.290796406956135,false,false,9.0045499578303527,132.71132094543776,,,
2000-06-30T00:00:00,EURUSD,10,0.63228365554774235,0.49555729485354938,success,11,15.608323894065073,15.0662976163681,false,false,4.9555729485354938,12.681454822672162,,,
2000-07-03T00:00:00,EURUSD,10,0.76173874780274142,0.39984633582985107,success,11,15.291423457362374,14.129187581064041,false,false,3.9984633582985105,1025.4653340583327,,,
2000-07-04T00:00:00,EURUSD,10,0.72770364619745842,0.2998562975605058,success,11,15.483108591014513,14.500105714317371,false,false,2.9985629756050582,1462.6987834548077,,,
2000-07-05T00:00:00,EURUSD,10,0.83343672025248272,0.19021452148096021,success,11,15.565522736989509,13.955340253953878,false,false,1.9021452148096021,167.71397680165998,,,
2000-07-06T00:00:00,EURUSD,10,0.97343563190760296,0.59451624594871721,success,11,15.608323941930347,12.007063011980033,false,false,5.9451624594871726,47.568446043373662,,,
2000-07-07T00:00:00,EURUSD,10,0.86776761174583439,0.49746975892238704,success,11,15.608323899484402,13.726960840842771,false,false,4.9746975892238705,63.580136769537468,,,
2000-07-10T00:00:00,EURUSD,10,0.74962280454708508,0.3981897055665562,success,11,15.608323901199325,14.51172231105607,false,false,3.981897055665562,61.104058369544184,,,
2000-07-11T00:00:00,EURUSD,10,0.82077290295940031,0.29779450892348597,success,11,15.608323894333397,14.086731133699161,false,false,2.9779450892348596,63.94220723784813,,,
2000-07-12T00:00:00,EURUSD,10,0.74697585380537002,0.68937263982342234,success,11,15.608323921923406,14.52577598521402,false,false,6.8937263982342234,0.80520075850003225,,,
2000-07-13T00:00:00,EURUSD,10,0.71854327230223036,0.3809460292052182,success,11,15.257257883044876,14.32001066877827,false,false,3.8094602920521821,0.81005139480558064,,,
2000-07-14T00:00:00,EURUSD,10,0.90222388941952825,0.36230307661971506,success,11,15.544998112780652,13.322815688193193,false,false,3.6230307661971506,0.86485096067015288,,,
2000-07-17T00:00:00,EURUSD,10,0.91150483469247479,0.16126948386745391,success,11,15.551373919282439,13.219224942300094,false,false,1.612694838674539,1.2519634040606931,,,
2000-07-18T00:00:00,EURUSD,10,0.69855427709408524,0.9018232831471048,success,11,15.530309476736837,14.689886572273455,false,false,9.0182328314710478,78.826528859313925,,,
2000-07-19T00:00:00,EURUSD,10,0.60665747446824847,0.80158109540727218,success,11,15.608323880954089,15.17504034015607,false,false,8.0158109540727214,28.901609849435708,,,
2000-07-20T00:00:00,EURUSD,10,0.73965294565151651,0.70816827951326056,success,11,15.572157324759774,14.527991806282333,false,false,7.0816827951326058,15.620796523161928,,,
2000-07-21T00:00:00,EURUSD,10,0.66095725434758312,0.60478491329706396,success,11,15.357202011121919,14.689639034320587,false,false,6.0478491329706401,16.424851952105442,,,
2000-07-24T00:00:00,EURUSD,10,0.61991619674879739,0.30197045453655502,success,11,15.121390568977263,14.63219802988592,false,false,3.01970454536555,2.8215603337909103,,,
2000-07-25T00:00:00,EURUSD,10,0.68095303525995488,0.4050788779589497,success,11,15.227394654112477,14.469239631555848,false,false,4.0507887795894968,15.658217572565604,,,
2000-07-26T00:00:00,EURUSD,10,0.91801901240958905,0.89963731447679274,success,11,14.836341456826467,12.420610717461969,false,false,8.9963731447679276,619.79550656265747,,,
2000-07-27T00:00:00,EURUSD,10,0.67845142856611573,0.76716321186902159,success,11,15.608324169345828,14.861659888945416,false,false,7.6716321186902157,1.4198384967463169,,,
2000-07-28T00:00:00,EURUSD,10,0.63977188528382356,0.64658453123414561,success,11,15.193190201451396,14.618816000644584,false,false,6.4658453123414557,1.7208331795101712,,,
2000-07-31T00:00:00,EURUSD,10,0.63071167911631643,0.51248509668074627,success,11,15.497294716910636,14.962023582055943,false,false,5.1248509668074629,1.5599529479358631,,,
2000-08-01T00:00:00,EURUSD,10,0.60557960642053066,0.40649384059133498,success,11,15.60832389301831,15.179555195711581,false,false,4.0649384059133498,1.7257231959496007,,,
2000-08-02T00:00:00,EURUSD,10,0.60026058476795241,0.49095282871526658,success,11,15.608323884419221,15.201772888435464,false,false,4.909528287152666,13.033806067588264,,,
2000-08-03T00:00:00,EURUSD,10,0.58662885966640643,0.090147795942300796,success,11,15.608324005093582,15.258277485853522,false,false,0.90147795942300801,8.0819920590957999,,,
2000-08-04T00:00:00,EURUSD,10,0.7146095473463232,0.76600597076734844,success,11,15.60832392642674,14.690445872493703,false,false,7.6600597076734847,26.958181981339152,,,
2000-08-07T00:00:00,EURUSD,10,0.80845553850514851,0.66560545215607014,success,11,15.608323888325936,14.168318159973522,false,false,6.6560545215607014,27.249467528485475,,,
2000-08-08T00:00:00,EURUSD,10,0.83842396585275392,0.68527904150785079,success,11,15.60832388598943,13.961775819150734,false,false,6.8527904150785082,0.64890318573732853,,,
2000-08-09T00:00:00,EURUSD,10,0.9173606721007892,0.59218126454149511,success,11,15.608323891422019,13.201308870948846,false,false,5.9218126454149509,0.39344096625676134,,,
2000-08-10T00:00:00,EURUSD,10,0.68092999661983522,0.39729924692527424,success,11,15.608323983386585,14.850275002541879,false,false,3.9729924692527425,32.539523173508194,,,
2000-08-11T00:00:00,EURUSD,10,0.73930361248385323,0.29853695079057896,success,11,15.608324025444544,14.565971810517979,false,false,2.9853695079057894,76.786348556607564,,,
2000-08-14T00:00:00,EURUSD,10,0.78646381274720245,0.19931987230703524,success,11,15.608323949737489,14.304583552425971,false,false,1.9931987230703525,203.63497886691317,,,
2000-08-15T00:00:00,EURUSD,10,0.74775523647022935,1.2977876536592344e-05,success,11,15.608323928661841,14.521648128175865,false,false,0.00012977876536592343,3.0471479920792994,,,
2000-08-16T00:00:00,EURUSD,10,0.61039790005664885,0.30149057201419688,success,11,15.608323897555293,15.159338819617318,false,false,3.0149057201419689,31.182146869330406,,,
2000-08-17T00:00:00,EURUSD,10,0.592800148619955,0.0012070635312978399,success,11,15.608323943733717,15.232770719299449,false,false,0.0120706353129784,8.0425603074076282,,,
2000-08-18T00:00:00,EURUSD,10,0.91410715808655529,0.15029434678055789,success,11,15.608323884580459,13.243476574261109,false,false,1.5029434678055789,6.7683521800608384,,,
2000-08-21T00:00:00,EURUSD,10,0.75853691046684635,0.49992008551818118,success,11,15.471226206699932,14.326551369686891,false,false,4.9992008551818117,16.827315968736926,,,
2000-08-22T00:00:00,EURUSD,10,0.73817096792571868,0.39784520603234658,success,11,15.354264729916771,14.317781009713546,false,false,3.9784520603234657,14.825421676776678,,,
2000-08-23T00:00:00,EURUSD,10,0.66948773020508978,0.60220178277875136,success,11,15.571375005854492,14.865505951244058,false,false,6.0220178277875132,43.738231614917673,,,
2000-08-24T00:00:00,EURUSD,10,0.65069005533253699,0.19952496511684539,success,11,15.520860238286549,14.898786436615831,false,false,1.9952496511684539,61.907150008045051,,,
2000-08-25T00:00:00,EURUSD,10,0.72165706386994488,0.40583734562187229,success,11,15.201168083823399,14.248471975212894,false,false,4.0583734562187228,17.599469193595372,,,
2000-08-28T00:00:00,EURUSD,10,0.94964159348437049,0.77691425821631899,success,11,15.058448613574472,12.121529536990133,false,false,7.7691425821631901,28.870575815791199,,,
2000-08-29T00:00:00,EURUSD,10,0.7119641919917602,0.69134183478731082,success,11,15.202173867568252,14.297231055336511,false,false,6.9134183478731082,15.301864298816131,,,
2000-08-30T00:00:00,EURUSD,10,0.64466838862550335,0.59874755376691524,success,11,15.608324038436262,15.012639450018607,false,false,5.9874755376691526,56.682732176631234,,,
2000-08-31T00:00:00,EURUSD,10,0.60577598543644617,0.49769949166265787,success,11,15.60832389898896,15.178732954865355,false,false,4.9769949166265786,24.958831508534775,,,
2000-09-01T00:00:00,EURUSD,10,0.84891311444171003,0.97930194933033676,success,11,15.608323895486004,13.882222125497456,false,false,9.7930194933033672,2.6189744222799618,,,
2000-09-04T00:00:00,EURUSD,10,0.8184123178467303,0.54741997526879738,success,11,15.60832450622461,14.102696874882277,false,false,5.4741997526879738,1.3347801613722634,,,
2000-09-05T00:00:00,EURUSD,10,0.80558526839004496,0.45161379421084114,success,11,15.608323884005708,14.18674849831724,false,false,4.5161379421084114,1.3414411303459524,,,
2000-09-06T00:00:00,EURUSD,10,0.90482703738798143,0.651309753210778,success,11,15.608322811914219,13.356274900671799,false,false,6.5130975321077802,36.202921881523295,,,
2000-09-07T00:00:00,EURUSD,10,0.94243001103426705,0.34352539637832807,success,11,15.608323885118176,12.812863634423659,false,false,3.4352539637832806,1.2856959436007136,,,
2000-09-08T00:00:00,EURUSD,10,0.84746041213466705,0.25385399433604167,success,11,15.60832388532652,13.893503913427157,false,false,2.5385399433604166,1.4966009314190147,,,
2000-09-11T00:00:00,EURUSD,10,0.51525763214215836,0.63312957532051972,success,11,15.608323880304768,15.547274397648442,false,false,6.3312957532051977,24.466418172162275,,,
2000-09-12T00:00:00,EURUSD,10,0.5878746638989909,0.39978083535641967,success,11,15.608323902050353,15.25313765043048,false,false,3.9978083535641966,64.352461033541815,,,
2000-09-13T00:00:00,EURUSD,10,0.91193478402046091,0.97813217481659065,success,11,15.608323897908287,13.270833049823011,false,false,9.7813217481659063,12.808104096806691,,,
2000-09-14T00:00:00,EURUSD,10,0.75685416751605472,0.49778917000408257,success,11,15.608323883838054,14.472814691259455,false,false,4.9778917000408258,55.139383942304576,,,
2000-09-15T00:00:00,EURUSD,10,0.72082943782413123,0.39776030936424345,success,11,15.608323896712609,14.659744279760471,false,false,3.9776030936424345,48.624466133911334,,,
2000-09-18T00:00:00,EURUSD,10,0.60078011306798085,0.39695438037025682,success,11,15.608324309229006,15.199607670239747,false,false,3.9695438037025683,2.1154155701338904,,,
2000-09-19T00:00:00,EURUSD,10,0.64574324181343223,0.18080579540693525,success,11,15.608323886484657,15.007943876041306,false,false,1.8080579540693527,28.181870954099157,,,
2000-09-20T00:00:00,EURUSD,10,0.80430018864444197,1.5295256879609352e-06,success,11,15.608323909468227,14.194933251467852,false,false,1.5295256879609352e-05,8.5724600178661561,,,
2000-09-21T00:00:00,EURUSD,10,0.71096785693117415,0.054931924762152952,success,11,15.608323904540162,14.708234587632369,false,false,0.54931924762152951,1.8749741198876635,,,
2000-09-22T00:00:00,EURUSD,10,0.90558345925069716,0.89989177809073906,success,11,15.543278858689362,13.28241569397313,false,false,8.9989177809073908,953.31289754796796,,,
2000-09-25T00:00:00,EURUSD,10,0.70385001657357749,0.70205807565503708,success,11,15.608323878828539,14.742624616767051,false,false,7.0205807565503706,49.271041838758919,,,
2000-09-26T00:00:00,EURUSD,10,0.5735803028989912,0.63340392737936801,success,11,15.608324029573776,15.311850146051318,false,false,6.3340392737936799,19.843281827979933,,,
2000-09-27T00:00:00,EURUSD,10,0.56990695808899483,0.50051896906575988,success,11,15.608323944480984,15.326852390217706,false,false,5.0051896906575983,70.278933124832946,,,
2000-09-28T00:00:00,EURUSD,10,0.61138255687711662,0.19884427964548759,success,11,15.608323913487169,15.155196457267788,false,false,1.9884427964548759,42.949773237016295,,,
2000-09-29T00:00:00,EURUSD,10,0.74897160231117832,0.73933810777330777,success,11,15.607709248301314,14.514574250574748,false,false,7.3933810777330775,2.6689946248385144,,,
2000-10-02T00:00:00,EURUSD,10,0.59394897423059434,0.67814334724691572,success,11,15.608323894416976,15.228009311652562,false,false,6.781433472469157,2.1343302704232037,,,
2000-10-03T00:00:00,EURUSD,10,0.66916236383435657,0.55704724105732129,success,11,15.601171206139322,14.89677220899355,false,false,5.5704724105732133,2.2543036673398436,,,
2000-10-04T00:00:00,EURUSD,10,0.76650542693907986,0.20390088764428893,success,11,15.593364673990498,14.404681730678076,false,false,2.0390088764428893,1073.0149533255599,,,
2000-10-05T00:00:00,EURUSD,10,0.89809338204758704,0.10032096995298881,success,11,15.05209678721026,12.875879619075725,false,false,1.003209699529888,6682.3069995872756,,,
2000-10-06T00:00:00,EURUSD,10,0.89223399410221171,1.0000000000001316e-07,success,11,15.608324055289621,13.494557896451269,false,false,1.0000000000001317e-06,0.91769441729109036,,,
2000-10-09T00:00:00,EURUSD,10,0.88961346706186906,0.79031549616398267,success,11,15.60832402479406,13.52152510522464,false,false,7.9031549616398262,0.75581757210807954,,,
2000-10-10T00:00:00,EURUSD,10,0.79618078331695152,1.1230629350152549e-05,success,11,15.608323964639096,14.245731098074712,false,false,0.0001123062935015255,0.26226487781203545,,,
2000-10-11T00:00:00,EURUSD,10,0.64812193308278854,0.39504986084075833,success,11,15.608323891201261,14.997529758996894,false,false,3.9504986084075835,13.218675479424608,,,
2000-10-12T00:00:00,EURUSD,10,0.72848270911939639,0.27008347063459948,success,11,15.608323884575128,14.621385817960538,false,false,2.7008347063459945,3.2697526901716705,,,
2000-10-13T00:00:00,EURUSD,10,0.75009694183163644,5.7647175101297293e-06,success,11,15.608324138919093,14.50919476030054,false,false,5.7647175101297291e-05,1.1678587091373589,,,
2000-10-16T00:00:00,EURUSD,10,0.68603095980081019,0.41699641448845115,success,11,15.60832164611722,14.826693271460123,false,false,4.1699641448845117,2.4916865124767145,,,
2000-10-17T00:00:00,EURUSD,10,0.99963173168905717,0.18472734552353853,success,11,15.608323939908924,7.7019934964063115,false,false,1.8472734552353853,10.429429994006961,,,
2000-10-18T00:00:00,EURUSD,10,0.9583852985055048,0.89725397040128063,success,11,15.608323893516308,12.471527512041245,false,false,8.9725397040128065,8.5380468715876461,,,
2000-10-19T00:00:00,EURUSD,10,0.94249399069579909,0.79680558051609451,success,11,15.608323888937916,12.811683797536483,false,false,7.9680558051609456,14.285123692325625,,,
2000-10-20T00:00:00,EURUSD,10,0.87697438729667643,0.69448909224476407,success,11,15.608323893868693,13.644238673885065,false,false,6.9448909224476409,14.791923723174651,,,
2000-10-23T00:00:00,EURUSD,10,0.79022955663995154,0.58379176872986416,success,11,15.608323891068132,14.282014215753062,false,false,5.8379176872986411,12.917785737060662,,,
2000-10-24T00:00:00,EURUSD,10,0.72219595485245847,0.4031148936065142,success,11,15.608323902338944,14.652943386237602,false,false,4.0311489360651418,37.507922340348472,,,
2000-10-25T00:00:00,EURUSD,10,0.92691422709984506,0.30550463996992855,success,11,15.608323903779192,13.068096592539563,false,false,3.0550463996992856,42.91820979229572,,,
2000-10-26T00:00:00,EURUSD,10,0.6041880776662828,0.59737717516564315,success,11,15.608324389345485,15.185378007848112,false,false,5.9737717516564315,19.620892172540771,,,
2000-10-27T00:00:00,EURUSD,10,0.5676196496107081,0.99997961046559869,success,11,15.608323903644731,15.336177981793083,false,false,9.9997961046559869,9.5272062900914065,,,
2000-10-30T00:00:00,EURUSD,10,0.63540814431919079,0.29757438516795448,success,11,15.608323930562282,15.052834915495751,false,false,2.9757438516795447,72.512146071643201,,,
2000-10-31T00:00:00,EURUSD,10,0.72295951820763593,0.1957498912787054,success,11,15.608323908434905,14.649134318421915,false,false,1.9574989127870541,29.521112635590196,,,
2000-11-01T00:00:00,EURUSD,10,0.77094008052392349,0.59984471206477719,success,11,15.336708404133839,14.123081376590147,false,false,5.9984471206477723,692.38279175016692,,,
2000-11-02T00:00:00,EURUSD,10,0.64897481944513835,0.49935041563960159,success,11,15.514255207545709,14.899719250965523,false,false,4.9935041563960159,461.56233986536637,,,
2000-11-03T00:00:00,EURUSD,10,0.80030463305307775,0.39991069076022445,success,11,15.431452807479801,14.043253401065297,false,false,3.9991069076022447,2065.5355350641212,,,
2000-11-06T00:00:00,EURUSD,10,0.60061010699591422,0.29842339222128794,success,11,15.608323899552715,15.200316031193621,false,false,2.9842339222128795,29.18966509308089,,,
2000-11-07T00:00:00,EURUSD,10,0.60700118273952908,0.19719781681386475,success,11,15.608323908770739,15.173599771562483,false,false,1.9719781681386475,19.4045173439407,,,
2000-11-08T00:00:00,EURUSD,10,0.60923296272135785,0.00032019560429847628,success,11,15.608323909317804,15.164234751382798,false,false,0.0032019560429847626,8.3808032163534207,,,
2000-11-09T00:00:00,EURUSD,10,0.89462005970872316,0.086882713541272819,success,11,15.608323975144398,13.469497159470214,false,false,0.86882713541272816,2.7946417639461121,,,
2000-11-10T00:00:00,EURUSD,10,0.57646770615514042,0.7729105841077677,success,11,15.608323889404682,15.300034334177781,false,false,7.7291058410776774,8.8592675867302138,,,
2000-11-13T00:00:00,EURUSD,10,0.52557653488223532,0.68564166457633058,success,11,15.608323921543946,15.505928408997764,false,false,6.8564166457633053,12.54253364184013,,,
2000-11-14T00:00:00,EURUSD,10,0.55356125210767515,0.17041445396987576,success,11,15.608323955327869,15.393253754188258,false,false,1.7041445396987576,17.228331656574994,,,
2000-11-15T00:00:00,EURUSD,10,0.6444914738010683,3.791325632889725e-05,success,11,15.608323912977358,15.013411552491501,false,false,0.0003791325632889725,9.1258988105971213,,,
2000-11-16T00:00:00,EURUSD,10,0.94270476303868422,0.67026480783793385,success,11,15.608323888053071,12.807788232795232,false,false,6.7026480783793385,2.657468065909613,,,
