timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-05-03T00:00:00,XPTUSD,10,0.56968251356954003,0.90158895875459399,success,11,15.60832390565111,15.327767970523082,false,false,9.0158895875459404,19.096244476616413,,,
2018-05-04T00:00:00,XPTUSD,10,0.63364982815940796,0.39814634252118414,success,11,15.608323882606088,15.060417031936828,false,false,3.9814634252118415,32.353260688204074,,,
2018-05-07T00:00:00,XPTUSD,10,0.68807292462447134,0.26396961785900169,success,11,15.608323920584118,14.817198520893129,false,false,2.6396961785900168,21.648752876775919,,,
2018-05-08T00:00:00,XPTUSD,10,0.94382379431753172,0.82892033393362752,success,11,15.608323902736842,12.786877693389512,false,false,8.2892033393362752,1.4258111858282072,,,
2018-05-09T00:00:00,XPTUSD,10,0.93121597825072278,0.41994181334787434,success,11,14.913906931842726,12.308387172188986,false,false,4.1994181334787433,1.7903295815420228,,,
2018-05-10T00:00:00,XPTUSD,10,0.69522102158367105,0.64837229395433393,success,11,15.345479059068424,14.520836100376755,false,false,6.4837229395433393,0.76993676554378521,,,
2018-05-11T00:00:00,XPTUSD,10,0.78029927081419281,0.5072713456917447,success,11,15.404892466605407,14.137481238369222,false,false,5.0727134569174472,0.88602750888589266,,,
2018-05-14T00:00:00,XPTUSD,10,0.8358481742288898,0.70793278046975006,success,11,13.933462113076528,12.305806892722263,false,false,7.0793278046975008,15.327886064616033,,,
2018-05-15T00:00:00,XPTUSD,10,0.76527076907876446,0.60722061886412904,success,11,13.602626776173224,12.420829699458203,false,false,6.0722061886412906,16.858309228727894,,,
2018-05-16T00:00:00,XPTUSD,10,0.85640881192081986,0.50841949408840992,success,11,13.157431533056325,11.371653977282026,false,false,5.0841949408840996,16.111742805942939,,,
2018-05-17T00:00:00,XPTUSD,10,0.81997786027919706,0.40818098711816314,success,11,12.944907219022301,11.428709720563443,false,false,4.0818098711816315,17.366495291800479,,,
2018-05-18T00:00:00,XPTUSD,10,0.97621060224913669,0.49589813442352487,success,11,13.64056479167612,9.9261264563196328,false,false,4.9589813442352488,16.582114111052551,,,
2018-05-21T00:00:00,XPTUSD,10,0.82307817948423445,0.39667047633414237,success,11,14.148513115581972,12.611169869116363,false,false,3.9667047633414239,17.289836109490317,,,
2018-05-22T00:00:00,XPTUSD,10,0.65054335737959512,0.72201720009141335,success,11,13.72341393769182,13.101985488099452,false,false,7.2201720009141335,1.3825216441068813,,,
2018-05-23T00:00:00,XPTUSD,10,0.6467699975214759,0.55756362655979008,success,11,13.94775693294876,13.34288560219478,false,false,5.5756362655979013,1.2557329128641292,,,
2018-05-24T00:00:00,XPTUSD,10,0.81090353839108253,0.40204385502516643,success,11,14.322558070725078,12.866666228992207,false,false,4.0204385502516642,1.2071558434281575,,,
2018-05-25T00:00:00,XPTUSD,10,0.86266384952955621,0.5085890609471071,success,11,14.740477022299707,12.902883494572571,false,false,5.085890609471071,16.564242641665146,,,
2018-05-28T00:00:00,XPTUSD,10,0.984860255081356,0.20191056196431867,success,11,14.737843141417518,10.562666783017468,false,false,2.0191056196431867,2.7586197576843108,,,
2018-05-29T00:00:00,XPTUSD,10,0.89945390611185327,0.49980551761714959,success,11,15.442817753300458,13.251646213129554,false,false,4.998055176171496,92.71112509870261,,,
2018-05-30T00:00:00,XPTUSD,10,0.87072686546822353,0.79341112002398895,success,11,15.60832389578645,13.700923043351544,false,false,7.9341112002398892,33.724195353897827,,,
2018-05-31T00:00:00,XPTUSD,10,0.85439906702538204,0.66573838093866988,success,11,15.608323891092525,13.838795058386626,false,false,6.6573838093866993,24.273812554400376,,,
2018-06-01T00:00:00,XPTUSD,10,0.79976943521732025,0.59777043719054745,success,11,15.608323884782862,14.223469931102818,false,false,5.9777043719054745,62.018062681071051,,,
2018-06-04T00:00:00,XPTUSD,10,0.93455131451999141,0.49550685343564621,success,11,15.594022133292087,12.935222004515348,false,false,4.955068534356462,43.10440308567771,,,
2018-06-05T00:00:00,XPTUSD,10,0.95620352673137188,0.89347961034566592,success,11,15.60832389995973,12.524906410656065,false,false,8.9347961034566588,3.0385778727003729,,,
2018-06-06T00:00:00,XPTUSD,10,0.73901205179700957,0.29607766695611237,success,11,15.608323896711873,14.567483898435402,false,false,2.9607766695611235,28.334590552372131,,,
2018-06-07T00:00:00,XPTUSD,10,0.70753501933204288,0.19809078871665509,success,11,15.60832388433081,14.724881694041544,false,false,1.9809078871665509,56.907864225282857,,,
2018-06-08T00:00:00,XPTUSD,10,0.78368448183080552,0.77290247457044692,success,11,15.60832406618607,14.32105564760081,false,false,7.7290247457044696,1.4692595957212091,,,
2018-06-11T00:00:00,XPTUSD,10,0.80206916276394591,0.69703837880772324,success,11,15.608323897818389,14.209046718593921,false,false,6.9703837880772319,7.5484836260460995,,,
2018-06-12T00:00:00,XPTUSD,10,0.75341965964263291,0.54112099848254525,success,11,15.608323944418634,14.491389419691245,false,false,5.4112099848254527,2.4749147911916345,,,
2018-06-13T00:00:00,XPTUSD,10,0.72135936331877248,0.43856875735345013,success,11,15.608323957316911,14.657109431753014,false,false,4.3856875735345016,2.3746374168770803,,,
2018-06-14T00:00:00,XPTUSD,10,0.79375176618054455,0.3807432700736324,success,11,15.608323891293901,14.260633577858643,false,false,3.807432700736324,11.821795367223608,,,
2018-06-15T00:00:00,XPTUSD,10,0.90743796199873072,0.5252583899650235,success,11,15.608323896238756,13.325577794677532,false,false,5.2525838996502348,0.30574435932636224,,,
2018-06-18T00:00:00,XPTUSD,10,0.79648722008121309,0.80786762064089557,success,11,15.608323907797326,14.243841627166219,false,false,8.0786762064089555,19.09539985616065,,,
2018-06-19T00:00:00,XPTUSD,10,0.82747397349633933,0.70492934143902974,success,11,15.608324133439462,14.040494582023559,false,false,7.0492934143902977,583529.15029937169,,,
2018-06-20T00:00:00,XPTUSD,10,0.6811584857016838,0.60054267880431245,success,11,15.608323901597714,14.849223056505947,false,false,6.005426788043124,175.62218898049906,,,
2018-06-21T00:00:00,XPTUSD,10,0.61126974608902707,0.30094719380885165,success,11,15.60832389062104,15.155671214318865,false,false,3.0094719380885167,49.016735343043976,,,
2018-06-22T00:00:00,XPTUSD,10,0.75039747631964349,0.4100248013727798,success,11,15.608323946317523,14.507590659087667,false,false,4.1002480137277981,12.211256059812557,,,
2018-06-25T00:00:00,XPTUSD,10,0.99831137339437948,0.15781736341639374,success,11,15.608324153244919,9.2261744673575699,false,false,1.5781736341639374,3.9628356281034542,,,
2018-06-26T00:00:00,XPTUSD,10,0.81097074958104964,0.054107519912401383,success,11,15.608323904027396,14.151993684869806,false,false,0.54107519912401381,3.3354354587830737,,,
2018-06-27T00:00:00,XPTUSD,10,0.53112743785618066,0.11816179903157745,success,11,15.60832389811981,15.483652918724802,false,false,1.1816179903157744,45.708618623581202,,,
2018-06-28T00:00:00,XPTUSD,10,0.58409732443158191,0.19999899173087315,success,11,15.608326645557918,15.268710305120022,false,false,1.9999899173087314,111.83364991455075,,,
2018-06-29T00:00:00,XPTUSD,10,0.81106737088843905,0.59319747510118892,success,11,15.608323894078971,14.15136326382029,false,false,5.9319747510118894,15.513648329251193,,,
2018-07-02T00:00:00,XPTUSD,10,0.97608932324004483,0.99602132839518609,success,11,15.608323898229955,11.899094881834287,false,false,9.9602132839518607,9.8360347290795769,,,
2018-07-03T00:00:00,XPTUSD,10,0.99194815543138282,0.80193758544737359,success,11,15.608323909976335,10.794554270868005,false,false,8.0193758544737364,146.78559772431862,,,
2018-07-04T00:00:00,XPTUSD,10,0.99145659482398474,0.70531829881559538,success,11,15.6083239338633,10.854308425026883,false,false,7.053182988155954,51.240313263987318,,,
2018-07-05T00:00:00,XPTUSD,10,0.9727261785551794,0.6323917789937219,success,11,15.608323916199522,12.034148614094821,false,false,6.3239177899372194,20.593876059746066,,,
2018-07-06T00:00:00,XPTUSD,10,0.94240885183090928,0.50450045326705761,success,11,15.608323889815429,12.813253562374875,false,false,5.0450045326705757,45.99695621939955,,,
2018-07-09T00:00:00,XPTUSD,10,0.98424502148723425,0.40353762480600208,success,11,15.608324449918619,11.473605989659077,false,false,4.0353762480600208,80.821261391241705,,,
2018-07-10T00:00:00,XPTUSD,10,0.97662666125103548,0.59674649780216216,success,11,15.608323895202783,11.875815446961298,false,false,5.9674649780216216,82.684249069683432,,,
2018-07-11T00:00:00,XPTUSD,10,0.8769327542099552,0.49572371223988448,success,11,15.608323891487753,13.644624498844124,false,false,4.957237122398845,39.707681479261581,,,
2018-07-12T00:00:00,XPTUSD,10,0.87445102290406207,0.39374231302681462,success,11,15.608323889896107,13.667423541019492,false,false,3.9374231302681459,25.966604956036061,,,
2018-07-13T00:00:00,XPTUSD,10,0.91613845729425136,0.2368369904234818,success,11,15.608323894015131,13.217323524290665,false,false,2.3683699042348181,9.5347900912766725,,,
2018-07-16T00:00:00,XPTUSD,10,0.96906558887870586,0.10942971377270649,success,11,15.608323913575832,12.163860809594695,false,false,1.0942971377270649,8.4784607366251379,,,
2018-07-17T00:00:00,XPTUSD,10,0.77184125675451243,2.8668285444319529e-06,success,11,15.608323919731044,14.389586645810823,false,false,2.8668285444319529e-05,7.0683803865948427,,,
2018-07-18T00:00:00,XPTUSD,10,0.82827227498172329,0.22172658036916443,success,11,15.60832388725486,14.034892180879538,false,false,2.2172658036916442,2.0362113853526882,,,
2018-07-19T00:00:00,XPTUSD,10,0.79054512352378514,0.60722592390128383,success,11,15.608324252112984,14.280109844250818,false,false,6.0722592390128387,12.692728479714303,,,
2018-07-20T00:00:00,XPTUSD,10,0.73043765451971054,0.99999989244060694,success,11,15.608323928628939,14.61147974857537,false,false,9.9999989244060696,2.4700010398823369,,,
2018-07-23T00:00:00,XPTUSD,10,0.65013047933721602,0.67364006990300274,success,11,15.608323885309366,14.988711091993515,false,false,6.7364006990300274,1.2684139573248778,,,
2018-07-24T00:00:00,XPTUSD,10,0.64407584970482712,0.47106452336106486,success,11,15.608323890029975,15.015225038998969,false,false,4.7106452336106486,1.1931835401194455,,,
2018-07-25T00:00:00,XPTUSD,10,0.63983068779311825,9.4318401402518468e-07,success,11,15.60832394739394,15.033694588937147,false,false,9.431840140251847e-06,1.0007591216031664,,,
2018-07-26T00:00:00,XPTUSD,10,0.66803451996480245,0.42495969088604479,success,11,15.608323923951618,14.909015062869178,false,false,4.2495969088604477,2.2833645256844299,,,
2018-07-27T00:00:00,XPTUSD,10,0.75441163539898459,0.3919044223102171,success,11,15.608323902833664,14.486042567999586,false,false,3.9190442231021709,11.455297870432236,,,
2018-07-30T00:00:00,XPTUSD,10,0.53596192877323834,0.68530069140661676,success,11,15.60832389100745,15.464227359785431,false,false,6.8530069140661674,13.685346537237367,,,
2018-07-31T00:00:00,XPTUSD,10,0.58826579606236773,0.50134742170622715,success,11,15.608324545923642,15.251523671127982,false,false,5.0134742170622717,9.7773670778223121,,,
2018-08-01T00:00:00,XPTUSD,10,0.54351307492658141,0.49282688241488409,success,11,15.60832390454795,15.433830199318999,false,false,4.9282688241488408,9.0068374241413132,,,
2018-08-02T00:00:00,XPTUSD,10,0.6086876006093126,0.25744735460180906,success,11,15.608324185635286,15.166525237023105,false,false,2.5744735460180905,1.8630415440880823,,,
2018-08-03T00:00:00,XPTUSD,10,0.59046402765735007,0.49961050279164398,success,11,15.608323886412583,15.242439915060869,false,false,4.9961050279164398,91.743547879155727,,,
2018-08-06T00:00:00,XPTUSD,10,0.52986034671756521,0.63062060624576044,success,11,15.608324045041563,15.488740355187904,false,false,6.306206062457604,24.357952509748827,,,
2018-08-07T00:00:00,XPTUSD,10,0.5426621664245429,0.26742663905369285,success,11,15.608324887434211,15.437260282152565,false,false,2.6742663905369284,21.060316294947899,,,
2018-08-08T00:00:00,XPTUSD,10,0.77110534698449917,0.90151055703359939,success,11,15.608324134121494,14.3937610002847,false,false,9.0151055703359937,1.2122352223326114,,,
2018-08-09T00:00:00,XPTUSD,10,0.87475732217907443,0.81152470208650629,success,11,15.608323897175234,13.664630673110734,false,false,8.1152470208650627,0.8170426801895474,,,
2018-08-10T00:00:00,XPTUSD,10,0.83587157175169113,0.72383804774180116,success,11,15.608323903917469,13.980498145377627,false,false,7.238380477418012,2.0512294733778313,,,
2018-08-13T00:00:00,XPTUSD,10,0.71287312009464543,0.90970067039031588,success,11,15.6083238900613,14.698944645992867,false,false,9.0970067039031584,14.160208549203038,,,
2018-08-14T00:00:00,XPTUSD,10,0.62750468864014075,0.19354068296600904,success,11,15.608323895494051,15.086797203366547,false,false,1.9354068296600904,21.504411615187962,,,
2018-08-15T00:00:00,XPTUSD,10,0.7877591179679051,0.99963944354061529,success,11,15.608323885430247,14.296853395807306,false,false,9.9963944354061525,6.988712714296744,,,
2018-08-16T00:00:00,XPTUSD,10,0.90584042653114705,0.66899995318111904,success,11,15.608323888432338,13.344451660645337,false,false,6.6899995318111909,8.9900267843205128,,,
2018-08-17T00:00:00,XPTUSD,10,0.90027044963388603,0.53595938589608083,success,11,15.608323893690727,13.408090701805941,false,false,5.3595938589608085,21.046567948917019,,,
2018-08-20T00:00:00,XPTUSD,10,0.90890695343244032,0.43671609442404424,success,11,15.608323960700952,13.307962707106892,false,false,4.3671609442404424,21.291478005585471,,,
2018-08-21T00:00:00,XPTUSD,10,0.88115143143903363,0.33244888428098729,success,11,15.608324836719994,13.604945489351227,false,false,3.3244888428098731,39.263585859653489,,,
2018-08-22T00:00:00,XPTUSD,10,0.89440323946459244,0.23618890099040429,success,11,15.608323892077006,13.471794861794688,false,false,2.361889009904043,18.838823843454065,,,
2018-08-23T00:00:00,XPTUSD,10,0.72477894130849385,0.7513920086170629,success,11,15.608323885250533,14.640031809969591,false,false,7.5139200861706295,1.9867795019388204,,,
2018-08-24T00:00:00,XPTUSD,10,0.63069705833523038,0.50001610938880503,success,11,15.608323894105578,15.073115531915654,false,false,5.0001610938880505,3.5487140067849161,,,
2018-08-27T00:00:00,XPTUSD,10,0.7420618079281196,0.3016287442741945,success,11,15.608323886212537,14.551611338028158,false,false,3.016287442741945,14.017908717521387,,,
2018-08-28T00:00:00,XPTUSD,10,0.75936450974998915,0.19834452210271961,success,11,15.608324325149498,14.459125712972984,false,false,1.983445221027196,15.93778191237387,,,
2018-08-29T00:00:00,XPTUSD,10,0.8957910596240285,0.078089999183779735,success,11,15.608323899534621,13.457014631929081,false,false,0.78089999183779735,5.4032591380013546,,,
2018-08-30T00:00:00,XPTUSD,10,0.7549880737848963,0.40137883731983531,success,11,15.60832443256326,14.482929367539359,false,false,4.013788373198353,90.51744106073788,,,
2018-08-31T00:00:00,XPTUSD,10,0.75225341499220133,0.33470011422237522,success,11,15.608323922601606,14.497657056487999,false,false,3.347001142223752,27.696367699599641,,,
2018-09-03T00:00:00,XPTUSD,10,0.99945295553947788,0.86215564797860722,success,11,15.608323944476043,8.0978906604364305,false,false,8.6215564797860722,4.9655915224465517,,,
2018-09-04T00:00:00,XPTUSD,10,0.80113047497425449,0.69316873349249042,success,11,15.608323887819123,14.214949020463751,false,false,6.931687334924904,1.5731115406963063,,,
2018-09-05T00:00:00,XPTUSD,10,0.77197340875696119,0.50266333957621911,success,11,15.608325242076145,14.388837387672769,false,false,5.0266333957621914,3.2068692189353465,,,
2018-09-06T00:00:00,XPTUSD,10,0.84564082800992435,0.42774176326572039,success,11,15.608323884868884,13.907511341097415,false,false,4.2774176326572038,0.98597287719333038,,,
2018-09-07T00:00:00,XPTUSD,10,0.7251437022326106,0.27398168257876909,success,11,15.608323904877796,14.63820246720285,false,false,2.7398168257876909,17.168807873329154,,,
2018-09-10T00:00:00,XPTUSD,10,0.70761295285315862,0.19721615406235946,success,11,15.608326343961361,14.724507505001943,false,false,1.9721615406235946,14.937261700065656,,,
2018-09-11T00:00:00,XPTUSD,10,0.63216307257489168,2.0410216260182643e-05,success,11,15.608323893654411,15.066816214524446,false,false,0.00020410216260182643,1.2905120088181981,,,
2018-09-12T00:00:00,XPTUSD,10,0.54757763564841067,0.76884484848861534,success,11,15.608323891990766,15.417435818008103,false,false,7.6884484848861536,21.449826438045005,,,
2018-09-13T00:00:00,XPTUSD,10,0.56652587962394607,0.66710066521717681,success,11,15.608323890936997,15.340633223342165,false,false,6.6710066521717684,16.700312435372243,,,
2018-09-14T00:00:00,XPTUSD,10,0.56759428348186347,0.90202676254013114,success,11,15.608323884476853,15.336281316744088,false,false,9.0202676254013117,22.749107004525314,,,
2018-09-17T00:00:00,XPTUSD,10,0.59911644251229579,0.49879696463253687,success,11,15.608324003789791,15.20653903452946,false,false,4.9879696463253689,45.04942227998535,,,
2018-09-18T00:00:00,XPTUSD,10,0.62833118901904217,0.51007609215126226,success,11,15.608323982222117,15.083259748380687,false,false,5.1007609215126228,0.88212423133290829,,,
2018-09-19T00:00:00,XPTUSD,10,0.68022451984163457,0.43376379501932655,success,11,15.523196656212594,14.768392861335922,false,false,4.3376379501932654,1.4684116942179142,,,
2018-09-20T00:00:00,XPTUSD,10,0.72154470808813154,0.26236141638795962,success,11,15.411889969912213,14.45975314289193,false,false,2.6236141638795965,1.6291969121326006,,,
2018-09-21T00:00:00,XPTUSD,10,0.65032250546891035,0.21040612251405572,success,11,15.555153776614846,14.934696660008997,false,false,2.104061225140557,1.0743376340244644,,,
2018-09-24T00:00:00,XPTUSD,10,0.66917527770224949,0.50272483721726458,success,11,15.275923718147627,14.571466388015708,false,false,5.0272483721726458,16.677031379736977,,,
2018-09-25T00:00:00,XPTUSD,10,0.63884429153904621,0.40266777163835038,success,11,15.142959058283754,14.572607499528042,false,false,4.0266777163835039,16.840825313971745,,,
2018-09-26T00:00:00,XPTUSD,10,0.47035812483187739,0.51014958099053076,success,11,15.062103908962584,15.180810607604299,false,false,5.1014958099053072,12.85259238665321,,,
2018-09-27T00:00:00,XPTUSD,10,0.87558526595916508,0.50028239056721602,success,11,15.062708420825784,13.111436496817944,false,false,5.0028239056721606,7137.6177406630341,,,
2018-09-28T00:00:00,XPTUSD,10,0.66426727391504836,0.67223194057093816,success,11,15.271233155655269,14.588863951550312,false,false,6.7223194057093814,1.3114080690079088,,,
2018-10-01T00:00:00,XPTUSD,10,0.58091583862885154,0.70676840882553105,success,11,14.950034314666219,14.623500186580406,false,false,7.0676840882553105,16.784134296341353,,,
2018-10-02T00:00:00,XPTUSD,10,0.95841043334777898,0.29983399935763022,success,11,14.812330682983001,11.674903903648701,false,false,2.9983399935763022,12638.956456445656,,,
2018-10-03T00:00:00,XPTUSD,10,0.62528889684324174,0.30439645873713139,success,11,15.489164607011366,14.977106166607783,false,false,3.0439645873713141,1.6242126634074405,,,
2018-10-04T00:00:00,XPTUSD,10,0.67065001023853443,0.14551154653666082,success,11,15.608324130602,14.897197707986924,false,false,1.4551154653666081,1.6826993287725283,,,
2018-10-05T00:00:00,XPTUSD,10,0.77521324318181395,0.30466401174182733,success,11,15.536184433189748,14.29819849452433,false,false,3.0466401174182733,30.893428090707509,,,
2018-10-08T00:00:00,XPTUSD,10,0.92044384600044094,0.73050840091538771,success,11,15.538685571505173,13.09029268843161,false,false,7.3050840091538776,4.8926550221889471,,,
2018-10-09T00:00:00,XPTUSD,10,0.73598360711638566,0.6545812731789924,success,11,15.604513258964523,14.579316608898049,false,false,6.5458127317899244,2.1924748612825153,,,
2018-10-10T00:00:00,XPTUSD,10,0.82492464938917109,0.53891131744308374,success,11,15.608323889102076,14.058248297184093,false,false,5.3891131744308378,2.3578973655619264,,,
2018-10-11T00:00:00,XPTUSD,10,0.78404507419664338,0.90918304144708562,success,11,15.608323888753713,14.318927086529994,false,false,9.0918304144708557,18.724289746172207,,,
2018-10-12T00:00:00,XPTUSD,10,0.79404885751634757,0.80178299855522717,success,11,15.608323897073793,14.258817872574159,false,false,8.0178299855522717,85.643661566444791,,,
2018-10-15T00:00:00,XPTUSD,10,0.69160817616924619,0.72992476107852866,success,11,15.608323896804633,14.800675450722618,false,false,7.2992476107852866,22.421074643380948,,,
2018-10-16T00:00:00,XPTUSD,10,0.68995511309290514,0.62591601277290021,success,11,15.608323895576945,14.808414437061947,false,false,6.2591601277290021,21.724453264383289,,,
2018-10-17T00:00:00,XPTUSD,10,0.78076298299251368,0.38231725010539624,success,11,15.608323887295551,14.338205676423446,false,false,3.8231725010539623,1.7888863400961466,,,
2018-10-18T00:00:00,XPTUSD,10,0.73755202745101633,1.0000000001077047e-07,success,11,15.608323907167797,14.575040138319864,false,false,1.0000000001077046e-06,0.72561870972422071,,,
2018-10-19T00:00:00,XPTUSD,10,0.64517183671729583,0.90675646491545092,success,11,15.608323887973713,15.010440818340362,false,false,9.0675646491545088,13.728055343394821,,,
2018-10-22T00:00:00,XPTUSD,10,0.72112881340929447,0.39465895054034339,success,11,15.608323882243671,14.658256079940589,false,false,3.9465895054034341,19.178948501956693,,,
2018-10-23T00:00:00,XPTUSD,10,0.61746834789560179,0.41319582293237039,success,11,15.608323899907075,15.129507491630047,false,false,4.131958229323704,1.5998957933003886,,,
2018-10-24T00:00:00,XPTUSD,10,0.71155338833047121,0.16732027877534644,success,11,15.608323881407982,14.705383444340649,false,false,1.6732027877534643,22.395786445679562,,,
2018-10-25T00:00:00,XPTUSD,10,0.84659844904702519,0.0011801972965255975,success,11,15.60832389602966,13.900156399319862,false,false,0.011801972965255975,9.8936249259006228,,,
2018-10-26T00:00:00,XPTUSD,10,0.74690206159703498,0.11746335442841496,success,11,15.608323885721164,14.526166340289603,false,false,1.1746335442841496,0.74374799147254922,,,
2018-10-29T00:00:00,XPTUSD,10,0.67672620133120065,0.10098019710018921,success,11,15.608323899684446,14.869556775971331,false,false,1.0098019710018922,135.60643413635572,,,
2018-10-30T00:00:00,XPTUSD,10,0.75413627472254208,0.8918036160795737,success,11,15.608323882163491,14.487528214931785,false,false,8.9180361607957366,23.352665474381453,,,
2018-10-31T00:00:00,XPTUSD,10,0.9063776514502544,0.85611499234483612,success,11,15.60832401187621,13.338137080394475,false,false,8.5611499234483617,1.4443139630941098,,,
2018-11-01T00:00:00,XPTUSD,10,0.93149040822940954,0.99666055165877521,success,11,15.608323927266069,12.998511795714506,false,false,9.9666055165877516,9.7736863526205404,,,
2018-11-02T00:00:00,XPTUSD,10,0.82493142900217009,0.80786202645842131,success,11,15.608323905032043,14.05820136996255,false,false,8.0786202645842131,20.172333975751908,,,
2018-11-05T00:00:00,XPTUSD,10,0.78981139027367331,0.70417810639528677,success,11,15.608323957876209,14.284535056592258,false,false,7.0417810639528682,31.634186324857644,,,
2018-11-06T00:00:00,XPTUSD,10,0.79239582116961227,0.60310308550458502,success,11,15.60832395214387,14.268896191300852,false,false,6.0310308550458505,43.726726695713857,,,
2018-11-07T00:00:00,XPTUSD,10,0.8326883094281452,0.50011966389772899,success,11,15.608324507329501,14.003523596988975,false,false,5.0011966389772899,1299.36454010839,,,
2018-11-08T00:00:00,XPTUSD,10,0.89913879281962428,0.41050934414357226,success,11,15.608323893365725,13.420631870474992,false,false,4.1050934414357227,18.232031014132893,,,
2018-11-09T00:00:00,XPTUSD,10,0.95087862783031296,0.89953910568394557,success,11,15.300846383993745,12.337754173928202,false,false,8.9953910568394555,421.87547013035265,,,
2018-11-12T00:00:00,XPTUSD,10,0.85277562659368011,0.54836445673418799,success,11,14.72977873151167,12.973240031750695,false,false,5.4836445673418801,2.8474219267808749,,,
2018-11-13T00:00:00,XPTUSD,10,0.82397322784750016,0.42247038199158587,success,11,14.733369180060304,13.189867239127748,false,false,4.2247038199158586,2.3164831213923525,,,
2018-11-14T00:00:00,XPTUSD,10,0.87748235055653412,0.28591739560364737,success,11,14.670571202221151,12.701769457105485,false,false,2.8591739560364737,2.1101830421583601,,,
2018-11-15T00:00:00,XPTUSD,10,0.95403368538780253,0.099977464637151389,success,11,13.92243501755617,10.889644874294289,false,false,0.99977464637151392,332.23762283559142,,,
2018-11-16T00:00:00,XPTUSD,10,0.74676630305883973,0.10400479350136593,success,11,14.953182958352857,13.871743435178635,false,false,1.0400479350136593,13.264909633137057,,,
2018-11-19T00:00:00,XPTUSD,10,0.96780694424876146,0.70020430612379203,success,11,13.925855014291324,10.522573154057643,false,false,7.0020430612379201,1686.4526240873492,,,
2018-11-20T00:00:00,XPTUSD,10,0.77719137867510335,0.49590824637929221,success,11,14.871971708721679,13.622598286739464,false,false,4.9590824637929218,28.136123828146932,,,
2018-11-21T00:00:00,XPTUSD,10,0.71958611820899854,0.3939795555598814,success,11,15.467578832627693,14.525169282755455,false,false,3.9397955555988138,16.099170877951131,,,
2018-11-22T00:00:00,XPTUSD,10,0.98026569143005982,0.26477201103798892,success,11,15.160481158730828,11.255016182881429,false,false,2.6477201103798893,5.3900325816272305,,,
2018-11-23T00:00:00,XPTUSD,10,0.87202631735724911,0.61922178897103097,success,11,15.520720874555254,13.601725909072769,false,false,6.1922178897103102,21.724937085730083,,,
2018-11-26T00:00:00,XPTUSD,10,0.66754257580733511,6.1122704800672091e-05,success,11,15.608324465705989,14.911233097840935,false,false,0.00061122704800672088,9.0015949615971902,,,
2018-11-27T00:00:00,XPTUSD,10,0.56783692417797849,0.9985098994524535,success,11,15.608324163933792,15.335292899097039,false,false,9.9850989945245345,7.6346427244086055,,,
2018-11-28T00:00:00,XPTUSD,10,0.58439519468732404,0.60673601457381032,success,11,15.608323882125246,15.267481246433958,false,false,6.0673601457381032,1.7560112430864769,,,
2018-11-29T00:00:00,XPTUSD,10,0.71293309661226212,0.29924634494022634,success,11,15.577032142221984,14.667359861296035,false,false,2.9924634494022633,2564.9436468144072,,,
2018-11-30T00:00:00,XPTUSD,10,0.84305569710711892,0.99999789464810751,success,11,15.608323892232697,13.927181850060673,false,false,9.9999789464810753,7.7561088119749133,,,
2018-12-03T00:00:00,XPTUSD,10,0.88882571667741539,0.80281849798507565,success,11,15.608323890872915,13.529521808796488,false,false,8.0281849798507565,64.675984347496737,,,
2018-12-04T00:00:00,XPTUSD,10,0.8802414678337771,0.70135872561778212,success,11,15.608323927371272,13.613605145848057,false,false,7.0135872561778214,122.37038203036201,,,
2018-12-05T00:00:00,XPTUSD,10,0.84097083466324674,0.63103383165242133,success,11,15.608323972876468,13.942854608048854,false,false,6.3103383165242128,21.375705264602697,,,
2018-12-06T00:00:00,XPTUSD,10,0.86070725069441689,0.50210505583173615,success,11,15.608323907478157,13.787147300177097,false,false,5.0210505583173619,74.826110020372624,,,
2018-12-07T00:00:00,XPTUSD,10,0.80496537931757117,0.060782619995835271,success,11,15.608323889834011,14.190701705165408,false,false,0.60782619995835274,2.8492133034997646,,,
2018-12-10T00:00:00,XPTUSD,10,0.69472858764160539,0.59246842695511392,success,11,15.608323892407187,14.786003901981591,false,false,5.9246842695511397,13.146327019197173,,,
2018-12-11T00:00:00,XPTUSD,10,0.7228255617986864,0.49784810305746879,success,11,15.608324247427269,14.649803373149551,false,false,4.978481030574688,49.703257674201971,,,
2018-12-12T00:00:00,XPTUSD,10,0.78813022690601719,0.99997458257693927,success,11,15.608323899885022,14.294632369177908,false,false,9.9997458257693932,3.1473836195476665,,,
2018-12-13T00:00:00,XPTUSD,10,0.65036912424319648,0.36949153090384612,success,11,15.608323885855379,14.987661757963203,false,false,3.6949153090384614,1.0867085068424402,,,
2018-12-14T00:00:00,XPTUSD,10,0.70946907344239984,0.14253748412467174,success,11,15.608323907130416,14.715517031085131,false,false,1.4253748412467173,1.5752844010805229,,,
2018-12-17T00:00:00,XPTUSD,10,0.65624274649748415,0.20813454331643527,success,11,15.608323886320063,14.961728875287912,false,false,2.0813454331643526,1.6756702518796736,,,
2018-12-18T00:00:00,XPTUSD,10,0.957146478481951,0.12321609594233193,success,11,15.608324111408807,12.502155495722164,false,false,1.2321609594233194,3.3039724938074317,,,
