timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-10-25T00:00:00,BTCUSD,10,0.65866970619298215,0.43806119804012866,success,11,15.313609329299595,14.656237737034523,false,false,4.3806119804012864,1.7636674006792767,,,
2014-10-26T00:00:00,BTCUSD,10,0.63185316958351079,0.32151656173515247,success,11,15.529450222765531,14.989275036507346,false,false,3.2151656173515248,1.4937886318696292,,,
2014-10-27T00:00:00,BTCUSD,10,0.6182675723637,0.33428785826978935,success,11,15.157075676862988,14.674874260079921,false,false,3.3428785826978937,2.0170353184474652,,,
2014-10-28T00:00:00,BTCUSD,10,0.87104744865766937,0.77048667995689557,success,11,15.460827034761024,13.550575100969438,false,false,7.7048667995689559,1.1161621074479857,,,
2014-10-29T00:00:00,BTCUSD,10,0.615409236406116,0.88992367015611895,success,11,15.608324186144973,15.138216531834717,false,false,8.8992367015611897,1.7694696053019479,,,
2014-10-30T00:00:00,BTCUSD,10,0.74166964665968693,0.84337925658687607,success,11,15.608324116408493,14.553659397678068,false,false,8.4337925658687602,2.154644576003101,,,
2014-10-31T00:00:00,BTCUSD,10,0.6539879226356784,0.70144741136969957,success,11,15.608323945951977,14.971708741708982,false,false,7.0144741136969957,61.208107876256882,,,
2014-11-01T00:00:00,BTCUSD,10,0.65835399481326395,0.6951995288154762,success,11,15.608323901576327,14.95235625732689,false,false,6.9519952881547624,14.760948594379121,,,
2014-11-02T00:00:00,BTCUSD,10,0.72562414282407606,0.47252006670347546,success,11,15.608323986262979,14.635790723032935,false,false,4.7252006670347546,1.5672354890777627,,,
2014-11-03T00:00:00,BTCUSD,10,0.88618513490227879,0.26853505028126573,success,11,15.608323878420171,13.555971131693532,false,false,2.6853505028126574,0.87869654216585369,,,
2014-11-04T00:00:00,BTCUSD,10,0.92165395712336751,0.091471136668171749,success,11,15.608323886003371,13.14328951235364,false,false,0.91471136668171749,3.0076443826141457,,,
2014-11-05T00:00:00,BTCUSD,10,0.94623586564962603,0.23599610360929288,success,11,15.608323887512194,12.740438617195128,false,false,2.3599610360929288,24.914644607088057,,,
2014-11-06T00:00:00,BTCUSD,10,0.80283163375892308,0.80548633634801781,success,11,15.608323887174004,14.204236881446224,false,false,8.0548633634801785,17.640612864970443,,,
2014-11-07T00:00:00,BTCUSD,10,0.60907488902907503,0.49774871779476448,success,11,15.608323885609261,15.164898664565614,false,false,4.9774871779476451,26.130189058279658,,,
2014-11-08T00:00:00,BTCUSD,10,0.69656788508418443,0.39949188937167734,success,11,15.608323891073784,14.777316547979421,false,false,3.9949188937167737,193.39181310877967,,,
2014-11-09T00:00:00,BTCUSD,10,0.73275020130869473,0.2851304561037255,success,11,15.481391754822994,14.472770697146659,false,false,2.8513045610372552,16.749916479476656,,,
2014-11-10T00:00:00,BTCUSD,10,0.82278705391686735,0.14441186000778322,success,11,14.860747707607644,13.325402378794598,false,false,1.4441186000778323,37.461303116197584,,,
2014-11-11T00:00:00,BTCUSD,10,0.82520736222313251,3.1338664160114145e-06,success,11,15.589534301094298,14.037499942546161,false,false,3.1338664160114144e-05,3.1426945877732804,,,
2014-11-12T00:00:00,BTCUSD,10,0.99577182932326935,0.99999816326404467,success,11,15.608323888026357,10.14657517909974,false,false,9.9999816326404467,2.1949503697565365,,,
2014-11-13T00:00:00,BTCUSD,10,0.99632655252074731,0.80824884175788514,success,11,15.608324054553155,10.005379575508098,false,false,8.0824884175788512,16.339277862263696,,,
2014-11-14T00:00:00,BTCUSD,10,0.99330970979337196,0.70739840924150621,success,11,15.608323889130572,10.607938633035644,false,false,7.0739840924150617,16.730013081559342,,,
2014-11-15T00:00:00,BTCUSD,10,0.98432882133240163,0.60990019942925411,success,11,15.608323890773926,11.468187153160001,false,false,6.0990019942925411,18.294994678941588,,,
2014-11-16T00:00:00,BTCUSD,10,0.96844577535091003,0.51542220604965239,success,11,15.608324141688705,12.184339132011146,false,false,5.1542220604965241,22.070550289804753,,,
2014-11-17T00:00:00,BTCUSD,10,0.92324709179171727,0.43413537279486009,success,11,15.608323897368681,13.121018271323342,false,false,4.3413537279486007,22.979075151999798,,,
2014-11-18T00:00:00,BTCUSD,10,0.90585881529500112,0.73017545202560186,success,11,15.608324105602909,13.344236265106485,false,false,7.3017545202560186,3.4043247537044898,,,
2014-11-19T00:00:00,BTCUSD,10,0.97108471758012815,0.62059648349651442,success,11,15.608323900821343,12.094280447377441,false,false,6.205964834965144,3.3695407520645571,,,
2014-11-20T00:00:00,BTCUSD,10,0.96921793104875953,0.29848799099213008,success,11,15.608323935525599,12.158766789419612,false,false,2.9848799099213008,17.167087591624551,,,
2014-11-21T00:00:00,BTCUSD,10,0.99548353955459501,0.19523832078971182,success,11,15.608323906498562,10.212823917754566,false,false,1.9523832078971182,15.905273815784428,,,
2014-11-22T00:00:00,BTCUSD,10,0.9981513561588512,0.083797318470244395,success,11,15.608323895705482,9.3168712828481084,false,false,0.83797318470244397,7.0549277624193909,,,
2014-11-23T00:00:00,BTCUSD,10,0.68107554506596801,0.56838848505843154,success,11,15.35493261904991,14.59621364285414,false,false,5.6838848505843158,1.4398894303473595,,,
2014-11-24T00:00:00,BTCUSD,10,0.9484495315407101,0.52059436253495694,success,11,14.840474661470338,11.928207380114422,false,false,5.205943625349569,21.706068511712775,,,
2014-11-25T00:00:00,BTCUSD,10,0.88295303970941152,0.41603048338844512,success,11,15.277685096416489,13.256988304164217,false,false,4.1603048338844513,19.218180688852911,,,
2014-11-26T00:00:00,BTCUSD,10,0.73053425109218584,0.56691071414349825,success,11,14.687418317425857,13.690083491165543,false,false,5.6691071414349823,3.1655389169104406,,,
2014-11-27T00:00:00,BTCUSD,10,0.71130521489885012,0.46163917667491966,success,11,14.886817318042024,13.98508572794748,false,false,4.6163917667491967,3.1586659517309097,,,
2014-11-28T00:00:00,BTCUSD,10,0.76930254712390067,0.34980356247112743,success,11,14.648941235899832,13.44456403874694,false,false,3.4980356247112745,2.489089878607202,,,
2014-11-29T00:00:00,BTCUSD,10,0.67335852261838258,0.73239200062810772,success,11,15.031019830888443,14.307605089998853,false,false,7.3239200062810772,2.1329357874343526,,,
2014-11-30T00:00:00,BTCUSD,10,0.90536378063313028,0.60208863279396063,success,11,14.881389975355074,12.623093416225965,false,false,6.0208863279396061,11.594093231263013,,,
2014-12-01T00:00:00,BTCUSD,10,0.7720481446247105,0.59284197440249575,success,11,15.558748632673808,14.338836167112243,false,false,5.9284197440249571,13.043384372028108,,,
2014-12-02T00:00:00,BTCUSD,10,0.81247611364224803,0.49483669611552139,success,11,15.482563359062741,14.016383075089713,false,false,4.9483669611552141,14.965122575100542,,,
2014-12-03T00:00:00,BTCUSD,10,0.80204891957232172,0.34050184972109931,success,11,15.514422403665229,14.115272732306979,false,false,3.4050184972109929,3.460666294710415,,,
2014-12-04T00:00:00,BTCUSD,10,0.76812058229821878,0.54957553819869809,success,11,15.608323919337476,14.41059467557686,false,false,5.4957553819869807,2.912298137121113,,,
2014-12-05T00:00:00,BTCUSD,10,0.66217307972924233,0.46811958138311044,success,11,15.608324159301668,14.935330881920068,false,false,4.6811958138311045,2.8772985390661878,,,
2014-12-06T00:00:00,BTCUSD,10,0.71525821011396462,0.30231725410981608,success,11,15.608323888066696,14.687263046741352,false,false,3.0231725410981607,15.22669589893836,,,
2014-12-07T00:00:00,BTCUSD,10,0.71257993817183229,0.20716201596134926,success,11,15.608323900960048,14.700376576945564,false,false,2.0716201596134924,13.816431285614902,,,
2014-12-08T00:00:00,BTCUSD,10,0.77593346722024759,0.060036260408831477,success,11,15.608323888533635,14.366200139235492,false,false,0.60036260408831477,2.0730192501485263,,,
2014-12-09T00:00:00,BTCUSD,10,0.7382961937415824,0.46815888767980079,success,11,15.49950079619912,14.462369059371376,false,false,4.6815888767980081,1.901999651150748,,,
2014-12-10T00:00:00,BTCUSD,10,0.71558456327541775,0.41345695567856122,success,11,15.371056651792246,14.448392846784708,false,false,4.1345695567856122,19.209300216859148,,,
2014-12-11T00:00:00,BTCUSD,10,0.78205487185066869,0.69761736777561945,success,11,15.546050276414306,14.268368695092574,false,false,6.9761736777561945,15.647285281010692,,,
2014-12-12T00:00:00,BTCUSD,10,0.88951499737107254,0.60009956169780387,success,11,15.419698910324174,13.333902331841019,false,false,6.000995616978039,18.069511482464474,,,
2014-12-13T00:00:00,BTCUSD,10,0.66229291941698187,0.49130423062025874,success,11,15.566452698801765,14.892923658519919,false,false,4.9130423062025876,11.915981117074315,,,
2014-12-14T00:00:00,BTCUSD,10,0.58037591899984919,0.89715873189604289,success,11,15.604238309902019,15.279921545351996,false,false,8.9715873189604292,95.185715450724672,,,
2014-12-15T00:00:00,BTCUSD,10,0.65170534154055815,0.7853418657082899,success,11,15.605386584382066,14.978842895979739,false,false,7.8534186570828988,19.271417200744306,,,
2014-12-16T00:00:00,BTCUSD,10,0.69948926060843886,0.50343331422254844,success,11,15.398523142296659,14.553656193007839,false,false,5.0343331422254849,12.56784060937008,,,
2014-12-17T00:00:00,BTCUSD,10,0.61441378178475559,0.3453543146025056,success,11,15.56934386405036,15.103440072132805,false,false,3.4535431460250559,2.2817543477186932,,,
2014-12-18T00:00:00,BTCUSD,10,0.71844049835229673,0.49440325262552759,success,11,15.551097236264644,14.614358146650714,false,false,4.9440325262552758,16.740788108869541,,,
2014-12-19T00:00:00,BTCUSD,10,0.58100986423566947,0.4000774117692889,success,11,15.608323898981702,15.28140354155995,false,false,4.000774117692889,19.038350010397423,,,
2014-12-20T00:00:00,BTCUSD,10,0.8724858086852938,0.50048087481263814,success,11,15.480698822587099,13.557580096593608,false,false,5.0048087481263819,18.273626076534327,,,
2014-12-21T00:00:00,BTCUSD,10,0.7139007466069488,0.011679854089313119,success,11,15.608323897221615,14.69391874535058,false,false,0.1167985408931312,9.6262988958520221,,,
2014-12-22T00:00:00,BTCUSD,10,0.66126845474205576,0.7326067940534875,success,11,15.608324119707536,14.939372119818339,false,false,7.326067940534875,21.133108602151008,,,
2014-12-23T00:00:00,BTCUSD,10,0.61723488470509813,0.63549348286800034,success,11,15.608323885283724,15.130495770540442,false,false,6.3549348286800029,24.88074675940344,,,
2014-12-24T00:00:00,BTCUSD,10,0.63972766101137779,0.50026803991940849,success,11,15.608324054318093,15.034141740838542,false,false,5.0026803991940847,296.11684796685859,,,
2014-12-25T00:00:00,BTCUSD,10,0.58429344972962849,0.40171324566088884,success,11,15.608323892216545,15.267900156516641,false,false,4.0171324566088886,32.26128361972011,,,
2014-12-26T00:00:00,BTCUSD,10,0.62274915975769085,0.095950869623741081,success,11,15.608323896748704,15.107090416780242,false,false,0.95950869623741075,18.78240310828037,,,
2014-12-27T00:00:00,BTCUSD,10,0.62336990868673448,0.80401925751731995,success,11,15.608323893348324,15.104447312467048,false,false,8.0401925751731991,14.639925988070893,,,
2014-12-28T00:00:00,BTCUSD,10,0.58641409428050062,0.70015432268122235,success,11,15.60832437380272,15.259163433785305,false,false,7.001543226812224,45.706144561809481,,,
2014-12-29T00:00:00,BTCUSD,10,0.59074726031397173,0.59976737056133522,success,11,15.608323883068417,15.241268515288237,false,false,5.9976737056133524,87.435846348566258,,,
2014-12-30T00:00:00,BTCUSD,10,0.99821614057754904,0.7851296177628363,success,11,15.608323888399021,9.2811332937896722,false,false,7.8512961776283632,36.131800291469254,,,
2014-12-31T00:00:00,BTCUSD,10,0.95358445018708016,0.69548501727738521,success,11,15.608323908152718,12.585730446774637,false,false,6.9548501727738525,57.566789150287107,,,
2015-01-01T00:00:00,BTCUSD,10,0.99059354896072238,0.59484421115840047,success,11,15.608323931153775,10.951415357942508,false,false,5.9484421115840043,59.950411848304469,,,
2015-01-02T00:00:00,BTCUSD,10,0.91326598462766628,0.65544960105724337,success,11,15.608323901158283,13.254142873633127,false,false,6.5544960105724339,0.54153277976777692,,,
2015-01-03T00:00:00,BTCUSD,10,0.86814256944837775,0.99987778616074929,success,11,15.608323894628279,13.72368921024912,false,false,9.9987778616074934,8.1889301220940336,,,
2015-01-04T00:00:00,BTCUSD,10,0.88537324577727927,0.73891341318562132,success,11,15.12727279116268,13.082944722898409,false,false,7.3891341318562134,0.69361699868000315,,,
2015-01-05T00:00:00,BTCUSD,10,0.88276714787276112,0.79342028460577807,success,11,15.568064185856791,13.549164871839439,false,false,7.9342028460577811,16.162719957791914,,,
2015-01-06T00:00:00,BTCUSD,10,0.98244483216967937,0.69906859361040574,success,11,14.529749015451294,10.505053193580018,false,false,6.9906859361040574,12.092583150258999,,,
2015-01-07T00:00:00,BTCUSD,10,0.99971272944198997,0.30084152809621922,success,11,13.847551474803565,5.6927527111902751,false,false,3.008415280962192,19.336330485818078,,,
2015-01-08T00:00:00,BTCUSD,10,0.99023784938051806,0.20018552312790314,success,11,13.973582217487634,9.3541497778235385,false,false,2.0018552312790314,19.221906653441589,,,
2015-01-09T00:00:00,BTCUSD,10,0.78527434901077786,0.59812880400027901,success,11,14.042577620992722,12.745905646464069,false,false,5.9812880400027906,15.79214325742328,,,
2015-01-10T00:00:00,BTCUSD,10,0.6800935243605376,0.49621631383039383,success,11,14.499214903745271,13.745013268657738,false,false,4.9621631383039384,15.176933775400514,,,
2015-01-11T00:00:00,BTCUSD,10,0.80680558919797252,0.61713840990432867,success,11,14.36600168043338,12.93661593852838,false,false,6.1713840990432862,2.3544843364895502,,,
2015-01-12T00:00:00,BTCUSD,10,0.8592935052714421,0.50359626869700658,success,11,14.498783914168101,12.689349491212109,false,false,5.0359626869700662,2.2877568791928735,,,
2015-01-13T00:00:00,BTCUSD,10,0.89820725748015118,0.69719924358439511,success,11,15.322131567719229,13.144669537092856,false,false,6.9719924358439513,0.83965707117793675,,,
2015-01-14T00:00:00,BTCUSD,10,0.9893898614438279,0.89997638214446452,success,11,12.891896244193166,8.3566178041860866,false,false,8.9997638214446454,577.52511338333079,,,
2015-01-15T00:00:00,BTCUSD,10,0.99706324480264652,0.79943696626171323,success,11,15.608323891854814,9.7808149862808822,false,false,7.9943696626171326,14.63088528182799,,,
2015-01-16T00:00:00,BTCUSD,10,0.99030631933863755,0.69613936424889356,success,11,15.608323892180588,10.981783778432201,false,false,6.961393642488936,15.072834798842301,,,
2015-01-17T00:00:00,BTCUSD,10,0.99222789853901761,0.56282780852838776,success,11,15.608323960845103,10.758911729626332,false,false,5.6282780852838776,3.1903409400413749,,,
2015-01-18T00:00:00,BTCUSD,10,0.99533263133040606,0.43732979952924633,success,11,15.608323905491732,10.24584238018776,false,false,4.3732979952924635,3.0404744805802437,,,
2015-01-19T00:00:00,BTCUSD,10,0.98017415515685202,0.34021638497551704,success,11,15.608324109305283,11.707580225737274,false,false,3.4021638497551705,4.1092704566582787,,,
2015-01-20T00:00:00,BTCUSD,10,0.92209731874152856,0.597362022209034,success,11,15.6083239341809,13.137133535934311,false,false,5.9736202220903403,80.384911666854848,,,
2015-01-21T00:00:00,BTCUSD,10,0.94623436182435849,0.49531815129174817,success,11,15.608323897521384,12.740468186874642,false,false,4.9531815129174817,45.2937705395968,,,
2015-01-22T00:00:00,BTCUSD,10,0.98534649728112456,0.36354300138033246,success,11,15.608323891005037,11.400009938124796,false,false,3.6354300138033246,16.782741138145305,,,
2015-01-23T00:00:00,BTCUSD,10,0.9961510075660287,0.21411679276923143,success,11,15.608323890385323,10.052236438857687,false,false,2.1411679276923143,12.126388712446769,,,
2015-01-24T00:00:00,BTCUSD,10,0.9995031942968553,2.4386983720369532e-06,success,11,15.608323988770319,8.0015093702710374,false,false,2.4386983720369533e-05,1.6206992688109172,,,
2015-01-25T00:00:00,BTCUSD,10,0.99521862385927051,0.59233514597768711,success,11,15.608323887956681,10.270089853081414,false,false,5.9233514597768711,0.69748490533504748,,,
2015-01-26T00:00:00,BTCUSD,10,0.68144708460875936,0.59860044214915464,success,11,15.608323890088133,14.847893888029706,false,false,5.986004421491546,61.159378423811766,,,
2015-01-27T00:00:00,BTCUSD,10,0.74453713016630241,0.85084135027453145,success,11,15.608324380325421,14.538638732360095,false,false,8.5084135027453147,2.3461859978890729,,,
2015-01-28T00:00:00,BTCUSD,10,0.97740737552637069,0.75657292848096835,success,11,15.137400696099425,11.370120667514234,false,false,7.5657292848096835,2.0317229765609164,,,
2015-01-29T00:00:00,BTCUSD,10,0.94721969973144038,0.67794315415051076,success,11,15.593456601320286,12.706063559666935,false,false,6.7794315415051081,1.4165736662862385,,,
2015-01-30T00:00:00,BTCUSD,10,0.83991368036773484,0.53822891340817036,success,11,15.597617444677764,13.940031487046628,false,false,5.3822891340817041,1.8324186350152416,,,
2015-01-31T00:00:00,BTCUSD,10,0.89875010820512213,0.47155182259862694,success,11,15.532742140253676,13.349328748116811,false,false,4.7155182259862691,2.7453007503460589,,,
2015-02-01T00:00:00,BTCUSD,10,0.94386370121630048,0.27994214310034538,success,11,15.584907418156162,12.762708287172808,false,false,2.7994214310034535,1.0310969249322541,,,
2015-02-02T00:00:00,BTCUSD,10,0.90712484649234004,0.66275604500244734,success,11,15.600765825136982,13.321741892641187,false,false,6.6275604500244736,2.5032317927588341,,,
2015-02-03T00:00:00,BTCUSD,10,0.97025210660256278,0.71198241076430158,success,11,15.60661088010305,12.121813257975061,false,false,7.1198241076430158,0.7860473267646948,,,
2015-02-04T00:00:00,BTCUSD,10,0.9917046924834344,0.54608846035764036,success,11,15.608323897164421,10.824588518703223,false,false,5.460884603576404,0.65445691909675252,,,
2015-02-05T00:00:00,BTCUSD,10,0.99169656173115917,0.30016543473255569,success,11,15.608323930731185,10.825576433873394,false,false,3.001654347325557,16.377407240554923,,,
2015-02-06T00:00:00,BTCUSD,10,0.97168548003730859,0.20192959449874248,success,11,15.608323886315461,12.072666460385852,false,false,2.0192959449874248,15.321818643991081,,,
2015-02-07T00:00:00,BTCUSD,10,0.99365678846741678,0.091587415993170732,success,11,15.608323964202993,10.554317291478561,false,false,0.91587415993170729,8.05487798223227,,,
2015-02-08T00:00:00,BTCUSD,10,0.63077205739485542,0.1578504338844943,success,11,15.608323890785877,15.072793517730107,false,false,1.5785043388449429,3.182055784185537,,,
2015-02-09T00:00:00,BTCUSD,10,0.56999290463827179,0.29904600275468052,success,11,15.608323905772762,15.326501702417374,false,false,2.990460027546805,60.323951812759155,,,
2015-02-10T00:00:00,BTCUSD,10,0.55070124798588138,0.19900389655495759,success,11,15.608323894309963,15.404819470312638,false,false,1.9900389655495758,60.800830689840751,,,
2015-02-11T00:00:00,BTCUSD,10,0.74542407496829599,0.72798959865459367,success,11,15.608323987329689,14.533969824436141,false,false,7.2798959865459363,2.4758473653667057,,,
2015-02-12T00:00:00,BTCUSD,10,0.67871109963368137,0.59709717282668462,success,11,15.60832389172668,14.860469053407504,false,false,5.9709717282668464,15.82738860760348,,,
2015-02-13T00:00:00,BTCUSD,10,0.88061757677774299,0.80248631112831104,success,11,15.598996057007515,13.600704584811417,false,false,8.0248631112831106,0.93107218707314576,,,
2015-02-14T00:00:00,BTCUSD,10,0.97025714271826702,0.54991152986342529,success,11,13.810730804657064,10.325758684500194,false,false,5.4991152986342531,0.97589941167629557,,,
2015-02-15T00:00:00,BTCUSD,10,0.99513559645732219,0.79380215330503245,success,11,15.608323891595022,10.287388992286022,false,false,7.9380215330503248,6.3193538482887242,,,
2015-02-16T00:00:00,BTCUSD,10,0.99538564684265118,0.69427290154709809,success,11,15.608324152591425,10.234365602968122,false,false,6.9427290154709809,12.966951221217016,,,
2015-02-17T00:00:00,BTCUSD,10,0.98361759304237628,0.59020087458965398,success,11,15.608324005494387,11.513294821472769,false,false,5.9020087458965396,12.962232991107619,,,
2015-02-18T00:00:00,BTCUSD,10,0.98483148197709802,0.45112940655420586,success,11,15.608323906564651,11.435075461599617,false,false,4.5112940655420584,5.6845752384542498,,,
2015-02-19T00:00:00,BTCUSD,10,0.91106680772977033,0.18325100791121846,success,11,15.608323902212749,13.281593112346606,false,false,1.8325100791121844,1.0205079902269898,,,
2015-02-20T00:00:00,BTCUSD,10,0.98891895849801736,0.88665778172612963,success,11,15.608323913279509,11.116947203163345,false,false,8.8665778172612963,3.9833410753979837,,,
2015-02-21T00:00:00,BTCUSD,10,0.96575914807513619,0.74984360503951974,success,11,15.60832389527933,12.268828853216437,false,false,7.4984360503951972,1.8948578876604079,,,
2015-02-22T00:00:00,BTCUSD,10,0.95217322431553331,0.3696451331300305,success,11,15.608324129185119,12.617162796060361,false,false,3.6964513313003051,19.9702942398572,,,
2015-02-23T00:00:00,BTCUSD,10,0.98334332754425724,0.29683245283466742,success,11,15.608323882673634,11.530176442696238,false,false,2.9683245283466739,78.997782858514057,,,
2015-02-24T00:00:00,BTCUSD,10,0.99336546510769475,0.18790910905280828,success,11,15.608324247027051,10.599514175497088,false,false,1.8790910905280827,24.082119100510241,,,
2015-02-25T00:00:00,BTCUSD,10,0.96414077559702993,1.0041955179184692e-07,success,11,15.608323908995217,12.316687431739835,false,false,1.0041955179184692e-06,0.23937168970315506,,,
2015-02-26T00:00:00,BTCUSD,10,0.63619780092484435,0.36551973200260784,success,11,15.608323892779216,15.049424680850811,false,false,3.6551973200260783,24.542938061282193,,,
2015-02-27T00:00:00,BTCUSD,10,0.93826106098961981,0.99999826227180577,success,11,15.608323913318717,12.887210520540567,false,false,9.9999826227180577,9.8050212963981025,,,
2015-02-28T00:00:00,BTCUSD,10,0.90173535396393245,0.80161976112212074,success,11,15.608323899835879,13.391667130685347,false,false,8.016197611221207,116.8208117320297,,,
2015-03-01T00:00:00,BTCUSD,10,0.8422476628414326,0.73962686881185702,success,11,15.608323990754139,13.933276200266976,false,false,7.3962686881185702,28.825819826239094,,,
2015-03-02T00:00:00,BTCUSD,10,0.78939710249193318,0.62942361820499859,success,11,15.608323959993729,14.287028825244311,false,false,6.2942361820499855,19.254806531840497,,,
2015-03-03T00:00:00,BTCUSD,10,0.87022641941732326,0.59662890542571956,success,11,15.601015992512334,13.698053806647966,false,false,5.9662890542571958,523.61501307291621,,,
2015-03-04T00:00:00,BTCUSD,10,0.76930752311126216,0.40417070531391663,success,11,15.608323890170023,14.403918655304645,false,false,4.0417070531391666,30.857879891386606,,,
2015-03-05T00:00:00,BTCUSD,10,0.65842004116062414,0.62261556919895555,success,11,15.60832389145175,14.952062595055652,false,false,6.2261556919895558,3.1055660580826454,,,
2015-03-06T00:00:00,BTCUSD,10,0.5498787033402196,0.54062231909372305,success,11,15.608323905465477,15.408143285518404,false,false,5.4062231909372302,23.596995675158553,,,
2015-03-07T00:00:00,BTCUSD,10,0.58601519350082776,0.40014080714774308,success,11,15.60832395842519,15.260807515582991,false,false,4.0014080714774307,62.350854162234462,,,
2015-03-08T00:00:00,BTCUSD,10,0.57513536163777512,0.1630713013556444,success,11,15.608323951117725,15.305489146703298,false,false,1.630713013556444,26.269061939345715,,,
2015-03-09T00:00:00,BTCUSD,10,0.73490604328816578,0.59782903556449596,success,11,15.608323934233432,14.588665592229335,false,false,5.97829035564496,51.788150266363999,,,
2015-03-10T00:00:00,BTCUSD,10,0.73756948235990871,0.49923941194815946,success,11,15.608323895670772,14.574949950814668,false,false,4.9923941194815944,151.5788119078002,,,
2015-03-11T00:00:00,BTCUSD,10,0.73220342872013167,0.88156502372082846,success,11,15.608323889637647,14.602493136086608,false,false,8.8156502372082848,0.65277525607504494,,,
2015-03-12T00:00:00,BTCUSD,10,0.89789406712839182,0.26648374337950231,success,11,15.608323937023149,13.434282672936529,false,false,2.6648374337950234,24.977592361625984,,,
2015-03-13T00:00:00,BTCUSD,10,0.84293080853159708,0.19142004267944882,success,11,15.608323925933295,13.928125467215219,false,false,1.9142004267944881,15.508340346785817,,,
2015-03-14T00:00:00,BTCUSD,10,0.678758816013459,3.5056788524176305e-06,success,11,15.608323894746947,14.860250227970788,false,false,3.5056788524176304e-05,1.5938276581154522,,,
2015-03-15T00:00:00,BTCUSD,10,0.67752563462218729,0.68921621417836731,success,11,15.580013047704774,14.837589304461975,false,false,6.8921621417836727,1.5618511615740895,,,
2015-03-16T00:00:00,BTCUSD,10,0.67792618962870976,0.56143540350884458,success,11,15.401541341112489,14.6572836679847,false,false,5.6143540350884455,1.5769868534726446,,,
2015-03-17T00:00:00,BTCUSD,10,0.65007379832133882,0.4160421940427329,success,11,15.507528014285775,14.888164401866115,false,false,4.1604219404273293,1.6079126508989461,,,
2015-03-18T00:00:00,BTCUSD,10,0.95507628524620281,0.90216064839688259,success,11,15.120350067063992,12.063524673487008,false,false,9.0216064839688261,63.124993695862955,,,
2015-03-19T00:00:00,BTCUSD,10,0.89983901050810766,0.56653908878937664,success,11,15.268578881703309,13.073141798007983,false,false,5.665390887893766,4.8561836597629888,,,
2015-03-20T00:00:00,BTCUSD,10,0.95400399241380029,0.38358827747502988,success,11,15.470590915849177,12.438477660607653,false,false,3.8358827747502988,0.96646919947718901,,,
2015-03-21T00:00:00,BTCUSD,10,0.96651792634590161,0.21838118555979871,success,11,15.478130905146923,12.115441239779868,false,false,2.1838118555979871,2.3390424485363206,,,
2015-03-22T00:00:00,BTCUSD,10,0.85508939012374841,0.15672157430316569,success,11,15.439274043826588,13.664185099206804,false,false,1.5672157430316569,1.8773292247549236,,,
2015-03-23T00:00:00,BTCUSD,10,0.7748534244257167,0.59240938804791443,success,11,15.478817624282787,14.242895379691749,false,false,5.9240938804791439,17.163070906212056,,,
2015-03-24T00:00:00,BTCUSD,10,0.62667284088546393,0.63422552774906327,success,11,15.476063584782999,14.958094102597055,false,false,6.3422552774906329,1.6805038960608298,,,
2015-03-25T00:00:00,BTCUSD,10,0.80479121650760788,0.39161623058223693,success,11,15.315966433531749,13.899453218494218,false,false,3.9161623058223696,17.172903169794338,,,
2015-03-26T00:00:00,BTCUSD,10,0.8456702895613516,0.29209863043867379,success,11,15.489370949268675,13.788332684940279,false,false,2.9209863043867377,16.60736544507068,,,
2015-03-27T00:00:00,BTCUSD,10,0.82270158336692334,0.81649986186937029,success,11,15.50092558382797,13.966166327657541,false,false,8.1649986186937031,1.3172931969362192,,,
2015-03-28T00:00:00,BTCUSD,10,0.87607187656443919,2.8044132998838491e-06,success,11,15.181353221214867,13.225606830601791,false,false,2.8044132998838493e-05,0.23875794005469783,,,
2015-03-29T00:00:00,BTCUSD,10,0.65883128358969123,0.81690836578469705,success,11,15.568135708026029,14.910045349591096,false,false,8.1690836578469703,1.5056378050333115,,,
2015-03-30T00:00:00,BTCUSD,10,0.60905230621944939,0.80410110912479849,success,11,15.608323942920691,15.164993565736443,false,false,8.0410110912479844,17.965224873185687,,,
2015-03-31T00:00:00,BTCUSD,10,0.60933688321096013,0.39710078779924285,success,11,15.608324468096615,15.163798773639133,false,false,3.9710078779924287,21.487874306886543,,,
2015-04-01T00:00:00,BTCUSD,10,0.69443506034901825,0.29322384208985447,success,11,15.608323899363125,14.787387571595451,false,false,2.9322384208985448,15.225500608048227,,,
2015-04-02T00:00:00,BTCUSD,10,0.61581250439351354,0.19754394775603001,success,11,15.60832388750061,15.136512049514788,false,false,1.9754394775603001,30.865764526394294,,,
2015-04-03T00:00:00,BTCUSD,10,0.74489280142859804,0.010124222449762906,success,11,15.608323984742487,14.536767510791329,false,false,0.10124222449762907,9.5707887234843252,,,
2015-04-04T00:00:00,BTCUSD,10,0.754932330658596,0.89978132298798885,success,11,15.608323893789652,14.483230150625872,false,false,8.9978132298798883,912.58937217784228,,,
2015-04-05T00:00:00,BTCUSD,10,0.71235978795384325,0.7659669566180064,success,11,15.608323897337364,14.701451228823624,false,false,7.6596695661800638,19.045191596047722,,,
2015-04-06T00:00:00,BTCUSD,10,0.67878323696077381,0.69715295244714159,success,11,15.608324097234686,14.86013842878786,false,false,6.9715295244714159,33.580395323666508,,,
