timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-04-02T00:00:00,CADJPY,10,0.9429587857680084,0.84905055516961281,success,11,15.334396376355555,12.529147863376002,false,false,8.4905055516961276,1.6782635055310395,,,
2012-04-03T00:00:00,CADJPY,10,0.72380855079928175,0.63280116457842239,success,11,15.381046588401409,14.417613945354834,false,false,6.3280116457842244,1.1829956753443356,,,
2012-04-04T00:00:00,CADJPY,10,0.81267861586775447,0.39659267251495739,success,11,15.608323537940835,14.140813586403189,false,false,3.9659267251495738,32.960310600503981,,,
2012-04-05T00:00:00,CADJPY,10,0.87554333575358045,0.29755925125929095,success,11,15.608323892614887,13.657436820792622,false,false,2.9755925125929097,67.338989814519309,,,
2012-04-06T00:00:00,CADJPY,10,0.68582297779403456,0.55641491536315901,success,11,15.608323888947735,14.827660936424994,false,false,5.5641491536315906,0.90724181431876938,,,
2012-04-09T00:00:00,CADJPY,10,0.73680973121565552,0.090487072843703387,success,11,15.608323990334956,14.578871524140345,false,false,0.90487072843703387,15.16310526598329,,,
2012-04-10T00:00:00,CADJPY,10,0.88167075290482244,0.30538873669006805,success,11,15.608323886302415,13.599976164635237,false,false,3.0538873669006805,2.2035288897866079,,,
2012-04-11T00:00:00,CADJPY,10,0.83682015996877646,0.19448941313764473,success,11,15.608323889729654,13.973567610647507,false,false,1.9448941313764472,3.1237013812948349,,,
2012-04-12T00:00:00,CADJPY,10,0.91205629629372453,0.23835803448929194,success,11,15.608323891976481,13.269319054567788,false,false,2.3835803448929194,24.003056812936201,,,
2012-04-13T00:00:00,CADJPY,10,0.77181843582391318,0.13750877607567344,success,11,15.60832389200046,14.389716202547326,false,false,1.3750877607567344,23.449633995308886,,,
2012-04-16T00:00:00,CADJPY,10,0.53183484336826214,0.33313987694142472,success,11,15.608323896085048,15.480812032187146,false,false,3.3313987694142471,23.764639842865989,,,
2012-04-17T00:00:00,CADJPY,10,0.55585857380071768,0.99982553256575668,success,11,15.608323944026619,15.383953084988715,false,false,9.998255325657567,1.2309023796609071,,,
2012-04-18T00:00:00,CADJPY,10,0.56322523744251862,0.83476401405592582,success,11,15.608323892627006,15.354061922720957,false,false,8.3476401405592586,24.352016549465787,,,
2012-04-19T00:00:00,CADJPY,10,0.56412983711450082,0.59896262656000598,success,11,15.608323907571874,15.350383882371013,false,false,5.9896262656000596,31.997664121346393,,,
2012-04-20T00:00:00,CADJPY,10,0.62097161926571054,0.49686642294502714,success,11,15.608323950188936,15.114649656448082,false,false,4.9686642294502716,22.219662995018592,,,
2012-04-23T00:00:00,CADJPY,10,0.61161110547873077,0.34230364374953648,success,11,15.608324198533822,15.154234709686401,false,false,3.4230364374953646,8.5957847423336915,,,
2012-04-24T00:00:00,CADJPY,10,0.95670354408798686,0.58882643362274112,success,11,15.60832429171348,12.512901506595203,false,false,5.8882643362274107,16.267793073609784,,,
2012-04-25T00:00:00,CADJPY,10,0.83287226828013783,0.80046007996929835,success,11,15.608323930080301,14.002202019728671,false,false,8.0046007996929838,0.59379916927411391,,,
2012-04-26T00:00:00,CADJPY,10,0.88290703492500622,0.3929356979015316,success,11,15.608324301146414,13.588072581877821,false,false,3.9293569790153162,23.706434541730555,,,
2012-04-27T00:00:00,CADJPY,10,0.87285973039775833,0.29484070758863085,success,11,15.589939508100866,13.663455602566517,false,false,2.9484070758863083,16.391621620038727,,,
2012-04-30T00:00:00,CADJPY,10,0.80934018857332635,0.19229282399877132,success,11,15.521583075533551,14.075854489836928,false,false,1.9229282399877132,16.367687265538976,,,
2012-05-01T00:00:00,CADJPY,10,0.82314004478665947,0.099870056361167719,success,11,15.370557659424444,13.832789515364073,false,false,0.99870056361167714,550.45759073440047,,,
2012-05-02T00:00:00,CADJPY,10,0.80146874033686644,0.30090444820200335,success,11,15.59787671825068,14.202377315552761,false,false,3.0090444820200335,175.99742507470415,,,
2012-05-03T00:00:00,CADJPY,10,0.61388127318848862,0.48655791541091398,success,11,15.603634904131203,15.13997826540853,false,false,4.86557915410914,14.7097865100575,,,
2012-05-04T00:00:00,CADJPY,10,0.65218859409216157,0.50123412964824043,success,11,15.605580813978138,14.976907434962069,false,false,5.0123412964824041,83.904661308888251,,,
2012-05-07T00:00:00,CADJPY,10,0.66136069795080032,9.9999999999999995e-08,success,11,15.608323969895549,14.938960128794996,false,false,9.9999999999999995e-07,26.209639544508221,,,
2012-05-08T00:00:00,CADJPY,10,0.60643913859320897,0.59971692270439458,success,11,15.608323902487955,15.175955250458715,false,false,5.9971692270439458,184.26136875073499,,,
2012-05-09T00:00:00,CADJPY,10,0.59177741442203857,0.4982471839585248,success,11,15.608323901844408,15.237005905345455,false,false,4.9824718395852479,33.884095037481153,,,
2012-05-10T00:00:00,CADJPY,10,0.55023679740157361,0.3999523294850561,success,11,15.608323908500319,15.406696410015694,false,false,3.9995232948505612,598.36617185696775,,,
2012-05-11T00:00:00,CADJPY,10,0.53022301491250534,0.52579601910644957,success,11,15.608323898619057,15.487284280002987,false,false,5.2579601910644955,0.50167231009238422,,,
2012-05-14T00:00:00,CADJPY,10,0.66505663677685711,3.8336216481337369e-07,success,11,15.608323886472208,14.922413133883873,false,false,3.833621648133737e-06,0.12572068914810611,,,
2012-05-15T00:00:00,CADJPY,10,0.75307794852130627,0.79310750764390969,success,11,15.608323923056213,14.493227889085169,false,false,7.9310750764390967,13.21275607079248,,,
2012-05-16T00:00:00,CADJPY,10,0.81037474847130575,0.7019680742884068,success,11,15.608323971209158,14.155876942220651,false,false,7.0196807428840682,15.202964469234738,,,
2012-05-17T00:00:00,CADJPY,10,0.93779395507106245,0.99999985529685398,success,11,15.608323892390999,12.895245811993448,false,false,9.99999855296854,10.663367610234131,,,
2012-05-18T00:00:00,CADJPY,10,0.83326406125928365,0.8007586413155281,success,11,15.608324168697216,13.999384932300233,false,false,8.0075864131552805,208.23355370855629,,,
2012-05-21T00:00:00,CADJPY,10,0.9708384806260828,0.71496895281667738,success,11,15.580861714620545,12.075551614009029,false,false,7.1496895281667738,17.063702410313724,,,
2012-05-22T00:00:00,CADJPY,10,0.97012837228293913,0.61356887744211852,success,11,15.12795618450915,11.647436903325115,false,false,6.135688774421185,18.175844959031668,,,
2012-05-23T00:00:00,CADJPY,10,0.94410388358997532,0.51354665838959412,success,11,15.515087033851731,12.688345731451186,false,false,5.1354665838959415,17.996278301275186,,,
2012-05-24T00:00:00,CADJPY,10,0.87459076627956234,0.28855168828527311,success,11,15.513111899042245,13.570938077391101,false,false,2.8855168828527309,1.435780864399981,,,
2012-05-25T00:00:00,CADJPY,10,0.92888221725973974,0.89943945134990211,success,11,15.571653857982326,13.002009326043076,false,false,8.9943945134990209,271.60740967199877,,,
2012-05-28T00:00:00,CADJPY,10,0.79253457540337446,0.76009355584412786,success,11,15.54938283814595,14.209111402413651,false,false,7.6009355584412788,4.4242189891715906,,,
2012-05-29T00:00:00,CADJPY,10,0.9289315281675159,0.6585398471352546,success,11,15.471497466972044,12.901106240074354,false,false,6.585398471352546,4.78333807475284,,,
2012-05-30T00:00:00,CADJPY,10,0.70968088364733994,0.56006984746482824,success,11,15.591494959697028,14.697660269549523,false,false,5.600698474648282,1.1412204453080301,,,
2012-05-31T00:00:00,CADJPY,10,0.7515205838373038,0.44974173148984919,success,11,15.125867800241563,14.019129210850529,false,false,4.4974173148984917,1.2047136332673976,,,
2012-06-01T00:00:00,CADJPY,10,0.7575119724072642,0.44644142393613262,success,11,15.100192089919966,13.961105085910395,false,false,4.464414239361326,1.4077809647890442,,,
2012-06-04T00:00:00,CADJPY,10,0.6840889576410506,0.4570158713232037,success,11,15.417444148790288,14.644816847026178,false,false,4.5701587132320372,0.93844535452526945,,,
2012-06-05T00:00:00,CADJPY,10,0.79317131695073839,0.36909995439312204,success,11,15.433187010839571,14.08903860851029,false,false,3.6909995439312202,1.1940858184319838,,,
2012-06-06T00:00:00,CADJPY,10,0.8815710509379856,0.49106264427327123,success,11,14.395399753754189,12.388007347629575,false,false,4.9106264427327124,17.917454147933519,,,
2012-06-07T00:00:00,CADJPY,10,0.99377676985195607,0.17598089731352895,success,11,13.978628539333332,8.9054050238705713,false,false,1.7598089731352895,2.387339732150104,,,
2012-06-08T00:00:00,CADJPY,10,0.94037669267441548,0.25115427397031731,success,11,14.055240606582311,11.297006634840265,false,false,2.5115427397031733,37.574192622890585,,,
2012-06-11T00:00:00,CADJPY,10,0.80743946085774831,0.4485390049195187,success,11,13.957282764390451,12.523825276515288,false,false,4.4853900491951872,34.832592119239877,,,
2012-06-12T00:00:00,CADJPY,10,0.75889665790399907,0.34642513738556174,success,11,14.372386266029764,13.225746300455853,false,false,3.4642513738556175,35.169692469571977,,,
2012-06-13T00:00:00,CADJPY,10,0.92771913619948032,0.59607145374598125,success,11,14.150097885899264,11.597928270286676,false,false,5.9607145374598129,15.555700579755717,,,
2012-06-14T00:00:00,CADJPY,10,0.92311317258260506,0.49872922199354458,success,11,15.11970565614503,12.634288382186252,false,false,4.9872922199354459,60.7622908752451,,,
2012-06-15T00:00:00,CADJPY,10,0.72612458777394628,0.3981124685148526,success,11,15.608323942406644,14.633275636876652,false,false,3.9811246851485258,58.253635064440878,,,
2012-06-18T00:00:00,CADJPY,10,0.61155319454605528,0.80079832782295723,success,11,15.608323920268131,15.154478216195397,false,false,8.0079832782295721,81.212926583392047,,,
2012-06-19T00:00:00,CADJPY,10,0.72927435867339407,0.19848387472880535,success,11,15.60832390609712,14.61737980997826,false,false,1.9848387472880535,36.554120396419911,,,
2012-06-20T00:00:00,CADJPY,10,0.71975004349710303,3.0229918952961215e-06,success,11,15.608323904027019,14.665101820845148,false,false,3.0229918952961217e-05,8.2655728022201735,,,
2012-06-21T00:00:00,CADJPY,10,0.60586694981884082,0.10080926907695746,success,11,15.608324008213062,15.178352144112157,false,false,1.0080926907695746,108.96687314819718,,,
2012-06-22T00:00:00,CADJPY,10,0.57317952828424901,0.89836320030950501,success,11,15.60832390997928,15.313488413321606,false,false,8.9836320030950496,31.718579053462214,,,
2012-06-25T00:00:00,CADJPY,10,0.72230677346146044,0.99945659858744074,success,11,15.608323885923289,14.652390946005873,false,false,9.9945659858744076,5.5861989367096596,,,
2012-06-26T00:00:00,CADJPY,10,0.65203109607063736,0.82729493301252255,success,11,15.608323892346242,14.98034475745413,false,false,8.2729493301252255,20.98733884041506,,,
2012-06-27T00:00:00,CADJPY,10,0.55813032066521695,0.70576427211251525,success,11,15.608323893392171,15.374746404169017,false,false,7.057642721125152,24.307639608939169,,,
2012-06-28T00:00:00,CADJPY,10,0.57048222966077689,0.60227812490540444,success,11,15.60832390849799,15.324505003439842,false,false,6.0227812490540442,14.934148983018989,,,
2012-06-29T00:00:00,CADJPY,10,0.8529365154083044,0.89556269349737039,success,11,15.608323899928362,13.850503141805879,false,false,8.9556269349737043,6.7056749220935634,,,
2012-07-02T00:00:00,CADJPY,10,0.92204766644985237,0.40844104371281498,success,11,15.608323901715567,13.137824512081194,false,false,4.0844104371281498,15.229834204678266,,,
2012-07-03T00:00:00,CADJPY,10,0.88340877337922652,0.30896858116659232,success,11,15.608323937216777,13.583209934421651,false,false,3.0896858116659232,17.539574141938665,,,
2012-07-04T00:00:00,CADJPY,10,0.75155606077027137,0.21081851379931776,success,11,15.608323895322297,14.501395313839772,false,false,2.1081851379931775,16.038141418509806,,,
2012-07-05T00:00:00,CADJPY,10,0.75554033883290128,0.099773278820010927,success,11,15.608323950694434,14.47994108715101,false,false,0.99773278820010924,18.003417227644999,,,
2012-07-06T00:00:00,CADJPY,10,0.7678933168663431,0.59280613522436032,success,11,15.608324815820454,14.411871109717142,false,false,5.9280613522436028,18.247279972436548,,,
2012-07-09T00:00:00,CADJPY,10,0.94394252638280862,0.93220671564993407,success,11,15.608323896209098,12.784636094013205,false,false,9.3220671564993403,4.8660597903627414,,,
2012-07-10T00:00:00,CADJPY,10,0.84772294575646334,0.53864289523831799,success,11,15.608324031005203,13.891471750490851,false,false,5.3864289523831799,2.314071639607767,,,
2012-07-11T00:00:00,CADJPY,10,0.86343988997376486,0.41542124745065429,success,11,15.608323905091074,13.764164506186475,false,false,4.1542124745065427,1.732335392361777,,,
2012-07-12T00:00:00,CADJPY,10,0.92807571402329947,0.21457531911686148,success,11,15.608323885703633,13.050824549915504,false,false,2.1457531911686147,1.3614837496648924,,,
2012-07-13T00:00:00,CADJPY,10,0.92568087713600933,0.018899144427236031,success,11,15.608323968323758,13.086162710480522,false,false,0.18899144427236031,9.2824599534943992,,,
2012-07-16T00:00:00,CADJPY,10,0.62550430967069259,0.19960025075896443,success,11,15.608323882042502,15.095345957290279,false,false,1.9960025075896444,155.25162031761775,,,
2012-07-17T00:00:00,CADJPY,10,0.59224990412563094,5.7534127855589866e-07,success,11,15.608323896445823,15.235049691919896,false,false,5.7534127855589866e-06,8.214879460101729,,,
2012-07-18T00:00:00,CADJPY,10,0.95132520171284374,0.1340317958674927,success,11,15.608323950828728,12.635629396275286,false,false,1.340317958674927,23.930894079731615,,,
2012-07-19T00:00:00,CADJPY,10,0.94703044524437818,0.86044613822036931,success,11,15.608324066585322,12.724710134692625,false,false,8.6044613822036933,20.030723926938613,,,
2012-07-20T00:00:00,CADJPY,10,0.62907036941375205,0.76608122570026504,success,11,15.608326281335374,15.080095525478054,false,false,7.6608122570026502,31.431330498134152,,,
2012-07-23T00:00:00,CADJPY,10,0.60654625183769806,0.69981484353851076,success,11,15.608323880503356,15.175506416119571,false,false,6.998148435385108,220.98198657604357,,,
2012-07-24T00:00:00,CADJPY,10,0.65868076882126336,0.59767403196960411,success,11,15.608323896961897,14.950903098569462,false,false,5.9767403196960407,31.783364154098077,,,
2012-07-25T00:00:00,CADJPY,10,0.61944887276167526,0.56886413844181483,success,11,15.608323908430989,15.121114277449879,false,false,5.6886413844181485,1.4963434754009903,,,
2012-07-26T00:00:00,CADJPY,10,0.81627742858842134,0.54197849757575345,success,11,15.608323888508885,14.116996461033088,false,false,5.4197849757575343,1.6363999123279134,,,
2012-07-27T00:00:00,CADJPY,10,0.88628650166539602,0.43378791791185423,success,11,15.180205708289011,13.126847557216308,false,false,4.3378791791185423,3.1109630351355375,,,
2012-07-30T00:00:00,CADJPY,10,0.77782227490659117,0.32135720395317657,success,11,15.153418406282324,13.90039797169945,false,false,3.2135720395317655,2.967017847615109,,,
2012-07-31T00:00:00,CADJPY,10,0.80320191779368411,0.51595805590344324,success,11,14.443556297498162,13.037128400556274,false,false,5.1595805590344321,17.985890637005294,,,
2012-08-01T00:00:00,CADJPY,10,0.83867728962664823,0.41998014765992053,success,11,14.199422051392458,12.551002826921376,false,false,4.1998014765992053,20.359744166875661,,,
2012-08-02T00:00:00,CADJPY,10,0.78097684698845027,0.36167229063570316,success,11,14.498608254320503,13.227240196003843,false,false,3.6167229063570319,41.156726185612008,,,
2012-08-03T00:00:00,CADJPY,10,0.80191502378256774,0.76259353948611786,success,11,15.234231273599601,13.835924738171625,false,false,7.6259353948611786,1.4062973972984167,,,
2012-08-06T00:00:00,CADJPY,10,0.76999040738253999,0.61578224829263573,success,11,15.603276178488116,14.395019136748656,false,false,6.157822482926357,1.443156764368428,,,
2012-08-07T00:00:00,CADJPY,10,0.58688032823907887,0.075373356756374785,success,11,15.608324175683309,15.257240559881446,false,false,0.75373356756374787,3.7181119226177235,,,
2012-08-08T00:00:00,CADJPY,10,0.53103362458971459,0.10206866531210398,success,11,15.608323900227139,15.48402962950054,false,false,1.0206866531210399,16.120168607275467,,,
2012-08-09T00:00:00,CADJPY,10,0.50345407525265129,0.16209866178667684,success,11,15.608323891496985,15.594507370697078,false,false,1.6209866178667685,19.172875703519122,,,
2012-08-10T00:00:00,CADJPY,10,0.55606208938039781,1.0003805480383286e-07,success,11,15.608325898737601,15.383130650881069,false,false,1.0003805480383286e-06,1.3878044590871048,,,
2012-08-13T00:00:00,CADJPY,10,0.61098576106299807,0.99999989998691008,success,11,15.608326868514103,15.156869160829636,false,false,9.999998999869101,11.428998254881362,,,
2012-08-14T00:00:00,CADJPY,10,0.62382528667813797,0.59991566580304734,success,11,15.608323906351577,15.102507265041817,false,false,5.9991566580304729,639.78624575324625,,,
2012-08-15T00:00:00,CADJPY,10,0.62127988640833631,0.49968490893120554,success,11,15.608324013857851,15.113339776410776,false,false,4.9968490893120556,178.29911356833662,,,
2012-08-16T00:00:00,CADJPY,10,0.62491359961008908,0.12004995504737707,success,11,15.608324354695302,15.097867355610804,false,false,1.2004995504737708,0.96151990264820841,,,
2012-08-17T00:00:00,CADJPY,10,0.54313551416946149,0.00028770924607526968,success,11,15.608324070868779,15.435352033390787,false,false,0.0028770924607526968,0.076656180941604896,,,
2012-08-20T00:00:00,CADJPY,10,0.52511060281433131,0.46140782129931124,success,11,15.608323914828166,15.507796931288638,false,false,4.6140782129931122,27.379351111425816,,,
2012-08-21T00:00:00,CADJPY,10,0.74512179769378772,0.47056891327669526,success,11,15.485652460672886,14.412890561856745,false,false,4.7056891327669526,6.3718626133009035,,,
2012-08-22T00:00:00,CADJPY,10,0.81570782880279236,0.47117471119634596,success,11,14.8274351959341,13.339901343214839,false,false,4.7117471119634597,1.2939339632956157,,,
2012-08-23T00:00:00,CADJPY,10,0.7268066905003554,0.80589615735512798,success,11,14.403009629394949,13.424528725504189,false,false,8.0589615735512794,15.590321612035652,,,
2012-08-24T00:00:00,CADJPY,10,0.80108147915895989,0.70761156796593272,success,11,13.880078106295031,12.487010740473496,false,false,7.0761156796593276,16.632842610846367,,,
2012-08-27T00:00:00,CADJPY,10,0.77270971180374792,0.60627922947940438,success,11,13.886688002593852,12.663012562209492,false,false,6.0627922947940434,16.519639180449296,,,
2012-08-28T00:00:00,CADJPY,10,0.78476637151694117,0.50686571591126439,success,11,13.558889200603325,12.265227225283862,false,false,5.0686571591126439,16.788223598602489,,,
2012-08-29T00:00:00,CADJPY,10,0.79561616666074098,0.18792265627738564,success,11,13.937584372460087,12.578467267549675,false,false,1.8792265627738565,12.828376963716277,,,
2012-08-30T00:00:00,CADJPY,10,0.82493719372448848,0.69511908308188863,success,11,15.037886439127364,13.487723987049179,false,false,6.9511908308188861,1.4541153047277156,,,
2012-08-31T00:00:00,CADJPY,10,0.78137519406969558,0.65931378928484252,success,11,15.372864706675168,14.099166315709125,false,false,6.593137892848425,1.6285875587792136,,,
2012-09-03T00:00:00,CADJPY,10,0.84625835892735346,0.53334794002665953,success,11,15.372744306308046,13.667193142721985,false,false,5.3334794002665955,1.6091262651837588,,,
2012-09-04T00:00:00,CADJPY,10,0.90123820431228729,0.39014682132649919,success,11,15.384194324598896,13.173135570876896,false,false,3.9014682132649918,1.3178152349239398,,,
2012-09-05T00:00:00,CADJPY,10,0.95368029746044369,0.29195253993070724,success,11,15.557055427827748,12.532294341896556,false,false,2.9195253993070724,1.6534125952675502,,,
2012-09-06T00:00:00,CADJPY,10,0.98316062322790432,0.90383541529662248,success,11,15.608323881946085,11.541271373448165,false,false,9.0383541529662246,8.7073422536445513,,,
2012-09-07T00:00:00,CADJPY,10,0.98853932127975064,0.79840556717945232,success,11,15.608324013222315,11.151017527353083,false,false,7.9840556717945237,16.211723902685478,,,
2012-09-10T00:00:00,CADJPY,10,0.93296754490939049,0.5154947583011793,success,11,15.608323977992631,12.975130469927684,false,false,5.1549475830117926,0.44737807260297935,,,
2012-09-11T00:00:00,CADJPY,10,0.95168626936611178,0.16972322827550274,success,11,15.608324078768906,12.627804445669401,false,false,1.6972322827550275,5.5532000167422826,,,
2012-09-12T00:00:00,CADJPY,10,0.79071886646457168,0.054322168960984116,success,11,15.608323885803184,14.279059881164704,false,false,0.54322168960984119,3.0279979315938346,,,
2012-09-13T00:00:00,CADJPY,10,0.65197972946535887,0.99999990000000005,success,11,15.608323906178185,14.980571161252735,false,false,9.9999990000000007,0.65620262576708377,,,
2012-09-14T00:00:00,CADJPY,10,0.70542504224839297,0.5985360655709383,success,11,15.608323896035078,14.735056874263721,false,false,5.9853606557093828,65.890427504014454,,,
2012-09-17T00:00:00,CADJPY,10,0.79587333130800886,0.40788946923892377,success,11,15.608323893642179,14.247624578093978,false,false,4.0788946923892375,14.395745226452117,,,
2012-09-18T00:00:00,CADJPY,10,0.89592441686799829,0.30548144688812695,success,11,15.608323884524467,13.455585227345024,false,false,3.0548144688812693,14.832779392307389,,,
2012-09-19T00:00:00,CADJPY,10,0.86325520491916996,0.19676140992773478,success,11,15.608323899547724,13.765729912861492,false,false,1.9676140992773477,15.966084031988673,,,
2012-09-20T00:00:00,CADJPY,10,0.88763545341892902,0.083738817394793219,success,11,15.608323911107425,13.541511243660077,false,false,0.83738817394793219,5.8427773986718048,,,
2012-09-21T00:00:00,CADJPY,10,0.70517253257074031,0.24932777169354639,success,11,15.130845644558761,14.258793473709311,false,false,2.4932777169354639,1.6096753089844686,,,
2012-09-24T00:00:00,CADJPY,10,0.73180544137780545,0.19515016653038558,success,11,14.841147678730279,13.837345672698905,false,false,1.9515016653038557,1.8810687533302957,,,
2012-09-25T00:00:00,CADJPY,10,0.70583826454750154,0.39785235441109162,success,11,14.536680192786433,13.661423805245388,false,false,3.9785235441109164,18.964611316746009,,,
2012-09-26T00:00:00,CADJPY,10,0.91084863897829749,0.49909170438926276,success,11,14.430502405745466,12.106461281343266,false,false,4.9909170438926278,2281.0509958488151,,,
2012-09-27T00:00:00,CADJPY,10,0.77720633302078779,0.30039280254512069,success,11,14.866156231829775,13.616696448811,false,false,3.0039280254512066,257.62522262265111,,,
2012-09-28T00:00:00,CADJPY,10,0.71472222620745551,1.5932743234071729e-05,success,11,15.276314803669933,14.357884181771169,false,false,0.00015932743234071731,0.37216254583265168,,,
2012-10-01T00:00:00,CADJPY,10,0.53520413471695416,0.37589678978471081,success,11,15.534565619042755,15.393515694511345,false,false,3.7589678978471079,1.9293706482839821,,,
2012-10-02T00:00:00,CADJPY,10,0.80020280063333604,0.60229824883286331,success,11,15.532905159105022,14.145342811703669,false,false,6.0229824883286334,758.68338589379448,,,
2012-10-03T00:00:00,CADJPY,10,0.97083253209501919,0.59771440737411619,success,11,14.813586406240505,11.308486397690906,false,false,5.9771440737411616,69389.843511639163,,,
2012-10-04T00:00:00,CADJPY,10,0.90539570853627716,0.49801059985463458,success,11,14.827093673064686,12.568424417266833,false,false,4.9801059985463461,13594.181149728449,,,
2012-10-05T00:00:00,CADJPY,10,0.87936936861570225,0.30089200463654209,success,11,14.628433380189001,12.641961599809989,false,false,3.0089200463654207,2160.5867016618745,,,
2012-10-08T00:00:00,CADJPY,10,0.91319644385731635,0.29989677513048096,success,11,15.173696810089039,12.82039337980919,false,false,2.9989677513048099,19492.676918870187,,,
2012-10-09T00:00:00,CADJPY,10,0.71708228466073287,0.26503721189389984,success,11,15.310903831612569,14.380869332016145,false,false,2.6503721189389982,1.7353221039252507,,,
2012-10-10T00:00:00,CADJPY,10,0.80347235747563717,0.15194658360405644,success,11,15.457154788772224,14.049015102670163,false,false,1.5194658360405644,1.5445964356727855,,,
2012-10-11T00:00:00,CADJPY,10,0.96411411447898343,0.41867383848518658,success,11,15.531940370613146,12.241074764204669,false,false,4.186738384851866,18.699211939766055,,,
2012-10-12T00:00:00,CADJPY,10,0.64165963476105925,0.71239719236095689,success,11,15.575530747848569,14.992956024292509,false,false,7.1239719236095684,17.033362700019836,,,
2012-10-15T00:00:00,CADJPY,10,0.60213752091341921,0.40428884973807311,success,11,15.577157485352911,15.162778041719035,false,false,4.0428884973807309,16.986077989835863,,,
2012-10-16T00:00:00,CADJPY,10,0.63759596924049489,0.50637969924583448,success,11,15.595816163374728,15.030871054198849,false,false,5.0637969924583448,16.195314072189923,,,
2012-10-17T00:00:00,CADJPY,10,0.68737722881096797,0.91432712524827109,success,11,15.608324461440519,14.820438483950399,false,false,9.1432712524827107,5.6144588602934205,,,
2012-10-18T00:00:00,CADJPY,10,0.66799443452566876,0.72749879582001231,success,11,15.608323892219515,14.909195782518861,false,false,7.2749879582001231,1.6448483169526043,,,
2012-10-19T00:00:00,CADJPY,10,0.85092408159457644,0.7004614153049924,success,11,15.608323965041638,13.866456746948931,false,false,7.004614153049924,347.74604485382531,,,
2012-10-22T00:00:00,CADJPY,10,0.89412409383906399,0.60263468915259877,success,11,15.608323900405676,13.474747039155345,false,false,6.0263468915259875,69.308244321308749,,,
2012-10-23T00:00:00,CADJPY,10,0.81774162095331082,0.50592632469681464,success,11,15.608323898028708,14.107202823524378,false,false,5.059263246968146,27.16933807307425,,,
2012-10-24T00:00:00,CADJPY,10,0.72986860917307006,0.42785634275295042,success,11,15.608324273446925,14.61436821626174,false,false,4.2785634275295044,19.116404903656015,,,
2012-10-25T00:00:00,CADJPY,10,0.82086922125225648,0.29785214685250516,success,11,15.608323889317141,14.086076231178502,false,false,2.9785214685250518,14.562778025928527,,,
2012-10-26T00:00:00,CADJPY,10,0.97730047558445832,0.13266499363431222,success,11,15.60832389121107,11.845873710646107,false,false,1.3266499363431221,2.6787682191418818,,,
2012-10-29T00:00:00,CADJPY,10,0.53165441354351362,0.79757738170788917,success,11,15.608323943172483,15.481536719523614,false,false,7.9757738170788919,9.8843884290504516,,,
2012-10-30T00:00:00,CADJPY,10,0.65973779818065892,0.49944091204273472,success,11,15.608324164114412,14.946198185736492,false,false,4.9944091204273473,129.58491200333478,,,
2012-10-31T00:00:00,CADJPY,10,0.69545249890256366,0.36597771930172895,success,11,15.608323898941309,14.782588259697507,false,false,3.6597771930172893,23.522573886164871,,,
2012-11-01T00:00:00,CADJPY,10,0.56937797757944242,0.26534444172983784,success,11,15.608323904163168,15.329010133795757,false,false,2.6534444172983784,25.55138707169424,,,
2012-11-02T00:00:00,CADJPY,10,0.58426666332439048,9.5642079510887813e-06,success,11,15.608323886944675,15.268010430166919,false,false,9.5642079510887813e-05,0.18552555819871736,,,
2012-11-05T00:00:00,CADJPY,10,0.85221108476165108,0.89094946094614236,success,11,15.608323889459257,13.856274648561978,false,false,8.909494609461424,16.224368682856191,,,
2012-11-06T00:00:00,CADJPY,10,0.68902513030474699,0.37033450105311377,success,11,15.608323902852062,14.812758262987685,false,false,3.7033450105311378,22.928409128623258,,,
2012-11-07T00:00:00,CADJPY,10,0.62327584472961994,0.40401982893277938,success,11,15.608324091858629,15.104848138641788,false,false,4.0401982893277939,1.7110213918960833,,,
2012-11-08T00:00:00,CADJPY,10,0.73118216960645854,0.29684045668950687,success,11,15.549754783567133,14.549126088594376,false,false,2.9684045668950687,1.353659251519848,,,
2012-11-09T00:00:00,CADJPY,10,0.67132452614747096,0.60235975599383274,success,11,15.08364441087328,14.369462607582156,false,false,6.0235975599383274,2.1781467023971977,,,
2012-11-12T00:00:00,CADJPY,10,0.77419682370553233,0.50926002314782282,success,11,15.018875323294333,13.786712906304162,false,false,5.0926002314782277,15.01878893646839,,,
2012-11-13T00:00:00,CADJPY,10,0.6937432653029636,0.406837409115406,success,11,15.14364217843913,14.325963973561617,false,false,4.0683740911540598,14.078057891450056,,,
2012-11-14T00:00:00,CADJPY,10,0.72257367438570075,0.34162706778746321,success,11,15.499467004936625,14.54220302333578,false,false,3.4162706778746323,2.5214411515100688,,,
2012-11-15T00:00:00,CADJPY,10,0.64731601040238662,0.75272247379805601,success,11,14.602848663657678,13.995586506667838,false,false,7.5272247379805597,1.5699035327524173,,,
2012-11-16T00:00:00,CADJPY,10,0.64139933154081719,0.63485084729321284,success,11,14.915534844325309,14.334092024504045,false,false,6.3485084729321279,1.7217563262011313,,,
2012-11-19T00:00:00,CADJPY,10,0.62067202473349037,0.48560283553573119,success,11,14.97595882187815,14.483557220947715,false,false,4.8560283553573118,1.6518097058958978,,,
