timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-22T00:00:00,FRA40.cash,10,0.98025346116100687,0.99999989785504673,success,11,15.526084574739363,11.621251630007666,false,false,9.999998978550467,10.898306777917883,,,
2019-03-25T00:00:00,FRA40.cash,10,0.9389136470556021,0.83236363325920026,success,11,15.608323897822379,12.875888870674398,false,false,8.3236363325920024,25.375635342919754,,,
2019-03-26T00:00:00,FRA40.cash,10,0.92264261379190793,0.71385783819577231,success,11,15.607934723201325,13.129128827530586,false,false,7.1385783819577231,18.732700244030063,,,
2019-03-27T00:00:00,FRA40.cash,10,0.90391686271937843,0.60991084770646731,success,11,15.58909589010446,13.347572329994254,false,false,6.0991084770646733,18.036890892557139,,,
2019-03-28T00:00:00,FRA40.cash,10,0.8541590481923319,0.50048317950780696,success,11,15.606497024968851,13.838896266151453,false,false,5.0048317950780694,250.69782318149271,,,
2019-03-29T00:00:00,FRA40.cash,10,0.87762662535862324,0.59668578026051411,success,11,15.60832389899268,13.638179470636228,false,false,5.9668578026051415,52.926150228429343,,,
2019-04-01T00:00:00,FRA40.cash,10,0.91700059816621948,0.49995565583302659,success,11,15.602040526730246,13.199765803114936,false,false,4.9995565583302657,543.06786806882803,,,
2019-04-02T00:00:00,FRA40.cash,10,0.92495344140307856,0.47450502664438565,success,11,15.579822545912531,13.068187845508776,false,false,4.7450502664438563,2.0270563106914397,,,
2019-04-03T00:00:00,FRA40.cash,10,0.97046843901871016,0.34294153177756032,success,11,15.580139002575347,12.087819676048067,false,false,3.4294153177756033,1.911054767259738,,,
2019-04-04T00:00:00,FRA40.cash,10,0.99506267255938696,0.18971669911311684,success,11,15.571027892481423,10.265046350689524,false,false,1.8971669911311684,16.65163300088394,,,
2019-04-05T00:00:00,FRA40.cash,10,0.99877651241252463,0.097502631167896578,success,11,15.157843882106583,8.4530182985372448,false,false,0.97502631167896581,68.862575109652525,,,
2019-04-08T00:00:00,FRA40.cash,10,0.59742715758302378,0.9998369647108708,success,11,15.608323894214221,15.213567585269002,false,false,9.9983696471087082,6.4147539670359865,,,
2019-04-09T00:00:00,FRA40.cash,10,0.92717477444998431,0.89986346288689256,success,11,14.898280256045155,12.354200570539671,false,false,8.9986346288689258,536.11241449201987,,,
2019-04-10T00:00:00,FRA40.cash,10,0.6840730637468071,0.63210738218607521,success,11,15.402041255384569,14.629487497587521,false,false,6.3210738218607521,1.1254286813132122,,,
2019-04-11T00:00:00,FRA40.cash,10,0.64197550108694157,0.37772006926954127,success,11,15.393736897436431,14.809788171552636,false,false,3.7772006926954127,1.3871885837653826,,,
2019-04-12T00:00:00,FRA40.cash,10,0.70588255668582556,0.19986234686264612,success,11,15.213012367850055,14.337542649125897,false,false,1.9986234686264612,684.15101117050767,,,
2019-04-15T00:00:00,FRA40.cash,10,0.75367719795862687,0.096345077751267258,success,11,15.591568289761049,14.473247012006725,false,false,0.96345077751267261,27.182570187157292,,,
2019-04-16T00:00:00,FRA40.cash,10,0.71438756293968853,0.61141919107508047,success,11,15.608323886194128,14.691534042529582,false,false,6.1141919107508045,14.823949278874489,,,
2019-04-17T00:00:00,FRA40.cash,10,0.64533583797335581,0.50466194426621169,success,11,15.608323896535545,15.009724355471198,false,false,5.0466194426621165,13.443899551535814,,,
2019-04-18T00:00:00,FRA40.cash,10,0.70789900836889585,0.72794356544211403,success,11,15.57345532205804,14.688253486307886,false,false,7.2794356544211407,1.898615626714375,,,
2019-04-23T00:00:00,FRA40.cash,10,0.82498193817492183,0.32300637084922468,success,11,15.551752268504837,14.001279954557823,false,false,3.2300637084922466,2.9542268436184904,,,
2019-04-24T00:00:00,FRA40.cash,10,0.91852294491435482,0.60164329121011373,success,11,15.351218494772779,12.928773057493242,false,false,6.0164329121011377,16.176677913421297,,,
2019-04-25T00:00:00,FRA40.cash,10,0.96927532215575285,0.5000228654085781,success,11,15.585355154186633,12.133872622724292,false,false,5.000228654085781,647.40130625033862,,,
2019-04-26T00:00:00,FRA40.cash,10,0.9395030136460869,0.69099441645196591,success,11,14.118074237058915,11.375316761961937,false,false,6.9099441645196595,2.8039549800195065,,,
2019-04-29T00:00:00,FRA40.cash,10,0.82249299859713221,0.5871216620743398,success,11,14.265986627915799,12.732656710317169,false,false,5.8712166207433985,2.9706316599630882,,,
2019-04-30T00:00:00,FRA40.cash,10,0.77631390336130124,0.43700440833320381,success,11,14.522282447485079,13.277969209203301,false,false,4.3700440833320382,2.1782340898018653,,,
2019-05-02T00:00:00,FRA40.cash,10,0.9972270826903975,0.90092074044466219,success,11,14.817430997171984,8.9323524335123263,false,false,9.0092074044466219,180.35654693614623,,,
2019-05-03T00:00:00,FRA40.cash,10,0.94274056931231487,0.80087193900647746,success,11,15.608323911830185,12.807125136160343,false,false,8.0087193900647744,245.33658910900041,,,
2019-05-06T00:00:00,FRA40.cash,10,0.91519855020405894,0.70225251891017637,success,11,15.608323885353366,13.229495488161227,false,false,7.0225251891017635,82.896229702605709,,,
2019-05-07T00:00:00,FRA40.cash,10,0.99891853108146966,0.60979811057877298,success,11,15.481108737620582,8.6527557395414405,false,false,6.0979811057877296,15.045901941327513,,,
2019-05-08T00:00:00,FRA40.cash,10,0.98642712965633761,0.52841053261854909,success,11,15.608323924028221,11.322307441600966,false,false,5.2841053261854913,0.70526793206916649,,,
2019-05-09T00:00:00,FRA40.cash,10,0.94696865624986493,0.33953248951922393,success,11,15.608324012481136,12.725941148044871,false,false,3.3953248951922395,0.60413183281876015,,,
2019-05-10T00:00:00,FRA40.cash,10,0.93147429651472513,0.23443296301987443,success,11,15.608323889209544,12.998764201446358,false,false,2.3443296301987444,0.80686744129283949,,,
2019-05-13T00:00:00,FRA40.cash,10,0.72517945023864383,0.8556921774174695,success,11,15.60832390621141,14.638023102756824,false,false,8.556921774174695,0.15422009695852099,,,
2019-05-14T00:00:00,FRA40.cash,10,0.76024264061841285,0.35136179014390201,success,11,15.608323890189528,14.454313653248899,false,false,3.5136179014390199,0.7426181694163323,,,
2019-05-15T00:00:00,FRA40.cash,10,0.65431935892631354,0.72711391637813461,success,11,15.608323880965706,14.970243678446323,false,false,7.2711391637813465,21.684019178634671,,,
2019-05-16T00:00:00,FRA40.cash,10,0.63941151406771413,0.20782517633222336,success,11,15.608323903256611,15.035513039135244,false,false,2.0782517633222337,17.139461262516779,,,
2019-05-17T00:00:00,FRA40.cash,10,0.53707584891400906,0.53164380139875367,success,11,15.608323884185534,15.45974777411854,false,false,5.3164380139875362,20.321738544098629,,,
2019-05-20T00:00:00,FRA40.cash,10,0.53045825647208678,0.40142590451830956,success,11,15.60832390596798,15.486339843448796,false,false,4.0142590451830955,19.103371877429829,,,
2019-05-21T00:00:00,FRA40.cash,10,0.71520137188029365,0.73018741406399923,success,11,15.608323903972547,14.687542124468743,false,false,7.3018741406399919,9.232478318988095,,,
2019-05-22T00:00:00,FRA40.cash,10,0.77473171452676282,0.87013865040619032,success,11,15.60832389528121,14.373099172429544,false,false,8.7013865040619027,0.79398612208857344,,,
2019-05-23T00:00:00,FRA40.cash,10,0.71690516501776202,0.59785877114233366,success,11,15.60832390158412,14.679162283547505,false,false,5.9785877114233363,47.759869751490868,,,
2019-05-24T00:00:00,FRA40.cash,10,0.69183229686294134,0.20997021039350275,success,11,15.608323897175589,14.799624441999171,false,false,2.0997021039350274,13.676665842005418,,,
2019-05-27T00:00:00,FRA40.cash,10,0.80451001835392144,0.10523160409416574,success,11,15.608323896475298,14.193599610560799,false,false,1.0523160409416574,6.7102994466226473,,,
2019-05-28T00:00:00,FRA40.cash,10,0.66826335782630697,0.48719569156169962,success,11,15.586911822152706,14.886570885733756,false,false,4.8719569156169964,15.7021593102699,,,
2019-05-29T00:00:00,FRA40.cash,10,0.7863070479907317,0.19976058579461148,success,11,15.608324060523449,14.305516879088371,false,false,1.9976058579461147,931.67000242990457,,,
2019-05-30T00:00:00,FRA40.cash,10,0.60863632733158368,0.0061580881473330008,success,11,15.608323892506361,15.16674020365712,false,false,0.061580881473330004,8.164091923510334,,,
2019-05-31T00:00:00,FRA40.cash,10,0.55238071927771037,0.60027126424184662,success,11,15.608324360158496,15.398029894081899,false,false,6.0027126424184658,15.076044131698817,,,
2019-06-03T00:00:00,FRA40.cash,10,0.60147101602839625,0.49955394089143923,success,11,15.608326673242596,15.19672855340473,false,false,4.9955394089143921,149.44137718407606,,,
2019-06-04T00:00:00,FRA40.cash,10,0.62097839117596654,0.90457971110513058,success,11,15.608324401770908,15.114621336084896,false,false,9.0457971110513054,19.072403431790743,,,
2019-06-05T00:00:00,FRA40.cash,10,0.53219920257814024,0.57864709410897697,success,11,15.608323957623377,15.47934865620085,false,false,5.7864709410897692,0.86573860931887903,,,
2019-06-06T00:00:00,FRA40.cash,10,0.65641648456336377,0.15171262377219569,success,11,15.608323895284682,14.960958635720486,false,false,1.5171262377219568,2.5813755752970868,,,
2019-06-07T00:00:00,FRA40.cash,10,0.66328703127962851,0.90730405570575434,success,11,15.601635174188138,14.923658192228284,false,false,9.0730405570575439,13.837881980279061,,,
2019-06-10T00:00:00,FRA40.cash,10,0.5832731229857544,0.49987837142187103,success,11,15.601496447873069,15.265271928712252,false,false,4.9987837142187104,23.646041542287016,,,
2019-06-11T00:00:00,FRA40.cash,10,0.75427750399431193,0.39962850003830652,success,11,15.510316906858412,14.388759398299273,false,false,3.9962850003830654,251.64304565953756,,,
2019-06-12T00:00:00,FRA40.cash,10,0.59940632989936438,0.4994468692806836,success,11,15.608323891973161,15.205331798813731,false,false,4.9944686928068363,75.00093963998772,,,
2019-06-13T00:00:00,FRA40.cash,10,0.60631106971946591,0.39959408550649245,success,11,15.608323922324024,15.176491831998453,false,false,3.9959408550649242,106.04572972628725,,,
2019-06-14T00:00:00,FRA40.cash,10,0.81665877918664465,0.83465583516284469,success,11,15.608323883660585,14.114451538226627,false,false,8.3465583516284472,0.72014277820645811,,,
2019-06-17T00:00:00,FRA40.cash,10,0.92659636465261019,0.89944723462397158,success,11,15.608323909739848,13.072779322371598,false,false,8.994472346239716,2.7180787117983813,,,
2019-06-18T00:00:00,FRA40.cash,10,0.80058532563810514,0.99999240180515214,success,11,15.608323907798402,14.218367238020548,false,false,9.9999240180515212,7.9122083604080995,,,
2019-06-19T00:00:00,FRA40.cash,10,0.77829702410818957,0.803301858034566,success,11,15.608323902219229,14.352554211430059,false,false,8.0330185803456597,40.930748117333025,,,
2019-06-20T00:00:00,FRA40.cash,10,0.67462297604216026,0.70181658336309394,success,11,15.608323910484657,14.879154513353743,false,false,7.0181658336309392,45.175118997997281,,,
2019-06-21T00:00:00,FRA40.cash,10,0.73020538398789514,0.60317366978046882,success,11,15.606836518826393,14.611171664423038,false,false,6.0317366978046882,31.867177706308901,,,
2019-06-24T00:00:00,FRA40.cash,10,0.91794355058682564,0.50298571269862991,success,11,15.569385394525026,13.154656915428967,false,false,5.0298571269862995,55.256406152784173,,,
2019-06-25T00:00:00,FRA40.cash,10,0.86164058192283854,0.40303342276800525,success,11,15.55572436837593,13.726740921189474,false,false,4.0303342276800525,46.20561867483481,,,
2019-06-26T00:00:00,FRA40.cash,10,0.86309164505011959,0.77753547238179677,success,11,15.460610970122907,13.619401851123472,false,false,7.7753547238179674,0.94896121004968004,,,
2019-06-27T00:00:00,FRA40.cash,10,0.98085918746866996,0.66130810083192126,success,11,15.493260355720629,11.556654283371739,false,false,6.6130810083192131,1.0692840267337775,,,
2019-06-28T00:00:00,FRA40.cash,10,0.85659832038662365,0.5969881444695555,success,11,15.556694689013561,13.769375225506963,false,false,5.969881444695555,57.897543131171787,,,
2019-07-01T00:00:00,FRA40.cash,10,0.9121783463918941,0.38250428610236009,success,11,15.481014336379221,13.140486904641477,false,false,3.8250428610236007,0.9714776852196958,,,
2019-07-02T00:00:00,FRA40.cash,10,0.93440726645835948,2.0694461235984946e-06,success,11,15.462276088499822,12.80582862048492,false,false,2.0694461235984944e-05,0.41594166305593755,,,
2019-07-03T00:00:00,FRA40.cash,10,0.72332157725080481,0.6031684013970755,success,11,15.443725774247991,14.482727772246669,false,false,6.0316840139707555,2276.9104603268611,,,
2019-07-04T00:00:00,FRA40.cash,10,0.58944622843143457,0.50290333733216652,success,11,15.608323934634525,15.246647345107414,false,false,5.0290333733216652,14.651948873753792,,,
2019-07-05T00:00:00,FRA40.cash,10,0.66267891350116814,0.40073606515644211,success,11,15.486465515263417,14.811210191422102,false,false,4.0073606515644213,251.02789743795259,,,
2019-07-08T00:00:00,FRA40.cash,10,0.88267487165868197,0.069299277425969821,success,11,15.45568426408167,13.437676295625893,false,false,0.69299277425969819,3.5221292855962183,,,
2019-07-09T00:00:00,FRA40.cash,10,0.99515642940992977,0.65277241574473133,success,11,15.331745191494878,10.006497425170128,false,false,6.527724157447313,37.585718550674628,,,
2019-07-10T00:00:00,FRA40.cash,10,0.99895305966413295,0.54979188454344829,success,11,15.336527832950729,8.4756919871935512,false,false,5.4979188454344827,41.110886975779906,,,
2019-07-11T00:00:00,FRA40.cash,10,0.99456870327778246,0.40012891818705321,success,11,15.189915156727315,9.9797838900580622,false,false,4.0012891818705318,21935.422675616446,,,
2019-07-12T00:00:00,FRA40.cash,10,0.92134431430001629,0.39990002330684493,success,11,15.000245557457768,12.539491660803851,false,false,3.9990002330684491,18827.854453919012,,,
2019-07-15T00:00:00,FRA40.cash,10,0.81682796506369482,9.1497507503207145e-07,success,11,15.529480429748826,14.034477718999677,false,false,9.1497507503207141e-06,0.17819478902274319,,,
2019-07-16T00:00:00,FRA40.cash,10,0.93854165903769815,0.152470752421069,success,11,15.608002168757306,12.882034487315584,false,false,1.52470752421069,33.871707219642119,,,
2019-07-17T00:00:00,FRA40.cash,10,0.83164108724253694,0.090861374018630064,success,11,15.608323915805231,14.01102103962131,false,false,0.90861374018630059,21.570587770324988,,,
2019-07-18T00:00:00,FRA40.cash,10,0.96927455468694967,0.50160678707753181,success,11,15.608323896716426,12.156867135643733,false,false,5.0160678707753181,12.557452798989791,,,
2019-07-19T00:00:00,FRA40.cash,10,0.94212370851726535,0.3988496170817023,success,11,15.608323962030241,12.818495197880297,false,false,3.9884961708170232,15.101627632445641,,,
2019-07-22T00:00:00,FRA40.cash,10,0.84747139609899802,0.28879154481769809,success,11,15.608324044620488,13.8934191018741,false,false,2.8879154481769809,7.6517923610769687,,,
2019-07-23T00:00:00,FRA40.cash,10,0.89044047473382093,0.50413223119610817,success,11,15.585540907160977,13.490292662724885,false,false,5.0413223119610819,15.659617270372539,,,
2019-07-24T00:00:00,FRA40.cash,10,0.81803304097929952,0.40443660466001602,success,11,15.608323908972061,14.105246307543245,false,false,4.0443660466001603,16.642615841886208,,,
2019-07-25T00:00:00,FRA40.cash,10,0.93469241343493792,0.70668836436076998,success,11,15.59223895870613,12.931129662831506,false,false,7.0668836436076994,16.046908495246409,,,
2019-07-26T00:00:00,FRA40.cash,10,0.85951581639811048,0.60159093169891242,success,11,15.608323880519457,13.797049564215044,false,false,6.0159093169891245,99.324942534064888,,,
2019-07-29T00:00:00,FRA40.cash,10,0.77944864667533575,0.50130238193248233,success,11,15.608323982555579,14.345867738721831,false,false,5.0130238193248235,99.641597334279012,,,
2019-07-30T00:00:00,FRA40.cash,10,0.8733332890904647,0.40452548422191797,success,11,15.60832389342489,13.677565949335698,false,false,4.0452548422191796,13.721639779647935,,,
2019-07-31T00:00:00,FRA40.cash,10,0.85143619230119771,0.30243893498784769,success,11,15.608323917734078,13.862413903510248,false,false,3.0243893498784766,13.419724732853808,,,
2019-08-01T00:00:00,FRA40.cash,10,0.99499861148769619,0.20003623290707825,success,11,15.608324012814197,10.315298247488997,false,false,2.0003623290707826,17.376918267713286,,,
2019-08-02T00:00:00,FRA40.cash,10,0.63818031030439326,0.60077493631527012,success,11,15.608323885980573,15.040849017504621,false,false,6.0077493631527012,87.32964875420312,,,
2019-08-05T00:00:00,FRA40.cash,10,0.69741215482818397,0.20092057038048669,success,11,15.101183276226289,14.266178345936876,false,false,2.009205703804867,16.836049540113809,,,
2019-08-06T00:00:00,FRA40.cash,10,0.7568797607421841,0.74977520483068572,success,11,15.608323882269211,14.472675610705842,false,false,7.4977520483068574,2.5395424194961187,,,
2019-08-07T00:00:00,FRA40.cash,10,0.78878076476794146,0.69450494644679983,success,11,15.608323891797154,14.290732097836553,false,false,6.9450494644679983,14.011077723198733,,,
2019-08-08T00:00:00,FRA40.cash,10,0.82197478096267218,0.5567492515411776,success,11,15.521251315304987,13.991466821054935,false,false,5.567492515411776,2.4944314046379925,,,
2019-08-09T00:00:00,FRA40.cash,10,0.73406045953977472,0.43151719342954226,success,11,15.46613180319039,14.450809399467053,false,false,4.3151719342954227,2.7031608548366366,,,
2019-08-12T00:00:00,FRA40.cash,10,0.74385448120063036,0.33665181402417105,success,11,15.519374285802815,14.453274575676867,false,false,3.3665181402417104,2.7907579457749314,,,
2019-08-13T00:00:00,FRA40.cash,10,0.62289172272211069,0.83680326342303046,success,11,15.54624363236371,15.044403282330642,false,false,8.3680326342303051,1.7371340817509675,,,
2019-08-14T00:00:00,FRA40.cash,10,0.74213806156363327,0.8286077927429053,success,11,15.608323978512937,14.551213005209382,false,false,8.2860779274290532,3.5285575780792349,,,
2019-08-15T00:00:00,FRA40.cash,10,0.60095408670906947,0.70369608206773537,success,11,15.608323901783105,15.198881846167273,false,false,7.0369608206773542,12.61399442710657,,,
2019-08-16T00:00:00,FRA40.cash,10,0.59330205293262428,0.19835763027111702,success,11,15.608323942269328,15.230691073936732,false,false,1.9835763027111701,14.251243911214846,,,
2019-08-19T00:00:00,FRA40.cash,10,0.70195334986500291,1.000000000593647e-07,success,11,15.608323888310178,14.751706958007064,false,false,1.000000000593647e-06,2.6121578491875326,,,
2019-08-20T00:00:00,FRA40.cash,10,0.71023361891091064,0.38288601443098386,success,11,15.608323996914807,14.71180505615507,false,false,3.8288601443098385,4.6368584157163015,,,
2019-08-21T00:00:00,FRA40.cash,10,0.65498078251569147,0.55940429620011733,success,11,15.608323920974252,14.967318143773198,false,false,5.5940429620011738,31.02994425562612,,,
2019-08-22T00:00:00,FRA40.cash,10,0.71751642640105429,0.49795931344060868,success,11,15.608323896341064,14.676148457374113,false,false,4.9795931344060866,47.893078228475119,,,
2019-08-23T00:00:00,FRA40.cash,10,0.60807920040151842,0.39817118588153055,success,11,15.60832390653907,15.169078546774863,false,false,3.9817118588153058,23.233226203693608,,,
2019-08-26T00:00:00,FRA40.cash,10,0.66830193368670854,0.29906370200350002,success,11,15.608323895051456,14.90780894340821,false,false,2.9906370200350003,84.349161859697276,,,
2019-08-27T00:00:00,FRA40.cash,10,0.76231766543730806,0.19808996697459641,success,11,15.608324054466836,14.442895755275593,false,false,1.980899669745964,67.298032864308041,,,
2019-08-28T00:00:00,FRA40.cash,10,0.7708453786346896,1.738260131111706e-05,success,11,15.608323895174021,14.395233066416958,false,false,0.0001738260131111706,9.4429650887451899,,,
2019-08-29T00:00:00,FRA40.cash,10,0.76364236009024655,0.076812522967822358,success,11,15.608323890915237,14.435570407690708,false,false,0.76812522967822361,1.683626667692361,,,
2019-08-30T00:00:00,FRA40.cash,10,0.68511194707932943,0.60684893489868563,success,11,15.608323904990467,14.830958841794782,false,false,6.0684893489868568,10.257235927579853,,,
2019-09-02T00:00:00,FRA40.cash,10,0.63665800725659871,0.92614470088368783,success,11,15.608323931733281,15.04743582013065,false,false,9.2614470088368783,0.69269242124897523,,,
2019-09-03T00:00:00,FRA40.cash,10,0.80486140628700731,0.79749127282122534,success,11,15.608323894588619,14.191363841194967,false,false,7.9749127282122538,15.310869007974384,,,
2019-09-04T00:00:00,FRA40.cash,10,0.83163180747032717,0.3001792896139181,success,11,15.608324025710829,14.011087425440049,false,false,3.0017928961391811,15.557199392320305,,,
2019-09-05T00:00:00,FRA40.cash,10,0.75424177754488864,0.054826310241433786,success,11,15.608323902685438,14.486959143288496,false,false,0.54826310241433784,0.30166509130666574,,,
2019-09-06T00:00:00,FRA40.cash,10,0.92278177911849679,5.56855395234149e-06,success,11,15.608323893679898,13.1275665637502,false,false,5.5685539523414896e-05,0.21112375578854456,,,
2019-09-09T00:00:00,FRA40.cash,10,0.6703704338593699,0.79532577006305905,success,11,15.608324188563598,14.898463239715474,false,false,7.9532577006305907,21.786000618974988,,,
2019-09-10T00:00:00,FRA40.cash,10,0.79346967394652279,0.68822633279563949,success,11,15.596760298745725,14.25079223661883,false,false,6.8822633279563945,15.481632807360461,,,
2019-09-11T00:00:00,FRA40.cash,10,0.80146496601403372,0.59880826008114441,success,11,15.608324327875172,14.212848645492269,false,false,5.9880826008114445,119.54343490546057,,,
2019-09-12T00:00:00,FRA40.cash,10,0.86962965584876806,0.49072413772911211,success,11,15.277818792321661,13.380130555709266,false,false,4.907241377291121,14.664331808462777,,,
2019-09-13T00:00:00,FRA40.cash,10,0.86884899925302717,0.74572407475126068,success,11,15.608323895675415,13.71750388615056,false,false,7.457240747512607,0.99402860459426523,,,
2019-09-16T00:00:00,FRA40.cash,10,0.66220573408393624,0.51037865273340421,success,11,15.434521417762117,14.761382162984303,false,false,5.1037865273340426,0.78219499154468197,,,
2019-09-17T00:00:00,FRA40.cash,10,0.76179304645106771,0.19634583016999022,success,11,15.547169573283437,14.384634495624764,false,false,1.9634583016999021,15.441133187693463,,,
2019-09-18T00:00:00,FRA40.cash,10,0.8619380304404094,0.079062106768841039,success,11,14.799735641026068,12.9682549025289,false,false,0.79062106768841045,2.1443484921932936,,,
2019-09-19T00:00:00,FRA40.cash,10,0.58867443173296796,0.50858692567327124,success,11,15.438320479932875,15.07983223440886,false,false,5.0858692567327122,2.7781287120216929,,,
2019-09-20T00:00:00,FRA40.cash,10,0.53075427729225888,0.36768138470719869,success,11,15.608323893866352,15.485151294614662,false,false,3.6768138470719869,19.12059553632136,,,
2019-09-23T00:00:00,FRA40.cash,10,0.80619884031934241,0.72720672912164552,success,11,15.539825262330538,14.114327533444404,false,false,7.2720672912164552,1.7502681423439772,,,
2019-09-24T00:00:00,FRA40.cash,10,0.84363647526366992,0.9007313997326436,success,11,15.326565389261718,13.641027287076312,false,false,9.0073139973264364,118.49793292672163,,,
2019-09-25T00:00:00,FRA40.cash,10,0.64515352093011769,0.62116525681749357,success,11,14.895660490144982,14.297857427341064,false,false,6.2116525681749355,0.98858375184585356,,,
2019-09-26T00:00:00,FRA40.cash,10,0.88278284392703599,0.71024171627986143,success,11,15.491623933234719,13.472572942049027,false,false,7.1024171627986146,11.751215893634207,,,
2019-09-27T00:00:00,FRA40.cash,10,0.8048495098999281,0.60197758992852657,success,11,15.60832388526484,14.191439574571543,false,false,6.0197758992852659,67.104523007893945,,,
2019-09-30T00:00:00,FRA40.cash,10,0.86627335473188916,0.531509243682592,success,11,15.608323987398144,13.739921232239322,false,false,5.3150924368259203,19.508179714500191,,,
2019-10-01T00:00:00,FRA40.cash,10,0.9858641211903979,0.99999972173774021,success,11,15.608323916504521,11.363521541327543,false,false,9.9999972173774019,0.37021881614544366,,,
2019-10-02T00:00:00,FRA40.cash,10,0.99757897104865279,0.64382390358857067,success,11,15.090875467338764,9.0697367890468819,false,false,6.4382390358857071,0.5745523627943725,,,
2019-10-03T00:00:00,FRA40.cash,10,0.99257241138217434,0.55960337964284557,success,11,15.608323949643911,10.713225240499408,false,false,5.5960337964284559,0.67660325453303805,,,
2019-10-04T00:00:00,FRA40.cash,10,0.97084983813204762,0.46520137307707354,success,11,15.608321592012951,12.102610248013137,false,false,4.6520137307707357,0.87490872514009654,,,
2019-10-07T00:00:00,FRA40.cash,10,0.94515127613020744,0.2774827558681125,success,11,15.604062322955457,12.757296248343117,false,false,2.7748275586811251,3.6779043417282544,,,
2019-10-08T00:00:00,FRA40.cash,10,0.85890459170159528,0.16580684348039182,success,11,15.607537336151729,13.801315805517278,false,false,1.6580684348039183,4.1310075631974525,,,
2019-10-09T00:00:00,FRA40.cash,10,0.49999992505200685,0.99996363430899904,success,11,15.608323901882789,15.608324201674762,false,false,9.9996363430899908,0.0036748026598070961,,,
2019-10-10T00:00:00,FRA40.cash,10,0.81793564911298866,0.45490235580877786,success,11,15.57405129158936,14.071627827532859,false,false,4.5490235580877787,36.459346340797595,,,
2019-10-11T00:00:00,FRA40.cash,10,0.89390281077264788,0.34998234633558412,success,11,15.446434024235447,13.315192521291999,false,false,3.4998234633558409,36.247315743151049,,,
2019-10-14T00:00:00,FRA40.cash,10,0.93153222223658949,0.28448373945178529,success,11,15.38844142962898,12.777973885394644,false,false,2.8448373945178527,19.581670293025557,,,
2019-10-15T00:00:00,FRA40.cash,10,0.95888492924025681,0.14895818400627905,success,11,15.16100791579712,12.01161157791932,false,false,1.4895818400627905,33.29718629206333,,,
2019-10-16T00:00:00,FRA40.cash,10,0.97536978511229799,0.00094794168789489165,success,11,15.608323890637557,11.929481161488363,false,false,0.0094794168789489163,9.3923924667422511,,,
2019-10-17T00:00:00,FRA40.cash,10,0.53885438881014724,0.69963904031153012,success,11,15.608323913920522,15.452592382676867,false,false,6.996390403115301,15.984511945530709,,,
2019-10-18T00:00:00,FRA40.cash,10,0.57590621100912809,0.59676841438296369,success,11,15.581787185481362,15.275796997373474,false,false,5.9676841438296364,14.122971672924979,,,
2019-10-21T00:00:00,FRA40.cash,10,0.86858451984862883,0.60334186399297685,success,11,15.554220953601208,13.665719964098445,false,false,6.0334186399297689,693.13043309396312,,,
2019-10-22T00:00:00,FRA40.cash,10,0.90614658704236728,0.59899910574239068,success,11,15.492675031257949,13.22520807091221,false,false,5.9899910574239064,327.28435796049689,,,
2019-10-23T00:00:00,FRA40.cash,10,0.61790846116120268,0.29757485551660373,success,11,15.073968757187393,14.593288642166929,false,false,2.9757485551660374,1.153585610057895,,,
2019-10-24T00:00:00,FRA40.cash,10,0.94877160865295296,0.10026693925207868,success,11,15.47095944263787,12.552085235122512,false,false,1.0026693925207868,751.92347679661475,,,
2019-10-25T00:00:00,FRA40.cash,10,0.54228530719051982,0.26764694293389246,success,11,15.608323895256758,15.438777683826466,false,false,2.6764694293389244,23.891931767508428,,,
2019-10-28T00:00:00,FRA40.cash,10,0.54929524294078047,0.15912691956139582,success,11,15.608323906788343,15.410500311162943,false,false,1.5912691956139582,28.082175921894518,,,
2019-10-29T00:00:00,FRA40.cash,10,0.96357259684075403,0.8486456120800504,success,11,15.608324011039178,12.332997504467219,false,false,8.4864561208005043,2.103498010510831,,,
2019-10-30T00:00:00,FRA40.cash,10,0.96091987407037538,0.49994461965969855,success,11,15.156946587196881,11.954669608885164,false,false,4.9994461965969856,38082.514736628022,,,
2019-10-31T00:00:00,FRA40.cash,10,0.77974099776875794,0.39977463368521293,success,11,15.585685362041781,14.321527688410535,false,false,3.9977463368521291,8552.1218564057162,,,
2019-11-01T00:00:00,FRA40.cash,10,0.66682006005174166,0.39848336553989616,success,11,15.608323890196335,14.914486359954832,false,false,3.9848336553989618,54.234565570674533,,,
2019-11-04T00:00:00,FRA40.cash,10,0.67429724540878611,0.52809012309391279,success,11,15.608323906623561,14.880638045699307,false,false,5.2809012309391274,0.93812053188572531,,,
2019-11-05T00:00:00,FRA40.cash,10,0.76334620768450545,1.000029201187489e-07,success,11,15.608323895135719,14.437210502656203,false,false,1.0000292011874889e-06,1.3621044649953815,,,
2019-11-06T00:00:00,FRA40.cash,10,0.85271772353188624,0.50244810501167891,success,11,15.608323909466318,13.852246332285496,false,false,5.0244810501167896,63.307426373650209,,,
2019-11-07T00:00:00,FRA40.cash,10,0.89900176533947096,0.40718040944865141,success,11,15.608324147440857,13.422142187380892,false,false,4.0718040944865139,26.672354679803682,,,
