timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-16T00:00:00,V,10,0.91178653856925607,0.3451216295043304,success,11,15.608323991559486,13.272677662765718,false,false,3.4512162950433041,2.7198232861377152,,,
2020-11-17T00:00:00,V,10,0.70279083802089304,0.76995308943327467,success,11,15.608323907030998,14.747700727222607,false,false,7.6995308943327467,18.369393402016513,,,
2020-11-18T00:00:00,V,10,0.7421496500852085,0.69185408825971406,success,11,15.608323903197551,14.551152373158761,false,false,6.9185408825971404,15.215732469142132,,,
2020-11-19T00:00:00,V,10,0.87889501251193369,0.55350291912689897,success,11,15.608323881339915,13.626316265062385,false,false,5.5350291912689897,3.7325634253668953,,,
2020-11-20T00:00:00,V,10,0.98020527192480911,0.19753890055319934,success,11,15.608323889931821,11.70597752247193,false,false,1.9753890055319934,103.25801009795964,,,
2020-11-23T00:00:00,V,10,0.98029096552892481,2.6120275663802805e-06,success,11,15.608323890633832,11.701551592645984,false,false,2.6120275663802807e-05,12.030807214008323,,,
2020-11-24T00:00:00,V,10,0.66623124588373372,0.73655274748824451,success,11,15.608323997046034,14.917135570973947,false,false,7.3655274748824455,16.330605617823437,,,
2020-11-25T00:00:00,V,10,0.6277407209923247,0.60114136833180232,success,11,15.608324113077913,15.085787494594275,false,false,6.0114136833180236,46.821587169258116,,,
2020-11-27T00:00:00,V,10,0.57753986892741715,0.00012928019801184337,success,11,15.608324002055157,15.295641602957796,false,false,0.0012928019801184336,6.2533232459660644,,,
2020-11-30T00:00:00,V,10,0.50000002158236079,1.0342761463515953e-07,success,11,15.608324113635719,15.608324027306276,false,false,1.0342761463515954e-06,0.234055627358115,,,
2020-12-01T00:00:00,V,10,0.97079595015678921,0.59150418645052805,success,11,15.60832398625905,12.104515076988719,false,false,5.9150418645052802,16.563210721538006,,,
2020-12-02T00:00:00,V,10,0.95644293757319787,0.58841906554717371,success,11,15.608323897686127,12.519174626504245,false,false,5.8841906554717376,2.0313020848376668,,,
2020-12-03T00:00:00,V,10,0.938084373232692,0.39356512964343482,success,11,15.60832390640048,12.890256610942366,false,false,3.9356512964343482,17.094040387980328,,,
2020-12-04T00:00:00,V,10,0.76352246288525127,0.29608404047428161,success,11,15.608323883440532,14.436234561211561,false,false,2.9608404047428163,31.149498517671383,,,
2020-12-07T00:00:00,V,10,0.82300943195786802,1.3892586336683837e-06,success,11,15.608323942721206,14.071452724907092,false,false,1.3892586336683838e-05,1.1696537091224071,,,
2020-12-08T00:00:00,V,10,0.73411332691362352,0.095721738053561406,success,11,15.60832389055707,14.592730654492131,false,false,0.95721738053561412,33.625615172999396,,,
2020-12-09T00:00:00,V,10,0.93473511799530884,0.51430953868414675,success,11,15.608323998453933,12.94651490246043,false,false,5.1430953868414679,2.7686480749173046,,,
2020-12-10T00:00:00,V,10,0.89356426550350809,0.4927152650172909,success,11,15.608324118681763,13.480647232144605,false,false,4.9271526501729088,14.709548572208401,,,
2020-12-11T00:00:00,V,10,0.79794528711833701,0.15612627194441397,success,11,15.608323891087281,14.234822375072536,false,false,1.5612627194441397,0.68695016865491643,,,
2020-12-14T00:00:00,V,10,0.59400566213074069,0.80009764286536988,success,11,15.60832388555376,15.227774247399568,false,false,8.0009764286536988,16.315381420549954,,,
2020-12-15T00:00:00,V,10,0.6351975027087684,0.70386607294183712,success,11,15.608323924729616,15.053744050129815,false,false,7.0386607294183712,14.71378619395924,,,
2020-12-16T00:00:00,V,10,0.9483235604771999,0.91645937288004153,success,11,15.608304052064584,12.69861026194015,false,false,9.1645937288004156,3.9529279390532555,,,
2020-12-17T00:00:00,V,10,0.6874437994592415,0.64186080669116863,success,11,15.608323983414685,14.820128198193766,false,false,6.4186080669116858,0.9042782392119374,,,
2020-12-18T00:00:00,V,10,0.81465825752551324,0.45405138837190123,success,11,15.264400958134667,13.783833626367848,false,false,4.5405138837190124,1.7719964862468227,,,
2020-12-21T00:00:00,V,10,0.7144849485108139,0.70530080579855847,success,11,15.217840224908256,14.300573040983744,false,false,7.0530080579855845,16.372908280721845,,,
2020-12-22T00:00:00,V,10,0.63102510545795198,0.36530281480544124,success,11,14.70438426454127,14.167767221266418,false,false,3.6530281480544127,3.0785222825482452,,,
2020-12-23T00:00:00,V,10,0.73977406250667876,0.13943336439930509,success,11,14.622654109001092,13.577859534380652,false,false,1.3943336439930509,1.4467786596627754,,,
2020-12-24T00:00:00,V,10,0.86416137320004183,0.45410850262242619,success,11,14.809020003926461,12.958728091585439,false,false,4.5410850262242617,34.340543363334852,,,
2020-12-28T00:00:00,V,10,0.91836216508204505,0.59030307136894478,success,11,14.080496431951687,11.660197421513717,false,false,5.9030307136894473,3.6321958874475881,,,
2020-12-29T00:00:00,V,10,0.94639356211931192,0.48448088824640534,success,11,13.686085532839186,10.815096193271025,false,false,4.8448088824640534,3.2100897249649685,,,
2020-12-30T00:00:00,V,10,0.62454041674776772,0.60236143661296138,success,11,13.914209620564293,13.405344405451309,false,false,6.023614366129614,14.900438039433819,,,
2020-12-31T00:00:00,V,10,0.71473435601978708,0.78380511938047293,success,11,14.173969901539332,13.255479788211028,false,false,7.8380511938047297,2.7495791933722566,,,
2021-01-04T00:00:00,V,10,0.85365276258561262,0.38480037059506894,success,11,13.404882867123703,11.641340493600127,false,false,3.8480037059506893,2.9083500716291901,,,
2021-01-05T00:00:00,V,10,0.69010326494084684,0.64436025123199381,success,11,12.93541521984656,12.134813103390954,false,false,6.4436025123199379,27.648433185439625,,,
2021-01-06T00:00:00,V,10,0.63440173237612874,0.50717977101920908,success,11,12.378343039974117,11.827195740047632,false,false,5.071797710192091,18.100684130913688,,,
2021-01-07T00:00:00,V,10,0.72501876258742803,0.59343108253698884,success,11,13.327262522402309,12.357767856199882,false,false,5.9343108253698889,15.076849823410797,,,
2021-01-08T00:00:00,V,10,0.77603222266721783,0.49505973899287464,success,11,13.595304193959215,12.352612340896931,false,false,4.9505973899287463,15.49873241263229,,,
2021-01-11T00:00:00,V,10,0.59507364131522411,0.45861349960242093,success,11,13.912815294186242,13.527835349548187,false,false,4.5861349960242093,1.5322117904197698,,,
2021-01-12T00:00:00,V,10,0.6499671633554599,0.32109889120075524,success,11,13.611698570307789,12.99280369567599,false,false,3.2109889120075525,1.5549526860865557,,,
2021-01-13T00:00:00,V,10,0.66727718634693145,0.54192411358375436,success,11,14.280660678015606,13.584764898609571,false,false,5.4192411358375434,2.4491401456353419,,,
2021-01-14T00:00:00,V,10,0.94113112721633552,0.90000303010989258,success,11,15.608315109436003,12.836545106069222,false,false,9.000030301098926,3.7186761476032459,,,
2021-01-15T00:00:00,V,10,0.80963272954160381,0.3440652863021868,success,11,15.608323919162501,14.160698403369103,false,false,3.4406528630218682,3.6550661819287629,,,
2021-01-19T00:00:00,V,10,0.90771121583516789,0.10750800763529127,success,11,15.608323917137149,13.32232025247507,false,false,1.0750800763529127,2.2319772296030664,,,
2021-01-20T00:00:00,V,10,0.8221843513564121,0.60057770756415052,success,11,15.608324002356065,14.077106692547424,false,false,6.0057770756415056,251.48362608281491,,,
2021-01-21T00:00:00,V,10,0.72349715046022123,0.10505348085093395,success,11,15.608323886542337,14.646448405685907,false,false,1.0505348085093396,0.71433424931392164,,,
2021-01-22T00:00:00,V,10,0.67479311684028098,0.40313122175865812,success,11,15.608323930318059,14.878379323371693,false,false,4.0313122175865814,29.765396381856895,,,
2021-01-25T00:00:00,V,10,0.91417823346998939,0.91192888395422289,success,11,15.60832394171544,13.242571048956798,false,false,9.1192888395422287,3.0314344874462442,,,
2021-01-26T00:00:00,V,10,0.82669944146447472,0.66504252450321533,success,11,15.608326428519801,14.045912651538471,false,false,6.650425245032153,41.555865485182807,,,
2021-01-27T00:00:00,V,10,0.62051478742146893,0.90471313289003563,success,11,15.608323919597005,15.11659011431448,false,false,9.0471313289003561,24.314852408570399,,,
2021-01-28T00:00:00,V,10,0.68753302690546414,0.80101713202600633,success,11,15.608323987788564,14.819712897760262,false,false,8.0101713202600635,106.50841272166421,,,
2021-01-29T00:00:00,V,10,0.62517135734530482,0.70380136170866692,success,11,15.608323939850861,15.096767124554974,false,false,7.0380136170866692,20.7808414622653,,,
2021-02-01T00:00:00,V,10,0.90639901001048617,0.62995417331333137,success,11,15.608323891558326,13.337885234305224,false,false,6.2995417331333137,22.702850127539261,,,
2021-02-02T00:00:00,V,10,0.86537043904163036,0.50254159417476241,success,11,15.608323901782198,13.747693247185019,false,false,5.0254159417476245,63.203645145051325,,,
2021-02-03T00:00:00,V,10,0.7630456132437865,0.40396523995229466,success,11,15.608323887685348,14.43887373840899,false,false,4.0396523995229465,31.176925731862301,,,
2021-02-04T00:00:00,V,10,0.88230300783126636,0.30155773678769593,success,11,15.608323894710491,13.593901810281974,false,false,3.0155773678769595,126.68309120183635,,,
2021-02-05T00:00:00,V,10,0.76469159872681824,0.23488552209163277,success,11,15.608323901663979,14.429748287653311,false,false,2.3488552209163278,28.405486192938294,,,
2021-02-08T00:00:00,V,10,0.51084031323058321,0.5682945454137982,success,11,15.608323880380109,15.564955831561688,false,false,5.6829454541379825,17.930437325632482,,,
2021-02-09T00:00:00,V,10,0.81448826636837313,0.87104337260760689,success,11,15.608323901687919,14.128882013807488,false,false,8.7104337260760687,1.4200386793966331,,,
2021-02-10T00:00:00,V,10,0.98797029336719666,0.78889724224605995,success,11,15.608323889643041,11.20005040317791,false,false,7.8889724224605997,1.5592420821655644,,,
2021-02-11T00:00:00,V,10,0.73558393626503238,0.75350316137821027,success,11,15.608323901996808,14.585183108659457,false,false,7.5350316137821025,1.3816365424967465,,,
2021-02-12T00:00:00,V,10,0.84199569743944824,0.59705994490044823,success,11,15.608323981215747,13.935171340967969,false,false,5.9705994490044825,1.2973461097104186,,,
2021-02-16T00:00:00,V,10,0.68516536125082517,0.5791416826433935,success,11,15.608323890462572,14.830711222683535,false,false,5.7914168264339345,1.2352049700525305,,,
2021-02-17T00:00:00,V,10,0.8447755382669071,0.29902430592507195,success,11,15.608323890766746,13.914125143472855,false,false,2.9902430592507194,162.18486350452002,,,
2021-02-18T00:00:00,V,10,0.92011381323868913,0.1974667592910139,success,11,15.608323917897605,13.164429501704811,false,false,1.9746675929101389,80.404793259260813,,,
2021-02-19T00:00:00,V,10,0.91892534815194915,1.4033203927662772e-07,success,11,15.60832389038465,13.18048936092481,false,false,1.4033203927662773e-06,9.2472106081533703,,,
2021-02-22T00:00:00,V,10,0.75908497586198431,0.80123933386887514,success,11,15.608323893246624,14.460654438836405,false,false,8.0123933386887511,116.39922971013519,,,
2021-02-23T00:00:00,V,10,0.76928224617147556,0.70158557263655918,success,11,15.608323880477434,14.404061066741477,false,false,7.0158557263655918,80.860588677061671,,,
2021-02-24T00:00:00,V,10,0.83832190086647229,0.61106099153893667,success,11,15.500647471667728,13.854852631091349,false,false,6.1106099153893663,16.301420575565135,,,
2021-02-25T00:00:00,V,10,0.88462846622084301,0.50298739056917641,success,11,15.608323900104791,13.571313804709987,false,false,5.0298739056917645,57.187650537917506,,,
2021-02-26T00:00:00,V,10,0.79254821116855112,0.40178613622629833,success,11,15.60832396918852,14.267969600699303,false,false,4.0178613622629831,76.803133531234337,,,
2021-03-01T00:00:00,V,10,0.86180169006585372,0.30134380987079212,success,11,15.608323880588639,13.777988376448732,false,false,3.0134380987079212,139.08870056903356,,,
2021-03-02T00:00:00,V,10,0.75697877927998902,0.20021518686283452,success,11,15.608323897684146,14.472137444888416,false,false,2.0021518686283453,719.65816273990299,,,
2021-03-03T00:00:00,V,10,0.6917838909101558,1.039300535537715e-07,success,11,15.608323890626584,14.799851469975565,false,false,1.039300535537715e-06,1.1411906088035206,,,
2021-03-04T00:00:00,V,10,0.67524410017159409,0.76161442121916934,success,11,15.608323892439914,14.876323459734566,false,false,7.6161442121916938,1.6109173368363894,,,
2021-03-05T00:00:00,V,10,0.7201979853646473,0.4982373532572531,success,11,15.608323899141496,14.662880007733023,false,false,4.9823735325725309,61.471185973134425,,,
2021-03-08T00:00:00,V,10,0.63401836052042759,0.3944934992441782,success,11,15.608323891121975,15.058829144079359,false,false,3.944934992441782,17.813072134008586,,,
2021-03-09T00:00:00,V,10,0.74494098726093272,0.29507316890354196,success,11,15.608323893718238,14.536513831096899,false,false,2.9507316890354196,25.631182280563742,,,
2021-03-10T00:00:00,V,10,0.82997874661188631,0.1990826315748252,success,11,15.608323891259738,14.022847246454653,false,false,1.990826315748252,181.62554407924225,,,
2021-03-11T00:00:00,V,10,0.66852654263930078,0.25416210963421693,success,11,15.49959198832488,14.798063625927028,false,false,2.541621096342169,1.5803235742092179,,,
2021-03-12T00:00:00,V,10,0.66073593589983337,0.69731217619404651,success,11,15.608324140723479,14.941748626824946,false,false,6.9731217619404653,31.500535326773857,,,
2021-03-15T00:00:00,V,10,0.69228755352095261,0.59446607345792812,success,11,15.603251545989092,14.792415868469568,false,false,5.9446607345792808,15.089843467828599,,,
2021-03-16T00:00:00,V,10,0.74119809697251848,0.49174450368261341,success,11,15.545357884047268,14.493152873008981,false,false,4.917445036826134,15.810440453739561,,,
2021-03-17T00:00:00,V,10,0.76771036743675425,0.39154749746983913,success,11,15.601175603852916,14.40574807683206,false,false,3.9154749746983915,15.303447482900205,,,
2021-03-18T00:00:00,V,10,0.80894639282781899,0.29108832171286064,success,11,15.578300452032568,14.135121855160724,false,false,2.9108832171286063,14.226879920508683,,,
2021-03-19T00:00:00,V,10,0.99233688258040176,0.99999989362628949,success,11,14.632958613171345,9.7693148389608915,false,false,9.9999989362628945,14.985141065033408,,,
2021-03-22T00:00:00,V,10,0.9835961034282793,0.81879705969318262,success,11,15.558905960656215,11.465209514308384,false,false,8.1879705969318266,20.376979399047912,,,
2021-03-23T00:00:00,V,10,0.98408574311407948,0.70159965284433934,success,11,15.601899719858759,11.477402056250749,false,false,7.0159965284433934,163.48557935483959,,,
2021-03-24T00:00:00,V,10,0.95138667371330188,0.60101656499020062,success,11,15.606168448925871,12.632145568803622,false,false,6.0101656499020066,214.76154238782772,,,
2021-03-25T00:00:00,V,10,0.89825117083640338,0.50356736882801556,success,11,15.608323902269683,13.430381490077874,false,false,5.0356736882801556,49.894982021139342,,,
2021-03-26T00:00:00,V,10,0.9850452903276874,0.40805582819486624,success,11,15.60832388926578,11.420662547596688,false,false,4.0805582819486625,35.925823001678125,,,
2021-03-29T00:00:00,V,10,0.8773380690733269,0.4020170369892237,success,11,15.595753369269612,13.628293009806685,false,false,4.0201703698922371,1193.2526648783466,,,
2021-03-30T00:00:00,V,10,0.88510341782963564,0.39956574220245861,success,11,15.601037462604291,13.559365406407244,false,false,3.995657422024586,424.39837809925916,,,
2021-03-31T00:00:00,V,10,0.92450312241717014,0.29855995441501154,success,11,15.603287918503781,13.098122789151514,false,false,2.9855995441501153,145.82893088384768,,,
2021-04-01T00:00:00,V,10,0.9632925487222942,0.18661030396766551,success,11,15.584631538719194,12.317254150685908,false,false,1.8661030396766551,17.691599582575904,,,
2021-04-05T00:00:00,V,10,0.99145676482348644,0.0069379067495461463,success,11,15.608323897302663,10.854288318473179,false,false,0.069379067495461466,9.8803462670927296,,,
2021-04-06T00:00:00,V,10,0.92014386372354484,0.30111610379839265,success,11,15.608323882422551,13.164020570245231,false,false,3.0111610379839266,17.595772015173662,,,
2021-04-07T00:00:00,V,10,0.82263102098537921,0.91290698038106455,success,11,15.608323884512268,14.074048308482931,false,false,9.1290698038106459,1.9546984736947088,,,
2021-04-08T00:00:00,V,10,0.96114155776320065,0.80958748268440106,success,11,15.608323934952081,12.400127590865791,false,false,8.0958748268440104,1.6230629291981649,,,
2021-04-09T00:00:00,V,10,0.99252966113895691,0.72917833561388545,success,11,15.608323880626868,10.719007344273495,false,false,7.2917833561388541,2.0048592588988723,,,
2021-04-12T00:00:00,V,10,0.89800597350520461,0.53476715161177524,success,11,15.42832200727865,13.253059534781155,false,false,5.3476715161177522,0.84642146725022172,,,
2021-04-13T00:00:00,V,10,0.89587119691306216,0.48700521381133166,success,11,15.360127134954141,13.207959109822283,false,false,4.8700521381133166,1.6663431605105679,,,
2021-04-14T00:00:00,V,10,0.94720139242654078,0.36293240474480692,success,11,15.041863151000806,12.154836235476921,false,false,3.629324047448069,1.5291373861967743,,,
2021-04-15T00:00:00,V,10,0.69232217951696906,0.49626589660984022,success,11,15.460735053972968,14.64973682746802,false,false,4.9626589660984024,0.88279610370718642,,,
2021-04-16T00:00:00,V,10,0.74750620249784094,0.34844671729404586,success,11,15.579844441445868,14.494488522625298,false,false,3.4844671729404588,1.0422247578966524,,,
2021-04-19T00:00:00,V,10,0.73478213320656716,0.41696529087505496,success,11,15.6083238819459,14.589301471137761,false,false,4.1696529087505496,0.99727041531289695,,,
2021-04-20T00:00:00,V,10,0.91460001566748905,0.3736119112991832,success,11,15.389117470253529,13.017976559233595,false,false,3.7361191129918319,6.5231192788096113,,,
2021-04-21T00:00:00,V,10,0.97633126522341906,0.26052155535226607,success,11,15.608323992645564,11.888677022211136,false,false,2.6052155535226604,0.96754887858367011,,,
2021-04-22T00:00:00,V,10,0.81611087551803319,0.25012991832543102,success,11,15.608323901738217,14.118106670789139,false,false,2.5012991832543103,0.4659016288120082,,,
2021-04-23T00:00:00,V,10,0.78907586035098753,0.32575735829909747,success,11,15.608324064709395,14.288960142119674,false,false,3.2575735829909744,31.469370824005626,,,
2021-04-26T00:00:00,V,10,0.72331037464279224,0.23344447335564134,success,11,15.608323892424908,14.647381867085853,false,false,2.3344447335564134,23.668625076407729,,,
2021-04-27T00:00:00,V,10,0.72989622846969071,0.1350826621128462,success,11,15.608323896694555,14.614227749598234,false,false,1.3508266211284621,28.61872700942315,,,
2021-04-28T00:00:00,V,10,0.65394588361283235,0.75514140061729118,success,11,15.608323903719295,14.971894471026049,false,false,7.5514140061729123,1.8844334643474028,,,
2021-04-29T00:00:00,V,10,0.62412058503958023,0.49520380323280727,success,11,15.608323931276786,15.101248723381662,false,false,4.9520380323280726,13.785741950976774,,,
2021-04-30T00:00:00,V,10,0.70615143801604052,0.76946549401241549,success,11,15.6083238929925,14.731558716401125,false,false,7.6946549401241544,1.3056307634781235,,,
2021-05-03T00:00:00,V,10,0.63940396456921778,0.5820800395393777,success,11,15.608323901721262,15.03554578100287,false,false,5.8208003953937766,1.3338900173079733,,,
2021-05-04T00:00:00,V,10,0.62225386229267932,0.19835199639882084,success,11,15.60832389777071,15.109198126196141,false,false,1.9835199639882084,44.478199169479083,,,
2021-05-05T00:00:00,V,10,0.63117984785514758,0.35578635155398675,success,11,15.608323885568778,15.071042175930286,false,false,3.5578635155398675,1.3255168237473707,,,
2021-05-06T00:00:00,V,10,0.63147944529820232,0.0034790927184565057,success,11,15.608324011882052,15.069755109088883,false,false,0.034790927184565057,14.953489629602146,,,
2021-05-07T00:00:00,V,10,0.67004963974818221,0.99999990000000005,success,11,15.60832389013663,14.899914310986134,false,false,9.9999990000000007,1.9594514391296181,,,
2021-05-10T00:00:00,V,10,0.77555998157655615,0.99999982841508539,success,11,15.608323906006452,14.368347073667714,false,false,9.9999982841508537,9.566283336364096,,,
2021-05-11T00:00:00,V,10,0.63750581092657232,0.49500621527601574,success,11,15.608323903627008,15.04376895548101,false,false,4.9500621527601574,1.2438304558410735,,,
2021-05-12T00:00:00,V,10,0.67157129594055553,0.33795911987826299,success,11,15.608323937329132,14.893023532396203,false,false,3.3795911987826299,1.0573887119934935,,,
2021-05-13T00:00:00,V,10,0.65128092849703068,0.6020164744624863,success,11,15.608323899285109,14.983649461711341,false,false,6.0201647446248625,39.227836943414772,,,
2021-05-14T00:00:00,V,10,0.8261327498158767,0.32317292084064825,success,11,15.608323898670061,14.049860502058444,false,false,3.2317292084064824,1.3167644431771337,,,
2021-05-17T00:00:00,V,10,0.99755772347472416,0.18664383319997668,success,11,15.608324107368952,9.5959446986255301,false,false,1.8664383319997668,3.1094384339336218,,,
2021-05-18T00:00:00,V,10,0.92711206574203875,0.084433175478452083,success,11,15.608323909265872,13.065172574690054,false,false,0.84433175478452083,3.4298589060604807,,,
2021-05-19T00:00:00,V,10,0.99445374180628276,0.76048852406038547,success,11,15.608323908158088,10.419253826020237,false,false,7.6048852406038545,26.497448791454129,,,
2021-05-20T00:00:00,V,10,0.92239234990684937,0.69390018362061845,success,11,15.608323893716635,13.133019224483871,false,false,6.9390018362061845,37.193445118560959,,,
2021-05-21T00:00:00,V,10,0.96455801634419502,0.5991023851245354,success,11,15.608323910868499,12.304551025000883,false,false,5.9910238512453535,274.42185305934584,,,
2021-05-24T00:00:00,V,10,0.91448072796227153,0.44644447284994981,success,11,15.608323889497521,13.238709250233839,false,false,4.4644447284994984,3.4508783913316368,,,
2021-05-25T00:00:00,V,10,0.90696634575534352,0.34864608498498156,success,11,15.608324080476404,13.331180037351576,false,false,3.4864608498498155,3.6523715041557629,,,
2021-05-26T00:00:00,V,10,0.92429548085351421,0.23126270789046316,success,11,15.608323980089876,13.106130031860562,false,false,2.3126270789046317,2.8339368329557271,,,
2021-05-27T00:00:00,V,10,0.74906574549352933,0.38637165500720566,success,11,15.180719968804013,14.087084182027915,false,false,3.8637165500720565,1.524427363867269,,,
2021-05-28T00:00:00,V,10,0.70132581561105911,6.3438104502480289e-05,success,11,15.60832391996211,14.754704648950975,false,false,0.00063438104502480284,8.8925982182983088,,,
2021-06-01T00:00:00,V,10,0.74795243868976347,0.88632539812509203,success,11,15.601178780858932,14.513457194606625,false,false,8.8632539812509208,0.78397491964169896,,,
2021-06-02T00:00:00,V,10,0.65795172977898453,0.99817630304962113,success,11,15.608324157309749,14.954144455774111,false,false,9.9817630304962108,9.0042314058506037,,,
2021-06-03T00:00:00,V,10,0.6696744877778209,0.80133686304397855,success,11,15.608323913563794,14.90161072733477,false,false,8.0133686304397855,76.591939303170378,,,
2021-06-04T00:00:00,V,10,0.60509278996009186,0.7015053739648428,success,11,15.608323883637956,15.181592891546281,false,false,7.0150537396484278,48.824277815545187,,,
2021-06-07T00:00:00,V,10,0.56793317000396826,0.60202631233563131,success,11,15.608323891684906,15.334900413674102,false,false,6.0202631233563126,24.161023587326209,,,
2021-06-08T00:00:00,V,10,0.62631017647683651,0.29943430878131783,success,11,15.608323878825157,15.091904245305821,false,false,2.9943430878131783,113.4856049407548,,,
2021-06-09T00:00:00,V,10,0.99067729128775939,0.84144747028828348,success,11,15.60832389740294,10.942388276404538,false,false,8.4144747028828348,2.5392510567381565,,,
2021-06-10T00:00:00,V,10,0.80606151404694326,0.68751826386916037,success,11,15.6083238895162,14.183704855830081,false,false,6.8751826386916033,3.4630336110774151,,,
2021-06-11T00:00:00,V,10,0.84514797222690352,0.78521916368470757,success,11,15.608323939475877,13.911282213801336,false,false,7.8521916368470759,0.56966759152243862,,,
2021-06-14T00:00:00,V,10,0.79947193994232013,0.40867525494181312,success,11,15.608324054311636,14.225326807028118,false,false,4.0867525494181312,12.658369193492858,,,
2021-06-15T00:00:00,V,10,0.75990327013541248,0.30647521808854172,success,11,15.608323902584925,14.456174636787649,false,false,3.0647521808854172,11.453630477022156,,,
2021-06-16T00:00:00,V,10,0.92513224207989042,0.15577981145549116,retry_success,11,15.508403307624993,12.994189945409039,true,false,1.5577981145549116,33.886497180431419,,,
2021-06-17T00:00:00,V,10,0.8581291464061872,0.8077289231151159,success,11,15.608323938898392,13.808486492488644,false,false,8.077289231151159,15.14650418724959,,,
2021-06-18T00:00:00,V,10,0.87330797212281996,0.7053645187128621,success,11,15.608324405166318,13.677795301148921,false,false,7.0536451871286214,16.099746870535082,,,
2021-06-21T00:00:00,V,10,0.97570022784923571,0.55815591224122563,success,11,15.608323901122157,11.915635479275201,false,false,5.5815591224122567,1.6058751726260148,,,
2021-06-22T00:00:00,V,10,0.98736818136505444,0.30873569021526326,success,11,15.608323900110449,11.249499818732685,false,false,3.0873569021526328,0.87218296978294862,,,
2021-06-23T00:00:00,V,10,0.9635608597699814,0.08880290814428736,success,11,15.608323885782342,12.333331712605791,false,false,0.88802908144287362,4.100639131036167,,,
2021-06-24T00:00:00,V,10,0.7622011904816044,0.30089647004089703,success,11,15.608323885016498,14.443538312689775,false,false,3.0089647004089706,16.841451593017364,,,
2021-06-25T00:00:00,V,10,0.74706473214919711,0.69270412215555599,success,11,15.608323893839293,14.525305653996993,false,false,6.9270412215555597,17.237040426746976,,,
2021-06-28T00:00:00,V,10,0.57490184885817042,0.60034421523181813,success,11,15.608329345988686,15.306450103523916,false,false,6.0034421523181818,20.113393906808913,,,
2021-06-29T00:00:00,V,10,0.63546424558608905,0.49837011866834741,success,11,15.608323902000016,15.052592713124803,false,false,4.9837011866834739,48.437349794452167,,,
2021-06-30T00:00:00,V,10,0.68348264664999592,0.39924799917107801,success,11,15.608323993961179,14.838500796064546,false,false,3.9924799917107801,131.51749962569639,,,
2021-07-01T00:00:00,V,10,0.6075271225788349,0.26704333046872564,success,11,15.608325311485869,15.171395923770595,false,false,2.6704333046872564,18.632102214668336,,,
2021-07-02T00:00:00,V,10,0.61793956948521311,0.19859600462610943,success,11,15.608323968592233,15.127512091080161,false,false,1.9859600462610945,50.318885786846998,,,
2021-07-05T00:00:00,V,10,0.59861889536941781,0.00064778475754953871,success,11,15.608323895747413,15.208610096479317,false,false,0.0064778475754953867,7.8536114220367121,,,
2021-07-06T00:00:00,V,10,0.82411723109681212,0.86819159478673513,success,11,15.608323891324073,14.063828788112687,false,false,8.6819159478673509,23.401158080567726,,,
2021-07-07T00:00:00,V,10,0.98040762152754612,0.87493373737331814,success,11,15.608323890162538,11.695496101810031,false,false,8.7493373737331819,3.0273982237883046,,,
2021-07-08T00:00:00,V,10,0.70909601448589099,0.99804788297869751,success,11,15.60832389316767,14.717326219438474,false,false,9.9804788297869749,7.7768656446255982,,,
2021-07-09T00:00:00,V,10,0.68689871732192354,0.80110092657256682,success,11,15.608323888702817,14.822663759856113,false,false,8.0110092657256686,87.687895673558572,,,
2021-07-12T00:00:00,V,10,0.60059985625234613,0.49803389842301993,success,11,15.608323946351328,15.200358811032858,false,false,4.9803389842301993,16.008911641415818,,,
2021-07-13T00:00:00,V,10,0.82491111646965098,0.6014168713524507,success,11,15.60832389325212,14.058342001204782,false,false,6.0141687135245068,98.728971081336113,,,
2021-07-14T00:00:00,V,10,0.79120979474816411,0.50461041519424799,success,11,15.608323883789671,14.276090669141629,false,false,5.0461041519424796,28.003979585775969,,,
2021-07-15T00:00:00,V,10,0.84493781267996915,0.40163723649833516,success,11,15.608323921885969,13.912887136671534,false,false,4.0163723649833516,99.645822915127738,,,
2021-07-16T00:00:00,V,10,0.61843353963906844,0.89319789215068024,success,11,15.608323879795037,15.1254191914117,false,false,8.9319789215068024,15.378972272437471,,,
2021-07-19T00:00:00,V,10,0.92642465021191034,0.80836409571008117,success,11,15.499277825096343,12.966255158305026,false,false,8.0836409571008119,0.75882580750390438,,,
2021-07-20T00:00:00,V,10,0.85367629145693991,0.13258313936394833,success,11,15.608324149412686,13.844593426487547,false,false,1.3258313936394832,1.2628211363670756,,,
2021-07-21T00:00:00,V,10,0.6489029854560745,0.3010494864021297,success,11,15.608323892941197,14.994103250517274,false,false,3.0104948640212967,75.327157864580784,,,
2021-07-22T00:00:00,V,10,0.58488949967409787,0.20240616931336847,success,11,15.608323891749505,15.26544570243928,false,false,2.0240616931336848,12.381995319557957,,,
2021-07-23T00:00:00,V,10,0.74502359068283219,0.10673231067286151,success,11,15.608144640948531,14.535899786121412,false,false,1.0673231067286151,0.86268616771369178,,,
2021-07-26T00:00:00,V,10,0.66619900688323641,0.99999990000000005,success,11,15.606211485510149,14.91516803687867,false,false,9.9999990000000007,21.922808690347328,,,
