timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-09T00:00:00,MANUSD,10,0.80074056794318349,0.36534626992769975,success,11,15.608323926882084,14.217394571841133,false,false,3.6534626992769974,2.6232961316574839,,,
2021-02-10T00:00:00,MANUSD,10,0.71680893687176861,0.25235240036852902,success,11,15.608323893026009,14.679636368280002,false,false,2.5235240036852904,2.717658700309157,,,
2021-02-11T00:00:00,MANUSD,10,0.6217420195877098,0.69738839690324339,success,11,15.608323887666453,15.111375091162936,false,false,6.9738839690324337,24.920564203071862,,,
2021-02-12T00:00:00,MANUSD,10,0.53844606654205496,0.99999987308402949,success,11,15.608323961103469,15.454235537184131,false,false,9.9999987308402947,0.76875418670571283,,,
2021-02-13T00:00:00,MANUSD,10,0.85440247672053082,0.91408856395878824,success,11,15.608323896220819,13.838767654410397,false,false,9.1408856395878821,2.3320173062748943,,,
2021-02-14T00:00:00,MANUSD,10,0.75205689964492561,0.35749959931578307,success,11,15.60832417675255,14.498711477032519,false,false,3.5749959931578306,2.6992613747886764,,,
2021-02-15T00:00:00,MANUSD,10,0.81033400889272622,0.24396018701977845,success,11,15.416947734033576,13.964765798332357,false,false,2.4396018701977846,2.599827506434516,,,
2021-02-16T00:00:00,MANUSD,10,0.86544727863185378,0.052545211180034981,success,11,15.575131488938885,13.713841133195867,false,false,0.52545211180034979,27.618825868862057,,,
2021-02-17T00:00:00,MANUSD,10,0.78270999166906119,0.8072394475019099,success,11,15.5251797642439,14.243650423086752,false,false,8.0723944750190988,17.635820930587482,,,
2021-02-18T00:00:00,MANUSD,10,0.72479930023620542,0.52593476516122084,success,11,15.579113455767919,14.610719315299692,false,false,5.2593476516122086,4.706522652144419,,,
2021-02-19T00:00:00,MANUSD,10,0.56209203640719152,0.6236362769708822,success,11,15.60636430223512,15.356707459413254,false,false,6.2363627697088218,34.828799489911013,,,
2021-02-20T00:00:00,MANUSD,10,0.56631108805760577,0.50051466497377406,success,11,15.608324096267149,15.341508027831477,false,false,5.0051466497377408,58.343652949435864,,,
2021-02-21T00:00:00,MANUSD,10,0.64081129782017054,0.99214494298069977,success,11,15.608323906829991,15.02943676363039,false,false,9.921449429806998,7.5738338040412145,,,
2021-02-22T00:00:00,MANUSD,10,0.6255603738726605,0.99435487460617722,success,11,15.60832393955263,15.095106671342254,false,false,9.9435487460617722,7.6794592459385376,,,
2021-02-23T00:00:00,MANUSD,10,0.74146396000781745,0.99999990000000005,success,11,15.608324127618005,14.554732675320837,false,false,9.9999990000000007,1.0370087289116388,,,
2021-02-24T00:00:00,MANUSD,10,0.72145461958152013,0.70068291856317244,success,11,15.608324024769994,14.656635537797529,false,false,7.006829185631724,151.78520550349052,,,
2021-02-25T00:00:00,MANUSD,10,0.80692031625819671,0.60038444968771976,success,11,15.608324343888167,14.178202394015958,false,false,6.003844496877198,277.26790512843053,,,
2021-02-26T00:00:00,MANUSD,10,0.6761654201733468,0.50373310491579182,success,11,15.608323882059322,14.872118960876767,false,false,5.0373310491579186,21.46489399787632,,,
2021-02-27T00:00:00,MANUSD,10,0.71425829331106971,0.40157089023495035,success,11,15.608323974113382,14.692167601146723,false,false,4.0157089023495036,63.93845523410144,,,
2021-02-28T00:00:00,MANUSD,10,0.69254255141167675,0.30016645233529493,success,11,15.608323893882636,14.796290910723847,false,false,3.0016645233529493,594.22079385843813,,,
2021-03-01T00:00:00,MANUSD,10,0.61794214477875609,0.80209174981154607,success,11,15.608323897972962,15.127501112357869,false,false,8.0209174981154607,11.711765228042049,,,
2021-03-02T00:00:00,MANUSD,10,0.67671911300271592,0.93401240903432148,success,11,15.608323920222219,14.869589197467034,false,false,9.340124090343215,0.85416523510502151,,,
2021-03-03T00:00:00,MANUSD,10,0.78282929490306896,0.99999989995132632,success,11,15.608323888177731,14.326092933846763,false,false,9.999998999513263,12.159405150804993,,,
2021-03-04T00:00:00,MANUSD,10,0.89569431096274232,0.80440005500307321,success,11,15.277513850854932,13.127240572351866,false,false,8.0440005500307326,43.273774880140216,,,
2021-03-05T00:00:00,MANUSD,10,0.74219156592269253,0.70205762950601025,success,11,15.608323938030127,14.550933358639217,false,false,7.0205762950601027,53.975214269765218,,,
2021-03-06T00:00:00,MANUSD,10,0.77901649807496054,0.60089316258782666,success,11,15.607336261481388,14.347392084113046,false,false,6.008931625878267,193.53068712602342,,,
2021-03-07T00:00:00,MANUSD,10,0.68399032229854462,0.50258786669850641,success,11,15.608323906015691,14.836152975935047,false,false,5.0258786669850641,33.044685595201429,,,
2021-03-08T00:00:00,MANUSD,10,0.63426500179529288,0.34255507132461721,success,11,15.559721295370379,15.009163466890392,false,false,3.4255507132461722,2.0028763343468432,,,
2021-03-09T00:00:00,MANUSD,10,0.8893349338208919,0.81545706154521957,success,11,15.334450435184792,13.250484735077151,false,false,8.1545706154521955,1.997211707067718,,,
2021-03-10T00:00:00,MANUSD,10,0.62050492533528101,0.6902985623654645,success,11,15.599787834646367,15.108095910611281,false,false,6.9029856236546454,1.7115228694334992,,,
2021-03-11T00:00:00,MANUSD,10,0.61473916806902118,0.58209742361057049,success,11,15.608323886541788,15.141046416092315,false,false,5.8209742361057044,2.1771880093802176,,,
2021-03-12T00:00:00,MANUSD,10,0.69186915779198344,0.43769263385714136,success,11,15.608324018582156,14.799451664307371,false,false,4.3769263385714137,2.022476724530434,,,
2021-03-13T00:00:00,MANUSD,10,0.89281267723039803,0.99999952583856699,success,11,15.608323886351588,13.488525079315997,false,false,9.9999952583856704,8.7713744150368189,,,
2021-03-14T00:00:00,MANUSD,10,0.85142292700794542,0.80115553522243965,success,11,15.608323886158388,13.862518738180494,false,false,8.0115553522243967,147.32287476934994,,,
2021-03-15T00:00:00,MANUSD,10,0.9933888545664179,0.41402265646536385,success,11,15.602584207197509,10.590218950905507,false,false,4.1402265646536387,12.647860804061111,,,
2021-03-16T00:00:00,MANUSD,10,0.95461690965082269,0.30017195215399112,success,11,15.589875783895151,12.543705242018071,false,false,3.0017195215399113,1770.3216611259386,,,
2021-03-17T00:00:00,MANUSD,10,0.92691714463366637,0.15874383128632596,success,11,15.592200626622221,13.051930247701147,false,false,1.5874383128632596,1.4184189264889995,,,
2021-03-18T00:00:00,MANUSD,10,0.65290607427277403,0.046866655957987474,success,11,15.588741423164699,14.956903564137395,false,false,0.46866655957987474,1.0383328871154254,,,
2021-03-19T00:00:00,MANUSD,10,0.98748522549987205,0.76869521080653613,success,11,15.59768675748588,11.22943512869532,false,false,7.6869521080653618,2.584176983199475,,,
2021-03-20T00:00:00,MANUSD,10,0.97581686655420219,0.62861440524692047,success,11,15.489201084655127,11.791581577695171,false,false,6.2861440524692052,1.4429638802498099,,,
2021-03-21T00:00:00,MANUSD,10,0.9747362915865998,0.54092731694467433,success,11,15.480769146456771,11.827971098071993,false,false,5.4092731694467435,4.6834756320905395,,,
2021-03-22T00:00:00,MANUSD,10,0.96028303430632,0.28652932087960836,success,11,15.496950068421746,12.311500443864595,false,false,2.8652932087960834,0.83198636522361158,,,
2021-03-23T00:00:00,MANUSD,10,0.99873659364958256,0.099158834059016696,success,11,14.730519170425966,8.0578396224851794,false,false,0.99158834059016698,101.31497543051832,,,
2021-03-24T00:00:00,MANUSD,10,0.76658498673163278,0.34770284994961081,success,11,15.608324093449472,14.419196566905841,false,false,3.4770284994961083,1.3905241309791614,,,
2021-03-25T00:00:00,MANUSD,10,0.61825475117899953,0.2982867854111772,success,11,15.608323910895866,15.126176817875516,false,false,2.9828678541117721,37.724058603277719,,,
2021-03-26T00:00:00,MANUSD,10,0.63598038368585486,2.9387414042546012e-05,success,11,15.608323902550461,15.050363940104837,false,false,0.00029387414042546012,1.2951997768333006,,,
2021-03-27T00:00:00,MANUSD,10,0.64937654749400464,0.22438314309279206,success,11,15.608324017751135,14.992024135586163,false,false,2.2438314309279206,1.8540801081299376,,,
2021-03-28T00:00:00,MANUSD,10,0.57966841834463667,0.99999984974773581,success,11,15.608323881632668,15.286911514013639,false,false,9.9999984974773586,7.9605212118096871,,,
2021-03-29T00:00:00,MANUSD,10,0.53677404365914172,0.49986700055290995,success,11,15.608323885898427,15.460961616943273,false,false,4.9986700055290996,248.02699516010225,,,
2021-03-30T00:00:00,MANUSD,10,0.60580929900629232,0.30886375955879353,success,11,15.608323904040061,15.178593460479835,false,false,3.0886375955879353,13.966922996787451,,,
2021-03-31T00:00:00,MANUSD,10,0.62951420482797715,0.20357077105882199,success,11,15.608324016486538,15.078190702386287,false,false,2.0357077105882198,14.632472776358396,,,
2021-04-01T00:00:00,MANUSD,10,0.89195590766761002,0.10012581769493405,success,11,15.43398706893263,13.323109774585046,false,false,1.0012581769493405,551.74898472251471,,,
2021-04-02T00:00:00,MANUSD,10,0.78419069257976692,0.89620638597626756,success,11,15.608324150822087,14.318067111453541,false,false,8.9620638597626758,14.208643143710956,,,
2021-04-03T00:00:00,MANUSD,10,0.61263939276753565,0.49719603239977461,success,11,15.608323890983792,15.149903455235092,false,false,4.9719603239977461,17.438728393047061,,,
2021-04-04T00:00:00,MANUSD,10,0.65438263505294159,0.36694413270375448,success,11,15.602880445376403,14.964520477580498,false,false,3.6694413270375446,24.924561604877169,,,
2021-04-05T00:00:00,MANUSD,10,0.77543164697165345,0.2999827270236845,success,11,15.310919788765446,14.07168007929816,false,false,2.9998272702368451,1407.0107746669441,,,
2021-04-06T00:00:00,MANUSD,10,0.70849883769792255,0.49839788142152291,success,11,15.535174974198679,14.647070548677094,false,false,4.983978814215229,13.879642174383987,,,
2021-04-07T00:00:00,MANUSD,10,0.9115851012173285,0.082347518642981871,success,11,15.569967399555413,13.236822939578309,false,false,0.82347518642981876,3.7619369628608701,,,
2021-04-08T00:00:00,MANUSD,10,0.78991295823692731,0.99997712830959884,success,11,15.608323883591986,14.283923053076569,false,false,9.9997712830959884,1.1856304958750712,,,
2021-04-09T00:00:00,MANUSD,10,0.75111327103098413,0.78893669993785054,success,11,15.60832403190366,14.503765453799756,false,false,7.8893669993785052,13.059239104638579,,,
2021-04-10T00:00:00,MANUSD,10,0.72354454367194554,0.69042410836950741,success,11,15.608323966142951,14.646211564752836,false,false,6.9042410836950738,12.642803439122163,,,
2021-04-11T00:00:00,MANUSD,10,0.70722591630343323,0.50291769244217777,success,11,15.608323899053417,14.726375008249244,false,false,5.0291769244217779,12.3204120359482,,,
2021-04-12T00:00:00,MANUSD,10,0.63889771251221827,0.3204885531166447,success,11,15.608323894513241,15.037740790304557,false,false,3.2048855311664468,2.1149773738692832,,,
2021-04-13T00:00:00,MANUSD,10,0.54549724118825271,0.30688499837524885,success,11,15.608324087154317,15.425830322886021,false,false,3.0688499837524885,16.63706646380534,,,
2021-04-14T00:00:00,MANUSD,10,0.65835967695015596,0.7661855358986156,success,11,15.608323888578616,14.952330981754656,false,false,7.6618553589861556,23.20230706599072,,,
2021-04-15T00:00:00,MANUSD,10,0.81218014552154105,0.99999913326578616,success,11,15.608323895655172,14.1440850085925,false,false,9.9999913326578618,7.1742211839870587,,,
2021-04-16T00:00:00,MANUSD,10,0.65238059028476747,0.80260596518726057,success,11,15.608323909472315,14.9788040214767,false,false,8.0260596518726057,14.917643783570623,,,
2021-04-17T00:00:00,MANUSD,10,0.62563523001794796,0.52084919102845428,success,11,15.608323906319692,15.094787047612705,false,false,5.2084919102845424,1.5042457272364713,,,
2021-04-18T00:00:00,MANUSD,10,0.7739978295504466,0.59952486851610853,success,11,15.608323905591607,14.377299439189457,false,false,5.9952486851610853,14.276693054760518,,,
2021-04-19T00:00:00,MANUSD,10,0.78079382566634037,0.50259447966683557,success,11,15.608323891943604,14.338025486835633,false,false,5.0259447966683561,14.447684221226126,,,
2021-04-20T00:00:00,MANUSD,10,0.6826746531180643,0.40239708006759906,success,11,15.60832389379183,14.842233075883252,false,false,4.0239708006759907,16.666703117060983,,,
2021-04-21T00:00:00,MANUSD,10,0.76558617101556159,0.20248672364759579,success,11,15.60832390990158,14.42477018619927,false,false,2.0248672364759579,2.0323849941428009,,,
2021-04-22T00:00:00,MANUSD,10,0.85106587177706772,0.20175158055891348,success,11,15.608323892183749,13.865338477192791,false,false,2.0175158055891349,16.927178997129019,,,
2021-04-23T00:00:00,MANUSD,10,0.59101107445153533,0.60198055357475555,success,11,15.607737985549601,15.239591308599987,false,false,6.0198055357475555,72.193830519855467,,,
2021-04-24T00:00:00,MANUSD,10,0.96086846758649636,0.69726999318997374,success,11,15.606957757656383,12.406048825980204,false,false,6.9726999318997374,20.164606120056273,,,
2021-04-25T00:00:00,MANUSD,10,0.93315792931019625,0.58994288762450675,success,11,15.518972199242075,12.882730425337325,false,false,5.899428876245068,13.638729928681062,,,
2021-04-26T00:00:00,MANUSD,10,0.60999727801771086,0.82234406291584039,success,11,15.608323921272561,15.161023144922311,false,false,8.2234406291584037,1.4777222115047788,,,
2021-04-27T00:00:00,MANUSD,10,0.6977579198753121,0.39437579586603672,success,11,15.608323892176969,14.771679955323505,false,false,3.9437579586603673,15.534457133639567,,,
2021-04-28T00:00:00,MANUSD,10,0.60288343668053679,0.58543879189250769,success,11,15.194080367758225,14.776586343356321,false,false,5.8543879189250765,1.5749650049544461,,,
2021-04-29T00:00:00,MANUSD,10,0.57874704213131556,0.50035177185922741,success,11,15.501427725423795,15.183795734113284,false,false,5.0035177185922741,19.322386800836302,,,
2021-04-30T00:00:00,MANUSD,10,0.6855120671361129,0.35676759010189463,success,11,15.354061584737648,14.574841188614478,false,false,3.5676759010189465,1.4476264268792562,,,
2021-05-01T00:00:00,MANUSD,10,0.92650682614162605,0.40007843345951866,success,11,14.937045163430717,12.402816279298115,false,false,4.0007843345951866,25111.913036635968,,,
2021-05-02T00:00:00,MANUSD,10,0.87191546393412189,0.6177737190512419,success,11,15.161673156103959,13.243671165865209,false,false,6.1777371905124188,19.420834526159474,,,
2021-05-03T00:00:00,MANUSD,10,0.99800539392748411,0.70483122974624834,success,11,15.476089204412446,9.2607770968377228,false,false,7.0483122974624832,16.268062992748796,,,
2021-05-04T00:00:00,MANUSD,10,0.88431478490000748,0.60928810471780737,success,11,15.470663408180785,13.436723156930153,false,false,6.0928810471780732,1.9430836671099758,,,
2021-05-05T00:00:00,MANUSD,10,0.73934303418617697,0.40982429431860246,success,11,15.608323890153226,14.565767125552403,false,false,4.0982429431860243,0.96243126730761008,,,
2021-05-06T00:00:00,MANUSD,10,0.89130144168498537,0.20016923791343935,success,11,14.954828099863429,12.850723942287811,false,false,2.0016923791343935,1069.4409164324493,,,
2021-05-07T00:00:00,MANUSD,10,0.56052544150725603,0.19720535348571425,success,11,15.608323889539243,15.36502908538281,false,false,1.9720535348571424,11.734720764794895,,,
2021-05-08T00:00:00,MANUSD,10,0.63303018928051313,0.2939822951863339,success,11,15.608323885078846,15.063085356736774,false,false,2.9398229518633392,1.0044400192104268,,,
2021-05-09T00:00:00,MANUSD,10,0.70353948868559923,0.42470768493768363,success,11,15.608324120229486,14.744114140318532,false,false,4.2470768493768363,40.396341270915705,,,
2021-05-10T00:00:00,MANUSD,10,0.71448836609653432,0.33620681464831298,success,11,15.608323894967388,14.691039957799992,false,false,3.3620681464831299,22.541998498060149,,,
2021-05-11T00:00:00,MANUSD,10,0.95196799816314492,0.20769125875280109,success,11,15.608323904722862,12.621659979564722,false,false,2.0769125875280108,14.660270070022388,,,
2021-05-12T00:00:00,MANUSD,10,0.51369745801868483,0.73469315447838868,success,11,15.608323935298124,15.553520390797891,false,false,7.346931544783887,21.746476471726051,,,
2021-05-13T00:00:00,MANUSD,10,0.58362263781216073,0.99998272528916721,success,11,15.608324106963416,15.270661470841473,false,false,9.9998272528916718,8.6929122821962981,,,
2021-05-14T00:00:00,MANUSD,10,0.5897050111211366,0.48879044503598923,success,11,15.60832390256115,15.245577857907705,false,false,4.8879044503598923,2.4309024463925133,,,
2021-05-15T00:00:00,MANUSD,10,0.55026592172432665,0.29905506767416795,success,11,15.60832404066775,15.406578856169599,false,false,2.9905506767416794,37.68173394645698,,,
2021-05-16T00:00:00,MANUSD,10,0.59841934980666545,0.19851764718584863,success,11,15.608324163977814,15.209440787360714,false,false,1.9851764718584863,35.472552693749975,,,
2021-05-17T00:00:00,MANUSD,10,0.67664108031379122,9.7174688001720646e-05,success,11,15.608323893026888,14.869945835466815,false,false,0.00097174688001720646,7.8655902106931253,,,
2021-05-18T00:00:00,MANUSD,10,0.57676513184736178,0.89959593842674912,success,11,15.608323893773013,15.298816029472077,false,false,8.9959593842674916,62.343358174274385,,,
2021-05-19T00:00:00,MANUSD,10,0.96697367685917124,0.91688427364172098,success,11,15.608324214705643,12.231457855501798,false,false,9.1688427364172096,7.0140865490999564,,,
2021-05-20T00:00:00,MANUSD,10,0.96635965225616116,0.80782672257969568,success,11,15.608324040460698,12.250514136978598,false,false,8.0782672257969566,16.473658406112907,,,
2021-05-21T00:00:00,MANUSD,10,0.93799463937866001,0.70518881120993238,success,11,15.608323905956373,12.891800514856619,false,false,7.0518881120993235,15.720378768560575,,,
2021-05-22T00:00:00,MANUSD,10,0.95052559160330474,0.60059040683535814,success,11,15.608333052943021,12.652773500813931,false,false,6.0059040683535816,26.903030307752093,,,
2021-05-23T00:00:00,MANUSD,10,0.86747683976024204,0.49796345928242119,success,11,15.60832391508591,13.729492525717866,false,false,4.9796345928242118,15.519591046406685,,,
2021-05-24T00:00:00,MANUSD,10,0.97648445425241126,0.40834551132855668,success,11,15.608323901780656,11.882026795070466,false,false,4.0834551132855665,15.811196171460471,,,
2021-05-25T00:00:00,MANUSD,10,0.95097375295128084,0.23302160084778173,success,11,15.608323941587106,12.643193287597596,false,false,2.3302160084778172,0.92164916897550331,,,
2021-05-26T00:00:00,MANUSD,10,0.71020866055385978,0.69471500767027161,success,11,15.608324051551888,14.711926381440289,false,false,6.9471500767027159,14.675477840390956,,,
2021-05-27T00:00:00,MANUSD,10,0.9955402015949546,0.10960123982673828,success,11,15.608326752284118,10.200144810623273,false,false,1.0960123982673828,15.447101857688697,,,
2021-05-28T00:00:00,MANUSD,10,0.55807233996196315,0.48717969427829971,success,11,15.608323882008779,15.374981490132102,false,false,4.8717969427829972,11.917261055179885,,,
2021-05-29T00:00:00,MANUSD,10,0.53132718746951246,0.0001727704839731386,success,11,15.608323939740206,15.482850833119441,false,false,0.001727704839731386,11.134408247884982,,,
2021-05-30T00:00:00,MANUSD,10,0.65032889162088725,0.66353517437033649,success,11,15.608323896552974,14.987838696874858,false,false,6.6353517437033647,23.610373226460727,,,
2021-05-31T00:00:00,MANUSD,10,0.73839399372815184,0.89711680030580643,success,11,15.60832389833071,14.570685928420369,false,false,8.9711680030580645,0.86411748833408486,,,
2021-06-01T00:00:00,MANUSD,10,0.88662675176177252,0.81071557850858267,success,11,15.608324353302699,13.551585715293321,false,false,8.1071557850858262,4.0515592512292544,,,
2021-06-02T00:00:00,MANUSD,10,0.95856684451267915,0.62462400998602496,success,11,15.608323889894383,12.466966008670866,false,false,6.2462400998602501,0.78540225670709396,,,
2021-06-03T00:00:00,MANUSD,10,0.97451148072748173,0.53869502723334262,success,11,15.608323907027913,11.964615733178698,false,false,5.3869502723334266,0.64395781733114099,,,
2021-06-04T00:00:00,MANUSD,10,0.96413805000897623,0.53098998699059596,success,11,15.608323886597912,12.316766241422227,false,false,5.3098998699059594,3.1773751650874131,,,
2021-06-05T00:00:00,MANUSD,10,0.98857509887463413,0.31932109195725189,success,11,15.608323902375611,11.147854572599535,false,false,3.1932109195725187,0.77768871763544456,,,
2021-06-06T00:00:00,MANUSD,10,0.95247643880208899,0.66796126596443062,success,11,15.297191708145517,12.299351950896321,false,false,6.6796126596443059,0.67292068186926968,,,
2021-06-07T00:00:00,MANUSD,10,0.94844586673203968,0.38713823125100866,success,11,15.567979018652499,12.655786690442518,false,false,3.8713823125100864,0.57518190992979679,,,
2021-06-08T00:00:00,MANUSD,10,0.87735192811289131,0.19525985222113057,success,11,15.60832390225098,13.640734754174321,false,false,1.9525985222113056,14.11502065935249,,,
2021-06-09T00:00:00,MANUSD,10,0.91274685938365707,0.09995278245911883,success,11,15.005445551548558,12.657800527884868,false,false,0.99952782459118827,334.24630579772401,,,
2021-06-10T00:00:00,MANUSD,10,0.62329460096022926,0.29727790550292882,success,11,15.608323893355067,15.104768058662948,false,false,2.9727790550292883,24.527545562442182,,,
2021-06-11T00:00:00,MANUSD,10,0.62180893211980193,0.3853334883281323,success,11,15.606972067497079,15.109738743530324,false,false,3.853334883281323,1.6810024655947786,,,
2021-06-12T00:00:00,MANUSD,10,0.86407470830366273,0.099835335305035133,success,11,15.589007305161369,13.739453481190548,false,false,0.99835335305035133,228.71835893298265,,,
2021-06-13T00:00:00,MANUSD,10,0.53563781727278548,6.2494414665598982e-06,success,11,15.608323885732942,15.4655304810684,false,false,6.2494414665598979e-05,0.10348294338293505,,,
2021-06-14T00:00:00,MANUSD,10,0.62151899935109789,0.64301412312321582,success,11,15.608324191755589,15.112323586298889,false,false,6.4301412312321578,1.5611729126774763,,,
2021-06-15T00:00:00,MANUSD,10,0.75283221285716273,0.30015496079900916,success,11,15.596952605393339,14.483177633494964,false,false,3.0015496079900919,18535.337286436858,,,
2021-06-16T00:00:00,MANUSD,10,0.84512263446597302,0.2499742836926086,success,11,15.5302277306647,13.833379597952387,false,false,2.4997428369260861,24.164126114800528,,,
2021-06-17T00:00:00,MANUSD,10,0.77083386321990566,0.19994283431324453,success,11,15.575418830212516,14.362393190711492,false,false,1.9994283431324453,34219.144531620863,,,
2021-06-18T00:00:00,MANUSD,10,0.72984635273083376,0.59406374976654153,success,11,15.601699986580567,14.607856811405194,false,false,5.9406374976654153,14.785155338012711,,,
