timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-06-26T00:00:00,ICPUSD,10,0.7415007012500181,0.34857196510582195,success,11,15.608323888386526,14.5545407622696,false,false,3.4857196510582193,1.8650128614807131,,,
2024-06-27T00:00:00,ICPUSD,10,0.72688881465095589,0.25046037010000616,success,11,15.585698686758843,14.60680414274071,false,false,2.5046037010000615,1.9876500658544394,,,
2024-06-28T00:00:00,ICPUSD,10,0.78026292144707832,0.088637812097326893,success,11,15.608323894778955,14.341124687282461,false,false,0.88637812097326896,1.8525784310261431,,,
2024-06-29T00:00:00,ICPUSD,10,0.66945769147224132,0.23179947566573697,success,11,15.608323966696132,14.902590662576372,false,false,2.3179947566573698,1.7971170676917045,,,
2024-06-30T00:00:00,ICPUSD,10,0.8159917165378564,0.85894953604148583,success,11,15.608323895003849,14.118900466804581,false,false,8.5894953604148583,5.8713350384937346,,,
2024-07-01T00:00:00,ICPUSD,10,0.70075100214415187,0.79399072258858605,success,11,15.608323889119948,14.75744726455366,false,false,7.939907225885861,19.961503046269886,,,
2024-07-02T00:00:00,ICPUSD,10,0.78362731950807107,0.39584119304193932,success,11,15.608323888694255,14.321392632718965,false,false,3.9584119304193934,29.848986871545861,,,
2024-07-03T00:00:00,ICPUSD,10,0.74382460148018881,0.5716225022992788,success,11,15.603346332945964,14.537403436944256,false,false,5.7162250229927878,1.0353718411264423,,,
2024-07-04T00:00:00,ICPUSD,10,0.86513258820636918,0.41668256145679339,success,11,15.278298965610638,13.419708350227657,false,false,4.1668256145679337,1.0800427295589006,,,
2024-07-05T00:00:00,ICPUSD,10,0.87723656126396432,0.095334700696925928,success,11,14.911412428980981,12.944894975018373,false,false,0.95334700696925923,38.377238618049788,,,
2024-07-06T00:00:00,ICPUSD,10,0.98054301830319335,0.84223363438317611,success,11,14.928949240245371,11.009048683517403,false,false,8.4223363438317609,0.45600501863834181,,,
2024-07-07T00:00:00,ICPUSD,10,0.93196970439543725,0.50560397236452048,success,11,15.60663024349873,12.989283064911398,false,false,5.0560397236452044,0.61337638726858146,,,
2024-07-08T00:00:00,ICPUSD,10,0.88693855076277095,0.28674444656124226,success,11,15.573804222142238,13.513959989306295,false,false,2.8674444656124227,0.83118427796563255,,,
2024-07-09T00:00:00,ICPUSD,10,0.98574875788503924,0.16569084354273764,success,11,15.608306385400674,11.371748941592799,false,false,1.6569084354273764,2.3197639796565603,,,
2024-07-10T00:00:00,ICPUSD,10,0.70776603518409675,0.07691459684103201,success,11,15.608323885346673,14.723765035854914,false,false,0.76914596841032012,1.035568099501329,,,
2024-07-11T00:00:00,ICPUSD,10,0.56872516185225741,0.60079245277888393,success,11,15.608324007488651,15.331672272037586,false,false,6.0079245277888393,15.558475724881248,,,
2024-07-12T00:00:00,ICPUSD,10,0.82792218154778396,0.95200151776824493,success,11,15.608323893876518,14.037351534904227,false,false,9.5200151776824491,4.071861030327538,,,
2024-07-13T00:00:00,ICPUSD,10,0.77744490315141845,0.99999988031336851,success,11,15.608323910731064,14.357485830540313,false,false,9.9999988031336855,3.0494459725167018,,,
2024-07-14T00:00:00,ICPUSD,10,0.6530865545762401,0.80571432692959399,success,11,15.608323896595945,14.97568953899521,false,false,8.0571432692959402,16.579316735286707,,,
2024-07-15T00:00:00,ICPUSD,10,0.58509233603696054,0.70461011468348433,success,11,15.608323910356496,15.264610235200626,false,false,7.0461011468348431,25.289915228688084,,,
2024-07-16T00:00:00,ICPUSD,10,0.58129526883037164,0.29827775903061288,success,11,15.60832389631728,15.280231033215646,false,false,2.9827775903061289,23.258877225137478,,,
2024-07-17T00:00:00,ICPUSD,10,0.90435876295690598,0.19782557815884802,success,11,15.608323892485551,13.361701826020072,false,false,1.9782557815884803,5640.7733216869728,,,
2024-07-18T00:00:00,ICPUSD,10,0.65346032804097887,0.40218537263202014,success,11,15.608323892265615,14.974039373408198,false,false,4.0218537263202014,14.831194768997658,,,
2024-07-19T00:00:00,ICPUSD,10,0.5898957291612329,0.83288084707088128,success,11,15.608323882277856,15.24478953771559,false,false,8.3288084707088128,23.761994863285786,,,
2024-07-20T00:00:00,ICPUSD,10,0.50882909021588441,0.54947566012793525,success,11,15.608324167621186,15.573004135390203,false,false,5.4947566012793523,54.841054100471041,,,
2024-07-21T00:00:00,ICPUSD,10,0.54722573730648372,0.2655984718014443,success,11,15.608329565210036,15.418861850388788,false,false,2.6559847180144431,22.658837012665849,,,
2024-07-22T00:00:00,ICPUSD,10,0.6021652176022213,0.3316225523313252,success,11,15.608324752717239,15.193829696712989,false,false,3.316225523313252,43.52797510909609,,,
2024-07-23T00:00:00,ICPUSD,10,0.66633015529455952,0.59513990560478647,retry_success,11,15.441713460042958,14.750080198858406,true,false,5.9513990560478645,16.294770396381775,,,
2024-07-24T00:00:00,ICPUSD,10,0.6396612026596511,0.4979472438956371,success,11,15.608323886810677,15.034429914080349,false,false,4.9794724389563711,37.173483993869475,,,
2024-07-25T00:00:00,ICPUSD,10,0.74598160184205953,0.39960920627730628,success,11,15.608323892412718,14.53102965301121,false,false,3.9960920627730627,309.98894858273951,,,
2024-07-26T00:00:00,ICPUSD,10,0.71485501961493447,0.30066047326000639,success,11,15.6083239005729,14.689241902237367,false,false,3.006604732600064,14.717878650229162,,,
2024-07-27T00:00:00,ICPUSD,10,0.8444993930922341,0.19493192173174834,success,11,15.608323904366829,13.916229521334021,false,false,1.9493192173174834,3.3643172714344738,,,
2024-07-28T00:00:00,ICPUSD,10,0.99913907508619137,0.59776004668515315,success,11,15.608323893618548,8.5516819238815742,false,false,5.9776004668515315,16.046915620956057,,,
2024-07-29T00:00:00,ICPUSD,10,0.92745140380383662,0.4919169534218068,success,11,15.608323894848905,13.060140126236547,false,false,4.9191695342180681,18.106713017532471,,,
2024-07-30T00:00:00,ICPUSD,10,0.96285995626921517,0.39979011041045476,success,11,15.608324012155311,12.353111768748942,false,false,3.9979011041045478,19.025327594057071,,,
2024-07-31T00:00:00,ICPUSD,10,0.86694833684450001,0.29590682382895528,success,11,15.608323886618887,13.734081997603262,false,false,2.9590682382895528,16.804606899055678,,,
2024-08-01T00:00:00,ICPUSD,10,0.90613592535802168,0.19709197632758035,success,11,15.608325269602588,13.340983668158824,false,false,1.9709197632758035,15.97319860307787,,,
2024-08-02T00:00:00,ICPUSD,10,0.89406416668649857,0.075420097654382692,success,11,15.608323909825353,13.475379927127515,false,false,0.7542009765438269,2.0385501566643405,,,
2024-08-03T00:00:00,ICPUSD,10,0.96485913635953524,0.61691708800445821,success,11,14.665937786891973,11.353320328482711,false,false,6.1691708800445824,0.84362372993307255,,,
2024-08-04T00:00:00,ICPUSD,10,0.96054684248366085,0.48203630190888525,success,11,15.318340067396282,12.125951400049427,false,false,4.8203630190888527,1.1702481592839939,,,
2024-08-05T00:00:00,ICPUSD,10,0.94373048132618453,0.40452439777015697,success,11,15.464329929219465,12.644642290448619,false,false,4.0452439777015696,15.149792824196904,,,
2024-08-06T00:00:00,ICPUSD,10,0.97358383020328232,0.84321619773859768,success,11,15.608323888539511,12.00131627021408,false,false,8.4321619773859773,0.34080127813295752,,,
2024-08-07T00:00:00,ICPUSD,10,0.94497449319764404,0.44666547221775704,success,11,15.608323908992263,12.76496281095989,false,false,4.4666547221775703,0.40066289438531516,,,
2024-08-08T00:00:00,ICPUSD,10,0.8711641384418346,0.30334689227138156,success,11,15.608323956865908,13.697032752662011,false,false,3.0334689227138156,0.43457703738058595,,,
2024-08-09T00:00:00,ICPUSD,10,0.81814504137232247,0.35016751507745691,success,11,15.608324015199706,14.104493820865429,false,false,3.5016751507745694,67.248399144564189,,,
2024-08-10T00:00:00,ICPUSD,10,0.6853186095021665,0.23082509188957148,success,11,15.608323895598941,14.830000710331252,false,false,2.3082509188957148,29.195968635562494,,,
2024-08-11T00:00:00,ICPUSD,10,0.93991993812646291,0.10816921463172639,success,11,15.608323904138535,12.858207242015565,false,false,1.081692146317264,9.5171952006206446,,,
2024-08-12T00:00:00,ICPUSD,10,0.60946579005163848,0.7317297119317544,success,11,15.608323889029005,15.163256640516103,false,false,7.3172971193175442,1.4836398054991722,,,
2024-08-13T00:00:00,ICPUSD,10,0.68165296335771708,0.56312882407510378,success,11,15.608323902245028,14.846945323221956,false,false,5.6312882407510383,1.6354832552998466,,,
2024-08-14T00:00:00,ICPUSD,10,0.67850362630250627,0.39709951880556182,success,11,15.608323891379356,14.86142033182194,false,false,3.9709951880556185,13.078072830682581,,,
2024-08-15T00:00:00,ICPUSD,10,0.78407814266045006,0.32095427391514669,success,11,15.608326012548977,14.318733896057575,false,false,3.209542739151467,1.7794529022255987,,,
2024-08-16T00:00:00,ICPUSD,10,0.73166188908366847,1.1133761499953216e-05,success,11,15.608323893338891,14.60525317949433,false,false,0.00011133761499953217,1.0336253423040205,,,
2024-08-17T00:00:00,ICPUSD,10,0.72086057294375805,0.59916388532457809,success,11,15.608323896931497,14.659589553999115,false,false,5.9916388532457807,130.68310053923747,,,
2024-08-18T00:00:00,ICPUSD,10,0.80254492579487036,0.82765526253374344,success,11,15.608323892637637,14.206047142987833,false,false,8.276552625337434,9.0796259708633471,,,
2024-08-19T00:00:00,ICPUSD,10,0.7399177183519775,0.3999156405053349,success,11,15.608323884518072,14.562782944745468,false,false,3.9991564050533488,1315.1167175358071,,,
2024-08-20T00:00:00,ICPUSD,10,0.79020642170803346,0.53897722131083992,success,11,15.608323892493049,14.282153774642344,false,false,5.3897722131083992,0.37957712254531012,,,
2024-08-21T00:00:00,ICPUSD,10,0.81804517227279694,0.10585391124397833,success,11,15.608323903418913,14.10516480248268,false,false,1.0585391124397834,2.2242941406897119,,,
2024-08-22T00:00:00,ICPUSD,10,0.63592659644324812,0.50783740354724327,success,11,15.424752266796341,14.867024629943801,false,false,5.0783740354724323,1.7713388733293551,,,
2024-08-23T00:00:00,ICPUSD,10,0.75639413759911089,0.98845443192315163,retry_success,11,15.197642568279896,14.064631583154682,true,false,9.8845443192315159,1.2087003373240006,,,
2024-08-24T00:00:00,ICPUSD,10,0.62661047539099068,0.31629621237286926,success,11,15.356189284308417,14.838486364742867,false,false,3.1629621237286925,1.2744230616192151,,,
2024-08-25T00:00:00,ICPUSD,10,0.6885613466321403,0.25372881613214676,success,11,15.585668509834282,14.792266473176054,false,false,2.5372881613214675,1.1080409955855532,,,
2024-08-26T00:00:00,ICPUSD,10,0.8775899731624609,0.26499092827612369,success,11,14.716898435406408,12.747095237134541,false,false,2.6499092827612367,7.5577948877998535,,,
2024-08-27T00:00:00,ICPUSD,10,0.99857743572249813,0.11022400038432596,success,11,14.334681873884314,7.7808112442753838,false,false,1.1022400038432596,18.174899792847462,,,
2024-08-28T00:00:00,ICPUSD,10,0.8962739874911313,0.60001339436277112,success,11,14.236857198849743,12.080363970653366,false,false,6.000133943627711,873.62089884017837,,,
2024-08-29T00:00:00,ICPUSD,10,0.92254842690077399,0.94786155406113859,success,11,14.281031629863421,11.803544637856287,false,false,9.4786155406113863,37.641072538657077,,,
2024-08-30T00:00:00,ICPUSD,10,0.92887161737505386,0.39999217059529352,success,11,14.187038095978739,11.617554011334136,false,false,3.9999217059529353,1759.3531352478722,,,
2024-08-31T00:00:00,ICPUSD,10,0.96798366540131509,0.29999513102913772,success,11,14.057513568296418,10.648544584517815,false,false,2.9999513102913773,753.52390233944277,,,
2024-09-01T00:00:00,ICPUSD,10,0.97006638171244974,0.19991576249850365,success,11,14.694291307236025,11.215909009548405,false,false,1.9991576249850365,653.87415090457807,,,
2024-09-02T00:00:00,ICPUSD,10,0.96983940772655475,1.5523957495087151e-07,success,11,15.38063730173436,11.910042983648772,false,false,1.5523957495087152e-06,0.57647314821027595,,,
2024-09-03T00:00:00,ICPUSD,10,0.63195452616062642,0.62066570023895751,success,11,15.608323990452872,15.067713051922643,false,false,6.2066570023895746,6.9634407804824221,,,
2024-09-04T00:00:00,ICPUSD,10,0.83504985551401933,0.99999619868855216,success,11,15.608323888667032,13.986475732008415,false,false,9.9999619868855216,8.3894675192225634,,,
2024-09-05T00:00:00,ICPUSD,10,0.86248885719709156,0.8013781476635865,success,11,15.608323897288846,13.772206620048349,false,false,8.0137814766358648,125.29002729429487,,,
2024-09-06T00:00:00,ICPUSD,10,0.87359572414526743,0.73550776747070068,success,11,15.608323902191586,13.675191500840544,false,false,7.3550776747070072,18.158680265292194,,,
2024-09-07T00:00:00,ICPUSD,10,0.85595681841636206,0.60476163540624239,success,11,15.608323965376568,13.826217163014478,false,false,6.0476163540624235,32.955024768951375,,,
2024-09-08T00:00:00,ICPUSD,10,0.87976079291195974,0.50785145562267431,success,11,15.608323890543014,13.618156997270752,false,false,5.0785145562267431,14.359172938469193,,,
2024-09-09T00:00:00,ICPUSD,10,0.8156867479774631,0.39449154605215797,success,11,15.555586500243402,14.068192872981976,false,false,3.9449154605215799,1.6045726920022616,,,
2024-09-10T00:00:00,ICPUSD,10,0.9253107681838928,0.48982145386688891,success,11,14.767050248954199,12.250256531614372,false,false,4.8982145386688893,15.810567822365922,,,
2024-09-11T00:00:00,ICPUSD,10,0.74738905742922779,0.80083797713110449,success,11,15.306969459190171,14.222234111831,false,false,8.0083797713110449,53.775361012814649,,,
2024-09-12T00:00:00,ICPUSD,10,0.72940377184493632,0.70222480126104703,success,11,15.246937737002634,14.255338064298922,false,false,7.0222480126104703,16.654317609245936,,,
2024-09-13T00:00:00,ICPUSD,10,0.63603205901378956,0.4986279543563697,success,11,15.219318997588333,14.6611358178085,false,false,4.9862795435636968,1.8088813813072753,,,
2024-09-14T00:00:00,ICPUSD,10,0.594244115366102,0.36256886842706981,success,11,14.942989702962157,14.561451208786364,false,false,3.6256886842706981,1.6756374551051008,,,
2024-09-15T00:00:00,ICPUSD,10,0.79938740643613648,0.72769376804528985,success,11,14.510727860914676,13.128257821569862,false,false,7.2769376804528987,2.087073319155309,,,
2024-09-16T00:00:00,ICPUSD,10,0.8459932757825176,0.62548851631809177,success,11,14.713683224054042,13.010168077937303,false,false,6.2548851631809175,1.5932417711286213,,,
2024-09-17T00:00:00,ICPUSD,10,0.76894000498290715,0.5503503150376361,success,11,14.301259789762621,13.098924235717202,false,false,5.5035031503763614,1.5768293096469697,,,
2024-09-18T00:00:00,ICPUSD,10,0.87127667634346584,0.40913532727859198,success,11,14.350205189536043,12.43791093263366,false,false,4.0913532727859199,1.5872856270117262,,,
2024-09-19T00:00:00,ICPUSD,10,0.91263005421040111,0.25960445580055869,success,11,14.541772665916977,12.195593419294521,false,false,2.5960445580055871,1.3486892613070247,,,
2024-09-20T00:00:00,ICPUSD,10,0.98966526118798193,0.098250634360174741,success,11,14.878032939521947,10.316177094215124,false,false,0.98250634360174738,81.912296229632148,,,
2024-09-21T00:00:00,ICPUSD,10,0.7523984167874892,0.72567601207994481,success,11,14.777797311979622,13.666352253796177,false,false,7.2567601207994485,3.2310075046116404,,,
2024-09-22T00:00:00,ICPUSD,10,0.76109315224821228,0.64209073219766055,success,11,14.495359639740327,13.336677599280204,false,false,6.420907321976606,2.7252861490617768,,,
2024-09-23T00:00:00,ICPUSD,10,0.70269560604696424,0.4930025539789239,success,11,15.384714068730318,14.52454677292962,false,false,4.9300255397892387,2.1262869965550304,,,
2024-09-24T00:00:00,ICPUSD,10,0.78251820172374875,0.73970361888005587,success,11,14.069812920083196,12.789410897891266,false,false,7.3970361888005591,2.833561107275087,,,
2024-09-25T00:00:00,ICPUSD,10,0.8627215023366589,0.68297966187057901,success,11,15.260907026065709,13.422826787913197,false,false,6.8297966187057897,1.8574204501336906,,,
2024-09-26T00:00:00,ICPUSD,10,0.76850254320025557,0.082778003893537691,success,11,15.608324070295378,14.408449085737733,false,false,0.82778003893537688,2.8934967921266175,,,
2024-09-27T00:00:00,ICPUSD,10,0.80829867261046739,0.40260145384729934,success,11,15.608323904739223,14.169330844533876,false,false,4.0260145384729933,56.307348671435875,,,
2024-09-28T00:00:00,ICPUSD,10,0.86114030627863469,0.30297774745720102,success,11,15.608324041488535,13.783530618644328,false,false,3.0297774745720103,62.75387234582071,,,
2024-09-29T00:00:00,ICPUSD,10,0.85780563422325296,0.21186358586563214,success,11,15.608324059974779,13.811141414449764,false,false,2.1186358586563214,18.292164114202009,,,
2024-09-30T00:00:00,ICPUSD,10,0.63408814645998879,0.90586283202699636,success,11,15.608323946269721,15.058528436298337,false,false,9.058628320269964,14.806635666585436,,,
2024-10-01T00:00:00,ICPUSD,10,0.91442953759129664,0.89991450927126948,success,11,15.306594970538088,12.937634714156641,false,false,8.9991450927126948,452.05256783661156,,,
2024-10-02T00:00:00,ICPUSD,10,0.70803953741431003,0.73338801250238794,success,11,14.998492963837812,14.112611418894565,false,false,7.3338801250238799,1.9551668813880967,,,
2024-10-03T00:00:00,ICPUSD,10,0.61751964895717626,0.64720395553598786,success,11,14.656211362297183,14.177177756252171,false,false,6.4720395553598786,3.1096979304921732,,,
2024-10-04T00:00:00,ICPUSD,10,0.75351310089343593,0.59823240828706459,success,11,15.349027275815406,14.231589715609759,false,false,5.9823240828706457,10.724352193376305,,,
2024-10-05T00:00:00,ICPUSD,10,0.65331130979210494,0.4426426504420598,success,11,15.487882379907207,14.854255857316062,false,false,4.4264265044205979,2.3932263696975244,,,
2024-10-06T00:00:00,ICPUSD,10,0.75760100172135703,0.7023780177815544,success,11,15.549645637122246,14.410073894694143,false,false,7.023780177815544,23.278114256081341,,,
2024-10-07T00:00:00,ICPUSD,10,0.58854067544189026,0.6001342208303081,success,11,15.608323886307609,15.250388013318357,false,false,6.0013422083030807,108.57222099927328,,,
2024-10-08T00:00:00,ICPUSD,10,0.82051427107313735,0.10910335854643194,success,11,15.60832388448382,14.088488281144732,false,false,1.0910335854643194,2.3479518934632861,,,
2024-10-09T00:00:00,ICPUSD,10,0.94780245308126643,0.78758938771531495,success,11,15.608323884412009,12.709213286587726,false,false,7.8758938771531497,24.256581233185912,,,
2024-10-10T00:00:00,ICPUSD,10,0.73653721624027735,0.69785329782299876,success,11,15.608323893538927,14.580276247600175,false,false,6.9785329782299872,57.323002983732245,,,
2024-10-11T00:00:00,ICPUSD,10,0.75584214215073031,0.59767315460346349,success,11,15.608323885571096,14.478306312378123,false,false,5.9767315460346344,53.723294087380744,,,
2024-10-12T00:00:00,ICPUSD,10,0.67041792270292,0.49484313234031863,success,11,15.608323896966423,14.898248033238023,false,false,4.9484313234031863,27.603037170177295,,,
2024-10-13T00:00:00,ICPUSD,10,0.69748046780935946,0.34609993821069235,success,11,15.608324176338488,14.772995510787418,false,false,3.4609993821069236,8.304475610668689,,,
2024-10-14T00:00:00,ICPUSD,10,0.63283616912496121,0.7621293337896704,success,11,15.608323892960756,15.063920474962874,false,false,7.621293337896704,0.92846782042654974,,,
2024-10-15T00:00:00,ICPUSD,10,0.78182965481174249,0.8029709942976645,success,11,15.608323895633006,14.331963169139476,false,false,8.0297099429766448,49.496025796183702,,,
2024-10-16T00:00:00,ICPUSD,10,0.69948995657006596,0.70232640521758483,success,11,15.608325390321733,14.76345513014458,false,false,7.0232640521758487,53.095257407961775,,,
2024-10-17T00:00:00,ICPUSD,10,0.73744767516276477,0.1966791227084998,success,11,15.608323888583252,14.575579146698946,false,false,1.9667912270849979,11.616074335293083,,,
2024-10-18T00:00:00,ICPUSD,10,0.74491857841621456,0.51108778492548124,success,11,15.608323890953162,14.536631763784253,false,false,5.1108778492548126,19.93846116700886,,,
2024-10-19T00:00:00,ICPUSD,10,0.64156320477624129,0.40543218764711619,success,11,15.60832388808457,15.026168523416926,false,false,4.0543218764711622,15.728405978201355,,,
2024-10-20T00:00:00,ICPUSD,10,0.70253121820988951,0.89660842415615571,success,11,15.608323893527949,14.748943338894794,false,false,8.9660842415615569,44.946315013415855,,,
2024-10-21T00:00:00,ICPUSD,10,0.58970209666863715,0.76604746143629543,success,11,15.608323884442775,15.245589885307336,false,false,7.6604746143629541,25.567185291773438,,,
2024-10-22T00:00:00,ICPUSD,10,0.68872286444693798,0.66574925641388272,success,11,15.608323972748339,14.814168637798048,false,false,6.6574925641388267,24.546645051915828,,,
2024-10-23T00:00:00,ICPUSD,10,0.73480562078616596,0.59672461636186402,success,11,15.608323907321871,14.589180968169698,false,false,5.9672461636186407,0.278426567812812,,,
2024-10-24T00:00:00,ICPUSD,10,0.86811842397996131,0.00012624456204443976,success,11,15.608323923174998,13.723900153206049,false,false,0.0012624456204443977,0.19225172502170335,,,
2024-10-25T00:00:00,ICPUSD,10,0.6761746784253021,0.65843180291605263,success,11,15.608323894378557,14.8720766911444,false,false,6.5843180291605261,2.5087825118346343,,,
2024-10-26T00:00:00,ICPUSD,10,0.61864296861678825,0.59895819193334376,success,11,15.608323893321396,15.124531600990929,false,false,5.9895819193334381,55.823813308026395,,,
2024-10-27T00:00:00,ICPUSD,10,0.67802285984575617,0.14400874340739997,success,11,15.608323907447794,14.863623453203591,false,false,1.4400874340739998,0.47426080374079421,,,
2024-10-28T00:00:00,ICPUSD,10,0.71403377490091413,0.39809648772747186,success,11,15.605624838723061,14.690568283506533,false,false,3.9809648772747188,4.558871916172178,,,
2024-10-29T00:00:00,ICPUSD,10,0.52786798780025823,0.49845824872030875,success,11,15.608323886506419,15.496736290511052,false,false,4.9845824872030873,12.418164393962495,,,
2024-10-30T00:00:00,ICPUSD,10,0.59992991250344196,0.199203032246486,success,11,15.608323890342929,15.203150804944523,false,false,1.9920303224648601,79.028035630386114,,,
2024-10-31T00:00:00,ICPUSD,10,0.72489040392230009,0.70495417393687221,success,11,15.556435848501952,14.587584921543629,false,false,7.0495417393687223,15.801792934740298,,,
2024-11-01T00:00:00,ICPUSD,10,0.63780266827250731,0.60137108609867063,success,11,15.608323886815908,15.042484127265665,false,false,6.0137108609867065,50.474411640935791,,,
2024-11-02T00:00:00,ICPUSD,10,0.65529040479863032,0.50196032988193129,success,11,15.608138749073451,14.965762555109958,false,false,5.0196032988193133,18.787230329294403,,,
2024-11-03T00:00:00,ICPUSD,10,0.76057454784399547,0.40821508109164817,success,11,15.593825046624222,14.437993018864361,false,false,4.0821508109164819,15.841948187751496,,,
2024-11-04T00:00:00,ICPUSD,10,0.62293818779254317,0.80094039613615764,success,11,15.363144052480868,14.861105887760479,false,false,8.009403961361576,16.853597858563322,,,
2024-11-05T00:00:00,ICPUSD,10,0.85697655852518217,0.74849642492328994,success,11,15.600209927641869,13.809807905587069,false,false,7.4849642492328989,1.9427154760705443,,,
2024-11-06T00:00:00,ICPUSD,10,0.87061309553427657,0.61329578528043116,success,11,14.79620012176772,12.889809625778664,false,false,6.1329578528043118,2.2309771411914943,,,
2024-11-07T00:00:00,ICPUSD,10,0.79304678249315341,0.49969844474269498,success,11,14.815012367114425,13.471622918243559,false,false,4.99698444742695,2.3233514542837259,,,
2024-11-08T00:00:00,ICPUSD,10,0.68372408919675642,0.38415819874941104,success,11,14.879795511147947,14.108856021350842,false,false,3.8415819874941106,2.0910587417167621,,,
2024-11-09T00:00:00,ICPUSD,10,0.63821981444841369,0.50724073880471188,success,11,15.1735682111789,14.605922255578767,false,false,5.072407388047119,16.569879452456941,,,
2024-11-10T00:00:00,ICPUSD,10,0.92702242189938788,0.40012632052440428,success,11,15.120841319959943,12.579015811754571,false,false,4.0012632052440429,2233.6500070231923,,,
2024-11-11T00:00:00,ICPUSD,10,0.78396618455747469,0.50169447676106027,success,11,14.879854250789434,13.590923311716912,false,false,5.0169447676106023,18.292072850465303,,,
2024-11-12T00:00:00,ICPUSD,10,0.78043021705760862,0.46880304269699391,success,11,15.46885731233583,14.200682084098498,false,false,4.6880304269699389,2.0267633532959177,,,
2024-11-13T00:00:00,ICPUSD,10,0.64694060200864278,0.3612010580614643,success,11,15.219170221450028,14.613552045447737,false,false,3.6120105806146432,1.9307321105021256,,,
2024-11-14T00:00:00,ICPUSD,10,0.76886557463728455,0.56420831636516666,success,11,15.317994100432776,14.116077420865023,false,false,5.6420831636516668,2.8119518318159704,,,
2024-11-15T00:00:00,ICPUSD,10,0.80631995121292133,0.49344916462186966,success,11,15.389956922747636,13.963683861731923,false,false,4.9344916462186967,3.6320116685254349,,,
2024-11-16T00:00:00,ICPUSD,10,0.88080749839171502,0.39922184776644737,success,11,15.197899740344232,13.197800488493382,false,false,3.9922184776644736,15.979009390147924,,,
