timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-13T00:00:00,NERUSD,10,0.71158630829034242,0.29671145273898442,success,11,15.608323882683338,14.705223046820787,false,false,2.9671145273898443,29.823740835590957,,,
2020-11-14T00:00:00,NERUSD,10,0.74528249503169164,0.19873313203248444,success,11,15.608323892458399,14.534715665404956,false,false,1.9873313203248444,96.049467629713561,,,
2020-11-15T00:00:00,NERUSD,10,0.81009998200991507,0.088053339418661822,success,11,15.553343687652232,14.10268372557578,false,false,0.88053339418661825,14.750041566428608,,,
2020-11-16T00:00:00,NERUSD,10,0.60669726167382776,0.39849678231494107,success,11,15.593093432613355,15.159643153001518,false,false,3.9849678231494106,15.196648623658854,,,
2020-11-17T00:00:00,NERUSD,10,0.74001689445844832,0.5090156976787944,success,11,15.567905738990822,14.521849372921942,false,false,5.0901569767879442,18.173149679021055,,,
2020-11-18T00:00:00,NERUSD,10,0.66076904723479368,0.75449686671513305,success,11,15.531697527615169,14.864974299867624,false,false,7.5449686671513305,1.3498662530659276,,,
2020-11-19T00:00:00,NERUSD,10,0.67615854422045296,0.49702735234027628,success,11,15.608323893999298,14.872150374600002,false,false,4.9702735234027626,30.617425351617229,,,
2020-11-20T00:00:00,NERUSD,10,0.59595501308457499,0.55887833830468425,success,11,15.608323888308487,15.219684931006555,false,false,5.5887833830468425,1.3327675302472521,,,
2020-11-21T00:00:00,NERUSD,10,0.86141586730257247,0.99999989999998429,success,11,15.44768014985994,13.620580354544011,false,false,9.9999989999998427,1.5522154872007021,,,
2020-11-22T00:00:00,NERUSD,10,0.78129767647867521,0.80529980988333616,success,11,15.608323985756025,14.335079312541167,false,false,8.0529980988333616,15.905756892526384,,,
2020-11-23T00:00:00,NERUSD,10,0.72503678994354515,0.40319422228531127,success,11,15.608323925626911,14.638738834414111,false,false,4.0319422228531128,34.451423592774781,,,
2020-11-24T00:00:00,NERUSD,10,0.75883285066347761,0.30015013926889822,success,11,15.608323895279224,14.462032624037855,false,false,3.0015013926889824,922.93768789590752,,,
2020-11-25T00:00:00,NERUSD,10,0.7676225265489468,0.20031783507095047,success,11,15.608323988884926,14.413388968660104,false,false,2.0031783507095047,582.55477713373284,,,
2020-11-26T00:00:00,NERUSD,10,0.83881799375788368,0.10216375278229088,success,11,15.608323886450391,13.958864335900882,false,false,1.0216375278229088,12.943587548941931,,,
2020-11-27T00:00:00,NERUSD,10,0.61374071562919952,0.50575211020928879,success,11,15.608323887890467,15.145260201309577,false,false,5.0575211020928874,15.630400978550519,,,
2020-11-28T00:00:00,NERUSD,10,0.94924649216800205,0.63403278433261057,success,11,15.595620860667463,12.666933092310067,false,false,6.3403278433261061,5.2851236841928246,,,
2020-11-29T00:00:00,NERUSD,10,0.89065753887199317,0.35967057479586129,success,11,15.600811646919965,13.503336451414684,false,false,3.5967057479586129,5.1530428216855713,,,
2020-11-30T00:00:00,NERUSD,10,0.9627256012135077,0.64874399395926541,success,11,15.601395118053336,12.349933419871181,false,false,6.4874399395926545,2.4689745090013417,,,
2020-12-01T00:00:00,NERUSD,10,0.98385066861207615,0.51669107007259085,success,11,15.608323941121299,11.498728463809368,false,false,5.166910700725909,5.9825704836244933,,,
2020-12-02T00:00:00,NERUSD,10,0.7047569510705155,0.48943204519868538,success,11,15.608323902802017,14.738269821485492,false,false,4.8943204519868537,8.9328964088250959,,,
2020-12-03T00:00:00,NERUSD,10,0.85545916804189159,0.36507604086588463,success,11,15.583856950008158,13.805780628320056,false,false,3.6507604086588463,1.9667035077848152,,,
2020-12-04T00:00:00,NERUSD,10,0.70085873468091275,0.29630865330278189,success,11,15.608323890508149,14.756933464572889,false,false,2.9630865330278189,25.669251909885549,,,
2020-12-05T00:00:00,NERUSD,10,0.80560527791005576,0.10042969283990835,success,11,15.435433470577001,14.013730319581921,false,false,1.0042969283990835,306.43017037317799,,,
2020-12-06T00:00:00,NERUSD,10,0.61066500823218195,0.30152406522889641,success,11,15.608323880113803,15.158215473717124,false,false,3.0152406522889641,29.780239466665648,,,
2020-12-07T00:00:00,NERUSD,10,0.88005729072988381,0.20717982645817196,success,11,15.60832390467789,13.615351102253099,false,false,2.0717982645817195,32.121868146818379,,,
2020-12-08T00:00:00,NERUSD,10,0.61545688858769054,0.49853849633182284,success,11,15.608323976393201,15.138014982103117,false,false,4.9853849633182286,34.590373855317814,,,
2020-12-09T00:00:00,NERUSD,10,0.59420814300845015,0.80159519645661903,success,11,15.608323879027754,15.226934572573223,false,false,8.0159519645661899,29.682795852536248,,,
2020-12-10T00:00:00,NERUSD,10,0.66516692111170839,0.29527300364792619,success,11,15.608323897052214,14.921918014374443,false,false,2.9527300364792621,17.11008061715291,,,
2020-12-11T00:00:00,NERUSD,10,0.72286920314351688,0.19786964923804082,success,11,15.608323893102783,14.649585181383094,false,false,1.9786964923804082,52.695192657243432,,,
2020-12-12T00:00:00,NERUSD,10,0.74612009563924697,0.089682218447051376,success,11,15.608324117322976,14.530298881692254,false,false,0.89682218447051376,14.42240248324728,,,
2020-12-13T00:00:00,NERUSD,10,0.97708961791862625,0.10168356451622988,success,11,15.608323980612729,11.855335778941722,false,false,1.0168356451622989,3.9099256372535653,,,
2020-12-14T00:00:00,NERUSD,10,0.66469638086863803,0.10260157796280669,success,11,15.608323889413532,14.924029970265021,false,false,1.0260157796280669,52.045662576099012,,,
2020-12-15T00:00:00,NERUSD,10,0.94647928028638539,0.65005858795017668,retry_success,11,15.608323888455526,12.735643672214566,true,false,6.5005858795017666,37.336739598639006,,,
2020-12-16T00:00:00,NERUSD,10,0.62906308658175347,0.67998963669170109,success,11,15.608323887922877,15.080124343072892,false,false,6.7998963669170109,4.5135074464024409,,,
2020-12-17T00:00:00,NERUSD,10,0.62829991009749064,0.52101082748336924,success,11,15.608323893450683,15.083393596301944,false,false,5.2101082748336927,11.089797378657332,,,
2020-12-18T00:00:00,NERUSD,10,0.76725929942542959,0.40642170682383422,success,11,15.60832391698,14.415424063882497,false,false,4.0642170682383423,14.255814580281005,,,
2020-12-19T00:00:00,NERUSD,10,0.82642858326396207,0.29978439818245228,success,11,15.608323914880193,14.047799548518498,false,false,2.9978439818245231,15.185176510640359,,,
2020-12-20T00:00:00,NERUSD,10,0.82812181359040882,0.2686270048024314,success,11,15.602933654599216,14.030559400531253,false,false,2.6862700480243138,2.094542204697261,,,
2020-12-21T00:00:00,NERUSD,10,0.8287077046064486,0.99999979356946356,success,11,15.60832391480905,14.031827836824986,false,false,9.9999979356946351,3.2588104803029512,,,
2020-12-22T00:00:00,NERUSD,10,0.97820266666251143,0.40555530214674168,success,11,15.608324327005173,11.804395091156774,false,false,4.0555530214674169,48.89739648919069,,,
2020-12-23T00:00:00,NERUSD,10,0.99485362703832758,0.71825491361074523,success,11,15.588615898103944,10.324312467538629,false,false,7.1825491361074523,15.834764803996183,,,
2020-12-24T00:00:00,NERUSD,10,0.99285559269155299,0.6170646142799926,success,11,15.608323989599176,10.674068617424011,false,false,6.1706461427999262,16.500071110460969,,,
2020-12-25T00:00:00,NERUSD,10,0.98149990662661779,0.50346377589409186,success,11,15.608324097833219,11.637017958531446,false,false,5.034637758940919,74.321754516985237,,,
2020-12-26T00:00:00,NERUSD,10,0.94159030899442275,0.4031837717465373,success,11,15.60832413156712,12.828235685679688,false,false,4.0318377174653728,69.146476855817454,,,
2020-12-27T00:00:00,NERUSD,10,0.9176968135183502,0.30310471156603158,success,11,15.608324010555803,13.196866767799527,false,false,3.031047115660316,71.766606822459522,,,
2020-12-28T00:00:00,NERUSD,10,0.9824642236562654,0.21495461780939928,success,11,15.608323895322529,11.582503122386806,false,false,2.1495461780939928,25.469265388327631,,,
2020-12-29T00:00:00,NERUSD,10,0.70072198676813802,0.89565328963594415,success,11,15.608323897444,14.757585635794335,false,false,8.9565328963594411,34.723001623030918,,,
2020-12-30T00:00:00,NERUSD,10,0.65770664279463975,0.40094247976064545,success,11,15.608323883959919,14.955233022660966,false,false,4.0094247976064548,17.017055818355775,,,
2020-12-31T00:00:00,NERUSD,10,0.69934129986242122,0.29360797277751816,success,11,15.608323994529364,14.764160837528133,false,false,2.9360797277751813,22.730537924245084,,,
2021-01-01T00:00:00,NERUSD,10,0.64037440181552585,0.20170568962020399,success,11,15.608323931242253,15.031334408325762,false,false,2.0170568962020399,12.804933865436052,,,
2021-01-02T00:00:00,NERUSD,10,0.79125235914700143,0.00011239951109313889,success,11,15.608323898541846,14.275833005907614,false,false,0.0011239951109313889,2.1530923079034259,,,
2021-01-03T00:00:00,NERUSD,10,0.56828964410472604,0.56556118220652363,success,11,15.608323897642547,15.333447563003176,false,false,5.6556118220652358,22.09495367548756,,,
2021-01-04T00:00:00,NERUSD,10,0.6413722928086405,0.29959747859207209,success,11,15.608323911439792,15.02699864618598,false,false,2.9959747859207209,162.01519203334971,,,
2021-01-05T00:00:00,NERUSD,10,0.65711765116996912,0.67655617198181728,success,11,15.608323892814864,14.957848199043275,false,false,6.765561719818173,2.1866600971256207,,,
2021-01-06T00:00:00,NERUSD,10,0.73613438806575593,0.55784105507003889,success,11,15.608323910317909,14.582351143611309,false,false,5.5784105507003892,2.4140021199890453,,,
2021-01-07T00:00:00,NERUSD,10,0.64118972151155618,0.37989286210259632,success,11,15.608323955172036,15.027792341267515,false,false,3.7989286210259632,19.79009892880924,,,
2021-01-08T00:00:00,NERUSD,10,0.68203214274798563,0.88398521908890104,success,11,15.608323897872223,14.845197410857955,false,false,8.83985219088901,1.8152435106248939,,,
2021-01-09T00:00:00,NERUSD,10,0.62453408353347017,0.71753124706704186,success,11,15.608323889338047,15.09948568263273,false,false,7.1753124706704181,2.6741973483899715,,,
2021-01-10T00:00:00,NERUSD,10,0.658336126827753,0.14898716533398509,success,11,15.608323904339066,14.95243569918804,false,false,1.4898716533398508,1.6374697172117121,,,
2021-01-11T00:00:00,NERUSD,10,0.86711415947525972,0.99998646706957062,success,11,15.608323911034063,13.732643688809205,false,false,9.9998646706957057,0.19230058710201253,,,
2021-01-12T00:00:00,NERUSD,10,0.75683771027094382,0.18637537699750775,success,11,15.608324136757552,14.472904371068477,false,false,1.8637537699750775,0.42867161412392651,,,
2021-01-13T00:00:00,NERUSD,10,0.78897134794789148,0.40168274679489741,success,11,15.60832391713693,14.28958782731177,false,false,4.0168274679489739,84.88332080139898,,,
2021-01-14T00:00:00,NERUSD,10,0.77328440008726718,0.6042694385679438,success,11,15.599945194469496,14.372994664399291,false,false,6.0426943856794377,16.174786156003602,,,
2021-01-15T00:00:00,NERUSD,10,0.80380180450719929,0.50446553951781581,success,11,15.499410294567117,14.089182917388714,false,false,5.0446553951781583,13.223217101576036,,,
2021-01-16T00:00:00,NERUSD,10,0.82201243759909082,0.40341869388934298,success,11,15.449025493988767,13.918983641846499,false,false,4.0341869388934297,16.716305557290212,,,
2021-01-17T00:00:00,NERUSD,10,0.84641914931682471,0.71463074442347507,success,11,15.051062739789504,13.344275197422464,false,false,7.1463074442347505,1.1626658899658637,,,
2021-01-18T00:00:00,NERUSD,10,0.67209194634279257,0.67136038693801869,success,11,15.179469697030342,14.461807785822133,false,false,6.7136038693801865,1.237680980454225,,,
2021-01-19T00:00:00,NERUSD,10,0.67161091109537241,0.63831730715630208,success,11,14.369611200151411,13.654131180670394,false,false,6.3831730715630206,1.561414596390639,,,
2021-01-20T00:00:00,NERUSD,10,0.70638519938510336,0.52565765745246695,success,11,15.265709513230238,14.38781752261629,false,false,5.2565765745246695,1.2624113504291363,,,
2021-01-21T00:00:00,NERUSD,10,0.88820223433356593,0.68260888003075371,success,11,15.608323997367751,13.535816114364868,false,false,6.8260888003075371,19.453659571248032,,,
2021-01-22T00:00:00,NERUSD,10,0.77885704432632197,0.39636479322913293,success,11,15.608323896613582,14.349305730006471,false,false,3.9636479322913294,14.306338949330145,,,
2021-01-23T00:00:00,NERUSD,10,0.83059729036359831,0.29426272274905324,success,11,15.608323887460688,14.018457596115628,false,false,2.9426272274905325,13.413681862181532,,,
2021-01-24T00:00:00,NERUSD,10,0.90442179209142659,0.18879337667115081,success,11,15.608323900150218,13.360972907728151,false,false,1.8879337667115081,13.396074562139786,,,
2021-01-25T00:00:00,NERUSD,10,0.77358370038582569,0.69233286105229674,success,11,15.608323906767524,14.379665371172033,false,false,6.9233286105229679,16.610154994584768,,,
2021-01-26T00:00:00,NERUSD,10,0.84913133331939383,0.59630836005759935,success,11,15.608323897573085,13.880519732722123,false,false,5.9630836005759935,15.420201843248424,,,
2021-01-27T00:00:00,NERUSD,10,0.70390870566655828,0.55159010944997999,success,11,15.608323908446,14.742343073720436,false,false,5.5159010944997995,1.5760387971519894,,,
2021-01-28T00:00:00,NERUSD,10,0.61008123852311247,0.49857032103891435,success,11,15.608323898877051,15.160670186190346,false,false,4.9857032103891434,29.275887801059717,,,
2021-01-29T00:00:00,NERUSD,10,0.67994478874772801,0.36417098472163623,success,11,15.608323928196748,14.854805842415617,false,false,3.6417098472163625,2.4094023478467288,,,
2021-01-30T00:00:00,NERUSD,10,0.72306069681962382,0.23900602201642043,success,11,15.608323889161474,14.648629079269394,false,false,2.3900602201642043,1.9247449436926651,,,
2021-01-31T00:00:00,NERUSD,10,0.61164320202161115,0.00038167265067989793,success,11,15.608323901073735,15.154099291291457,false,false,0.0038167265067989794,1.1146595414220741,,,
2021-02-01T00:00:00,NERUSD,10,0.86083647009688447,0.68977923477365055,success,11,15.608323895654911,13.786069055217716,false,false,6.8977923477365053,18.513513554427458,,,
2021-02-02T00:00:00,NERUSD,10,0.72800279073204155,0.59670677733903899,success,11,15.608323962081455,14.623810886668075,false,false,5.9670677733903901,34.42041752166395,,,
2021-02-03T00:00:00,NERUSD,10,0.81970123977148235,0.46634151297344806,success,11,15.608323900254449,14.093999222153373,false,false,4.6634151297344806,16.102532848209982,,,
2021-02-04T00:00:00,NERUSD,10,0.82317845142158219,0.36908610471254472,success,11,15.60832390198655,14.070291918287193,false,false,3.690861047125447,17.509223960839879,,,
2021-02-05T00:00:00,NERUSD,10,0.73018529235998675,0.2047566547709096,success,11,15.608323880426489,14.612761008750288,false,false,2.0475665477090961,13.655819295053428,,,
2021-02-06T00:00:00,NERUSD,10,0.79831681972883717,0.10538465147489635,success,11,15.608323892706974,14.232516408496,false,false,1.0538465147489635,1.7815114570062138,,,
2021-02-07T00:00:00,NERUSD,10,0.95365623365998031,0.9499124593242273,success,11,15.608323916449683,12.584107443936864,false,false,9.4991245932422732,0.8351415854052392,,,
2021-02-08T00:00:00,NERUSD,10,0.9451529330697509,0.62402184375268432,success,11,15.608323895365025,12.761525857940027,false,false,6.2402184375268437,1.5322695802820805,,,
2021-02-09T00:00:00,NERUSD,10,0.94900279960553946,0.5058325158132233,success,11,15.608323925683859,12.684682914011077,false,false,5.0583251581322326,2.0399627657404804,,,
2021-02-10T00:00:00,NERUSD,10,0.93352163672173871,0.40079348996562347,success,11,15.608323902126847,12.966236291833463,false,false,4.0079348996562345,3.9287118839771327,,,
2021-02-11T00:00:00,NERUSD,10,0.76074634427668153,9.9999999999999995e-08,success,11,15.608323915287178,14.451548242088316,false,false,9.9999999999999995e-07,0.60092142871060339,,,
2021-02-12T00:00:00,NERUSD,10,0.96190646300134186,0.17531689211527074,success,11,15.608323900337011,12.379451321368231,false,false,1.7531689211527073,1.5473825721339178,,,
2021-02-13T00:00:00,NERUSD,10,0.75405584866472275,0.83269091372801241,success,11,15.608324354567189,14.4879624025206,false,false,8.3269091372801238,23.625324262326195,,,
2021-02-14T00:00:00,NERUSD,10,0.76627959218101716,0.70677641002690339,success,11,15.60832400683519,14.420902463433452,false,false,7.0677641002690343,17.691094082935557,,,
2021-02-15T00:00:00,NERUSD,10,0.71663630847166115,0.6022274414502139,success,11,15.608323965821564,14.680486696184364,false,false,6.0222744145021387,43.560690785429266,,,
2021-02-16T00:00:00,NERUSD,10,0.70273009754695626,0.50631757255855647,success,11,15.608322088743607,14.747989688769684,false,false,5.0631757255855652,17.67914103126909,,,
2021-02-17T00:00:00,NERUSD,10,0.65172468937434602,0.093641860675197475,success,11,15.426617341930019,14.799988414228709,false,false,0.93641860675197475,14.53410145982723,,,
2021-02-18T00:00:00,NERUSD,10,0.99659595823390212,0.68507822271983032,success,11,15.335168811482649,9.6557868615459039,false,false,6.8507822271983034,2.2185350320715802,,,
2021-02-19T00:00:00,NERUSD,10,0.99363939454439709,0.59247539148070527,success,11,15.355962606929113,10.304711818485289,false,false,5.9247539148070523,2.3344398653474028,,,
2021-02-20T00:00:00,NERUSD,10,0.98358795220187667,0.39803999276711161,success,11,15.331807720087495,11.238616345461288,false,false,3.9803999276711162,1.1838564671169709,,,
2021-02-21T00:00:00,NERUSD,10,0.986586814898888,0.27573977942413153,success,11,15.364095401005386,11.066082262428552,false,false,2.757397794241315,1.0268909280643241,,,
2021-02-22T00:00:00,NERUSD,10,0.99312886116150756,0.094191813889479614,success,11,15.328810207194939,10.355279644311832,false,false,0.94191813889479614,1.0246887509044005,,,
2021-02-23T00:00:00,NERUSD,10,0.66611589157201923,0.60058479085221639,success,11,15.546082697971842,14.855412983210678,false,false,6.0058479085221643,16.285843096131394,,,
2021-02-24T00:00:00,NERUSD,10,0.92389068601293245,0.49890989059076185,success,11,15.598830454433127,13.102407343769357,false,false,4.9890989059076185,14.637258595183418,,,
2021-02-25T00:00:00,NERUSD,10,0.76465128061151355,0.40398435131662991,success,11,15.450090600429824,14.271739039394607,false,false,4.0398435131662991,15.938276663295703,,,
2021-02-26T00:00:00,NERUSD,10,0.96017619641585616,0.22427476469275662,success,11,14.895576106693461,11.712924114654859,false,false,2.2427476469275662,1.1408060848564336,,,
2021-02-27T00:00:00,NERUSD,10,0.71726640510380757,0.47075711211232729,success,11,15.337293126376595,14.406350893045159,false,false,4.7075711211232729,4.7009330862919718,,,
2021-02-28T00:00:00,NERUSD,10,0.67106021903262958,0.59239722735804157,success,11,15.312424127330363,14.599439946619222,false,false,5.9239722735804152,17.144762707104505,,,
2021-03-01T00:00:00,NERUSD,10,0.59043296992590399,0.49541212267753221,success,11,15.502562021293057,15.136806483697944,false,false,4.9541212267753219,16.54589435154454,,,
2021-03-02T00:00:00,NERUSD,10,0.53238738339466951,0.39256739613261388,success,11,15.599996697405761,15.470265519624929,false,false,3.9256739613261389,15.459797018215363,,,
2021-03-03T00:00:00,NERUSD,10,0.71009643397383826,0.70259526214751056,success,11,15.589186596963438,14.693334150388329,false,false,7.0259526214751054,17.078523515161585,,,
2021-03-04T00:00:00,NERUSD,10,0.77756971697220123,0.40947209149247304,success,11,15.476853052780125,14.225293462415431,false,false,4.0947209149247303,16.252024617815284,,,
2021-03-05T00:00:00,NERUSD,10,0.58600491306262126,0.09459135484972736,success,11,15.608323925404259,15.260849858250365,false,false,0.9459135484972736,14.704728735966501,,,
2021-03-06T00:00:00,NERUSD,10,0.58691601399379667,0.70076176272835777,success,11,15.60832402645633,15.257093221770472,false,false,7.0076176272835777,29.483936482033474,,,
2021-03-07T00:00:00,NERUSD,10,0.58094110854633729,0.59935521618647747,success,11,15.608323922196288,15.28168599514944,false,false,5.9935521618647742,11.807284274830332,,,
2021-03-08T00:00:00,NERUSD,10,0.57938172532448629,0.49910839373795557,success,11,15.60832391829576,15.288088085534261,false,false,4.9910839373795559,10.712169590284367,,,
2021-03-09T00:00:00,NERUSD,10,0.64733461713086982,0.41664020283931791,success,11,15.599020617202788,14.991676957298061,false,false,4.1664020283931791,2.8213766636584867,,,
2021-03-10T00:00:00,NERUSD,10,0.6866470618588576,0.80170373000120188,success,11,15.608323891224897,14.823833622382114,false,false,8.017037300012019,64.738131523036159,,,
2021-03-11T00:00:00,NERUSD,10,0.6669326636920081,0.7026690652350458,success,11,15.608323884919919,14.913979478759126,false,false,7.0266906523504575,31.155212009360181,,,
2021-03-12T00:00:00,NERUSD,10,0.66753269300461049,0.60242924377522455,success,11,15.607048275652163,14.910001438728905,false,false,6.024292437752246,28.68352919423964,,,
2021-03-13T00:00:00,NERUSD,10,0.64327740767505637,0.41518110424355309,success,11,15.608248684291032,15.018631053320899,false,false,4.151811042435531,2.0887915658563756,,,
2021-03-14T00:00:00,NERUSD,10,0.64193981548890067,0.40239192026305687,success,11,15.608323894442838,15.0245304259224,false,false,4.0239192026305686,28.586626006885766,,,
2021-03-15T00:00:00,NERUSD,10,0.78276325674267822,0.55818289163723656,success,11,15.046374541764463,13.764531987191974,false,false,5.5818289163723653,6.3153190978728224,,,
2021-03-16T00:00:00,NERUSD,10,0.7429624077761231,0.48884940862891196,success,11,15.481762163435993,14.420339062628116,false,false,4.8884940862891195,15.408686629450505,,,
2021-03-17T00:00:00,NERUSD,10,0.65385013463179342,0.3864138309276266,success,11,15.528803212248169,14.892796857172787,false,false,3.864138309276266,15.348431131158414,,,
2021-03-18T00:00:00,NERUSD,10,0.65526492411165482,0.21113761581602822,success,11,15.459393182329016,14.817129790247208,false,false,2.1113761581602821,14.423248410189947,,,
2021-03-19T00:00:00,NERUSD,10,0.72317516974323903,0.10281502996842606,success,11,15.516781862256757,14.556515312046065,false,false,1.0281502996842606,15.104470649845005,,,
2021-03-20T00:00:00,NERUSD,10,0.99975107006061747,0.78603052533592022,success,11,15.138926692088106,6.8408365839830072,false,false,7.8603052533592024,2.7615389298083017,,,
2021-03-21T00:00:00,NERUSD,10,0.91371262386277541,0.64230445461314067,success,11,14.7187876079402,12.358954810392685,false,false,6.4230445461314067,1.4534224653187859,,,
2021-03-22T00:00:00,NERUSD,10,0.94423462731866759,0.48889268172701322,success,11,15.380934815910923,12.5517132502524,false,false,4.8889268172701321,15.146347304743244,,,
2021-03-23T00:00:00,NERUSD,10,0.88823759630237775,0.39914088993100733,success,11,15.608324162127543,13.535460113911704,false,false,3.9914088993100734,194.83982626294483,,,
2021-03-24T00:00:00,NERUSD,10,0.83352803815795129,0.29798022686063597,success,11,15.608323894047825,13.997483451256048,false,false,2.9798022686063597,72.540955819336503,,,
2021-03-25T00:00:00,NERUSD,10,0.85787609920195806,0.19869841703572957,success,11,15.608323891739138,13.810563427193403,false,false,1.9869841703572957,128.74459723323355,,,
2021-03-26T00:00:00,NERUSD,10,0.81405377826813641,0.51343746506678234,success,11,15.495925290720148,14.019356361664517,false,false,5.1343746506678229,0.90171754779952606,,,
2021-03-27T00:00:00,NERUSD,10,0.96982049249755942,0.40183504994590435,success,11,15.603173930565676,12.133226070007975,false,false,4.0183504994590438,0.52121923143903803,,,
2021-03-28T00:00:00,NERUSD,10,0.90524889866870306,0.30726885518670721,success,11,15.608323927648206,13.351367463052066,false,false,3.0726885518670723,16.5787399523037,,,
2021-03-29T00:00:00,NERUSD,10,0.74026477049607076,0.60483933322183137,success,11,15.577838340814901,14.530493184728492,false,false,6.0483933322183132,17.511087222415149,,,
