timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-10-19T00:00:00,XAUUSD,10,0.96199560933848149,0.20655160468309472,success,11,15.608323892246185,12.377015702464004,false,false,2.0655160468309472,49.45189187712193,,,
2004-10-20T00:00:00,XAUUSD,10,0.67154468188685312,0.49602415706800934,success,11,15.608323881521702,14.893144138112818,false,false,4.9602415706800933,19.421144005991543,,,
2004-10-21T00:00:00,XAUUSD,10,0.77219830794801236,0.39682165985663226,success,11,15.608323961562046,14.38755804772558,false,false,3.9682165985663227,37.341705262387876,,,
2004-10-22T00:00:00,XAUUSD,10,0.8844946370287281,0.28741085297776203,success,11,15.607081818427565,13.571382329661823,false,false,2.8741085297776201,17.090922675481064,,,
2004-10-25T00:00:00,XAUUSD,10,0.80812462869399704,0.19089104984499664,success,11,15.582389657687223,14.14451942111214,false,false,1.9089104984499663,16.860761044179863,,,
2004-10-26T00:00:00,XAUUSD,10,0.87791796138470857,5.9182061570743909e-05,success,11,15.608323903307591,13.635464018504454,false,false,0.00059182061570743909,8.7086273598877284,,,
2004-10-27T00:00:00,XAUUSD,10,0.617603702380499,0.70339195928967135,success,11,15.608323931561944,15.128934437255273,false,false,7.0339195928967131,15.227424062726454,,,
2004-10-28T00:00:00,XAUUSD,10,0.5923283994827151,0.49639588430946502,success,11,15.608324285592726,15.2347250252627,false,false,4.96395884309465,8.301191515910288,,,
2004-10-29T00:00:00,XAUUSD,10,0.60673679561979232,0.44334479769422225,success,11,15.608323900630902,15.174707937680248,false,false,4.4334479769422224,1.6214826653043184,,,
2004-11-01T00:00:00,XAUUSD,10,0.64067496885892905,0.29014700947489674,success,11,15.608324107846935,15.030029206494746,false,false,2.9014700947489676,1.6879617984935731,,,
2004-11-02T00:00:00,XAUUSD,10,0.73045745221054448,0.70905335325030916,success,11,15.226991424144067,14.230046694056636,false,false,7.0905335325030912,14.681085445215812,,,
2004-11-03T00:00:00,XAUUSD,10,0.77291753773900673,0.78959928617116226,success,11,15.608323890920065,14.383464747626297,false,false,7.8959928617116226,1.1520377991769584,,,
2004-11-04T00:00:00,XAUUSD,10,0.78151789963994378,0.52913853347046014,success,11,15.608323907851331,14.333789944673347,false,false,5.2913853347046018,4.4746580732630568,,,
2004-11-05T00:00:00,XAUUSD,10,0.68062206837875472,0.43050785868315067,success,11,15.608323899263798,14.851691852995138,false,false,4.3050785868315069,3.4128453347971157,,,
2004-11-08T00:00:00,XAUUSD,10,0.62083702362283577,0.30232222328887254,success,11,15.60832408953239,15.115221613351956,false,false,3.0232222328887253,24.968634015434944,,,
2004-11-09T00:00:00,XAUUSD,10,0.64443553683513921,0.20225261770455938,success,11,15.608323901143333,15.013655667981896,false,false,2.0225261770455938,37.243949851222531,,,
2004-11-10T00:00:00,XAUUSD,10,0.60544455280049625,0.76247138598871178,success,11,15.608323972484699,15.180120667247106,false,false,7.6247138598871178,2.6337598622132301,,,
2004-11-11T00:00:00,XAUUSD,10,0.93219454444844718,0.92171775948809265,success,11,15.608323906212881,12.987425031702909,false,false,9.2171775948809263,3.8717302113016987,,,
2004-11-12T00:00:00,XAUUSD,10,0.77683667985764815,0.55801872889764348,success,11,15.60832409560099,14.360997841283121,false,false,5.5801872889764343,0.51913190515642993,,,
2004-11-15T00:00:00,XAUUSD,10,0.79328639791085709,0.38988569710043802,success,11,15.60832396702534,14.263473923544439,false,false,3.8988569710043803,0.73240300908289946,,,
2004-11-16T00:00:00,XAUUSD,10,0.89327259657142977,0.10221337088175739,success,11,15.608323946319661,13.483710104924572,false,false,1.0221337088175739,7.7574029339316795,,,
2004-11-17T00:00:00,XAUUSD,10,0.56537418737666623,0.59956875222396111,success,11,15.608323881154098,15.345321550712255,false,false,5.9956875222396109,73.565732635065018,,,
2004-11-18T00:00:00,XAUUSD,10,0.62439845541024375,0.84342195726512359,success,11,15.608323885499304,15.100064030231414,false,false,8.4342195726512355,3.6634025896944129,,,
2004-11-19T00:00:00,XAUUSD,10,0.62564974735915035,0.73128945198512019,success,11,15.608323915152109,15.094725073201717,false,false,7.3128945198512021,3.4905143344387826,,,
2004-11-22T00:00:00,XAUUSD,10,0.58070180445005481,0.60524769115888144,success,11,15.608323901768221,15.282668872709868,false,false,6.0524769115888146,13.173826712558073,,,
2004-11-23T00:00:00,XAUUSD,10,0.60871048268407768,0.26300889667977112,success,11,15.608323892024599,15.166428874721937,false,false,2.6300889667977114,1.8211037628302804,,,
2004-11-24T00:00:00,XAUUSD,10,0.58676834953436319,0.12284607816015081,success,11,15.608323892666521,15.25770211797953,false,false,1.2284607816015081,2.4150782733366483,,,
2004-11-26T00:00:00,XAUUSD,10,0.72900804353154314,0.6973848783540495,success,11,15.608323892086657,14.618728265998929,false,false,6.973848783540495,44.516302575243095,,,
2004-11-29T00:00:00,XAUUSD,10,0.97590422473216887,0.79600064905683487,success,11,15.608323891057445,11.906995964896577,false,false,7.9600064905683485,89.437768928725902,,,
2004-11-30T00:00:00,XAUUSD,10,0.71990046868932633,0.49370389870256953,success,11,15.608323902921411,14.66435594737036,false,false,4.9370389870256952,15.911794317470234,,,
2004-12-01T00:00:00,XAUUSD,10,0.68309180605704356,0.39832323276945186,success,11,15.608324446980614,14.840307303466457,false,false,3.9832323276945187,49.253034055188202,,,
2004-12-02T00:00:00,XAUUSD,10,0.73369988793512098,0.93377131414809933,success,11,15.608323912085179,14.594847752746341,false,false,9.3377131414809931,10.919571485606049,,,
2004-12-06T00:00:00,XAUUSD,10,0.72832016398914934,0.64443083360920572,success,11,15.608323885782447,14.622207448075152,false,false,6.4443083360920577,1.0321424730979802,,,
2004-12-07T00:00:00,XAUUSD,10,0.73048493616472199,0.53937125340580505,success,11,15.608323897417275,14.611239571985418,false,false,5.393712534058051,2.1380410802753755,,,
2004-12-08T00:00:00,XAUUSD,10,0.92557604292093387,0.99999958760432206,success,11,15.608323963153827,13.0876855641233,false,false,9.9999958760432204,0.35667540554768257,,,
2004-12-09T00:00:00,XAUUSD,10,0.94895469802246124,0.087910488052736518,success,11,15.608324461671717,12.685676913254122,false,false,0.87910488052736513,3.7261334080276924,,,
2004-12-10T00:00:00,XAUUSD,10,0.67615028266658728,0.30106475555746004,success,11,15.608323887489131,14.872188097313492,false,false,3.0106475555746006,88.945562621541612,,,
2004-12-13T00:00:00,XAUUSD,10,0.68788789168160769,0.27684824994893481,success,11,15.608324125704783,14.818060693988397,false,false,2.7684824994893482,6.217459838766854,,,
2004-12-14T00:00:00,XAUUSD,10,0.66510395772922337,0.13347442728995645,success,11,15.608323894038449,14.922200700273676,false,false,1.3347442728995644,21.877486673850573,,,
2004-12-15T00:00:00,XAUUSD,10,0.69251565801531278,0.033691531202622374,success,11,15.608323905089923,14.796417222006699,false,false,0.33691531202622371,2.8794777721642735,,,
2004-12-16T00:00:00,XAUUSD,10,0.56731794970851079,0.60033062811187021,success,11,15.608323895096525,15.337407154008467,false,false,6.0033062811187019,18.720715559717398,,,
2004-12-17T00:00:00,XAUUSD,10,0.56642098409715125,0.50029344867210979,success,11,15.608323895397161,15.341060359406148,false,false,5.0029344867210979,23.667242793026588,,,
2004-12-20T00:00:00,XAUUSD,10,0.59234728051832353,0.26352135335570248,success,11,15.608323881766468,15.234646430586718,false,false,2.635213533557025,26.337560151688177,,,
2004-12-21T00:00:00,XAUUSD,10,0.62735318665295581,0.16851765439973004,success,11,15.608323893587352,15.087445305410499,false,false,1.6851765439973003,27.093089269138314,,,
2004-12-22T00:00:00,XAUUSD,10,0.97142893868695046,0.79557853216768826,success,11,15.608324126550849,12.081950369748785,false,false,7.955785321676883,11.974422319672218,,,
2004-12-23T00:00:00,XAUUSD,10,0.84043710529989812,0.69636166551361256,success,11,15.608323942150388,13.946839990841019,false,false,6.9636166551361258,47.908937344914165,,,
2004-12-27T00:00:00,XAUUSD,10,0.89477992552840169,0.54619966888067717,success,11,15.608323917474243,13.467800226773228,false,false,5.4619966888067717,3.5336464980140736,,,
2004-12-28T00:00:00,XAUUSD,10,0.89284503804756821,0.4465109783369357,success,11,15.608324140200683,13.488187133320356,false,false,4.4651097833693569,0.38609987659485184,,,
2004-12-29T00:00:00,XAUUSD,10,0.68503377442625468,0.53008276346307359,success,11,15.608323926098192,14.831321195996003,false,false,5.3008276346307355,0.7870778816036097,,,
2004-12-30T00:00:00,XAUUSD,10,0.68529259616680838,0.35822008940503325,success,11,15.608323895090731,14.830121330773629,false,false,3.5822008940503323,0.8126347858643661,,,
2005-01-03T00:00:00,XAUUSD,10,0.80669052169677735,0.71164318705756335,success,11,15.608323899870459,14.179676216646353,false,false,7.1164318705756333,11.689735987850314,,,
2005-01-04T00:00:00,XAUUSD,10,0.78738905956240324,0.60102040365060483,success,11,15.608323888545957,14.299065329295859,false,false,6.0102040365060478,122.39331916123318,,,
2005-01-05T00:00:00,XAUUSD,10,0.83015336168042519,0.27067178662230318,success,11,15.608323885258939,14.02160933078421,false,false,2.7067178662230318,10.753383289331815,,,
2005-01-06T00:00:00,XAUUSD,10,0.92447801542714025,0.10500056861573634,success,11,15.608324042997754,13.103518572677091,false,false,1.0500056861573634,70.836178740302046,,,
2005-01-07T00:00:00,XAUUSD,10,0.50000014230006906,0.24125581561033224,success,11,15.608324008378498,15.608323439178221,false,false,2.4125581561033225,0.1477919758477752,,,
2005-01-10T00:00:00,XAUUSD,10,0.8438963508116577,0.5930513374602786,success,11,15.608324056052599,13.920814580588933,false,false,5.9305133746027865,22.746430733795737,,,
2005-01-11T00:00:00,XAUUSD,10,0.7573409597609897,0.49759249602612143,success,11,15.608323898715696,14.470167668934749,false,false,4.9759249602612146,47.341594005417519,,,
2005-01-12T00:00:00,XAUUSD,10,0.86565527048367275,0.39998186071358433,success,11,15.608325016114341,13.745247362627648,false,false,3.9998186071358433,4492.8620627082073,,,
2005-01-13T00:00:00,XAUUSD,10,0.74974713524281178,0.29838522592034639,success,11,15.608323887877368,14.511059756916429,false,false,2.9838522592034638,70.21782683220539,,,
2005-01-14T00:00:00,XAUUSD,10,0.89154728516889736,0.19081594524963824,success,11,15.587625355157218,13.480981149230947,false,false,1.9081594524963825,16.288750166873285,,,
2005-01-17T00:00:00,XAUUSD,10,0.87747642415301885,0.083703362303303844,success,11,14.841551470066415,12.872804849510652,false,false,0.83703362303303841,12.47528253405296,,,
2005-01-18T00:00:00,XAUUSD,10,0.59153074393564709,0.36214234625308073,success,11,14.872096801617362,14.501799794242533,false,false,3.6214234625308075,2.3589760573588183,,,
2005-01-19T00:00:00,XAUUSD,10,0.81205763738278547,0.69105012919240516,success,11,14.749510695275607,13.286074709635335,false,false,6.9105012919240512,1.8046451833161286,,,
2005-01-20T00:00:00,XAUUSD,10,0.90806145299271324,0.58216470168534207,success,11,14.347672222193941,12.05748055292279,false,false,5.8216470168534205,2.011534058793492,,,
2005-01-21T00:00:00,XAUUSD,10,0.78600216466771455,0.91202221764640101,success,11,15.600079408262481,14.299085761507893,false,false,9.1202221764640097,15.044057060820814,,,
2005-01-24T00:00:00,XAUUSD,10,0.70896325531214388,0.80043381495226984,success,11,15.608323891112112,14.717969721604023,false,false,8.0043381495226988,404.4916781019981,,,
2005-01-25T00:00:00,XAUUSD,10,0.84934123593943045,0.70958696278794553,success,11,15.589029271825217,13.859585678226383,false,false,7.0958696278794555,16.281469723678995,,,
2005-01-26T00:00:00,XAUUSD,10,0.80889278227360162,0.60185286520382175,success,11,15.608323892138527,14.165492134947158,false,false,6.0185286520382171,74.869822083507998,,,
2005-01-27T00:00:00,XAUUSD,10,0.94673266334575157,0.50860420329137424,success,11,15.608325632107082,12.73063219982266,false,false,5.0860420329137419,24.772698572597953,,,
2005-01-28T00:00:00,XAUUSD,10,0.87911082780315164,0.40251227336060891,success,11,15.608324194828439,13.624287414745575,false,false,4.0251227336060893,72.052932941121142,,,
2005-01-31T00:00:00,XAUUSD,10,0.93829522627182971,0.30375103533569359,success,11,15.608324229273302,12.886620887530498,false,false,3.0375103533569359,65.159092033030632,,,
2005-02-01T00:00:00,XAUUSD,10,0.91039885705549273,0.20483495689510348,success,11,15.608323922203267,13.289809190239742,false,false,2.0483495689510347,53.437767792791789,,,
2005-02-02T00:00:00,XAUUSD,10,0.74970892160117475,0.89720825450401664,success,11,15.608323888835491,14.511263416339096,false,false,8.9720825450401662,15.769337938491631,,,
2005-02-03T00:00:00,XAUUSD,10,0.6933857433044075,0.49869140130755252,success,11,15.608324122386145,14.792328114601299,false,false,4.9869140130755252,67.338389025898337,,,
2005-02-04T00:00:00,XAUUSD,10,0.78572311223297286,0.39707472149443923,success,11,15.60832418839354,14.308988779306432,false,false,3.9707472149443923,42.708702576040359,,,
2005-02-07T00:00:00,XAUUSD,10,0.80469755479514671,0.2970532204277242,success,11,15.608323909591247,14.192406769152152,false,false,2.9705322042772417,47.463071601231015,,,
