timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-16T00:00:00,PFE,10,0.96760558721199252,0.99999399505770459,success,11,15.608323890782415,12.21148530087731,false,false,9.9999399505770459,0.90412584728247503,,,
2019-04-17T00:00:00,PFE,10,0.97025024466454191,0.7225164117535543,success,11,15.495112489306999,12.010379374831123,false,false,7.2251641175355434,0.76838681969165623,,,
2019-04-18T00:00:00,PFE,10,0.91862534517662287,0.49660274891134681,success,11,15.424178625912708,13.000364122028092,false,false,4.9660274891134684,0.89777121519461911,,,
2019-04-22T00:00:00,PFE,10,0.92967597197547802,0.17890074773241638,success,11,15.496271458252171,12.914548883133188,false,false,1.7890074773241638,2.0797924561418424,,,
2019-04-23T00:00:00,PFE,10,0.87577645713980445,0.40013998509223569,success,11,15.608323930455137,13.655295765573801,false,false,4.0013998509223567,1466.5668078558858,,,
2019-04-24T00:00:00,PFE,10,0.82596587059595561,0.44428535289907012,success,11,15.568886882430236,14.011584854634675,false,false,4.4428535289907014,39.641300713433452,,,
2019-04-25T00:00:00,PFE,10,0.74696256999768862,0.70044656245773051,success,11,15.512961793887355,14.430484139566035,false,false,7.0044656245773051,306.88153214582422,,,
2019-04-26T00:00:00,PFE,10,0.92317353195665619,0.78825416840984097,success,11,15.272071657507412,12.785803648816865,false,false,7.8825416840984097,11.68823189982993,,,
2019-04-29T00:00:00,PFE,10,0.71427725085936533,0.50434362176682346,success,11,15.400949549392211,14.48470028793864,false,false,5.0434362176682344,16.520227199858837,,,
2019-04-30T00:00:00,PFE,10,0.71368710092351551,0.40072897561924758,success,11,15.412561244328604,14.499201877537594,false,false,4.0072897561924758,117.92696745268418,,,
2019-05-01T00:00:00,PFE,10,0.88107450340066007,0.23897132228804957,success,11,14.307437721991469,12.30479275081936,false,false,2.3897132228804958,1.4661745758746068,,,
2019-05-02T00:00:00,PFE,10,0.86944943226144633,0.14967449204029509,success,11,15.321258592269141,13.425159061383601,false,false,1.4967449204029508,1.6587882544041568,,,
2019-05-03T00:00:00,PFE,10,0.66158215343972882,0.27250612705527638,success,11,15.608323894741845,14.937971090649185,false,false,2.7250612705527639,1.1888333760609731,,,
2019-05-06T00:00:00,PFE,10,0.61911891764024385,2.6483150082000664e-05,success,11,15.608323889871047,15.122513729749777,false,false,0.00026483150082000665,6.7790957797727884,,,
2019-05-07T00:00:00,PFE,10,0.72231235926819393,0.99998005606584495,success,11,15.608324164264289,14.652363375858927,false,false,9.9998005606584499,0.14295679368088965,,,
2019-05-08T00:00:00,PFE,10,0.69158924792428345,0.82991264510346596,success,11,15.608323889369183,14.800764187489264,false,false,8.2991264510346596,18.809713895978955,,,
2019-05-09T00:00:00,PFE,10,0.64507178136710375,0.7002798585434894,success,11,15.60832390677991,15.010877875230982,false,false,7.0027985854348938,258.72385173464716,,,
2019-05-10T00:00:00,PFE,10,0.63159531209538522,0.26645738146096909,success,11,15.608323894531145,15.069257063785294,false,false,2.6645738146096911,21.151520229678937,,,
2019-05-13T00:00:00,PFE,10,0.75242361397731039,0.16858794936231292,success,11,15.608323888300097,14.496743571281112,false,false,1.6858794936231292,23.4077837877932,,,
2019-05-14T00:00:00,PFE,10,0.79494067846703476,0.00011476492112352948,success,11,15.524016553321358,14.169048370341127,false,false,0.0011476492112352948,2.5699542843709651,,,
2019-05-15T00:00:00,PFE,10,0.6701097170990884,0.69705421802986722,success,11,15.608323905167047,14.89964257244468,false,false,6.970542180298672,29.389043850210257,,,
2019-05-16T00:00:00,PFE,10,0.85660158909123774,0.5953766472522124,success,11,15.600854539491372,13.813508465772404,false,false,5.9537664725221244,17.580299996003678,,,
2019-05-17T00:00:00,PFE,10,0.76581373337301228,0.29024406472527386,success,11,15.608323889472803,14.423501727157909,false,false,2.9024406472527389,12.454932297882339,,,
2019-05-20T00:00:00,PFE,10,0.80253318128364859,0.17216264640790491,success,11,15.608323900736762,14.206121262920433,false,false,1.7216264640790491,21.337010216539895,,,
2019-05-21T00:00:00,PFE,10,0.88324692326356546,4.278173573769254e-07,success,11,15.608323909169792,13.584780355767712,false,false,4.2781735737692539e-06,8.4268042206901708,,,
2019-05-22T00:00:00,PFE,10,0.60280205121474806,0.19799682294979465,success,11,15.598553884606925,15.181399783020424,false,false,1.9799682294979466,17.063296982029691,,,
2019-05-23T00:00:00,PFE,10,0.77323535137758037,0.69319044774180338,success,11,15.608099954356643,14.381429176629521,false,false,6.9319044774180343,21.245814014712025,,,
2019-05-24T00:00:00,PFE,10,0.79594350190069474,0.59688732197591299,success,11,15.608323910566767,14.247192611720518,false,false,5.9688732197591294,43.757916713209049,,,
2019-05-28T00:00:00,PFE,10,0.74414348668005026,0.49673379358312308,success,11,15.608324193030265,14.540707110850706,false,false,4.9673379358312308,33.293489493712215,,,
2019-05-29T00:00:00,PFE,10,0.72182427626226864,0.37116008797037109,success,11,15.601678630419151,14.648149919603211,false,false,3.711600879703711,2.9794933660442453,,,
2019-05-30T00:00:00,PFE,10,0.81104247714144151,0.25185596858283299,success,11,15.591405506177079,14.134607320200121,false,false,2.5185596858283299,2.7146117622706516,,,
2019-05-31T00:00:00,PFE,10,0.71836502755689835,0.08471907450240361,success,11,15.608323883536061,14.671957857237844,false,false,0.84719074502403613,1.7532755270670812,,,
2019-06-03T00:00:00,PFE,10,0.78599567769985978,0.80242549174986877,success,11,15.60832389617827,14.307368815355865,false,false,8.0242549174986877,61.076581000304245,,,
2019-06-04T00:00:00,PFE,10,0.94788205898356603,0.10775487856674462,success,11,15.608324104283643,12.707603266926256,false,false,1.0775487856674462,51.074161937760977,,,
2019-06-05T00:00:00,PFE,10,0.6620672637729863,0.37294940959820827,success,11,15.608323909352457,14.935803622102572,false,false,3.7294940959820826,7.4603015393222334,,,
2019-06-06T00:00:00,PFE,10,0.60958593480411694,0.20133253618202501,success,11,15.608323909038884,15.162751859303867,false,false,2.0133253618202502,46.170487715170346,,,
2019-06-07T00:00:00,PFE,10,0.87350181770025004,0.59412805272994773,success,11,15.551815360259182,13.619533088640598,false,false,5.9412805272994769,19023.715014344027,,,
2019-06-10T00:00:00,PFE,10,0.82821077992902181,0.45143382546309552,success,11,15.568321689862881,13.995322263356108,false,false,4.5143382546309549,25.55772734288351,,,
2019-06-11T00:00:00,PFE,10,0.76178002640896703,0.39997876993678316,success,11,15.591075418485591,14.428612089321323,false,false,3.9997876993678316,9269.2640868268045,,,
2019-06-12T00:00:00,PFE,10,0.75052629449968278,0.8036334496172618,success,11,15.608323879958849,14.506902714384987,false,false,8.0363344961726177,34.170341412266978,,,
2019-06-13T00:00:00,PFE,10,0.83513931301332567,0.77030275341028032,success,11,15.608323894018763,13.985826137120064,false,false,7.7030275341028034,8.1412315039084522,,,
2019-06-14T00:00:00,PFE,10,0.77266021626332482,0.60292342134351407,success,11,15.608324228301452,14.384930584321332,false,false,6.0292342134351404,40.983526156867327,,,
2019-06-17T00:00:00,PFE,10,0.93066847760739169,0.53075516610559847,success,11,15.608323887386764,13.011320437676,false,false,5.3075516610559852,21.60981316603355,,,
2019-06-18T00:00:00,PFE,10,0.90745460620005181,0.43720585182334332,success,11,15.608323899618251,13.325379623372772,false,false,4.3720585182334331,23.185779116911963,,,
2019-06-19T00:00:00,PFE,10,0.9647693596306085,0.30278577197551593,success,11,15.608323897528019,12.298350999328147,false,false,3.027857719755159,99.412816376452184,,,
2019-06-20T00:00:00,PFE,10,0.81773752259653676,0.59738563777045939,success,11,15.608323914413804,14.107230337988867,false,false,5.9738563777045943,59.051910311253692,,,
2019-06-21T00:00:00,PFE,10,0.8928189010927513,0.8615626802706291,success,11,15.608323889023534,13.488460043969237,false,false,8.6156268027062914,25.911717983010981,,,
2019-06-24T00:00:00,PFE,10,0.96138459305689006,0.76149035061260184,success,11,15.608323889245014,12.393600699880125,false,false,7.6149035061260184,21.523286222212555,,,
2019-06-25T00:00:00,PFE,10,0.98372607510043264,0.50317711457293191,success,11,15.608324195894831,11.506540844074532,false,false,5.0317711457293193,0.46093168271936985,,,
2019-06-26T00:00:00,PFE,10,0.83278093500649708,0.90732859354169926,success,11,15.60832389045517,14.002857985290941,false,false,9.0732859354169921,25.57156178975767,,,
2019-06-27T00:00:00,PFE,10,0.82877271192227464,0.80284127941046213,success,11,15.608323885941086,14.031369783765404,false,false,8.0284127941046215,54.596972444181226,,,
2019-06-28T00:00:00,PFE,10,0.97360012098994242,0.70509085086144019,success,11,15.608323886583518,12.000682647828921,false,false,7.0509085086144019,45.913936323850677,,,
2019-07-01T00:00:00,PFE,10,0.92852265806376988,0.10631366196229793,success,11,15.608323882255336,13.04410960237246,false,false,1.0631366196229792,13.544106510042461,,,
2019-07-02T00:00:00,PFE,10,0.94826084564929369,0.50319933058302913,success,11,15.608323944368681,12.699909158739844,false,false,5.0319933058302917,66.85299360897352,,,
2019-07-03T00:00:00,PFE,10,0.87582094355480733,0.41551592199644133,success,11,15.608323998814999,13.65488685873099,false,false,4.1551592199644132,135.39725277967955,,,
2019-07-05T00:00:00,PFE,10,0.52894950711234245,0.99999587778243715,success,11,15.60832410405048,15.492396418294568,false,false,9.9999587778243715,8.3125668787802258,,,
2019-07-08T00:00:00,PFE,10,0.92416499583493683,0.54571406267846179,success,11,15.605374545441091,13.105043905245715,false,false,5.4571406267846179,2.4908924996930075,,,
2019-07-09T00:00:00,PFE,10,0.73129654317477444,0.40298237788177999,success,11,15.608324141052746,14.607113476283832,false,false,4.0298237788178,433.74633063702117,,,
2019-07-10T00:00:00,PFE,10,0.87322359627284563,0.33259473930347749,success,11,15.605515023499272,13.675748310636239,false,false,3.3259473930347747,1.9235119732756747,,,
2019-07-11T00:00:00,PFE,10,0.72078247705044429,0.84784625055548835,success,11,15.608323895816913,14.659977630436105,false,false,8.4784625055548837,2.9697545521549737,,,
2019-07-12T00:00:00,PFE,10,0.85280913933113567,0.70177424733981408,success,11,15.451379458350864,13.694573804664859,false,false,7.0177424733981404,15.845461039662961,,,
2019-07-15T00:00:00,PFE,10,0.88192254544710746,0.35785292638070526,success,11,15.585690067863645,13.574926636315428,false,false,3.5785292638070527,2.8781930288759594,,,
2019-07-16T00:00:00,PFE,10,0.90682067548607981,0.20273832389888929,success,11,15.529886577606547,13.254467715843194,false,false,2.0273832389888931,17.17954980684096,,,
2019-07-17T00:00:00,PFE,10,0.56634278337840016,0.14871566105089212,success,11,15.608323887696443,15.341378767039203,false,false,1.4871566105089211,1.5903953352315938,,,
2019-07-18T00:00:00,PFE,10,0.71226037421174315,0.79387351950407503,success,11,15.608323954645305,14.70193641005314,false,false,7.9387351950407501,22.431509124407274,,,
2019-07-19T00:00:00,PFE,10,0.78055581552170905,0.6901967495798712,success,11,15.60832388391573,14.339415549339748,false,false,6.9019674957987123,2.3360596654050072,,,
2019-07-22T00:00:00,PFE,10,0.87542734701540248,0.69139780119944982,success,11,15.608324121019173,13.658501061109481,false,false,6.913978011994498,0.49771390749276051,,,
2019-07-23T00:00:00,PFE,10,0.95682448619836979,0.42075534796587799,success,11,15.608323889075468,12.50997743884907,false,false,4.2075534796587801,2.7571284142374441,,,
2019-07-24T00:00:00,PFE,10,0.97737239791593866,0.30886169132145574,success,11,15.608323894074775,11.842626642165884,false,false,3.0886169132145573,2.1570321139168871,,,
2019-07-25T00:00:00,PFE,10,0.95637252303802545,0.29420043668363727,success,11,15.257803351898106,12.170343003706657,false,false,2.9420043668363727,14.952418368765009,,,
2019-07-26T00:00:00,PFE,10,0.79672069059820394,0.12229164331566826,success,11,15.608324155127571,14.242400930433361,false,false,1.2229164331566826,2.2041505197835831,,,
2019-07-29T00:00:00,PFE,10,0.99724222043150113,0.9093540755795454,success,11,15.608323905678768,9.7177560677198116,false,false,9.0935407557954537,8.1391904040414467,,,
2019-07-30T00:00:00,PFE,10,0.99312094238576354,0.78598018335656283,success,11,14.083447348184761,9.1110765644940219,false,false,7.8598018335656281,2.9933732834422848,,,
2019-07-31T00:00:00,PFE,10,0.99558901932588373,0.70205621636824067,success,11,15.399958847234696,9.9807213458248025,false,false,7.0205621636824063,2.9724356552376263,,,
2019-08-01T00:00:00,PFE,10,0.97965517277483216,0.58709124467205531,success,11,15.502871942072801,11.628497986009812,false,false,5.8709124467205527,3.1254795622704838,,,
2019-08-02T00:00:00,PFE,10,0.98683294948645772,0.4795982974668192,success,11,15.524158384535651,11.207375145941588,false,false,4.7959829746681919,4.2712793918086245,,,
2019-08-05T00:00:00,PFE,10,0.94257658653230336,0.36824111724488862,success,11,15.56134771216834,12.76318265751825,false,false,3.6824111724488859,4.6279998192812499,,,
2019-08-06T00:00:00,PFE,10,0.87965938217903128,0.60147459072078624,success,11,15.608323909685691,13.619115346589226,false,false,6.0147459072078622,16.318206054488105,,,
2019-08-07T00:00:00,PFE,10,0.93220508198724394,0.50248886060659248,success,11,15.608323902269522,12.987258303312574,false,false,5.0248886060659252,16.72973329234253,,,
2019-08-08T00:00:00,PFE,10,0.91765352081023144,0.39917045372826043,success,11,15.608323975792405,13.197439786214259,false,false,3.9917045372826041,16.381538283840943,,,
2019-08-09T00:00:00,PFE,10,0.96410694633095129,0.29825292692145211,success,11,15.608324200685324,12.317665757710413,false,false,2.9825292692145209,16.598672442383123,,,
2019-08-12T00:00:00,PFE,10,0.93612841810993275,0.2001364384250007,success,11,15.577361153429926,12.89248302213559,false,false,2.0013643842500071,16.220169787059955,,,
2019-08-13T00:00:00,PFE,10,0.97949091805638944,0.089426076144827935,success,11,15.608324520420055,11.742159364777256,false,false,0.89426076144827937,7.7694104396335018,,,
2019-08-14T00:00:00,PFE,10,0.55366918736665227,0.99999990000000005,success,11,15.608323891496344,15.392816927256566,false,false,9.9999990000000007,2.3180041346781137,,,
2019-08-15T00:00:00,PFE,10,0.80527027267903084,0.13251539951381189,success,11,15.608324121343333,14.188758741234869,false,false,1.3251539951381188,23.674501087086927,,,
2019-08-16T00:00:00,PFE,10,0.63468592501183341,0.50347316150966948,success,11,15.608323899466241,15.055951092214107,false,false,5.0347316150966943,18.564437441036095,,,
2019-08-19T00:00:00,PFE,10,0.62172290950072218,0.2111325061778177,success,11,15.608323883106728,15.111456343465646,false,false,2.1113250617781771,1.1638973316342387,,,
2019-08-20T00:00:00,PFE,10,0.82712543011719841,0.17988381306918594,success,11,15.608323907067534,14.042933856678239,false,false,1.7988381306918593,5.8565775651674272,,,
2019-08-21T00:00:00,PFE,10,0.7434136799795743,0.064458457048939821,success,11,15.608323903421367,14.544536382109222,false,false,0.64458457048939821,1.880540996815699,,,
2019-08-22T00:00:00,PFE,10,0.55108103656288632,0.96416123190133296,success,11,15.608323885254769,15.403284404244554,false,false,9.6416123190133298,1.6706594463773743,,,
2019-08-23T00:00:00,PFE,10,0.50171928664828713,0.36877499879543546,success,11,15.608324024640501,15.601446850942523,false,false,3.6877499879543545,21.389878205146044,,,
2019-08-26T00:00:00,PFE,10,0.53710608541841809,9.9999999999999995e-08,success,11,15.608323899938505,15.459626174609992,false,false,9.9999999999999995e-07,0.32396388737087434,,,
2019-08-27T00:00:00,PFE,10,0.55272373733804092,0.70092643017342049,success,11,15.608323918840162,15.396642053944451,false,false,7.0092643017342047,15.620006452333786,,,
2019-08-28T00:00:00,PFE,10,0.58771066568736219,0.57182824980124436,success,11,15.608323881935044,15.253814490921792,false,false,5.7182824980124431,1.7225926491748864,,,
2019-08-29T00:00:00,PFE,10,0.86102193430145546,0.19007878302795136,success,11,15.60832388756101,13.784520028027563,false,false,1.9007878302795136,13.827725706723069,,,
2019-08-30T00:00:00,PFE,10,0.65359784997759818,9.9999999999999995e-08,success,11,15.60832395729442,14.973432086693144,false,false,9.9999999999999995e-07,17.288093698001227,,,
2019-09-03T00:00:00,PFE,10,0.71642509421348299,0.77450277202259932,success,11,15.608324015850146,14.681526624271957,false,false,7.745027720225993,35.22849577111036,,,
2019-09-04T00:00:00,PFE,10,0.65623347888511829,0.69853127341845378,success,11,15.608323896536584,14.961769967230826,false,false,6.9853127341845376,58.577390934662077,,,
2019-09-05T00:00:00,PFE,10,0.68369392763880288,0.59953246423529305,success,11,15.608323896285748,14.837523881256109,false,false,5.9953246423529301,187.06483606953205,,,
2019-09-06T00:00:00,PFE,10,0.77577827334948979,0.49870089986406363,success,11,15.608324241305391,14.367092905564377,false,false,4.9870089986406363,94.282604963166619,,,
2019-09-09T00:00:00,PFE,10,0.86540934041300233,0.32367083746899961,success,11,15.608323890416647,13.747359290456727,false,false,3.2367083746899961,9.3992059821275156,,,
2019-09-10T00:00:00,PFE,10,0.76176370996889842,2.1991766243114823e-05,success,11,15.608323892641055,14.445950473360272,false,false,0.00021991766243114821,0.16442652772535651,,,
2019-09-11T00:00:00,PFE,10,0.88976220142622453,0.60274520191973924,success,11,15.608323884206531,13.520009484260402,false,false,6.0274520191973924,13.107744835034273,,,
2019-09-12T00:00:00,PFE,10,0.68230434193996325,0.50200877315740766,success,11,15.608323893611287,14.843941960518169,false,false,5.0200877315740771,13.535686929654767,,,
2019-09-13T00:00:00,PFE,10,0.65906057173408394,0.99999989971556791,success,11,15.608324099901282,14.949213486790185,false,false,9.9999989971556786,7.2070257609038819,,,
2019-09-16T00:00:00,PFE,10,0.61870193965442655,0.39844209272890641,success,11,15.608323886339258,15.124281628658412,false,false,3.9844209272890643,31.581007614023061,,,
2019-09-17T00:00:00,PFE,10,0.71305070114985125,0.6999415139005658,success,11,15.508256606500176,14.59800962010182,false,false,6.9994151390056585,1276.9728154845727,,,
2019-09-18T00:00:00,PFE,10,0.78876102328794362,0.49988404160628919,success,11,15.22211955821599,13.904646252446916,false,false,4.9988404160628921,219.51876636171934,,,
2019-09-19T00:00:00,PFE,10,0.83195257998349503,0.39993066510026459,success,11,14.129941243194899,12.530412000787965,false,false,3.9993066510026458,540.52926331631318,,,
2019-09-20T00:00:00,PFE,10,0.72348614730767302,0.29584731589647728,success,11,14.277996792728059,13.316176313476172,false,false,2.9584731589647726,15.879930218395959,,,
2019-09-23T00:00:00,PFE,10,0.68784277004220706,0.34921391863339762,success,11,15.127101321645995,14.337048044791128,false,false,3.4921391863339761,0.52878878692218578,,,
2019-09-24T00:00:00,PFE,10,0.82541645493324201,9.9999999999999995e-08,success,11,15.427783876320317,13.874299218853109,false,false,9.9999999999999995e-07,1.908089353568547,,,
2019-09-25T00:00:00,PFE,10,0.5327585975570337,0.30138836031813654,success,11,15.608324166976272,15.477101803887614,false,false,3.0138836031813656,1046.3484420141974,,,
2019-09-26T00:00:00,PFE,10,0.55446828639869339,0.41819127256241784,retry_success,11,15.608323928071027,15.389582746977673,true,false,4.1819127256241782,10.905346205728657,,,
2019-09-27T00:00:00,PFE,10,0.79406646905540934,0.99999394607784886,success,11,15.608323889123071,14.258710168608598,false,false,9.9999394607784886,3.0936416964923863,,,
2019-09-30T00:00:00,PFE,10,0.75667412859844208,0.80152885127357609,success,11,15.60832388306917,14.473792779257694,false,false,8.0152885127357614,82.719650930894488,,,
2019-10-01T00:00:00,PFE,10,0.80806231414275731,0.7081033382141122,success,11,15.589219908285028,14.151751497796084,false,false,7.081033382141122,16.488096883298653,,,
2019-10-02T00:00:00,PFE,10,0.88431527821742051,0.6107922380038151,success,11,15.046709554447586,13.012764481027078,false,false,6.1079223800381506,16.879189313723259,,,
2019-10-03T00:00:00,PFE,10,0.92990268929373321,0.9999957727649702,success,11,15.608323882324573,13.023128366447931,false,false,9.9999577276497025,0.49440009680640917,,,
2019-10-04T00:00:00,PFE,10,0.90902556670048362,0.45428748497136839,success,11,15.542331374578655,13.240536668903225,false,false,4.5428748497136837,3.6671975386141717,,,
2019-10-07T00:00:00,PFE,10,0.97890612281239997,0.30163116079781904,success,11,15.4966210159713,11.659168086624039,false,false,3.0163116079781904,359.49384802054459,,,
2019-10-08T00:00:00,PFE,10,0.94719885369201373,0.22293842770190428,success,11,15.536727873274517,12.649751720207494,false,false,2.2293842770190428,13.582231585331398,,,
2019-12-05T00:00:00,PFE,10,0.98745644372209307,0.99982497023326045,success,11,15.608323919271921,11.242398620821421,false,false,9.998249702332604,2.6321704609521737,,,
2019-12-06T00:00:00,PFE,10,0.94740843618040205,0.80799367112102338,success,11,15.608323908673764,12.717149336886481,false,false,8.0799367112102338,16.400826028503253,,,
2019-12-09T00:00:00,PFE,10,0.87331915837567886,0.70622114810512371,success,11,15.608323913137239,13.67769370140104,false,false,7.0622114810512375,17.517969821237433,,,
2019-12-10T00:00:00,PFE,10,0.78472519296166743,0.6043090538681819,success,11,15.608323968737279,14.314905769137098,false,false,6.0430905386818186,16.841773334113721,,,
2019-12-11T00:00:00,PFE,10,0.70659945842098748,0.50061827693368288,success,11,15.608323952690638,14.729398695803338,false,false,5.0061827693368288,16.26158475354741,,,
2019-12-12T00:00:00,PFE,10,0.74054528435188505,0.99999989936722389,success,11,15.608323897531942,14.559519293148892,false,false,9.9999989936722393,0.63899117586424459,,,
2019-12-13T00:00:00,PFE,10,0.95678801195345942,0.49449179934682419,success,11,15.608323909810107,12.510860013836178,false,false,4.9449179934682421,40.044863402069538,,,
2019-12-16T00:00:00,PFE,10,0.97384084948996685,0.35778977444460019,success,11,15.608323881737,11.991275043530134,false,false,3.5778977444460018,31.784320270676872,,,
2019-12-17T00:00:00,PFE,10,0.99126304575051793,0.29575092664649311,success,11,15.608323882123551,10.876905593244448,false,false,2.957509266464931,63.905756259846946,,,
2019-12-18T00:00:00,PFE,10,0.99703491999059524,0.19427903901867544,success,11,15.608323886833148,9.790442109126694,false,false,1.9427903901867543,54.70015894267955,,,
2019-12-19T00:00:00,PFE,10,0.99825592311166977,3.0082192488181922e-07,success,11,15.608323884797521,9.2585396172368526,false,false,3.0082192488181921e-06,10.391564919970387,,,
2019-12-20T00:00:00,PFE,10,0.66633451268862676,9.9999999999999995e-08,success,11,15.608323950663571,14.916671091024464,false,false,9.9999999999999995e-07,0.60400283887637685,,,
2019-12-23T00:00:00,PFE,10,0.95447283098691227,0.6115853850666827,success,11,15.608323967317981,12.565474057606098,false,false,6.1158538506668272,13.986915220232992,,,
2019-12-24T00:00:00,PFE,10,0.97950171521135632,0.50720775830157216,success,11,15.60832398576377,11.741621211068892,false,false,5.0720775830157221,14.278627043047349,,,
2019-12-26T00:00:00,PFE,10,0.99174672247248008,0.53648337772419485,success,11,15.608323947988293,10.819466590907721,false,false,5.3648337772419481,0.5538487954064566,,,
2019-12-27T00:00:00,PFE,10,0.99535946410202014,0.30421236010466518,success,11,15.608324026962125,10.240049939415083,false,false,3.0421236010466517,15.50625569528207,,,
2019-12-30T00:00:00,PFE,10,0.95325508739693732,0.19510656365991386,success,11,15.608323894905638,12.593146787773703,false,false,1.9510656365991386,14.988872762809752,,,
2019-12-31T00:00:00,PFE,10,0.94963083617019728,0.08703712585268919,success,11,15.608323894031706,12.671629737524164,false,false,0.8703712585268919,5.741351467484157,,,
