timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-24T00:00:00,AVAUSD,10,0.63231985159557724,0.096708040028461367,success,11,15.608324113376803,15.066142151239847,false,false,0.96708040028461373,24.750377668782821,,,
2020-11-25T00:00:00,AVAUSD,10,0.99463252844970529,0.088286494837827093,success,11,15.608323980921366,10.386307580510978,false,false,0.8828649483782709,6.5268755708335604,,,
2020-11-26T00:00:00,AVAUSD,10,0.89350500525263132,0.40435598035127046,success,11,15.379335564519439,13.252281614453796,false,false,4.0435598035127045,13.941546431970215,,,
2020-11-27T00:00:00,AVAUSD,10,0.69949601773186931,0.59363358998486981,success,11,15.604619985510881,14.759720890470122,false,false,5.9363358998486984,3.8130349083009119,,,
2020-11-28T00:00:00,AVAUSD,10,0.6321300364151522,0.48226517260729918,success,11,15.587044185789541,15.045678574884509,false,false,4.8226517260729915,4.1979722034781233,,,
2020-11-29T00:00:00,AVAUSD,10,0.60891346703974569,0.3804930241987089,success,11,15.594552446101208,15.151805126152114,false,false,3.8049302419870892,3.9348194916934558,,,
2020-11-30T00:00:00,AVAUSD,10,0.60138949522592156,0.27432275341184653,success,11,15.583644732332541,15.1723866907369,false,false,2.7432275341184651,3.4966056243957637,,,
2020-12-01T00:00:00,AVAUSD,10,0.98714784735123284,0.59961411929186059,success,11,15.608323887089229,11.267015382807685,false,false,5.9961411929186061,1013.0800456628432,,,
2020-12-02T00:00:00,AVAUSD,10,0.89757739925470792,0.48985799715138567,success,11,15.567712220387619,13.397120263675315,false,false,4.8985799715138567,17.980209679511322,,,
2020-12-03T00:00:00,AVAUSD,10,0.97727911577232551,0.34869523046148326,success,11,15.308303163500003,11.546815377261808,false,false,3.4869523046148325,38.33305859161819,,,
2020-12-04T00:00:00,AVAUSD,10,0.81315877542518256,0.29782062840269891,success,11,15.608324168448258,14.137656971990925,false,false,2.9782062840269892,66.520944908701892,,,
2020-12-05T00:00:00,AVAUSD,10,0.78667329859123958,0.19939213741105494,success,11,15.608324222377105,14.303335982704459,false,false,1.9939213741105493,242.93740399288941,,,
2020-12-06T00:00:00,AVAUSD,10,0.90536121359942212,1.0947386539833978e-05,success,11,15.608323977639426,13.350057378785525,false,false,0.00010947386539833978,9.2530618338106461,,,
2020-12-07T00:00:00,AVAUSD,10,0.89586496049100317,0.38224655595272183,success,11,15.608323939553452,13.456222765367313,false,false,3.8224655595272186,2.6983466122367123,,,
2020-12-08T00:00:00,AVAUSD,10,0.78882215141855427,0.30186693635742867,success,11,15.608323891195674,14.290483668595236,false,false,3.0186693635742867,82.764827484276353,,,
2020-12-09T00:00:00,AVAUSD,10,0.78620784898333584,0.21205451730188138,success,11,15.608323989494126,14.30610707922736,false,false,2.1205451730188138,2.1441414806072689,,,
2020-12-10T00:00:00,AVAUSD,10,0.56377767176053162,0.69605211839183401,success,11,15.608323880236686,15.351815945996737,false,false,6.9605211839183401,13.29945104515812,,,
2020-12-11T00:00:00,AVAUSD,10,0.59836184561616523,0.50223430176306416,success,11,15.608323898266134,15.209679804107422,false,false,5.0223430176306421,12.91557673828315,,,
2020-12-12T00:00:00,AVAUSD,10,0.58727642299959748,0.40035014234563648,success,11,15.608323894246833,15.255606341047608,false,false,4.0035014234563651,42.914482075741851,,,
2020-12-13T00:00:00,AVAUSD,10,0.77203061588113098,0.9468805105849698,success,11,15.608323884074398,14.388511016716514,false,false,9.4688051058496985,2.8351598460259746,,,
2020-12-14T00:00:00,AVAUSD,10,0.59171954418791983,0.89604190760528191,success,11,15.608323891840763,15.237245442089177,false,false,8.9604190760528191,15.044937538430824,,,
2020-12-15T00:00:00,AVAUSD,10,0.58910045376421494,0.80418866520145404,success,11,15.608323956901124,15.248076009677785,false,false,8.04188665201454,3.3205004343599676,,,
2020-12-16T00:00:00,AVAUSD,10,0.56725928030211259,0.39512034824770403,success,11,15.608323891461174,15.337646156649036,false,false,3.9512034824770406,17.299683237422183,,,
2020-12-17T00:00:00,AVAUSD,10,0.6239006844574243,0.29698458457381272,success,11,15.608323900593444,15.102185950007751,false,false,2.9698458457381274,27.888955463033152,,,
2020-12-18T00:00:00,AVAUSD,10,0.63834689462525085,4.0439072406028808e-05,success,11,15.608323914215569,15.040127536594619,false,false,0.00040439072406028809,1.4016422901448513,,,
2020-12-19T00:00:00,AVAUSD,10,0.60914303179170159,0.40131252730814004,success,11,15.608323891470977,15.16461247081973,false,false,4.0131252730814007,35.83398752757526,,,
2020-12-20T00:00:00,AVAUSD,10,0.51110909968240004,0.64215668154660843,success,11,15.608323888632112,15.563880175750558,false,false,6.4215668154660843,19.663647719170893,,,
2020-12-21T00:00:00,AVAUSD,10,0.59735942871444803,0.50225635971084992,success,11,15.608323891297273,15.213849182237384,false,false,5.0225635971084994,18.893509608065489,,,
2020-12-22T00:00:00,AVAUSD,10,0.56387233489054223,0.40026721999651516,success,11,15.608323883763745,15.35143102483792,false,false,4.0026721999651516,38.951324384224037,,,
2020-12-23T00:00:00,AVAUSD,10,0.61149319136718516,0.89701390890068833,success,11,15.608323929102916,15.154730803443879,false,false,8.9701390890068833,25.425673993146955,,,
2020-12-24T00:00:00,AVAUSD,10,0.58539639697293078,0.80064237879890476,success,11,15.608323896819222,15.263357567725706,false,false,8.0064237879890481,16.795244205564526,,,
2020-12-25T00:00:00,AVAUSD,10,0.56492349425751798,0.39987645847470477,success,11,15.60832388135799,15.347155458668382,false,false,3.9987645847470477,17.104403681205056,,,
2020-12-26T00:00:00,AVAUSD,10,0.51141426961919378,0.56926688971886774,success,11,15.608323957048487,15.562658944813963,false,false,5.6926688971886774,16.988890700065149,,,
2020-12-27T00:00:00,AVAUSD,10,0.5529758680132012,0.46736033470940164,success,11,15.608323912146941,15.395622129593256,false,false,4.6736033470940166,24.983307851561307,,,
2020-12-28T00:00:00,AVAUSD,10,0.88673553151703943,0.74478529648057146,success,11,15.608323948927179,13.550502684937841,false,false,7.4478529648057146,4.2724149448412625,,,
2020-12-29T00:00:00,AVAUSD,10,0.8745551112002371,0.93706993959969476,success,11,15.608323970536764,13.666475186878449,false,false,9.3706993959969473,3.738275171141757,,,
2020-12-30T00:00:00,AVAUSD,10,0.8967726689082135,0.50794603762554835,success,11,15.608324115022649,13.446455374114112,false,false,5.0794603762554837,11.821481506703476,,,
2020-12-31T00:00:00,AVAUSD,10,0.79605257438114818,0.91164239038936512,success,11,15.608324135986823,14.246521147180697,false,false,9.1164239038936508,14.722538794485677,,,
2021-01-01T00:00:00,AVAUSD,10,0.98054371176460442,0.89995117265721059,success,11,15.176258193877844,11.25632128854364,false,false,8.9995117265721056,911.8780491561115,,,
2021-01-02T00:00:00,AVAUSD,10,0.90384041273088145,0.79321211495029265,success,11,15.608323899446535,13.367680267879372,false,false,7.932121149502926,11.819585115313838,,,
2021-01-03T00:00:00,AVAUSD,10,0.88187910970377881,0.66602036362828254,success,11,15.578210150793353,13.567863762074163,false,false,6.6602036362828256,3.486253648955385,,,
2021-01-04T00:00:00,AVAUSD,10,0.91149699591712408,0.43341012357346653,success,11,15.446772821837804,13.114721019358985,false,false,4.3341012357346651,1.0846787526477446,,,
2021-01-05T00:00:00,AVAUSD,10,0.98826418040883834,0.38771114442831189,success,11,15.526718026238294,11.093413643617691,false,false,3.8771114442831189,0.96791119057919295,,,
2021-01-06T00:00:00,AVAUSD,10,0.90027660866621317,0.37936114885925365,success,11,15.494048529105859,13.293746736678184,false,false,3.7936114885925365,3.3909952856615577,,,
2021-01-07T00:00:00,AVAUSD,10,0.67599731880431002,0.71070787949737513,success,11,15.564505117316257,14.8290677986004,false,false,7.1070787949737513,16.503082275691394,,,
2021-01-08T00:00:00,AVAUSD,10,0.82873852840088436,0.99982507423818912,success,11,15.608323884310071,14.031610647294883,false,false,9.9982507423818916,2.0124189923240814,,,
2021-01-09T00:00:00,AVAUSD,10,0.78551987295584258,0.7289461004362684,success,11,15.384649257971107,14.086520587105854,false,false,7.2894610043626837,3.832200465143897,,,
2021-01-10T00:00:00,AVAUSD,10,0.86697290451707876,0.70307335040781394,success,11,15.608324077412568,13.73386918602718,false,false,7.0307335040781389,6.6039338029603343,,,
2021-01-11T00:00:00,AVAUSD,10,0.79507720848896601,0.60250973613151237,success,11,15.608323986324468,14.252518040210848,false,false,6.0250973613151233,15.492705408939326,,,
2021-01-12T00:00:00,AVAUSD,10,0.74788355036315501,0.46038622956864839,success,11,15.608323921011493,14.520967718998103,false,false,4.6038622956864836,2.5105200886799848,,,
2021-01-13T00:00:00,AVAUSD,10,0.73540627586141505,0.34079715463741422,success,11,15.60832393194837,14.586096362277438,false,false,3.4079715463741422,3.2837196960622261,,,
2021-01-14T00:00:00,AVAUSD,10,0.69610804318270936,0.27877177442020729,success,11,15.608323905360178,14.779491255644007,false,false,2.7877177442020726,12.608610053899213,,,
2021-01-15T00:00:00,AVAUSD,10,0.82260774896388533,0.73043299537041051,success,11,15.608324194533642,14.074208106872312,false,false,7.3043299537041051,2.4021152396582321,,,
2021-01-16T00:00:00,AVAUSD,10,0.69148316041781377,0.87026067119822559,success,11,15.608324343890782,14.80126197254565,false,false,8.7026067119822557,1.3981690384944918,,,
2021-01-17T00:00:00,AVAUSD,10,0.65919744013830839,0.62481691632687475,success,11,15.608323978265473,14.948604189221289,false,false,6.2481691632687477,1.1400744846685535,,,
2021-01-18T00:00:00,AVAUSD,10,0.66521727726191082,0.51596058176552329,success,11,15.608326660362211,14.921694672906,false,false,5.1596058176552324,1.1321006329918428,,,
2021-01-19T00:00:00,AVAUSD,10,0.65113396117267797,0.45902776853537375,success,11,15.608323890087112,14.984296497131067,false,false,4.5902776853537377,1.274130488115089,,,
2021-01-20T00:00:00,AVAUSD,10,0.69607355880058563,0.50191944932338095,success,11,15.608323888522197,14.77965424822853,false,false,5.01919449323381,49.816254689257455,,,
2021-01-21T00:00:00,AVAUSD,10,0.78139869287221531,0.40370142779598989,success,11,15.60832390529283,14.334487950741764,false,false,4.0370142779598988,36.697526665178941,,,
2021-01-22T00:00:00,AVAUSD,10,0.60753052448272338,0.79942366975827883,success,11,15.608323925365573,15.171380270166598,false,false,7.9942366975827888,87.055100942881964,,,
2021-01-23T00:00:00,AVAUSD,10,0.70894710519820803,0.92157267385284702,success,11,15.608323889212841,14.718047989993622,false,false,9.2157267385284705,1.0374409288733901,,,
2021-01-24T00:00:00,AVAUSD,10,0.7632222948480154,0.56562660855522373,success,11,15.608323895469749,14.437896311472084,false,false,5.6562660855522378,0.47942533465627862,,,
2021-01-25T00:00:00,AVAUSD,10,0.96891053150340722,0.19415406994866241,success,11,15.608323886330032,12.169020737737679,false,false,1.9415406994866242,40.707400505333794,,,
2021-01-26T00:00:00,AVAUSD,10,0.97415293181618434,1.7821049434412849e-07,success,11,15.608323885521912,11.978952758055303,false,false,1.782104943441285e-06,0.30317472589255856,,,
2021-01-27T00:00:00,AVAUSD,10,0.78561402452581319,0.59647639300861965,success,11,15.608323890261167,14.309636295543994,false,false,5.964763930086197,38.90976224300428,,,
2021-01-28T00:00:00,AVAUSD,10,0.69639972039793552,0.49818366267013142,success,11,15.608323897341249,14.778112057420122,false,false,4.9818366267013143,51.079986242016759,,,
2021-01-29T00:00:00,AVAUSD,10,0.78137215953127548,0.39794451510303391,success,11,15.608323927174101,14.334643299825556,false,false,3.979445151030339,60.87632431390081,,,
2021-01-30T00:00:00,AVAUSD,10,0.77729223908881029,0.29394241535788257,success,11,15.608323888873809,14.358367919965902,false,false,2.9394241535788259,20.595488407920044,,,
2021-01-31T00:00:00,AVAUSD,10,0.70352759783728813,0.19258429132738555,success,11,15.608323913078234,14.744170943354529,false,false,1.9258429132738555,14.004980944655387,,,
2021-02-01T00:00:00,AVAUSD,10,0.66060769303968148,0.097017273994901732,success,11,15.608323918194806,14.942320445728122,false,false,0.97017273994901732,34.295728699420366,,,
2021-02-02T00:00:00,AVAUSD,10,0.8537410033948386,0.33993700613725397,success,11,15.608323922449793,13.844075048840551,false,false,3.3993700613725397,33.075541335647259,,,
2021-02-03T00:00:00,AVAUSD,10,0.55132972089106458,0.63384460526496111,success,11,15.608323938501885,15.402279176810522,false,false,6.3384460526496111,20.635379644964452,,,
2021-02-04T00:00:00,AVAUSD,10,0.52172868880465961,0.26953122417711251,success,11,15.608323903064656,15.521354371660717,false,false,2.6953122417711253,22.685417850694289,,,
2021-02-05T00:00:00,AVAUSD,10,0.71418482036871511,0.90430550668574361,success,11,15.608323885894725,14.692527481855528,false,false,9.0430550668574359,30.954541356585217,,,
2021-02-06T00:00:00,AVAUSD,10,0.65817147645146956,1.0000000000000177e-07,success,11,15.608323887269707,14.953167605575578,false,false,1.0000000000000177e-06,2.6967202899261609,,,
2021-02-07T00:00:00,AVAUSD,10,0.94360783784558089,0.99981655210984566,success,11,15.608323955837392,12.790943481969883,false,false,9.998165521098457,8.2950987702772014,,,
2021-02-08T00:00:00,AVAUSD,10,0.96475608563430604,0.8000943508395757,success,11,15.229461412965005,11.919878976822126,false,false,8.000943508395757,21846.451404763411,,,
2021-02-09T00:00:00,AVAUSD,10,0.86667663094083425,0.74481808867026233,success,11,15.580309557047514,13.708421148123755,false,false,7.4481808867026231,380.79752698229282,,,
2021-02-10T00:00:00,AVAUSD,10,0.98669005101171903,0.97964248356640682,success,11,15.608323897531625,11.302479738626484,false,false,9.7964248356640677,9.6569595829625037,,,
2021-02-11T00:00:00,AVAUSD,10,0.98736018388026758,0.80277577792872012,success,11,15.608323902454899,11.250140842771261,false,false,8.0277577792872012,97.734361921782323,,,
2021-02-12T00:00:00,AVAUSD,10,0.95685781287918459,0.59540411838707152,success,11,15.608323895991528,12.50917042934762,false,false,5.9540411838707152,0.89473140695081632,,,
2021-02-13T00:00:00,AVAUSD,10,0.96027237513326658,0.41444683994194581,success,11,15.608323950832611,12.423153768695931,false,false,4.1444683994194582,0.94920790081476936,,,
2021-02-14T00:00:00,AVAUSD,10,0.91035033497266049,0.27583000652218626,success,11,15.6083238805184,13.290403835203268,false,false,2.7583000652218623,1.2454506517928481,,,
2021-02-15T00:00:00,AVAUSD,10,0.85444846207831948,0.43363260315486418,success,11,15.608323885451306,13.838397934669887,false,false,4.3363260315486416,23.975032289792981,,,
2021-02-16T00:00:00,AVAUSD,10,0.78582377172425022,0.50372804500989476,success,11,15.608323931174024,14.308390545635842,false,false,5.0372804500989474,16.183434755805084,,,
2021-02-17T00:00:00,AVAUSD,10,0.8824716208756116,0.63998904079823815,success,11,15.608324109885482,13.592277308127887,false,false,6.3998904079823813,0.47842698699674574,,,
2021-02-18T00:00:00,AVAUSD,10,0.98817370137278748,0.40779932609089869,success,11,15.60832390236628,11.182791157796579,false,false,4.0779932609089871,0.45236796596583323,,,
2021-02-19T00:00:00,AVAUSD,10,0.99512715991209688,0.055721186661816802,success,11,15.608323890092889,10.28913030957181,false,false,0.55721186661816802,0.51490462545247451,,,
2021-02-20T00:00:00,AVAUSD,10,0.99968481499348338,0.083769858339426961,success,11,15.608323905068831,7.5462883704870869,false,false,0.83769858339426961,7.9933357103899123,,,
2021-02-21T00:00:00,AVAUSD,10,0.59040844582179897,0.00082078179114183285,success,11,15.608323890822948,15.242669766215863,false,false,0.0082078179114183289,5.0102815867757089,,,
2021-02-22T00:00:00,AVAUSD,10,0.61995849680660498,0.40388384861491555,success,11,15.60832395759722,15.11895188811968,false,false,4.0388384861491557,2.2085608892659851,,,
2021-02-23T00:00:00,AVAUSD,10,0.58497338502000651,0.71479980379337404,success,11,15.148817037098567,14.805593337250178,false,false,7.1479980379337409,2.3155715468986418,,,
2021-02-24T00:00:00,AVAUSD,10,0.69865262323208721,0.74953250763060753,success,11,15.608323917190861,14.767433935912219,false,false,7.4953250763060755,1.5653801806586951,,,
2021-02-25T00:00:00,AVAUSD,10,0.67820369161777061,0.69445991351781378,success,11,15.608323900068976,14.862794989849657,false,false,6.9445991351781373,12.974463266510387,,,
2021-02-26T00:00:00,AVAUSD,10,0.60920316851209644,0.47002193453621421,success,11,15.608323899396112,15.164359889662455,false,false,4.7002193453621421,1.6473359749339092,,,
2021-02-27T00:00:00,AVAUSD,10,0.59508556344438912,0.19812542506328343,success,11,15.608323897895319,15.22329447560273,false,false,1.9812542506328343,25.002918155007741,,,
2021-02-28T00:00:00,AVAUSD,10,0.66952419768429017,0.0018829096177942223,success,11,15.608323942126921,14.902290075957536,false,false,0.018829096177942223,9.9926081251559378,,,
2021-03-01T00:00:00,AVAUSD,10,0.82496479051466765,0.99963702520473352,success,11,15.608324002931109,14.057970446416348,false,false,9.9963702520473348,9.0222306356493895,,,
2021-03-02T00:00:00,AVAUSD,10,0.68328781691914153,0.80019263704973564,success,11,15.608323894629796,14.839401144412836,false,false,8.0019263704973564,577.51924788895201,,,
2021-03-03T00:00:00,AVAUSD,10,0.62773184794643933,0.53670233988111593,success,11,15.608323900480503,15.085825252363202,false,false,5.3670233988111598,1.5437446467660634,,,
2021-03-04T00:00:00,AVAUSD,10,0.59181916352192254,0.29378845870957487,success,11,15.608323958079145,15.236833139753667,false,false,2.9378845870957488,14.43019821418874,,,
2021-03-05T00:00:00,AVAUSD,10,0.63513328338153785,6.0352240445164587e-05,success,11,15.608323892643181,15.054021147632289,false,false,0.00060352240445164589,0.92527282857031623,,,
2021-03-06T00:00:00,AVAUSD,10,0.87385458798145843,0.59628148842879058,success,11,15.608323896464913,13.672845215129705,false,false,5.9628148842879058,46.718145636626659,,,
