timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-02-22T00:00:00,USDZAR,10,0.71547611291562541,0.34405052495631716,success,11,15.576362957405371,14.654231955803562,false,false,3.4405052495631714,2.256727412201299,,,
2006-02-23T00:00:00,USDZAR,10,0.79864642310787648,0.047792133454984217,success,11,15.55073813615895,14.172882264295509,false,false,0.47792133454984215,31.49046163680341,,,
2006-02-24T00:00:00,USDZAR,10,0.77470186822477549,0.60167715469071059,success,11,14.987458247991132,13.752404534048882,false,false,6.0167715469071057,20.864601287935692,,,
2006-02-27T00:00:00,USDZAR,10,0.73805663013665856,0.50008131682316548,success,11,15.135000084496395,14.099107863075867,false,false,5.0008131682316543,1300.847399986076,,,
2006-02-28T00:00:00,USDZAR,10,0.74762672642468786,0.40002374829785053,success,11,15.318560290108465,14.232565701431938,false,false,4.0002374829785055,982.17772418055472,,,
2006-03-01T00:00:00,USDZAR,10,0.65105323820235594,9.9999999999999995e-08,success,11,15.54453038650173,14.920858334098041,false,false,9.9999999999999995e-07,1.0138834425477685,,,
2006-03-02T00:00:00,USDZAR,10,0.67511967901426173,0.63175204436880006,success,11,15.608323906628424,14.876890800619513,false,false,6.3175204436880001,23.028779286015006,,,
2006-03-03T00:00:00,USDZAR,10,0.70879145213946537,0.50181258102329285,success,11,15.60832388419926,14.718802214412142,false,false,5.0181258102329283,57.356354829394405,,,
2006-03-06T00:00:00,USDZAR,10,0.75125681377634956,0.40486760152685175,success,11,15.608323881735757,14.502997309606675,false,false,4.0486760152685175,16.130911181480723,,,
2006-03-07T00:00:00,USDZAR,10,0.7162688404796369,0.29894288557368898,success,11,15.608323895414397,14.682295491821865,false,false,2.9894288557368895,15.117586055832643,,,
2006-03-08T00:00:00,USDZAR,10,0.71175746042368015,0.13566205455063693,success,11,15.608323887007151,14.704388956132547,false,false,1.3566205455063693,2.0793172003637173,,,
2006-03-09T00:00:00,USDZAR,10,0.59960108536879764,0.10514660322043648,success,11,15.608324164305797,15.204520924650335,false,false,1.0514660322043647,16.157492782065543,,,
2006-03-10T00:00:00,USDZAR,10,0.61446332714002094,0.68140612641536946,success,11,15.608324097225493,15.142211168300809,false,false,6.8140612641536951,3.254122049162206,,,
2006-03-13T00:00:00,USDZAR,10,0.66352750312291719,0.5666643112489147,success,11,15.608323948916572,14.929270057262348,false,false,5.6666431124891465,2.8790166442416938,,,
2006-03-14T00:00:00,USDZAR,10,0.92151649222054566,0.69988022608745326,success,11,15.567265680232151,13.104133516870352,false,false,6.9988022608745331,16724.271798363225,,,
2006-03-15T00:00:00,USDZAR,10,0.9779165297386313,0.60062292384250571,success,11,15.481650544349451,11.691055602566294,false,false,6.0062292384250568,16.065767543759307,,,
2006-03-16T00:00:00,USDZAR,10,0.96275487122093784,0.50054373309108602,success,11,15.450814764426438,12.198537097292061,false,false,5.0054373309108602,19.420366635807742,,,
2006-03-17T00:00:00,USDZAR,10,0.88952859603600953,0.16194365401942157,success,11,14.082529181853758,11.996594226636468,false,false,1.6194365401942157,2.1565251271306045,,,
2006-03-20T00:00:00,USDZAR,10,0.94217872727779128,0.32820591476393168,success,11,14.413216108350589,11.622377868198392,false,false,3.2820591476393171,2.4048254643532307,,,
2006-03-21T00:00:00,USDZAR,10,0.89076913998840501,0.32444850645699608,success,11,13.780595762527833,11.681974095000724,false,false,3.2444850645699606,1.1451898203810085,,,
2006-03-22T00:00:00,USDZAR,10,0.86433917809217931,0.55451350561116974,success,11,15.133277228667257,13.281469783747145,false,false,5.5451350561116977,0.61127386211275325,,,
2006-03-23T00:00:00,USDZAR,10,0.98744722156678977,0.69474536943334897,success,11,15.543027099609782,11.177846080952728,false,false,6.9474536943334897,1.1569223663419879,,,
2006-03-24T00:00:00,USDZAR,10,0.96247816274626297,0.40007615688619252,success,11,15.608323891879943,12.363735604287461,false,false,4.0007615688619254,0.49253954665718752,,,
2006-03-27T00:00:00,USDZAR,10,0.83455066255734622,0.19227099204427286,success,11,15.608323892700158,13.990095471148448,false,false,1.9227099204427287,0.63319636125920509,,,
2006-03-28T00:00:00,USDZAR,10,0.72034716445382752,0.31083703936732177,success,11,15.608324059644723,14.662139751831399,false,false,3.1083703936732174,19.534207096391054,,,
2006-03-29T00:00:00,USDZAR,10,0.65658267507551848,0.23015974045089571,success,11,15.608323885641749,14.96022166507437,false,false,2.3015974045089571,21.200524931709769,,,
2006-03-30T00:00:00,USDZAR,10,0.54346849749540027,0.99998250944670808,success,11,15.608324203041395,15.434010166876407,false,false,9.9998250944670808,0.072008355999161999,,,
2006-03-31T00:00:00,USDZAR,10,0.60629783224503564,0.59758788334167934,success,11,15.608323902473138,15.176547268828415,false,false,5.9758788334167932,16.389191948504973,,,
2006-04-03T00:00:00,USDZAR,10,0.64512684267441645,0.49612246010489558,success,11,15.60832391412856,15.010637383676899,false,false,4.961224601048956,17.519815528793142,,,
2006-04-04T00:00:00,USDZAR,10,0.60804878690564101,0.30773539247010834,success,11,15.608323887665675,15.169206142950756,false,false,3.0773539247010833,13.335976703538671,,,
2006-04-05T00:00:00,USDZAR,10,0.76256351703013148,0.89401693056531573,success,11,15.608324066857024,14.44153840840101,false,false,8.940169305653157,1.0092502502523308,,,
2006-04-06T00:00:00,USDZAR,10,0.59639373997097334,8.4456573731362988e-07,success,11,15.608323885931982,15.217862598293786,false,false,8.4456573731362992e-06,0.96676663647043726,,,
2006-04-07T00:00:00,USDZAR,10,0.95345914837661494,0.5595257244753834,success,11,15.18315601527371,12.16338989146135,false,false,5.5952572447538342,2.7124711277766247,,,
2006-04-10T00:00:00,USDZAR,10,0.84001020171954344,0.4003259126630816,success,11,14.746125365629171,13.087821381415219,false,false,4.003259126630816,17.876692311414374,,,
2006-04-11T00:00:00,USDZAR,10,0.90528233722841334,0.29984258710514011,success,11,14.857738393724901,12.600392019541186,false,false,2.9984258710514013,17.941899436736428,,,
2006-04-12T00:00:00,USDZAR,10,0.93055495500649121,0.19948469185415116,success,11,14.948305007479682,12.353059593758317,false,false,1.9948469185415116,17.078302563875585,,,
2006-04-13T00:00:00,USDZAR,10,0.95375880962236992,0.095274591592099084,success,11,14.479019342544076,11.45247949065614,false,false,0.95274591592099078,14.012058302177788,,,
2006-04-14T00:00:00,USDZAR,10,0.95595611773635525,0.71054834329596395,success,11,12.464408194126779,9.3868826451729959,false,false,7.1054834329596392,2.6933679436520279,,,
2006-04-17T00:00:00,USDZAR,10,0.9350193490414751,0.49397715585236524,success,11,12.246139596307842,9.5796619210909917,false,false,4.9397715585236526,15.225718171019514,,,
2006-04-18T00:00:00,USDZAR,10,0.73512414556541339,0.61899365609945134,success,11,11.939513379975466,10.918735231880712,false,false,6.1899365609945134,0.90571469634438528,,,
2006-04-19T00:00:00,USDZAR,10,0.80746605984774689,0.80256911097251127,success,11,13.894672764912793,12.461044192513473,false,false,8.0256911097251127,14.715221589242624,,,
2006-04-20T00:00:00,USDZAR,10,0.95934932966251452,0.74532070768971825,success,11,14.024244727947464,10.86300478120982,false,false,7.4532070768971828,2.0025081934166824,,,
2006-04-21T00:00:00,USDZAR,10,0.86870302548126921,0.60590132068449221,success,11,15.608323978515568,13.718784393022448,false,false,6.0590132068449218,13.649070521768209,,,
2006-04-24T00:00:00,USDZAR,10,0.99590028889828774,0.50169175104806285,success,11,15.608323885339624,10.11559325254504,false,false,5.0169175104806287,15.163134699127125,,,
2006-04-25T00:00:00,USDZAR,10,0.99297106743428887,0.39953565279152137,success,11,15.608323885614517,10.657657212938521,false,false,3.9953565279152139,12.007955051663211,,,
2006-04-26T00:00:00,USDZAR,10,0.9955431726918107,0.29606981402897692,success,11,15.608323903794277,10.199472560397613,false,false,2.960698140289769,15.205035489317543,,,
2006-04-27T00:00:00,USDZAR,10,0.98041251827328779,0.19052167209665433,success,11,15.608323903350138,11.695241158017229,false,false,1.9052167209665434,10.581262874575792,,,
2006-04-28T00:00:00,USDZAR,10,0.90163259917124083,0.11216155789500988,success,11,15.608323952387071,13.392826290071028,false,false,1.1216155789500988,2.0454331825164451,,,
2006-05-01T00:00:00,USDZAR,10,0.62068073760810716,0.83096150004455593,success,11,15.608324016296168,15.11588540815443,false,false,8.3096150004455591,20.098456964771518,,,
2006-05-02T00:00:00,USDZAR,10,0.56304693100228564,0.54792485902050481,success,11,15.608323890592294,15.354786702861087,false,false,5.4792485902050476,1.5930013806134564,,,
2006-05-03T00:00:00,USDZAR,10,0.61746256973165514,0.6024611091740697,success,11,15.608323903062043,15.129531957605927,false,false,6.024611091740697,20.749318565379234,,,
2006-05-04T00:00:00,USDZAR,10,0.60525106677626928,0.27993116886966452,success,11,15.60832390250658,15.180930494874024,false,false,2.7993116886966454,1.6550996933900821,,,
2006-05-05T00:00:00,USDZAR,10,0.99340850404009373,0.59572175473207223,success,11,15.608323926147902,10.592962290262548,false,false,5.9572175473207221,16.595589565280285,,,
2006-05-08T00:00:00,USDZAR,10,0.99822977468165852,0.4929200480901435,success,11,15.60832400693959,9.2734473589582294,false,false,4.9292004809014349,16.423146703544496,,,
2006-05-09T00:00:00,USDZAR,10,0.99710459099239879,0.39556486203404295,success,11,15.608323923907783,9.7665946354756947,false,false,3.9556486203404297,16.896513612294015,,,
2006-05-10T00:00:00,USDZAR,10,0.99643958169228175,0.29381350781198523,success,11,15.60832388095587,9.9740134137847924,false,false,2.9381350781198523,15.71964837935718,,,
2006-05-11T00:00:00,USDZAR,10,0.99496933739403914,0.19267311100995091,success,11,15.608323906719894,10.321163692968788,false,false,1.926731110099509,16.595512163181116,,,
2006-05-12T00:00:00,USDZAR,10,0.92503327588214845,0.90107057896745546,success,11,15.581398649719148,13.06861327558039,false,false,9.0107057896745548,135.01470144762359,,,
2006-05-15T00:00:00,USDZAR,10,0.99262687186015719,0.81165450687197516,success,11,14.279919885515518,9.3774071089977618,false,false,8.116545068719752,0.79519818907481965,,,
2006-05-16T00:00:00,USDZAR,10,0.99438414210127712,0.67560737045129482,success,11,15.011429773064554,9.8349005436677182,false,false,6.7560737045129482,0.48938374397775269,,,
2006-05-17T00:00:00,USDZAR,10,0.97674813724230769,0.47530881084488164,success,11,15.375782381862912,11.637938802461733,false,false,4.7530881084488161,0.60408474898181597,,,
2006-05-18T00:00:00,USDZAR,10,0.95033838871526199,0.51355077640429925,success,11,15.465503084642513,12.513917190707412,false,false,5.1355077640429929,17.909444060653879,,,
2006-05-19T00:00:00,USDZAR,10,0.90353150275308103,0.30040190803026923,success,11,15.456369302632583,13.219274827392493,false,false,3.004019080302692,12.384318281163537,,,
2006-05-22T00:00:00,USDZAR,10,0.933243365243694,0.75542926952291256,success,11,15.485274808497802,12.847662489469624,false,false,7.5542926952291261,1.0430727483182796,,,
2006-05-23T00:00:00,USDZAR,10,0.96017724495465617,0.59395357803404059,success,11,15.589329241069763,12.406649827208783,false,false,5.9395357803404059,4.1408936193378389,,,
2006-05-24T00:00:00,USDZAR,10,0.69621373120450836,0.49494051688448487,success,11,15.608323892836033,14.778991585547315,false,false,4.9494051688448488,18.239060586504763,,,
2006-05-25T00:00:00,USDZAR,10,0.75912896562167986,0.41041360909718055,success,11,15.485030094549929,14.337120079606326,false,false,4.1041360909718057,1.1085341556345814,,,
2006-05-26T00:00:00,USDZAR,10,0.84875156246333272,0.21673394942744117,success,11,15.272323929627383,13.547481176378319,false,false,2.1673394942744117,1.1362950438360628,,,
2006-05-29T00:00:00,USDZAR,10,0.66681432784417016,2.0689088890943071e-06,success,11,15.608323884705129,14.914512155225907,false,false,2.0689088890943073e-05,0.84256384230115622,,,
2006-05-30T00:00:00,USDZAR,10,0.80763029987644575,0.43049418696811487,success,11,15.608323960711578,14.173638598620558,false,false,4.3049418696811488,1.3137902681534537,,,
2006-05-31T00:00:00,USDZAR,10,0.92514263318571255,0.36563202057133448,success,11,15.607737140126073,13.093373743517503,false,false,3.6563202057133446,3.6817997662190507,,,
2006-06-01T00:00:00,USDZAR,10,0.89928607018738049,0.70008794333406121,success,11,15.60832389116721,13.419006817959065,false,false,7.0008794333406126,2048.3776638893787,,,
2006-06-02T00:00:00,USDZAR,10,0.80719739116455613,0.60008095463907851,success,11,15.608323889838989,14.176422566150574,false,false,6.0008095463907853,1668.2116235822675,,,
2006-06-05T00:00:00,USDZAR,10,0.70722015468744959,0.50074289416333895,success,11,15.608323885624433,14.726402820834762,false,false,5.007428941633389,130.33407586118039,,,
2006-06-06T00:00:00,USDZAR,10,0.64478813754328468,0.40138653015387193,success,11,15.608323951737608,15.01211656494114,false,false,4.0138653015387193,52.095347026870471,,,
2006-06-07T00:00:00,USDZAR,10,0.60719467085911316,0.70018792034574417,success,11,15.608323899533289,15.172788593520435,false,false,7.0018792034574417,14.196465760245079,,,
2006-06-08T00:00:00,USDZAR,10,0.79871866131570801,0.92683984128848418,success,11,15.608323897780839,14.230018751864254,false,false,9.2683984128848422,2.1905157948309157,,,
2006-06-09T00:00:00,USDZAR,10,0.94883690608420612,0.83945686739147551,success,11,15.608323922729458,12.688105447770189,false,false,8.3945686739147547,1.9135296992696966,,,
2006-06-12T00:00:00,USDZAR,10,0.98927500105024246,0.73313989479547814,success,11,15.608323902129124,11.083928916340195,false,false,7.3313989479547814,1.7990544504438926,,,
2006-06-13T00:00:00,USDZAR,10,0.98031466592296779,0.61775817223346563,success,11,15.608323896724565,11.700324184319932,false,false,6.1775817223346561,1.3081633860687951,,,
2006-06-14T00:00:00,USDZAR,10,0.94085146931051822,0.50247180157496296,success,11,15.608323891250217,12.841590357278008,false,false,5.0247180157496292,13.62787584419184,,,
2006-06-15T00:00:00,USDZAR,10,0.97247914238935607,0.40066372259485472,success,11,15.60832390563167,12.043419453540658,false,false,4.0066372259485474,12.951211509924617,,,
2006-06-16T00:00:00,USDZAR,10,0.78346436656622964,0.59850669320372496,success,11,15.608323893028665,14.322353434588155,false,false,5.9850669320372498,0.26001212822758024,,,
2006-06-19T00:00:00,USDZAR,10,0.66840714295283399,0.29811619149227375,success,11,15.608323909145373,14.90733430799536,false,false,2.9811619149227373,51.377060645549633,,,
2006-06-20T00:00:00,USDZAR,10,0.71046402253037988,0.19495862161403615,success,11,15.608323888134926,14.710685142510613,false,false,1.9495862161403616,26.760066595477241,,,
2006-06-21T00:00:00,USDZAR,10,0.78560378870308067,0.37645837082868516,success,11,15.265824513155623,13.967197691290544,false,false,3.7645837082868514,1.927113333951548,,,
2006-06-22T00:00:00,USDZAR,10,0.95573097011202734,0.99999989942329237,success,11,15.339645938973817,12.267454810515638,false,false,9.9999989942329233,12.854751155693364,,,
2006-06-23T00:00:00,USDZAR,10,0.91086053022584634,0.81793444709139718,success,11,15.516839119483331,13.192651548458905,false,false,8.1793444709139713,19.077129070314236,,,
2006-06-26T00:00:00,USDZAR,10,0.94772057238507368,0.70190465269426805,success,11,15.608323900621031,12.710867136926854,false,false,7.0190465269426809,108.29693204135685,,,
2006-06-27T00:00:00,USDZAR,10,0.86328027430077348,0.47550229858427251,success,11,15.269253419714339,13.426447046425816,false,false,4.7550229858427251,0.87780364170271219,,,
2006-06-28T00:00:00,USDZAR,10,0.85283495132802978,0.29183824070562536,success,11,14.716587400411232,12.959576100650839,false,false,2.9183824070562538,16.497620875376906,,,
2006-06-29T00:00:00,USDZAR,10,0.94024999254126096,0.1915640487844216,success,11,14.235110798710215,11.479134324936553,false,false,1.9156404878442159,18.233407400020155,,,
2006-06-30T00:00:00,USDZAR,10,0.6643214747289109,0.49967291219428123,success,11,14.551477098616056,13.868864849553752,false,false,4.9967291219428125,17.155746743614397,,,
2006-07-03T00:00:00,USDZAR,10,0.89525369220918716,0.40020053693214458,success,11,14.615384513269387,12.469818690538599,false,false,4.0020053693214459,515.38411203611929,,,
2006-07-04T00:00:00,USDZAR,10,0.83793617693676492,0.3000792844618419,success,11,15.072813601652021,13.429861892416568,false,false,3.0007928446184189,1139.1150016620329,,,
2006-07-05T00:00:00,USDZAR,10,0.74599119503096023,0.67906190675344802,success,11,15.270942814082382,14.193597948505987,false,false,6.7906190675344806,0.81314706114501567,,,
2006-07-06T00:00:00,USDZAR,10,0.78708983346998007,0.099983498251057429,success,11,15.608324146021175,14.300852080762576,false,false,0.99983498251057434,2276.5445578646022,,,
2006-07-07T00:00:00,USDZAR,10,0.78688480601766719,0.40359806897800449,success,11,15.608324009489332,14.302074979131165,false,false,4.035980689780045,0.92361067658310014,,,
2006-07-10T00:00:00,USDZAR,10,0.88462107322119754,0.29871179907936296,success,11,15.608323901110246,13.571386240806282,false,false,2.9871179907936298,1.141830010529902,,,
2006-07-11T00:00:00,USDZAR,10,0.71578931313882665,0.15706090061414352,success,11,15.608323911865668,14.684653861867007,false,false,1.5706090061414353,2.7269680887718821,,,
2006-07-12T00:00:00,USDZAR,10,0.96439085531553592,0.6056887017418443,success,11,15.608323889792764,12.309429703814189,false,false,6.0568870174184433,12.410722946479893,,,
2006-07-13T00:00:00,USDZAR,10,0.95357657232477455,0.50595794287925699,success,11,15.608324144350309,12.585908654556771,false,false,5.0595794287925697,13.635242492205649,,,
2006-07-14T00:00:00,USDZAR,10,0.979086227676781,0.40699928523373491,success,11,15.608324049730301,11.762112238561828,false,false,4.0699928523373492,14.471851584811002,,,
2006-07-17T00:00:00,USDZAR,10,0.9916802267699738,0.30383456370590939,success,11,15.608324101564401,10.827558396747719,false,false,3.038345637059094,14.557105058988927,,,
2006-07-18T00:00:00,USDZAR,10,0.91631633410338631,0.20326839237697253,success,11,15.608323895585658,13.215006055494023,false,false,2.0326839237697252,15.283714083830553,,,
2006-07-19T00:00:00,USDZAR,10,0.96244048155376338,0.092199508678090583,success,11,15.608323894799927,12.36477850123439,false,false,0.9219950867809058,7.9296995499585421,,,
2006-07-20T00:00:00,USDZAR,10,0.91384263963127466,0.70010149990574944,success,11,14.801855861312044,12.440372867375519,false,false,7.0010149990574941,21228.185002448387,,,
2006-07-21T00:00:00,USDZAR,10,0.97812416329022844,0.49483996891986443,success,11,15.516302553736043,11.716048616531765,false,false,4.9483996891986441,16.201306477292192,,,
2006-07-24T00:00:00,USDZAR,10,0.94133433119458987,0.37865485724321252,success,11,15.539832997892711,12.764389325124036,false,false,3.7865485724321251,5.1845989033662292,,,
2006-07-25T00:00:00,USDZAR,10,0.81748866658382902,0.29327267561940429,success,11,15.527830318703229,14.02840555153883,false,false,2.9327267561940427,16.166026876832522,,,
2006-07-26T00:00:00,USDZAR,10,0.88229358407087155,0.76333459431702988,success,11,15.553693533620708,13.539362194890012,false,false,7.6333459431702986,26.987386851483976,,,
2006-07-27T00:00:00,USDZAR,10,0.78306301149802215,0.69816073982064331,success,11,15.607182267113425,14.323576035712216,false,false,6.9816073982064335,70.801747810072982,,,
2006-07-28T00:00:00,USDZAR,10,0.6546633425004007,0.59847845319439086,success,11,15.608323888201179,14.968722525683894,false,false,5.9847845319439088,50.545407481519639,,,
2006-07-31T00:00:00,USDZAR,10,0.67258642041448824,0.57734021015335935,success,11,15.606895833706373,14.88698936541892,false,false,5.7734021015335939,1.2737150344576296,,,
2006-08-01T00:00:00,USDZAR,10,0.64415218703961985,0.46835985072962955,success,11,15.262975182491685,14.669543316793561,false,false,4.6835985072962956,1.4680205421189458,,,
2006-08-02T00:00:00,USDZAR,10,0.68330395148380862,0.33068274585056756,success,11,15.524355102059193,14.755357793758062,false,false,3.3068274585056754,1.6548496030449313,,,
2006-08-03T00:00:00,USDZAR,10,0.65174594993440937,0.19730464635236472,success,11,15.608324008147227,14.981601411849773,false,false,1.9730464635236473,28.87255166385324,,,
2006-08-04T00:00:00,USDZAR,10,0.99276855625295346,0.69935330806672158,success,11,15.103465450985485,10.181406594004306,false,false,6.9935330806672162,21.248956494571072,,,
2006-08-07T00:00:00,USDZAR,10,0.97587058385120273,0.59830295351630203,success,11,14.934391349879281,11.234493054044076,false,false,5.9830295351630207,16.654023059339416,,,
2006-08-08T00:00:00,USDZAR,10,0.98002991217738944,0.4984374374414795,success,11,14.947132808614109,11.053785259930478,false,false,4.984374374414795,15.846935440787028,,,
2006-08-09T00:00:00,USDZAR,10,0.9128105036764308,0.39575596205164509,success,11,15.322852636029221,12.974408199107142,false,false,3.9575596205164509,15.265352957667975,,,
2006-08-10T00:00:00,USDZAR,10,0.87236545181423153,0.29746849970768052,success,11,15.608323914639245,13.686286570479732,false,false,2.974684997076805,66.204176953049313,,,
2006-08-11T00:00:00,USDZAR,10,0.79604753235574688,0.66013267910829287,success,11,15.385296781289943,14.023524848164849,false,false,6.6013267910829292,1.974354544084264,,,
2006-08-14T00:00:00,USDZAR,10,0.88190327876299701,0.60836425597549426,success,11,15.145064918408652,13.134486489900002,false,false,6.0836425597549422,16.063073163822871,,,
2006-08-15T00:00:00,USDZAR,10,0.90183021759778947,0.50668942253670568,success,11,15.306302798769501,13.088574978412815,false,false,5.066894225367057,18.017602470099209,,,
2006-08-16T00:00:00,USDZAR,10,0.9990262141360885,0.36951931253464654,success,11,15.308129094887033,8.3747842244487387,false,false,3.6951931253464654,1.5363916270658768,,,
2006-08-17T00:00:00,USDZAR,10,0.81115193568525135,0.30439036041027628,success,11,15.608323906156958,14.150811325206766,false,false,3.0439036041027627,36.412253029318975,,,
2006-08-18T00:00:00,USDZAR,10,0.95195252468380809,0.70986047878691516,success,11,15.118807852568372,12.132482279238795,false,false,7.0986047878691521,13.57832652562595,,,
2006-08-21T00:00:00,USDZAR,10,0.91033364945961359,0.6103346222057302,success,11,15.547656940842502,13.229941326128269,false,false,6.1033462220573025,12.966073124643083,,,
2006-08-22T00:00:00,USDZAR,10,0.82993409258102946,0.5035618395461775,success,11,15.589050310932754,14.003890072441322,false,false,5.0356183954617748,21.227047749927166,,,
2006-08-23T00:00:00,USDZAR,10,0.70963361818706816,0.40334876501744255,success,11,15.608267750846922,14.714662455866035,false,false,4.0334876501744255,26.981941089382101,,,
2006-08-24T00:00:00,USDZAR,10,0.9796547208734131,0.23975698515801755,success,11,15.608324159269131,11.733972876349807,false,false,2.3975698515801755,2.4303332683844743,,,
2006-08-25T00:00:00,USDZAR,10,0.92472773434376543,0.80152617527201875,success,11,15.608323901976584,13.099936298022859,false,false,8.0152617527201873,0.98234957396794975,,,
2006-08-28T00:00:00,USDZAR,10,0.9212366993075275,0.60360589239078644,success,11,15.608323882357039,13.149054037742086,false,false,6.0360589239078646,2.0366003553230678,,,
2006-08-29T00:00:00,USDZAR,10,0.88995245985993565,0.50832707349501949,success,11,15.535519455495956,13.445263865603859,false,false,5.0832707349501947,1.7190595679979079,,,
2006-08-30T00:00:00,USDZAR,10,0.93757784596726479,0.37871588830546909,success,11,15.539458453392655,12.830078908239059,false,false,3.7871588830546909,1.403183042495334,,,
2006-08-31T00:00:00,USDZAR,10,0.84170453939103218,0.30331031009585674,success,11,15.550625118056454,13.879659359331857,false,false,3.0331031009585674,1.2753977860569823,,,
2006-09-01T00:00:00,USDZAR,10,0.89534396232079072,1.3528654013226987e-07,success,11,15.608160488910917,13.46163167027203,false,false,1.3528654013226988e-06,3.4020632172267762,,,
2006-09-04T00:00:00,USDZAR,10,0.83365872648991357,0.50535941492818082,success,11,15.488831584862499,13.877049009578332,false,false,5.0535941492818077,13.390917693539398,,,
2006-09-05T00:00:00,USDZAR,10,0.72068287644293916,0.35992156262042985,success,11,15.529789386176542,14.581937964051757,false,false,3.5992156262042982,1.4351345208557504,,,
