timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-11-18T00:00:00,AUDJPY,10,0.082449178880420262,0.49745729513510711,success,11,15.565301270028668,13.155775390723589,false,false,4.974572951351071,16.139443961941542,,,
2004-11-19T00:00:00,AUDJPY,10,0.032454287728264787,0.39368446926834028,success,11,15.490217240926414,12.095287137116372,false,false,3.9368446926834029,15.644398915250587,,,
2004-11-22T00:00:00,AUDJPY,10,0.012991574774636774,0.29106460681691076,success,11,15.009714781183341,10.679337258689342,false,false,2.9106460681691075,14.710738605065245,,,
2004-11-23T00:00:00,AUDJPY,10,0.29662379341220385,0.44694133579559675,success,11,15.332618089664482,14.469190843512933,false,false,4.4694133579559674,0.87169186197863613,,,
2004-11-24T00:00:00,AUDJPY,10,0.14703303004913321,1.0019272516865938e-07,success,11,15.608324263274357,13.850260694497658,false,false,1.0019272516865938e-06,3.3871785102106253,,,
2004-11-25T00:00:00,AUDJPY,10,0.047806314096812991,0.43891187765669359,success,11,15.608323891477506,12.61671315064997,false,false,4.3891187765669359,18.619767388260112,,,
2004-11-26T00:00:00,AUDJPY,10,0.03283192708586604,0.30014888371302118,success,11,15.6083252743681,12.225354414140515,false,false,3.001488837130212,1884.9114811430936,,,
2004-11-29T00:00:00,AUDJPY,10,0.10517565173861412,0.33991148423391027,success,11,15.608324171368851,13.467328557445086,false,false,3.3991148423391024,0.84455664358633353,,,
2004-11-30T00:00:00,AUDJPY,10,0.057195599135343035,0.40825108021232043,success,11,15.608324098155856,12.805942216470701,false,false,4.0825108021232044,28.289000352232506,,,
2004-12-01T00:00:00,AUDJPY,10,0.34576226243614722,0.7013281733959108,success,11,15.608324213834861,14.970604851446682,false,false,7.0132817339591078,81.719157156123288,,,
2004-12-02T00:00:00,AUDJPY,10,0.38901953153063817,0.60313133446916356,success,11,15.608323951261845,15.156888511048095,false,false,6.0313133446916352,16.583322423607449,,,
2004-12-03T00:00:00,AUDJPY,10,0.41662012364918022,0.50060657656102014,success,11,15.60832401045924,15.271660279509707,false,false,5.0060657656102014,43.055351855533125,,,
2004-12-06T00:00:00,AUDJPY,10,0.38925927181784087,0.19987324491658739,success,11,15.608324402349119,15.157897503492109,false,false,1.998732449165874,652.05246804629394,,,
2004-12-07T00:00:00,AUDJPY,10,0.033917994632802442,0.70884385837700581,success,11,15.608323891204719,12.259020857591633,false,false,7.0884385837700581,1.191729148075275,,,
2004-12-08T00:00:00,AUDJPY,10,0.26991251123448629,0.91043925093545186,success,11,15.605469835949426,14.610403335387797,false,false,9.1043925093545184,14.950426186861396,,,
2004-12-09T00:00:00,AUDJPY,10,0.33120996863962138,0.80458139915271309,success,11,15.608323894243963,14.905606258454881,false,false,8.0458139915271314,20.971747881750641,,,
2004-12-10T00:00:00,AUDJPY,10,0.37943891116488354,0.53304743887865214,success,11,15.608324128843197,15.116393690042027,false,false,5.3304743887865218,1.3825561693527804,,,
2004-12-13T00:00:00,AUDJPY,10,0.39966916693923477,0.99999989993605332,success,11,15.608323888880845,15.201480119423339,false,false,9.9999989993605336,0.3687115398821425,,,
2004-12-14T00:00:00,AUDJPY,10,0.31888381681563072,0.50250089439846368,success,11,15.608324151151118,14.849418078656203,false,false,5.0250089439846368,32.883069204371097,,,
2004-12-15T00:00:00,AUDJPY,10,0.036419004080172138,0.403196807748881,success,11,15.608323933548784,12.332758113477734,false,false,4.03196807748881,76.609971068723411,,,
2004-12-16T00:00:00,AUDJPY,10,0.45890923880547585,0.63583705243008415,success,11,15.60832389008312,15.443589313399416,false,false,6.3583705243008417,25.935647506429966,,,
2004-12-17T00:00:00,AUDJPY,10,0.48233623982733509,0.36847364878179201,success,11,15.608323884215858,15.537639428204796,false,false,3.6847364878179203,25.940415575792354,,,
2004-12-20T00:00:00,AUDJPY,10,0.29399806121279137,0.91725342791212372,success,11,15.608323885940061,14.732279075095693,false,false,9.172534279121237,0.89611737874890096,,,
2004-12-21T00:00:00,AUDJPY,10,0.34924568833811775,0.78631874055903439,success,11,15.60832389674149,14.985967379780107,false,false,7.8631874055903435,1.5121545270858212,,,
2004-12-22T00:00:00,AUDJPY,10,0.2818333042975073,2.0226275250916838e-06,success,11,15.608323911284797,14.672937979112239,false,false,2.0226275250916839e-05,0.42353406936530541,,,
2004-12-23T00:00:00,AUDJPY,10,0.40503931703852181,0.65693055453201188,success,11,15.607911032450101,15.223399849646256,false,false,6.5693055453201188,2.0114187368183161,,,
2004-12-24T00:00:00,AUDJPY,10,0.36707930890570689,0.49863578889467142,success,11,15.608323896307301,15.063556697811698,false,false,4.9863578889467144,49.970809019940567,,,
2004-12-27T00:00:00,AUDJPY,10,0.15372711750843826,0.30978011566075397,success,11,15.33120765052209,13.625544853186367,false,false,3.0978011566075399,14.02115659194008,,,
2004-12-28T00:00:00,AUDJPY,10,0.40578762334370655,0.29912061875924223,success,11,15.608324416492795,15.226917552099829,false,false,2.9912061875924225,62.44377957371848,,,
2004-12-29T00:00:00,AUDJPY,10,0.30983828070388753,0.64035757756348077,success,11,15.544302105855499,14.74342664614506,false,false,6.403575775634808,4.4543124769169129,,,
2004-12-30T00:00:00,AUDJPY,10,0.019890143593314539,0.79611718760864802,success,11,15.608323887752723,11.710883536208586,false,false,7.96117187608648,95.714240417022083,,,
2004-12-31T00:00:00,AUDJPY,10,0.27565040817932618,0.69696944510361258,success,11,15.608333227482673,14.642192515829365,false,false,6.9696944510361263,33.893202498906753,,,
2005-01-03T00:00:00,AUDJPY,10,0.083341859519567796,0.59239363876320417,success,11,15.446171353437023,13.048387690977053,false,false,5.9239363876320414,15.281736572198312,,,
2005-01-04T00:00:00,AUDJPY,10,0.13087915245073581,0.49049691268425838,success,11,15.565948865979026,13.672741082368084,false,false,4.9049691268425839,14.950972994293052,,,
2005-01-05T00:00:00,AUDJPY,10,0.1828317185682577,0.3735849153342421,success,11,14.871309322240075,13.374030432876999,false,false,3.735849153342421,3.1937320604101918,,,
2005-01-06T00:00:00,AUDJPY,10,0.34656965195498218,0.41973751749333588,success,11,15.608322399904429,14.974170269638263,false,false,4.1973751749333585,1.1165478090015235,,,
2005-01-07T00:00:00,AUDJPY,10,0.25649536322594757,0.92542245488625863,success,11,15.608323906895835,14.544059491956354,false,false,9.2542245488625863,1.4054492577602351,,,
2005-01-10T00:00:00,AUDJPY,10,0.29973586839368549,0.70193726843336979,success,11,15.60832392070474,14.759767974121257,false,false,7.0193726843336979,63.238561121665853,,,
2005-01-11T00:00:00,AUDJPY,10,0.23251065848446054,0.63006887747562934,success,11,15.608323923272534,14.414135398104353,false,false,6.300688774756293,18.100385602468169,,,
2005-01-12T00:00:00,AUDJPY,10,0.30993856480599802,0.50203186871962791,success,11,15.608323890757024,14.807917360410348,false,false,5.0203186871962791,47.037641410000816,,,
2005-01-13T00:00:00,AUDJPY,10,0.28338385907466024,0.40357328294532779,success,11,15.6083239074957,14.680585949625721,false,false,4.0357328294532779,30.53418543941002,,,
2005-01-14T00:00:00,AUDJPY,10,0.16802882227570887,0.99999989861344873,success,11,15.608323906066477,14.008661633856885,false,false,9.9999989861344876,8.3415149888097346,,,
2005-01-17T00:00:00,AUDJPY,10,0.31164923123191779,0.80034790143279388,success,11,15.608323897131175,14.815903647279878,false,false,8.0034790143279384,333.44788672990785,,,
2005-01-18T00:00:00,AUDJPY,10,0.37193672680295015,0.70386307546604154,success,11,15.608324396003136,15.084407231678693,false,false,7.0386307546604154,20.176680067349857,,,
2005-01-19T00:00:00,AUDJPY,10,0.051418034942529695,0.60025584216674344,success,11,15.608323894747057,12.693344678939658,false,false,6.0025584216674339,1045.4310104166418,,,
2005-01-20T00:00:00,AUDJPY,10,0.1283601375317866,0.50725173802939083,success,11,15.402958790210612,13.487422341061684,false,false,5.0725173802939088,25.427976343667826,,,
2005-01-21T00:00:00,AUDJPY,10,0.037228688463051413,0.40719334626500781,success,11,14.892740225053288,11.640003975800504,false,false,4.0719334626500778,15.928456730602345,,,
2005-01-24T00:00:00,AUDJPY,10,0.11041822758000872,0.60053122572518891,success,11,14.950208423190743,12.863732214646207,false,false,6.0053122572518891,227.79848827733389,,,
2005-01-25T00:00:00,AUDJPY,10,0.13161017202151665,0.50006027212581361,success,11,14.954461949000464,13.067665535486233,false,false,5.0006027212581365,1173.8036350942457,,,
2005-01-26T00:00:00,AUDJPY,10,0.1495684907488169,0.40004919780639092,success,11,15.032649150159212,13.294659691566363,false,false,4.0004919780639092,930.51983228418351,,,
2005-01-27T00:00:00,AUDJPY,10,0.0092954033089348211,0.82557244388091089,success,11,15.188656508166497,10.519760114468802,false,false,8.2557244388091089,2.672511407835815,,,
2005-01-28T00:00:00,AUDJPY,10,0.0068461998960019609,0.69670897001675258,success,11,15.249122086236444,10.271930288520839,false,false,6.9670897001675254,2.2933871700006527,,,
2005-01-31T00:00:00,AUDJPY,10,0.0094795323647055146,0.26863333594539596,success,11,15.608323922401302,10.959228378966115,false,false,2.6863333594539593,23.798575235424924,,,
2005-02-01T00:00:00,AUDJPY,10,0.065577358372597122,0.19590267058955579,success,11,15.608323907244339,12.951625553884238,false,false,1.9590267058955579,50.797780332373307,,,
2005-02-02T00:00:00,AUDJPY,10,0.081593875319367001,1.5728720551628837e-07,success,11,15.608324048995355,13.187438556385134,false,false,1.5728720551628836e-06,7.2223102942567277,,,
2005-02-03T00:00:00,AUDJPY,10,0.19670851675430337,0.72986163914908742,success,11,15.608324001439405,14.201329383173963,false,false,7.2986163914908744,22.516623196957241,,,
2005-02-04T00:00:00,AUDJPY,10,0.2319663171669602,0.67092200823788484,success,11,15.608323989899603,14.411082576358968,false,false,6.7092200823788479,6.4873102926011059,,,
2005-02-07T00:00:00,AUDJPY,10,0.21715608247439858,0.46796363881616188,success,11,15.608323883500015,14.326006915490048,false,false,4.6796363881616188,1.4672082657589447,,,
2005-02-08T00:00:00,AUDJPY,10,0.19789998361298286,0.40460346545116865,success,11,15.60832388612873,14.208852347129692,false,false,4.0460346545116863,34.358528406215278,,,
2005-02-09T00:00:00,AUDJPY,10,0.02154635047251284,0.27188053623763064,success,11,15.608323943853135,11.792556977627511,false,false,2.7188053623763064,1.9006962834010399,,,
2005-02-10T00:00:00,AUDJPY,10,0.083686688990599417,0.99999894954494639,success,11,15.58002706686756,13.186748650568042,false,false,9.9999894954494639,0.21582197411231288,,,
2005-02-11T00:00:00,AUDJPY,10,0.18552969151343926,0.84268905809703143,success,11,15.578437134663258,14.099114092260638,false,false,8.4268905809703138,36.932415713443817,,,
2005-02-14T00:00:00,AUDJPY,10,0.17721139399548019,0.7008991943606675,success,11,15.603468349161925,14.068112375614206,false,false,7.0089919436066754,176.93293135966456,,,
2005-02-15T00:00:00,AUDJPY,10,0.25625512884420559,0.47878856961472371,success,11,15.351974911856971,14.286450396199989,false,false,4.7878856961472369,1.8754917667792756,,,
2005-02-16T00:00:00,AUDJPY,10,0.19484066054932139,0.51050109207041205,success,11,15.395769166735375,13.976911070844711,false,false,5.1050109207041201,17.314462808990871,,,
2005-02-17T00:00:00,AUDJPY,10,0.35144452607033705,0.26621204217711736,success,11,15.264335951681209,14.651640287899339,false,false,2.6621204217711738,1.8262488346279504,,,
2005-02-18T00:00:00,AUDJPY,10,0.061841023015564822,0.8588404904635748,success,11,15.421902542755968,12.702550070137523,false,false,8.5884049046357482,1.8215534200170111,,,
2005-02-21T00:00:00,AUDJPY,10,0.28707838147825254,0.39775244197932913,success,11,15.41880928593916,14.509193088183796,false,false,3.9775244197932915,18.148412509838963,,,
2005-02-22T00:00:00,AUDJPY,10,0.069328528563914374,0.59104938959600539,success,11,15.215848995025972,12.618799146180244,false,false,5.9104938959600544,15.508848207369521,,,
2005-02-23T00:00:00,AUDJPY,10,0.063288997277179446,0.4843872363522902,success,11,14.802335403526616,12.10767209247533,false,false,4.8438723635229017,15.791901280688991,,,
2005-02-24T00:00:00,AUDJPY,10,0.070845182033506468,0.33947961721636283,success,11,14.525128441486384,11.951350027906219,false,false,3.3947961721636282,5.6153643647433666,,,
2005-02-25T00:00:00,AUDJPY,10,0.38709191826518136,0.51392387607332268,success,11,15.446665837524115,14.987113040786269,false,false,5.1392387607332264,1.776423198630573,,,
2005-02-28T00:00:00,AUDJPY,10,0.35026644039194543,0.40613764084995385,success,11,15.318120974974066,14.700252727551113,false,false,4.0613764084995383,1.9390917919208863,,,
2005-03-01T00:00:00,AUDJPY,10,0.30682823456613045,0.27084380705585398,success,11,15.563082431038502,14.748092699274677,false,false,2.7084380705585396,1.6161435673638072,,,
2005-03-02T00:00:00,AUDJPY,10,0.072905041806181958,0.49898024358580473,success,11,14.837192815857572,12.294294616716149,false,false,4.9898024358580475,18.634261769774525,,,
2005-03-03T00:00:00,AUDJPY,10,0.28973108757991084,0.58921457597873239,success,11,15.445563688608233,14.548873248972409,false,false,5.8921457597873239,17.135262264971374,,,
2005-03-04T00:00:00,AUDJPY,10,0.17192883372263809,0.65997160108464947,success,11,15.33055725065593,13.758538784119494,false,false,6.5997160108464952,4.6167088870656068,,,
2005-03-07T00:00:00,AUDJPY,10,0.14047011285246808,0.51081572968536682,success,11,14.83072722107506,13.01933637037734,false,false,5.1081572968536682,15.537814317339286,,,
2005-03-08T00:00:00,AUDJPY,10,0.099413959195083237,0.40328053141434606,success,11,14.629651900095494,12.425898730592351,false,false,4.0328053141434603,34.605438856277964,,,
2005-03-09T00:00:00,AUDJPY,10,0.078484211190226708,0.98579749026947971,success,11,15.592467890214524,13.129345452661292,false,false,9.8579749026947976,0.56137791912067658,,,
2005-03-10T00:00:00,AUDJPY,10,0.18327945140165183,0.63680302908033659,success,11,15.576853425506522,14.082568479852153,false,false,6.3680302908033664,0.74645582183021042,,,
2005-03-11T00:00:00,AUDJPY,10,0.18121308030445515,0.40589042173502349,success,11,15.555828039612651,14.047677739036114,false,false,4.0589042173502348,3.0242533462884813,,,
2005-03-14T00:00:00,AUDJPY,10,0.3047557583359361,0.2989344180410119,success,11,15.541361451549468,14.716608904326616,false,false,2.9893441804101188,2.4914118444863527,,,
2005-03-15T00:00:00,AUDJPY,10,0.25590718945341129,0.10027369404525754,success,11,15.511103839319752,14.443752904456399,false,false,1.0027369404525754,281.95007989939666,,,
2005-03-16T00:00:00,AUDJPY,10,0.00073712078324243864,0.58320850789919354,success,11,15.587739080848468,8.3757176792327215,false,false,5.8320850789919358,19.401823810896403,,,
2005-03-17T00:00:00,AUDJPY,10,0.0019504867185696335,0.57458318363150795,success,11,15.562258482161093,9.3245345352712654,false,false,5.7458318363150793,0.80612195426911404,,,
2005-03-18T00:00:00,AUDJPY,10,0.00096546950611194071,0.38659911127889951,success,11,15.591322736805743,8.6493926325637815,false,false,3.8659911127889952,18.785862478367573,,,
2005-03-21T00:00:00,AUDJPY,10,0.091633384216075905,0.29767941603024223,success,11,15.608323892457383,13.314471495258736,false,false,2.9767941603024224,77.73201262724406,,,
2005-03-22T00:00:00,AUDJPY,10,0.088694292794133059,0.1950810042236911,success,11,15.608324091234364,13.278641221494826,false,false,1.950810042236911,39.575210490667551,,,
2005-03-23T00:00:00,AUDJPY,10,0.073329470799508287,0.083500849180192474,success,11,15.563989605927645,13.027354105099084,false,false,0.83500849180192471,21.696150087070734,,,
2005-03-24T00:00:00,AUDJPY,10,0.021814724446041836,0.52359022469407202,success,11,15.608323884070634,11.805209963768529,false,false,5.2359022469407206,0.46847972272583782,,,
2005-03-25T00:00:00,AUDJPY,10,0.0041021150559948805,0.49192953128434241,success,11,15.608324124384806,10.116182105225178,false,false,4.919295312843424,14.046251272381674,,,
2005-03-28T00:00:00,AUDJPY,10,0.076278334323446897,0.37349090113218347,success,11,15.608323901708946,13.114302047214943,false,false,3.7349090113218346,10.440037447688942,,,
2005-03-29T00:00:00,AUDJPY,10,0.044923741411499657,0.29115421829792359,success,11,15.504728552119159,12.447903779852929,false,false,2.9115421829792361,17.519987855348624,,,
2005-03-30T00:00:00,AUDJPY,10,0.22209963183335485,0.5047801342802013,success,11,15.520538922687244,14.267066541429276,false,false,5.0478013428020132,478.87350023825309,,,
2005-03-31T00:00:00,AUDJPY,10,0.1550305994560289,0.50216267610860643,success,11,15.548676098722398,13.852998197675557,false,false,5.0216267610860648,25.529938084119902,,,
2005-04-01T00:00:00,AUDJPY,10,0.096269899042656246,0.35533171465010838,success,11,15.567560805926046,13.328185746099706,false,false,3.5533171465010835,35.494021465197967,,,
2005-04-04T00:00:00,AUDJPY,10,0.033092516918825275,0.20056232382849429,success,11,14.761103341759787,11.386307706914131,false,false,2.0056232382849428,3482.9189682258279,,,
2005-04-05T00:00:00,AUDJPY,10,0.0045023262015556715,0.6609841603960851,success,11,15.404628969989465,10.005980380095851,false,false,6.6098416039608505,2.0847103480614835,,,
2005-04-06T00:00:00,AUDJPY,10,0.022358578575189737,0.49795798273264313,success,11,15.608324062019125,11.830391180258511,false,false,4.9795798273264316,122.37289927460857,,,
2005-04-07T00:00:00,AUDJPY,10,0.35507186816740194,0.66972809138033407,success,11,15.608323886088412,15.011505213544112,false,false,6.6972809138033407,1.33376711119557,,,
2005-04-08T00:00:00,AUDJPY,10,0.29489961488165006,0.51594085864435058,success,11,15.565246296797312,14.693541123774535,false,false,5.1594085864435062,1.3401532831371188,,,
2005-04-11T00:00:00,AUDJPY,10,0.23591546998042129,0.38101971974650711,success,11,15.479893387203498,14.30468852558587,false,false,3.810197197465071,1.4959166180910479,,,
2005-04-12T00:00:00,AUDJPY,10,0.21096744970442313,5.1052743500695267e-05,success,11,15.608324420662688,14.289220700312347,false,false,0.00051052743500695265,6.625951703829684,,,
2005-04-13T00:00:00,AUDJPY,10,0.13968983171609375,0.41090837992301321,success,11,15.606166093727905,13.788297585750875,false,false,4.1090837992301319,16.8426523366685,,,
2005-04-14T00:00:00,AUDJPY,10,0.19375344933489946,0.44942810412109491,success,11,15.552551306294303,14.126748187532129,false,false,4.4942810412109493,34.359727080156951,,,
2005-04-15T00:00:00,AUDJPY,10,0.054693649260496864,0.90001985407590335,success,11,14.453279896213159,11.603518441994932,false,false,9.0001985407590332,484.043673243211,,,
2005-04-18T00:00:00,AUDJPY,10,0.22887611633807795,0.80188849267755324,success,11,14.007741466364413,12.7930733069942,false,false,8.0188849267755327,16.639143219613068,,,
2005-04-19T00:00:00,AUDJPY,10,0.32666395638770579,0.52296650717874449,success,11,14.213609700889254,13.490297160193201,false,false,5.2296650717874451,1.30826496860734,,,
2005-04-20T00:00:00,AUDJPY,10,0.2233377435165223,0.60234399722600729,success,11,14.437570755922032,13.191250347004807,false,false,6.0234399722600731,13.570826845046277,,,
2005-04-21T00:00:00,AUDJPY,10,0.028877627029283971,0.23395774174265446,success,11,13.946504592169081,10.43111924811509,false,false,2.3395774174265447,1.9369140755854353,,,
2005-04-22T00:00:00,AUDJPY,10,0.26329409045060936,0.2580320062108088,success,11,14.451173884523476,13.42225673129966,false,false,2.580320062108088,1.1436172055672449,,,
2005-04-25T00:00:00,AUDJPY,10,0.17332978992574122,0.61577763059187363,success,11,14.777126875561244,13.21491711866166,false,false,6.1577763059187358,15.912999239733468,,,
2005-04-26T00:00:00,AUDJPY,10,0.025116486493534578,0.13435314109676744,success,11,15.250569560013643,11.591776032409483,false,false,1.3435314109676744,2.5933234684530615,,,
2005-04-27T00:00:00,AUDJPY,10,0.27842825878869421,0.40506665853087387,success,11,15.468033264677514,14.515761885567249,false,false,4.0506665853087389,16.71083026799046,,,
2005-04-28T00:00:00,AUDJPY,10,0.26617525780525042,0.60412514547336493,success,11,15.604437456862353,14.59032218336564,false,false,6.0412514547336489,1.9705698870658419,,,
2005-04-29T00:00:00,AUDJPY,10,0.12380832019935285,0.89357667692133602,success,11,15.608323909411718,13.651473594625617,false,false,8.9357667692133607,8.0209334480547927,,,
2005-05-02T00:00:00,AUDJPY,10,0.10488100835755111,0.79515947669575726,success,11,15.608323908773762,13.464193701582726,false,false,7.9515947669575731,14.247950279654967,,,
2005-05-03T00:00:00,AUDJPY,10,0.13937883762656089,0.69004697624863431,success,11,15.608323887993345,13.787865154011859,false,false,6.9004697624863427,13.213593219832594,,,
2005-05-04T00:00:00,AUDJPY,10,0.17287862190167561,0.59418194583424988,success,11,15.608324179829316,14.042962467162816,false,false,5.9418194583424988,14.552860258893027,,,
2005-05-05T00:00:00,AUDJPY,10,0.096087946761661061,0.43700745295517407,success,11,15.608325297546518,13.366857112321622,false,false,4.3700745295517409,5.4460530959974731,,,
2005-05-06T00:00:00,AUDJPY,10,0.041163665450471822,0.092666281515829993,success,11,15.608324545084395,12.460160108088452,false,false,0.92666281515829996,3.740015119409084,,,
2005-05-09T00:00:00,AUDJPY,10,0.18659834901421299,0.76252268269100354,success,11,15.60832407040265,14.136057487844884,false,false,7.6252268269100352,20.82888862688085,,,
2005-05-10T00:00:00,AUDJPY,10,0.13855884694680892,0.61291474751037323,success,11,15.608323887085984,13.781012264083106,false,false,6.129147475103732,11.815672357379142,,,
2005-05-11T00:00:00,AUDJPY,10,0.0622747972197326,0.51575086215342392,success,11,15.608324055095427,12.896423914735545,false,false,5.1575086215342392,7.8031155990036076,,,
2005-05-12T00:00:00,AUDJPY,10,0.030776438765751341,0.40722945602799665,success,11,15.608323894446166,12.158578017916394,false,false,4.0722945602799667,10.820209886915697,,,
2005-05-13T00:00:00,AUDJPY,10,0.023198698979823344,0.49164841098302248,success,11,15.608323885564422,11.868136829491995,false,false,4.9164841098302245,0.41833489536935092,,,
2005-05-16T00:00:00,AUDJPY,10,0.32761825416395945,0.2961322444988731,success,11,15.60832398080491,14.8893467987318,false,false,2.9613224449887312,20.862581812158354,,,
2005-05-17T00:00:00,AUDJPY,10,0.27341464415939137,0.8063496903413071,success,11,15.608323898978671,14.630957419740733,false,false,8.0634969034130712,17.981429330896102,,,
2005-05-18T00:00:00,AUDJPY,10,0.092517488189472627,0.70528623794495005,success,11,15.608323957407059,13.325047350342254,false,false,7.0528623794495005,34.64147288168494,,,
2005-05-19T00:00:00,AUDJPY,10,0.017338365786155083,0.60596304725386807,success,11,15.607366317918745,11.570023196102637,false,false,6.0596304725386805,32.730421385443861,,,
2005-05-20T00:00:00,AUDJPY,10,0.12261772411571441,0.39675450610803653,success,11,15.606357095013486,13.638485888906699,false,false,3.9675450610803651,2.0659742258185143,,,
2005-05-23T00:00:00,AUDJPY,10,0.11742362458557007,0.20000277059439614,success,11,15.59768229608046,13.58062508535207,false,false,2.0000277059439613,852.61309290066276,,,
2005-05-24T00:00:00,AUDJPY,10,0.00024186041375722343,0.62601246213922113,success,11,15.607128957542825,7.2802210463311923,false,false,6.2601246213922117,2.9783094951428923,,,
2005-05-25T00:00:00,AUDJPY,10,0.00023570486032440817,0.50707833014713544,success,11,15.592341335641255,7.2396469408573818,false,false,5.0707833014713541,2.4388148059966062,,,
2005-05-26T00:00:00,AUDJPY,10,0.030311618546981469,0.39006661081421412,success,11,15.606812273118381,12.141368598881229,false,false,3.9006661081421412,2.463223986872511,,,
2005-05-27T00:00:00,AUDJPY,10,0.039164368620278583,0.19389406798871975,success,11,15.608323962701432,12.408287977176958,false,false,1.9389406798871975,15.827351085008738,,,
2005-05-30T00:00:00,AUDJPY,10,0.036359961241865094,0.053958885863909567,success,11,15.608323910953899,12.331074293207177,false,false,0.53958885863909567,3.5565917802837852,,,
2005-05-31T00:00:00,AUDJPY,10,0.063095174075478738,0.69107326382053891,success,11,15.608323911227561,12.91038649337785,false,false,6.9107326382053893,11.287981534030871,,,
2005-06-01T00:00:00,AUDJPY,10,0.0082931085092597927,0.59982490851151238,retry_success,11,15.50590107004194,10.721898348528494,true,false,5.9982490851151242,291.64460566902693,,,
2005-06-02T00:00:00,AUDJPY,10,0.03082500247425669,0.39869118348933136,success,11,15.608323899859537,12.160204837590728,false,false,3.9869118348933137,0.51511020999181067,,,
2005-06-03T00:00:00,AUDJPY,10,0.22955137457781136,0.31002653924392864,success,11,15.608323947768053,14.397477830983599,false,false,3.1002653924392867,0.75653060408046768,,,
2005-06-06T00:00:00,AUDJPY,10,0.20074412722275967,0.26451962025752412,success,11,15.608323894298968,14.226673856741787,false,false,2.6451962025752414,0.87228079591047847,,,
2005-06-07T00:00:00,AUDJPY,10,0.27072112789446318,0.23131056544803275,success,11,15.608323900143743,14.617356943359937,false,false,2.3131056544803275,25.69945810853774,,,
2005-06-08T00:00:00,AUDJPY,10,0.36916070634816045,0.10160530093248328,success,11,15.608323892959936,15.072504815824383,false,false,1.0160530093248328,72.08683087612458,,,
2005-06-09T00:00:00,AUDJPY,10,0.45463299005808711,0.76517769446577777,success,11,15.608323882028531,15.426355379473318,false,false,7.6517769446577777,22.435163632474065,,,
2005-06-10T00:00:00,AUDJPY,10,0.34744953656065414,0.61970322565046598,success,11,15.608323918001263,14.978054879119652,false,false,6.1970322565046594,8.6277850259792892,,,
2005-06-13T00:00:00,AUDJPY,10,0.21213972494337979,0.40016805402349159,success,11,14.790780369693849,13.478704748972119,false,false,4.0016805402349158,14889.855998065172,,,
2005-06-14T00:00:00,AUDJPY,10,0.21616921216806792,0.30090693191755691,success,11,15.303304720168212,14.015173045621497,false,false,3.0090693191755693,2003.1251711601935,,,
2005-06-15T00:00:00,AUDJPY,10,0.17790432725641547,2.6108023890883038e-07,success,11,15.422992305375441,13.892381445363553,false,false,2.6108023890883038e-06,18.005709577771015,,,
2005-06-16T00:00:00,AUDJPY,10,0.26879920014398906,0.19837222333097776,success,11,15.608323895973426,14.607600414928866,false,false,1.9837222333097775,81.049946633068714,,,
2005-06-17T00:00:00,AUDJPY,10,0.13659434989104494,0.00014875219070994189,success,11,15.608323900240313,13.764454856961725,false,false,0.0014875219070994189,9.3868266193150536,,,
2005-06-20T00:00:00,AUDJPY,10,0.3678480261677235,0.10158230303489804,success,11,15.608323969266145,15.066864019603896,false,false,1.0158230303489804,13.495081668878843,,,
2005-06-21T00:00:00,AUDJPY,10,0.096869158679998832,0.99999942207291315,success,11,15.60832389684316,13.375817646024458,false,false,9.9999942207291319,0.20247932437748306,,,
2005-06-22T00:00:00,AUDJPY,10,0.14227014238597424,0.80472883883623358,success,11,15.608323946494821,13.811762409326374,false,false,8.0472883883623361,15.987980850950304,,,
2005-06-23T00:00:00,AUDJPY,10,0.12569542030386857,0.70341216943133378,success,11,15.608323887918154,13.668756765007352,false,false,7.0341216943133382,14.85859534632832,,,
2005-06-24T00:00:00,AUDJPY,10,0.28549936907149881,0.59745029738474054,success,11,15.608323901155524,14.690979839937439,false,false,5.9745029738474056,14.692759362777267,,,
2005-06-27T00:00:00,AUDJPY,10,0.42306870222363868,0.48964116324462664,success,11,15.608323888463397,15.298135279485505,false,false,4.8964116324462665,12.561086150722936,,,
2005-06-28T00:00:00,AUDJPY,10,0.39876863598053314,0.30056679305329104,success,11,15.608323907527053,15.197725470989566,false,false,3.0056679305329101,115.41632193556002,,,
2005-06-29T00:00:00,AUDJPY,10,0.11866616481607439,0.69663576253057646,success,11,15.608323886925755,13.603201618297399,false,false,6.9663576253057649,16.193877524692006,,,
2005-06-30T00:00:00,AUDJPY,10,0.17545925240592816,0.59260067455026189,success,11,15.608323893908945,14.060904168080009,false,false,5.9260067455026189,35.893120704250258,,,
2005-07-01T00:00:00,AUDJPY,10,0.28813358291917479,0.49867486898740881,success,11,15.608323911654312,14.703857836484746,false,false,4.986748689874088,76.364619966864126,,,
2005-07-04T00:00:00,AUDJPY,10,0.30042180112906292,0.39755543013619243,success,11,15.60832389971786,14.763033810258033,false,false,3.9755543013619246,37.314394556203531,,,
2005-07-05T00:00:00,AUDJPY,10,0.1879045187772338,0.48600748703631885,success,11,15.583438978337234,14.119755012346987,false,false,4.8600748703631886,1.1814385826963751,,,
