timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-13T00:00:00,COFFEE.c,10,0.75494961163935304,0.038908024868108196,success,11,15.608323933092251,14.483136781797301,false,false,0.38908024868108199,3.6270835951896547,,,
2023-09-14T00:00:00,COFFEE.c,10,0.64019792964331002,0.40075570535985827,success,11,15.608323935135452,15.0321006172141,false,false,4.0075570535985827,86.524033051324167,,,
2023-09-15T00:00:00,COFFEE.c,10,0.67967663052472027,0.32565707344662215,success,11,15.602861202917145,14.850575076362277,false,false,3.2565707344662216,2.8892947629958909,,,
2023-09-18T00:00:00,COFFEE.c,10,0.64838333143051674,0.71841441871963885,success,11,15.604009282183366,14.992068772335019,false,false,7.184144187196388,1.8032899090370431,,,
2023-09-19T00:00:00,COFFEE.c,10,0.67766658358481124,0.49458895936438163,success,11,15.550957527663948,14.807888589840116,false,false,4.9458895936438161,16.959104113190801,,,
2023-09-20T00:00:00,COFFEE.c,10,0.68625868704866344,0.39575831402787981,success,11,15.52343284462871,14.740746995420258,false,false,3.957583140278798,15.712869597209892,,,
2023-09-21T00:00:00,COFFEE.c,10,0.80149491692521446,0.29468649115102707,success,11,15.258631902447078,13.862967979598933,false,false,2.9468649115102705,15.496887354985779,,,
2023-09-22T00:00:00,COFFEE.c,10,0.93811952204248816,0.48483480342059854,success,11,15.062087914725467,12.343415301233353,false,false,4.8483480342059853,0.61790896516404581,,,
2023-09-25T00:00:00,COFFEE.c,10,0.71635875752435207,0.60023316375778601,success,11,13.456650678771846,12.530179788197096,false,false,6.0023316375778606,1.5157243574867905,,,
2023-09-26T00:00:00,COFFEE.c,10,0.64745531465450201,0.56141413103633653,success,11,13.064078155626049,12.456205757706059,false,false,5.6141413103633653,1.5366033673148241,,,
2023-09-27T00:00:00,COFFEE.c,10,0.59341752889858357,0.39804813305407138,success,11,13.766258045532231,13.388146587691979,false,false,3.9804813305407141,1.6237374670967626,,,
2023-09-28T00:00:00,COFFEE.c,10,0.72231972998059135,0.19686986448658356,success,11,13.527850625307467,12.571853089095949,false,false,1.9686986448658357,31.214903060057253,,,
2023-09-29T00:00:00,COFFEE.c,10,0.93973500965179557,0.59508259050005186,success,11,13.931042946239938,11.184196359228608,false,false,5.950825905000519,13.668809538350239,,,
2023-10-02T00:00:00,COFFEE.c,10,0.90654632694937554,0.49924563065374716,success,11,15.245052805592982,12.972876509521262,false,false,4.9924563065374716,17.850453601707606,,,
2023-10-03T00:00:00,COFFEE.c,10,0.77064943568922317,0.8078422863234378,success,11,15.404095675156524,14.192113774335864,false,false,8.078422863234378,16.828431391346186,,,
2023-10-04T00:00:00,COFFEE.c,10,0.75861736327744056,0.70697126582719394,success,11,15.3406646666583,14.195550527748351,false,false,7.0697126582719392,16.651593341076492,,,
2023-10-05T00:00:00,COFFEE.c,10,0.64930779772098823,0.5114819519148549,success,11,15.44014693781636,14.824148991112555,false,false,5.1148195191485488,2.0614717210152547,,,
2023-10-06T00:00:00,COFFEE.c,10,0.65652237072337583,0.0925676166837133,success,11,15.60832417037463,14.960489385181624,false,false,0.92567616683713294,15.691804119546759,,,
2023-10-09T00:00:00,COFFEE.c,10,0.76012072948688691,0.7661344454300878,success,11,15.608323881756105,14.454982363750238,false,false,7.6613444543008775,20.530479461902736,,,
2023-10-10T00:00:00,COFFEE.c,10,0.8393226545896475,0.6953791043593377,success,11,15.608324113593483,13.955127199009308,false,false,6.9537910435933767,14.953337125007764,,,
2023-10-11T00:00:00,COFFEE.c,10,0.98102236990037273,0.60001698102405321,success,11,15.584938783687761,11.63960444357437,false,false,6.0001698102405321,1238.2603336467241,,,
2023-10-12T00:00:00,COFFEE.c,10,0.93091071296119376,0.49451253568800224,success,11,15.60832388419804,13.007560199102155,false,false,4.9451253568800224,14.730389053700568,,,
2023-10-13T00:00:00,COFFEE.c,10,0.84869574525122171,0.90302158922169018,success,11,15.608174087861283,13.883766075825406,false,false,9.0302158922169014,41.71388464195519,,,
2023-10-16T00:00:00,COFFEE.c,10,0.90044166780014656,0.802265480446262,success,11,15.59648730783433,13.394345648534426,false,false,8.0226548044626202,61.761639946445591,,,
2023-10-17T00:00:00,COFFEE.c,10,0.60407605814823762,0.20068134198380388,success,11,15.515316549121891,15.092838561804898,false,false,2.0068134198380387,227.88570281216815,,,
2023-10-18T00:00:00,COFFEE.c,10,0.94720087888286408,0.58156460245339658,success,11,15.608323895715191,12.721307248776125,false,false,5.8156460245339661,1963.5659299791494,,,
2023-10-19T00:00:00,COFFEE.c,10,0.82303995492856019,0.50333874542861046,success,11,15.608323885820315,14.071243111445721,false,false,5.0333874542861041,42.178889476599878,,,
2023-10-20T00:00:00,COFFEE.c,10,0.83956542547626334,0.40357362179497436,success,11,15.608323938101092,13.9533257548573,false,false,4.0357362179497436,44.100064160632911,,,
2023-10-23T00:00:00,COFFEE.c,10,0.69271277749064752,0.89810721876462618,success,11,15.608323895690525,14.795491333322447,false,false,8.9810721876462623,83.30658286002253,,,
2023-10-24T00:00:00,COFFEE.c,10,0.84595157673399646,0.86908333284822381,success,11,15.608324401628947,13.905129271344924,false,false,8.6908333284822383,1.2123754047398116,,,
2023-10-25T00:00:00,COFFEE.c,10,0.95962058971284991,0.99999986120762652,success,11,15.608323918830385,12.440105940232833,false,false,9.9999986120762649,9.112964344596012,,,
2023-10-26T00:00:00,COFFEE.c,10,0.89203770203517785,0.80285865314127669,success,11,15.60832388768509,13.496597562401508,false,false,8.0285865314127669,65.097901264085451,,,
2023-10-27T00:00:00,COFFEE.c,10,0.75856274825314185,0.70085450602833976,success,11,15.608323889043355,14.463507979105493,false,false,7.0085450602833976,143.32523505269177,,,
2023-10-30T00:00:00,COFFEE.c,10,0.87269501010894179,0.6484081950292726,success,11,15.440363780929653,13.515363347221401,false,false,6.484081950292726,33.224992485211509,,,
2023-10-31T00:00:00,COFFEE.c,10,0.79093404042390392,0.26366020446531813,success,11,15.608323941214266,14.277759162736675,false,false,2.6366020446531815,0.39887707307988168,,,
2023-11-01T00:00:00,COFFEE.c,10,0.64737380631979391,0.9999914781784256,success,11,15.608323932686133,15.000808606264149,false,false,9.9999147817842555,0.11699254919987664,,,
2023-11-02T00:00:00,COFFEE.c,10,0.65132531294959095,0.70100940198568529,success,11,15.608323888607655,14.98345401724654,false,false,7.0100940198568527,88.448884503883164,,,
2023-11-03T00:00:00,COFFEE.c,10,0.64885524847252085,0.63224803742828406,success,11,15.608323881196569,14.9943127631294,false,false,6.3224803742828408,18.403134692905667,,,
2023-11-06T00:00:00,COFFEE.c,10,0.59395032529730374,0.50034509759685619,success,11,15.608323897765663,15.228003712947478,false,false,5.0034509759685619,172.45739943306671,,,
2023-11-07T00:00:00,COFFEE.c,10,0.56993335115002253,0.40163813119233155,success,11,15.608324162547239,15.326744930364503,false,false,4.0163813119233156,22.637874896554415,,,
2023-11-08T00:00:00,COFFEE.c,10,0.71710628664041187,0.78924169958616786,success,11,15.608323911435583,14.678171099761112,false,false,7.8924169958616783,16.768748876407916,,,
2023-11-09T00:00:00,COFFEE.c,10,0.96260044040468995,0.86687804551184533,success,11,15.608323893468919,12.360344407908919,false,false,8.6687804551184531,2.3292629628622024,,,
2023-11-10T00:00:00,COFFEE.c,10,0.61428088543716963,0.5989166285444496,success,11,15.608323995503936,15.142981125920437,false,false,5.9891662854444956,59.861415860336841,,,
2023-11-13T00:00:00,COFFEE.c,10,0.63113959671733433,0.49763224642767911,success,11,15.608323946612272,15.071215139184039,false,false,4.9763224642767909,27.165917639450473,,,
2023-11-14T00:00:00,COFFEE.c,10,0.67215421851200996,0.36520887626301674,success,11,15.608323890459095,14.890379403857171,false,false,3.6520887626301675,0.91009652173095978,,,
2023-11-15T00:00:00,COFFEE.c,10,0.64645470075087741,0.28854001170864346,success,11,15.608324102251661,15.004832597041839,false,false,2.8854001170864345,0.93096695335988533,,,
2023-11-16T00:00:00,COFFEE.c,10,0.69249662863141381,0.50154532095292004,success,11,15.608323883088824,14.796506564428222,false,false,5.0154532095292002,56.365246429150211,,,
2023-11-17T00:00:00,COFFEE.c,10,0.62718382149744534,0.40171986608927507,success,11,15.608323886095238,15.088169691338704,false,false,4.0171986608927508,34.958892136970803,,,
2023-11-20T00:00:00,COFFEE.c,10,0.71847140504416784,0.3328642134241101,success,11,15.608323890840625,14.671432007323643,false,false,3.3286421342411012,23.465922826201329,,,
2023-11-21T00:00:00,COFFEE.c,10,0.65802439583081662,0.23128277636077646,success,11,15.608323888460772,14.953821283771671,false,false,2.3128277636077645,24.85867958125823,,,
2023-11-22T00:00:00,COFFEE.c,10,0.55380132086578238,0.39997241095411606,success,11,15.608323920862789,15.39228224677251,false,false,3.9997241095411606,49.192488663582601,,,
2023-11-24T00:00:00,COFFEE.c,10,0.78768492647295663,0.72967495268287708,success,11,15.608323901659457,14.297297098518229,false,false,7.296749526828771,8.2082705351452798,,,
2023-11-27T00:00:00,COFFEE.c,10,0.79227016840515496,0.62326543108280741,success,11,15.608323880895377,14.269659774379813,false,false,6.2326543108280745,6.6219050590792667,,,
2023-11-28T00:00:00,COFFEE.c,10,0.76600119591189664,0.50190552024855017,success,11,15.608323915894413,14.422456189522396,false,false,5.019055202485502,14.391113093945222,,,
2023-11-29T00:00:00,COFFEE.c,10,0.78818849591303575,0.40995385029660952,success,11,15.608324110459536,14.294283588690597,false,false,4.0995385029660953,11.70737862143428,,,
2023-11-30T00:00:00,COFFEE.c,10,0.93225011491704335,0.99999981300423146,success,11,15.608323888107163,12.986545509345607,false,false,9.9999981300423144,6.6124635899820134,,,
2023-12-01T00:00:00,COFFEE.c,10,0.92800663345053436,0.8040313672781616,success,11,15.608323901243651,13.051859003882486,false,false,8.0403136727816165,50.531864723081512,,,
2023-12-04T00:00:00,COFFEE.c,10,0.93957278063423,0.72676546504503292,success,11,15.60832387876629,12.864338250679442,false,false,7.2676546504503294,23.471370681247592,,,
2023-12-05T00:00:00,COFFEE.c,10,0.95484079611593775,0.62840557929981622,success,11,15.608323979737801,12.556973469132673,false,false,6.2840557929981617,21.516470315842874,,,
2023-12-06T00:00:00,COFFEE.c,10,0.9799795767053765,0.50155533551566756,success,11,15.608323885270527,11.717545071170759,false,false,5.0155533551566753,163.5133294111038,,,
2023-12-07T00:00:00,COFFEE.c,10,0.94355990904765186,0.096752507592815035,success,11,15.608324380046101,12.79184425911814,false,false,0.96752507592815029,3.1747806975169053,,,
2023-12-08T00:00:00,COFFEE.c,10,0.76240508725523393,0.89380389697618556,success,11,15.608323898870408,14.442413050119823,false,false,8.9380389697618554,16.968286388963719,,,
2023-12-11T00:00:00,COFFEE.c,10,0.54397985077537858,0.36891770638934651,success,11,15.608323881483591,15.431948669763731,false,false,3.6891770638934651,19.648545925454165,,,
2023-12-12T00:00:00,COFFEE.c,10,0.63042128031269229,0.26626738289860186,success,11,15.608323894352411,15.07429936104362,false,false,2.6626738289860188,24.576701857316852,,,
2023-12-13T00:00:00,COFFEE.c,10,0.94205246801080933,0.81942222574506685,success,11,15.608323895630061,12.81980090433353,false,false,8.1942222574506687,7.8457794087154999,,,
2023-12-14T00:00:00,COFFEE.c,10,0.98792071508756896,0.71619585309349754,success,11,15.608323888968727,11.204213437091672,false,false,7.1619585309349754,7.0948674301697041,,,
2023-12-15T00:00:00,COFFEE.c,10,0.98430845481270357,0.79564037227668938,success,11,15.608323887801133,11.469506613728814,false,false,7.9564037227668933,2.4976442966467944,,,
2023-12-18T00:00:00,COFFEE.c,10,0.94113357647570894,0.56649388067272821,success,11,15.608323899545253,12.836509687514472,false,false,5.6649388067272826,23.753560116011059,,,
2023-12-19T00:00:00,COFFEE.c,10,0.82100599260994178,0.19752238195722271,success,11,15.608323911236303,14.085145829663537,false,false,1.9752238195722271,62.19347742560511,,,
2023-12-20T00:00:00,COFFEE.c,10,0.87497965229906893,0.99996690217145046,success,11,15.608323959864629,13.662599833955017,false,false,9.9996690217145048,1.2630859819662499,,,
2023-12-21T00:00:00,COFFEE.c,10,0.9859188938633906,0.78776069267777582,success,11,15.608323893123503,11.359583708132156,false,false,7.8776069267777586,13.548650354177617,,,
2023-12-22T00:00:00,COFFEE.c,10,0.95523039951343958,0.60400149883330723,success,11,15.608323903787165,12.547900684895648,false,false,6.0400149883330725,53.818388602670737,,,
2023-12-26T00:00:00,COFFEE.c,10,0.92661235083556814,0.50161242082346491,success,11,15.608323891738708,13.072544243593587,false,false,5.0161242082346487,122.90798034962415,,,
2023-12-27T00:00:00,COFFEE.c,10,0.99032829120681676,0.404042871931453,success,11,15.608325277414769,10.979493786603616,false,false,4.0404287193145301,14.756714401307311,,,
2023-12-28T00:00:00,COFFEE.c,10,0.9988285636852372,0.59496684341638584,success,11,15.60832388574976,8.8599713451066204,false,false,5.9496684341638586,79.344565629608823,,,
2023-12-29T00:00:00,COFFEE.c,10,0.70487869597135822,0.49678524316499439,success,11,15.608323901807692,14.737684648169159,false,false,4.9678524316499439,30.314009056920248,,,
2024-01-02T00:00:00,COFFEE.c,10,0.78916345740673077,0.39753770187185794,success,11,15.608324087306068,14.288433771170244,false,false,3.9753770187185795,52.081215896143547,,,
2024-01-03T00:00:00,COFFEE.c,10,0.85058664732394451,0.29984759381013898,success,11,15.608323917129889,13.869114276430034,false,false,2.9984759381013899,1028.4218800803476,,,
2024-01-04T00:00:00,COFFEE.c,10,0.92274472688519193,0.19755150723225887,success,11,15.608323892199337,13.128086438704592,false,false,1.9755150723225887,83.460596027506156,,,
2024-01-05T00:00:00,COFFEE.c,10,0.77000173572859232,0.00042960995827394751,success,11,15.60832388651734,14.40000287972784,false,false,0.004296099582739475,3.6354045045677608,,,
2024-01-08T00:00:00,COFFEE.c,10,0.71555706302904054,0.25067459188669045,success,11,15.608323904276777,14.685795216211087,false,false,2.5067459188669043,2.097217981218884,,,
2024-01-09T00:00:00,COFFEE.c,10,0.60032841648898405,0.99999976476701524,success,11,15.608323891352882,15.201490193715625,false,false,9.9999976476701526,0.58773386114563031,,,
2024-01-10T00:00:00,COFFEE.c,10,0.72117241617557104,0.54917691599936813,success,11,15.608323889078655,14.658039257272643,false,false,5.4917691599936811,2.3835949679037154,,,
2024-01-11T00:00:00,COFFEE.c,10,0.76302413242590983,0.4358178621754652,success,11,15.608323882839938,14.438992535081143,false,false,4.3581786217546519,2.1510290027181029,,,
2024-01-12T00:00:00,COFFEE.c,10,0.77524636378767686,0.24939887280355241,success,11,15.608324052804965,14.37014803735034,false,false,2.4939887280355242,3.0414705865181664,,,
2024-01-16T00:00:00,COFFEE.c,10,0.76068305762491883,0.058278476220649168,success,11,15.608323902863255,14.451895905329913,false,false,0.58278476220649167,2.6608146907757142,,,
2024-01-17T00:00:00,COFFEE.c,10,0.75844841366660054,0.80141238129703773,success,11,15.608324847914888,14.464133120713317,false,false,8.0141238129703769,100.07183457124296,,,
2024-01-18T00:00:00,COFFEE.c,10,0.75419574969180514,0.70186564556675679,success,11,15.608323908751444,14.487207448178099,false,false,7.0186564556675677,69.129076503071573,,,
2024-01-19T00:00:00,COFFEE.c,10,0.67649623981197737,0.43244803659889663,success,11,15.608323887947885,14.870607735979064,false,false,4.3244803659889666,0.91823503896256375,,,
2024-01-22T00:00:00,COFFEE.c,10,0.65855301077182904,0.4981924959287124,success,11,15.608323904028959,14.951471321536166,false,false,4.9819249592871238,3.8255363643165259,,,
2024-01-23T00:00:00,COFFEE.c,10,0.95424741878829933,0.11427369097568563,success,11,15.608323902116435,12.570649125516418,false,false,1.1427369097568563,15.776100137215368,,,
2024-01-24T00:00:00,COFFEE.c,10,0.71885381444658181,0.0082706660924021409,success,11,15.608324195182799,14.669540943355942,false,false,0.082706660924021416,15.127469691181419,,,
2024-01-25T00:00:00,COFFEE.c,10,0.73978390800794891,0.76451293131898213,success,11,15.60832389786429,14.563478179386953,false,false,7.6451293131898215,20.69878673764353,,,
2024-01-26T00:00:00,COFFEE.c,10,0.56412635551807233,0.6635355259116833,success,11,15.608323919158446,15.350398053258862,false,false,6.6353552591168334,24.545437707089036,,,
2024-01-29T00:00:00,COFFEE.c,10,0.6678327550445784,0.59885432578731657,success,11,15.608323900737606,14.909924717190515,false,false,5.9885432578731654,68.888129555099226,,,
2024-01-30T00:00:00,COFFEE.c,10,0.57361121782200841,9.9999999999999995e-08,success,11,15.60832391615299,15.311723634479016,false,false,9.9999999999999995e-07,0.27194577445122292,,,
2024-01-31T00:00:00,COFFEE.c,10,0.76229352190057431,0.94433734705160943,success,11,15.608323992628833,14.443028939020603,false,false,9.4433734705160948,2.5488220691479673,,,
2024-02-01T00:00:00,COFFEE.c,10,0.7429724158875024,0.84167564070498102,success,11,15.608323905937892,14.546848397541616,false,false,8.4167564070498102,2.4776773816527609,,,
2024-02-02T00:00:00,COFFEE.c,10,0.65831533886625859,0.78304605579761,success,11,15.608324529423088,14.952528742747704,false,false,7.8304605579761004,1.6314886246942062,,,
2024-02-05T00:00:00,COFFEE.c,10,0.7702414189080955,9.7387371456366681e-06,success,11,15.60832388436156,14.398648997835988,false,false,9.7387371456366677e-05,9.1039944982135577,,,
2024-02-06T00:00:00,COFFEE.c,10,0.77497177043283816,0.95221189739580403,success,11,15.608323884302465,14.371723139937803,false,false,9.5221189739580403,3.3112159235895744,,,
2024-02-07T00:00:00,COFFEE.c,10,0.73550795994670881,0.49872377685378727,success,11,15.608323885325083,14.58557367937396,false,false,4.9872377685378728,82.484634978497553,,,
2024-02-08T00:00:00,COFFEE.c,10,0.74160792560101563,0.36822596981054273,success,11,15.60832388662738,14.553981284876082,false,false,3.6822596981054274,21.685806028435291,,,
2024-02-09T00:00:00,COFFEE.c,10,0.63824353102277487,0.29977242985637637,retry_success,11,15.608323924053337,15.040575251278552,true,false,2.9977242985637638,1.5949276212223744,,,
2024-02-12T00:00:00,COFFEE.c,10,0.62037920474449693,0.80047653206416824,success,11,15.60832389871339,15.117165834339401,false,false,8.0047653206416829,161.46806569672992,,,
2024-02-13T00:00:00,COFFEE.c,10,0.64522237113630887,0.70440320204176177,success,11,15.608323889906599,15.010220066715185,false,false,7.0440320204176174,17.873968819602453,,,
2024-02-14T00:00:00,COFFEE.c,10,0.87190166685000403,0.41178303888733608,success,11,15.523982413872616,13.606103960414281,false,false,4.1178303888733607,12.618630956898784,,,
2024-02-15T00:00:00,COFFEE.c,10,0.7268012613682322,0.30971578297151692,success,11,15.608323893508688,14.629870332150727,false,false,3.0971578297151692,11.941045922370789,,,
2024-02-16T00:00:00,COFFEE.c,10,0.88072282426230875,0.19597148555664998,success,11,15.608323898575566,13.609030929644707,false,false,1.9597148555664998,2188.2269250535751,,,
2024-02-20T00:00:00,COFFEE.c,10,0.58237058005821707,0.49959611257374331,success,11,15.60832412600986,15.275811629552342,false,false,4.9959611257374332,19.09038798813906,,,
2024-02-21T00:00:00,COFFEE.c,10,0.86596327636000969,0.70906712730029775,success,11,15.608323883806433,13.742595201612957,false,false,7.0906712730029771,14.261557541722958,,,
2024-02-22T00:00:00,COFFEE.c,10,0.61216311451288918,0.78963351162976991,success,11,15.608323905231533,15.151909984251436,false,false,7.8963351162976991,1.1479595014745054,,,
2024-02-23T00:00:00,COFFEE.c,10,0.74120298573335319,0.58188267387624593,success,11,15.488042955906929,14.435812458984758,false,false,5.8188267387624588,3.8098255807508075,,,
2024-02-26T00:00:00,COFFEE.c,10,0.7253007783780745,0.46773865302393258,success,11,15.408850013953538,14.437940337944227,false,false,4.6773865302393256,2.5284295134864432,,,
2024-02-27T00:00:00,COFFEE.c,10,0.73515630853548408,0.39729788169646507,success,11,15.320159384348511,14.299216051501435,false,false,3.9729788169646505,14.480923148202994,,,
2024-02-28T00:00:00,COFFEE.c,10,0.72765585484071438,0.29500881910073729,success,11,15.302330797492584,14.319569094044752,false,false,2.9500881910073731,14.92948950958373,,,
2024-02-29T00:00:00,COFFEE.c,10,0.70397702350019453,0.1742202065491148,success,11,15.599324965429702,14.733016321499528,false,false,1.7422020654911481,2.1541543854597864,,,
2024-03-01T00:00:00,COFFEE.c,10,0.79591391470653416,0.55139988421513719,success,11,15.291327241499713,13.930378100422809,false,false,5.5139988421513717,3.7491327793363052,,,
2024-03-04T00:00:00,COFFEE.c,10,0.76948197195044388,0.65078552379129329,success,11,15.368234320806598,14.162845868241222,false,false,6.5078552379129331,3.1763646700237183,,,
2024-03-05T00:00:00,COFFEE.c,10,0.77000068075966954,0.57467019693512078,success,11,15.575655903648142,14.367340853791502,false,false,5.746701969351208,3.8455407808056612,,,
2024-03-06T00:00:00,COFFEE.c,10,0.6635229150647296,0.29892046436292496,success,11,15.608323924790726,14.929290583473955,false,false,2.9892046436292494,72.665980108572441,,,
2024-03-07T00:00:00,COFFEE.c,10,0.97500174392277883,0.10023368712960674,success,11,15.534166997831305,11.87053380372023,false,false,1.0023368712960674,601.74058658820184,,,
2024-03-08T00:00:00,COFFEE.c,10,0.78482036583068837,0.99999929228038575,success,11,15.608323912937562,14.314342241727784,false,false,9.9999929228038571,0.91750498090428678,,,
2024-03-11T00:00:00,COFFEE.c,10,0.95695770874266461,0.095584926527601949,success,11,15.608323890693445,12.506747841677887,false,false,0.95584926527601954,3.5400673473034896,,,
2024-03-12T00:00:00,COFFEE.c,10,0.74711144823400755,0.38783347456342615,success,11,15.608323892279682,14.525058408674299,false,false,3.8783347456342616,2.0981042093995184,,,
2024-03-13T00:00:00,COFFEE.c,10,0.67547542354655521,0.25280246596117284,success,11,15.608324493823348,14.875268989346077,false,false,2.5280246596117282,2.6347126584383784,,,
2024-03-14T00:00:00,COFFEE.c,10,0.60711912554217373,0.1446915952685065,success,11,15.608323894075887,15.173105316810632,false,false,1.446915952685065,2.0915425049778298,,,
2024-03-15T00:00:00,COFFEE.c,10,0.68039393868375564,0.9999998661013656,success,11,15.608323910243914,14.852741137254171,false,false,9.999998661013656,0.97521388498292616,,,
2024-03-18T00:00:00,COFFEE.c,10,0.81246534077439647,0.79604564981446635,success,11,15.608323889443419,14.142214311188994,false,false,7.9604564981446639,13.086674214347051,,,
2024-03-19T00:00:00,COFFEE.c,10,0.79603009978938721,0.69327918234483121,success,11,15.608323945999819,14.246659382035347,false,false,6.9327918234483121,1.6150562544558726,,,
2024-03-20T00:00:00,COFFEE.c,10,0.89686492131049089,0.5898472332963266,success,11,15.60832389341752,13.445458204721959,false,false,5.8984723329632658,12.479240673700565,,,
2024-03-21T00:00:00,COFFEE.c,10,0.8496114054014261,0.19651709033914064,success,11,15.608323944787212,13.876767444807072,false,false,1.9651709033914064,47.061589194104378,,,
2024-03-22T00:00:00,COFFEE.c,10,0.80263408473352782,5.4648852032025834e-05,success,11,15.60832389924755,14.205484418154436,false,false,0.00054648852032025837,8.8307449457042804,,,
2024-03-25T00:00:00,COFFEE.c,10,0.57836670725925243,0.29883836054489843,success,11,15.608323909326721,15.292251761913112,false,false,2.9883836054489841,43.773439468812391,,,
2024-03-26T00:00:00,COFFEE.c,10,0.66541391304377739,0.19980173859669895,success,11,15.608323885117533,14.92080881902357,false,false,1.9980173859669894,489.09141759948892,,,
2024-03-27T00:00:00,COFFEE.c,10,0.72451025497764798,6.7306758436225426e-05,success,11,15.60832389648696,14.64137838501869,false,false,0.00067306758436225429,6.2514780908748371,,,
2024-03-28T00:00:00,COFFEE.c,10,0.67211991052111009,0.049993257164928431,success,11,15.608324124642412,14.890535322448144,false,false,0.49993257164928434,1.3943765268049519,,,
2024-04-01T00:00:00,COFFEE.c,10,0.60231216623899542,0.79122115798782344,success,11,15.608323891246329,15.193215392014707,false,false,7.9122115798782344,12.896900847340774,,,
2024-04-02T00:00:00,COFFEE.c,10,0.8235052437275926,0.70311575882375943,success,11,15.608323896380492,14.068045145599392,false,false,7.0311575882375941,49.108716290746273,,,
2024-04-03T00:00:00,COFFEE.c,10,0.97311020171736295,0.64827070133304343,success,11,15.201653393594679,11.612903026769223,false,false,6.4827070133304341,25.91583938516834,,,
2024-04-04T00:00:00,COFFEE.c,10,0.8727341712618949,0.51478443038782695,success,11,15.550120559886947,13.624767589253635,false,false,5.1478443038782693,17.747259790290812,,,
2024-04-05T00:00:00,COFFEE.c,10,0.81163324937207793,0.40848769819411296,success,11,15.584842312825241,14.124184601729723,false,false,4.0848769819411297,16.781109660918091,,,
2024-04-08T00:00:00,COFFEE.c,10,0.85233899118927936,0.30401639995339497,success,11,15.608323888947721,13.855258729859173,false,false,3.0401639995339496,44.981150698402352,,,
2024-04-09T00:00:00,COFFEE.c,10,0.94933200411871899,0.23931250310486959,success,11,15.608323892580493,12.677859775206576,false,false,2.393125031048696,27.343236196087386,,,
2024-04-10T00:00:00,COFFEE.c,10,0.96320052460976036,0.11457987409427514,success,11,15.608324066148834,12.343546036314695,false,false,1.1457987409427515,17.892919294371257,,,
2024-04-11T00:00:00,COFFEE.c,10,0.81102950583395239,0.76375629385203303,success,11,15.608324045246544,14.151610497102331,false,false,7.6375629385203307,25.477019163846283,,,
2024-04-12T00:00:00,COFFEE.c,10,0.68554333682080126,0.666177523862441,success,11,15.608324012767305,14.828958567189996,false,false,6.6617752386244096,22.820867684163137,,,
2024-04-15T00:00:00,COFFEE.c,10,0.69673516975456451,0.89701049514492881,success,11,15.608323900130646,14.776524969865376,false,false,8.9701049514492883,8.4187399030934476,,,
2024-04-16T00:00:00,COFFEE.c,10,0.62085997626442713,0.79361056480031567,success,11,15.608323904121054,15.115123921285056,false,false,7.9361056480031564,11.974266851260603,,,
2024-04-17T00:00:00,COFFEE.c,10,0.60667094866439086,0.69015629317226568,success,11,15.608323896667379,15.174983889349001,false,false,6.9015629317226566,13.044332684506394,,,
2024-04-18T00:00:00,COFFEE.c,10,0.84131316485579333,0.60446505896324643,success,11,15.608323922012124,13.940292629086549,false,false,6.0446505896324645,14.809172656596811,,,
2024-04-19T00:00:00,COFFEE.c,10,0.74928378927524442,0.50505127177194298,success,11,15.608323909047089,14.513527771322334,false,false,5.05051271771943,16.677804552211974,,,
2024-04-22T00:00:00,COFFEE.c,10,0.75797890231637688,0.40395957149552775,success,11,15.608323986193426,14.466693337161638,false,false,4.0395957149552775,36.606187168607931,,,
2024-04-23T00:00:00,COFFEE.c,10,0.85600634030619005,0.19024498132093948,success,11,15.608323896870331,13.825815382558824,false,false,1.9024498132093948,4.1274684843104277,,,
2024-04-24T00:00:00,COFFEE.c,10,0.50858258808411461,0.84688082350262017,success,11,15.608323881715869,15.573990157047419,false,false,8.4688082350262022,28.218683570720181,,,
2024-04-25T00:00:00,COFFEE.c,10,0.64260464610755164,0.90258259673759811,success,11,15.608323893513488,15.021636819586885,false,false,9.0258259673759813,14.934260739717271,,,
2024-04-26T00:00:00,COFFEE.c,10,0.72369942683342947,0.80728149996082266,success,11,15.608323926222058,14.645437082707868,false,false,8.0728149996082266,13.180357102939729,,,
2024-04-29T00:00:00,COFFEE.c,10,0.75328704200214369,1.6898698091717556e-06,success,11,15.608323884739473,14.492103079180648,false,false,1.6898698091717557e-05,0.15128876030010216,,,
2024-04-30T00:00:00,COFFEE.c,10,0.74603139890501502,0.99999941118292224,success,11,15.608323915489436,14.530766868127369,false,false,9.9999941118292224,2.361046267292997,,,
2024-05-01T00:00:00,COFFEE.c,10,0.65528825921747813,0.71913061095216479,success,11,15.608323899109648,14.96595720369201,false,false,7.1913061095216477,1.761520408229001,,,
2024-05-02T00:00:00,COFFEE.c,10,0.74104569283702526,0.67926479493781222,success,11,15.60832388763261,14.556913226405467,false,false,6.7926479493781224,11.719231740305878,,,
2024-05-03T00:00:00,COFFEE.c,10,0.8093672560543913,0.19695271209956899,success,11,15.608323895093163,14.162419888573787,false,false,1.9695271209956899,14.853388495965099,,,
