timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-19T00:00:00,JP225.cash,10,0.60667604485174342,0.49180423759122671,success,11,15.552390609645837,15.119029245479698,false,false,4.9180423759122673,1.5008594884677242,,,
2018-01-21T00:00:00,JP225.cash,10,0.61964121663675875,0.38096511262843757,success,11,15.402813879242743,14.914788225569826,false,false,3.809651126284376,1.888953632985406,,,
2018-01-22T00:00:00,JP225.cash,10,0.71956038494849583,0.99996284975782879,success,11,15.608323885032419,14.666041861639261,false,false,9.9996284975782874,2.7903589270840659,,,
2018-01-23T00:00:00,JP225.cash,10,0.90057784324149592,0.10695677979162917,success,11,15.60832392077959,13.404662309271867,false,false,1.0695677979162916,2.1699561861734575,,,
2018-01-24T00:00:00,JP225.cash,10,0.94632742557191374,0.71718588390705695,success,11,15.608329836907174,12.738643364681657,false,false,7.1718588390705698,12.349441852078575,,,
2018-01-25T00:00:00,JP225.cash,10,0.92459191545012054,0.6158703332946891,success,11,15.088986816185519,12.582548839917632,false,false,6.1587033329468905,17.379693119614448,,,
2018-01-26T00:00:00,JP225.cash,10,0.90229233516731966,0.51808125352684875,success,11,15.504209108065407,13.281250552584229,false,false,5.1808125352684877,17.272521529475206,,,
2018-01-28T00:00:00,JP225.cash,10,0.82909541100252226,0.41257407886697023,success,11,15.524536243837803,13.945306445351775,false,false,4.1257407886697024,17.11491330080446,,,
2018-01-29T00:00:00,JP225.cash,10,0.78629494361130647,0.31086808658533743,success,11,15.606480861377994,14.303745716210837,false,false,3.1086808658533744,17.265458381679746,,,
2018-01-30T00:00:00,JP225.cash,10,0.9938154514009927,0.22157563826365564,success,11,15.506933525812896,10.427436018965313,false,false,2.2157563826365565,21.326372091166583,,,
2018-01-31T00:00:00,JP225.cash,10,0.6225044792368053,0.80219726642789124,success,11,15.608323889570068,15.108131768786683,false,false,8.0219726642789126,27.308383357778553,,,
2018-02-01T00:00:00,JP225.cash,10,0.60068404348063098,0.6144765651251074,success,11,15.608323900821881,15.200007797028436,false,false,6.144765651251074,2.1056733884527508,,,
2018-02-02T00:00:00,JP225.cash,10,0.61163939841598136,0.50824477843548366,success,11,15.608323898452005,15.154115301409293,false,false,5.0824477843548364,1.8957165535158982,,,
2018-02-04T00:00:00,JP225.cash,10,0.6125048461282202,0.50187935867476163,success,11,15.608323910608297,15.150470398752498,false,false,5.0187935867476163,24.395169606588482,,,
2018-02-05T00:00:00,JP225.cash,10,0.60262334306688348,0.408707701285074,success,11,15.223402952685586,14.806995178408295,false,false,4.0870770128507399,15.302560539912131,,,
2018-02-06T00:00:00,JP225.cash,10,0.77558109264928465,0.48402681894917149,success,11,14.992901717922674,13.75280360001504,false,false,4.8402681894917148,12.538721500230698,,,
2018-02-07T00:00:00,JP225.cash,10,0.82684709838309467,0.80139576709619431,success,11,15.602124829377162,14.038680067059476,false,false,8.0139576709619433,153.70271864379478,,,
2018-02-08T00:00:00,JP225.cash,10,0.7589391989930977,0.73225430756907106,success,11,15.608323906314155,14.461451426863205,false,false,7.3225430756907111,21.210695323394464,,,
2018-02-09T00:00:00,JP225.cash,10,0.73460121693178193,0.6116181114042144,success,11,15.608323891000991,14.59022963763911,false,false,6.1161811140421438,9.1514166858567609,,,
2018-02-11T00:00:00,JP225.cash,10,0.88956866785270927,0.99999759401557708,success,11,15.608323897233571,13.521981094106582,false,false,9.9999759401557711,0.42600163358605969,,,
2018-02-12T00:00:00,JP225.cash,10,0.96835634749863209,0.46316761744468388,success,11,15.587500522931524,12.166437951413448,false,false,4.6316761744468389,4.0817708662769752,,,
2018-02-13T00:00:00,JP225.cash,10,0.86154339668113022,0.34552589591958954,success,11,15.608323906807817,13.780155421802428,false,false,3.4552589591958953,4.1654921714880251,,,
2018-02-14T00:00:00,JP225.cash,10,0.89008034438588723,0.17384125312463461,success,11,15.608324122479175,13.516762084646359,false,false,1.7384125312463461,0.99658008602146975,,,
2018-02-15T00:00:00,JP225.cash,10,0.6589333861554264,0.10073533524036118,success,11,15.60832428307971,14.949779643633683,false,false,1.0073533524036118,182.54606412988258,,,
2018-02-16T00:00:00,JP225.cash,10,0.98763154754933946,0.78264093791204348,success,11,15.608323968435426,11.228163341362517,false,false,7.8264093791204346,20.716531799610785,,,
2018-02-18T00:00:00,JP225.cash,10,0.72215952084169222,0.69357547778226247,success,11,15.608323883177777,14.653124958713159,false,false,6.9357547778226243,18.741644185725786,,,
2018-02-19T00:00:00,JP225.cash,10,0.86086965892076517,0.59869351417874195,success,11,15.608323887500497,13.785791977265113,false,false,5.9869351417874199,129.69701032578058,,,
2018-02-20T00:00:00,JP225.cash,10,0.97012307121305186,0.48057266261394849,success,11,15.597276610130288,12.116940239215765,false,false,4.8057266261394851,13.305850371832607,,,
2018-02-21T00:00:00,JP225.cash,10,0.99153233976611221,0.64128047844348957,success,11,15.608323896273937,10.845326560765836,false,false,6.4128047844348952,0.7562618686700926,,,
2018-02-22T00:00:00,JP225.cash,10,0.92131621174774903,0.28888711899620445,success,11,15.597230916161433,13.136864743551325,false,false,2.8888711899620443,16.66547843936036,,,
2018-02-23T00:00:00,JP225.cash,10,0.83460726638628568,0.1979151281629368,success,11,15.608323888662991,13.989685463535761,false,false,1.9791512816293679,77.329203963230512,,,
2018-02-25T00:00:00,JP225.cash,10,0.80062582815522099,0.078930230215183556,success,11,15.59796343696685,14.207753049704362,false,false,0.78930230215183561,0.67543804719163059,,,
2018-02-26T00:00:00,JP225.cash,10,0.70331361774502821,0.60426740720782468,success,11,15.369015229146918,14.505887952269084,false,false,6.0426740720782464,16.455577951127108,,,
2018-02-27T00:00:00,JP225.cash,10,0.66435034602027621,0.50411951429519442,success,11,15.513583627384051,14.830841906994664,false,false,5.0411951429519437,16.874615976416688,,,
2018-02-28T00:00:00,JP225.cash,10,0.60306948746000166,0.31998646262736319,success,11,15.449289415815839,15.03101822345778,false,false,3.1998646262736319,2.0726366455917993,,,
2018-03-01T00:00:00,JP225.cash,10,0.93080182748630846,0.99999987157049897,success,11,15.265644173864331,12.666572232601206,false,false,9.9999987157049901,0.57486353006551227,,,
2018-03-02T00:00:00,JP225.cash,10,0.97942165708433826,0.1076798384740352,success,11,14.86049565883868,10.997772615213787,false,false,1.0767983847403519,3.7235994809178066,,,
2018-03-04T00:00:00,JP225.cash,10,0.91979683145881264,0.71009889079711852,success,11,14.990775112035115,12.551185323837508,false,false,7.1009889079711854,17.395644123181214,,,
2018-03-05T00:00:00,JP225.cash,10,0.95001400615627918,0.61050909943362697,success,11,14.691961972229777,11.747228087482226,false,false,6.1050909943362699,17.371145651013293,,,
2018-03-06T00:00:00,JP225.cash,10,0.89345239638052043,0.50989266168222092,success,11,14.419791688081933,12.293290500220795,false,false,5.0989266168222089,17.545271286743247,,,
2018-03-07T00:00:00,JP225.cash,10,0.97330614674519855,0.29144229244542869,success,11,14.13689340207419,10.540628051022875,false,false,2.914422924454287,2.5735794261451441,,,
2018-03-08T00:00:00,JP225.cash,10,0.74006313662254353,0.79631384254917026,success,11,14.833477611478648,13.787180877522914,false,false,7.963138425491703,13.391468527364852,,,
2018-03-09T00:00:00,JP225.cash,10,0.63602738270285042,0.6984490069120981,success,11,14.730181370625377,14.172018391249246,false,false,6.984490069120981,14.021875206284882,,,
2018-03-11T00:00:00,JP225.cash,10,0.68704401386558855,0.59754421724094609,success,11,14.772262941389668,13.985927145730813,false,false,5.9754421724094611,12.84980519551868,,,
2018-03-12T00:00:00,JP225.cash,10,0.79008367531195767,0.46583536716524448,success,11,14.813614359000271,13.488184498478898,false,false,4.6583536716524447,2.7384923383879838,,,
2018-03-13T00:00:00,JP225.cash,10,0.95312949365021926,0.33050797104496799,success,11,14.46063165632914,11.448269497052333,false,false,3.3050797104496801,2.7256535613479631,,,
2018-03-14T00:00:00,JP225.cash,10,0.99453782980058014,0.67471291683020385,success,11,15.608324298306281,10.40389234492736,false,false,6.7471291683020382,1.3958828933087977,,,
2018-03-15T00:00:00,JP225.cash,10,0.97635878825529998,0.60004529003773521,success,11,15.605321612552915,11.884482932235123,false,false,6.0004529003773523,2.4036357041126166,,,
2018-03-16T00:00:00,JP225.cash,10,0.94304293569022068,0.49505500596063862,success,11,15.608324158894327,12.801510072612974,false,false,4.9505500596063863,12.942607446648447,,,
2018-03-18T00:00:00,JP225.cash,10,0.98795716562058777,0.3903527755046769,success,11,15.608323896929921,11.201154380504608,false,false,3.9035277550467691,16.563000305595381,,,
2018-03-19T00:00:00,JP225.cash,10,0.97678019841661923,0.29334614861888675,success,11,15.536021485396654,11.796765265856092,false,false,2.9334614861888677,15.452431374553919,,,
2018-03-20T00:00:00,JP225.cash,10,0.88176943781775474,0.15324162378970738,success,11,15.479518433399768,13.470224454787829,false,false,1.5324162378970738,35.344661461432182,,,
2018-03-21T00:00:00,JP225.cash,10,0.80075159530978812,0.089181423815812885,success,11,15.608324153583984,14.217325683891898,false,false,0.89181423815812888,16.737189398929154,,,
2018-03-22T00:00:00,JP225.cash,10,0.98693700683256547,0.6080347949069399,success,11,15.608323892971757,11.283500961896806,false,false,6.0803479490693988,16.4505765421343,,,
2018-03-23T00:00:00,JP225.cash,10,0.99902507957266706,0.6005514628709554,success,11,15.516856054762751,8.5846767474453038,false,false,6.0055146287095535,3.5628526268683189,,,
2018-03-25T00:00:00,JP225.cash,10,0.99835838140804034,0.49553686773552297,success,11,15.518782828091945,9.1083532180758091,false,false,4.9553686773552297,4.1603175076186041,,,
2018-03-26T00:00:00,JP225.cash,10,0.9934607591298843,0.39218746931459642,success,11,15.556601456811833,10.533227977030609,false,false,3.921874693145964,4.0815546822501414,,,
2018-03-27T00:00:00,JP225.cash,10,0.99978714205331365,0.29401869919060886,success,11,15.02227728122266,6.5676046301186108,false,false,2.9401869919060886,4.035086071062933,,,
2018-03-28T00:00:00,JP225.cash,10,0.95292054411076721,0.50911814739626238,success,11,14.430229671919175,11.422534871403304,false,false,5.0911814739626235,17.165253571829059,,,
2018-03-29T00:00:00,JP225.cash,10,0.91072076576175509,0.40774529666050008,success,11,14.278960703537841,11.956493288761228,false,false,4.0774529666050006,17.523079323018742,,,
2018-03-30T00:00:00,JP225.cash,10,0.8664682716678257,0.90215598687118559,success,11,14.413926115889254,12.543839739071611,false,false,9.0215598687118561,17.060705364824521,,,
2018-04-01T00:00:00,JP225.cash,10,0.78494287602689872,0.39482912992108743,success,11,13.983918935209214,12.689211675202813,false,false,3.9482912992108745,16.325289843784894,,,
2018-04-02T00:00:00,JP225.cash,10,0.79823343701267624,0.90830462471048234,success,11,14.874557093255266,13.499267411370262,false,false,9.0830462471048232,16.176292946666187,,,
2018-04-03T00:00:00,JP225.cash,10,0.8763962225682298,0.80766236770549737,success,11,15.582524291834256,13.623787100593146,false,false,8.0766236770549735,15.407598905522304,,,
2018-04-04T00:00:00,JP225.cash,10,0.68888427460234525,2.5317504750546269e-05,success,11,15.60832389188274,14.813415546718502,false,false,0.00025317504750546269,2.627826587612665,,,
2018-04-05T00:00:00,JP225.cash,10,0.8413713953214903,0.62971758155767055,success,11,15.608323992958864,13.939856469214126,false,false,6.2971758155767059,27.198511396693757,,,
2018-04-06T00:00:00,JP225.cash,10,0.87041517569724314,0.50218880217085293,success,11,15.608323897390051,13.703689266758944,false,false,5.0218880217085289,74.048939645102735,,,
2018-04-08T00:00:00,JP225.cash,10,0.78344494589457558,0.40259917854902783,success,11,15.608323882387623,14.322467896542658,false,false,4.0259917854902785,50.254292674054795,,,
2018-04-09T00:00:00,JP225.cash,10,0.86404097829277893,0.89820436119552016,success,11,15.608323887199397,13.759057220296899,false,false,8.9820436119552021,15.571663130058999,,,
2018-04-10T00:00:00,JP225.cash,10,0.96367464085828869,0.81500553718418445,success,11,15.608324097330607,12.330086465481674,false,false,8.1500553718418445,2.0430389847958104,,,
2018-04-11T00:00:00,JP225.cash,10,0.88007429604869902,0.69922586353744909,success,11,15.608323919636399,13.615190005700313,false,false,6.9922586353744904,14.706757704299212,,,
2018-04-12T00:00:00,JP225.cash,10,0.96262983490773479,0.59487901218424266,success,11,15.60832392064413,12.359527631431847,false,false,5.9487901218424266,4.7972862109782151,,,
2018-04-13T00:00:00,JP225.cash,10,0.99515075644690887,0.56269729783680666,success,11,15.608324147212763,10.284252631864497,false,false,5.6269729783680669,0.63299221989023446,,,
2018-04-15T00:00:00,JP225.cash,10,0.95997782949973653,0.40038497695886033,success,11,15.608323934752891,12.430847307902589,false,false,4.0038497695886033,0.43317679023363342,,,
2018-04-16T00:00:00,JP225.cash,10,0.99841995979308196,0.38680258674933132,success,11,15.608323895729907,9.1596002006662598,false,false,3.868025867493313,0.49971032605206583,,,
2018-04-17T00:00:00,JP225.cash,10,0.9984373606578697,3.2483744532510981e-07,success,11,15.608323903610545,9.1485087637804217,false,false,3.2483744532510983e-06,0.39984734087981727,,,
2018-04-18T00:00:00,JP225.cash,10,0.9701495550056014,0.0971930610764805,success,11,15.608324092910777,12.12707360029232,false,false,0.97193061076480503,7.0146383933892071,,,
2018-04-19T00:00:00,JP225.cash,10,0.74287898593758206,0.39956800960370897,success,11,15.606021717735638,14.545035404415048,false,false,3.9956800960370895,219.11485034523088,,,
2018-04-20T00:00:00,JP225.cash,10,0.67203319977568821,0.29516917669060427,success,11,15.608323945388671,14.890928586090627,false,false,2.951691766906043,16.666686915781263,,,
2018-04-22T00:00:00,JP225.cash,10,0.70874551186802093,0.19711069812641951,success,11,15.60832393144586,14.71902482354168,false,false,1.9711069812641953,36.825554079502041,,,
2018-04-23T00:00:00,JP225.cash,10,0.77740066923824658,1.1393741946987988e-06,success,11,15.608324419823155,14.357741972913892,false,false,1.1393741946987988e-05,6.3596505091410531,,,
2018-04-24T00:00:00,JP225.cash,10,0.96630024126070613,0.3935473083938939,success,11,15.608323888514661,12.25233997209598,false,false,3.9354730839389389,12.518155020142734,,,
2018-04-25T00:00:00,JP225.cash,10,0.76067217793190245,0.80160462206161254,success,11,15.608324133186912,14.451955898694351,false,false,8.0160462206161256,79.684311540433129,,,
2018-04-26T00:00:00,JP225.cash,10,0.71515854206774554,0.70220393659964042,success,11,15.608323908876853,14.687752391131307,false,false,7.0220393659964042,45.438050395070803,,,
2018-04-27T00:00:00,JP225.cash,10,0.64824277115063633,0.60219577071606911,success,11,15.608323902239791,14.99699987609587,false,false,6.0219577071606913,30.709034345706758,,,
2018-04-29T00:00:00,JP225.cash,10,0.61804993248977802,0.37686786555574253,success,11,15.608323887032276,15.127044522668271,false,false,3.7686786555574252,1.6467696756878154,,,
2018-04-30T00:00:00,JP225.cash,10,0.65029382900729948,1.1552005092894335e-06,success,11,15.608323888621545,14.987992873693587,false,false,1.1552005092894335e-05,1.4281182993015984,,,
2018-05-01T00:00:00,JP225.cash,10,0.95920292018060926,0.69655571383748072,success,11,15.608323894175085,12.450831751869114,false,false,6.9655571383748072,77.738525044490146,,,
2018-05-02T00:00:00,JP225.cash,10,0.98142737499522936,0.59924940896721701,success,11,15.608324112851069,11.641004818422985,false,false,5.9924940896721699,346.85017103915834,,,
2018-05-03T00:00:00,JP225.cash,10,0.72771598591588726,0.55078865899221963,success,11,15.556778608972229,14.573713457089342,false,false,5.5078865899221965,1.3634110796165944,,,
2018-05-04T00:00:00,JP225.cash,10,0.68496791394941603,0.393344542547301,success,11,15.608323886289618,14.831626384190473,false,false,3.93344542547301,12.573385892053913,,,
2018-05-06T00:00:00,JP225.cash,10,0.76189091749584226,0.29709434588376377,success,11,15.608324121300244,14.44524962727338,false,false,2.9709434588376378,41.052767615739917,,,
2018-05-07T00:00:00,JP225.cash,10,0.8002391407992816,0.10033731870203437,success,11,15.487229321967423,14.099439660097126,false,false,1.0033731870203437,618.394848449459,,,
2018-05-08T00:00:00,JP225.cash,10,0.64984564406745682,0.50363394832116171,success,11,15.608323902185202,14.989963112375783,false,false,5.0363394832116173,20.046354410307234,,,
2018-05-09T00:00:00,JP225.cash,10,0.7096695691821634,1.0000112876426296e-07,success,11,15.608324444670828,14.714544669434963,false,false,1.0000112876426296e-06,0.52755679067828976,,,
2018-05-10T00:00:00,JP225.cash,10,0.83651899824042697,0.72732511873971917,success,11,15.608323963300894,13.975771517944164,false,false,7.2732511873971912,2.6681217035924263,,,
2018-05-11T00:00:00,JP225.cash,10,0.66994717089693145,0.90858818523460805,success,11,15.608323904148753,14.900377774118979,false,false,9.0858818523460805,14.034963651163023,,,
2018-05-13T00:00:00,JP225.cash,10,0.63205185915909379,0.49829016360954953,success,11,15.608323892177312,15.067294452375929,false,false,4.9829016360954954,38.715568309886855,,,
2018-05-14T00:00:00,JP225.cash,10,0.76044847618815337,0.36447294502078142,success,11,15.608323882560789,14.4531840475256,false,false,3.6447294502078145,2.9560829105696533,,,
2018-05-15T00:00:00,JP225.cash,10,0.70012979158084732,0.34745396509195786,success,11,15.608323903909605,14.760407911947951,false,false,3.4745396509195787,0.87337265707640788,,,
2018-05-16T00:00:00,JP225.cash,10,0.67081780596532847,0.50524139022121783,success,11,15.60832388638274,14.896437691158617,false,false,5.0524139022121783,14.996100645423573,,,
2018-05-17T00:00:00,JP225.cash,10,0.69688838941440434,0.36356856514561425,success,11,15.572414909035158,14.739890730513947,false,false,3.6356856514561424,1.475568032592431,,,
2018-05-18T00:00:00,JP225.cash,10,0.85245385613324265,0.60652101845756989,success,11,15.539587893759231,13.785609780399799,false,false,6.0652101845756992,17.058130984518236,,,
2018-05-20T00:00:00,JP225.cash,10,0.79726657481970842,0.20024510305937163,success,11,15.608323895675126,14.239026739629093,false,false,2.0024510305937162,710.21805230901521,,,
2018-05-21T00:00:00,JP225.cash,10,0.82746270431454605,0.11396843473737987,success,11,15.608323891174029,14.04057327522753,false,false,1.1396843473737988,17.816590710773454,,,
2018-05-22T00:00:00,JP225.cash,10,0.57621356764847009,0.70248759231150415,success,11,15.608323884781301,15.301075146688534,false,false,7.0248759231150419,21.788524166220466,,,
2018-05-23T00:00:00,JP225.cash,10,0.97223587151602753,0.90941749666819105,success,11,15.338067873896675,11.782214277891143,false,false,9.0941749666819103,14.273345966677022,,,
2018-05-24T00:00:00,JP225.cash,10,0.77888164999831611,0.66035186427924886,success,11,14.797809206486308,13.53864817625265,false,false,6.6035186427924888,0.66504080339569294,,,
2018-05-25T00:00:00,JP225.cash,10,0.76895908846917094,0.3782770996900503,success,11,15.12324457667186,13.920801610566208,false,false,3.7827709969005028,0.87548515473201627,,,
2018-05-27T00:00:00,JP225.cash,10,0.92320022101209598,0.6163668427743263,success,11,14.792426513395753,12.305782140631916,false,false,6.1636684277432625,12.547724454601848,,,
2018-05-28T00:00:00,JP225.cash,10,0.94994517356191988,0.20002463826569739,success,11,14.685696957104742,11.742411619656849,false,false,2.0002463826569739,980.63184261115066,,,
2018-05-29T00:00:00,JP225.cash,10,0.58592629780658367,0.30242952838062653,success,11,14.988901906770492,14.641751879367108,false,false,3.0242952838062656,0.25380381150200026,,,
2018-05-30T00:00:00,JP225.cash,10,0.70176669428816807,0.80000379640313901,success,11,15.608324023596797,14.752599104396801,false,false,8.0000379640313906,3183.038827782485,,,
2018-05-31T00:00:00,JP225.cash,10,0.62309123634410468,0.70172623268043643,success,11,15.608323891897108,15.10563408899367,false,false,7.0172623268043646,31.905325188192929,,,
2018-06-01T00:00:00,JP225.cash,10,0.71807867444158691,0.60097913867984964,success,11,15.608323949363188,14.673372856519004,false,false,6.0097913867984962,100.01227231891231,,,
2018-06-03T00:00:00,JP225.cash,10,0.64245671754840883,0.5015859300711607,success,11,15.608323891825437,15.022280867609009,false,false,5.0158593007116066,39.348684530068077,,,
2018-06-04T00:00:00,JP225.cash,10,0.62246569740668289,5.4407063309626751e-07,success,11,15.60832392840994,15.108296838514685,false,false,5.4407063309626751e-06,8.4340968289035878,,,
2018-06-05T00:00:00,JP225.cash,10,0.7853178219445901,0.7994256079872889,success,11,15.608323902691307,14.311394090974755,false,false,7.9942560798728888,16.560870998537023,,,
2018-06-06T00:00:00,JP225.cash,10,0.69713281792295356,0.69829628497480822,success,11,15.608324540542425,14.774642957803543,false,false,6.9829628497480822,63.298571508314879,,,
2018-06-07T00:00:00,JP225.cash,10,0.77919508796769454,0.59918885815098899,success,11,15.608323943166058,14.347342055479112,false,false,5.9918885815098903,166.09608546496335,,,
2018-06-08T00:00:00,JP225.cash,10,0.9209519419418869,0.89281292343014618,success,11,15.608323891983687,13.152972034750746,false,false,8.928129234301462,10.722044342985292,,,
2018-06-10T00:00:00,JP225.cash,10,0.91872534335687117,0.32648190466672278,success,11,15.608323919177769,13.183170947723646,false,false,3.2648190466672276,8.6463125671661576,,,
2018-06-11T00:00:00,JP225.cash,10,0.7966039788489907,0.29321596487574542,success,11,15.608323893268615,14.243121149471461,false,false,2.9321596487574539,19.467874845531188,,,
2018-06-12T00:00:00,JP225.cash,10,0.77431410388911703,0.19722144382302345,success,11,15.608323899275122,14.375490481360666,false,false,1.9722144382302345,49.536053873208665,,,
2018-06-13T00:00:00,JP225.cash,10,0.58277703877221432,0.61540101989240092,success,11,15.60832389297186,15.274139975664987,false,false,6.1540101989240092,1.5994158949687949,,,
2018-06-14T00:00:00,JP225.cash,10,0.51875399086035534,0.39922040476781884,success,11,15.608325209018648,15.533274037149319,false,false,3.9922040476781882,104.65320542386004,,,
2018-06-15T00:00:00,JP225.cash,10,0.58160594775734475,0.40014489436440243,success,11,15.608323900082507,15.278954444541045,false,false,4.0014489436440241,47.486657985501921,,,
2018-06-17T00:00:00,JP225.cash,10,0.6073792000622551,0.69846393153663211,success,11,15.608323882145985,15.172014834751092,false,false,6.9846393153663211,34.69839399814925,,,
2018-06-18T00:00:00,JP225.cash,10,0.7881502585458845,0.59719438366048772,success,11,15.608323082540883,14.294511584079176,false,false,5.9719438366048774,40.860331302563466,,,
2018-06-19T00:00:00,JP225.cash,10,0.93997557795329401,0.9161203485601408,success,11,15.60195810146514,12.850855720957306,false,false,9.1612034856014084,14.938194883802256,,,
2018-06-20T00:00:00,JP225.cash,10,0.945455004841249,0.80249869290258058,success,11,15.608323914217765,12.755683576289751,false,false,8.0249869290258058,86.484788374222958,,,
2018-06-21T00:00:00,JP225.cash,10,0.87886169530875347,0.70158673959272788,success,11,15.60832390826079,13.6266292730072,false,false,7.0158673959272786,104.49945309003407,,,
2018-06-22T00:00:00,JP225.cash,10,0.85997818736495701,0.63121954012928505,success,11,15.608323881436201,13.793215071048486,false,false,6.3121954012928505,20.344496341545977,,,
2018-06-24T00:00:00,JP225.cash,10,0.9558332039219658,0.50196576884145816,success,11,15.608323888540443,12.533713750418753,false,false,5.0196576884145818,112.97793920250568,,,
2018-06-25T00:00:00,JP225.cash,10,0.92282295272736203,0.40273951968654798,success,11,15.608324084415282,13.126988783211049,false,false,4.0273951968654798,76.170151385024027,,,
2018-06-26T00:00:00,JP225.cash,10,0.57593814548031885,0.8990951338919132,success,11,15.608323881723681,15.302202941006163,false,false,8.9909513389191318,5.1296740493529773,,,
2018-06-27T00:00:00,JP225.cash,10,0.53817061060949334,0.70064395244139965,success,11,15.60832388897497,15.455343794838095,false,false,7.006439524413997,38.383395230570358,,,
2018-06-28T00:00:00,JP225.cash,10,0.60418688400454723,0.39996062665189758,success,11,15.608323886854601,15.185382496730206,false,false,3.9996062665189758,1327.9451188854744,,,
2018-06-29T00:00:00,JP225.cash,10,0.66101747518426357,0.22837131038637057,success,11,15.608323888845565,14.940492168683866,false,false,2.2837131038637057,8.1488353817888157,,,
2018-07-01T00:00:00,JP225.cash,10,0.94354304949305556,0.76792841577678761,success,11,15.608323993476255,12.7921604120649,false,false,7.6792841577678761,0.88695077922389243,,,
2018-07-02T00:00:00,JP225.cash,10,0.71336519026307432,0.99899830759194264,success,11,15.608323883460741,14.696539371442348,false,false,9.9899830759194259,8.201087674826919,,,
2018-07-03T00:00:00,JP225.cash,10,0.6379357811672427,0.80251488830410778,success,11,15.608323894640986,15.041907869022801,false,false,8.0251488830410782,27.482304167499457,,,
2018-07-04T00:00:00,JP225.cash,10,0.6221534712350848,0.39861192326641415,success,11,15.608323885777242,15.109625189770256,false,false,3.9861192326641417,49.445693817581422,,,
2018-07-05T00:00:00,JP225.cash,10,0.64907823307328427,0.26764239917178084,success,11,15.608323901791861,14.993333960700348,false,false,2.6764239917178085,22.526932128090436,,,
2018-07-06T00:00:00,JP225.cash,10,0.65000627771812047,0.19926888743341051,success,11,15.608323942831534,14.989257139945726,false,false,1.9926888743341051,136.74898435441978,,,
2018-07-08T00:00:00,JP225.cash,10,0.8757388379855805,0.59876128497010506,success,11,15.424989013857894,13.472306593592497,false,false,5.9876128497010503,56.368668687220982,,,
2018-07-09T00:00:00,JP225.cash,10,0.88518476747672281,0.49403504901963008,success,11,14.517391255845103,12.474919018386416,false,false,4.9403504901963009,17.221698879887914,,,
2018-07-10T00:00:00,JP225.cash,10,0.92551764557875194,0.39308013503763922,success,11,14.220526244001176,11.700735290099216,false,false,3.9308013503763921,16.681332019879083,,,
