timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-10-10T00:00:00,NZDCAD,10,0.53217619794386617,0.36749389863935555,success,11,15.608323881369946,15.479440981413969,false,false,3.6749389863935553,21.429628204752575,,,
2007-10-11T00:00:00,NZDCAD,10,0.54291098123026993,0.27048346568855475,success,11,15.608323988413035,15.436256782076672,false,false,2.7048346568855477,20.967591943593622,,,
2007-10-12T00:00:00,NZDCAD,10,0.63013198272823501,0.99999989999998928,success,11,15.608323918441219,15.075540856528708,false,false,9.9999989999998924,16.323492340580309,,,
2007-10-15T00:00:00,NZDCAD,10,0.65337790372109883,0.90154279760265443,success,11,15.608323897422688,14.974403342987271,false,false,9.0154279760265439,70.639466350956539,,,
2007-10-16T00:00:00,NZDCAD,10,0.89479723416614576,0.64859551133407256,success,11,15.582811105037525,13.442103557588545,false,false,6.4859551133407258,3.0400515920008981,,,
2007-10-17T00:00:00,NZDCAD,10,0.6745839615171717,0.50345547302729865,success,11,15.608323903826351,14.879332238370944,false,false,5.0345547302729861,22.787494980868718,,,
2007-10-18T00:00:00,NZDCAD,10,0.77948256923559567,0.4345590135643852,success,11,15.596965958995064,14.334312375063643,false,false,4.3455901356438522,2.8985527414507795,,,
2007-10-19T00:00:00,NZDCAD,10,0.61410537087262562,0.30482571667175301,success,11,15.608323998929873,15.143721822370919,false,false,3.04825716671753,10.006621943482717,,,
2007-10-22T00:00:00,NZDCAD,10,0.73245297245343766,0.40354003900063012,success,11,15.608324021573607,14.601220238968885,false,false,4.0354003900063011,32.532399498467178,,,
2007-10-23T00:00:00,NZDCAD,10,0.99696021253268885,0.14952535220656374,success,11,15.608323896902936,9.8154006358318,false,false,1.4952535220656373,4.9266772032001702,,,
2007-10-24T00:00:00,NZDCAD,10,0.52203329335475246,0.63057747751507043,success,11,15.608323898302469,15.520133610776535,false,false,6.3057747751507041,23.945070618589327,,,
2007-10-25T00:00:00,NZDCAD,10,0.5593309481710903,0.3665124316597676,success,11,15.6083238859971,15.369876696293193,false,false,3.6651243165976761,19.272004020625591,,,
2007-10-26T00:00:00,NZDCAD,10,0.87830000236597938,0.69688290385482055,success,11,15.608323885096105,13.631894642031618,false,false,6.9688290385482059,62.679024482005119,,,
2007-10-29T00:00:00,NZDCAD,10,0.8850763717581378,0.80306800530286215,success,11,15.608324551183907,13.566918419632335,false,false,8.0306800530286218,0.80513145739364722,,,
2007-10-30T00:00:00,NZDCAD,10,0.96794359692951937,0.49685242235253418,success,11,15.608323885190108,12.200647014448851,false,false,4.9685242235253417,74.515675349263276,,,
2007-10-31T00:00:00,NZDCAD,10,0.9760436448595462,0.36453922369231639,success,11,15.608324114592216,11.901050450074999,false,false,3.6453922369231639,23.254926435421684,,,
2007-11-01T00:00:00,NZDCAD,10,0.85584976787362355,0.29838050378433145,success,11,15.608323901464344,13.827085079940341,false,false,2.9838050378433145,96.078952811272615,,,
2007-11-02T00:00:00,NZDCAD,10,0.89749115038837024,0.19387953898798976,success,11,15.608323896097637,13.438669768601343,false,false,1.9387953898798975,30.683925319679574,,,
2007-11-05T00:00:00,NZDCAD,10,0.75491859611494361,0.08941184498631588,success,11,15.462107317540051,14.337087809932974,false,false,0.8941184498631588,14.253839423718272,,,
2007-11-06T00:00:00,NZDCAD,10,0.98663550320729176,0.38287499042788886,success,11,15.46611604205264,11.16441706624525,false,false,3.8287499042788888,3.4524265110793926,,,
2007-11-07T00:00:00,NZDCAD,10,0.96244417893291323,0.26037213674854448,success,11,15.479363438613237,12.235715758002463,false,false,2.6037213674854449,3.5945450224514337,,,
2007-11-08T00:00:00,NZDCAD,10,0.94135572161525538,0.185011961058834,success,11,15.458396096594148,12.68256501843968,false,false,1.85011961058834,3.0676224999123121,,,
2007-11-09T00:00:00,NZDCAD,10,0.56912898380532106,0.83524510142055297,success,11,15.608323890278035,15.330025575714997,false,false,8.3524510142055295,24.965292019723883,,,
2007-11-12T00:00:00,NZDCAD,10,0.59074751630205946,0.7006229443529095,success,11,15.608324434947427,15.241268008336641,false,false,7.0062294435290946,58.745379835516211,,,
2007-11-13T00:00:00,NZDCAD,10,0.66911301204905638,0.39944542263921756,success,11,15.60828903518866,14.904112953445093,false,false,3.9944542263921754,3416.6344870487569,,,
2007-11-14T00:00:00,NZDCAD,10,0.72912432929252846,0.32764751401291714,success,11,15.524756584243566,14.53457225498102,false,false,3.2764751401291714,1.6097118699058204,,,
2007-11-15T00:00:00,NZDCAD,10,0.86716444404005044,0.10024189874430149,success,11,15.022362418017197,13.146245730917169,false,false,1.0024189874430149,320.84534062149874,,,
2007-11-16T00:00:00,NZDCAD,10,0.78943191708640281,0.86722342247211481,success,11,15.60832401172342,14.286819452326641,false,false,8.6722342247211479,7.3676096709353986,,,
2007-11-19T00:00:00,NZDCAD,10,0.83914252670712164,0.70275601208958616,success,11,15.608326192193982,13.956464337129313,false,false,7.0275601208958616,69.946128075353045,,,
2007-11-20T00:00:00,NZDCAD,10,0.78714908470086054,0.63483062192927719,success,11,15.608323958109306,14.300498285923055,false,false,6.3483062192927715,19.049458977926715,,,
2007-11-21T00:00:00,NZDCAD,10,0.80219071737090963,0.50651059460994519,success,11,15.608323893637028,14.208280859288829,false,false,5.0651059460994521,21.846310265041108,,,
2007-11-22T00:00:00,NZDCAD,10,0.69764859210792163,0.40118444455414348,success,11,15.608323890164057,14.772198307083231,false,false,4.0118444455414348,91.432183077770048,,,
2007-11-23T00:00:00,NZDCAD,10,0.69515947374786968,0.30194460151123631,success,11,15.608324092917549,14.783971590163192,false,false,3.0194460151123632,59.06254925061674,,,
2007-11-26T00:00:00,NZDCAD,10,0.52919658902650224,0.58625494259203559,success,11,15.608324519333946,15.491405153060352,false,false,5.8625494259203563,13.334323164081743,,,
2007-11-27T00:00:00,NZDCAD,10,0.55033956596420242,0.53011089645668885,success,11,15.608324009676553,15.406281236181979,false,false,5.3011089645668887,21.592089632884282,,,
2007-11-28T00:00:00,NZDCAD,10,0.55912162736812099,0.59991941882987221,success,11,15.608323894642602,15.3707259032763,false,false,5.9991941882987225,57.792144898947953,,,
2007-11-29T00:00:00,NZDCAD,10,0.53368121115116596,0.46870781357216096,success,11,15.608323898504148,15.473394717152765,false,false,4.6870781357216096,19.873527385015645,,,
2007-11-30T00:00:00,NZDCAD,10,0.57526660608642244,0.39998409989533579,success,11,15.608323896774895,15.304951964322424,false,false,3.9998409989533577,16.917152212202936,,,
2007-12-03T00:00:00,NZDCAD,10,0.66422444405078285,9.9999999999999995e-08,success,11,15.608323896662778,14.926146734666114,false,false,9.9999999999999995e-07,20.683741501358991,,,
2007-12-04T00:00:00,NZDCAD,10,0.72848112963039169,0.89732099082003169,success,11,15.608323898472406,14.621393817301934,false,false,8.9732099082003174,65.601853934090556,,,
2007-12-05T00:00:00,NZDCAD,10,0.66294366073463151,0.7995341531441269,success,11,15.608323887907641,14.931883972808516,false,false,7.9953415314412695,209.72269473033185,,,
2007-12-06T00:00:00,NZDCAD,10,0.77823675529172931,0.66811319632656052,success,11,15.608323892210091,14.352903449126604,false,false,6.6811319632656048,26.900219584639757,,,
2007-12-07T00:00:00,NZDCAD,10,0.69937021993435677,0.5992335833646103,success,11,15.608323913846869,14.764023210731583,false,false,5.992335833646103,130.70967608503977,,,
2007-12-10T00:00:00,NZDCAD,10,0.76862589674720827,0.4973823530714177,success,11,15.608323997346943,14.407755521539226,false,false,4.9738235307141769,46.805177965237917,,,
2007-12-11T00:00:00,NZDCAD,10,0.71365276110999987,0.39940327249608532,success,11,15.608323953197544,14.69513263449463,false,false,3.9940327249608534,175.81060401505445,,,
2007-12-12T00:00:00,NZDCAD,10,0.61528139287634931,0.2964040939671998,success,11,15.608323883160686,15.138756347074654,false,false,2.9640409396719978,17.715986275706321,,,
2007-12-13T00:00:00,NZDCAD,10,0.69530819665581078,0.19830760839930156,success,11,15.608324392930582,14.783269982123098,false,false,1.9830760839930155,63.434840765665449,,,
2007-12-14T00:00:00,NZDCAD,10,0.93292543637317971,0.74569486296953191,success,11,15.556445804347115,12.923925415376305,false,false,7.4569486296953187,0.58432146479636082,,,
2007-12-17T00:00:00,NZDCAD,10,0.90693592335606577,0.33961432486523635,success,11,13.344492220415312,11.067708671667434,false,false,3.3961432486523635,2.7643563243408291,,,
2007-12-18T00:00:00,NZDCAD,10,0.88098438972924764,0.44882595180307777,success,11,14.605663339267386,12.603878095551382,false,false,4.4882595180307776,0.58457197918366843,,,
2007-12-19T00:00:00,NZDCAD,10,0.74803600175456442,0.44526705328587113,success,11,15.020835617214034,13.932670722909842,false,false,4.4526705328587113,2.8931732234148591,,,
2007-12-20T00:00:00,NZDCAD,10,0.82125610543724048,0.33522701399856319,success,11,15.294837721701136,13.76995674230611,false,false,3.3522701399856318,3.9831664145950771,,,
2007-12-21T00:00:00,NZDCAD,10,0.88023475510442672,0.050093682211083554,success,11,15.32667720759075,13.332022102736024,false,false,0.50093682211083557,5.0617001354931848,,,
2007-12-24T00:00:00,NZDCAD,10,0.99266641112775644,0.85443379502015626,success,11,15.28858721930156,10.380657562450587,false,false,8.5443379502015624,3.1870009072291441,,,
2007-12-26T00:00:00,NZDCAD,10,0.99560822458870357,0.70178312247167085,success,11,15.304325031775317,9.8807047674174484,false,false,7.0178312247167085,1.3101328011171038,,,
2007-12-27T00:00:00,NZDCAD,10,0.89486174876952596,0.54906812537329608,success,11,15.38967612569412,13.248283052481796,false,false,5.4906812537329603,0.93875890078622382,,,
2007-12-28T00:00:00,NZDCAD,10,0.90438139184831523,0.48741102705941863,success,11,15.435434872501576,13.188551154498398,false,false,4.8741102705941861,0.91334349217978561,,,
2007-12-31T00:00:00,NZDCAD,10,0.94457117735063223,0.24523171341111133,success,11,15.107687337761778,12.272056016730588,false,false,2.4523171341111132,0.62996786450826237,,,
2008-01-02T00:00:00,NZDCAD,10,0.93487039695529794,1.4910177496485685e-07,success,11,15.608323889276129,12.944295160201911,false,false,1.4910177496485686e-06,8.812318233057109,,,
2008-01-03T00:00:00,NZDCAD,10,0.91515262327039659,0.83348829597358998,success,11,15.608323898190319,13.230087120075192,false,false,8.3348829597359,22.866389363377227,,,
2008-01-04T00:00:00,NZDCAD,10,0.83859765157116095,0.70086615601683011,success,11,15.608323918382398,13.960493190160182,false,false,7.0086615601683011,180.28822970431614,,,
2008-01-07T00:00:00,NZDCAD,10,0.7343610755120864,0.60453217001300685,success,11,15.608323897088356,14.591461020846687,false,false,6.045321700130069,32.374404765140767,,,
2008-01-08T00:00:00,NZDCAD,10,0.70311730002317296,0.52751727839616025,success,11,15.608323898873964,14.746137275835899,false,false,5.2751727839616027,21.675924638727025,,,
2008-01-09T00:00:00,NZDCAD,10,0.65528745260375298,0.39734851709114138,success,11,15.608323898672372,14.965960774148289,false,false,3.9734851709114141,12.911020067321395,,,
2008-01-10T00:00:00,NZDCAD,10,0.65305865849436118,0.59717757953011441,success,11,15.608323903005088,14.975812669526944,false,false,5.9717757953011441,25.382026490964318,,,
2008-01-11T00:00:00,NZDCAD,10,0.74506412030809577,0.49815703381851789,success,11,15.608323896686327,14.535865675833133,false,false,4.981570338185179,59.139737811159762,,,
2008-01-14T00:00:00,NZDCAD,10,0.96600695450301011,0.86165188587860653,success,11,15.608323889900024,12.261308815922906,false,false,8.6165188587860655,19.952421495762724,,,
2008-01-15T00:00:00,NZDCAD,10,0.65543192782987736,0.3960637680054695,success,11,15.608323900504828,14.965321118342361,false,false,3.960637680054695,1.0983846969628503,,,
2008-01-16T00:00:00,NZDCAD,10,0.7877737762335153,0.16793472813448176,success,11,15.603005751036337,14.291447587364472,false,false,1.6793472813448176,2.738005562363738,,,
2008-01-17T00:00:00,NZDCAD,10,0.58355869796541937,0.6234519756576814,success,11,14.92439452443762,14.586995001614238,false,false,6.2345197565768142,2.7231810492796531,,,
2008-01-18T00:00:00,NZDCAD,10,0.89109449216712766,0.69980000200717707,success,11,14.534218759062423,12.432248891037402,false,false,6.9980000200717711,10347.611004688237,,,
2008-01-21T00:00:00,NZDCAD,10,0.82459957230625258,0.50017126135659917,success,11,14.236228622221407,12.688402238942798,false,false,5.0017126135659913,2326.6179844101521,,,
2008-01-22T00:00:00,NZDCAD,10,0.85630425152333656,0.88149739568887087,success,11,15.608323891622907,13.823396351152251,false,false,8.8149739568887089,6.3045872129533178,,,
2008-01-23T00:00:00,NZDCAD,10,0.76426895442867293,0.70189589822985832,success,11,15.608323900738611,14.432095656664693,false,false,7.0189589822985834,68.763612113735803,,,
2008-01-24T00:00:00,NZDCAD,10,0.72175351557099532,0.60053327875764617,success,11,15.608323889087201,14.65514755515655,false,false,6.0053327875764619,202.2965110587713,,,
2008-01-25T00:00:00,NZDCAD,10,0.78761924861851396,0.50075316466072672,success,11,15.608323893565478,14.297689768392608,false,false,5.0075316466072675,173.41631799680289,,,
2008-01-28T00:00:00,NZDCAD,10,0.75714666188134061,0.40171399181990469,success,11,15.608323901704768,14.471224640402241,false,false,4.0171399181990468,72.733511336988997,,,
2008-01-29T00:00:00,NZDCAD,10,0.8223981673088101,0.5678210625410185,success,11,15.608323887781763,14.075643371262236,false,false,5.678210625410185,25.183164618560127,,,
2008-01-30T00:00:00,NZDCAD,10,0.8748144968978826,0.87465390824351452,success,11,15.608323951782465,13.664108753488692,false,false,8.7465390824351452,1.5215884427322026,,,
2008-01-31T00:00:00,NZDCAD,10,0.68950249307119416,0.39704154129201974,success,11,15.608323902781253,14.810529461914157,false,false,3.9704154129201972,34.096578329155086,,,
2008-02-01T00:00:00,NZDCAD,10,0.79464958446707823,0.27227695707548849,success,11,15.608323897680517,14.255140518386526,false,false,2.7227695707548851,20.127612401277208,,,
2008-02-04T00:00:00,NZDCAD,10,0.88148675879357818,0.19785031334840025,success,11,15.608323894215683,13.601738608183005,false,false,1.9785031334840026,89.645163433735434,,,
2008-02-05T00:00:00,NZDCAD,10,0.83890915522850451,0.077882279572413532,success,11,15.608323916620295,13.958189952547286,false,false,0.77882279572413537,5.6374788652723158,,,
2008-02-06T00:00:00,NZDCAD,10,0.55695097986792219,0.20439279785536227,success,11,15.608323946820871,15.379527137033934,false,false,2.0439279785536226,12.085851403202648,,,
2008-02-07T00:00:00,NZDCAD,10,0.92813903742424653,0.7031722405198515,success,11,15.608323903151126,13.049875533526409,false,false,7.031722405198515,2.1765579877448293,,,
2008-02-08T00:00:00,NZDCAD,10,0.8342475032316401,0.49613752277542256,success,11,15.608323890306936,13.992289457921554,false,false,4.9613752277542256,38.446722605944764,,,
2008-02-11T00:00:00,NZDCAD,10,0.88399342955337701,0.39762007116290066,success,11,15.608323881470836,13.577521082776254,false,false,3.9762007116290063,70.032869454629463,,,
2008-02-12T00:00:00,NZDCAD,10,0.94700510076013322,0.29980544156338074,success,11,15.60832389321053,12.72521508197207,false,false,2.9980544156338076,1070.4571976585657,,,
2008-02-13T00:00:00,NZDCAD,10,0.88480506833366079,0.19695580111299882,success,11,15.60832388747531,13.569582279840466,false,false,1.9695580111299882,60.343436989082072,,,
2008-02-14T00:00:00,NZDCAD,10,0.89690613212033932,0.003277642893507801,success,11,15.60832388175163,13.445012583484468,false,false,0.032776428935078011,8.6275465295467164,,,
2008-02-15T00:00:00,NZDCAD,10,0.87154464664833187,0.40164102323146134,success,11,15.608323891671171,13.693638197591968,false,false,4.0164102323146134,15.830150516315847,,,
2008-02-18T00:00:00,NZDCAD,10,0.84623320476931507,0.60766318958611421,success,11,15.51507997038058,13.80972213099815,false,false,6.0766318958611425,17.008329295576488,,,
2008-02-19T00:00:00,NZDCAD,10,0.92593907726498192,0.25041598067503446,success,11,15.337735140004582,12.81181473351112,false,false,2.5041598067503443,31.793531544486861,,,
2008-02-20T00:00:00,NZDCAD,10,0.71793334357674954,0.404244304359341,success,11,15.542616110092959,14.608382794900638,false,false,4.0424430435934102,15.652190593669332,,,
2008-02-21T00:00:00,NZDCAD,10,0.66533945979409748,0.49532959489334444,success,11,15.531439270096108,14.844258599086185,false,false,4.9532959489334445,17.260886235244193,,,
2008-02-22T00:00:00,NZDCAD,10,0.57230101227255381,0.63981420065184946,success,11,15.448517695014585,15.157272245269827,false,false,6.3981420065184951,1.1063102470346395,,,
2008-02-25T00:00:00,NZDCAD,10,0.73871231833629192,0.85769101113082513,success,11,15.608323947641201,14.569037416461349,false,false,8.5769101113082513,2.4236240886190186,,,
2008-02-26T00:00:00,NZDCAD,10,0.68709029811346112,0.72356789622843976,success,11,15.405222467294132,14.618671401950007,false,false,7.235678962284398,3.4668902225958256,,,
2008-02-27T00:00:00,NZDCAD,10,0.62196392133389811,0.60254422443082911,success,11,15.328868950266449,14.830976500767427,false,false,6.0254422443082909,14.685170127585984,,,
2008-02-28T00:00:00,NZDCAD,10,0.9124987550080057,0.6956308758931149,success,11,14.870215444736978,12.52568174539833,false,false,6.956308758931149,39240.75770763545,,,
2008-02-29T00:00:00,NZDCAD,10,0.91206534838585318,0.50481388224493551,success,11,14.783750875646518,12.444633177531308,false,false,5.0481388224493546,49359.329636440758,,,
2008-03-03T00:00:00,NZDCAD,10,0.58980922011915782,0.69970392010943083,success,11,15.519551212147045,15.15637445152287,false,false,6.9970392010943083,13.265799628478403,,,
2008-03-04T00:00:00,NZDCAD,10,0.61097873771113098,0.59966638784320514,success,11,15.608323885611819,15.156895727174167,false,false,5.9966638784320514,130.52609954789909,,,
2008-03-05T00:00:00,NZDCAD,10,0.61003578441585593,0.498392775160516,success,11,15.608324004340027,15.160861365917963,false,false,4.9839277516051599,25.333319371928209,,,
2008-03-06T00:00:00,NZDCAD,10,0.66986354185453123,0.36282743620314239,success,11,15.608324060584019,14.900756116336908,false,false,3.6282743620314237,2.0059020525976985,,,
2008-03-07T00:00:00,NZDCAD,10,0.73500167555204232,0.032566023265916844,success,11,15.608323881820652,14.588174606076109,false,false,0.32566023265916844,1.1841392292451058,,,
2008-03-10T00:00:00,NZDCAD,10,0.86008313337593101,0.59414393314921843,success,11,15.60572861363493,13.789747998749448,false,false,5.9414393314921838,27.137199467701706,,,
2008-03-11T00:00:00,NZDCAD,10,0.73403475413550578,0.99999989978038628,success,11,15.608323961452147,14.593133230600982,false,false,9.9999989978038624,9.1636476437906875,,,
2008-03-12T00:00:00,NZDCAD,10,0.69529527083330067,0.81012098311374225,success,11,15.548593162011638,14.723599763152347,false,false,8.1012098311374228,16.446191714858358,,,
2008-03-13T00:00:00,NZDCAD,10,0.76088556971142873,0.28990962386025748,success,11,15.514453382669759,14.356912629598131,false,false,2.8990962386025747,16.295920854593476,,,
2008-03-14T00:00:00,NZDCAD,10,0.6346946602792678,0.49987725094894697,success,11,15.60832388276836,15.055913400526997,false,false,4.9987725094894699,470.42252796957013,,,
2008-03-17T00:00:00,NZDCAD,10,0.58974988663646422,0.40764870419269494,success,11,15.38877746895772,15.025845949191089,false,false,4.0764870419269492,2.2289847737776327,,,
2008-03-18T00:00:00,NZDCAD,10,0.95537290427076593,0.29164627910870394,success,11,15.521489894312101,12.457729356488125,false,false,2.9164627910870395,16.399426027974812,,,
2008-03-19T00:00:00,NZDCAD,10,0.63478745499845002,0.70305902033918044,success,11,15.430281168546532,14.877470441397397,false,false,7.030590203391804,15.345897298172694,,,
2008-03-20T00:00:00,NZDCAD,10,0.5705363872831023,0.46973221751144373,success,11,15.607739147082041,15.323699216158674,false,false,4.6973221751144374,1.7618457077629786,,,
2008-03-21T00:00:00,NZDCAD,10,0.61640245467351407,0.50068689465941429,success,11,15.608323966488641,15.134017824721095,false,false,5.0068689465941425,94.104985749827094,,,
2008-03-24T00:00:00,NZDCAD,10,0.71472012112677863,0.75435472136149584,success,11,15.608323933834949,14.689903636282345,false,false,7.5435472136149588,2.9439520125522813,,,
2008-03-25T00:00:00,NZDCAD,10,0.79664011733859363,0.84324981220962969,success,11,15.572749553059927,14.207323753315796,false,false,8.4324981220962965,0.70579585716469107,,,
2008-03-26T00:00:00,NZDCAD,10,0.72149367986396029,0.59515383319698034,success,11,15.608323884688584,14.656441018826859,false,false,5.951538331969803,21.713866314895753,,,
2008-03-27T00:00:00,NZDCAD,10,0.80989660485942383,0.49631132395418776,success,11,15.608323887186215,14.158985405085122,false,false,4.9631132395418778,36.763098374448226,,,
2008-03-28T00:00:00,NZDCAD,10,0.77139343644711567,0.39178945058327896,success,11,15.59789659602618,14.381700521816084,false,false,3.9178945058327899,14.141528187793945,,,
2008-03-31T00:00:00,NZDCAD,10,0.7233616846360007,0.24248156170263058,success,11,14.962061311343311,14.000862891179423,false,false,2.4248156170263058,1.0689954334283933,,,
2008-04-01T00:00:00,NZDCAD,10,0.8335797768718225,0.80249600155744072,success,11,14.69195834860729,13.080744992117847,false,false,8.0249600155744076,15.017538702380865,,,
2008-04-02T00:00:00,NZDCAD,10,0.67756697600609561,0.60009604509140391,success,11,15.065496683569792,14.322883715258032,false,false,6.0009604509140386,815.13913632984998,,,
2008-04-03T00:00:00,NZDCAD,10,0.69952287312685424,0.59994202347531611,success,11,14.913545414451612,14.068518555812105,false,false,5.9994202347531616,1254.4655477832919,,,
2008-04-04T00:00:00,NZDCAD,10,0.85928407792604311,0.50014512241383302,success,11,15.608325829826232,13.798969375801185,false,false,5.0014512241383304,362.20563479193561,,,
2008-04-07T00:00:00,NZDCAD,10,0.85878571961983341,0.40353145979380906,success,11,15.284319936620623,13.47907895483187,false,false,4.0353145979380907,13.661029514537775,,,
2008-04-08T00:00:00,NZDCAD,10,0.76372796109138164,0.602185540907336,success,11,15.332175934175897,14.15894812869657,false,false,6.0218554090733596,14.427694529939426,,,
2008-04-09T00:00:00,NZDCAD,10,0.97325557347808977,0.20502626516499539,success,11,15.219735637536337,11.62541502170788,false,false,2.050262651649954,15.717184857068419,,,
