timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-28T00:00:00,GBPJPY,10,0.96432970349740965,0.45644953322946968,success,11,14.658091392242991,11.360976451746593,false,false,4.5644953322946966,29.381156625865167,,,
2000-05-01T00:00:00,GBPJPY,10,0.83575158573698516,0.31128714851644318,success,11,15.579312558381808,13.952361138608673,false,false,3.1128714851644319,17.148595659933822,,,
2000-05-02T00:00:00,GBPJPY,10,0.57669986141026996,0.40016698981973342,success,11,15.608324031838077,15.299083546461778,false,false,4.001669898197334,97.516112932179595,,,
2000-05-03T00:00:00,GBPJPY,10,0.61111298331903863,0.89698104736390272,success,11,15.60832388600299,15.156330884391108,false,false,8.9698104736390274,27.861306948003101,,,
2000-05-04T00:00:00,GBPJPY,10,0.99109060459435983,0.91510088930937683,success,11,15.608323901086735,10.896624326966887,false,false,9.1510088930937687,11.065794635210539,,,
2000-05-05T00:00:00,GBPJPY,10,0.96259517661711014,0.6316699751296021,success,11,15.608323933309929,12.360490650801617,false,false,6.3166997512960208,1.040982697730261,,,
2000-05-08T00:00:00,GBPJPY,10,0.93081690047894827,0.51275600403827126,success,11,15.608323970905669,13.009017988924292,false,false,5.1275600403827122,1.1672857636837606,,,
2000-05-09T00:00:00,GBPJPY,10,0.84261903616920319,0.38094897351143675,success,11,15.608323897230447,13.930478343077482,false,false,3.8094897351143673,1.2849721271257284,,,
2000-05-10T00:00:00,GBPJPY,10,0.97093957214938575,0.21038934947851215,success,11,15.608323896892312,12.099437044175225,false,false,2.1038934947851216,3.7513538922076135,,,
2000-05-11T00:00:00,GBPJPY,10,0.80756419361492293,0.84581793130005067,success,11,15.559914333602809,14.125654409717919,false,false,8.4581793130005067,34.906240282692302,,,
2000-05-12T00:00:00,GBPJPY,10,0.61692464816581294,0.49914340603994389,success,11,15.608324571014283,15.131809391627398,false,false,4.9914340603994392,56.046788089232585,,,
2000-05-15T00:00:00,GBPJPY,10,0.68049406702653348,0.39949340538561307,success,11,15.60832399853661,14.852280738235571,false,false,3.9949340538561309,162.60049584194405,,,
2000-05-16T00:00:00,GBPJPY,10,0.72048914636089001,0.29897585457627196,success,11,15.608323883815821,14.661434656708819,false,false,2.9897585457627196,99.435837684758553,,,
2000-05-17T00:00:00,GBPJPY,10,0.99581541569358534,0.78939750370461703,success,11,15.60832398310848,10.136169437904513,false,false,7.8939750370461708,2.470121050504555,,,
2000-05-18T00:00:00,GBPJPY,10,0.70748501874716974,0.73473402214796812,success,11,15.403434261208277,14.520233690149448,false,false,7.3473402214796817,1.4728183127659613,,,
2000-05-19T00:00:00,GBPJPY,10,0.62805655376539249,0.67180593254685195,success,11,15.010092094619687,14.486203694904466,false,false,6.7180593254685199,1.603310459420316,,,
2000-05-22T00:00:00,GBPJPY,10,0.63859560468785859,0.60187406764783635,success,11,15.353668905218786,14.784395047681258,false,false,6.0187406764783633,1.3339644734634564,,,
2000-05-23T00:00:00,GBPJPY,10,0.59466339320931516,0.83544365254103536,success,11,15.608323890031942,15.225046220057356,false,false,8.3544365254103532,3.4482325934503169,,,
2000-05-24T00:00:00,GBPJPY,10,0.69767513107568002,0.82783719204286599,success,11,15.608323948139162,14.772072546092872,false,false,8.2783719204286594,1.7655145344687926,,,
2000-05-25T00:00:00,GBPJPY,10,0.70320734140256669,0.40093321475349591,success,11,15.608323925804381,14.745705915299093,false,false,4.009332147534959,103.03160984396453,,,
2000-05-26T00:00:00,GBPJPY,10,0.87267741424821521,0.33672225026816477,success,11,15.6083238885412,13.683481826308309,false,false,3.3672225026816478,22.477878086406889,,,
2000-05-29T00:00:00,GBPJPY,10,0.95776516460253269,0.22915747653655272,success,11,15.608324740761265,12.486967487605229,false,false,2.2915747653655272,32.895640492552552,,,
2000-05-30T00:00:00,GBPJPY,10,0.99941634660490997,0.11993990086536592,success,11,15.608323896406919,8.1627044673080782,false,false,1.1993990086536592,17.081037940825791,,,
2000-05-31T00:00:00,GBPJPY,10,0.57687697997525278,0.5985838573006369,success,11,15.608323909565783,15.298357836317267,false,false,5.9858385730063688,20.83676995265132,,,
2000-06-01T00:00:00,GBPJPY,10,0.62362148696475983,0.40806388129943799,success,11,15.608323894224053,15.103375621936374,false,false,4.0806388129943798,13.757977322654245,,,
2000-06-02T00:00:00,GBPJPY,10,0.71190036423807512,0.52505715403999809,success,11,15.608323914770637,14.703692328831879,false,false,5.2505715403999806,0.19317014285846321,,,
2000-06-05T00:00:00,GBPJPY,10,0.8249777038734506,0.4223689510869959,success,11,15.60832403344663,14.057881045330515,false,false,4.223689510869959,5.3996561913126557,,,
2000-06-06T00:00:00,GBPJPY,10,0.81111229563865239,0.089901055609195396,success,11,15.608323917818916,14.151070089303564,false,false,0.89901055609195402,6.225139932978613,,,
2000-06-07T00:00:00,GBPJPY,10,0.62732138622351052,0.80179665249560672,success,11,15.60832389743058,15.087581333379095,false,false,8.0179665249560674,40.851717900275787,,,
2000-06-08T00:00:00,GBPJPY,10,0.92264132550227729,0.70236053534654241,success,11,15.415772173646189,12.936984327879667,false,false,7.0236053534654239,3.7935444969605414,,,
2000-06-09T00:00:00,GBPJPY,10,0.75449688423616501,0.51935197297366653,success,11,15.212860647145428,14.090119137176806,false,false,5.1935197297366651,0.90207933730807943,,,
2000-06-12T00:00:00,GBPJPY,10,0.63777619801322416,0.50812230371673572,success,11,15.34870199001708,14.782976813353713,false,false,5.0812230371673568,3.7261264324326722,,,
2000-06-13T00:00:00,GBPJPY,10,0.60568421371690484,0.36055884370083391,success,11,15.294919652390499,14.86571297792384,false,false,3.6055884370083393,1.4784458909323026,,,
2000-06-14T00:00:00,GBPJPY,10,0.71484201056555552,0.054665978490220549,success,11,14.705250743471181,13.786232565004198,false,false,0.54665978490220546,1.4164971141540985,,,
2000-06-15T00:00:00,GBPJPY,10,0.93592220715498053,0.50644758576443916,success,11,15.398273557146062,12.716839054561387,false,false,5.0644758576443918,18.25658443745322,,,
2000-06-16T00:00:00,GBPJPY,10,0.69431217974637538,0.59308485440155145,success,11,15.47965633832986,14.659299038190287,false,false,5.9308485440155145,17.1933612161775,,,
2000-06-19T00:00:00,GBPJPY,10,0.69249304116294197,0.49578924937718982,success,11,15.566649318554413,14.754848846760513,false,false,4.9578924937718982,16.476826112334649,,,
2000-06-20T00:00:00,GBPJPY,10,0.79061032389061625,0.39384813963805304,success,11,15.568028233492699,14.239420019390687,false,false,3.9384813963805305,17.383940378721469,,,
2000-06-21T00:00:00,GBPJPY,10,0.67372202102304979,0.299221776365722,success,11,15.608324089827954,14.883256209981649,false,false,2.9922177636572203,111.26257794491161,,,
2000-06-22T00:00:00,GBPJPY,10,0.70528630201279674,0.19854940364852405,success,11,15.608323991193824,14.735724538460204,false,false,1.9854940364852405,73.849127151252731,,,
2000-06-23T00:00:00,GBPJPY,10,0.80354006156587621,1.0029412815526085e-07,success,11,15.608323908801724,14.199755400912617,false,false,1.0029412815526084e-06,8.7650294786597591,,,
2000-06-26T00:00:00,GBPJPY,10,0.62678193282561079,0.63125430388046178,success,11,15.608323912878422,15.089888106584882,false,false,6.312543038804618,20.377960407676476,,,
2000-06-27T00:00:00,GBPJPY,10,0.62306934789705126,0.50125209540794957,success,11,15.608323892481202,15.105727290903422,false,false,5.0125209540794957,43.121715023649777,,,
2000-06-28T00:00:00,GBPJPY,10,0.61674012669194622,0.40257819055098665,success,11,15.608323899210177,15.132589432011669,false,false,4.0257819055098665,18.270974243127185,,,
2000-06-29T00:00:00,GBPJPY,10,0.7068106058543342,0.69934856078891738,success,11,15.453050831373679,14.573106882181987,false,false,6.9934856078891734,8070.5736625625495,,,
2000-06-30T00:00:00,GBPJPY,10,0.82822448390575332,0.51769399890101808,success,11,15.230374928881576,13.657279180804215,false,false,5.1769399890101804,13957.037396156242,,,
2000-07-03T00:00:00,GBPJPY,10,0.72238139632956744,0.40065729363883634,success,11,15.480734625459208,14.524429618768263,false,false,4.0065729363883635,5459.6031914036039,,,
2000-07-04T00:00:00,GBPJPY,10,0.58530502942279705,0.4973123725467648,success,11,15.608323893419724,15.263734003582744,false,false,4.9731237254676479,14.109232740097042,,,
2000-07-05T00:00:00,GBPJPY,10,0.75388618017452691,0.00029520059669688723,success,11,15.608323895626217,14.488876604834079,false,false,0.0029520059669688723,9.7257079191509117,,,
2000-07-06T00:00:00,GBPJPY,10,0.58679908565829564,0.19677131661988481,success,11,15.608323893216163,15.257575355205292,false,false,1.9677131661988481,16.2245731449575,,,
2000-07-07T00:00:00,GBPJPY,10,0.71848242491100223,1.0242959129996737e-07,success,11,15.608323884283246,14.671377519208717,false,false,1.0242959129996737e-06,8.5374346940353281,,,
2000-07-10T00:00:00,GBPJPY,10,0.72840016564637644,0.99999575737336777,success,11,15.608323935814553,14.621803146343272,false,false,9.9999575737336777,0.1844093471095774,,,
2000-07-11T00:00:00,GBPJPY,10,0.67643299834940862,0.80063946506862127,success,11,15.608323898594142,14.87089670483553,false,false,8.0063946506862127,16.951654373035346,,,
2000-07-12T00:00:00,GBPJPY,10,0.5658930663139482,0.69701577647376278,success,11,15.608324257679042,15.34321002083191,false,false,6.9701577647376274,15.561358058175067,,,
2000-07-13T00:00:00,GBPJPY,10,0.55964514476778382,0.50136494530166131,success,11,15.60832389456619,15.368601872787046,false,false,5.0136494530166136,24.604571677312634,,,
2000-07-14T00:00:00,GBPJPY,10,0.57395053770606985,0.17036644411857829,success,11,15.608323891892544,15.310336118730191,false,false,1.7036644411857829,22.543636613245727,,,
2000-07-17T00:00:00,GBPJPY,10,0.69243166767422193,0.59650504108540958,success,11,15.608323946572201,14.796811669723278,false,false,5.9650504108540954,30.021491391752235,,,
2000-07-18T00:00:00,GBPJPY,10,0.65656737444499913,0.49932394002495595,success,11,15.608323893883725,14.960289530072339,false,false,4.9932394002495597,116.78897816291894,,,
2000-07-19T00:00:00,GBPJPY,10,0.72687867595284972,0.36703065565828474,success,11,15.608323883512716,14.629480409944764,false,false,3.6703065565828474,20.789785823737667,,,
2000-07-20T00:00:00,GBPJPY,10,0.80405954100147059,0.26669707428876027,success,11,15.608323946413213,14.196461456464366,false,false,2.6669707428876026,22.208956694281316,,,
2000-07-21T00:00:00,GBPJPY,10,0.88260454998533744,0.9999998975956389,success,11,15.608323925691156,13.590994824041838,false,false,9.9999989759563892,9.2726466233834515,,,
2000-07-24T00:00:00,GBPJPY,10,0.9028071157965637,0.803780722309132,success,11,15.6083238984665,13.379512472638078,false,false,8.0378072230913205,50.983236113899544,,,
2000-07-25T00:00:00,GBPJPY,10,0.9381099985168303,0.18231351401950019,success,11,15.608323898465228,12.889815326842673,false,false,1.8231351401950018,6.2269997624755682,,,
2000-07-26T00:00:00,GBPJPY,10,0.73857392882695461,0.23334151661754671,success,11,15.608323885441299,14.569754214656403,false,false,2.3334151661754672,23.0997177359978,,,
2000-07-27T00:00:00,GBPJPY,10,0.65889592505486128,0.10665300883215822,success,11,15.608324043767951,14.949946086169664,false,false,1.0665300883215822,18.63372743565024,,,
2000-07-28T00:00:00,GBPJPY,10,0.84479464335172072,0.60434695855152065,success,11,15.608323883023397,13.913979432460842,false,false,6.0434695855152061,16.61038061923874,,,
2000-07-31T00:00:00,GBPJPY,10,0.90022965157263479,0.50182918973477308,success,11,15.608325057755518,13.408546187792364,false,false,5.0182918973477308,85.602602299923049,,,
2000-08-01T00:00:00,GBPJPY,10,0.9899005720045021,0.76617159128992429,success,11,15.49411685579285,10.90899113816088,false,false,7.6617159128992434,2.2938274193530965,,,
2000-08-02T00:00:00,GBPJPY,10,0.99457383114157105,0.39297311300783988,success,11,15.471864495593676,10.260783494590401,false,false,3.929731130078399,2.5865664738123968,,,
2000-08-03T00:00:00,GBPJPY,10,0.99451935596294283,0.19897187996442489,success,11,15.352626678290521,10.15158973624122,false,false,1.9897187996442489,16.777845976970738,,,
2000-08-04T00:00:00,GBPJPY,10,0.96897434927656656,0.00073352179438244285,success,11,15.608323968239528,12.166900133068513,false,false,0.007335217943824429,7.4181804151012187,,,
2000-08-07T00:00:00,GBPJPY,10,0.89618619697820723,0.47669709295449342,success,11,14.671774292647932,12.516225031114544,false,false,4.7669709295449341,0.95533647723742798,,,
2000-08-08T00:00:00,GBPJPY,10,0.97960507246957074,0.73244175548977897,success,11,15.591010372113059,11.71914708840794,false,false,7.3244175548977895,2.2916684021126565,,,
2000-08-09T00:00:00,GBPJPY,10,0.99665331997991136,0.4775063080628662,success,11,15.147307310928243,9.4508731402796009,false,false,4.7750630806286622,0.74555188031946196,,,
2000-08-10T00:00:00,GBPJPY,10,0.98648096475850089,0.5082197306131051,success,11,15.517018675301905,11.226973355950744,false,false,5.082197306131051,14.305082015885558,,,
2000-08-11T00:00:00,GBPJPY,10,0.94431504232024266,0.40660882419300792,success,11,15.442158269675128,12.61140847878527,false,false,4.0660882419300792,14.21795607837611,,,
2000-08-14T00:00:00,GBPJPY,10,0.96619211643730851,0.20004912323529495,success,11,15.438970310137057,12.086301634190864,false,false,2.0004912323529496,1241.5830666073514,,,
2000-08-15T00:00:00,GBPJPY,10,0.68251596020072447,0.21418275072918225,success,11,15.608323888349419,14.842965525374753,false,false,2.1418275072918225,2.2089166389639976,,,
2000-08-16T00:00:00,GBPJPY,10,0.61843195273120033,0.70316357539905672,success,11,15.606940264174284,15.124042300726698,false,false,7.0316357539905674,16.282226328857853,,,
2000-08-17T00:00:00,GBPJPY,10,0.58326652117919053,0.60023593204448855,success,11,15.602965060203209,15.26676770157842,false,false,6.002359320444886,17.671251723263818,,,
2000-08-18T00:00:00,GBPJPY,10,0.59991125551643376,0.32686998654230559,success,11,15.552363882457501,15.147268529362693,false,false,3.2686998654230561,4.4341565940221264,,,
2000-08-21T00:00:00,GBPJPY,10,0.67351046917024371,0.91512313947635737,success,11,15.608324036973171,14.884218380181004,false,false,9.1512313947635739,0.49970238714067083,,,
2000-08-22T00:00:00,GBPJPY,10,0.75767570706162635,0.6328040636858786,success,11,15.607475913298563,14.467497328846516,false,false,6.3280406368587858,2.0993791328132492,,,
2000-08-23T00:00:00,GBPJPY,10,0.7557589095778906,0.39748755743642744,success,11,15.60763091215124,14.478064302475092,false,false,3.9748755743642743,49.09254848840343,,,
2000-08-24T00:00:00,GBPJPY,10,0.85548577951705762,0.29947007057623121,success,11,15.460123933469085,13.681832377055105,false,false,2.9947007057623121,716.12499084078115,,,
2000-08-25T00:00:00,GBPJPY,10,0.90992239168468492,0.18316098536616515,success,11,15.515947372384188,13.20325967373838,false,false,1.8316098536616514,19.690950257898894,,,
2000-08-28T00:00:00,GBPJPY,10,0.8762850951826886,1.0000015075010722e-07,success,11,15.608323895670543,13.650612170351664,false,false,1.0000015075010721e-06,0.17730652569503166,,,
2000-08-29T00:00:00,GBPJPY,10,0.74378017825346976,0.99999989999880223,success,11,15.608323902531216,14.542614125414868,false,false,9.9999989999880228,6.4313065227700976,,,
2000-08-30T00:00:00,GBPJPY,10,0.94924317075020237,0.8894903809072906,success,11,15.608324125834001,12.679705296478842,false,false,8.8949038090729058,9.1219569980844479,,,
2000-08-31T00:00:00,GBPJPY,10,0.89493666183405285,0.70060008145432406,success,11,15.608323903885571,13.466134345936613,false,false,7.0060008145432402,290.90233425933394,,,
2000-09-01T00:00:00,GBPJPY,10,0.87609165834915759,0.60103394108662145,success,11,15.608323897406551,13.652395291166602,false,false,6.010339410866214,156.65059682940864,,,
2000-09-04T00:00:00,GBPJPY,10,0.77860260556544902,0.50387153516135119,success,11,15.608323914643835,14.35078238461505,false,false,5.0387153516135124,31.715482231703994,,,
2000-09-05T00:00:00,GBPJPY,10,0.85701436685390697,0.40018527350741157,success,11,15.60832606076873,13.817615535890758,false,false,4.0018527350741158,782.32401466829435,,,
2000-09-06T00:00:00,GBPJPY,10,0.81867728569247589,0.30455711760505511,success,11,15.608323913026082,14.100912337057538,false,false,3.0455711760505508,35.658821910467616,,,
2000-09-07T00:00:00,GBPJPY,10,0.75058556066095095,0.99054873547445776,success,11,15.608323898245191,14.506586176669064,false,false,9.9054873547445776,14.59135411889724,,,
2000-09-08T00:00:00,GBPJPY,10,0.79214595526634557,0.5643397295849687,success,11,15.608326060744995,14.270416524334609,false,false,5.6433972958496872,24.410017260619792,,,
2000-09-11T00:00:00,GBPJPY,10,0.83661365162990242,0.46658806264234948,success,11,15.608323893476376,13.975079148241058,false,false,4.6658806264234949,25.478166138734895,,,
2000-09-12T00:00:00,GBPJPY,10,0.67075372019063151,0.48200760649207142,success,11,15.608323884691927,14.896727890661907,false,false,4.8200760649207144,0.65816244061338114,,,
2000-09-13T00:00:00,GBPJPY,10,0.71412367384909348,0.37947104367941542,success,11,15.577138157462924,14.661641288700089,false,false,3.794710436794154,1.2497049912311875,,,
2000-09-14T00:00:00,GBPJPY,10,0.76263676504894962,0.31684477227647573,success,11,15.323112183377489,14.155921931751188,false,false,3.1684477227647574,17.321206392057324,,,
2000-09-15T00:00:00,GBPJPY,10,0.69907346701444761,0.48856141679563619,success,11,15.443524537186399,14.600634855947973,false,false,4.8856141679563621,2.0631603342526352,,,
2000-09-18T00:00:00,GBPJPY,10,0.98501962801124832,0.1069885806913784,success,11,15.591308877082747,11.405388119334908,false,false,1.069885806913784,71.293605300873992,,,
2000-09-19T00:00:00,GBPJPY,10,0.66583621086990119,1.0025807377763261e-07,success,11,15.512308777231896,14.822896325955469,false,false,1.0025807377763261e-06,11.697413657585171,,,
2000-09-20T00:00:00,GBPJPY,10,0.65525258357970839,0.5024673609107484,success,11,15.534071618608044,14.891862856098731,false,false,5.0246736091074835,13.844810714607522,,,
2000-09-21T00:00:00,GBPJPY,10,0.81494397419173303,0.99998553145410884,success,11,15.608324118810344,14.125863372693168,false,false,9.9998553145410884,7.5677787721089951,,,
2000-09-22T00:00:00,GBPJPY,10,0.97881837236970282,0.89971852755183046,success,11,15.012841610266189,11.179629693306076,false,false,8.997185275518305,563.5367342418001,,,
2000-09-25T00:00:00,GBPJPY,10,0.76197881816743374,0.68637178952142952,success,11,15.60696111897847,14.443402030366489,false,false,6.863717895214295,1.8291111368718154,,,
2000-09-26T00:00:00,GBPJPY,10,0.72055378829917649,0.54950339814205218,success,11,15.566042977857112,14.618832740431602,false,false,5.495033981420522,2.2207202448605212,,,
2000-09-27T00:00:00,GBPJPY,10,0.70819105754177103,0.44679806412629197,success,11,15.575505617288224,14.688890986180271,false,false,4.4679806412629199,2.2530439848095516,,,
2000-09-28T00:00:00,GBPJPY,10,0.63446377719802149,0.31743741552801408,success,11,15.565881389213079,15.014466571495316,false,false,3.1743741552801406,2.161602581066544,,,
2000-09-29T00:00:00,GBPJPY,10,0.78282933610012884,0.6347806246403449,success,11,15.597016377730911,14.314785181075099,false,false,6.347806246403449,2.8875990386311616,,,
2000-10-02T00:00:00,GBPJPY,10,0.73492993587293187,0.56439591124193844,success,11,15.60832428643651,14.588543301083275,false,false,5.6439591124193846,3.4727754965643705,,,
2000-10-03T00:00:00,GBPJPY,10,0.75930866286190846,0.44455146859561073,success,11,15.602254079604611,14.453361068294772,false,false,4.4455146859561072,2.6648542157189716,,,
2000-10-04T00:00:00,GBPJPY,10,0.86567185647596667,0.31481656501847283,success,11,15.602894460533713,13.739674181114195,false,false,3.1481656501847284,2.7598980644912174,,,
2000-10-05T00:00:00,GBPJPY,10,0.93623267519332021,0.10006533879298876,success,11,15.451689325857698,12.765066204455321,false,false,1.0006533879298876,48569.374411761542,,,
2000-10-06T00:00:00,GBPJPY,10,0.90317076692491682,0.0080980893587152148,success,11,15.608323892090867,13.375361189162879,false,false,0.080980893587152145,9.6286553481534085,,,
2000-10-09T00:00:00,GBPJPY,10,0.55841836245873666,0.70118263639652256,success,11,15.608323896240019,15.37357837371678,false,false,7.0118263639652261,22.59944011130872,,,
2000-10-10T00:00:00,GBPJPY,10,0.5654350653793957,0.36246492278026826,success,11,15.608324051007328,15.345073969266751,false,false,3.6246492278026827,27.487471567925422,,,
2000-10-11T00:00:00,GBPJPY,10,0.61075370876828217,0.26735772163497473,success,11,15.608323907955025,15.157842408037181,false,false,2.6735772163497473,26.607955309993724,,,
2000-10-12T00:00:00,GBPJPY,10,0.73853425571216991,0.59839291279646589,success,11,15.608323901159412,14.56995969267296,false,false,5.9839291279646591,70.576348976531634,,,
2000-10-13T00:00:00,GBPJPY,10,0.74144931639097111,2.1700791174527682e-05,success,11,15.608323895299327,14.554808831717734,false,false,0.00021700791174527682,2.9113402591425293,,,
2000-10-16T00:00:00,GBPJPY,10,0.58500322509404068,0.69244306901033237,success,11,15.608323889787801,15.264977278479435,false,false,6.9244306901033239,12.573959900636451,,,
2000-10-17T00:00:00,GBPJPY,10,0.59360740830141145,0.29819625034111846,success,11,15.608323891616669,15.229425386559242,false,false,2.9819625034111845,15.955466242124348,,,
2000-10-18T00:00:00,GBPJPY,10,0.61114524830327044,0.19720257526601961,success,11,15.608323903145287,15.156195134898217,false,false,1.9720257526601961,19.020838994483327,,,
2000-10-19T00:00:00,GBPJPY,10,0.6147252719063665,0.17032431332910897,success,11,15.608323895444196,15.141105099065728,false,false,1.7032431332910898,1.3026757369128223,,,
2000-10-20T00:00:00,GBPJPY,10,0.94486218592221893,0.16432476837910687,success,11,15.608324033431739,12.76712071325518,false,false,1.6432476837910688,5.796081727494049,,,
2000-10-23T00:00:00,GBPJPY,10,0.61531984374180571,0.60143105168386146,success,11,15.608323884556546,15.138593906862519,false,false,6.0143105168386146,35.815108528799371,,,
2000-10-24T00:00:00,GBPJPY,10,0.59045962863629209,0.50203483272451754,success,11,15.608323915181666,15.242458135385078,false,false,5.0203483272451752,18.821076283802679,,,
2000-10-25T00:00:00,GBPJPY,10,0.6035946722574046,0.35964608397474135,success,11,15.606344144137351,15.185878486578812,false,false,3.5964608397474134,1.9700688688402088,,,
2000-10-26T00:00:00,GBPJPY,10,0.60276449219357231,0.19994169025579717,success,11,15.608324571228183,15.191327334457712,false,false,1.9994169025579716,692.41217899748756,,,
2000-10-27T00:00:00,GBPJPY,10,0.78741284141910584,0.66799426045103993,success,11,15.299950362385866,13.99054973767473,false,false,6.6799426045103996,1.9028277666675428,,,
2000-10-30T00:00:00,GBPJPY,10,0.64993457946127209,0.49776117110716556,success,11,15.525226106964714,14.906474448964747,false,false,4.9776117110716553,16.017094709457695,,,
2000-10-31T00:00:00,GBPJPY,10,0.62036020280471982,0.39573672577517699,success,11,15.49884349719472,15.007766116648387,false,false,3.9573672577517698,15.267449212777848,,,
2000-11-01T00:00:00,GBPJPY,10,0.60819465447114929,0.29473191267973187,success,11,15.37697989805503,14.937250060879016,false,false,2.9473191267973187,14.376491662032468,,,
2000-11-02T00:00:00,GBPJPY,10,0.71281607001310066,0.50069410862742303,success,11,14.693539200086427,13.784438660796171,false,false,5.0069410862742298,14.975622149471192,,,
2000-11-03T00:00:00,GBPJPY,10,0.99914867540560881,0.79824463644578303,success,11,15.042859758282445,7.9749943703604904,false,false,7.9824463644578305,120.2128200025747,,,
2000-11-06T00:00:00,GBPJPY,10,0.94849124716125344,0.48526820357448858,success,11,14.476651132191154,11.563530322206171,false,false,4.8526820357448859,18.895944195743645,,,
2000-11-07T00:00:00,GBPJPY,10,0.9145679665810903,0.38970408623136255,success,11,14.959500607713158,12.588769950659552,false,false,3.8970408623136255,17.854879281547131,,,
2000-11-08T00:00:00,GBPJPY,10,0.92559303583054042,0.28946587964558262,success,11,15.22771017932952,12.70682506931645,false,false,2.8946587964558264,17.152983965162619,,,
2000-11-09T00:00:00,GBPJPY,10,0.78975802197600975,0.18805497063987323,success,11,15.241673936026691,13.918206482443015,false,false,1.8805497063987322,16.777883485248509,,,
2000-11-10T00:00:00,GBPJPY,10,0.90421071490417948,0.097559451603128761,success,11,15.331284563645653,13.086372970829531,false,false,0.97559451603128766,85.40242439290941,,,
2000-11-13T00:00:00,GBPJPY,10,0.83462331052509398,0.79988046942096336,success,11,15.147887460770171,13.52913280123307,false,false,7.9988046942096336,16368.221898833168,,,
2000-11-14T00:00:00,GBPJPY,10,0.8343763587001648,0.69990811644171713,success,11,14.948889795361818,13.331923218603983,false,false,6.9990811644171718,21794.342794799504,,,
2000-11-15T00:00:00,GBPJPY,10,0.88628927778934508,0.50027235519660518,success,11,14.679303498950471,12.625917801955456,false,false,5.002723551966052,20132.770225082288,,,
