timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-17T00:00:00,DBKGn,10,0.87087036769121784,0.54726464326523572,success,11,14.937531033419368,13.028854700630884,false,false,5.4726464326523576,37.74318775776387,,,
2019-04-18T00:00:00,DBKGn,10,0.93586742276746915,0.49989478675760618,success,11,14.912340163500488,12.231818799378015,false,false,4.9989478675760619,21079.248830320139,,,
2019-04-23T00:00:00,DBKGn,10,0.80392945779741476,0.53701975862769991,success,11,15.021155245758907,13.610118223162781,false,false,5.3701975862769995,2.4724772718963139,,,
2019-04-24T00:00:00,DBKGn,10,0.90928948665256948,0.42194921086844095,success,11,15.092537629584315,12.787547382768453,false,false,4.2194921086844097,2.6390206499537143,,,
2019-04-25T00:00:00,DBKGn,10,0.94328053828219949,0.69988629394653878,success,11,14.854084454939798,12.042838113035231,false,false,6.9988629394653881,889.12627609639003,,,
2019-04-26T00:00:00,DBKGn,10,0.95319650851804649,0.18718521143291694,success,11,14.376110947914755,11.362247670058913,false,false,1.8718521143291693,2.3911929516758694,,,
2019-04-29T00:00:00,DBKGn,10,0.75753850676038281,0.46069239720485677,success,11,11.721178568252967,10.581947105158825,false,false,4.606923972048568,2.8482089770211192,,,
2019-04-30T00:00:00,DBKGn,10,0.54745881101009153,0.59492196035276079,success,11,13.116701419353655,12.926292975914276,false,false,5.9492196035276077,2.3496511072162756,,,
2019-05-02T00:00:00,DBKGn,10,0.56909767188513372,0.49677208656254218,success,11,13.142356177573202,12.864185550363203,false,false,4.9677208656254219,3.3411311866696725,,,
2019-05-03T00:00:00,DBKGn,10,0.61172497241541657,0.37065061736622457,success,11,13.542249826700663,13.087680959173033,false,false,3.7065061736622456,2.4949253368514932,,,
2019-05-06T00:00:00,DBKGn,10,0.80111395186065149,0.098876170660979965,success,11,15.075159688229027,13.681888527578959,false,false,0.98876170660979967,103.56072518632563,,,
2019-05-07T00:00:00,DBKGn,10,0.95496630905448521,0.47957161462373304,success,11,14.212262401364155,11.157997237304322,false,false,4.7957161462373303,22.092472996810752,,,
2019-05-08T00:00:00,DBKGn,10,0.87358856718644318,0.77833892578145303,success,11,15.577845873853185,13.644778283056828,false,false,7.7833892578145303,1.9455001526797142,,,
2019-05-09T00:00:00,DBKGn,10,0.84055750909117177,0.78547842506844234,success,11,15.608323885931744,13.945941811590364,false,false,7.854784250684423,3.6120216610310587,,,
2019-05-10T00:00:00,DBKGn,10,0.91621522649754028,0.6612816152775014,success,11,15.608323911118893,13.216323901149618,false,false,6.6128161527750136,1.1895001660479914,,,
2019-05-13T00:00:00,DBKGn,10,0.88677530544659122,0.52990615719801537,success,11,15.608323945980082,13.550106607181228,false,false,5.2990615719801539,1.4545990816461076,,,
2019-05-14T00:00:00,DBKGn,10,0.90864663995064643,0.3902595609472409,success,11,15.608323885682614,13.31110266630696,false,false,3.9025956094724088,2.2187022279331652,,,
2019-05-15T00:00:00,DBKGn,10,0.89485937080432698,0.29922003407972747,success,11,15.608324325995602,13.466956527393503,false,false,2.9922003407972748,13.054699003504718,,,
2019-05-16T00:00:00,DBKGn,10,0.94422108608961108,0.18895527479764321,success,11,15.608323893854012,12.779359464822679,false,false,1.889552747976432,4.4854116948475458,,,
2019-05-17T00:00:00,DBKGn,10,0.93734751072532896,0.9194266253766209,success,11,15.60832391333326,12.902873237532999,false,false,9.1942662537662088,3.8547491349117302,,,
2019-05-20T00:00:00,DBKGn,10,0.60151647256353646,0.49779945211244608,success,11,15.608323903065431,15.19653614317312,false,false,4.9779945211244607,34.725031132624387,,,
2019-05-21T00:00:00,DBKGn,10,0.61973617698438077,0.38932783117749636,success,11,15.608323910737235,15.119895327170262,false,false,3.8932783117749636,15.671619784083775,,,
2019-05-22T00:00:00,DBKGn,10,0.66361128416172688,0.29821931994617057,success,11,15.608323902426136,14.928894723446014,false,false,2.9821931994617055,13.792814920063396,,,
2019-05-23T00:00:00,DBKGn,10,0.68888822230855784,0.19935083438884663,success,11,15.608323897809235,14.813397133133765,false,false,1.9935083438884662,184.69548442919159,,,
2019-05-24T00:00:00,DBKGn,10,0.61092254749792496,1.2552034481359656e-05,success,11,15.608323910167368,15.157132153025275,false,false,0.00012552034481359657,1.8507666407088399,,,
2019-05-27T00:00:00,DBKGn,10,0.65551054088329175,0.40010902089606626,success,11,15.608324101779244,14.964973210384819,false,false,4.0010902089606626,658.35468078436838,,,
2019-05-28T00:00:00,DBKGn,10,0.58351301837197833,0.80024161766104329,success,11,15.608323896719757,15.271112338930461,false,false,8.0024161766104331,36.450167657270107,,,
2019-05-29T00:00:00,DBKGn,10,0.5868453157904121,0.70027018307720057,success,11,15.608323912194049,15.257384704510486,false,false,7.0027018307720059,36.149408176967789,,,
2019-05-30T00:00:00,DBKGn,10,0.58598570398203154,0.60025563218118505,success,11,15.608323956088357,15.260929067417516,false,false,6.0025563218118503,17.350434537268779,,,
2019-05-31T00:00:00,DBKGn,10,0.60288829410673006,0.29849195006194718,success,11,15.608323882108659,15.190809568934689,false,false,2.9849195006194718,23.8519370201914,,,
2019-06-03T00:00:00,DBKGn,10,0.67126708157813975,0.19896497594553719,success,11,15.608323925927344,14.894402455980828,false,false,1.9896497594553719,85.247348766590306,,,
2019-06-04T00:00:00,DBKGn,10,0.88545922445023906,0.99999987034403648,success,11,15.608323886065266,13.563148355892032,false,false,9.9999987034403652,9.5914955812813592,,,
2019-06-05T00:00:00,DBKGn,10,0.87323374592132175,0.81020208557675244,success,11,15.608324907088809,13.678466508448366,false,false,8.102020855767524,17.288344391083982,,,
2019-06-06T00:00:00,DBKGn,10,0.85949153334422645,0.70135407878730749,success,11,15.608323993547675,13.797250767302371,false,false,7.0135407878730751,116.41871801866202,,,
2019-06-07T00:00:00,DBKGn,10,0.79305208483668976,0.60153057741893079,success,11,15.608323892672525,14.264902136477925,false,false,6.0153057741893079,84.846616654453229,,,
2019-06-11T00:00:00,DBKGn,10,0.73558415729313742,0.50344713591700874,success,11,15.608323883412782,14.585181953685062,false,false,5.0344713591700874,32.707330455181932,,,
2019-06-12T00:00:00,DBKGn,10,0.71365238941691955,0.40187762188576343,success,11,15.608323886280058,14.69513438645844,false,false,4.0187762188576341,56.598605419463148,,,
2019-06-13T00:00:00,DBKGn,10,0.51171161054871617,0.66038977344071659,success,11,15.608323885125378,15.56146887271799,false,false,6.6038977344071661,22.300347690140995,,,
2019-06-14T00:00:00,DBKGn,10,0.86634823685242668,0.7666217540170106,success,11,15.608323890233285,13.739274576196214,false,false,7.6662175401701056,25.63296188748954,,,
2019-06-17T00:00:00,DBKGn,10,0.8612426878872067,0.69887824288285727,success,11,15.608323887721891,13.782674006696491,false,false,6.9887824288285731,168.32139088241152,,,
2019-06-18T00:00:00,DBKGn,10,0.65409748338364038,0.59789564409263374,success,11,15.608323934736987,14.97122452870328,false,false,5.9789564409263374,42.643123358534403,,,
2019-06-19T00:00:00,DBKGn,10,0.86904314994527754,0.51801959746992898,success,11,15.444571861062554,13.55204696236275,false,false,5.1801959746992896,1.869747868709565,,,
2019-06-20T00:00:00,DBKGn,10,0.64556114996580705,0.67378779437309366,success,11,15.531326522103265,14.931742418306619,false,false,6.7378779437309371,1.0388189504106213,,,
2019-06-21T00:00:00,DBKGn,10,0.64282174416090276,0.36371924021246349,success,11,15.608324178672554,15.020691691362915,false,false,3.6371924021246351,1.3008390962439129,,,
2019-06-24T00:00:00,DBKGn,10,0.59233905282967969,0.50213263418715692,success,11,15.608323887356523,15.234680509127031,false,false,5.0213263418715695,19.871475418653795,,,
2019-06-25T00:00:00,DBKGn,10,0.65296613089863098,0.090463133867520459,success,11,15.6083238977411,14.976221017397004,false,false,0.90463133867520462,14.385732968173388,,,
2019-06-26T00:00:00,DBKGn,10,0.85603751354640489,0.19772947390439571,success,11,15.593143303607539,13.810381859087856,false,false,1.9772947390439573,1.4332174283239145,,,
2019-06-27T00:00:00,DBKGn,10,0.61420384913105086,0.59730924600647994,success,11,15.533589872544212,15.068572121065705,false,false,5.973092460064799,16.726364791265503,,,
2019-06-28T00:00:00,DBKGn,10,0.6419477255157171,0.49554519595984015,success,11,15.566074468171156,14.982246586080306,false,false,4.9554519595984017,15.774528567873929,,,
2019-07-01T00:00:00,DBKGn,10,0.56970156525742566,0.60202577225560872,success,11,15.602884721232705,15.322251069480659,false,false,6.0202577225560869,16.106477011338814,,,
2019-07-02T00:00:00,DBKGn,10,0.71587234066270222,0.29347904303574485,success,11,15.594302388212059,14.670224174184733,false,false,2.9347904303574484,16.543002965660801,,,
2019-07-03T00:00:00,DBKGn,10,0.60012712780547539,0.00011928497548204897,success,11,15.608323986564233,15.202329151194592,false,false,0.0011928497548204897,0.21903340975541727,,,
2019-07-04T00:00:00,DBKGn,10,0.70505221865087209,0.64527315055474899,success,11,15.542925139832438,14.671451599050256,false,false,6.4527315055474901,35.576789572767304,,,
2019-07-05T00:00:00,DBKGn,10,0.6397015814695306,0.8966197653806679,success,11,15.606625366597999,15.032556206371233,false,false,8.9661976538066792,29.682436698639162,,,
2019-07-08T00:00:00,DBKGn,10,0.94093312636756321,0.9518193178547445,success,11,15.60832409802504,12.840122280956344,false,false,9.5181931785474454,4.3282923606839958,,,
2019-07-09T00:00:00,DBKGn,10,0.9847216841183194,0.89995326271081777,success,11,15.188289714752473,11.022365228197454,false,false,8.9995326271081773,42558.902131607989,,,
2019-07-10T00:00:00,DBKGn,10,0.82011818920145152,0.68515935762808677,success,11,15.129173942002986,13.612025507513282,false,false,6.8515935762808677,2.9019044871957744,,,
2019-07-11T00:00:00,DBKGn,10,0.74269688488265428,0.35997643101637228,success,11,15.210742044547938,14.150708870356892,false,false,3.5997643101637227,1.5883850709691278,,,
2019-07-12T00:00:00,DBKGn,10,0.70638357429742216,0.26136233844400325,success,11,15.312383973167545,14.434499817870403,false,false,2.6136233844400323,1.3905846984512011,,,
2019-07-15T00:00:00,DBKGn,10,0.9223012890329394,0.18395137508375245,success,11,15.026133751585434,12.552100471081518,false,false,1.8395137508375246,14.28932991010945,,,
2019-07-16T00:00:00,DBKGn,10,0.93600312645906469,0.58349966627494299,success,11,14.846178700142746,12.16339411468023,false,false,5.8349966627494299,15.98923799958701,,,
2019-07-17T00:00:00,DBKGn,10,0.70509754374805733,0.49170515649906799,success,11,15.266514289173664,14.394822780893664,false,false,4.9170515649906799,12.137026844478708,,,
2019-07-18T00:00:00,DBKGn,10,0.73202832626347014,0.37500181623165518,success,11,15.224738194935243,14.219800264553198,false,false,3.7500181623165516,4.9778525936172286,,,
2019-07-19T00:00:00,DBKGn,10,0.78952365577831107,0.25204904064574041,success,11,15.295937561666417,13.973881033245599,false,false,2.5204904064574043,3.3908325191474682,,,
2019-07-22T00:00:00,DBKGn,10,0.96684922190012312,0.64940464606808601,success,11,14.346150384087386,10.973174012818607,false,false,6.4940464606808597,37.324493483411139,,,
2019-07-23T00:00:00,DBKGn,10,0.79129888804077442,0.088359585463487003,success,11,15.475059901371775,14.14228728608445,false,false,0.88359585463487,14.560774874979456,,,
2019-07-24T00:00:00,DBKGn,10,0.61894163245708156,0.8015323604301916,success,11,15.607692215070701,15.122633799160344,false,false,8.0153236043019156,13.869025005536306,,,
2019-07-25T00:00:00,DBKGn,10,0.58676991106757792,0.69961600634005716,success,11,15.608323891244453,15.257695676478217,false,false,6.9961600634005716,23.677257167315499,,,
2019-07-26T00:00:00,DBKGn,10,0.61405361891703736,0.59799434787527783,success,11,15.608323888812215,15.143940087955999,false,false,5.9799434787527783,22.539105059709936,,,
2019-07-29T00:00:00,DBKGn,10,0.66364004408247756,0.22691971336532632,success,11,15.608323899386829,14.928765883093646,false,false,2.2691971336532633,7.8054372580972906,,,
2019-07-30T00:00:00,DBKGn,10,0.70889653467149683,0.08858709321812909,success,11,15.608323900594975,14.718293070999056,false,false,0.88587093218129087,5.5625916330165319,,,
2019-07-31T00:00:00,DBKGn,10,0.56361502836425115,0.83326425001844284,success,11,15.608324163930625,15.352477535548683,false,false,8.3326425001844289,22.341950788338266,,,
2019-08-01T00:00:00,DBKGn,10,0.58612124814242006,0.7005167219423557,success,11,15.608323893603915,15.260370278357883,false,false,7.0051672194235568,56.912786065095254,,,
2019-08-02T00:00:00,DBKGn,10,0.61271659817373647,0.49950062230311926,success,11,15.608323886284738,15.149578106193017,false,false,4.9950062230311927,87.683375630716611,,,
2019-08-05T00:00:00,DBKGn,10,0.55798226950332452,0.36403873160199457,success,11,15.608323896688761,15.375346705414952,false,false,3.6403873160199458,16.395321433562785,,,
2019-08-06T00:00:00,DBKGn,10,0.60181388624075016,0.016970872442346983,success,11,15.608323896255508,15.195295176308507,false,false,0.16970872442346982,3.1287506877774574,,,
2019-08-07T00:00:00,DBKGn,10,0.62039343062170194,0.58989238777738018,success,11,15.608323894817453,15.117105425151557,false,false,5.898923877773802,17.913541271976118,,,
2019-08-08T00:00:00,DBKGn,10,0.75368034622172242,0.73662370425584689,success,11,15.608323892135799,14.489985656058803,false,false,7.3662370425584687,1.0913713083189689,,,
2019-08-09T00:00:00,DBKGn,10,0.71845578645995323,0.63127462736762385,success,11,15.60832400626145,14.671509337861966,false,false,6.3127462736762388,1.3129908349811379,,,
2019-08-12T00:00:00,DBKGn,10,0.89532494795736284,0.70048457173685053,success,11,15.60833107308334,13.462005159447298,false,false,7.0048457173685055,365.34450290830267,,,
2019-08-13T00:00:00,DBKGn,10,0.83566901294028406,0.60211275917112039,success,11,15.608323963902631,13.981973954495087,false,false,6.0211275917112044,69.180834202983277,,,
2019-08-14T00:00:00,DBKGn,10,0.8485369583388418,0.50021844560005535,success,11,15.608323888489499,13.885151893257033,false,false,5.0021844560005535,699.1827249716431,,,
2019-08-15T00:00:00,DBKGn,10,0.93147156268522024,0.40431542919626484,success,11,15.608323911973375,12.998807053317524,false,false,4.0431542919626482,48.929592734791775,,,
2019-08-16T00:00:00,DBKGn,10,0.98023683103349457,0.28673958899720875,success,11,15.6083238978396,11.704349743311447,false,false,2.8673958899720873,1.0868475802204576,,,
2019-08-19T00:00:00,DBKGn,10,0.83618842652543635,0.17106293634021572,success,11,15.608323893491928,13.978186740279011,false,false,1.7106293634021572,0.7651418153731826,,,
2019-08-20T00:00:00,DBKGn,10,0.72350796954863339,0.10057350423762894,success,11,15.608323910286492,14.646394346590832,false,false,1.0057350423762894,302.53912007785885,,,
2019-08-21T00:00:00,DBKGn,10,0.84970294027508475,0.81587707247356056,success,11,15.608323982239972,13.876050909727093,false,false,8.1587707247356054,13.563154045442834,,,
2019-08-22T00:00:00,DBKGn,10,0.91813219429297199,0.73515243556773691,success,11,15.594885991221906,13.17765042933854,false,false,7.3515243556773688,4.7173207327528086,,,
2019-08-23T00:00:00,DBKGn,10,0.86212497005453159,0.64706455654836958,success,11,15.571003223466585,13.737950681216139,false,false,6.4706455654836956,3.5862219470195806,,,
2019-08-26T00:00:00,DBKGn,10,0.98968165665896601,0.86962924395671115,success,11,15.608324994605933,11.044864880316492,false,false,8.6962924395671113,3.2977787582033709,,,
2019-08-27T00:00:00,DBKGn,10,0.97130942643999862,0.40002775239065863,success,11,15.535193623117674,12.013117159211976,false,false,4.0002775239065862,17.405579418031827,,,
2019-08-28T00:00:00,DBKGn,10,0.9913839877688545,0.29671408007760919,success,11,14.995974068587566,10.250494493700618,false,false,2.9671408007760918,16.066247224753798,,,
2019-08-29T00:00:00,DBKGn,10,0.95276894325237682,0.19960291130386673,success,11,15.608324096447182,12.604003332337895,false,false,1.9960291130386674,15.046818379608002,,,
2019-08-30T00:00:00,DBKGn,10,0.95613659555442232,0.59970017750619897,success,11,15.297638150518223,12.215817726010044,false,false,5.9970017750619897,16.359044620401846,,,
2019-09-02T00:00:00,DBKGn,10,0.88624516423766231,0.50712572236148645,success,11,15.608323989476112,13.555375937199889,false,false,5.0712572236148645,14.492817707363809,,,
2019-09-03T00:00:00,DBKGn,10,0.65526868493617851,0.40094605911276232,success,11,15.608323903925383,14.966043863087219,false,false,4.0094605911276231,13.8118605463116,,,
2019-09-04T00:00:00,DBKGn,10,0.64917452268534781,0.30609499239157123,success,11,15.60832598894345,14.992913282427713,false,false,3.0609499239157123,13.369105965221168,,,
2019-09-05T00:00:00,DBKGn,10,0.950113125452687,0.90112594500587451,success,11,15.540648421130738,12.593825297235345,false,false,9.0112594500587448,69.305591371446326,,,
2019-09-06T00:00:00,DBKGn,10,0.82327672372919825,0.6910480093675524,success,11,15.508979315925064,13.970272032211504,false,false,6.910480093675524,1.2798258369249711,,,
2019-09-09T00:00:00,DBKGn,10,0.82488676691807361,0.54352308319396059,success,11,15.608323948526223,14.058510634693832,false,false,5.4352308319396059,3.3974606066662929,,,
2019-09-10T00:00:00,DBKGn,10,0.800691887085344,0.31667206681972976,success,11,15.608323889076797,14.217699609765305,false,false,3.1667206681972977,1.0809784672616158,,,
2019-09-11T00:00:00,DBKGn,10,0.77608761120789427,0.30434377807138219,success,11,15.608323904904488,14.365313343936288,false,false,3.043437780713822,32.269176861727836,,,
2019-09-12T00:00:00,DBKGn,10,0.81448980871724186,0.088208186283963291,success,11,15.608050853507892,14.128598757929824,false,false,0.88208186283963297,1.8465563394685152,,,
2019-09-13T00:00:00,DBKGn,10,0.57721483924466455,0.80167761545295824,success,11,15.608323910373551,15.296973530616125,false,false,8.0167761545295821,36.278376420197212,,,
2019-09-16T00:00:00,DBKGn,10,0.71847828261737146,0.99897597549111983,success,11,15.608323886351943,14.671398000679636,false,false,9.9897597549111978,1.0654002962799358,,,
2019-09-17T00:00:00,DBKGn,10,0.7114880619023598,0.66944363753862324,success,11,15.607726608356444,14.705104434721081,false,false,6.6944363753862319,1.243874413418552,,,
2019-09-18T00:00:00,DBKGn,10,0.82431034793145996,0.79987947326949338,success,11,15.245408757221153,13.699580760385556,false,false,7.9987947326949334,42368.006622166635,,,
2019-09-19T00:00:00,DBKGn,10,0.66303585913594609,0.098254841630853226,success,11,15.533848639342708,14.856996082200704,false,false,0.98254841630853229,62.818354741946919,,,
2019-09-20T00:00:00,DBKGn,10,0.74680631846353807,0.40011896798666113,success,11,15.608323899576112,14.526672762748525,false,false,4.0011896798666111,1314.4516755266902,,,
2019-09-23T00:00:00,DBKGn,10,0.67697752565524349,0.9001519934689679,success,11,15.599932155871683,14.860015981291435,false,false,9.0015199346896786,232.05657050973386,,,
2019-09-24T00:00:00,DBKGn,10,0.59530450810430835,0.56736957831401624,success,11,15.608323881898746,15.222385741387052,false,false,5.6736957831401629,2.1213662028752664,,,
2019-09-25T00:00:00,DBKGn,10,0.62182954011839353,0.30151961541188954,success,11,15.608323968189968,15.111003010305302,false,false,3.0151961541188954,16.525830652809081,,,
2019-09-26T00:00:00,DBKGn,10,0.76070626142339648,0.19450166785775552,success,11,15.608324325742569,14.451768861631075,false,false,1.9450166785775551,16.507465228250965,,,
2019-09-27T00:00:00,DBKGn,10,0.78029601455122888,0.00043633489853000965,success,11,15.608323937040865,14.340931703155633,false,false,0.0043633489853000963,1.9892977845529376,,,
2019-09-30T00:00:00,DBKGn,10,0.56235989528203312,0.80140161655504194,success,11,15.608323891805506,15.357578757692782,false,false,8.0140161655504194,29.088961214383257,,,
2019-10-01T00:00:00,DBKGn,10,0.58984004866139417,0.70125791192088172,success,11,15.608324116478206,15.245019929132912,false,false,7.0125791192088176,41.984970043432405,,,
2019-10-02T00:00:00,DBKGn,10,0.55558986365339791,0.39924368518463244,success,11,15.608323991470247,15.385041491286961,false,false,3.9924368518463242,29.987708275044209,,,
2019-10-04T00:00:00,DBKGn,10,0.60683185022059682,0.29764443447106886,success,11,15.608323883234711,15.174309530706715,false,false,2.9764443447106887,27.191949575900647,,,
2019-10-07T00:00:00,DBKGn,10,0.78320101110298768,0.79758076361094787,success,11,15.60832399902843,14.323905222618896,false,false,7.9758076361094785,69.774304556815906,,,
2019-10-08T00:00:00,DBKGn,10,0.80747560534322316,0.69736290181898597,success,11,15.608323893445387,14.174633920094774,false,false,6.9736290181898593,59.052861132327202,,,
2019-12-05T00:00:00,DBKGn,10,0.73798614770133231,0.97578737843439267,success,11,15.608323951536141,14.572796270896639,false,false,9.7578737843439267,10.307126210840805,,,
2019-12-06T00:00:00,DBKGn,10,0.61280552021589807,0.79898303418245897,success,11,15.608323887063172,15.14920335903701,false,false,7.9898303418245895,13.613719347905487,,,
2019-12-09T00:00:00,DBKGn,10,0.60349428691910578,0.59004530200051675,success,11,15.607947974346558,15.187901850183705,false,false,5.9004530200051679,1.896690366358905,,,
2019-12-10T00:00:00,DBKGn,10,0.68794181473286153,0.3686193857375909,success,11,15.550381452320295,14.759866851235525,false,false,3.6861938573759092,1.3838950248655781,,,
2019-12-11T00:00:00,DBKGn,10,0.78219660884369147,0.5980820666667872,success,11,15.522126323274984,14.243612976796165,false,false,5.9808206666678716,1052.983618229069,,,
2019-12-12T00:00:00,DBKGn,10,0.81626375485701741,0.13238376841214902,success,11,15.265993328350785,13.77475707554882,false,false,1.3238376841214903,0.99732805199475194,,,
2019-12-13T00:00:00,DBKGn,10,0.6402266893825217,0.8035437332748453,success,11,15.608323890451222,15.031975715033287,false,false,8.0354373327484527,29.853164342269796,,,
2019-12-16T00:00:00,DBKGn,10,0.65383831835428519,0.70111398837533978,success,11,15.608323880917236,14.972369733571702,false,false,7.0111398837533976,74.725439878159477,,,
2019-12-17T00:00:00,DBKGn,10,0.62105962820757554,0.35222209360671375,success,11,15.608323900881432,15.114275666241324,false,false,3.5222209360671375,1.4559203034023465,,,
2019-12-18T00:00:00,DBKGn,10,0.6280246152142952,0.00022920474620656458,success,11,15.608323923381624,15.084572243633389,false,false,0.0022920474620656459,2.396762291487561,,,
2019-12-19T00:00:00,DBKGn,10,0.66280038374284123,0.2002534883619341,success,11,15.608323905010121,14.932525128585226,false,false,2.0025348836193411,443.97121117753369,,,
2019-12-20T00:00:00,DBKGn,10,0.87642684986464581,0.69824710775002041,success,11,15.608323891106869,13.649303936824428,false,false,6.9824710775002039,111.50253221455742,,,
2019-12-23T00:00:00,DBKGn,10,0.63649573321909625,0.59850677695595544,success,11,15.608323892894857,15.048137213378757,false,false,5.9850677695595547,40.726909515595914,,,
2019-12-27T00:00:00,DBKGn,10,0.72260265693065029,0.49478562610052645,success,11,15.60832392935106,14.650915363599003,false,false,4.9478562610052643,19.156468083853742,,,
2019-12-30T00:00:00,DBKGn,10,0.7316044529371446,0.39344886716370364,success,11,15.608323883622401,14.605545694835746,false,false,3.9344886716370362,15.780018919436076,,,
2020-01-02T00:00:00,DBKGn,10,0.83916904883129462,0.99999934104698451,success,11,15.608324085771137,13.956265731739045,false,false,9.9999934104698447,10.044034886586608,,,
