timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-20T00:00:00,EURPLN,10,0.89309397110847988,0.40620790623095571,success,11,15.60832393069472,13.48558233847924,false,false,4.0620790623095573,15.204523086712761,,,
2015-02-22T00:00:00,EURPLN,10,0.93346878704199931,0.31174049401345616,success,11,15.60832389176228,12.967087571156402,false,false,3.1174049401345618,14.005349751698397,,,
2015-02-23T00:00:00,EURPLN,10,0.92658721279782275,0.20896693787389231,success,11,15.608323888480736,13.072913848736212,false,false,2.0896693787389231,14.20071118114844,,,
2015-02-24T00:00:00,EURPLN,10,0.90403808324268631,0.10780724750251063,success,11,15.608323894900893,13.365403820231956,false,false,1.0780724750251063,7.0656290439014056,,,
2015-02-25T00:00:00,EURPLN,10,0.61018187032877336,0.68196148841200566,success,11,15.608323896602156,15.160247131971902,false,false,6.8196148841200568,1.659923478532161,,,
2015-02-26T00:00:00,EURPLN,10,0.5924110504230834,0.60285973962902417,success,11,15.608323899055572,15.234382353215912,false,false,6.0285973962902419,23.463509136790904,,,
2015-02-27T00:00:00,EURPLN,10,0.58680153348235242,0.40922047776841969,success,11,15.608323936683103,15.257565303124723,false,false,4.0922047776841968,2.5951737598458622,,,
2015-03-01T00:00:00,EURPLN,10,0.59767433188774377,9.4738196560148258e-05,success,11,15.608324150604007,15.212540020836233,false,false,0.00094738196560148263,8.1067746364474278,,,
2015-03-02T00:00:00,EURPLN,10,0.65480407458062273,0.56579522512330438,success,11,15.608323927980024,14.968100015472212,false,false,5.657952251233044,25.906627363475572,,,
2015-03-03T00:00:00,EURPLN,10,0.71873514047946752,0.49844433544640071,success,11,15.608323886296883,14.670127754488313,false,false,4.9844433544640072,63.396084841386227,,,
2015-03-04T00:00:00,EURPLN,10,0.63427851147501668,0.65446471310975896,success,11,15.608325006442989,15.05770893932899,false,false,6.5446471310975891,1.0349091482578301,,,
2015-03-05T00:00:00,EURPLN,10,0.67347265946956603,0.29746492916807432,success,11,15.608323895559638,14.884390178668731,false,false,2.974649291680743,32.430956403536918,,,
2015-03-06T00:00:00,EURPLN,10,0.63540241628942018,4.9745443943184176e-07,success,11,15.608323884950876,15.052859595326822,false,false,4.9745443943184178e-06,0.76552042313672697,,,
2015-03-08T00:00:00,EURPLN,10,0.64669678132346675,1.4722227824716641e-05,success,11,15.608323996750054,15.003773130033139,false,false,0.0001472222782471664,7.3418872562052186,,,
2015-03-09T00:00:00,EURPLN,10,0.84742238497493716,0.20924876874141857,success,11,15.608324038828618,13.8937982024782,false,false,2.0924876874141858,22.555315501694746,,,
2015-03-10T00:00:00,EURPLN,10,0.93605397118872402,0.99999978626702679,success,11,15.608323918852808,12.924690210269695,false,false,9.9999978626702681,0.31962355888914978,,,
2015-03-11T00:00:00,EURPLN,10,0.98674333380721424,0.81412889083833684,success,11,15.608323886152377,11.298414462143,false,false,8.1412889083833679,16.29551126368834,,,
2015-03-12T00:00:00,EURPLN,10,0.96291526862458321,0.70763026070443935,success,11,15.608324101970663,12.351564012612826,false,false,7.0763026070443935,16.153441921898022,,,
2015-03-13T00:00:00,EURPLN,10,0.9112780867350877,0.6065235104818214,success,11,15.608323908469862,13.278982711429869,false,false,6.065235104818214,17.023341576554749,,,
2015-03-15T00:00:00,EURPLN,10,0.84740205607528873,0.50488844572785052,success,11,15.608324334264278,13.893955714874773,false,false,5.048884457278505,16.153289981234266,,,
2015-03-16T00:00:00,EURPLN,10,0.89565633783625254,0.40427754860431309,success,11,15.608323938850564,13.458457046318976,false,false,4.0427754860431309,44.765613417211611,,,
2015-03-17T00:00:00,EURPLN,10,0.66287848177082298,0.681773121348624,success,11,15.608323892607656,14.932175658207354,false,false,6.8177312134862404,2.5132602591032365,,,
2015-03-18T00:00:00,EURPLN,10,0.96106129992511702,0.90446214844210659,success,11,15.608323887704145,12.402274309740466,false,false,9.0446214844210662,3.6684381125753558,,,
2015-03-19T00:00:00,EURPLN,10,0.8309450022501067,0.79809622110034684,success,11,15.608332609705121,14.015993092105825,false,false,7.9809622110034688,16.498527546787358,,,
2015-03-20T00:00:00,EURPLN,10,0.96229993996872776,0.60276058466095883,success,11,15.608323897493294,12.368659394308196,false,false,6.0276058466095881,0.49176933492174102,,,
2015-03-22T00:00:00,EURPLN,10,0.95809991474739109,4.0741667952097106e-07,success,11,15.60832388708215,12.478659681000726,false,false,4.0741667952097108e-06,0.31526849320353428,,,
2015-03-23T00:00:00,EURPLN,10,0.75563683190544761,0.16298028976031079,success,11,15.608323906949494,14.479418539830466,false,false,1.6298028976031078,1.750025248850948,,,
2015-03-24T00:00:00,EURPLN,10,0.6564366760051138,0.65866690665753713,success,11,15.608323918180558,14.960869130053208,false,false,6.5866690665753715,1.1043666953183493,,,
2015-03-25T00:00:00,EURPLN,10,0.62685233275064189,0.51834572203157225,success,11,15.608323910089334,15.089587143197198,false,false,5.1834572203157228,1.4619301680194803,,,
2015-03-26T00:00:00,EURPLN,10,0.58665495422390845,0.2971606739223257,success,11,15.608323899532243,15.258169770843072,false,false,2.9716067392232568,13.926002067879763,,,
2015-03-27T00:00:00,EURPLN,10,0.63707415050257032,0.29249849248963566,success,11,15.608323917871607,15.045636405303235,false,false,2.9249849248963566,1.2518379612671202,,,
2015-03-29T00:00:00,EURPLN,10,0.61061681857974637,0.79852944560767813,success,11,15.511243412690854,15.06133768941419,false,false,7.9852944560767813,15.287571442619907,,,
2015-03-30T00:00:00,EURPLN,10,0.68869150081722796,0.70120402991509267,success,11,15.571107718269799,14.777098676002751,false,false,7.012040299150927,17.362985247400843,,,
2015-03-31T00:00:00,EURPLN,10,0.82944975985671765,0.38926575155364351,success,11,15.475109274455333,13.893376650353941,false,false,3.8926575155364351,17.146803707556725,,,
2015-04-01T00:00:00,EURPLN,10,0.91604704843558327,0.28737192600154693,success,11,15.310100227901803,12.920289043130627,false,false,2.8737192600154695,15.429248066462311,,,
2015-04-02T00:00:00,EURPLN,10,0.66578283050508347,0.21501403386614149,success,11,15.603564477449392,14.914391930159081,false,false,2.1501403386614149,1.49762637913028,,,
2015-04-03T00:00:00,EURPLN,10,0.93634972386429305,0.81124254069240254,success,11,15.557187928442021,12.868602548481807,false,false,8.1124254069240251,21.4009125835784,,,
2015-04-05T00:00:00,EURPLN,10,0.5928235263828433,0.5158139567253669,success,11,15.608323889206607,15.232673816709509,false,false,5.1581395672536692,2.2018483808578533,,,
2015-04-06T00:00:00,EURPLN,10,0.68967241432989734,0.38882420556546698,success,11,15.60832388983799,14.809735634325794,false,false,3.8882420556546697,2.0768143233240006,,,
2015-04-07T00:00:00,EURPLN,10,0.84020723229947381,0.88175648347678626,success,11,15.608323887761454,13.94855309509559,false,false,8.8175648347678628,7.1331804635791549,,,
2015-04-08T00:00:00,EURPLN,10,0.97861314420948875,0.40874988228175441,success,11,15.593283641588258,11.76992374910029,false,false,4.087498822817544,42.904962961996731,,,
2015-04-09T00:00:00,EURPLN,10,0.93492548719535107,0.56804097019803823,success,11,15.608323965139215,12.943390096043348,false,false,5.6804097019803823,0.38615879778104212,,,
2015-04-10T00:00:00,EURPLN,10,0.90683520060000378,0.2157782247236705,success,11,15.608323892823998,13.33273311796937,false,false,2.157782247236705,0.79315416894537905,,,
2015-04-12T00:00:00,EURPLN,10,0.67989192721454195,0.10850989735571766,success,11,15.608323887946435,14.855048699205183,false,false,1.0850989735571765,0.70625219404614958,,,
2015-04-13T00:00:00,EURPLN,10,0.66353923894854028,0.30199182266942703,success,11,15.608324088363732,14.929217630231344,false,false,3.0199182266942701,47.248824676934007,,,
2015-04-14T00:00:00,EURPLN,10,0.63601682260803449,0.99999990000000005,success,11,15.608324079210083,15.050206716190822,false,false,9.9999990000000007,0.46098084206851614,,,
2015-04-15T00:00:00,EURPLN,10,0.93384671617255988,0.59510469326432702,success,11,15.608323883967904,12.960986106121419,false,false,5.95104693264327,43.640588763280356,,,
2015-04-16T00:00:00,EURPLN,10,0.97572268598264089,0.45260725359694343,success,11,15.608324073310856,11.914687995242929,false,false,4.5260725359694343,5.233823848180811,,,
2015-04-17T00:00:00,EURPLN,10,0.99253599265670134,0.31705752719824987,success,11,15.608323975720982,10.718153146549115,false,false,3.1705752719824987,8.774060137453235,,,
2015-04-19T00:00:00,EURPLN,10,0.98976252589845559,0.24060951858538693,success,11,15.596073426826599,11.024663304714206,false,false,2.4060951858538693,4.5545136240917392,,,
2015-04-20T00:00:00,EURPLN,10,0.8202841125661362,0.15234611625461109,success,11,15.608323898431252,14.090050340198083,false,false,1.5234611625461107,3.2729392215381652,,,
2015-04-21T00:00:00,EURPLN,10,0.87917981295111824,0.80151299756092309,success,11,15.608324117337254,13.623638058084058,false,false,8.0151299756092307,120.10920745100071,,,
2015-04-22T00:00:00,EURPLN,10,0.93040589397871554,0.70813222181357172,success,11,15.608323896633737,13.015382840714789,false,false,7.0813222181357176,17.535718825060357,,,
2015-04-23T00:00:00,EURPLN,10,0.97011073522662661,0.085532786203660865,success,11,15.608323996551677,12.128413149789921,false,false,0.8553278620366086,4.5465288400315309,,,
2015-04-24T00:00:00,EURPLN,10,0.97619313415762643,0.53238520253105281,success,11,15.577295618494114,11.863609188145979,false,false,5.3238520253105284,21.573941075275506,,,
2015-04-26T00:00:00,EURPLN,10,0.9912360190148255,0.40299839808694404,success,11,15.60832388591399,10.880021469542459,false,false,4.0299839808694404,104.39461091486844,,,
2015-04-27T00:00:00,EURPLN,10,0.88525475987407276,0.7050376794244777,success,11,15.541739254907124,13.498578154755917,false,false,7.0503767942447766,15.833772512632528,,,
2015-04-28T00:00:00,EURPLN,10,0.73579721206903481,0.60002966437565131,success,11,15.608324240456952,14.58408663115566,false,false,6.0002966437565135,1238.91011906112,,,
2015-04-29T00:00:00,EURPLN,10,0.67824762028395802,0.44957369011849846,success,11,15.602983414446983,14.857253214139767,false,false,4.4957369011849844,1.9285722204889526,,,
2015-04-30T00:00:00,EURPLN,10,0.65463245378459756,0.32379033205922253,success,11,15.496293855728403,14.856829118147195,false,false,3.2379033205922254,1.6371740842375662,,,
2015-05-01T00:00:00,EURPLN,10,0.69693578654919996,0.097975127566070908,success,11,15.019606721730158,14.186858152187096,false,false,0.97975127566070908,55.896033267257614,,,
2015-05-03T00:00:00,EURPLN,10,0.76822404345170492,0.59096147239609642,success,11,15.224516642260728,14.026206428951658,false,false,5.9096147239609644,17.819456110830782,,,
2015-05-04T00:00:00,EURPLN,10,0.80655758787068765,0.59411525986175995,success,11,14.96452115185709,13.536725708605502,false,false,5.9411525986175997,1.9865178516045667,,,
2015-05-05T00:00:00,EURPLN,10,0.72661208560160184,0.39218709764947807,success,11,15.079737396632277,14.102236362374532,false,false,3.9218709764947808,15.793253762022372,,,
2015-05-06T00:00:00,EURPLN,10,0.81572854417808238,0.28792545772673461,success,11,15.065531438638889,13.577859779267069,false,false,2.8792545772673459,15.087309930921453,,,
2015-05-07T00:00:00,EURPLN,10,0.63238129821817657,0.59639255931170942,success,11,14.933674894502124,14.391228626860149,false,false,5.9639255931170947,16.020308227627996,,,
2015-05-08T00:00:00,EURPLN,10,0.71540787355755631,0.42854673344764294,success,11,14.975374163688665,14.05357835103956,false,false,4.2854673344764294,2.7496726319075164,,,
2015-05-10T00:00:00,EURPLN,10,0.98314636541835909,0.58992460562913895,success,11,14.361388817660373,10.295197147648148,false,false,5.8992460562913891,17.699188234297527,,,
2015-05-11T00:00:00,EURPLN,10,0.96836601109377107,0.75647935905049146,success,11,14.271008847512505,10.849630861917538,false,false,7.5647935905049142,1.8248689440210675,,,
2015-05-12T00:00:00,EURPLN,10,0.95786557529844352,0.57030720213627395,success,11,14.174477030745313,11.050634676116028,false,false,5.7030720213627397,0.89304232088647495,,,
2015-05-13T00:00:00,EURPLN,10,0.95852091265045658,0.28959288201287875,success,11,15.293280679407875,12.153078679997058,false,false,2.8959288201287876,15.046738880616962,,,
2015-05-14T00:00:00,EURPLN,10,0.80504148944357334,0.51525276502712214,success,11,15.010825146887541,13.592718100664115,false,false,5.1525276502712218,0.83461759517000034,,,
2015-05-15T00:00:00,EURPLN,10,0.75805640529552687,0.23083142337545937,success,11,13.210071095216652,12.068017918279978,false,false,2.3083142337545937,0.93252053836172499,,,
2015-05-17T00:00:00,EURPLN,10,0.9113536548980633,0.50253423809109621,success,11,13.348055411140258,11.017779187321139,false,false,5.0253423809109625,0.92348055267665419,,,
2015-05-18T00:00:00,EURPLN,10,0.94175191702280348,0.46587901265282605,success,11,12.993419531722411,10.21038883119758,false,false,4.6587901265282605,1.1352552760077861,,,
2015-05-19T00:00:00,EURPLN,10,0.99272302643546073,0.50136082098634038,success,11,15.355496233373254,10.439759590898799,false,false,5.0136082098634036,0.57094745386972623,,,
2015-05-20T00:00:00,EURPLN,10,0.96507899632430094,0.1254981382378923,success,11,15.608079408959759,12.288957922198509,false,false,1.2549813823789231,2.6717869074090159,,,
2015-05-21T00:00:00,EURPLN,10,0.93959668682595643,0.60021541091442865,success,11,15.603294420816054,12.858887651502485,false,false,6.0021541091442865,37.742645304470898,,,
2015-05-22T00:00:00,EURPLN,10,0.90610684360767813,0.4998348480718815,success,11,15.60645320463828,13.339453478308871,false,false,4.998348480718815,16.022998267044496,,,
2015-05-24T00:00:00,EURPLN,10,0.86641991371917704,0.39956838806304418,success,11,15.606480991007672,13.736812506353131,false,false,3.995683880630442,36.44963628465014,,,
2015-05-25T00:00:00,EURPLN,10,0.60276384685638806,0.69985599099838081,success,11,15.608323909040154,15.191329367468745,false,false,6.9985599099838076,351.16846716624065,,,
2015-05-26T00:00:00,EURPLN,10,0.63481099928547158,0.69759776652534966,success,11,15.608323889183859,15.055411603256793,false,false,6.9759776652534971,0.99404990690121842,,,
2015-05-27T00:00:00,EURPLN,10,0.63141457144869761,0.59466390814083891,success,11,15.608323904185854,15.070033762909528,false,false,5.9466390814083887,1.157168329976904,,,
2015-05-28T00:00:00,EURPLN,10,0.6269078292683169,0.60442881818967864,success,11,15.608323888891043,15.089349857463228,false,false,6.0442881818967864,15.186003519658145,,,
2015-05-29T00:00:00,EURPLN,10,0.60829663321579874,0.50157624042305549,success,11,15.608323918364993,15.168166107744806,false,false,5.0157624042305553,38.6173540044161,,,
2015-05-31T00:00:00,EURPLN,10,0.55649485301890655,0.4032621051237123,success,11,15.608323893692511,15.381375378913779,false,false,4.0326210512371228,15.07356160136956,,,
2015-06-01T00:00:00,EURPLN,10,0.63503121096649529,0.3030967665471001,success,11,15.608323891633118,15.054461583249063,false,false,3.0309676654710009,15.243647397999746,,,
2015-06-02T00:00:00,EURPLN,10,0.98238847993580181,0.82978311769458313,success,11,15.608323901412007,11.586890307560042,false,false,8.2978311769458308,1.9833712469019069,,,
2015-06-03T00:00:00,EURPLN,10,0.5777161361339378,0.69789511566574158,success,11,15.60832390587391,15.294919022881867,false,false,6.9789511566574154,17.098411092532189,,,
2015-06-04T00:00:00,EURPLN,10,0.62602661142940408,0.59842961528234129,success,11,15.608323895305487,15.093115656166752,false,false,5.9842961528234131,41.169052783372514,,,
2015-06-05T00:00:00,EURPLN,10,0.64119572519769674,0.16374648207357553,success,11,15.608323914049231,15.027766204492652,false,false,1.6374648207357554,25.771512173392477,,,
2015-06-07T00:00:00,EURPLN,10,0.66506466150659305,0.36476896181903784,success,11,15.608323928173471,14.922377150668162,false,false,3.6476896181903782,27.478901505759307,,,
2015-06-08T00:00:00,EURPLN,10,0.60491938485851249,0.40118106478647109,success,11,15.608323891517708,15.182318523576534,false,false,4.0118106478647109,1.986634782778081,,,
2015-06-09T00:00:00,EURPLN,10,0.64869631583529197,0.99999990000000005,success,11,15.608323896283752,14.995010261834276,false,false,9.9999990000000007,12.041988083530514,,,
2015-06-10T00:00:00,EURPLN,10,0.6171645064232828,0.6814055518496428,success,11,15.552683993179496,15.075153757982186,false,false,6.8140555184964278,1.4191652822213214,,,
2015-06-11T00:00:00,EURPLN,10,0.61350196165344562,0.60515504599417436,success,11,15.510259815167927,15.048203146128186,false,false,6.051550459941744,14.507723169170829,,,
2015-06-12T00:00:00,EURPLN,10,0.65816525950491211,0.29693720975739785,success,11,15.532647319942622,14.877518671238478,false,false,2.9693720975739786,17.507347530461331,,,
2015-06-14T00:00:00,EURPLN,10,0.72819472264836316,0.19321185263003127,success,11,15.548510330226703,14.563027759463376,false,false,1.9321185263003127,16.156398758691758,,,
2015-06-15T00:00:00,EURPLN,10,0.82901260989656322,0.099114573554708554,success,11,15.519129969204016,13.940484414909886,false,false,0.99114573554708552,221.83360781810705,,,
2015-06-16T00:00:00,EURPLN,10,0.74897274999204422,0.76120606871461827,success,11,15.605763550772867,14.512622448778258,false,false,7.6120606871461822,3.7352431442019576,,,
2015-06-17T00:00:00,EURPLN,10,0.77299874556817338,0.64053569295443447,success,11,15.608324076400502,14.383002194221532,false,false,6.4053569295443449,2.2818831235421606,,,
2015-06-18T00:00:00,EURPLN,10,0.72436279960654804,0.50105952150243316,success,11,15.564735560380766,14.59852869876452,false,false,5.010595215024332,1.4865312217419302,,,
2015-06-19T00:00:00,EURPLN,10,0.9182897999545081,0.2949292952962993,success,11,15.485687280708522,13.06635309531268,false,false,2.9492929529629928,17.27810565201354,,,
2015-06-21T00:00:00,EURPLN,10,0.76810473116392686,0.2915152521839765,success,11,15.517106412258672,14.319466162016889,false,false,2.9151525218397651,1.4299545667749609,,,
2015-06-22T00:00:00,EURPLN,10,0.93385537262126006,0.099602338003193208,success,11,15.400609215501731,12.753131305061768,false,false,0.99602338003193214,153.1830046323598,,,
2015-06-23T00:00:00,EURPLN,10,0.61257406879788412,0.30536604929520272,success,11,15.608324000823504,15.150178822304246,false,false,3.0536604929520275,713.78043453448674,,,
2015-06-24T00:00:00,EURPLN,10,0.60624987137763531,0.59838393243806576,success,11,15.608323936173681,15.176748222882376,false,false,5.983839324380658,26.651892814890317,,,
2015-06-25T00:00:00,EURPLN,10,0.65783443942265896,0.46764777423856352,success,11,15.608324127261659,14.954665554597256,false,false,4.676477742385635,27.281990591744847,,,
2015-06-26T00:00:00,EURPLN,10,0.78895162816070663,0.39891735771824188,success,11,15.607982624175103,14.289364970615129,false,false,3.9891735771824188,114.23123821689754,,,
2015-06-28T00:00:00,EURPLN,10,0.75433027459409008,0.28806494534391691,success,11,15.589884826699603,14.468042578847172,false,false,2.8806494534391689,16.407957824954888,,,
2015-06-29T00:00:00,EURPLN,10,0.72692340495501784,0.51383758683208236,success,11,15.317553104572399,14.338484314048854,false,false,5.138375868320824,17.593756007959783,,,
2015-06-30T00:00:00,EURPLN,10,0.68919496048632367,0.53786438304555495,success,11,15.599979286349933,14.803620926857228,false,false,5.3786438304555491,1.5618024462814,,,
2015-07-01T00:00:00,EURPLN,10,0.61323938928711674,0.50007219660743141,success,11,15.446729018117939,14.985779562218076,false,false,5.0007219660743143,15.133118286123224,,,
2015-07-02T00:00:00,EURPLN,10,0.61303746265045467,0.39746820894261697,success,11,15.512492245780525,15.052394083719143,false,false,3.9746820894261696,14.100327503307689,,,
2015-07-03T00:00:00,EURPLN,10,0.63721025048891222,0.29451788534444884,success,11,15.557871818157007,14.994595617495488,false,false,2.9451788534444883,10.746694910577261,,,
2015-07-05T00:00:00,EURPLN,10,0.80475992022152087,0.99997742708060677,success,11,15.608323911096537,14.192009893545118,false,false,9.9997742708060677,2.3226821048234214,,,
2015-07-06T00:00:00,EURPLN,10,0.85433012295677058,0.80594903094977544,success,11,15.60832390332259,13.839349168773095,false,false,8.0594903094977539,15.266341153656397,,,
2015-07-07T00:00:00,EURPLN,10,0.79241811883672342,0.70454621652542337,success,11,15.608324225551224,14.268760915066796,false,false,7.045462165254234,17.045613189765096,,,
2015-07-08T00:00:00,EURPLN,10,0.752450921549489,0.59978855208527415,success,11,15.608323898693778,14.496596983850219,false,false,5.9978855208527415,16.080075263705272,,,
2015-07-09T00:00:00,EURPLN,10,0.82405093346785518,0.50668529061251122,success,11,15.608323907046719,14.06428612503827,false,false,5.0668529061251117,14.473632728462816,,,
2015-07-10T00:00:00,EURPLN,10,0.97622671108995229,0.41666836741239466,success,11,15.602275090874224,11.887142881189304,false,false,4.1666836741239468,16.020360191993429,,,
2015-07-13T00:00:00,EURPLN,10,0.92432773658299461,0.60411618145423263,success,11,14.737647019641809,12.234992009558734,false,false,6.0411618145423258,15.083825527919533,,,
2015-07-14T00:00:00,EURPLN,10,0.84024004262505525,0.50240934083937638,success,11,14.881798927814186,13.221783734070767,false,false,5.0240934083937638,15.614373385969428,,,
2015-07-15T00:00:00,EURPLN,10,0.81283926935818118,0.40154606734070225,success,11,14.852345815579088,13.383780196068791,false,false,4.0154606734070226,16.181678020270503,,,
2015-07-16T00:00:00,EURPLN,10,0.75803823578175389,0.49748311835215625,success,11,14.899378928004118,13.757424815225464,false,false,4.9748311835215624,16.384247923104716,,,
