timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-27T00:00:00,LVMH,10,0.63813829597074923,0.60583288908237498,success,11,15.608323880930815,15.041030961995874,false,false,6.0583288908237503,16.443803736872113,,,
2019-03-28T00:00:00,LVMH,10,0.61900181071061589,0.5007360996888196,success,11,15.608323887808981,15.123010312503681,false,false,5.0073609968881962,13.748302009526437,,,
2019-03-29T00:00:00,LVMH,10,0.56051972534544037,0.39440816087780572,success,11,15.608323887031885,15.365052287515534,false,false,3.944081608778057,11.515545026010155,,,
2019-04-01T00:00:00,LVMH,10,0.87104576633264963,0.73757111305834644,success,11,15.543232143832189,13.632995187416793,false,false,7.3757111305834639,6.8198787598364063,,,
2019-04-02T00:00:00,LVMH,10,0.61518842843974453,0.67690804520192605,success,11,15.548975985479771,15.079801166855175,false,false,6.7690804520192609,2.515011955469022,,,
2019-04-03T00:00:00,LVMH,10,0.69021053202396687,0.5575724193156768,success,11,15.473357726544682,14.672253987818349,false,false,5.575724193156768,2.5684719828342923,,,
2019-04-04T00:00:00,LVMH,10,0.79862035078314275,0.44167493303773497,success,11,15.518451148249142,14.140757399459725,false,false,4.4167493303773497,2.6226135956091237,,,
2019-04-05T00:00:00,LVMH,10,0.86081737735331543,1.19466686487231e-07,success,11,15.608323897862521,13.786228424012192,false,false,1.1946668648723099e-06,0.18799443107875988,,,
2019-04-08T00:00:00,LVMH,10,0.8834713988463847,0.99999965199941632,success,11,15.608323888921527,13.582601716581438,false,false,9.9999965199941627,8.9024487107012789,,,
2019-04-09T00:00:00,LVMH,10,0.89532007024691018,0.8484049834929962,success,11,15.427472074497025,13.281198206363872,false,false,8.4840498349299622,36.929728314783404,,,
2019-04-10T00:00:00,LVMH,10,0.76031486451993202,0.65192963016463812,success,11,15.198297921598689,14.043891405195467,false,false,6.5192963016463814,2.197071681019481,,,
2019-04-11T00:00:00,LVMH,10,0.99379131553548039,0.69021130562857935,success,11,15.117529347481383,10.041951139037032,false,false,6.9021130562857937,17.63619406871987,,,
2019-04-12T00:00:00,LVMH,10,0.97260591058575474,0.50324528622665898,success,11,15.608323882042425,12.03867218230863,false,false,5.0324528622665898,74.525037846011514,,,
2019-04-15T00:00:00,LVMH,10,0.93829623418328068,0.40307716089163587,success,11,15.608324167218093,12.886603416731962,false,false,4.0307716089163588,71.271163273217056,,,
2019-04-16T00:00:00,LVMH,10,0.98973118233475399,0.30841448429145324,success,11,15.608324165841053,11.04000268479467,false,false,3.0841448429145322,13.877141468350972,,,
2019-04-17T00:00:00,LVMH,10,0.96520682681046455,0.20292024371058437,success,11,15.608297867381339,12.28537665552793,false,false,2.0292024371058437,31.062583945769379,,,
2019-04-18T00:00:00,LVMH,10,0.8877438884492298,0.59586274436619024,success,11,15.608323890982222,13.5404235745247,false,false,5.9586274436619027,16.45133488756883,,,
2019-04-23T00:00:00,LVMH,10,0.93366997829951803,0.49442659846756359,success,11,15.608323883769749,12.963843460969537,false,false,4.9442659846756358,16.877708961586638,,,
2019-04-24T00:00:00,LVMH,10,0.9582887418665661,0.62277574405311997,success,11,15.59280597890505,12.458427917236429,false,false,6.2277574405311995,0.50840536174416562,,,
2019-04-25T00:00:00,LVMH,10,0.93730087766489201,0.27495543732187611,success,11,15.608323902807054,12.903667014375145,false,false,2.7495543732187611,21.035085515089644,,,
2019-04-26T00:00:00,LVMH,10,0.94631895060891302,0.19637445954461624,success,11,15.608323889961854,12.738804262129417,false,false,1.9637445954461625,66.31648677773002,,,
2019-04-29T00:00:00,LVMH,10,0.98651161095858519,0.011773256871669847,success,11,15.608323901890598,11.315978051010411,false,false,0.11773256871669846,9.4600405959786631,,,
2019-04-30T00:00:00,LVMH,10,0.67328731937285136,0.53075414733043291,success,11,15.424431283347401,14.701340253659952,false,false,5.3075414733043287,2.2776072771785385,,,
2019-05-02T00:00:00,LVMH,10,0.57532188012509944,0.43542662031972801,success,11,15.373334520765848,15.069736362049831,false,false,4.3542662031972803,2.5802976968784397,,,
2019-05-03T00:00:00,LVMH,10,0.72410756042440949,0.19970107469958745,success,11,15.074846833103125,14.109917965707027,false,false,1.9970107469958744,1094.280928363092,,,
2019-05-06T00:00:00,LVMH,10,0.89516835641768855,0.92095300355849119,success,11,15.608323898799533,13.46366775937622,false,false,9.2095300355849119,6.0742471072055038,,,
2019-05-07T00:00:00,LVMH,10,0.97436635477231026,0.5618093579657758,success,11,14.847879294731923,11.209997682846616,false,false,5.6180935796577582,3.3251030284928005,,,
2019-05-08T00:00:00,LVMH,10,0.96809240434866994,0.61611392537876342,success,11,15.606980058524183,12.194496606405355,false,false,6.1611392537876339,0.80624452763527654,,,
2019-05-09T00:00:00,LVMH,10,0.91849676681625758,0.36377179172282825,success,11,15.60832401054693,13.186228316393453,false,false,3.6377179172282825,3.2868120710161546,,,
2019-05-10T00:00:00,LVMH,10,0.93943036233163479,0.26556253901156385,success,11,15.608324138569627,12.866844183459508,false,false,2.6556253901156386,4.3143398691936046,,,
2019-05-13T00:00:00,LVMH,10,0.94676113267524487,0.15220369647353388,success,11,15.608323886997548,12.730065779860364,false,false,1.5220369647353389,3.9400988706310618,,,
2019-05-14T00:00:00,LVMH,10,0.97486146753085257,0.092373056937455719,success,11,15.608323909978118,11.950430360779423,false,false,0.92373056937455722,4.3475407575888756,,,
2019-05-15T00:00:00,LVMH,10,0.58910082403405406,0.73196274384963522,success,11,15.608323905705291,15.24807442882735,false,false,7.3196274384963518,23.369560637689272,,,
2019-05-16T00:00:00,LVMH,10,0.54221169513408329,0.63452552387895422,success,11,15.6083238919556,15.439074246154096,false,false,6.3452552387895418,24.35371728211906,,,
2019-05-17T00:00:00,LVMH,10,0.50209967731757532,0.46214408721905276,success,11,15.608323895745956,15.599925137105897,false,false,4.6214408721905276,19.00903098067732,,,
2019-05-20T00:00:00,LVMH,10,0.54405444462815256,0.48806900585091706,success,11,15.608323896788846,15.431647979175464,false,false,4.8806900585091704,10.978436709592101,,,
2019-05-21T00:00:00,LVMH,10,0.5994815143195964,0.80093089864699407,success,11,15.608323894781412,15.205018677901178,false,false,8.0093089864699412,48.895359018066827,,,
2019-05-22T00:00:00,LVMH,10,0.60505196335939471,0.49861488872307341,success,11,15.608323887191583,15.181763746437522,false,false,4.9861488872307342,29.870286567615114,,,
2019-05-23T00:00:00,LVMH,10,0.60710574195888456,0.36646253044202171,success,11,15.608323897765906,15.173161429819144,false,false,3.6646253044202171,25.951523718948117,,,
2019-05-24T00:00:00,LVMH,10,0.6251923826873329,0.26494084535469808,success,11,15.608323885007767,15.096677344166935,false,false,2.6494084535469811,21.958584963252626,,,
2019-05-27T00:00:00,LVMH,10,0.95497279747754493,0.75938020312554,success,11,15.608323904744035,12.553907856618194,false,false,7.5938020312554002,0.90015508973722902,,,
2019-05-28T00:00:00,LVMH,10,0.9575362302182483,0.6675284088262432,success,11,15.608323884862799,12.492611562818631,false,false,6.6752840882624316,1.2429375087597334,,,
2019-05-29T00:00:00,LVMH,10,0.88114699678183528,0.45777760416960234,success,11,15.608323922737238,13.604986920992598,false,false,4.5777760416960236,4.1121548237053887,,,
2019-05-30T00:00:00,LVMH,10,0.91854266392034933,0.3041811471634891,success,11,15.608323891054923,13.185614937415174,false,false,3.0418114716348912,15.464995821333003,,,
2019-05-31T00:00:00,LVMH,10,0.9279944290830282,0.20470347404947359,success,11,15.608323898361752,13.052041658606544,false,false,2.0470347404947358,14.293399337998785,,,
2019-06-03T00:00:00,LVMH,10,0.97584349414131111,0.098238902410943352,success,11,15.608323995782074,11.909575514143661,false,false,0.98238902410943352,8.8425933020936522,,,
2019-06-04T00:00:00,LVMH,10,0.64173103832094269,0.094176284575189714,success,11,15.608323901470646,15.025438622917564,false,false,0.94176284575189717,15.324390405911334,,,
2019-06-05T00:00:00,LVMH,10,0.6926763341978629,0.98081173678637845,success,11,15.608323886652501,14.795662525002527,false,false,9.808117367863785,0.13471506114188522,,,
2019-06-06T00:00:00,LVMH,10,0.68079819319886448,0.80156218700819459,success,11,15.608323891681819,14.850881494328583,false,false,8.0156218700819455,62.013593487737083,,,
2019-06-07T00:00:00,LVMH,10,0.88830278094979964,0.20375219223306171,success,11,15.608323906260061,13.534803061015724,false,false,2.0375219223306171,16.176589607026148,,,
2019-06-10T00:00:00,LVMH,10,0.58160711951916322,0.63420531127161939,success,11,15.608323887918777,15.278949617057108,false,false,6.3420531127161937,24.276570067145787,,,
2019-06-11T00:00:00,LVMH,10,0.59136635124156356,0.39976855873950889,success,11,15.608323897319938,15.238707218639954,false,false,3.9976855873950887,111.70772886837359,,,
2019-06-12T00:00:00,LVMH,10,0.60052359580054271,0.32172661058242402,success,11,15.608323885264127,15.200676651057984,false,false,3.2172661058242404,2.0344098861255397,,,
2019-06-13T00:00:00,LVMH,10,0.49999998869006751,0.99852681654128228,success,11,15.608323902446205,15.608323947685935,false,false,9.9852681654128226,0.13099431784078333,,,
2019-06-14T00:00:00,LVMH,10,0.87100608726930939,0.70009105000835503,success,11,15.579308710796997,13.669424960254872,false,false,7.0009105000835508,691.86982838645008,,,
2019-06-17T00:00:00,LVMH,10,0.59287437762477524,0.4994608049836885,success,11,15.60832410935838,15.232463367222282,false,false,4.9946080498368852,64.229538833455038,,,
2019-06-18T00:00:00,LVMH,10,0.86278367625812147,0.50441268157615571,success,11,15.58748513231482,13.748879823400623,false,false,5.0441268157615573,15.6847263801812,,,
2019-06-19T00:00:00,LVMH,10,0.66426686059461637,0.80290594943017857,success,11,15.608323964369196,14.92595661358337,false,false,8.0290594943017854,36.415148808362602,,,
2019-06-20T00:00:00,LVMH,10,0.65536525614936125,0.71000839732001786,success,11,15.608323910114112,14.965616329649764,false,false,7.1000839732001788,18.459408901884064,,,
2019-06-21T00:00:00,LVMH,10,0.5900477887518456,0.6078429954637995,success,11,15.608323917775774,15.244160981245296,false,false,6.0784299546379952,15.954196875786963,,,
2019-06-24T00:00:00,LVMH,10,0.96750229175367819,0.11322291064610143,success,11,15.608323894447723,12.214775672160505,false,false,1.1322291064610144,12.295014174574003,,,
2019-06-25T00:00:00,LVMH,10,0.73914641643967383,0.99999990000000005,success,11,15.608323945312073,14.566787183580352,false,false,9.9999990000000007,0.69440350891284774,,,
2019-06-26T00:00:00,LVMH,10,0.71258983664022923,0.51005819646728923,success,11,15.608323924409696,14.700328269838996,false,false,5.1005819646728927,13.596948671720995,,,
2019-06-27T00:00:00,LVMH,10,0.77731711460232511,0.41139062026440454,success,11,15.608323895092052,14.358224221912462,false,false,4.1139062026440456,14.187238743305363,,,
2019-06-28T00:00:00,LVMH,10,0.71540415294745474,0.39523743392378441,success,11,15.608323887485676,14.686546348930595,false,false,3.9523743392378443,21.860192162621523,,,
2019-07-01T00:00:00,LVMH,10,0.7570413865321759,0.21095483451364458,success,11,15.608323898847432,14.471797089019496,false,false,2.1095483451364458,12.989418648518024,,,
2019-07-02T00:00:00,LVMH,10,0.86481871443465719,0.10185858796663916,success,11,15.608323896289031,13.752420723663288,false,false,1.0185858796663916,8.167871465065133,,,
2019-07-03T00:00:00,LVMH,10,0.56684326873674085,0.0025648657230169418,success,11,15.60832389474764,15.339340679687112,false,false,0.02564865723016942,6.891445623045958,,,
2019-07-04T00:00:00,LVMH,10,0.92459533170871899,0.84157201068713972,success,11,15.608324054469181,13.101837078687337,false,false,8.4157201068713974,1.3890143485399062,,,
2019-07-05T00:00:00,LVMH,10,0.78625503941224195,0.67770842811185328,success,11,15.60832392143454,14.305826235354418,false,false,6.7770842811185332,1.9722808687019633,,,
2019-07-08T00:00:00,LVMH,10,0.87622282546818453,0.49800938763687197,success,11,15.608323904405996,13.651186448360837,false,false,4.9800938763687199,16.8765410319069,,,
2019-07-09T00:00:00,LVMH,10,0.9266213023521499,0.39458610610999878,success,11,15.608324067724942,13.072412775919265,false,false,3.9458610610999876,16.227848794530466,,,
2019-07-10T00:00:00,LVMH,10,0.93880205645315495,0.29797194516552683,success,11,15.608323904793474,12.877832837084464,false,false,2.9797194516552681,101.05476393768043,,,
2019-07-11T00:00:00,LVMH,10,0.82773613489868447,0.19649466510858313,success,11,15.608323893427604,14.038656868200732,false,false,1.9649466510858313,16.122802206323879,,,
2019-07-12T00:00:00,LVMH,10,0.92927185649443,0.078736917274569801,success,11,15.608323909928405,13.032766143532172,false,false,0.78736917274569795,4.8845811088972697,,,
2019-07-15T00:00:00,LVMH,10,0.62533718650692682,0.90594731273897167,success,11,15.608323908509856,15.096059363300805,false,false,9.0594731273897171,14.393140475494622,,,
2019-07-16T00:00:00,LVMH,10,0.71884103646593733,0.80176025980918053,success,11,15.608323923222171,14.669603895609413,false,false,8.0176025980918055,62.95548670406712,,,
2019-07-17T00:00:00,LVMH,10,0.74088682473092615,0.70128505073575997,success,11,15.608323916400101,14.557740972332304,false,false,7.0128505073575997,88.457635418559917,,,
2019-07-18T00:00:00,LVMH,10,0.69303194494320786,0.60119690922070301,success,11,15.608323887535228,14.793991479792073,false,false,6.0119690922070301,80.460748285813381,,,
2019-07-19T00:00:00,LVMH,10,0.60413868146574246,0.5011590545062885,success,11,15.608323889225948,15.185584056767176,false,false,5.0115905450628855,51.203936672721476,,,
2019-07-22T00:00:00,LVMH,10,0.58966066285947871,0.40181406023805633,success,11,15.608323900461773,15.2457611456646,false,false,4.018140602380563,23.620720485231974,,,
2019-07-23T00:00:00,LVMH,10,0.93235123491183824,0.69195978971557981,success,11,15.608323913358445,12.984943408199298,false,false,6.9195978971557981,29.326968751977155,,,
2019-07-24T00:00:00,LVMH,10,0.78040672899290298,0.99999989989612925,success,11,15.608323881802235,14.340285717719979,false,false,9.9999989989612921,9.4403826313415014,,,
2019-07-25T00:00:00,LVMH,10,0.71064383375329054,0.80153030118397839,success,11,15.608323891856323,14.70981086309761,false,false,8.0153030118397837,70.086719248150771,,,
2019-07-26T00:00:00,LVMH,10,0.97841523944609854,0.76467511415446632,success,11,15.608323896363839,11.794377272001752,false,false,7.6467511415446632,3.7422245812931516,,,
2019-07-29T00:00:00,LVMH,10,0.97021618857348357,0.67875792066461371,success,11,15.608323882676835,12.124769966376022,false,false,6.7875792066461376,2.6569601067928237,,,
2019-07-30T00:00:00,LVMH,10,0.94600172149626238,0.58775505672998885,success,11,15.608323900217869,12.745031677899853,false,false,5.8775505672998882,1.9731870095676378,,,
2019-07-31T00:00:00,LVMH,10,0.98612916782354998,0.47322387311605824,success,11,15.608323887228885,11.344324770185814,false,false,4.7322387311605825,0.99159046366648362,,,
2019-08-01T00:00:00,LVMH,10,0.98988975021868286,0.31665712783455302,success,11,15.608323888461594,11.02428005403871,false,false,3.16657127834553,1.169097667491517,,,
2019-08-02T00:00:00,LVMH,10,0.93932818463530554,0.99999989462646166,success,11,15.608323939684313,12.868638280590895,false,false,9.9999989462646166,0.2242589236592997,,,
2019-08-05T00:00:00,LVMH,10,0.8286122245603279,0.71899880352922074,success,11,15.059417804638812,13.483594203631307,false,false,7.1899880352922079,2.0010173448552115,,,
2019-08-06T00:00:00,LVMH,10,0.89806401728600582,0.73249340595820078,success,11,15.608323916572566,13.43242755787116,false,false,7.3249340595820076,21.645061381646162,,,
2019-08-07T00:00:00,LVMH,10,0.90133777137662441,0.68791918501378424,success,11,15.429184177691065,13.217006289819665,false,false,6.8791918501378424,17.27073946182691,,,
2019-08-08T00:00:00,LVMH,10,0.90240809744103012,0.58569508901428313,success,11,15.207413799288753,12.983141469750013,false,false,5.8569508901428318,17.516425684745805,,,
2019-08-09T00:00:00,LVMH,10,0.80193960882648208,0.42434567502148246,success,11,15.18177354339023,13.783312229190608,false,false,4.2434567502148246,19.507820191739697,,,
2019-08-12T00:00:00,LVMH,10,0.86243080416801976,0.89987047941409948,success,11,14.867063428259632,13.031435542561081,false,false,8.9987047941409948,879.1027833850419,,,
2019-08-13T00:00:00,LVMH,10,0.88938219609527103,0.78245294835153201,success,11,15.034616886356053,12.950170878125864,false,false,7.8245294835153203,15.584633690873272,,,
2019-08-14T00:00:00,LVMH,10,0.74635049675490328,0.69183223409963346,success,11,15.280571854602819,14.201329935528966,false,false,6.918322340996335,12.64904547292041,,,
2019-08-15T00:00:00,LVMH,10,0.84684553330073409,0.57220002203671361,success,11,15.449280471402391,13.739209160938794,false,false,5.7220002203671365,4.898149952320475,,,
2019-08-16T00:00:00,LVMH,10,0.89129747611936305,0.46844832583750051,success,11,15.119906663733353,13.015843436916184,false,false,4.6844832583750051,4.6521216783781583,,,
2019-08-19T00:00:00,LVMH,10,0.74623657358585516,0.00069268641408369894,success,11,15.608323890474194,14.529683658707121,false,false,0.0069268641408369892,2.1801620337050625,,,
2019-08-20T00:00:00,LVMH,10,0.93606711280376487,0.29526264602034746,success,11,15.456045051700498,12.772191771675731,false,false,2.9526264602034749,55.651502312627422,,,
2019-08-21T00:00:00,LVMH,10,0.56319245172650001,0.99999990000000005,success,11,15.608323914012121,15.354195216859665,false,false,9.9999990000000007,0.084238362797338193,,,
2019-08-22T00:00:00,LVMH,10,0.66958015758689926,0.80023533067795483,success,11,15.608323888140378,14.902037098210883,false,false,8.0023533067795487,406.8412188515407,,,
2019-08-23T00:00:00,LVMH,10,0.64011043936296086,0.50161857095780171,success,11,15.608323886343493,15.032480371748719,false,false,5.0161857095780169,45.400106813162409,,,
2019-08-26T00:00:00,LVMH,10,0.57967282011214394,0.40001948226804834,success,11,15.608323885553629,15.286893452181786,false,false,4.0001948226804833,1934.7946106239535,,,
2019-08-27T00:00:00,LVMH,10,0.61061710809843162,0.19935834458403906,success,11,15.608324013224717,15.158417072274972,false,false,1.9935834458403905,79.291721272270252,,,
2019-08-28T00:00:00,LVMH,10,0.7393760652884156,0.87428589657060485,success,11,15.608323897249695,14.5655957268294,false,false,8.7428589657060485,0.61946903982863577,,,
2019-08-29T00:00:00,LVMH,10,0.68308859143035738,0.66683066036180172,success,11,15.608323899369459,14.84032160552592,false,false,6.6683066036180172,2.3561342392448785,,,
2019-08-30T00:00:00,LVMH,10,0.89148896513046916,0.87256995428176187,success,11,15.608323930358774,13.502282742676089,false,false,8.7256995428176189,1.6072016896732291,,,
2019-09-02T00:00:00,LVMH,10,0.99677906983044529,0.77527845221551228,success,11,15.608323898309294,9.8734649382308532,false,false,7.7527845221551228,1.8574748875486093,,,
2019-09-03T00:00:00,LVMH,10,0.84991598189846851,0.20102472840416313,success,11,15.608323897930529,13.874381656121066,false,false,2.0102472840416312,16.212479172478606,,,
2019-09-04T00:00:00,LVMH,10,0.73205339914987977,0.15268773205528946,success,11,15.608323898091937,14.603258147231591,false,false,1.5268773205528945,0.84744541073046065,,,
2019-09-05T00:00:00,LVMH,10,0.83980489271166081,0.74476297843409467,success,11,15.60832392879434,13.9515468274139,false,false,7.4476297843409469,3.3062103900639661,,,
2019-09-06T00:00:00,LVMH,10,0.81477580367951152,0.60328667792754886,success,11,15.608323926040041,14.126977901509306,false,false,6.0328667792754889,41.217408813443363,,,
2019-09-09T00:00:00,LVMH,10,0.81813044646163602,0.50844935243831146,success,11,15.60832416142177,14.104592058827556,false,false,5.0844935243831149,16.489098835159705,,,
2019-09-10T00:00:00,LVMH,10,0.88039909767583657,0.40313687256083208,success,11,15.608323884599587,13.612108945854796,false,false,4.0313687256083206,56.478818976871736,,,
2019-09-11T00:00:00,LVMH,10,0.52037992583874626,0.99999955030076992,success,11,15.608323888237059,15.52675899515304,false,false,9.9999955030076997,0.068092310833139977,,,
2019-09-12T00:00:00,LVMH,10,0.6119490581795175,0.50950853998774914,success,11,15.608324547435604,15.152812131013352,false,false,5.0950853998774912,10.840837274175831,,,
2019-09-13T00:00:00,LVMH,10,0.94710233300609437,0.81229136225759058,success,11,15.608323917380531,12.723276005533148,false,false,8.122913622575906,1.3081685814058264,,,
2019-09-16T00:00:00,LVMH,10,0.80577992134821563,0.91291019064861645,success,11,15.608323942744793,14.185505230088138,false,false,9.1291019064861647,13.753204184849038,,,
2019-09-17T00:00:00,LVMH,10,0.66676548296092897,0.2993357939619371,success,11,15.607845635915261,14.914253749065637,false,false,2.9933579396193712,1.1463936756923092,,,
2019-09-18T00:00:00,LVMH,10,0.97907285159017543,0.45292858404907577,success,11,15.307783321735704,11.462224550703825,false,false,4.5292858404907577,31.535069358167494,,,
2019-09-19T00:00:00,LVMH,10,0.78000623505244715,0.1003085403839082,success,11,15.607430882476923,14.341728173971507,false,false,1.003085403839082,191.65002039026422,,,
2019-09-20T00:00:00,LVMH,10,0.64308460080213892,0.10173801920017041,success,11,15.608323895196728,15.019546384263739,false,false,1.017380192001704,58.630553334253236,,,
2019-09-23T00:00:00,LVMH,10,0.94493181752168987,0.5960826679013389,success,11,15.608324185532952,12.765783510298636,false,false,5.9608266790133895,56.987257517630027,,,
2019-09-24T00:00:00,LVMH,10,0.94815410534999089,0.49804175751232577,success,11,15.608323902923741,12.702082609599939,false,false,4.9804175751232576,108.14235105914155,,,
2019-09-25T00:00:00,LVMH,10,0.80534560890740892,0.39877147765572452,success,11,15.608323903662514,14.188278023259404,false,false,3.9877147765572452,107.07243967387254,,,
2019-09-26T00:00:00,LVMH,10,0.86224320680244215,0.29975567771250905,success,11,15.608323910448958,13.774276299343562,false,false,2.9975567771250904,647.31875032419725,,,
2019-09-27T00:00:00,LVMH,10,0.89494580566464199,0.17678805017550742,success,11,15.608323906141049,13.466037095561669,false,false,1.7678805017550741,29.078656043539855,,,
2019-09-30T00:00:00,LVMH,10,0.91853808662767389,0.00080928749454193866,success,11,15.608323922409944,13.185676142931886,false,false,0.0080928749454193868,8.3113722329765345,,,
2019-10-01T00:00:00,LVMH,10,0.96867319752732617,0.10883757011646673,success,11,15.608323979574074,12.176870722174939,false,false,1.0883757011646673,3.2657190646563925,,,
2019-10-02T00:00:00,LVMH,10,0.78127638360524521,0.9999998993134861,success,11,15.608323894461954,14.335203830163682,false,false,9.9999989931348612,0.15799339574234206,,,
2019-10-03T00:00:00,LVMH,10,0.73814017563153878,0.65407803087388994,success,11,15.608323931076919,14.571999523724212,false,false,6.5407803087388992,1.826006526741319,,,
2019-10-04T00:00:00,LVMH,10,0.67345727627501939,0.50944244360680746,success,11,15.608323887206199,14.884460122573943,false,false,5.094424436068075,8.5762927682494894,,,
2019-10-07T00:00:00,LVMH,10,0.68441597361249495,0.42827913274452312,success,11,15.608323958489857,14.834183051374916,false,false,4.2827913274452314,1.9803630981813765,,,
2019-10-08T00:00:00,LVMH,10,0.61440695175722893,0.28760423169825156,success,11,15.608323879751159,15.142448917430503,false,false,2.8760423169825153,1.7572304596651376,,,
2019-12-05T00:00:00,LVMH,10,0.99866568771187303,0.99999910377436652,success,11,15.608324031687065,8.9903199751225173,false,false,9.9999910377436656,9.6581344148121104,,,
2019-12-06T00:00:00,LVMH,10,0.99433472681835211,0.83404540365066837,success,11,15.6083238893599,10.440605108114337,false,false,8.3404540365066833,24.021094983498784,,,
2019-12-09T00:00:00,LVMH,10,0.98287622026618759,0.74071627173632404,success,11,15.608323890856131,11.558308824207593,false,false,7.4071627173632404,30.500417777291613,,,
2019-12-10T00:00:00,LVMH,10,0.95658072735424327,0.62934414084791168,success,11,15.608323885226817,12.515862113925396,false,false,6.2934414084791168,21.56570943320013,,,
2019-12-11T00:00:00,LVMH,10,0.90274409369510611,0.50248654800222681,success,11,15.608323928635633,13.380230524935921,false,false,5.0248654800222683,73.71769884613731,,,
2019-12-12T00:00:00,LVMH,10,0.9924231185220459,0.58819466006415488,success,11,15.608323908841703,10.733276062209189,false,false,5.8819466006415491,26.999045789799741,,,
2019-12-13T00:00:00,LVMH,10,0.97179868005544634,0.64359261702330051,success,11,15.608323880555574,12.068544000224952,false,false,6.4359261702330048,1.2941462313343861,,,
2019-12-16T00:00:00,LVMH,10,0.99819036006927808,0.61795054070407063,success,11,15.608324044526531,9.295507937036632,false,false,6.1795054070407058,0.87494597639202676,,,
2019-12-17T00:00:00,LVMH,10,0.99550847893403072,0.27089111343786565,success,11,15.60832409655119,10.20726186768338,false,false,2.7089111343786563,25.408616726364208,,,
2019-12-18T00:00:00,LVMH,10,0.99923072196677132,0.19804273556387941,success,11,15.608323907458674,8.4390353793982982,false,false,1.9804273556387941,179.02374944025721,,,
2019-12-19T00:00:00,LVMH,10,0.99998969316023423,0.081512583159989355,success,11,15.534556410016984,4.051863888719037,false,false,0.81512583159989349,15.167276812233943,,,
2019-12-20T00:00:00,LVMH,10,0.88835158653161939,0.48066556966189805,success,11,15.608323884726154,13.534311057633527,false,false,4.8066556966189804,2.1572050135533876,,,
2019-12-23T00:00:00,LVMH,10,0.9106216356260729,0.37660829803963158,success,11,15.580110605988965,13.258861767273359,false,false,3.7660829803963161,2.4029759502807315,,,
2019-12-24T00:00:00,LVMH,10,0.81364136459610803,0.27346769370898705,success,11,15.608323898088862,14.134477177762143,false,false,2.7346769370898705,2.4030806539405019,,,
2019-12-27T00:00:00,LVMH,10,0.68120166467990195,0.79854625692012249,success,11,15.60832389100986,14.849024223674462,false,false,7.9854625692012249,16.827034850935497,,,
