timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-06T00:00:00,GOOG,10,0.97775361171706743,0.54945452344112267,success,11,15.513934599480756,11.730856563019112,false,false,5.4945452344112269,31.034973301174531,,,
2019-05-07T00:00:00,GOOG,10,0.49999975549430298,0.017519976289880473,success,11,15.571616850684407,15.571617828707195,false,false,0.17519976289880473,2.1867024664673697e-11,,,
2019-05-08T00:00:00,GOOG,10,0.9948847615802614,0.84388400554668552,success,11,15.561999851621064,10.291596948869012,false,false,8.438840055466855,2.9112341203818763,,,
2019-05-09T00:00:00,GOOG,10,0.99282510053142436,0.65653245180656439,success,11,15.557989906670096,10.62802414073257,false,false,6.5653245180656441,1.2747650086073128,,,
2019-05-10T00:00:00,GOOG,10,0.99879470663774195,0.6019553225196741,success,11,15.582555234045879,8.8627289668446672,false,false,6.0195532251967414,17.988961637204898,,,
2019-05-13T00:00:00,GOOG,10,0.9603909118402979,0.39844216714403513,success,11,15.608324440829856,12.420042630329633,false,false,3.9844216714403515,0.92739576612788721,,,
2019-05-14T00:00:00,GOOG,10,0.9861702451525054,1.5665405165402703e-07,success,11,15.025740814362901,10.758734231618568,false,false,1.5665405165402704e-06,0.57169262132203857,,,
2019-05-15T00:00:00,GOOG,10,0.9339624307163793,0.75637553400063307,success,11,15.608323895414426,12.959111493712593,false,false,7.5637553400063302,3.4104053535156043,,,
2019-05-16T00:00:00,GOOG,10,0.93432868085449228,0.61335068361431344,success,11,15.512628256242524,12.857462260713593,false,false,6.133506836143134,15.374710053854926,,,
2019-05-17T00:00:00,GOOG,10,0.93968656977565668,0.51433151783921804,success,11,15.507947019307341,12.761955438443511,false,false,5.1433151783921804,16.417401718686772,,,
2019-05-20T00:00:00,GOOG,10,0.97980335294849563,0.48590535082378256,success,11,15.421722716807027,11.539887428614417,false,false,4.8590535082378254,19.405739984126175,,,
2019-05-21T00:00:00,GOOG,10,0.99591793120726257,0.33253883546497959,success,11,15.544698897899991,10.04763795904617,false,false,3.325388354649796,59.937016727786492,,,
2019-05-22T00:00:00,GOOG,10,0.76520215357500376,0.92487329554224063,success,11,15.536730953298184,14.35531581729812,false,false,9.2487329554224065,1.7577560738099438,,,
2019-05-23T00:00:00,GOOG,10,0.82868610101034457,0.80873758063675449,success,11,15.555141667118374,13.978797771776076,false,false,8.0873758063675449,2.1682588129554143,,,
2019-05-24T00:00:00,GOOG,10,0.93639459098658617,0.69453158898386891,success,11,15.566920414914607,12.877581969816951,false,false,6.9453158898386889,2.1948526565670234,,,
2019-05-28T00:00:00,GOOG,10,0.97181228698925148,0.58441686624215605,success,11,15.498818553430405,11.958542062158223,false,false,5.8441686624215601,1.4826182902854903,,,
2019-05-29T00:00:00,GOOG,10,0.91708866899437602,0.44953327639853236,success,11,15.605527475393163,13.202095048780116,false,false,4.4953327639853233,1.0570496996672387,,,
2019-05-30T00:00:00,GOOG,10,0.92345437447028089,0.30095426614097998,success,11,14.940662531722937,12.450428113519978,false,false,3.0095426614097995,0.86970406139035195,,,
2019-05-31T00:00:00,GOOG,10,0.79605976134976464,0.40910541965259706,success,11,15.608323910705337,14.246476653740194,false,false,4.0910541965259704,1.9657268293183785,,,
2019-06-03T00:00:00,GOOG,10,0.99197711684848344,0.9020666520523164,success,11,15.551740280471579,10.734338093622902,false,false,9.0206665205231644,122.8452508284625,,,
2019-06-04T00:00:00,GOOG,10,0.99407107110966486,0.80119416265776366,success,11,15.60832416052056,10.48635902742868,false,false,8.0119416265776362,245.44484486534324,,,
2019-06-05T00:00:00,GOOG,10,0.99097445841193965,0.70113250831866603,success,11,15.608323909324692,10.909693661052671,false,false,7.0113250831866605,239.22396295310887,,,
2019-06-06T00:00:00,GOOG,10,0.99238171296594746,0.63276330472326459,success,11,15.608323898289155,10.738767619467932,false,false,6.3276330472326459,23.814664661106736,,,
2019-06-07T00:00:00,GOOG,10,0.99502203112931831,0.5001745408100059,success,11,15.608323893841872,10.310580965637207,false,false,5.0017454081000592,1776.284560522736,,,
2019-06-10T00:00:00,GOOG,10,0.98022375386535887,0.40415565780337886,success,11,15.608323888799008,11.705024550251244,false,false,4.0415565780337888,66.602643073885474,,,
2019-06-11T00:00:00,GOOG,10,0.78692359231682274,0.90808300047478063,success,11,15.608324077524655,14.301843743994178,false,false,9.0808300047478063,13.248373375253218,,,
2019-06-12T00:00:00,GOOG,10,0.96131606772110112,0.82601072862453295,success,11,15.60832404805628,12.395445125779197,false,false,8.2601072862453293,3.0205132859157819,,,
2019-06-13T00:00:00,GOOG,10,0.91333837543160523,0.69437961421616612,success,11,15.608323908158919,13.253228639512624,false,false,6.943796142161661,1.8375267766603758,,,
2019-06-14T00:00:00,GOOG,10,0.97753496051751254,0.19743531388619026,success,11,15.608323886635853,11.835250130212291,false,false,1.9743531388619027,15.977267047546947,,,
2019-06-17T00:00:00,GOOG,10,0.99662642527234513,1.6583567381766548e-07,success,11,15.608323906091941,9.9199208373838079,false,false,1.6583567381766547e-06,0.43810999859264477,,,
2019-06-18T00:00:00,GOOG,10,0.81721431348312212,0.21713195946927044,success,11,15.608324026578041,14.110737003136835,false,false,2.1713195946927044,0.21240058002971307,,,
2019-06-19T00:00:00,GOOG,10,0.94082206840035854,0.29634216340614838,success,11,15.586382282952149,12.820176944382942,false,false,2.9634216340614841,15.662287627568206,,,
2019-06-20T00:00:00,GOOG,10,0.79259971796282114,0.63037029857128468,success,11,15.608323890813594,14.267656221560479,false,false,6.3037029857128468,0.28172471953386091,,,
2019-06-21T00:00:00,GOOG,10,0.92725865340602021,0.59237226025511769,success,11,15.604261688451308,13.058939091606927,false,false,5.9237226025511767,0.40272421400935893,,,
2019-06-24T00:00:00,GOOG,10,0.59766592228917725,0.90457444378705953,success,11,15.608323885651881,15.212574728767173,false,false,9.0457444378705958,20.126761209487714,,,
2019-06-25T00:00:00,GOOG,10,0.97311695085745109,0.83968278139499775,success,11,15.291496074663291,11.702487748130995,false,false,8.3968278139499777,0.82988015107948132,,,
2019-06-26T00:00:00,GOOG,10,0.85718747209169655,0.67473418098031601,success,11,15.070120645516777,13.277996773450544,false,false,6.7473418098031601,0.99868136114603634,,,
2019-06-27T00:00:00,GOOG,10,0.72247717328490491,0.5093059449122217,success,11,14.85693725079603,13.900154613614106,false,false,5.093059449122217,1.204594082455543,,,
2019-06-28T00:00:00,GOOG,10,0.7124329947053194,0.35842249459912928,success,11,14.648828037286375,13.741598067061936,false,false,3.5842249459912927,2.6649964893116338,,,
2019-07-01T00:00:00,GOOG,10,0.77216376353000282,0.34845384519107536,success,11,14.422679113854191,13.202109567185552,false,false,3.4845384519107538,1.3692788386086059,,,
2019-07-02T00:00:00,GOOG,10,0.7305626449257957,0.22943039968724163,success,11,14.025539109424667,13.028060040305482,false,false,2.2943039968724164,1.4673934053453348,,,
2019-07-03T00:00:00,GOOG,10,0.93781844538422254,0.7025760582610735,success,11,13.577979865965709,10.864481896901195,false,false,7.0257605826107348,17.849505377778939,,,
2019-07-05T00:00:00,GOOG,10,0.96520713166159977,0.60196712510554329,success,11,13.357730543272966,10.034800253732083,false,false,6.0196712510554331,16.595713734579082,,,
2019-07-08T00:00:00,GOOG,10,0.64795227875769745,0.37965894980018194,success,11,14.503463786215603,13.893413474587785,false,false,3.7965894980018193,1.513731014909226,,,
2019-07-09T00:00:00,GOOG,10,0.69427893238206884,0.19878610346494191,success,11,14.882432902047379,14.062232244941335,false,false,1.987861034649419,58.233850852405403,,,
2019-07-10T00:00:00,GOOG,10,0.86271474346308719,0.58985047804652369,success,11,14.898473517947924,13.060450347735003,false,false,5.8985047804652373,1.4829608959929736,,,
2019-07-11T00:00:00,GOOG,10,0.93881705207387922,0.61125345654240604,success,11,15.475762763990629,12.745010658522846,false,false,6.1125345654240606,18.035427898889125,,,
2019-07-12T00:00:00,GOOG,10,0.83039083764890687,0.50765155172860754,success,11,15.608295315332741,14.01989558183692,false,false,5.0765155172860759,19.813205169754887,,,
2019-07-15T00:00:00,GOOG,10,0.91239562942099928,0.75616641808614204,success,11,15.608324259299101,13.265081448253017,false,false,7.5616641808614204,5.9673029073532602,,,
2019-07-16T00:00:00,GOOG,10,0.98330109715560854,0.63261211793253236,success,11,15.606961068868841,11.531388710617936,false,false,6.3261211793253231,11.291208012873916,,,
2019-07-17T00:00:00,GOOG,10,0.79823882141020364,0.59461313285565121,success,11,15.608324496926567,14.233001383043391,false,false,5.9461313285565121,25.559231841635278,,,
2019-07-18T00:00:00,GOOG,10,0.91169916222459357,0.49982805948896597,success,11,15.608323882448683,13.273763408169009,false,false,4.9982805948896596,1073.8250239734884,,,
2019-07-19T00:00:00,GOOG,10,0.71908383174611545,0.39652115901228779,success,11,15.608323891326204,14.668402236691065,false,false,3.9652115901228782,28.864808268575263,,,
2019-07-22T00:00:00,GOOG,10,0.75649164567959548,0.29571411737009379,success,11,15.608323889868112,14.474783651343357,false,false,2.9571411737009381,27.826652838195052,,,
2019-07-23T00:00:00,GOOG,10,0.79062787858070671,0.53957681386170697,success,11,15.51073788941479,14.182023630652592,false,false,5.3957681386170693,2.1189987396934846,,,
2019-07-24T00:00:00,GOOG,10,0.71417429379416031,0.60215172898176128,success,11,15.608323899709552,14.692579064392303,false,false,6.0215172898176128,44.79412574062453,,,
2019-07-25T00:00:00,GOOG,10,0.8641757430555268,0.50203601572686263,success,11,15.608323892703925,13.757909560009423,false,false,5.0203601572686267,78.33952478084349,,,
2019-07-26T00:00:00,GOOG,10,0.99906954354897259,0.99999967930209777,success,11,15.608323886824804,8.6294194917518361,false,false,9.9999967930209781,0.39686798305342286,,,
2019-07-29T00:00:00,GOOG,10,0.99943688000804065,0.814504545045874,success,11,15.608323937789478,8.1268693934499758,false,false,8.1450454504587402,18.417128811340117,,,
2019-07-30T00:00:00,GOOG,10,0.99890459153501798,0.73139604591388507,success,11,15.608323893256967,8.7927919442299984,false,false,7.3139604591388512,21.629052166645867,,,
2019-07-31T00:00:00,GOOG,10,0.99646620822380416,0.6340290511905049,success,11,15.608323921242732,9.9664801446410092,false,false,6.3402905119050494,28.628791192976937,,,
2019-08-01T00:00:00,GOOG,10,0.99116527583339631,0.5079108201784166,success,11,15.608323913551185,10.888132501054812,false,false,5.079108201784166,36.501924289209697,,,
2019-08-02T00:00:00,GOOG,10,0.69120381093693717,9.9999999999999995e-08,success,11,15.608323894134145,14.802570640108643,false,false,9.9999999999999995e-07,0.61746250266079272,,,
2019-08-05T00:00:00,GOOG,10,0.96508085339564875,0.50089960590314608,success,11,15.60832401949857,12.289147427847515,false,false,5.0089960590314613,2282.8214629257918,,,
2019-08-06T00:00:00,GOOG,10,0.93866478534375375,0.39992773094232897,success,11,15.608323967245086,12.880219685101126,false,false,3.9992773094232899,2829.9665820625537,,,
2019-08-07T00:00:00,GOOG,10,0.97972477907140643,0.29088577441751029,success,11,15.608323901602807,11.730451703606228,false,false,2.9088577441751031,26.800024993688865,,,
2019-08-08T00:00:00,GOOG,10,0.97923264252565645,0.17117093997834903,success,11,15.608323887663886,11.754937042338028,false,false,1.7117093997834905,25.233103719569936,,,
2019-08-09T00:00:00,GOOG,10,0.99416487507958473,0.0085871252430876743,success,11,15.608323891344645,10.470316502462536,false,false,0.085871252430876746,9.6381702690264213,,,
2019-08-12T00:00:00,GOOG,10,0.99035972632251645,0.4035507266774937,success,11,15.608323895528425,10.976205156477214,false,false,4.0355072667749372,15.301245179780604,,,
2019-08-13T00:00:00,GOOG,10,0.9052519332322615,0.30178376607600865,success,11,15.608323885813048,13.351332041838935,false,false,3.0178376607600867,16.108616014484504,,,
2019-08-14T00:00:00,GOOG,10,0.99099290941762674,0.1876021133181881,success,11,15.608323981749079,10.907628712059015,false,false,1.876021133181881,2.3906369515876862,,,
2019-08-15T00:00:00,GOOG,10,0.62208249963398343,0.99999990000000005,success,11,15.60832395680549,15.109927155593178,false,false,9.9999990000000007,43.66085882020073,,,
2019-08-16T00:00:00,GOOG,10,0.5968296851627769,0.49841834916857081,success,11,15.608323938440391,15.216051240364777,false,false,4.984183491685708,38.511592599930744,,,
2019-08-19T00:00:00,GOOG,10,0.70401399516355334,1.5558289089073974e-06,success,11,15.608324484621891,14.741838421416089,false,false,1.5558289089073974e-05,8.8066174275658415,,,
2019-08-20T00:00:00,GOOG,10,0.65951697732682668,0.10370283691570528,success,11,15.608323905705003,14.947181455510279,false,false,1.0370283691570528,32.17417860176753,,,
2019-08-21T00:00:00,GOOG,10,0.66949792901565408,0.96871863473673836,success,11,15.608323888871407,14.902408742562812,false,false,9.6871863473673834,2.7723270216818068,,,
2019-08-22T00:00:00,GOOG,10,0.88668346111763963,0.8583720394826555,success,11,15.608323891315768,13.551020968906696,false,false,8.583720394826555,1.9132210438018131,,,
2019-08-23T00:00:00,GOOG,10,0.6338779827771277,0.99998417892047331,success,11,15.608324022210397,15.059434200715568,false,false,9.9998417892047335,7.4060860808056415,,,
2019-08-26T00:00:00,GOOG,10,0.66935923093601013,0.80207279008543397,success,11,15.608323898130367,14.903035511284601,false,false,8.0207279008543395,42.104915791368015,,,
2019-08-27T00:00:00,GOOG,10,0.65555002331699264,0.19800194779919303,success,11,15.608323901539594,14.964798162371387,false,false,1.9800194779919302,41.097137574617314,,,
2019-08-28T00:00:00,GOOG,10,0.61960843092665197,0.00072724522526135488,success,11,15.608323924251993,15.120437375860671,false,false,0.0072724522526135486,8.1260821598701671,,,
2019-08-29T00:00:00,GOOG,10,0.96426663344961672,0.10255666808709578,success,11,15.608323942846436,12.31304098531446,false,false,1.0255666808709578,11.975525069302641,,,
2019-08-30T00:00:00,GOOG,10,0.61711334128538609,0.99999990000000005,success,11,15.608323998781039,15.131010309498427,false,false,9.9999990000000007,50.684108936282414,,,
2019-09-03T00:00:00,GOOG,10,0.65645188981679792,0.58096502814885398,success,11,15.608323992387318,14.960801744780463,false,false,5.8096502814885396,2.9447815450472206,,,
2019-09-04T00:00:00,GOOG,10,0.64362403990925821,0.48471953983937965,success,11,15.608323892063185,15.017195366666218,false,false,4.8471953983937963,3.2179864736909423,,,
2019-09-05T00:00:00,GOOG,10,0.63610189699662412,0.42153826586594934,success,11,15.608323884133149,15.049839009865854,false,false,4.2153826586594931,1.6062953142421126,,,
2019-09-06T00:00:00,GOOG,10,0.6594550295972671,0.19731781582257168,success,11,15.608324145301014,14.94745755263671,false,false,1.9731781582257168,14.16815787946935,,,
2019-09-09T00:00:00,GOOG,10,0.80551333181719753,0.0069690153736424567,success,11,15.608323884031352,14.187207747229765,false,false,0.069690153736424565,2.6470577785900202,,,
2019-09-10T00:00:00,GOOG,10,0.70638810695151921,0.20202225012252209,success,11,15.608324314616004,14.73041830518509,false,false,2.0202225012252208,61.043453006477307,,,
2019-09-11T00:00:00,GOOG,10,0.50399400177211939,0.4686363526886782,success,11,15.608323897419664,15.592347550518088,false,false,4.6863635268867823,21.972445829629788,,,
2019-09-12T00:00:00,GOOG,10,0.81610257424857957,0.62225473706458012,success,11,15.608323940229267,14.118162022852442,false,false,6.2225473706458008,3.1787448547596884,,,
2019-09-13T00:00:00,GOOG,10,0.87258978573628054,0.50457653426084703,success,11,15.608323885376178,13.684270244984793,false,false,5.0457653426084708,13.063524570559403,,,
2019-09-16T00:00:00,GOOG,10,0.88883158444170685,0.39606300213822121,success,11,15.572020951331691,13.493159486309514,false,false,3.9606300213822121,15.964927580870011,,,
2019-09-17T00:00:00,GOOG,10,0.89747597213223695,0.2944070921652574,success,11,15.608323928490915,13.438834769813248,false,false,2.9440709216525738,15.827881593522106,,,
2019-09-18T00:00:00,GOOG,10,0.90304633127874179,0.42794335022984348,success,11,15.521272137528694,13.289731499603763,false,false,4.2794335022984349,3.7008766006795799,,,
2019-09-19T00:00:00,GOOG,10,0.9121847149542095,2.2996898953779215e-05,success,11,15.608323922420544,13.267716989376424,false,false,0.00022996898953779217,1.6719209589995991,,,
2019-09-20T00:00:00,GOOG,10,0.7163433222943647,0.80654418781759996,success,11,14.982810576341707,14.056415649450106,false,false,8.0654418781759993,1.4951354442012224,,,
2019-09-23T00:00:00,GOOG,10,0.77666096719650135,0.67286992976832172,success,11,15.408835497471323,14.162522521387153,false,false,6.7286992976832174,1.7486312254199772,,,
2019-09-24T00:00:00,GOOG,10,0.84454088575909747,0.71523330191147938,success,11,15.590483980909651,13.898073597792788,false,false,7.1523330191147938,1.2406087294734696,,,
2019-09-25T00:00:00,GOOG,10,0.90746586207452218,0.8837174970536541,success,11,15.608323901073422,13.325245588277511,false,false,8.837174970536541,8.751191426569001,,,
2019-09-26T00:00:00,GOOG,10,0.89706412407629588,0.76714042248580605,success,11,15.608323888431416,13.443302772171929,false,false,7.6714042248580601,9.4590871222752515,,,
2019-09-27T00:00:00,GOOG,10,0.95025949376629881,0.58193263650500948,success,11,15.608323892028812,12.658408409321311,false,false,5.8193263650500953,1.0467347763391932,,,
2019-09-30T00:00:00,GOOG,10,0.90997821679630653,0.35637071080886351,success,11,15.608324382859326,13.294955397862385,false,false,3.5637071080886353,0.89732738515199084,,,
2019-10-01T00:00:00,GOOG,10,0.99927175661908685,0.10223363890042178,success,11,15.608323889916566,8.3841771473984146,false,false,1.0223363890042179,13.762541961413181,,,
2019-10-02T00:00:00,GOOG,10,0.73889948512353887,0.39608238995347994,success,11,15.60832388796427,14.568067438639067,false,false,3.9608238995347995,15.389956523820016,,,
2019-10-03T00:00:00,GOOG,10,0.57318096781130612,0.80113550230666131,success,11,15.608323893566844,15.313482512754133,false,false,8.0113550230666135,57.894065336108696,,,
2019-10-04T00:00:00,GOOG,10,0.61540062128638851,0.70247029880054068,success,11,15.608323897746358,15.138252643037932,false,false,7.0247029880054068,34.466621999835354,,,
2019-10-07T00:00:00,GOOG,10,0.59480482767657628,0.50705243344335427,success,11,15.608323917623109,15.224459444597759,false,false,5.0705243344335429,1.9854650582740772,,,
2019-10-08T00:00:00,GOOG,10,0.66678307590333219,0.19704014282472943,success,11,15.608323891020037,14.914652823144124,false,false,1.9704014282472944,29.095924255832827,,,
2019-12-05T00:00:00,GOOG,10,0.99794343792838447,0.92558352219457163,success,11,15.608323919067052,9.4236630111512767,false,false,9.2558352219457163,7.027654294081449,,,
2019-12-06T00:00:00,GOOG,10,0.99504395232239096,0.80869493249296887,success,11,15.608323895020654,10.306145569549354,false,false,8.0869493249296891,16.971968378156511,,,
2019-12-09T00:00:00,GOOG,10,0.98000296276136001,0.70730828546790214,success,11,15.608323884969993,11.71635241459653,false,false,7.0730828546790212,16.751686508702821,,,
2019-12-10T00:00:00,GOOG,10,0.95273012256074596,0.6028612144841784,success,11,15.608323893741941,12.604865469453364,false,false,6.0286121448417838,15.996656191200929,,,
2019-12-11T00:00:00,GOOG,10,0.89120302554053499,0.50250203342731115,success,11,15.608323928859734,13.50523519054434,false,false,5.0250203342731119,15.646356363578478,,,
2019-12-12T00:00:00,GOOG,10,0.99541377885076276,0.59601732640147653,success,11,15.608323889261271,10.228221786365125,false,false,5.9601732640147649,85.580732861691502,,,
2019-12-13T00:00:00,GOOG,10,0.99270564674990469,0.49421440053116966,success,11,15.608323926842496,10.69499025643216,false,false,4.9421440053116967,50.950917940152429,,,
2019-12-16T00:00:00,GOOG,10,0.99825732558714009,0.3954762051090453,success,11,15.60832392010057,9.2577337878616568,false,false,3.9547620510904529,72.659152551241377,,,
2019-12-17T00:00:00,GOOG,10,0.99968813109711974,0.26494760363560454,success,11,15.608323899070202,7.5357081750821049,false,false,2.6494760363560457,29.553414070019553,,,
2019-12-18T00:00:00,GOOG,10,0.99998453838182788,0.19955841173707339,success,11,15.608323939198231,4.5311895489696123,false,false,1.9955841173707338,996.02135366668858,,,
2019-12-19T00:00:00,GOOG,10,0.99991794855760963,9.9999999999999995e-08,success,11,15.520731719614904,6.1126496132490491,false,false,9.9999999999999995e-07,0.40495443128955788,,,
2019-12-20T00:00:00,GOOG,10,0.70699464336460438,0.50246147288830079,success,11,15.608323931029657,14.72749173261438,false,false,5.0246147288830079,42.294494376003925,,,
2019-12-23T00:00:00,GOOG,10,0.93240763714181341,0.32144862931112933,success,11,15.608323881951645,12.984048785176897,false,false,3.2144862931112934,2.1548694460684117,,,
2019-12-24T00:00:00,GOOG,10,0.82091026561136793,0.59867376474869805,success,11,15.60832393206759,14.085797117139508,false,false,5.9867376474869802,111.23868720394418,,,
2019-12-26T00:00:00,GOOG,10,0.75451399891576676,0.99999989998586047,success,11,15.608324158553716,14.485490250168903,false,false,9.9999989998586045,6.5898598486961069,,,
2019-12-27T00:00:00,GOOG,10,0.7474620213906954,0.80115587068887595,success,11,15.60832463862028,14.523202789889064,false,false,8.0115587068887599,119.4188927765954,,,
