timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-03-06T00:00:00,NZDJPY,10,0.86694838560685306,0.40404968103825778,success,11,15.608323891458165,13.734081579704629,false,false,4.040496810382578,42.803813137637334,,,
2007-03-07T00:00:00,NZDJPY,10,0.6125380635527089,0.76127041841076315,success,11,15.608323911813336,15.150330442195042,false,false,7.6127041841076313,11.385939742881037,,,
2007-03-08T00:00:00,NZDJPY,10,0.68532422333311027,0.67632720565222759,success,11,15.608323881981088,14.82997466529458,false,false,6.7632720565222755,10.938719964260546,,,
2007-03-09T00:00:00,NZDJPY,10,0.62102441089343297,0.50064176886424239,success,11,15.608323890281232,15.114425294431495,false,false,5.0064176886424239,107.92766043793712,,,
2007-03-12T00:00:00,NZDJPY,10,0.55931870329035815,0.40038002061093658,success,11,15.608323891929981,15.369926381115484,false,false,4.003800206109366,75.69137782906823,,,
2007-03-13T00:00:00,NZDJPY,10,0.57413191357145121,0.30156817485318416,success,11,15.608323904189101,15.309594361733406,false,false,3.0156817485318417,16.60499657645456,,,
2007-03-14T00:00:00,NZDJPY,10,0.58913917167130148,0.8017284600466249,success,11,15.608323902348088,15.247916001883558,false,false,8.0172846004662492,14.795028466873616,,,
2007-03-15T00:00:00,NZDJPY,10,0.65708469567447803,0.99999990000000005,success,11,15.608323892199174,14.957994459786551,false,false,9.9999990000000007,14.889653733597061,,,
2007-03-16T00:00:00,NZDJPY,10,0.62593920797046343,0.49875622194303643,success,11,15.608324069200885,15.093489144423677,false,false,4.9875622194303642,68.420210622165868,,,
2007-03-19T00:00:00,NZDJPY,10,0.72915235304902215,0.46419242197321342,success,11,15.608323893597456,14.617997668750457,false,false,4.6419242197321342,0.19174655603714635,,,
2007-03-20T00:00:00,NZDJPY,10,0.83928119279189861,0.79283812243561747,success,11,15.608323892835786,13.95543438913179,false,false,7.9283812243561744,0.58909176582529843,,,
2007-03-21T00:00:00,NZDJPY,10,0.95966705982163314,0.73902229399820829,success,11,15.608323888950588,12.438905986565258,false,false,7.3902229399820829,0.83336570591215775,,,
2007-03-22T00:00:00,NZDJPY,10,0.99287910343592534,0.72622970050983193,success,11,15.608323899186896,10.670748630776428,false,false,7.2622970050983193,1.7112677230847937,,,
2007-03-23T00:00:00,NZDJPY,10,0.97935683654924255,0.62808205303564724,success,11,15.608323892274338,11.748812022129322,false,false,6.2808205303564719,3.9524054512642128,,,
2007-03-26T00:00:00,NZDJPY,10,0.98530893599228175,0.37013780258229134,success,11,15.608323893687372,11.402608079401777,false,false,3.7013780258229132,0.7125148013751843,,,
2007-03-27T00:00:00,NZDJPY,10,0.99285986133776738,9.9999999999999995e-08,success,11,15.608324086222236,10.67346675532808,false,false,9.9999999999999995e-07,0.52407324018740631,,,
2007-03-28T00:00:00,NZDJPY,10,0.89850833109279471,0.90001573450804206,success,11,15.608324067297467,13.42756480427451,false,false,9.0001573450804209,2155.7898491356182,,,
2007-03-29T00:00:00,NZDJPY,10,0.89545421505683187,0.81049042361411083,success,11,15.608323901273115,13.460617917757373,false,false,8.1049042361411079,17.204705457505295,,,
2007-03-30T00:00:00,NZDJPY,10,0.7866522393915284,0.70405920838423675,success,11,15.608323939876051,14.303461183700371,false,false,7.0405920838423679,48.143583901085201,,,
2007-04-02T00:00:00,NZDJPY,10,0.78676601550391856,0.60225691828580852,success,11,15.608323884226374,14.30278307349419,false,false,6.022569182858085,17.635478762869461,,,
2007-04-03T00:00:00,NZDJPY,10,0.91180946877960156,0.24256998338483146,success,11,15.608323895816985,13.272392444852349,false,false,2.4256998338483147,0.72704286845352728,,,
2007-04-04T00:00:00,NZDJPY,10,0.80883814657563435,0.40041575809726571,success,11,15.60832399422641,14.165845632554751,false,false,4.0041575809726568,17.80206973228244,,,
2007-04-05T00:00:00,NZDJPY,10,0.99865628056142308,0.79499255535372448,success,11,15.608323937583634,8.9973547508912084,false,false,7.9499255535372448,111.14766578572892,,,
2007-04-06T00:00:00,NZDJPY,10,0.99923489383898068,0.69112052310034477,success,11,15.608323906506271,8.4335933443189059,false,false,6.9112052310034482,54.189686884195929,,,
2007-04-09T00:00:00,NZDJPY,10,0.99862270587206148,0.59638527188085766,success,11,15.608323914597936,9.0220676765586205,false,false,5.9638527188085764,108.46996417250389,,,
2007-04-10T00:00:00,NZDJPY,10,0.91802210553483743,0.42991947727883212,success,11,15.608323891298749,13.192552052092847,false,false,4.2991947727883213,8.0166858232854263,,,
2007-04-11T00:00:00,NZDJPY,10,0.96525826184111718,2.5243249361020399e-06,success,11,15.608323935271002,12.283870033807409,false,false,2.5243249361020401e-05,0.6581773274347027,,,
2007-04-12T00:00:00,NZDJPY,10,0.68418738402413659,0.29965866070919972,success,11,15.608323896946258,14.83524111387257,false,false,2.9965866070919973,280.36343240576213,,,
2007-04-13T00:00:00,NZDJPY,10,0.68093034802215879,0.19412515415797721,success,11,15.608323927569256,14.850273329328743,false,false,1.941251541579772,17.002990246744659,,,
2007-04-16T00:00:00,NZDJPY,10,0.71173445954740688,1.0033715603612e-07,success,11,15.608323893914338,14.70450107294058,false,false,1.0033715603612e-06,9.5110529516057465,,,
2007-04-17T00:00:00,NZDJPY,10,0.843615271529077,0.7386349651280576,success,11,15.60832389423542,13.922946522282274,false,false,7.3863496512805762,3.6499700326557143,,,
2007-04-18T00:00:00,NZDJPY,10,0.60556726888385271,0.79533666174793716,success,11,15.60832453249513,15.17960748818062,false,false,7.9533666174793716,1.2208071288276381,,,
2007-04-19T00:00:00,NZDJPY,10,0.69841643062959802,0.99999986138225838,success,11,15.60832390321924,14.768555529303599,false,false,9.9999986138225836,1.7303638454003263,,,
2007-04-20T00:00:00,NZDJPY,10,0.64369365946421997,0.65998268068353139,success,11,15.608323942748957,15.016891881830938,false,false,6.5998268068353134,1.1488301857947363,,,
2007-04-23T00:00:00,NZDJPY,10,0.61694999023650599,0.60525165679210668,success,11,15.608323887839479,15.131701474772012,false,false,6.0525165679210673,9.5698088076249519,,,
2007-04-24T00:00:00,NZDJPY,10,0.70927532993161724,0.50007151820602691,success,11,15.476932550121644,14.585065431705029,false,false,5.0007151820602695,1416.7883610071046,,,
2007-04-25T00:00:00,NZDJPY,10,0.76445047410032463,0.4344797964202769,success,11,15.603461134771612,14.426225085986808,false,false,4.344797964202769,3.5490911349351717,,,
2007-04-26T00:00:00,NZDJPY,10,0.91915568856606822,0.20586898847562551,success,11,15.594611770995314,13.163681476185223,false,false,2.0586898847562551,1.1455977592880591,,,
2007-04-27T00:00:00,NZDJPY,10,0.75339769467765538,0.78981395273825394,success,11,15.608323931603561,14.491507635356466,false,false,7.8981395273825399,2.4973718931213358,,,
2007-04-30T00:00:00,NZDJPY,10,0.61097429429955508,0.60744681956440361,success,11,15.608323878010529,15.156914414174095,false,false,6.0744681956440365,8.3802538151853874,,,
2007-05-01T00:00:00,NZDJPY,10,0.62546429644306067,0.50042750647920353,success,11,15.608323893086316,15.095516779849227,false,false,5.0042750647920355,10.634051525256844,,,
2007-05-02T00:00:00,NZDJPY,10,0.98209757304656731,0.96727645726408906,success,11,15.60832391177059,11.603569534444286,false,false,9.6727645726408902,14.945120750536891,,,
2007-05-03T00:00:00,NZDJPY,10,0.80778047808414821,0.29550860257544154,success,11,15.608323884364623,14.172671610516474,false,false,2.9550860257544151,1.1067136516973717,,,
2007-05-04T00:00:00,NZDJPY,10,0.9176847480124608,0.00025269495335999189,success,11,15.608323900293136,13.197026392757451,false,false,0.0025269495335999191,0.21782371232903092,,,
2007-05-07T00:00:00,NZDJPY,10,0.99811720372431734,0.61421572933352819,success,11,15.608323930867991,9.3352112753195513,false,false,6.1421572933352815,10.393202467280931,,,
2007-05-08T00:00:00,NZDJPY,10,0.87545947290673443,0.51725763493360588,success,11,15.608324310780931,13.658206632109327,false,false,5.172576349336059,7.4407037045199527,,,
2007-05-09T00:00:00,NZDJPY,10,0.8105258674690613,0.40747106650836545,success,11,15.608323889438244,14.154893144736175,false,false,4.0747106650836544,12.897493956995204,,,
2007-05-10T00:00:00,NZDJPY,10,0.95213210502723067,0.90254208960100168,retry_success,11,15.451489966968992,12.461231204627582,true,false,9.0254208960100168,69.314413943658778,,,
2007-05-11T00:00:00,NZDJPY,10,0.99699362715181505,0.88639121127169462,success,11,15.608323992928492,9.8043139333094942,false,false,8.863912112716946,9.9457624815811112,,,
2007-05-14T00:00:00,NZDJPY,10,0.99742749169837708,0.70838982218691693,success,11,15.608323891794019,9.6480258514838475,false,false,7.0838982218691697,40.386887499976353,,,
2007-05-15T00:00:00,NZDJPY,10,0.99745112436227801,0.54828088895695559,success,11,15.608323967436881,9.6387731535565493,false,false,5.4828088895695561,1.7241552391419999,,,
2007-05-16T00:00:00,NZDJPY,10,0.99978438767085032,0.42527257402962332,success,11,15.608323890803154,7.1665109911113483,false,false,4.2527257402962331,2.7811249152501105,,,
2007-05-17T00:00:00,NZDJPY,10,0.78775015269699189,1.0000791251113649e-07,success,11,15.608323890505527,14.296907021799498,false,false,1.0000791251113649e-06,0.5712764065614554,,,
2007-05-18T00:00:00,NZDJPY,10,0.99385085632711156,0.73167897985300401,success,11,15.608324165525319,10.523049846005854,false,false,7.3167897985300403,1.7587912635013403,,,
2007-05-21T00:00:00,NZDJPY,10,0.99061579292391344,0.52689203684260089,success,11,15.608323890866401,10.949025306092601,false,false,5.2689203684260093,4.6158972839624441,,,
2007-05-22T00:00:00,NZDJPY,10,0.97108539101190561,0.40606183306874949,success,11,15.608324132867436,12.094256695846608,false,false,4.060618330687495,13.997428320401442,,,
2007-05-23T00:00:00,NZDJPY,10,0.97148980585480271,0.30048789050304203,success,11,15.608325105616412,12.079756042679612,false,false,3.0048789050304201,15.090416715268331,,,
2007-05-24T00:00:00,NZDJPY,10,0.93634171546116507,0.19788910316766045,success,11,15.608323895070644,12.919872878850823,false,false,1.9788910316766044,13.260691348262696,,,
2007-05-25T00:00:00,NZDJPY,10,0.79108328716676224,0.050835299168929905,success,11,15.608323888716459,14.276856302332396,false,false,0.50835299168929904,2.1484421319896221,,,
2007-05-28T00:00:00,NZDJPY,10,0.76421899344922084,0.50995915509492951,success,11,15.608323912216258,14.43237295936312,false,false,5.0995915509492953,12.83581668531159,,,
2007-05-29T00:00:00,NZDJPY,10,0.98261102983654336,0.39399955800423708,success,11,15.608324309352604,11.573947071096693,false,false,3.9399955800423707,6.678814227643131,,,
2007-05-30T00:00:00,NZDJPY,10,0.91388851889716349,0.30280028500273148,success,11,15.608324142598232,13.246258297841127,false,false,3.0280028500273151,13.762057290269436,,,
2007-05-31T00:00:00,NZDJPY,10,0.88431222841071899,0.18859560734400857,success,11,15.608323959256978,13.574408697362228,false,false,1.8859560734400858,0.86055634182863405,,,
2007-06-01T00:00:00,NZDJPY,10,0.88861429932382541,0.8000028325102635,success,11,15.246865036657089,13.170200713391907,false,false,8.000028325102635,1598.1788581028325,,,
2007-06-04T00:00:00,NZDJPY,10,0.68870207932977368,0.69998607167526716,success,11,15.550771306118572,14.756712922283381,false,false,6.9998607167526714,1189.6246787929902,,,
2007-06-05T00:00:00,NZDJPY,10,0.65153751159710671,0.59992517203381746,success,11,15.557414770878554,14.931610385805255,false,false,5.999251720338175,700.71342906005009,,,
2007-06-06T00:00:00,NZDJPY,10,0.78454622945695907,0.19606256918789888,success,11,15.546101237078011,14.253742102767717,false,false,1.9606256918789888,16.200447376642206,,,
2007-06-07T00:00:00,NZDJPY,10,0.81623327574224125,0.092399205389523661,success,11,15.366950116193593,13.875917075269431,false,false,0.92399205389523664,15.130586187132318,,,
2007-06-08T00:00:00,NZDJPY,10,0.94179677548545282,0.99989418160017995,success,11,15.608323904483269,12.824475147690794,false,false,9.9989418160017998,1.5961028670416744,,,
2007-06-11T00:00:00,NZDJPY,10,0.95467149897144776,0.99999983054074071,success,11,15.608323980177877,12.560892675434381,false,false,9.9999983054074075,0.23812314781734442,,,
2007-06-12T00:00:00,NZDJPY,10,0.959743379169268,0.71049732852273395,success,11,15.608323908420585,12.436932456084763,false,false,7.1049732852273397,16.884263332791228,,,
2007-06-13T00:00:00,NZDJPY,10,0.92927946156330554,0.60526866842851512,success,11,15.608323896079369,13.032650414677427,false,false,6.0526866842851508,15.259381817479307,,,
2007-06-14T00:00:00,NZDJPY,10,0.84641234464375481,0.5042280311924876,success,11,15.608323987406452,13.901588790236596,false,false,5.042280311924876,15.38335647017681,,,
2007-06-15T00:00:00,NZDJPY,10,0.81885890068609479,0.40346284002880878,success,11,15.608323907541292,14.099688402756833,false,false,4.0346284002880877,17.43179524658828,,,
2007-06-18T00:00:00,NZDJPY,10,0.8156392529751465,0.93285350114336674,success,11,15.608323889744668,14.121246144308211,false,false,9.3285350114336669,2.6638837358077252,,,
2007-06-19T00:00:00,NZDJPY,10,0.99237701926552357,0.82460029638404608,success,11,15.608323890461655,10.739388261351735,false,false,8.2460029638404606,2.2785699472639744,,,
2007-06-20T00:00:00,NZDJPY,10,0.98936871222424549,0.70784408086563988,success,11,15.608323890043287,11.075058145159723,false,false,7.0784408086563992,2.1162590984745857,,,
2007-06-21T00:00:00,NZDJPY,10,0.98694544233065296,0.2975960788473439,success,11,15.608323891436971,11.282846449281546,false,false,2.9759607884734391,15.116581388828148,,,
2007-06-22T00:00:00,NZDJPY,10,0.99714728774473993,0.17618002758546603,success,11,15.608323901100151,9.7516956213554273,false,false,1.7618002758546603,2.0938902978817002,,,
2007-06-25T00:00:00,NZDJPY,10,0.96115734592502733,0.070853131331010802,success,11,15.021000303198003,11.812381150814279,false,false,0.70853131331010799,0.64189557301298816,,,
2007-06-26T00:00:00,NZDJPY,10,0.68044495691487705,0.39705528146826369,success,11,15.6083238925169,14.852506497741061,false,false,3.970552814682637,30.184219764835483,,,
2007-06-27T00:00:00,NZDJPY,10,0.74643337695613332,0.70001827442868936,success,11,15.116711862964358,14.037032098478351,false,false,7.000182744286894,1177.6186976463434,,,
2007-06-28T00:00:00,NZDJPY,10,0.61348538652823381,0.30212540867202187,success,11,15.571209505773167,15.109222738817257,false,false,3.0212540867202189,1.7658206698299141,,,
2007-06-29T00:00:00,NZDJPY,10,0.67410000089122513,0.49871478745670084,success,11,15.608167296490446,14.881379410417814,false,false,4.9871478745670084,24.581227230158685,,,
2007-07-02T00:00:00,NZDJPY,10,0.6614254471539236,0.40079246604718055,success,11,15.547531230384141,14.877878268742419,false,false,4.0079246604718053,16.842991471531668,,,
2007-07-03T00:00:00,NZDJPY,10,0.63515678363511874,0.29897736301319566,success,11,15.581715841112263,15.027311686428947,false,false,2.9897736301319564,16.99904892304653,,,
2007-07-04T00:00:00,NZDJPY,10,0.79992468277263451,0.80517538600833249,success,11,15.568663765735014,14.182840070827458,false,false,8.0517538600833252,19.188177555346545,,,
2007-07-05T00:00:00,NZDJPY,10,0.95390072296926764,0.7804240189986299,success,11,15.372743693508779,12.342981358698134,false,false,7.8042401899862988,1.6158853452703301,,,
2007-07-06T00:00:00,NZDJPY,10,0.96557196497055719,0.6894209916149997,success,11,15.28753010683206,11.953680675518406,false,false,6.8942099161499968,10.759047816089222,,,
2007-07-09T00:00:00,NZDJPY,10,0.73966356038339287,0.56846571063879381,success,11,15.417782145418391,14.373561503780909,false,false,5.6846571063879381,5.1594751072327334,,,
2007-07-10T00:00:00,NZDJPY,10,0.99879802931290274,0.9005140019334521,success,11,14.861821806020675,8.1392316697130926,false,false,9.0051400193345206,327.38061713926993,,,
2007-07-11T00:00:00,NZDJPY,10,0.99969369386319995,0.81270998351469659,success,11,15.608323970055954,7.5177048140475371,false,false,8.1270998351469661,16.433407464056874,,,
2007-07-12T00:00:00,NZDJPY,10,0.99969691937942151,0.70764290881657843,success,11,15.608324015081594,7.5071154283106516,false,false,7.0764290881657841,15.770327185271579,,,
2007-07-13T00:00:00,NZDJPY,10,0.99944069682068915,0.6081049591356853,success,11,15.608324096129428,8.1200646840705772,false,false,6.0810495913568525,17.376659570909183,,,
2007-07-16T00:00:00,NZDJPY,10,0.99866347316216708,0.50608384099821324,success,11,15.608323900914495,8.991980379797063,false,false,5.0608384099821322,17.398798033276396,,,
2007-07-17T00:00:00,NZDJPY,10,0.99882912370195887,0.29916392702125882,success,11,15.608324142187907,8.8594928666692674,false,false,2.991639270212588,1.3426384987684379,,,
2007-07-18T00:00:00,NZDJPY,10,0.91590059381844102,0.59935477379425539,success,11,15.608323916353491,13.22041558569318,false,false,5.9935477379425537,14.633314948895526,,,
2007-07-19T00:00:00,NZDJPY,10,0.97602354178749073,0.65090023694885057,success,11,15.608323920801281,11.901909655126115,false,false,6.5090023694885062,0.72402033384150899,,,
2007-07-20T00:00:00,NZDJPY,10,0.98867445278694532,0.47418563709489492,success,11,15.608323970330666,11.139019850192678,false,false,4.7418563709489492,0.9588133506747234,,,
2007-07-23T00:00:00,NZDJPY,10,0.97201918480727278,1.2598075006508359e-06,success,11,15.608324111856698,12.06046767378449,false,false,1.2598075006508359e-05,0.63797351797598423,,,
2007-07-24T00:00:00,NZDJPY,10,0.98482972761955401,0.12573462561793106,success,11,15.608323909900342,11.435192897435394,false,false,1.2573462561793105,2.1804759801592213,,,
2007-07-25T00:00:00,NZDJPY,10,0.91073609144567758,0.099977312618808212,success,11,15.608323901581317,13.285667984010365,false,false,0.99977312618808212,1631.9512180210934,,,
2007-07-26T00:00:00,NZDJPY,10,0.99681414376980282,0.99997213923375339,success,11,15.556877396983797,9.8110341448584144,false,false,9.9997213923375341,9.0342734893807801,,,
2007-07-27T00:00:00,NZDJPY,10,0.98966262320362852,0.73476816923669341,success,11,14.938348411111743,10.376750452858875,false,false,7.3476816923669341,1.0153929032531315,,,
2007-07-30T00:00:00,NZDJPY,10,0.96011768855845392,0.54614861147595806,success,11,15.428464661228503,12.247341695364483,false,false,5.4614861147595803,1.0560577382842495,,,
2007-07-31T00:00:00,NZDJPY,10,0.98056058576543825,0.36555767790006322,success,11,15.601361599845317,11.680539832045442,false,false,3.6555767790006324,4.1525321629089875,,,
2007-08-01T00:00:00,NZDJPY,10,0.98293857604923807,0.29692045833021075,success,11,15.608323892964087,11.554597266785379,false,false,2.9692045833021075,1.5893065556731278,,,
2007-08-02T00:00:00,NZDJPY,10,0.79406482585600791,0.17606684164988745,success,11,15.608323977137244,14.258720305211259,false,false,1.7606684164988746,6.5495966039042148,,,
2007-08-03T00:00:00,NZDJPY,10,0.53773558268301092,0.89948318747929312,success,11,15.608323889872072,15.457093991746275,false,false,8.994831874792931,107.63341271698943,,,
2007-08-06T00:00:00,NZDJPY,10,0.53732270245518443,0.56076534550168167,success,11,15.608323889647123,15.458754869494062,false,false,5.6076534550168162,4.6677206793258108,,,
2007-08-07T00:00:00,NZDJPY,10,0.55558248736368188,0.63172821127346412,success,11,15.608323941677362,15.385071315879179,false,false,6.3172821127346417,1.1281970596605784,,,
2007-08-08T00:00:00,NZDJPY,10,0.64477749422925679,0.18809359472730966,success,11,15.608323908760136,15.012162991619324,false,false,1.8809359472730967,17.928817413692467,,,
2007-08-09T00:00:00,NZDJPY,10,0.61832735098448743,0.53080927932888533,success,11,15.608323890656873,15.125869180761795,false,false,5.3080927932888535,0.58516568770517818,,,
2007-08-10T00:00:00,NZDJPY,10,0.6836245965153066,0.70143621724337402,success,11,15.608323884497848,14.837844447245887,false,false,7.0143621724337404,59.934201569501866,,,
2007-08-13T00:00:00,NZDJPY,10,0.65795895956571704,0.60085441326919997,success,11,15.608323913035687,14.954112086269086,false,false,6.0085441326920002,82.623221888257305,,,
2007-08-14T00:00:00,NZDJPY,10,0.5313768902525996,0.30238328650952495,success,11,15.608324272242577,15.482651569717849,false,false,3.0238328650952493,35.343298476931814,,,
2007-08-15T00:00:00,NZDJPY,10,0.51254005668880342,0.00012037113253802246,success,11,15.608323937279851,15.558153189423972,false,false,0.0012037113253802246,0.056761410566892205,,,
2007-08-16T00:00:00,NZDJPY,10,0.63229903463415926,0.80012562641876561,success,11,15.443296765643034,14.90120434105331,false,false,8.0012562641876563,532.41616201527336,,,
2007-08-17T00:00:00,NZDJPY,10,0.60976522201744832,0.49394336352342733,success,11,15.608323882169058,15.161998433850924,false,false,4.9394336352342734,8.0096700687643416,,,
2007-08-20T00:00:00,NZDJPY,10,0.81954096705043167,0.45221304232382192,success,11,15.559230474774505,14.045989875284933,false,false,4.5221304232382193,1.5142507724807102,,,
2007-08-21T00:00:00,NZDJPY,10,0.79390600297981906,0.33936767020415476,success,11,15.607676553576283,14.259043844426095,false,false,3.3936767020415477,1.5344363267448791,,,
2007-08-22T00:00:00,NZDJPY,10,0.72661151643422217,0.90834397181731175,success,11,15.608324474708105,14.630826305669151,false,false,9.0834397181731177,17.078486079547435,,,
2007-08-23T00:00:00,NZDJPY,10,0.82489134463152181,0.59933503341152572,success,11,15.152187557380223,13.602342552268444,false,false,5.9933503341152576,385.43584575377974,,,
2007-08-24T00:00:00,NZDJPY,10,0.80377970173399471,0.49961265937938643,success,11,14.614748783682458,13.20466155366077,false,false,4.9961265937938641,570.26419096046448,,,
2007-08-27T00:00:00,NZDJPY,10,0.91497578240176625,0.30998290196497452,success,11,15.024570198418266,12.64860872964422,false,false,3.0998290196497451,14.484907533960893,,,
2007-08-28T00:00:00,NZDJPY,10,0.76464950595543113,0.55253108749156177,success,11,14.992583514969724,13.814241815317105,false,false,5.5253108749156175,38.325213704826616,,,
2007-08-29T00:00:00,NZDJPY,10,0.72501817145941605,0.33217252185698343,success,11,15.594379334714743,14.624887633541295,false,false,3.3217252185698345,2.209172599483741,,,
2007-08-30T00:00:00,NZDJPY,10,0.54465168844294209,0.70173083542767301,success,11,15.608324133272244,15.429240292692953,false,false,7.0173083542767305,23.661177891156235,,,
2007-08-31T00:00:00,NZDJPY,10,0.5688654209411248,0.59604683633842037,success,11,15.608323917478565,15.331100319644882,false,false,5.9604683633842042,14.554617990390822,,,
2007-09-03T00:00:00,NZDJPY,10,0.5097757105233689,0.50137893416318735,success,11,15.608323928556507,15.56921610286105,false,false,5.013789341631874,17.013553152902844,,,
2007-09-04T00:00:00,NZDJPY,10,0.99330398388816199,0.6602174026588965,success,11,15.608323894778477,10.608799890177712,false,false,6.6021740265889655,24.894034458776094,,,
2007-09-05T00:00:00,NZDJPY,10,0.86386705214691473,0.5980753607436855,success,11,15.608324054077052,13.760537137923821,false,false,5.9807536074368546,87.55842666298328,,,
2007-09-06T00:00:00,NZDJPY,10,0.88662648656943932,0.49672493389343908,success,11,15.608323897249067,13.551587897448101,false,false,4.9672493389343906,52.001569772022592,,,
2007-09-07T00:00:00,NZDJPY,10,0.8893370230716664,0.39839611421184284,success,11,15.608323892460318,13.524336963903856,false,false,3.9839611421184284,105.03907433930551,,,
2007-09-10T00:00:00,NZDJPY,10,0.88176625452482971,0.29911291393717238,success,11,15.60832389498643,13.599060450588469,false,false,2.9911291393717239,189.24258156667472,,,
2007-09-11T00:00:00,NZDJPY,10,0.84088115553547238,0.14775274749933306,success,11,15.608323897751855,13.943524933521307,false,false,1.4775274749933307,3.1782127910281868,,,
2007-09-12T00:00:00,NZDJPY,10,0.62061088226174888,0.40324013829422761,success,11,15.608323917469182,15.116182004812952,false,false,4.0324013829422762,19.808173073213915,,,
2007-09-13T00:00:00,NZDJPY,10,0.99041489329488719,0.30783824078400823,success,11,15.608323933533901,10.970410503006359,false,false,3.0783824078400825,16.354806979949942,,,
2007-09-14T00:00:00,NZDJPY,10,0.9306728028484984,0.20485292580677586,success,11,15.608323884436054,13.011253400419097,false,false,2.0485292580677585,16.654371756431207,,,
2007-09-17T00:00:00,NZDJPY,10,0.62818858656518684,0.66694608005856471,success,11,15.608323883956977,15.083870238087338,false,false,6.6694608005856475,23.901422871704899,,,
2007-09-18T00:00:00,NZDJPY,10,0.69848343293104032,0.85945405169469158,success,11,15.608323915360918,14.76823741848769,false,false,8.5945405169469158,1.1700721718594846,,,
2007-09-19T00:00:00,NZDJPY,10,0.65759616824574108,0.56763141549655782,success,11,15.608324008219023,14.955723826446997,false,false,5.6763141549655787,0.99123469666292308,,,
2007-09-20T00:00:00,NZDJPY,10,0.63915274537363742,0.5066445717574507,success,11,15.608323902200979,15.036635189660069,false,false,5.0664457175745072,1.2783203215968868,,,
2007-09-21T00:00:00,NZDJPY,10,0.69555506031606851,0.09181281811562067,success,11,15.608323984192531,14.78210405818413,false,false,0.91812818115620665,15.021771540756021,,,
2007-09-24T00:00:00,NZDJPY,10,0.92347385296205964,0.018144883969181475,success,11,15.608323907996375,13.117813895519646,false,false,0.18144883969181475,16.330205635947198,,,
2007-09-25T00:00:00,NZDJPY,10,0.64015414921770497,0.59406977986627385,success,11,15.608323911412239,15.03229065338579,false,false,5.9406977986627387,29.997816681595239,,,
2007-09-26T00:00:00,NZDJPY,10,0.98169983337711197,0.91136746881775788,success,11,15.608323892969999,11.625948464882239,false,false,9.1136746881775785,4.9460704991089397,,,
2007-09-27T00:00:00,NZDJPY,10,0.78696550620731054,0.66825759812330721,success,11,15.608323883759377,14.301593561059065,false,false,6.6825759812330716,0.70771565133378833,,,
2007-09-28T00:00:00,NZDJPY,10,0.87720193350561959,0.3708407532798611,success,11,15.608323979478252,13.642128029187493,false,false,3.7084075327986108,1.9213980004255344,,,
