timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-06-06T00:00:00,USDPLN,10,0.97322235902805554,0.23412299424543467,success,11,15.608323890727133,12.015278552540142,false,false,2.3412299424543468,21.173282992495551,,,
2013-06-07T00:00:00,USDPLN,10,0.7469593162454049,0.4986223196582501,success,11,15.608323892977991,14.525863453339742,false,false,4.9862231965825012,9.2174893695710072,,,
2013-06-10T00:00:00,USDPLN,10,0.69683177956066455,0.4020387226990329,success,11,15.608323929008517,14.776067731065179,false,false,4.0203872269903291,13.862628898169438,,,
2013-06-11T00:00:00,USDPLN,10,0.56251742338067401,0.29699347451931912,success,11,15.608323894128375,15.356938665765062,false,false,2.969934745193191,9.1201594767044245,,,
2013-06-12T00:00:00,USDPLN,10,0.67673289053492514,0.10796506614919729,success,11,15.608323890250917,14.869526189650571,false,false,1.079650661491973,16.819379828439335,,,
2013-06-13T00:00:00,USDPLN,10,0.67378933425727094,0.76348744766636523,success,11,15.608323892196767,14.882949777185953,false,false,7.6348744766636525,21.750588313495598,,,
2013-06-14T00:00:00,USDPLN,10,0.61791438209108074,0.69792698946611276,success,11,15.608323887133036,15.127618693723308,false,false,6.9792698946611278,25.576971946229481,,,
2013-06-17T00:00:00,USDPLN,10,0.67314870602070287,0.59761278625342917,success,11,15.608323900825525,14.885862944667114,false,false,5.976127862534292,33.923363443036216,,,
2013-06-18T00:00:00,USDPLN,10,0.61308793053118027,0.4902905803312706,success,11,15.608323899229932,15.148012987164702,false,false,4.9029058033127058,1.9045615495055463,,,
2013-06-19T00:00:00,USDPLN,10,0.6264694924294959,0.38773077304795012,success,11,15.608324027246351,15.091223630819636,false,false,3.8773077304795014,1.4361765745297375,,,
2013-06-20T00:00:00,USDPLN,10,0.87605774270717374,0.79994177373568154,success,11,14.325629592811485,12.370013377870244,false,false,7.9994177373568149,187.18529635799456,,,
2013-06-21T00:00:00,USDPLN,10,0.8337650603664758,0.69996907520247353,success,11,14.44686380944113,12.834314235728401,false,false,6.9996907520247351,1247.6563930018212,,,
2013-06-24T00:00:00,USDPLN,10,0.75993334635298215,0.64357380242847562,success,11,14.471961177522457,13.319647058568462,false,false,6.4357380242847562,1.8260442120257652,,,
2013-06-25T00:00:00,USDPLN,10,0.67665978676783689,0.49986043653952772,success,11,14.449121668937321,13.710658113600021,false,false,4.998604365395277,495.81262470397513,,,
2013-06-26T00:00:00,USDPLN,10,0.72217788374489078,0.37360902695150588,success,11,14.684538898219861,13.729248452595531,false,false,3.7360902695150591,2.5823492819125367,,,
2013-06-27T00:00:00,USDPLN,10,0.65459263119478561,0.78090992938593917,success,11,15.438735622403293,14.799447016963839,false,false,7.8090992938593917,1.5580369834794257,,,
2013-06-28T00:00:00,USDPLN,10,0.65862725298601377,0.69767019813887299,success,11,15.20134314362693,14.544160374394375,false,false,6.9767019813887297,13.862430004725701,,,
2013-07-01T00:00:00,USDPLN,10,0.76107328655450113,0.59383418589198256,success,11,15.084249552007527,13.925676762425145,false,false,5.9383418589198254,15.212016551691768,,,
2013-07-02T00:00:00,USDPLN,10,0.74824381796004025,0.49676623402845427,success,11,15.239046896617111,14.149779099479524,false,false,4.9676623402845426,14.891417963853554,,,
2013-07-03T00:00:00,USDPLN,10,0.84344113713835966,0.20000097634506533,success,11,15.524598152450748,13.84054009675436,false,false,2.0000097634506533,2556.2045549431614,,,
2013-07-04T00:00:00,USDPLN,10,0.77277555147837262,4.7056658540143021e-07,success,11,15.608323885408074,14.38427352828333,false,false,4.7056658540143019e-06,7.362221131391891,,,
2013-07-05T00:00:00,USDPLN,10,0.71126095396018485,0.69837644378255526,success,11,15.608323899504041,14.706807838507167,false,false,6.9837644378255526,13.640216691794446,,,
2013-07-08T00:00:00,USDPLN,10,0.63009473224687906,0.23356349527132275,success,11,15.608323894982544,15.075700658011884,false,false,2.3356349527132276,0.41531633660124739,,,
2013-07-09T00:00:00,USDPLN,10,0.77181467985845686,0.095928881544282418,success,11,15.608323904814432,14.389737542047111,false,false,0.95928881544282418,14.358074316708603,,,
2013-07-10T00:00:00,USDPLN,10,0.66914747884324621,0.39153110241813238,success,11,15.608323939184775,14.903992177320028,false,false,3.9153110241813236,13.270704214755124,,,
2013-07-11T00:00:00,USDPLN,10,0.79184645605270298,0.26289062955639952,success,11,15.608323883777297,14.272232378804034,false,false,2.6289062955639952,10.359863856895283,,,
2013-07-12T00:00:00,USDPLN,10,0.83210616306987673,0.10553025642431371,success,11,15.608323889932235,14.007695714028355,false,false,1.0553025642431371,46.181984462622623,,,
2013-07-15T00:00:00,USDPLN,10,0.50529787100953716,0.53407000392727011,success,11,15.608323888349682,15.58713161120391,false,false,5.3407000392727006,18.579407828326776,,,
2013-07-16T00:00:00,USDPLN,10,0.59436248947013492,0.79928450193600753,success,11,15.608323879022212,15.226294423737475,false,false,7.9928450193600753,41.414297017755082,,,
2013-07-17T00:00:00,USDPLN,10,0.6482955901624412,0.68713636662591659,success,11,15.604963030918627,14.993407358951815,false,false,6.8713636662591657,2.7061113925134888,,,
2013-07-18T00:00:00,USDPLN,10,0.67395213640974239,0.59293206794804687,success,11,15.584149770679671,14.858034867936459,false,false,5.9293206794804689,10.281027765585018,,,
2013-07-19T00:00:00,USDPLN,10,0.77012288666032791,0.49831587551852341,success,11,15.607838536412041,14.398833317544581,false,false,4.9831587551852339,68.791783632631493,,,
2013-07-22T00:00:00,USDPLN,10,0.70468730090178222,0.39861368373211281,success,11,15.608323900414605,14.738604532700462,false,false,3.9861368373211281,68.247421265208345,,,
2013-07-23T00:00:00,USDPLN,10,0.95890601481560134,0.88624458962839192,success,11,15.608323891698467,12.458392589852419,false,false,8.8624458962839192,2.8237961357817172,,,
2013-07-24T00:00:00,USDPLN,10,0.72119009050852978,0.90867736031223223,success,11,15.608323964889173,14.657951435560948,false,false,9.0867736031223227,15.687622782874215,,,
2013-07-25T00:00:00,USDPLN,10,0.63107897679974567,0.61526417786820653,success,11,15.608323878615662,15.07147545444105,false,false,6.1526417786820655,1.2450835654621826,,,
2013-07-26T00:00:00,USDPLN,10,0.57753361558296723,0.3007615303512714,success,11,15.608323924921001,15.295667155539347,false,false,3.007615303512714,15.893780364488505,,,
2013-07-29T00:00:00,USDPLN,10,0.66173840076025914,0.17313678196713636,success,11,15.608324272723394,14.937273518275811,false,false,1.7313678196713636,19.508202505965752,,,
2013-07-30T00:00:00,USDPLN,10,0.77383308202461898,1.0175504715620778e-07,success,11,15.608324249431712,14.378241357170305,false,false,1.0175504715620777e-06,8.3600869249751124,,,
2013-07-31T00:00:00,USDPLN,10,0.53541073733479272,0.99999990000000005,success,11,15.608323889503788,15.466443412974526,false,false,9.9999990000000007,25.268860461454903,,,
2013-08-01T00:00:00,USDPLN,10,0.6342480143986845,0.99999989293649583,success,11,15.608323991122438,15.057839392010679,false,false,9.999998929364958,9.3159319297208487,,,
2013-08-02T00:00:00,USDPLN,10,0.76046138895020421,0.85008077109450553,success,11,15.608323898631189,14.453113177928305,false,false,8.5008077109450557,11.463795033531394,,,
2013-08-05T00:00:00,USDPLN,10,0.66750903970583286,0.7006030056871978,success,11,15.608323910032372,14.911383649860328,false,false,7.0060300568719782,152.6764807266471,,,
2013-08-06T00:00:00,USDPLN,10,0.65248757003480073,0.60059862049586432,success,11,15.60832390343613,14.978332248224978,false,false,6.005986204958643,135.79950254087234,,,
2013-08-07T00:00:00,USDPLN,10,0.60719607153159549,0.5001582373331056,success,11,15.608323897796263,15.172782719168172,false,false,5.0015823733310558,353.92025162652499,,,
2013-08-08T00:00:00,USDPLN,10,0.56750325350004949,0.23910513968398622,success,11,15.608323884705033,15.336652206126347,false,false,2.3910513968398623,2.163348541192216,,,
2013-08-09T00:00:00,USDPLN,10,0.83644960214266051,0.59352281274556418,success,11,15.608323888721475,13.976278805209908,false,false,5.935228127455642,24.212026932596292,,,
2013-08-12T00:00:00,USDPLN,10,0.78605774334587508,0.49690175682904425,success,11,15.608324231047281,14.307000126392337,false,false,4.9690175682904423,41.597581521740878,,,
2013-08-13T00:00:00,USDPLN,10,0.87814541470038032,0.39989256010460605,success,11,15.608323940263215,13.633340150007516,false,false,3.9989256010460608,1642.2688683685635,,,
2013-08-14T00:00:00,USDPLN,10,0.8624123440815894,0.29965745159419827,success,11,15.608323885597262,13.77285158348656,false,false,2.9965745159419828,474.40571380813219,,,
2013-08-15T00:00:00,USDPLN,10,0.93091102340640564,0.19715326871857522,success,11,15.608323892748205,13.007555380765339,false,false,1.9715326871857521,72.971377159498772,,,
2013-08-16T00:00:00,USDPLN,10,0.78811524360495655,0.49981237687510999,success,11,14.85001715097683,13.536415348539295,false,false,4.9981237687510998,949.35799241887435,,,
2013-08-19T00:00:00,USDPLN,10,0.58425645586602903,0.71153685414243828,success,11,14.998972894479799,14.658701460998874,false,false,7.1153685414243828,15.293607813270111,,,
2013-08-20T00:00:00,USDPLN,10,0.77335117319413205,0.90807223308388052,success,11,15.608324491896875,14.380993048521585,false,false,9.080722330838805,5.7276143035832314,,,
2013-08-21T00:00:00,USDPLN,10,0.8844380158237779,0.80949006372844412,success,11,15.608323880832403,13.573178493443574,false,false,8.0949006372844412,15.687551989745566,,,
2013-08-22T00:00:00,USDPLN,10,0.78665904983509094,0.71078906635518402,success,11,15.608323894931846,14.303420558986446,false,false,7.1078906635518404,17.988763632008546,,,
2013-08-23T00:00:00,USDPLN,10,0.92468674320772071,0.6031036708973998,success,11,15.608323901185695,13.100525049350466,false,false,6.031036708973998,15.852494058614205,,,
2013-08-26T00:00:00,USDPLN,10,0.8540569327552765,0.50303266374102662,success,11,15.608323893541115,13.841542631264149,false,false,5.0303266374102664,15.957993044536138,,,
2013-08-27T00:00:00,USDPLN,10,0.81511463313536126,0.39703266436549184,success,11,15.6083238903273,14.124731127276974,false,false,3.9703266436549183,14.184020796467605,,,
2013-08-28T00:00:00,USDPLN,10,0.63726557489676983,0.9999998632186109,success,11,15.608323908670883,15.044808380138926,false,false,9.9999986321861094,8.9737081014139797,,,
2013-08-29T00:00:00,USDPLN,10,0.60163946812216729,0.80237564450931365,success,11,15.608323893660227,15.196022972151587,false,false,8.0237564450931362,16.257792521821163,,,
2013-08-30T00:00:00,USDPLN,10,0.61558056117984783,0.59927210909056483,success,11,15.608323892717966,15.137492313351325,false,false,5.9927210909056488,66.45532841717889,,,
2013-09-02T00:00:00,USDPLN,10,0.64407840903970037,0.20573859205207837,success,11,15.608323947500027,15.015213932121647,false,false,2.0573859205207836,14.584452881832576,,,
2013-09-03T00:00:00,USDPLN,10,0.7549654551270738,0.097117956883171097,success,11,15.608323890989379,14.483051097672281,false,false,0.97117956883171097,6.2026168839054767,,,
2013-09-04T00:00:00,USDPLN,10,0.68856544648131046,0.70688331304110763,success,11,15.605125693570557,14.811704538391297,false,false,7.0688331304110763,1.4740786554433527,,,
2013-09-05T00:00:00,USDPLN,10,0.6871548653379449,0.79957539404777422,success,11,15.608323988365798,14.821472589590098,false,false,7.9957539404777425,1.2264176918702936,,,
2013-09-06T00:00:00,USDPLN,10,0.77483772584483446,0.87297300138188194,success,11,15.608323891638006,14.3724916309344,false,false,8.7297300138188199,7.018471144421718,,,
2013-09-09T00:00:00,USDPLN,10,0.8470411333074368,0.73657159167168174,success,11,15.608323895920266,13.896743679020757,false,false,7.3657159167168178,17.615072373710447,,,
2013-09-10T00:00:00,USDPLN,10,0.78067962895246712,0.60180690429880435,success,11,15.58504393972912,14.315412622597183,false,false,6.018069042988043,19.308791239544526,,,
2013-09-11T00:00:00,USDPLN,10,0.9122401454178054,0.60107837650542262,success,11,15.246043480201848,12.904744366416825,false,false,6.0107837650542262,7112.6654011609389,,,
2013-09-12T00:00:00,USDPLN,10,0.7608799962546422,0.40558420111944277,success,11,15.608324066505828,14.450813946892872,false,false,4.0558420111944278,21.91665147113606,,,
2013-09-13T00:00:00,USDPLN,10,0.76132345416520597,0.90163504202534472,success,11,15.60832407681422,14.4483750415293,false,false,9.0163504202534472,15.143136176051705,,,
2013-09-16T00:00:00,USDPLN,10,0.93989658739441206,0.81612378806782127,success,11,15.60832405444641,12.858620820696526,false,false,8.1612378806782129,2.3078204232493871,,,
2013-09-17T00:00:00,USDPLN,10,0.88725729898373717,0.69847195598090894,success,11,15.608323896998995,13.545297119271522,false,false,6.984719559809089,13.951154502996321,,,
2013-09-18T00:00:00,USDPLN,10,0.86105954367007376,0.99568950691360469,success,11,15.6083239014892,13.784205712667593,false,false,9.9568950691360474,6.6831354331292516,,,
2013-09-19T00:00:00,USDPLN,10,0.85671738388174934,0.80543178590444753,success,11,15.608323893504346,13.82003481942834,false,false,8.0543178590444757,32.399657443068669,,,
2013-09-20T00:00:00,USDPLN,10,0.97665269110096298,0.7046266233767543,success,11,15.608323906330378,11.874674529439165,false,false,7.0462662337675432,16.217201505810753,,,
2013-09-23T00:00:00,USDPLN,10,0.95883704033897932,0.60782102492685297,success,11,15.60832388077892,12.460141561613625,false,false,6.0782102492685297,16.338299177625572,,,
2013-09-24T00:00:00,USDPLN,10,0.9127020210914788,0.50830998385626169,success,11,15.608323910574555,13.261241768117179,false,false,5.0830998385626165,16.312374955818317,,,
2013-09-25T00:00:00,USDPLN,10,0.85545600631862573,0.40834593376514328,success,11,15.608323894693385,13.830273142966689,false,false,4.0834593376514325,20.449620997114486,,,
2013-09-26T00:00:00,USDPLN,10,0.84669216019529481,0.60554356629588557,success,11,15.608323962739453,13.89943470623013,false,false,6.0554356629588559,3.3324690242129931,,,
2013-09-27T00:00:00,USDPLN,10,0.87907086997064676,0.51442387596970018,success,11,15.60832389773053,13.62466304938722,false,false,5.1442387596970018,2.596962236046318,,,
2013-09-30T00:00:00,USDPLN,10,0.95701235948047347,0.39580228281514379,success,11,15.608328278808491,12.505424617220553,false,false,3.9580228281514378,2.1840631368405354,,,
2013-10-01T00:00:00,USDPLN,10,0.98901554042449946,0.26576097023422179,success,11,15.608323982645484,11.108095445915922,false,false,2.657609702342218,1.6025736027654303,,,
2013-10-02T00:00:00,USDPLN,10,0.99610780598980186,1.4876571058581252e-06,success,11,15.608323881049243,10.063441401915769,false,false,1.4876571058581252e-05,0.91638664303424,,,
2013-10-03T00:00:00,USDPLN,10,0.79406609197078992,0.20004088944859752,success,11,15.164784368079683,13.815172953540243,false,false,2.0004088944859753,885.29352750323653,,,
2013-10-04T00:00:00,USDPLN,10,0.61796695493179077,0.68865645397840081,success,11,15.608323884543099,15.127396009778547,false,false,6.8865645397840085,1.6452048102515662,,,
2013-10-07T00:00:00,USDPLN,10,0.60880316089346764,0.58123983457302675,success,11,15.608323899875847,15.166039759469989,false,false,5.8123983457302675,1.7977849601743414,,,
2013-10-08T00:00:00,USDPLN,10,0.57854953257894659,0.39886673168752917,success,11,15.608324558647455,15.291502648764784,false,false,3.9886673168752917,35.311506825931602,,,
2013-10-09T00:00:00,USDPLN,10,0.60469486170474618,0.29953690616261586,success,11,15.608323903758697,15.183257902467476,false,false,2.9953690616261586,104.97932025688677,,,
2013-10-10T00:00:00,USDPLN,10,0.59368613709765272,0.0010148255087610192,success,11,15.608323891527535,15.229099022815456,false,false,0.010148255087610192,0.095601952891085792,,,
2013-10-11T00:00:00,USDPLN,10,0.68941311921246307,0.99999990000000005,success,11,15.608324129091914,14.810947116824929,false,false,9.9999990000000007,1.3104842586237579,,,
2013-10-14T00:00:00,USDPLN,10,0.86881405593549554,0.79709186947799116,success,11,15.608323892014141,13.717810501518464,false,false,7.9709186947799111,16.108844533948893,,,
2013-10-15T00:00:00,USDPLN,10,0.8630126109973153,0.69367107817726414,success,11,15.60832393519914,13.767783501763478,false,false,6.9367107817726419,15.419932545110839,,,
2013-10-16T00:00:00,USDPLN,10,0.898546178343125,0.59078961605530933,success,11,15.608323952925058,13.427149589004774,false,false,5.9078961605530935,24.350312200398491,,,
2013-10-17T00:00:00,USDPLN,10,0.77706319763092047,0.91017230624720025,success,11,15.608324152122725,14.359690803477694,false,false,9.1017230624720025,16.48815791590118,,,
2013-10-18T00:00:00,USDPLN,10,0.79330515657705458,0.8017734903967858,success,11,15.608323937021893,14.263359495795878,false,false,8.0177349039678578,85.085819619563267,,,
2013-10-21T00:00:00,USDPLN,10,0.8715066799452974,0.70550711878321815,success,11,15.608182548808125,13.693835937968659,false,false,7.0550711878321817,17.171916837650031,,,
2013-10-22T00:00:00,USDPLN,10,0.82587785235957145,0.60850850952060886,success,11,15.608323999883673,14.051634166659838,false,false,6.0850850952060886,16.650451315948796,,,
2013-10-23T00:00:00,USDPLN,10,0.8656903115318294,0.5093835904201236,success,11,15.608324003052243,13.744945007797584,false,false,5.093835904201236,17.369933338395583,,,
2013-10-24T00:00:00,USDPLN,10,0.98846794706834518,0.29029857752622423,success,11,15.608323883971794,11.15729803746164,false,false,2.9029857752622421,4.111297074778828,,,
2013-10-25T00:00:00,USDPLN,10,0.91363098735231763,0.33417060694119616,success,11,15.608323914701934,13.249526120089062,false,false,3.3417060694119614,26.593652030246268,,,
2013-10-28T00:00:00,USDPLN,10,0.83246312046140103,0.23385511982609422,success,11,15.608323905694093,14.005138487946532,false,false,2.3385511982609422,22.942234443570687,,,
2013-10-29T00:00:00,USDPLN,10,0.67334368258070365,0.69661289146179861,success,11,15.60832391991665,14.884976649263409,false,false,6.9661289146179861,27.73278269326595,,,
2013-10-30T00:00:00,USDPLN,10,0.7624320424826454,0.5965303445225929,success,11,15.608323932571379,14.442264272135084,false,false,5.9653034452259295,36.03826474809469,,,
2013-10-31T00:00:00,USDPLN,10,0.74866871870496765,0.90808046447446311,success,11,15.608323928772641,14.516799255920189,false,false,9.0808046447446316,18.509334556120599,,,
2013-11-01T00:00:00,USDPLN,10,0.868146310494184,0.8999201667031006,success,11,15.384577806000337,13.499910440075372,false,false,8.9992016670310058,21407.326260543512,,,
2013-11-04T00:00:00,USDPLN,10,0.77177099028996476,0.7018046531961456,success,11,15.6083238850147,14.389985577106181,false,false,7.0180465319614562,69.048443489823072,,,
2013-11-05T00:00:00,USDPLN,10,0.69210633252738185,0.36127447335418317,success,11,15.608323890344572,14.798338774697273,false,false,3.6127447335418319,0.87168880378726099,,,
2013-11-06T00:00:00,USDPLN,10,0.92577268439083527,0.50036243701279037,success,11,15.608324084438411,13.084827578469792,false,false,5.0036243701279037,545.6310046839576,,,
2013-11-07T00:00:00,USDPLN,10,0.88068013917068266,0.40174318995622782,success,11,15.608323886252755,13.60943718516218,false,false,4.0174318995622782,105.05652789001121,,,
