timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-29T00:00:00,IBE,10,0.74758447158403551,0.43457396276485999,success,11,15.608323895392569,14.522553242866014,false,false,4.3457396276485998,23.693743668667004,,,
2019-05-30T00:00:00,IBE,10,0.7850854433735569,0.33403127827160828,success,11,15.60832393282662,14.312771914004717,false,false,3.3403127827160826,23.281449015645617,,,
2019-05-31T00:00:00,IBE,10,0.52567401974897587,0.99999990000000005,success,11,15.58467430431935,15.481887825385074,false,false,9.9999990000000007,1.0397557242427167,,,
2019-06-03T00:00:00,IBE,10,0.53032944364913659,0.47341626537682319,success,11,15.608323904949888,15.48685700471477,false,false,4.734162653768232,15.782999323485816,,,
2019-06-04T00:00:00,IBE,10,0.5544504868310679,0.36525108492130964,success,11,15.608323903355039,15.389654775319173,false,false,3.6525108492130967,25.823184879610221,,,
2019-06-05T00:00:00,IBE,10,0.64279387339935168,0.39595396762279578,success,11,15.588599863531604,15.001088761421345,false,false,3.9595396762279575,13.832656737921834,,,
2019-06-06T00:00:00,IBE,10,0.94698437536273761,0.83290702172546105,success,11,15.062900474215901,12.180204554837383,false,false,8.3290702172546105,2.9700004774681843,,,
2019-06-07T00:00:00,IBE,10,0.73104321854453769,0.52285902183733068,success,11,13.927947237044613,12.92802535950625,false,false,5.2285902183733066,99.398273240452994,,,
2019-06-10T00:00:00,IBE,10,0.71367146464194986,0.62162712707468093,success,11,14.845732575008164,13.932449728685445,false,false,6.2162712707468089,2.0061033847288829,,,
2019-06-11T00:00:00,IBE,10,0.74003352861924143,0.38901438522337178,success,11,14.413131841914829,13.366989014270219,false,false,3.8901438522337179,19.006014811507619,,,
2019-06-12T00:00:00,IBE,10,0.74474342359446011,0.39962179783576812,success,11,14.78194809873578,13.711177558813711,false,false,3.9962179783576812,23.38599223706894,,,
2019-06-13T00:00:00,IBE,10,0.92105302415822266,0.89725860223978204,success,11,14.738021942834367,12.281280771101041,false,false,8.9725860223978202,18.95920147460043,,,
2019-06-14T00:00:00,IBE,10,0.96448102761523702,0.78517598995741522,success,11,14.786870297411227,11.485347123049651,false,false,7.8517598995741524,2.5771407386654936,,,
2019-06-17T00:00:00,IBE,10,0.77420805321899677,0.40847781977649056,success,11,13.908194732266022,12.675968077993696,false,false,4.0847781977649058,16.130157534538114,,,
2019-06-18T00:00:00,IBE,10,0.79521999490216877,0.54496332269661785,success,11,15.066418077053221,13.70973553457315,false,false,5.4496332269661787,2.9523179229895442,,,
2019-06-19T00:00:00,IBE,10,0.93783183362448252,0.99990793891474061,success,11,15.608323897552001,12.894596320596662,false,false,9.9990793891474059,0.97202150677867827,,,
2019-06-20T00:00:00,IBE,10,0.72111742344571117,0.62573503976398537,success,11,15.608323899369571,14.658312734087632,false,false,6.2573503976398541,0.98713168955198538,,,
2019-06-21T00:00:00,IBE,10,0.80457950993384941,0.601043139858491,success,11,15.608323883104738,14.193157686337104,false,false,6.0104313985849105,132.89731282182967,,,
2019-06-24T00:00:00,IBE,10,0.88008216256805516,0.50157251742238518,success,11,15.608323888375777,13.615115438916298,false,false,5.015725174223852,108.13135688190494,,,
2019-06-25T00:00:00,IBE,10,0.84132850001150628,0.40280377638474746,success,11,15.608323890181142,13.940177727252124,false,false,4.0280377638474745,57.707901514180087,,,
2019-06-26T00:00:00,IBE,10,0.60041565695696586,0.83570175736110686,success,11,15.60832398679981,15.201126674270061,false,false,8.3570175736110688,1.6370875593474199,,,
2019-06-27T00:00:00,IBE,10,0.62737587744697898,0.69840328777926031,success,11,15.608324002585784,15.087348353234475,false,false,6.9840328777926031,43.451548677291626,,,
2019-06-28T00:00:00,IBE,10,0.7065119057207595,0.59736684036434184,success,11,15.608323925444305,14.729820945578265,false,false,5.9736684036434182,38.868449521786786,,,
2019-07-01T00:00:00,IBE,10,0.80495183985039165,0.498865244859381,success,11,15.608323930562268,14.19078798440278,false,false,4.9886524485938102,120.36257525752163,,,
2019-07-02T00:00:00,IBE,10,0.72617856024598415,0.19813405717847901,success,11,15.60832388189854,14.633004160785296,false,false,1.9813405717847901,65.202177502293935,,,
2019-07-03T00:00:00,IBE,10,0.68187098580447492,0.36126641706857399,success,11,15.053162453987415,14.290778989935118,false,false,3.6126641706857399,1.2395117134800571,,,
2019-07-04T00:00:00,IBE,10,0.97897848255580444,0.76323714347921479,success,11,15.608323893313983,11.767360783366037,false,false,7.6323714347921481,3.8703973019652342,,,
2019-07-05T00:00:00,IBE,10,0.94339289520297809,0.64695741623907621,success,11,15.547758811073512,12.734410475086932,false,false,6.4695741623907619,3.4363088003524509,,,
2019-07-08T00:00:00,IBE,10,0.97122381633433841,0.17407381968096694,success,11,15.511634418062759,11.99262556444512,false,false,1.7407381968096693,1.7241539076622814,,,
2019-07-09T00:00:00,IBE,10,0.90452503225884784,0.40768246489795629,success,11,15.519729704554145,13.271183820091119,false,false,4.0768246489795628,15.223306409068474,,,
2019-07-10T00:00:00,IBE,10,0.9902504519699592,0.1979780678360159,success,11,15.463878398217297,10.843141433337347,false,false,1.979780678360159,51.761202514402072,,,
2019-07-11T00:00:00,IBE,10,0.96087878736428345,0.64005502664855585,success,11,15.523074605617484,12.321891178909119,false,false,6.400550266485558,2.2380426257155341,,,
2019-07-12T00:00:00,IBE,10,0.99707610088151144,0.67896493896692989,success,11,15.476237377517842,9.6443283206892954,false,false,6.7896493896692984,1.0569324382492444,,,
2019-07-15T00:00:00,IBE,10,0.9962714542117117,0.43015778353701517,success,11,15.485576462378217,9.897574986083244,false,false,4.3015778353701517,1.9870312222813704,,,
2019-07-16T00:00:00,IBE,10,0.9994070711549714,0.29129671176990757,success,11,15.538085988312957,8.1082429353234406,false,false,2.9129671176990759,15.506468586956363,,,
2019-07-17T00:00:00,IBE,10,0.9977281331194422,0.1900043428931564,success,11,15.608324049426546,9.5234451297684473,false,false,1.900043428931564,15.086592716386322,,,
2019-07-18T00:00:00,IBE,10,0.99865424330943375,0.099467585393960278,success,11,14.082660071522545,7.4732079056477048,false,false,0.99467585393960278,201.8039252659099,,,
2019-07-19T00:00:00,IBE,10,0.8587094038451073,0.36264932507462921,success,11,15.558308030063655,13.753696196326901,false,false,3.6264932507462921,4.4050550137552129,,,
2019-07-22T00:00:00,IBE,10,0.6228796268284732,0.33516098435841984,success,11,15.608323942726814,15.106535086688721,false,false,3.3516098435841983,1.0974144590722164,,,
2019-07-23T00:00:00,IBE,10,0.75472346467115081,0.69632936310558669,success,11,15.608323904595929,14.484358784051723,false,false,6.9632936310558673,14.596715164839848,,,
2019-07-24T00:00:00,IBE,10,0.97488378314771684,0.69175800215680838,success,11,15.578088459794973,11.919283919917216,false,false,6.9175800215680843,237.5388876039467,,,
2019-07-25T00:00:00,IBE,10,0.82901923253964205,0.53599167356697153,success,11,15.608249847156225,14.029557571789367,false,false,5.3599167356697155,59.972131011438492,,,
2019-07-26T00:00:00,IBE,10,0.7703263855314485,0.40009572304396313,success,11,15.608323894588432,14.398168825803012,false,false,4.0009572304396315,14.580954125098412,,,
2019-07-29T00:00:00,IBE,10,0.71359471219352366,0.30816594131466724,success,11,15.608323958815884,14.695416685547738,false,false,3.0816594131466721,17.852988692993229,,,
2019-07-30T00:00:00,IBE,10,0.77037658194204262,0.53661029905187152,success,11,15.608323882695363,14.397885074215164,false,false,5.3661029905187148,0.21231586164021757,,,
2019-07-31T00:00:00,IBE,10,0.81868660998381138,0.088218443220812903,success,11,15.608323899396588,14.100849508976021,false,false,0.88218443220812903,1.8849864554577354,,,
2019-08-01T00:00:00,IBE,10,0.74842883360897972,0.70525252789962622,success,11,15.608323884759084,14.518073681367888,false,false,7.0525252789962618,22.743026503938928,,,
2019-08-02T00:00:00,IBE,10,0.65354992767885367,0.6014233031632582,success,11,15.608323887093183,14.973643673343091,false,false,6.0142330316325818,56.23397019340667,,,
2019-08-05T00:00:00,IBE,10,0.66825346459997204,0.10341749217884369,success,11,15.608323923374611,14.908027613534147,false,false,1.0341749217884368,15.734528931680643,,,
2019-08-06T00:00:00,IBE,10,0.78406384803207263,0.78469864537209477,success,11,15.608324315632506,14.318816631028582,false,false,7.8469864537209473,10.95213555400642,,,
2019-08-07T00:00:00,IBE,10,0.73076482932688436,0.65231930759353451,success,11,15.608323881362626,14.609817422376805,false,false,6.5231930759353451,1.6252810805968463,,,
2019-08-08T00:00:00,IBE,10,0.61830331419868212,0.59600850158513807,success,11,15.60832390639788,15.125971046650522,false,false,5.960085015851381,12.042409968129041,,,
2019-08-09T00:00:00,IBE,10,0.7508073122158706,0.29990893384641343,success,11,15.608324151652225,14.505401551477126,false,false,2.9990893384641342,1326.2963182623146,,,
2019-08-12T00:00:00,IBE,10,0.86207040192566475,0.19809705930124397,success,11,15.608323896076719,13.77573035208073,false,false,1.9809705930124397,89.914745410282706,,,
2019-08-13T00:00:00,IBE,10,0.94516803215857903,0.0040700074691417641,success,11,15.608323905690385,12.761234560834442,false,false,0.040700074691417641,10.372354963722383,,,
2019-08-14T00:00:00,IBE,10,0.84444974101263004,0.49177532833832299,success,11,15.608323918917993,13.916607586068192,false,false,4.91775328338323,13.612099129550561,,,
2019-08-15T00:00:00,IBE,10,0.94621856594910014,0.99999982182528346,success,11,15.608323901708152,12.740778632732013,false,false,9.9999982182528342,0.31980604690939418,,,
2019-08-16T00:00:00,IBE,10,0.9282364622135576,0.7762674063677748,success,11,15.608324107809798,13.048414115854293,false,false,7.762674063677748,8.2280624653986596,,,
2019-08-19T00:00:00,IBE,10,0.87563290443711139,0.60150601630195832,success,11,15.608323906483546,13.656614602434558,false,false,6.0150601630195828,107.57789874705796,,,
2019-08-20T00:00:00,IBE,10,0.85426394306531961,0.50008802748842285,success,11,15.608323882758238,13.839880826298195,false,false,5.0008802748842287,1766.5183620232642,,,
2019-08-21T00:00:00,IBE,10,0.74920499541268704,0.40038373567384966,success,11,15.608323897840478,14.513947150277327,false,false,4.0038373567384964,305.77077550087614,,,
2019-08-22T00:00:00,IBE,10,0.72344095159602895,0.30553754328966953,success,11,15.608323889691876,14.646729316661087,false,false,3.0553754328966951,21.537233457889641,,,
2019-08-23T00:00:00,IBE,10,0.64822760141827096,0.5940315457031573,success,11,15.601430762476467,14.990173262563957,false,false,5.9403154570315735,8.0921169380820182,,,
2019-08-26T00:00:00,IBE,10,0.73988075577323398,0.47545285348591493,success,11,15.596371963204831,14.551023088355768,false,false,4.7545285348591495,3.985420282656122,,,
2019-08-27T00:00:00,IBE,10,0.95625235084064375,0.80026264304308836,success,11,15.603711619473174,12.519127653799506,false,false,8.0026264304308832,223.92112648873376,,,
2019-08-28T00:00:00,IBE,10,0.95252862509265401,0.19959364846335068,success,11,15.562377186672162,12.563383923386631,false,false,1.9959364846335068,2.6337334770989393,,,
2019-08-29T00:00:00,IBE,10,0.9918545105607548,0.61599517898357825,success,11,14.051814106308651,9.2497020035302402,false,false,6.1599517898357821,0.70640890625949471,,,
2019-08-30T00:00:00,IBE,10,0.98033587304185232,0.50616790553187885,success,11,15.606129650630333,11.697030419266987,false,false,5.0616790553187885,8.5560634770137547,,,
2019-09-02T00:00:00,IBE,10,0.68928543904112261,0.49737429772278741,success,11,15.608323892852155,14.811543107764782,false,false,4.9737429772278743,34.623647353705209,,,
2019-09-03T00:00:00,IBE,10,0.72500781407480852,0.43008866783151944,success,11,15.60832391695897,14.638884166573536,false,false,4.3008866783151944,1.2291073155086079,,,
2019-09-04T00:00:00,IBE,10,0.84105234855346045,0.25108109222335939,success,11,15.608323943789919,13.942244951974372,false,false,2.5108109222335937,3.0394296966891936,,,
2019-09-05T00:00:00,IBE,10,0.8078734967580552,0.52788494941366171,success,11,15.342759560827011,13.906508104100835,false,false,5.2788494941366171,1.1238184127879649,,,
2019-09-06T00:00:00,IBE,10,0.80070395618105483,0.37852980522817498,success,11,15.273061269284288,13.882361359954995,false,false,3.7852980522817496,1.2486934667391949,,,
2019-09-09T00:00:00,IBE,10,0.97781604947750744,0.99999990000000005,success,11,14.135523612741885,10.349571126853723,false,false,9.9999990000000007,0.37273707901952602,,,
2019-09-10T00:00:00,IBE,10,0.88026208931299044,0.60007831452874005,success,11,14.019757254681783,12.024842839384721,false,false,6.0007831452874001,2788.8638654419356,,,
2019-09-11T00:00:00,IBE,10,0.81994602116484028,0.50034921051732539,success,11,14.551474017677361,13.035492195785585,false,false,5.0034921051732537,548.88935289059782,,,
2019-09-12T00:00:00,IBE,10,0.77500482291391148,0.40039018898246814,success,11,14.496011705992071,13.259221420345106,false,false,4.0039018898246814,456.75261766369738,,,
2019-09-13T00:00:00,IBE,10,0.69901197571994345,0.3412263753519153,success,11,15.325324498216329,14.482727100995103,false,false,3.4122637535191531,2.0929078357711188,,,
2019-09-16T00:00:00,IBE,10,0.79603398925407931,0.38089914802561659,success,11,15.358686920831824,13.996998401803102,false,false,3.8089914802561657,0.70753857903632544,,,
2019-09-17T00:00:00,IBE,10,0.6537773909971939,0.50147607918705106,success,11,15.534121492014776,14.898436526037742,false,false,5.0147607918705104,16.470324964347967,,,
2019-09-18T00:00:00,IBE,10,0.58317299416834789,0.47974969518426214,success,11,15.364177243782329,15.028364652058036,false,false,4.7974969518426214,2.713052682802735,,,
2019-09-19T00:00:00,IBE,10,0.59994360464391283,0.30023051265344253,success,11,15.217639529071226,14.812409396093045,false,false,3.0023051265344254,16.531543525994124,,,
2019-09-20T00:00:00,IBE,10,0.73562762763261957,0.59734376879951345,success,11,15.260956132076979,14.237590692811079,false,false,5.9734376879951343,15.093280622359311,,,
2019-09-23T00:00:00,IBE,10,0.76277943971729223,0.49362998625602322,success,11,15.486250484748833,14.318271907554228,false,false,4.9362998625602321,13.669661321379667,,,
2019-09-24T00:00:00,IBE,10,0.64622538558362708,0.68647244767022264,success,11,15.608324378230334,15.005836069130636,false,false,6.8647244767022269,1.3258359625385807,,,
2019-09-25T00:00:00,IBE,10,0.63329461292221478,0.68448895899700413,success,11,15.608323975395622,15.061947003933591,false,false,6.844889589970041,1.0575541406856226,,,
2019-09-26T00:00:00,IBE,10,0.66942056730739563,0.58257622309176049,success,11,15.60832389753673,14.902758355633452,false,false,5.8257622309176051,0.83957539139706583,,,
2019-09-27T00:00:00,IBE,10,0.65313510782604656,0.49376917239950996,success,11,15.608323888080259,14.975475221346978,false,false,4.9376917239950995,0.95515038325683532,,,
2019-09-30T00:00:00,IBE,10,0.8286329582069768,0.460213387225611,success,11,15.608324494383126,14.032354889174602,false,false,4.6021338722561103,2.3334935723086394,,,
2019-10-01T00:00:00,IBE,10,0.83986215373463835,0.41703931481388395,success,11,15.60832809461871,13.951125302425028,false,false,4.1703931481388397,1.1750002714059273,,,
2019-10-02T00:00:00,IBE,10,0.8096120964180995,0.37819677887399955,success,11,15.608323892610759,14.160832241692669,false,false,3.7819677887399954,3.9053943845781611,,,
2019-10-03T00:00:00,IBE,10,0.9913238834911533,0.10214909138571988,success,11,15.608323890485398,10.869856606376707,false,false,1.0214909138571988,4.8624240233320704,,,
2019-10-04T00:00:00,IBE,10,0.70413395919567434,0.17176508890192044,success,11,15.608323885451531,14.741262051482021,false,false,1.7176508890192044,7.5573466183590376,,,
2019-10-07T00:00:00,IBE,10,0.62033035841617945,0.012951101434112388,success,11,15.608323919598282,15.117373257661857,false,false,0.12951101434112389,3.3645168224709598,,,
2019-10-08T00:00:00,IBE,10,0.860908799977115,0.69676664518093556,success,11,15.608323902982876,13.785465160790674,false,false,6.9676664518093556,57.461436478969816,,,
2019-12-05T00:00:00,IBE,10,0.99846259364549861,0.92296110509707474,success,11,15.591192048318218,9.1150721699146651,false,false,9.2296110509707479,15.916521674609289,,,
2019-12-06T00:00:00,IBE,10,0.99734497363384722,0.814044236817413,success,11,15.608323879950342,9.6796817435668583,false,false,8.1404423681741296,22.535578650739833,,,
2019-12-09T00:00:00,IBE,10,0.99478851814576774,0.72584521337041297,success,11,15.608324150648565,10.356658220978627,false,false,7.2584521337041297,28.643545944682018,,,
2019-12-10T00:00:00,IBE,10,0.98482077728500395,0.63164725271642674,success,11,15.608323950377375,11.435791843866248,false,false,6.316472527164267,21.180095310401452,,,
2019-12-11T00:00:00,IBE,10,0.99324383915568826,0.5046528399434812,success,11,15.608323901253343,10.617802515577242,false,false,5.0465283994348118,63.949855085832567,,,
2019-12-12T00:00:00,IBE,10,0.98127226328932216,0.43125315575314505,success,11,15.608323902270476,11.649479616225941,false,false,4.3125315575314502,26.441162227735258,,,
2019-12-13T00:00:00,IBE,10,0.94691937684529515,0.49904728138906052,success,11,15.608323961577,12.726921956652586,false,false,4.9904728138906052,18.509630932728008,,,
2019-12-16T00:00:00,IBE,10,0.97722127387231472,0.39672547585330226,success,11,15.608323885373917,11.849437811803131,false,false,3.9672547585330227,16.826901739338528,,,
2019-12-17T00:00:00,IBE,10,0.99284448809934422,0.29512476553146094,success,11,15.608323901498025,10.675632812790397,false,false,2.9512476553146096,16.887926637758255,,,
2019-12-18T00:00:00,IBE,10,0.99798026241927162,0.193672521224002,success,11,15.608323891255763,9.4055579847183761,false,false,1.93672521224002,16.259147949599107,,,
2019-12-19T00:00:00,IBE,10,0.9990567382675678,9.9999999999999995e-08,success,11,15.608323907586097,8.6431008535788187,false,false,9.9999999999999995e-07,0.3221619871909277,,,
2019-12-20T00:00:00,IBE,10,0.61949160203314191,0.49619301551222056,success,11,15.60832388855183,15.120932991544988,false,false,4.9619301551222055,14.742393413984635,,,
2019-12-23T00:00:00,IBE,10,0.5901726830058649,0.30381597902618929,success,11,15.608323906724024,15.243644622501678,false,false,3.0381597902618931,13.964455698312159,,,
2019-12-24T00:00:00,IBE,10,0.60865519668001244,0.20120871553340253,success,11,15.608323942600045,15.166661036045063,false,false,2.0120871553340254,16.205323673765104,,,
2019-12-27T00:00:00,IBE,10,0.71025194371446676,2.1857116418285169e-05,success,11,15.60832388238021,14.711715898937973,false,false,0.0002185711641828517,1.5212682586307826,,,
2019-12-30T00:00:00,IBE,10,0.50044741249831293,1.0021272753080439e-07,success,11,15.60832392256788,15.606534272096964,false,false,1.0021272753080439e-06,14.711953971756046,,,
2019-12-31T00:00:00,IBE,10,0.90936352106465845,0.90006332014400647,success,11,15.232835062945995,12.926946904817763,false,false,9.0006332014400652,511.87360828079261,,,
2020-01-02T00:00:00,IBE,10,0.74160305575225305,0.80011394964385862,success,11,15.606523005089203,14.552205816532178,false,false,8.0011394964385865,454.0971144025612,,,
