timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-28T00:00:00,USDCAD,10,0.63687111808073671,0.60282748281728726,success,11,15.608323959271191,15.046514468433902,false,false,6.0282748281728731,21.580665746246463,,,
2000-05-01T00:00:00,USDCAD,10,0.62391286386715616,0.50361078924102698,success,11,15.608323916755774,15.102134060950945,false,false,5.0361078924102696,16.305022850028738,,,
2000-05-02T00:00:00,USDCAD,10,0.7614632346700434,0.40190726137511013,success,11,15.608323916891925,14.447605476641636,false,false,4.019072613751101,65.860378735653853,,,
2000-05-03T00:00:00,USDCAD,10,0.54405604620000503,0.89460949522415645,success,11,15.608323897820748,15.431641523795873,false,false,8.9460949522415643,5.3255636282262397,,,
2000-05-04T00:00:00,USDCAD,10,0.6013095693874897,0.49916242388438581,success,11,15.608323930527137,15.197399290736266,false,false,4.9916242388438583,38.907361365783444,,,
2000-05-05T00:00:00,USDCAD,10,0.59735380398202576,0.39384976530909466,success,11,15.608323885474974,15.213872561966882,false,false,3.9384976530909466,2.9918302000168118,,,
2000-05-08T00:00:00,USDCAD,10,0.62691809672879095,0.19948684287737653,success,11,15.608323905727023,15.08930597620866,false,false,1.9948684287737652,17.192789421598679,,,
2000-05-09T00:00:00,USDCAD,10,0.69238710749934429,0.86521840590724453,success,11,15.608323885101179,14.797020831945003,false,false,8.6521840590724448,0.38077842840956228,,,
2000-05-10T00:00:00,USDCAD,10,0.70743597088258592,0.73904817943929046,success,11,15.608324202354105,14.725360623133115,false,false,7.3904817943929046,58.506360753804202,,,
2000-05-11T00:00:00,USDCAD,10,0.60083252626310235,0.697574112062879,success,11,15.608323897344659,15.199388722608752,false,false,6.9757411206287898,14.878892296341053,,,
2000-05-12T00:00:00,USDCAD,10,0.66684324084623381,0.5952619249843849,success,11,15.608323899932406,14.914382030281411,false,false,5.952619249843849,16.752492495819478,,,
2000-05-15T00:00:00,USDCAD,10,0.80203389546649362,0.45348163667697311,success,11,15.555553992012129,14.156498948180039,false,false,4.5348163667697312,4.8829336746079415,,,
2000-05-16T00:00:00,USDCAD,10,0.87702257212191814,0.3894705700155725,success,11,15.245366299154721,13.280834394577917,false,false,3.894705700155725,26.775648294814147,,,
2000-05-17T00:00:00,USDCAD,10,0.83332008796243229,0.9999988930215693,success,11,15.608323900531527,13.998981351736482,false,false,9.999988930215693,7.2884833866182266,,,
2000-05-18T00:00:00,USDCAD,10,0.91909075524795081,0.80605249865702677,success,11,15.608323923410847,13.178267142936551,false,false,8.0605249865702682,32.938029127039002,,,
2000-05-19T00:00:00,USDCAD,10,0.88340204802738043,0.7002321038160112,success,11,15.608324156373122,13.58327544807163,false,false,7.0023210381601118,1433.088179098447,,,
2000-05-22T00:00:00,USDCAD,10,0.82238764283873989,0.1326798552329832,success,11,15.608324325391733,14.075715863283113,false,false,1.326798552329832,1.0451610804125804,,,
2000-05-23T00:00:00,USDCAD,10,0.73362431357331792,0.50192943698099113,success,11,15.608323878213277,14.595234482333485,false,false,5.0192943698099111,57.458401989702899,,,
2000-05-24T00:00:00,USDCAD,10,0.5022058547695234,9.9999999999999995e-08,success,11,15.607549061251348,15.598725584928651,false,false,9.9999999999999995e-07,0.023443005703862003,,,
2000-05-25T00:00:00,USDCAD,10,0.6166542049916568,0.704266869148651,success,11,15.588871808541318,15.113500828341088,false,false,7.0426686914865098,15.982887587303257,,,
2000-05-26T00:00:00,USDCAD,10,0.61397111959127826,0.60397567952298059,success,11,15.607755535240321,15.143719831073408,false,false,6.0397567952298061,14.932953609533536,,,
2000-05-29T00:00:00,USDCAD,10,0.64101554281043349,0.29725119998862948,success,11,15.599861391210002,15.020086779643568,false,false,2.9725119998862946,17.106717882893157,,,
2000-05-30T00:00:00,USDCAD,10,0.64171893447806727,0.19900193465224719,success,11,15.608323880718368,15.025491247247317,false,false,1.990019346522472,71.689404906958899,,,
2000-05-31T00:00:00,USDCAD,10,0.65172398601591397,0.896190414506154,success,11,15.608323969081665,14.981698140152419,false,false,8.9619041450615402,1.4377209651329514,,,
2000-06-01T00:00:00,USDCAD,10,0.67116678509491445,0.71504378776962574,success,11,15.608323887783795,14.894856896356858,false,false,7.1504378776962572,2.2435618746241395,,,
2000-06-02T00:00:00,USDCAD,10,0.77576690350540511,0.60843413176945838,success,11,15.497560913702165,14.256394940870663,false,false,6.0843413176945838,12.346034448942708,,,
2000-06-05T00:00:00,USDCAD,10,0.66752338192784877,0.50333475388533633,success,11,15.608323898100611,14.911319015370035,false,false,5.0333475388533637,23.184744421909677,,,
2000-06-06T00:00:00,USDCAD,10,0.65146786109447696,0.25453878517552692,success,11,15.608323884380969,14.982826266287317,false,false,2.5453878517552693,1.083585273884335,,,
2000-06-07T00:00:00,USDCAD,10,0.80116740548809173,0.33171381118759785,success,11,15.60832388988946,14.214717206122481,false,false,3.3171381118759786,28.940491386356509,,,
2000-06-08T00:00:00,USDCAD,10,0.85171747438308076,0.23632816403063223,success,11,15.608323894764538,13.860188436656889,false,false,2.3632816403063224,28.500610946405001,,,
2000-06-09T00:00:00,USDCAD,10,0.74236187259385888,0.99999966239611293,success,11,15.608323903443019,14.550043073643334,false,false,9.9999966239611293,0.68408190200766583,,,
2000-06-12T00:00:00,USDCAD,10,0.90529278241478084,0.73391102643194794,success,11,15.608324029618093,13.350855834306742,false,false,7.339110264319479,3.5636659279942289,,,
2000-06-13T00:00:00,USDCAD,10,0.84389199873703591,0.40336334496353643,success,11,15.608323899115483,13.920847459787019,false,false,4.0336334496353645,15.256622359936861,,,
2000-06-14T00:00:00,USDCAD,10,0.76258231633255746,0.59883288244413946,success,11,15.608323893163213,14.441434402974767,false,false,5.9883288244413944,107.04519983738284,,,
2000-06-15T00:00:00,USDCAD,10,0.7609474532863546,0.1962690614396686,success,11,15.608324179502361,14.450443262074948,false,false,1.962690614396686,14.93279547572353,,,
2000-06-16T00:00:00,USDCAD,10,0.81151463961728221,0.062840851505568868,success,11,15.608323978986769,14.14844189212095,false,false,0.62840851505568873,2.1521192890818699,,,
2000-06-19T00:00:00,USDCAD,10,0.83221452854212352,0.5025177264236238,success,11,15.60832408782397,14.006920041226927,false,false,5.0251772642362385,59.288113904974516,,,
2000-06-20T00:00:00,USDCAD,10,0.86924491724835684,0.41040871289960978,success,11,15.608323896098593,13.714024948518752,false,false,4.1040871289960981,16.796070041037463,,,
2000-06-21T00:00:00,USDCAD,10,0.84396848752575693,0.33458244703332823,success,11,15.608323891883979,13.920266724929547,false,false,3.3458244703332825,28.075520103746996,,,
2000-06-22T00:00:00,USDCAD,10,0.88668247934159472,0.20490869976939557,success,11,15.608323893558964,13.551030742371914,false,false,2.0490869976939559,48.203160202513132,,,
2000-06-23T00:00:00,USDCAD,10,0.71397888820675592,0.59650063382915497,success,11,15.608323890550032,14.69353612253985,false,false,5.9650063382915492,28.764812427802681,,,
2000-06-26T00:00:00,USDCAD,10,0.8540047227511447,0.49900656613880912,success,11,15.608323954616885,13.841961504264603,false,false,4.9900656613880914,156.02243847522436,,,
2000-06-27T00:00:00,USDCAD,10,0.87009131361563219,0.39887100509723811,success,11,15.608323886414954,13.706557513315614,false,false,3.9887100509723812,140.75705837845786,,,
2000-06-28T00:00:00,USDCAD,10,0.81576733177669647,0.29898915794596009,success,11,15.608323884667842,14.120394163002626,false,false,2.9898915794596008,138.77227341818198,,,
2000-06-29T00:00:00,USDCAD,10,0.87870957071348244,0.19904960075618289,success,11,15.608323884775528,13.628057362086233,false,false,1.9904960075618288,188.77343321861346,,,
2000-06-30T00:00:00,USDCAD,10,0.80973735725145146,0.31224986740880928,success,11,15.583750950931178,14.135446454029134,false,false,3.1224986740880927,0.7225133469506082,,,
2000-07-03T00:00:00,USDCAD,10,0.67168700424015504,0.32902905229062324,success,11,15.608323910826542,14.892498855043852,false,false,3.2902905229062323,20.653908936232021,,,
2000-07-04T00:00:00,USDCAD,10,0.8076352594431554,0.24722511191805649,success,11,15.608323894852319,14.173606610126527,false,false,2.4722511191805649,3.3488977468124359,,,
2000-07-05T00:00:00,USDCAD,10,0.75885275666536589,0.10822279794159573,success,11,15.608323918570628,14.461923871602147,false,false,1.0822279794159573,13.406485675069636,,,
2000-07-06T00:00:00,USDCAD,10,0.61021804736147633,0.20341756407039266,success,11,15.608323986097025,15.16009512508313,false,false,2.0341756407039266,14.863416014213463,,,
2000-07-07T00:00:00,USDCAD,10,0.83766691611137689,0.61132770327449326,success,11,15.602817805421484,13.961847556553785,false,false,6.1132770327449331,18.18248129181131,,,
2000-07-10T00:00:00,USDCAD,10,0.86614877246726441,0.50909050209040718,success,11,15.586512569187025,13.719184823574254,false,false,5.0909050209040716,17.064127493993187,,,
2000-07-11T00:00:00,USDCAD,10,0.8222643045250061,0.68228320129702824,success,11,15.585938111699626,14.054173819891796,false,false,6.8228320129702826,5.5143576348670811,,,
2000-07-12T00:00:00,USDCAD,10,0.86246746506105965,0.82611682129485386,success,11,15.602107527674423,13.766170608003538,false,false,8.2611682129485384,2.6422494795132065,,,
2000-07-13T00:00:00,USDCAD,10,0.91127195093736668,0.39999637924242282,success,11,15.378502112592946,13.049236803997815,false,false,3.9999637924242282,593.5617821015619,,,
2000-07-14T00:00:00,USDCAD,10,0.83451126996255431,0.59098517148727414,success,11,14.742417077146714,13.124473925135987,false,false,5.9098517148727412,3.972681982307094,,,
2000-07-17T00:00:00,USDCAD,10,0.87028460357445014,0.49012756253638556,success,11,15.234660413300798,13.33118291686371,false,false,4.9012756253638559,3.1639587343051598,,,
2000-07-18T00:00:00,USDCAD,10,0.83214241546607415,0.64755473528254071,success,11,14.312930411101242,12.712042721278603,false,false,6.4755473528254068,1.5194697430888409,,,
2000-07-19T00:00:00,USDCAD,10,0.75463216332251559,0.60041798478696506,success,11,15.451706019360522,14.328234048532879,false,false,6.0041798478696506,16.023138407483092,,,
2000-07-20T00:00:00,USDCAD,10,0.87466330842954565,0.50122762868157844,success,11,15.463984017297136,13.5211486441645,false,false,5.0122762868157844,18.532769276154522,,,
2000-07-21T00:00:00,USDCAD,10,0.85676097515263183,0.37160420524204352,success,11,15.516001175148524,13.727356941543373,false,false,3.7160420524204349,2.2774353805238352,,,
2000-07-24T00:00:00,USDCAD,10,0.77336852758891084,0.49710025940753627,success,11,15.338472668339751,14.11104221224179,false,false,4.9710025940753626,48.49629960296879,,,
2000-07-25T00:00:00,USDCAD,10,0.71210519323222266,0.3188708274107368,success,11,15.554576246167876,14.648945761500988,false,false,3.188708274107368,166.49370445729488,,,
2000-07-26T00:00:00,USDCAD,10,0.57277583763725715,0.49943479462185192,success,11,15.608324081048563,15.315138495072119,false,false,4.994347946218519,84.450414643258469,,,
2000-07-27T00:00:00,USDCAD,10,0.85781144353149663,0.99999979307596831,success,11,15.608324153802487,13.811093880475529,false,false,9.9999979307596831,7.4622576564008565,,,
2000-07-28T00:00:00,USDCAD,10,0.70149725393695483,0.99999989999999384,success,11,15.025271559643507,14.170833706999051,false,false,9.9999989999999386,0.29611380532315501,,,
2000-07-31T00:00:00,USDCAD,10,0.955105313418252,0.70014761964605365,success,11,13.148533389774068,10.091031228351671,false,false,7.001476196460537,1692.187552194601,,,
2000-08-01T00:00:00,USDCAD,10,0.8469432828196608,0.60030589777672905,success,11,14.431844181863108,12.721019005110715,false,false,6.0030589777672905,802.7639295173733,,,
2000-08-02T00:00:00,USDCAD,10,0.86804020715946262,0.50052424114601235,success,11,14.562871216427608,12.67913045772135,false,false,5.0052424114601237,8366.1931105755884,,,
2000-08-03T00:00:00,USDCAD,10,0.94884069286279826,0.26868019538677101,success,11,15.306089979298605,12.385793496769029,false,false,2.6868019538677101,1.3290054435382264,,,
2000-08-04T00:00:00,USDCAD,10,0.74837195841568394,0.19293692283429834,success,11,15.33541440037177,14.245466247039825,false,false,1.9293692283429833,17.612173892676577,,,
2000-08-07T00:00:00,USDCAD,10,0.50648740831624761,0.41825995651163728,success,11,15.575355906083752,15.549404816500493,false,false,4.182599565116373,20.016868569965595,,,
2000-08-08T00:00:00,USDCAD,10,0.86518380258867389,0.090497794273231319,success,11,15.557056247408909,13.698026624605145,false,false,0.90497794273231325,12.043830964229082,,,
2000-08-09T00:00:00,USDCAD,10,0.62105534359055159,0.68362294472917196,success,11,15.519068826953548,15.025038797992229,false,false,6.8362294472917196,2.4511060151980826,,,
2000-08-10T00:00:00,USDCAD,10,0.68615544916532389,0.59923379605828442,success,11,15.266886738155579,14.484680336107315,false,false,5.9923379605828444,14.521893016928869,,,
2000-08-11T00:00:00,USDCAD,10,0.80866940428310408,0.49879128557941438,success,11,15.495296144952775,14.053908758225901,false,false,4.9879128557941437,15.281850962479984,,,
2000-08-14T00:00:00,USDCAD,10,0.98633801149197797,0.78372391309906475,success,11,15.608323892151191,11.328942200596611,false,false,7.8372391309906471,14.053200376377603,,,
2000-08-15T00:00:00,USDCAD,10,0.92550358873922856,0.51276451823789959,success,11,15.608323884944287,13.088736828545077,false,false,5.1276451823789957,0.34480750897416723,,,
2000-08-16T00:00:00,USDCAD,10,0.82148933912709499,0.24574199739477831,success,11,15.608323893390041,14.081853257536853,false,false,2.4574199739477831,2.5931260477846894,,,
2000-08-17T00:00:00,USDCAD,10,0.69414334504631192,0.52540645361192151,success,11,15.005919062487667,14.186357118583734,false,false,5.2540645361192153,1.0258829088282502,,,
2000-08-18T00:00:00,USDCAD,10,0.67878212641947899,0.70488334966328503,success,11,15.608323988561065,14.860143413481667,false,false,7.0488334966328505,17.215465277448512,,,
2000-08-21T00:00:00,USDCAD,10,0.76405824283593793,0.38235652658234215,success,11,15.488962234493284,14.31390319704381,false,false,3.8235652658234214,1.663909154720469,,,
2000-08-22T00:00:00,USDCAD,10,0.71879529366828243,0.24947713816485312,success,11,15.385795882442583,14.447302171434652,false,false,2.4947713816485311,1.8189768866904272,,,
2000-08-23T00:00:00,USDCAD,10,0.84310685980904765,0.40725227146102289,success,11,15.428484495402353,13.746955721978951,false,false,4.072522714610229,14.384236397035579,,,
2000-08-24T00:00:00,USDCAD,10,0.9203732995451207,0.81033433069646033,success,11,15.345768813394528,12.898338934730349,false,false,8.1033433069646037,18.099587568330303,,,
2000-08-25T00:00:00,USDCAD,10,0.88642037252524897,0.70911722720403692,success,11,15.38242960447651,13.327742459897967,false,false,7.0911722720403692,17.40463852064256,,,
2000-08-28T00:00:00,USDCAD,10,0.79247000234603882,0.60671173702928161,success,11,15.380497199952494,14.040618443075742,false,false,6.0671173702928165,17.595192269136099,,,
2000-08-29T00:00:00,USDCAD,10,0.66054314540617876,0.43510936046837612,success,11,15.378976945015765,14.71326135462524,false,false,4.3510936046837614,2.4123205755343711,,,
2000-08-30T00:00:00,USDCAD,10,0.74207232212790364,0.10016795502623663,success,11,15.49619828704976,14.439430806757002,false,false,1.0016795502623663,237.54893279772654,,,
2000-08-31T00:00:00,USDCAD,10,0.62451185404815213,0.71206838791478089,success,11,15.409185408347406,14.90044199930197,false,false,7.1206838791478084,1.6986590416756597,,,
2000-09-01T00:00:00,USDCAD,10,0.61455418257582284,0.61101564731877922,success,11,15.41183887285645,14.945342405998638,false,false,6.110156473187792,1.8198648858733373,,,
2000-09-04T00:00:00,USDCAD,10,0.6553126705869956,0.46602422902208501,success,11,15.420997893422443,14.77852312655663,false,false,4.6602422902208502,1.7627155178723306,,,
2000-09-05T00:00:00,USDCAD,10,0.72486664611134199,0.29081465869498285,success,11,15.363526677176603,14.394794878999232,false,false,2.9081465869498286,1.4509939618970897,,,
2000-09-06T00:00:00,USDCAD,10,0.83191274361848344,0.09984560116819105,success,11,14.502710244268794,12.903465912199744,false,false,0.99845601168191056,307.11284484646399,,,
2000-09-07T00:00:00,USDCAD,10,0.64848336376081361,0.77349882887719712,success,11,15.601094425518793,14.988715114908617,false,false,7.7349882887719712,1.8475921140143674,,,
2000-09-08T00:00:00,USDCAD,10,0.60891577522528006,0.63988033134693689,success,11,15.562131082636107,15.119374070032501,false,false,6.3988033134693687,2.1822747899203057,,,
2000-09-11T00:00:00,USDCAD,10,0.65026499265069471,0.5181329963701431,success,11,15.559580492980176,14.93937627803157,false,false,5.1813299637014305,1.717698981136953,,,
2000-09-12T00:00:00,USDCAD,10,0.67387534633043189,0.34289115549186033,success,11,15.561366331412771,14.835600865202617,false,false,3.4289115549186033,1.5216197730709038,,,
2000-09-13T00:00:00,USDCAD,10,0.96009678109668484,0.10012865079176816,success,11,15.498824438634097,12.318247340521564,false,false,1.0012865079176816,803.73062007368753,,,
2000-09-14T00:00:00,USDCAD,10,0.69476312510599925,0.72791487715267955,success,11,15.608323907386376,14.785841061278109,false,false,7.2791487715267955,5.7151352432396019,,,
2000-09-15T00:00:00,USDCAD,10,0.61350410148770051,0.90723961556378163,success,11,15.608323897389626,15.146258203970794,false,false,9.0723961556378168,13.616093707772873,,,
2000-09-18T00:00:00,USDCAD,10,0.63396683412868682,0.80291674240534194,success,11,15.608323932501838,15.059051237963418,false,false,8.0291674240534192,27.596170471387126,,,
2000-09-19T00:00:00,USDCAD,10,0.63198793644753803,0.70434762121412775,success,11,15.608323892444748,15.067569305403724,false,false,7.0434762121412771,17.714754238958566,,,
2000-09-20T00:00:00,USDCAD,10,0.64315933233266998,0.19410746499153902,success,11,15.608323912445332,15.019220796773233,false,false,1.9410746499153901,14.07602202066021,,,
2000-09-21T00:00:00,USDCAD,10,0.57189667049105841,0.50172817526856028,success,11,15.608323901887514,15.318730163350827,false,false,5.0172817526856033,28.39691790920558,,,
2000-09-22T00:00:00,USDCAD,10,0.69176108438779371,0.4013650564403351,success,11,15.608323899887115,14.799958439971537,false,false,4.0136505644033509,77.923569670929041,,,
2000-09-25T00:00:00,USDCAD,10,0.61948360258784696,0.3007270018618422,success,11,15.60832395340144,15.120966992221982,false,false,3.007270018618422,112.00058280717512,,,
2000-09-26T00:00:00,USDCAD,10,0.70435365462677046,0.99999989979702875,success,11,15.608323900979531,14.740207281496993,false,false,9.9999989979702875,0.63418983689343178,,,
2000-09-27T00:00:00,USDCAD,10,0.78738480520066478,0.99999989966915592,success,11,15.608323977572978,14.299090831341678,false,false,9.9999989966915592,8.2642744451491854,,,
2000-09-28T00:00:00,USDCAD,10,0.68892250255352672,0.80229844584942589,success,11,15.608323979262652,14.813237261794626,false,false,8.0229844584942587,45.894514555051238,,,
2000-09-29T00:00:00,USDCAD,10,0.64634393766621479,0.2954776580098627,success,11,15.608323887723005,15.005316979893218,false,false,2.9547765800986268,14.919547212280632,,,
2000-10-02T00:00:00,USDCAD,10,0.6593394048139396,0.28022826921876687,success,11,15.606329952420712,14.945978180020596,false,false,2.8022826921876685,1.5110771554715134,,,
2000-10-03T00:00:00,USDCAD,10,0.73661551999123853,0.50207328347032221,success,11,15.608323980986407,14.579872773243768,false,false,5.0207328347032218,53.739752466503141,,,
2000-10-04T00:00:00,USDCAD,10,0.95329138313484441,0.37087231333058124,success,11,14.85768846382684,11.84169651632177,false,false,3.7087231333058122,0.50773436326868226,,,
2000-10-05T00:00:00,USDCAD,10,0.79706262995338317,0.65655153234111041,success,11,15.42514706640932,14.057111218083076,false,false,6.5655153234111037,2.3386938693381141,,,
2000-10-06T00:00:00,USDCAD,10,0.72691167984643568,0.53214341927380548,success,11,15.272076082727018,14.293066358252434,false,false,5.3214341927380548,2.632529835224378,,,
2000-10-09T00:00:00,USDCAD,10,0.64527424933766064,0.41785115198244449,success,11,15.431815447245768,14.833484985619494,false,false,4.1785115198244451,2.5162118394410178,,,
2000-10-10T00:00:00,USDCAD,10,0.600215919518162,0.2996508006412576,success,11,15.445053983984904,15.0386891302101,false,false,2.9965080064125762,2.4715026640555897,,,
2000-10-11T00:00:00,USDCAD,10,0.81397882797536636,0.81089057844266144,success,11,15.259192292622648,13.783118432141347,false,false,8.1089057844266144,1.3397031164793947,,,
2000-10-12T00:00:00,USDCAD,10,0.65395759717412527,0.71114976718785083,success,11,15.275649497838268,14.639168303676982,false,false,7.1114976718785083,1.2754088353914614,,,
2000-10-13T00:00:00,USDCAD,10,0.73289936275463885,0.80362126901101194,success,11,15.608324950258419,14.598942058717986,false,false,8.0362126901101192,34.352182164360634,,,
2000-10-16T00:00:00,USDCAD,10,0.74153320558217239,0.73430326240514265,success,11,15.608323896865409,14.554371185489448,false,false,7.3430326240514265,2.8788624228955566,,,
2000-10-17T00:00:00,USDCAD,10,0.69715400567949959,0.60205892542283412,success,11,15.608324156969999,14.774542222279907,false,false,6.0205892542283417,46.129547508569772,,,
2000-10-18T00:00:00,USDCAD,10,0.65917057539101498,0.5034918827187892,success,11,15.608325447671023,14.948725237961359,false,false,5.0349188271878917,22.219129963610438,,,
2000-10-19T00:00:00,USDCAD,10,0.91984775671117436,0.40096781733906439,success,11,15.608323905251256,13.168043598033004,false,false,4.0096781733906441,211.59780802511381,,,
2000-10-20T00:00:00,USDCAD,10,0.83236539708728086,0.33310258483889138,success,11,15.6083239288602,14.005839033289359,false,false,3.3310258483889137,21.439201261673929,,,
2000-10-23T00:00:00,USDCAD,10,0.94036492600778332,0.89077366103084366,success,11,15.608323896984826,12.850299768682497,false,false,8.9077366103084366,41.347703739904766,,,
2000-10-24T00:00:00,USDCAD,10,0.71676088507773006,0.46422471516524177,success,11,15.608323897643432,14.679873076226194,false,false,4.642247151652418,23.82835390545177,,,
2000-10-25T00:00:00,USDCAD,10,0.82667188273875758,0.39808324228074887,success,11,15.608323896974211,14.04610246646954,false,false,3.9808324228074889,73.163030805202823,,,
2000-10-26T00:00:00,USDCAD,10,0.81407861151187955,0.23648475197113655,success,11,15.608323884649424,14.131590890808651,false,false,2.3648475197113656,9.277485862866456,,,
2000-10-27T00:00:00,USDCAD,10,0.84386815118590564,0.1926500329811352,success,11,15.608323886853146,13.921028458422487,false,false,1.9265003298113521,21.985337291821875,,,
2000-10-30T00:00:00,USDCAD,10,0.79272063481995259,0.3989654418820644,success,11,15.608323889165211,14.266920492231339,false,false,3.9896544188206442,57.255722444695692,,,
2000-10-31T00:00:00,USDCAD,10,0.92454944189317145,0.10155230416645045,success,11,15.60832390728209,13.102494960510306,false,false,1.0155230416645045,15.490177032044841,,,
2000-11-01T00:00:00,USDCAD,10,0.74668309023226875,0.80358586174119451,success,11,15.608323983156213,14.527324444016855,false,false,8.0358586174119448,34.227255220850267,,,
2000-11-02T00:00:00,USDCAD,10,0.6788806448653365,0.70159796591924461,success,11,15.608323900308767,14.859691445829741,false,false,7.0159796591924461,52.955166758703292,,,
2000-11-03T00:00:00,USDCAD,10,0.71429860596378336,0.10502434782786944,success,11,15.60832389501012,14.691969993058319,false,false,1.0502434782786945,12.807981487651423,,,
2000-11-06T00:00:00,USDCAD,10,0.64857166619961726,0.50168750067838919,success,11,15.608323886602022,14.995557181928028,false,false,5.0168750067838914,38.947318286983339,,,
2000-11-07T00:00:00,USDCAD,10,0.61782671138050516,0.40164592692323031,success,11,15.608323936786107,15.127990061820242,false,false,4.0164592692323033,29.032549835715802,,,
2000-11-08T00:00:00,USDCAD,10,0.62784017928302915,0.67651809401087204,success,11,15.608323885645008,15.085361630746577,false,false,6.7651809401087206,2.9771075253068724,,,
2000-11-09T00:00:00,USDCAD,10,0.65338336591698931,0.5130212941531026,success,11,15.608323975443831,14.974379302625268,false,false,5.1302129415310258,8.9499049633513454,,,
2000-11-10T00:00:00,USDCAD,10,0.59407517068530624,0.39204838052963359,success,11,15.608323890073832,15.227486021730952,false,false,3.9204838052963358,14.342930549226736,,,
2000-11-13T00:00:00,USDCAD,10,0.68818794254601678,0.27575762941782794,success,11,15.608323885452096,14.816662538868858,false,false,2.7575762941782793,19.192054942465848,,,
2000-11-14T00:00:00,USDCAD,10,0.81365960096296219,0.13334466099296463,success,11,15.6083241862944,14.13435719185488,false,false,1.3334466099296463,9.8027299377625958,,,
2000-11-15T00:00:00,USDCAD,10,0.65023395261016637,0.15986116280788115,success,11,15.608323938286002,14.98825620801342,false,false,1.5986116280788116,2.843008061060623,,,
2000-11-16T00:00:00,USDCAD,10,0.60275475999719286,0.50335543909103508,success,11,15.566777972016553,15.149821380826243,false,false,5.0335543909103508,17.001936292248541,,,
2000-11-17T00:00:00,USDCAD,10,0.77911306860517171,0.59315450926431401,success,11,15.583445959535522,14.322940726309181,false,false,5.9315450926431401,16.472905406442081,,,
