timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-22T00:00:00,ALVG,10,0.20129760643622591,0.39651763205525498,success,11,15.608291193545366,14.230087232846586,false,false,3.9651763205525499,13.541244038043311,,,
2020-07-23T00:00:00,ALVG,10,0.39019231002156712,0.50288028871398205,success,11,15.608324529354727,15.161820604431373,false,false,5.02880288713982,15.965693373545372,,,
2020-07-24T00:00:00,ALVG,10,0.2080790420060607,0.40000887698765952,success,11,15.521874957736459,14.185331388575602,false,false,4.0000887698765952,944.23654545294823,,,
2020-07-27T00:00:00,ALVG,10,0.27244798570131057,0.79833693057911703,success,11,15.55947483558019,14.577237059495983,false,false,7.9833693057911699,56.521004020725293,,,
2020-07-28T00:00:00,ALVG,10,0.30666169226406537,0.49996987181855834,success,11,15.605671493718516,14.789898595463232,false,false,4.9996987181855834,731.74465701849965,,,
2020-07-29T00:00:00,ALVG,10,0.44262973540629957,0.36642178392353147,success,11,15.608323884248414,15.377827726079945,false,false,3.6642178392353149,19.624490755512827,,,
2020-07-30T00:00:00,ALVG,10,0.066456913791121328,0.99183987510985061,success,11,15.608323885126337,12.96589059241659,false,false,9.9183987510985059,8.6138234348406097,,,
2020-07-31T00:00:00,ALVG,10,0.15284151736629401,0.80431594436715026,success,11,15.608323904819985,13.895837667461656,false,false,8.0431594436715024,39.21854361986442,,,
2020-08-03T00:00:00,ALVG,10,0.050240580653890317,0.71236895617691065,success,11,15.607198529138131,12.667812899102959,false,false,7.1236895617691065,17.048261546411752,,,
2020-08-04T00:00:00,ALVG,10,0.048872741377441714,0.60028524321115351,success,11,15.608323891608922,12.639895827441208,false,false,6.0028524321115349,741.76799316974098,,,
2020-08-05T00:00:00,ALVG,10,0.11070321476882285,0.50207456148494456,success,11,15.608323958411152,13.524745816616804,false,false,5.0207456148494458,84.605074654403865,,,
2020-08-06T00:00:00,ALVG,10,0.074842192739990418,0.40430078585649271,success,11,15.607850856701521,13.093268331311284,false,false,4.0430078585649269,60.046542381713422,,,
2020-08-07T00:00:00,ALVG,10,0.014869819180697781,0.86183295739332766,success,11,15.608324349950365,11.414884154634001,false,false,8.618329573933277,2.870962874405937,,,
2020-08-10T00:00:00,ALVG,10,0.055885072600718344,0.59406422689989169,success,11,15.608324357423212,12.781373760507634,false,false,5.9406422689989169,37.569260872461257,,,
2020-08-11T00:00:00,ALVG,10,0.057011007059411888,0.48459962021734837,success,11,15.523287091728539,12.717476837045982,false,false,4.8459962021734837,14.582046333042944,,,
2020-08-12T00:00:00,ALVG,10,0.083032136993546862,0.36563965416577054,success,11,15.409333157576278,13.007488457278606,false,false,3.6563965416577053,4.9311544204514091,,,
2020-08-13T00:00:00,ALVG,10,0.096205443423910811,0.24082810456061235,success,11,14.961341645988956,12.721225512367981,false,false,2.4082810456061234,3.1001332704536408,,,
2020-08-14T00:00:00,ALVG,10,0.20127686336027914,0.24188456744592993,success,11,15.028200220030905,13.649867236580899,false,false,2.4188456744592992,1.9681537541804646,,,
2020-08-17T00:00:00,ALVG,10,0.22492281727173896,0.096389834387336282,success,11,14.098178383661741,12.860973077656952,false,false,0.96389834387336282,48.759266905386845,,,
2020-08-18T00:00:00,ALVG,10,0.033399863866121954,0.40529443228943729,success,11,13.273712301437106,9.9084792252980058,false,false,4.0529443228943727,13.787213392274708,,,
2020-08-19T00:00:00,ALVG,10,0.30238922460602968,0.83719592661353825,success,11,14.089618502143157,13.253672194042652,false,false,8.3719592661353825,1.5598899292953659,,,
2020-08-20T00:00:00,ALVG,10,0.14015357748934001,0.74850520674701959,success,11,15.370950655977769,13.556935664584081,false,false,7.4850520674701961,1.4781058497893129,,,
2020-08-21T00:00:00,ALVG,10,0.19768863137433401,0.60609856620600477,success,11,15.281129565399914,13.880326016791351,false,false,6.0609856620600482,1.4304929373587918,,,
2020-08-24T00:00:00,ALVG,10,0.20631926956283572,0.57107056238676623,success,11,15.487497815443897,14.140241359040573,false,false,5.7107056238676623,1.3658752358967281,,,
2020-08-25T00:00:00,ALVG,10,0.15162821667953111,0.41959168592156193,success,11,15.498275001025622,13.776387619329782,false,false,4.1959168592156191,1.3315582741606844,,,
2020-08-26T00:00:00,ALVG,10,0.36238246991401729,0.40147735622323477,success,11,15.608323934175083,15.043285514012611,false,false,4.0147735622323477,45.800890886982316,,,
2020-08-27T00:00:00,ALVG,10,0.13279659132242669,0.6475671987290792,success,11,15.60514093780187,13.72868594541368,false,false,6.4756719872907915,29.467000488572658,,,
2020-08-28T00:00:00,ALVG,10,0.26807334637212887,0.69847424336813335,success,11,15.608323891366201,14.603904205947366,false,false,6.9847424336813333,15.596592048349992,,,
2020-08-31T00:00:00,ALVG,10,0.4119008638905885,0.98986016493369389,success,11,15.608323923795378,15.25221109005312,false,false,9.8986016493369391,6.2651381267028246,,,
2020-09-01T00:00:00,ALVG,10,0.3926517089049254,0.49576330041584998,success,11,15.608324096524257,15.172144661134938,false,false,4.9576330041584997,18.249874019296346,,,
2020-09-02T00:00:00,ALVG,10,0.32845336182022328,0.39803972665109461,success,11,15.608323914700659,14.893135302114562,false,false,3.9803972665109462,47.778337691766716,,,
2020-09-03T00:00:00,ALVG,10,0.33478841213522231,0.29500670893467312,success,11,15.608323909410807,14.921717468834071,false,false,2.9500670893467311,15.922511647933264,,,
2020-09-04T00:00:00,ALVG,10,0.38460449545178033,0.1945698534958622,success,11,15.608323887245998,15.1382742510398,false,false,1.945698534958622,15.675205595855566,,,
2020-09-07T00:00:00,ALVG,10,0.36286135421314941,0.76391289664541762,success,11,15.608323883931829,15.045357414735607,false,false,7.6391289664541757,1.5695018662036029,,,
2020-09-08T00:00:00,ALVG,10,0.32315985356729504,0.70322591913200216,success,11,15.608325053181844,14.869037032117685,false,false,7.0322591913200219,30.958597986140319,,,
2020-09-09T00:00:00,ALVG,10,0.23372769399240007,0.66316502153394297,success,11,15.608324248814228,14.420943388218896,false,false,6.6316502153394294,9.4566461042777323,,,
2020-09-10T00:00:00,ALVG,10,0.3186650514955795,0.50047532094708069,success,11,15.608323892261014,14.848410414846912,false,false,5.0047532094708069,204.22298148720316,,,
2020-09-11T00:00:00,ALVG,10,0.41137999062623259,0.40055879652079146,success,11,15.608324976502914,15.250061485186626,false,false,4.0055879652079147,107.97539188684112,,,
2020-09-14T00:00:00,ALVG,10,0.43379187558119348,0.30246329213341638,success,11,15.608323898251438,15.341927046377833,false,false,3.0246329213341636,16.622380944891113,,,
2020-09-15T00:00:00,ALVG,10,0.0069098647808046743,0.70159828169451932,success,11,15.608323889772226,10.640452528196573,false,false,7.0159828169451934,15.921321343170414,,,
2020-09-16T00:00:00,ALVG,10,0.036303809206065858,0.59801544957832709,success,11,15.608323921365214,12.329470503775994,false,false,5.9801544957832711,16.377897703892984,,,
2020-09-17T00:00:00,ALVG,10,0.031243668413479791,0.49176503576145592,success,11,15.60832388682612,12.174127515234105,false,false,4.9176503576145594,17.716459564480509,,,
2020-09-18T00:00:00,ALVG,10,0.013897016250726457,0.39266416496233231,success,11,15.60832389914877,11.346237262880214,false,false,3.9266416496233232,16.844632937580741,,,
2020-09-21T00:00:00,ALVG,10,0.036851459452407219,0.99998121657154271,success,11,15.504814323569684,12.241501899025984,false,false,9.9998121657154275,9.3877978978716463,,,
2020-09-22T00:00:00,ALVG,10,0.056842656032214084,0.83689318147254355,success,11,15.566729499786337,12.757783406747254,false,false,8.3689318147254355,35.176518994658792,,,
2020-09-23T00:00:00,ALVG,10,0.11772218726537291,0.76312478148744733,success,11,15.408979337063524,13.39479985365649,false,false,7.6312478148744738,40.453131964634579,,,
2020-09-24T00:00:00,ALVG,10,0.0030497278351080503,0.60075309435291346,success,11,15.60832389239796,9.8186753533944469,false,false,6.0075309435291349,164.9078421692341,,,
2020-09-25T00:00:00,ALVG,10,0.076394687741483475,0.50203381178713591,success,11,15.608323886058303,13.115952218482532,false,false,5.0203381178713595,96.749053818469889,,,
2020-09-28T00:00:00,ALVG,10,0.005416217328686761,0.40684106193065528,success,11,15.608323883801569,10.395397204994314,false,false,4.0684106193065528,48.87430964411891,,,
2020-09-29T00:00:00,ALVG,10,0.37046252146813519,0.8357370105837566,success,11,15.608324035863827,15.078090930155238,false,false,8.3573701058375658,27.305175733983816,,,
2020-09-30T00:00:00,ALVG,10,0.40373493911658315,0.70011619551100335,success,11,15.608323902851382,15.21839717296807,false,false,7.0011619551100335,374.58266813762833,,,
2020-10-01T00:00:00,ALVG,10,0.37668883910661882,0.26779916187661001,success,11,15.608323899404004,15.104697535806054,false,false,2.6779916187661001,27.345584655156816,,,
2020-10-02T00:00:00,ALVG,10,0.24985068431173935,0.16383263646263913,success,11,15.608323921423649,14.508915123801003,false,false,1.6383263646263913,25.636642741500449,,,
2020-10-05T00:00:00,ALVG,10,0.16396604637322587,2.0118007392196215e-07,success,11,15.608323999282126,13.979314144716112,false,false,2.0118007392196214e-06,8.0100670834466232,,,
2020-10-06T00:00:00,ALVG,10,0.29574655229977304,0.50163892908428642,success,11,15.608324411541307,14.74068895454263,false,false,5.0163892908428647,78.333247498451016,,,
2020-10-07T00:00:00,ALVG,10,0.42164257194802651,0.39334399370044626,success,11,15.608323909521749,15.292289813574676,false,false,3.9334399370044628,16.961510120734658,,,
2020-10-08T00:00:00,ALVG,10,0.40352610783006043,0.3058874163078163,success,11,15.608323901405042,15.217529618227552,false,false,3.0588741630781628,14.064956677451775,,,
2020-10-09T00:00:00,ALVG,10,0.28908518541705847,0.20043387848126232,success,11,15.608323903793295,14.708492695789134,false,false,2.0043387848126231,15.655395803212034,,,
2020-10-12T00:00:00,ALVG,10,0.012303098276772402,0.78909700913738912,success,11,15.608323886232109,11.222799138262422,false,false,7.8909700913738909,13.623766185419349,,,
2020-10-13T00:00:00,ALVG,10,0.36943612574588219,0.81649144344684965,success,11,15.582491828847507,15.047855229993608,false,false,8.1649144344684963,1.5306154601635913,,,
2020-10-14T00:00:00,ALVG,10,0.36780423609916763,0.65769457778875151,success,11,15.608323968593565,15.066675698905014,false,false,6.5769457778875147,1.5680068431619207,,,
2020-10-15T00:00:00,ALVG,10,0.29691535356312054,0.99999989827049074,success,11,15.608323884982422,14.746293686313946,false,false,9.9999989827049074,2.9589615845268975,,,
2020-10-16T00:00:00,ALVG,10,0.3157648063332914,0.60171425652636368,success,11,15.608323883225738,14.8350198270311,false,false,6.0171425652636366,51.744814960564817,,,
2020-10-19T00:00:00,ALVG,10,0.3813144663530979,0.50398796953731617,success,11,15.608323887698102,15.124351172989432,false,false,5.0398796953731617,14.011951845798347,,,
2020-10-20T00:00:00,ALVG,10,0.38240759497587867,0.40133436601128702,success,11,15.608323891000909,15.128982232249136,false,false,4.01334366011287,54.576181396306914,,,
2020-10-21T00:00:00,ALVG,10,0.41644717677620668,0.30527958622001539,success,11,15.608323889186391,15.270948540420541,false,false,3.0527958622001536,14.921453696138842,,,
2020-10-22T00:00:00,ALVG,10,0.1519303344453487,0.86191656031588459,success,11,15.60832399399926,13.888783298570361,false,false,8.6191656031588462,1.121107968754933,,,
2020-10-23T00:00:00,ALVG,10,0.25762587016186128,0.638246586417891,success,11,15.608323891734077,14.549978974365892,false,false,6.3824658641789105,2.2669655293569728,,,
2020-10-26T00:00:00,ALVG,10,0.21154339309316647,0.54478852680872925,success,11,15.608325150129195,14.292677923429887,false,false,5.4478852680872922,2.2578253022784551,,,
2020-10-27T00:00:00,ALVG,10,0.2751158339213568,0.4720510134488049,success,11,15.608323910593693,14.639504262669989,false,false,4.7205101344880491,1.9170015129677356,,,
2020-10-28T00:00:00,ALVG,10,0.20147023066671796,0.4075484589821679,success,11,15.607928671668146,14.230798054984076,false,false,4.0754845898216789,1.2655237787411291,,,
2020-10-29T00:00:00,ALVG,10,0.28413858643529483,0.28904495177800626,success,11,15.5552965258359,14.631272033627056,false,false,2.8904495177800626,1.1490960364075424,,,
2020-10-30T00:00:00,ALVG,10,0.18622093537359077,0.40819921728124092,success,11,14.676527746213949,13.20177262982711,false,false,4.0819921728124093,13.708314183229801,,,
2020-11-02T00:00:00,ALVG,10,0.096685417311285923,0.58940397058598992,success,11,15.165655541894306,12.931047261763222,false,false,5.8940397058598988,2.3864106834555194,,,
2020-11-03T00:00:00,ALVG,10,0.028655566127978239,0.23834076713747251,success,11,13.172895479798219,9.6495620581304102,false,false,2.3834076713747252,4.225246827348883,,,
2020-11-04T00:00:00,ALVG,10,0.23060512646846612,0.79610999710589048,success,11,12.904801302122912,11.699903813357347,false,false,7.9610999710589043,16.012536828495353,,,
2020-11-05T00:00:00,ALVG,10,0.26623319564729619,0.69492985129082641,success,11,12.864788052296751,11.850969379494856,false,false,6.9492985129082641,14.917364166097538,,,
2020-11-06T00:00:00,ALVG,10,0.21599842563438756,0.59622260056196974,success,11,12.439668079957615,11.150528170417735,false,false,5.9622260056196978,16.348270523598543,,,
2020-11-09T00:00:00,ALVG,10,0.0049932717901961391,0.92118850389251394,success,11,14.399737663316865,9.1050795284453869,false,false,9.2118850389251392,14.305651559841497,,,
2020-11-10T00:00:00,ALVG,10,0.019408652637128192,0.81545054941289385,success,11,14.657418978163104,10.734982151662621,false,false,8.154505494128939,18.488986429172876,,,
2020-11-11T00:00:00,ALVG,10,0.057263660134190458,0.7182093216852552,success,11,15.254258769541348,12.453138342112259,false,false,7.182093216852552,19.464294235458347,,,
2020-11-12T00:00:00,ALVG,10,0.0095118975304931061,0.64185736877062782,success,11,15.270498831624341,10.624844363873096,false,false,6.418573687706278,33.984716520654992,,,
2020-11-13T00:00:00,ALVG,10,0.026609611009593859,0.54920426494536345,success,11,15.410667419275249,11.811154662252125,false,false,5.4920426494536345,34.997578422802711,,,
2020-11-16T00:00:00,ALVG,10,0.0095958207188513722,0.45544647739806965,success,11,15.355168030918492,10.718382571104648,false,false,4.5544647739806967,41.569014124401377,,,
2020-11-17T00:00:00,ALVG,10,0.015713402457306843,0.73255669451388283,success,11,15.376172458488623,11.238769354073435,false,false,7.3255669451388279,1.2578696908547153,,,
2020-11-18T00:00:00,ALVG,10,0.029706899976401534,0.63867888021566743,success,11,15.360966942195155,11.874748092631323,false,false,6.3867888021566745,3.6827947415877853,,,
2020-11-19T00:00:00,ALVG,10,0.073796810419408762,0.4897931089427397,success,11,15.223271509964574,12.693493383619401,false,false,4.8979310894273969,1.1485931721870608,,,
2020-11-20T00:00:00,ALVG,10,0.037466424155675394,0.26844967295079514,success,11,15.159571734473094,11.913447960982726,false,false,2.6844967295079516,0.83712629472855271,,,
2020-11-23T00:00:00,ALVG,10,0.02719645750496168,0.13646248235627534,success,11,13.402687661390626,9.8255922346722606,false,false,1.3646248235627534,0.88141008760457562,,,
2020-11-24T00:00:00,ALVG,10,0.18437484917369112,0.26280199631343626,success,11,15.608324586315375,14.121340619935941,false,false,2.6280199631343626,4.017518598224445,,,
2020-11-25T00:00:00,ALVG,10,0.45174853564181683,0.18875820263072479,success,11,15.288329544317341,15.094721173998664,false,false,1.8875820263072478,17.752437537557803,,,
2020-11-26T00:00:00,ALVG,10,0.15416071394819564,0.83334193491255726,success,11,15.531703740902399,13.829370023859495,false,false,8.3334193491255721,1.5760345188859091,,,
2020-11-27T00:00:00,ALVG,10,0.079721976753322793,0.70693055154767814,success,11,15.052700552467307,12.606570020136445,false,false,7.0693055154767812,16.331128000480174,,,
2020-11-30T00:00:00,ALVG,10,0.03932163307123699,0.6214343572314418,success,11,15.167728338910354,11.971863499033697,false,false,6.2143435723144176,0.7984472376121089,,,
2020-12-01T00:00:00,ALVG,10,0.066894123169802991,0.49041623095475301,success,11,15.587104458455936,12.951696902337581,false,false,4.9041623095475302,0.96138042056876349,,,
2020-12-02T00:00:00,ALVG,10,0.089400481769934884,0.44808712287048663,success,11,15.608323893445453,13.28734677070398,false,false,4.4808712287048662,3.345209699772457,,,
2020-12-03T00:00:00,ALVG,10,0.025353324982032296,0.30374969930641366,success,11,15.608026822607613,11.958861686319267,false,false,3.0374969930641367,18.504234025955352,,,
2020-12-04T00:00:00,ALVG,10,0.28734601016686384,0.38968958302926038,success,11,15.461698349305358,14.553389434365407,false,false,3.8968958302926038,3.8550941880292342,,,
2020-12-07T00:00:00,ALVG,10,0.0050824486798331306,0.10615920234209519,success,11,15.540131853995387,10.263265152308467,false,false,1.0615920234209519,48.163889277577368,,,
2020-12-08T00:00:00,ALVG,10,0.20436538401929566,4.2419301136695815e-05,success,11,15.608323970645213,14.24909340520948,false,false,0.00042419301136695817,10.560559337524939,,,
2020-12-09T00:00:00,ALVG,10,0.25570286933816905,0.70024380009319276,success,11,15.608323900529852,14.539899679990874,false,false,7.0024380009319271,466.28165448078221,,,
2020-12-10T00:00:00,ALVG,10,0.38255255746962569,0.63571610913444443,success,11,15.608323902898329,15.129596000306391,false,false,6.3571610913444445,19.339278302243773,,,
2020-12-11T00:00:00,ALVG,10,0.030202914031578459,0.99999955340468194,success,11,15.608323909718905,12.139175460665701,false,false,9.9999955340468194,0.89676400914948562,,,
2020-12-14T00:00:00,ALVG,10,0.051827185948447999,0.69202323362577367,success,11,15.608323898400368,12.701701956307868,false,false,6.9202323362577367,1.8890997174100084,,,
2020-12-15T00:00:00,ALVG,10,0.089379521752499552,0.59036069961705251,success,11,15.608323885410378,13.287089266790971,false,false,5.9036069961705246,1.8502785962028976,,,
2020-12-16T00:00:00,ALVG,10,0.026913246605270891,0.54366354504377523,success,11,15.529930069523454,11.942075434834692,false,false,5.4366354504377528,0.61678649601188196,,,
2020-12-17T00:00:00,ALVG,10,0.016498916754477597,0.19685193290204178,success,11,15.217923440146901,11.130099428407075,false,false,1.9685193290204177,16.466350279482143,,,
2020-12-18T00:00:00,ALVG,10,0.14805607203559742,0.2991203075065752,success,11,15.315111813322124,13.565182168025125,false,false,2.9912030750657519,2.5508397958286468,,,
2020-12-21T00:00:00,ALVG,10,0.093299298306291273,0.61067683219751712,success,11,15.129970591022502,12.855970769464484,false,false,6.1067683219751707,6.5436837822997891,,,
2020-12-22T00:00:00,ALVG,10,0.34177798035802259,0.50207602446412147,success,11,15.560924126774024,14.905543182505546,false,false,5.020760244641215,14.025364184591673,,,
2020-12-23T00:00:00,ALVG,10,0.37555012110954827,0.39616159827910841,success,11,15.391290155158172,14.882811027412831,false,false,3.9616159827910842,2.6732860857982494,,,
2020-12-28T00:00:00,ALVG,10,0.39648354074946912,0.60109863365245952,success,11,15.253259474590385,14.833120690295571,false,false,6.0109863365245957,16.483937302832583,,,
2020-12-29T00:00:00,ALVG,10,0.27169601874921423,0.090415843932804302,success,11,15.349317896862354,14.363283242367029,false,false,0.90415843932804307,13.726084134469714,,,
2020-12-30T00:00:00,ALVG,10,0.033830546544325671,0.10254920230413808,success,11,14.913306648393769,11.561331550182432,false,false,1.0254920230413809,88.948238295141692,,,
2021-01-04T00:00:00,ALVG,10,0.38810477716302683,0.71448161187510473,success,11,14.986759976216115,14.531474260278202,false,false,7.1448161187510468,1.7580727939153376,,,
2021-01-05T00:00:00,ALVG,10,0.31533164251507817,0.59787401094869275,success,11,15.12990733439133,14.35459768139091,false,false,5.9787401094869272,1.7509289249259725,,,
2021-01-06T00:00:00,ALVG,10,0.095915159478009993,0.99999582728234293,success,11,15.60832399140341,13.36486483056831,false,false,9.9999582728234291,7.4623849220886536,,,
2021-01-07T00:00:00,ALVG,10,0.14696483152988557,0.80327877196769537,success,11,15.608323899244224,13.849716440309066,false,false,8.0327877196769535,52.566344334033971,,,
2021-01-08T00:00:00,ALVG,10,0.25660422140048078,0.7020354136122029,success,11,15.608323900486395,14.54463022447832,false,false,7.0203541361220294,59.308545623361432,,,
2021-01-11T00:00:00,ALVG,10,0.19749125254167255,0.30047765573234381,success,11,15.608324084325355,14.206275621553058,false,false,3.0047765573234382,331.59406432846743,,,
2021-01-12T00:00:00,ALVG,10,0.32992125485995877,0.20068971811040898,success,11,15.608323879898151,14.899782648708857,false,false,2.0068971811040899,154.6613824247531,,,
2021-01-13T00:00:00,ALVG,10,0.033508565638154596,0.59248196069899906,success,11,15.608324155482279,12.246452816245085,false,false,5.9248196069899901,12.651608809498249,,,
2021-01-14T00:00:00,ALVG,10,0.014863961990564641,0.49321397769105557,success,11,15.608323900674213,11.41448378430519,false,false,4.9321397769105557,17.784450130153356,,,
2021-01-15T00:00:00,ALVG,10,0.0046264050320932596,0.39229095797337887,success,11,15.608323956941552,10.236985933477698,false,false,3.9229095797337887,18.023240684161635,,,
2021-01-18T00:00:00,ALVG,10,0.0047590382028310715,0.29279462944396623,success,11,15.608323898423569,10.265384607521618,false,false,2.9279462944396624,17.220517461973486,,,
2021-01-19T00:00:00,ALVG,10,0.00098306683536091444,0.19062270627872235,success,11,15.608323903701862,8.6844740051474485,false,false,1.9062270627872235,15.189219588288626,,,
2021-01-20T00:00:00,ALVG,10,0.00036127823736029454,1.1346014909495068e-06,success,11,15.608324865024761,7.6828240526496518,false,false,1.1346014909495069e-05,2.5396588950819985,,,
2021-01-21T00:00:00,ALVG,10,0.24787503493870608,0.59714522601366982,success,11,15.608323904090916,14.498346144796599,false,false,5.9714522601366982,43.553222398768277,,,
2021-01-22T00:00:00,ALVG,10,0.19135316982988254,0.99999989997666527,success,11,15.608324154089706,14.16708266078164,false,false,9.9999989997666532,8.059001915057161,,,
2021-01-25T00:00:00,ALVG,10,0.069867019533879374,0.85633509403609653,success,11,14.869855481678126,12.281121630350725,false,false,8.5633509403609658,2.5595939121382658,,,
2021-01-26T00:00:00,ALVG,10,0.029108051301813733,0.78811390505105339,success,11,15.608323887575112,12.101123516798051,false,false,7.8811390505105337,6.7572094015245749,,,
2021-01-27T00:00:00,ALVG,10,0.091906364868832177,0.68400066198451315,success,11,15.608323882757045,13.317746672682718,false,false,6.8400066198451315,7.2205624364748813,,,
2021-01-28T00:00:00,ALVG,10,0.13223028936970707,0.5014845364847067,success,11,15.608323899984224,13.726942549806649,false,false,5.0148453648470674,109.91268581569454,,,
2021-01-29T00:00:00,ALVG,10,0.041794238529132,0.2413539642197417,success,11,15.608323904310408,12.476019862872706,false,false,2.4135396421974171,0.92384895087184826,,,
2021-02-01T00:00:00,ALVG,10,0.06636262398485325,0.094082550109488697,success,11,15.608323897444844,12.964369789186652,false,false,0.94082550109488694,3.1000125724458725,,,
2021-02-02T00:00:00,ALVG,10,0.37464036100772374,0.97904712456302023,success,11,15.608323898333964,15.095963520189054,false,false,9.7904712456302025,7.3618341298533361,,,
2021-02-03T00:00:00,ALVG,10,0.40713518288626765,0.60139160307159045,success,11,15.608323889210292,15.232502755573918,false,false,6.0139160307159045,26.473312482889266,,,
2021-02-04T00:00:00,ALVG,10,0.32930586708663012,0.69993373068221221,success,11,15.574526932588897,14.863200743295089,false,false,6.9993373068221221,1214.6539398200498,,,
2021-02-05T00:00:00,ALVG,10,0.41325468376558555,0.20692346017903346,success,11,15.608323893710841,15.257797112181935,false,false,2.0692346017903347,11.400816460707484,,,
2021-02-08T00:00:00,ALVG,10,0.063603010182127259,0.85484535973200637,success,11,15.608323915823041,12.918945193977937,false,false,8.5484535973200639,5.3172736755146781,,,
2021-02-09T00:00:00,ALVG,10,0.20622927236141864,0.73190314173081794,success,11,15.608323983052816,14.260517842149408,false,false,7.3190314173081799,9.7581721809835837,,,
2021-02-10T00:00:00,ALVG,10,0.10467577858061092,0.69772672643515476,success,11,15.60832414129816,13.462005980007547,false,false,6.9772672643515481,94.385056412129259,,,
2021-02-11T00:00:00,ALVG,10,0.081353960261251093,0.54383559992396746,success,11,15.608323887671986,13.184232511814242,false,false,5.4383559992396746,5.8045955009804633,,,
2021-02-12T00:00:00,ALVG,10,0.058360717755175477,0.18844665934178437,success,11,15.608323896249292,12.827344644892777,false,false,1.8844665934178437,0.50976198794891747,,,
2021-02-15T00:00:00,ALVG,10,0.36874412085068026,0.81642219428238749,success,11,15.608323899891476,15.070715569912553,false,false,8.1642219428238754,1.9486460986343102,,,
2021-02-16T00:00:00,ALVG,10,0.36222564089308712,4.0270703870698154e-07,success,11,15.608323892481764,15.042606675832461,false,false,4.0270703870698152e-06,2.6501453711065062,,,
2021-02-17T00:00:00,ALVG,10,0.34348190053086075,0.69979693895315687,success,11,15.608323900680514,14.960508056629042,false,false,6.9979693895315691,15.455567490258446,,,
2021-02-18T00:00:00,ALVG,10,0.28140172216070902,0.60224990473078877,success,11,15.608323975537903,14.67080476204684,false,false,6.0224990473078872,49.900822476881586,,,
2021-02-19T00:00:00,ALVG,10,0.10836121558980492,0.21207082464195501,success,11,15.608324153852728,13.500733288721554,false,false,2.1207082464195501,0.74688146267679834,,,
2021-02-22T00:00:00,ALVG,10,0.33076109350134042,1.0000696339428468e-07,success,11,15.608323914252399,14.903579150884301,false,false,1.0000696339428468e-06,0.6717339688641597,,,
2021-02-23T00:00:00,ALVG,10,0.46623888398299362,0.6361740331703063,success,11,15.608323900061233,15.473073638824371,false,false,6.3617403317030625,26.804309762936139,,,
2021-02-24T00:00:00,ALVG,10,0.28520420236150079,0.39612469908393655,success,11,15.580340966959628,14.661549485984262,false,false,3.9612469908393653,16.820842337485473,,,
2021-02-25T00:00:00,ALVG,10,0.13955484163297149,0.73169921569035024,success,11,15.535198980084706,13.716206752742643,false,false,7.3169921569035026,4.1179898574677125,,,
2021-02-26T00:00:00,ALVG,10,0.32542860932395645,0.61423418534500507,success,11,15.591594749081269,14.862660348067539,false,false,6.1423418534500502,2.2841455129840669,,,
2021-03-01T00:00:00,ALVG,10,0.33680888524318658,0.39930639174561111,success,11,15.603424316776048,14.925876773960226,false,false,3.9930639174561113,93.954482966559524,,,
2021-03-02T00:00:00,ALVG,10,0.24409486732995797,0.70818286433663191,success,11,15.14889290806151,14.018533975904653,false,false,7.0818286433663191,14.481705023958833,,,
2021-03-03T00:00:00,ALVG,10,0.33745014358341707,0.19415035171785289,success,11,15.154397482676227,14.479719449363644,false,false,1.9415035171785289,16.687482662350842,,,
2021-03-04T00:00:00,ALVG,10,0.24477611635911903,0.097053670689423832,success,11,15.481509378141492,14.354839120212503,false,false,0.97053670689423832,35.225557851670509,,,
2021-03-05T00:00:00,ALVG,10,0.18133997933907628,0.14065031896835481,success,11,15.597185298055674,14.089890023858068,false,false,1.406503189683548,3.0789420371067151,,,
2021-03-08T00:00:00,ALVG,10,0.18891998800942214,0.99999964755451809,success,11,15.608324136241125,14.151281010116229,false,false,9.9999964755451813,0.22061935585895906,,,
2021-03-09T00:00:00,ALVG,10,0.13828128137059906,0.79110404676630564,success,11,15.608323888381674,13.77868486496749,false,false,7.9110404676630566,13.41567240296504,,,
2021-03-10T00:00:00,ALVG,10,0.23622327268915463,0.68655545351559488,success,11,15.608324054338295,14.434825978121971,false,false,6.8655545351559484,13.327575641311562,,,
2021-03-11T00:00:00,ALVG,10,0.30501834875763323,0.50298763752403963,success,11,15.608324386230196,14.784810876763011,false,false,5.0298763752403968,29.597175185250027,,,
2021-03-12T00:00:00,ALVG,10,0.38336199679377225,0.40218351253694468,success,11,15.608323896169974,15.133021453271555,false,false,4.0218351253694467,22.349738093760021,,,
2021-03-15T00:00:00,ALVG,10,0.3128852183694284,0.99999990000000005,success,11,15.608323903355775,14.821658957289181,false,false,9.9999990000000007,0.66390622755200013,,,
2021-03-16T00:00:00,ALVG,10,0.1206119470729709,0.50195171877610889,success,11,15.608323881884127,13.621675953721731,false,false,5.0195171877610889,15.470634541645406,,,
2021-03-17T00:00:00,ALVG,10,0.027983616094156897,0.39795908525057117,success,11,15.608323981118094,12.060570520349387,false,false,3.9795908525057118,17.547349384806648,,,
2021-03-18T00:00:00,ALVG,10,0.28627461335245807,0.29814422055745354,success,11,15.608323982470502,14.694777243334425,false,false,2.9814422055745355,14.693403320939602,,,
