timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-18T00:00:00,GBPAUD,10,0.59634599009058475,0.70807590887133087,success,11,15.608323885134643,15.218060966136127,false,false,7.0807590887133092,16.615660393564816,,,
2007-09-19T00:00:00,GBPAUD,10,0.53820150414078693,0.60179282388168098,success,11,15.608324150657555,15.455219757395971,false,false,6.0179282388168103,13.997728162296671,,,
2007-09-20T00:00:00,GBPAUD,10,0.53686123318858792,0.40357277196621216,success,11,15.608323915498069,15.460610987094693,false,false,4.0357277196621215,19.640330401358771,,,
2007-09-21T00:00:00,GBPAUD,10,0.57345695435274335,0.17248420377309526,success,11,15.608323894280263,15.312354307825501,false,false,1.7248420377309526,1.7308725171134838,,,
2007-09-24T00:00:00,GBPAUD,10,0.66536840706264044,0.7932395206941063,success,11,15.608323899285319,14.921013220556899,false,false,7.932395206941063,14.772217964337951,,,
2007-09-25T00:00:00,GBPAUD,10,0.65519269343809172,0.95216924297359229,success,11,15.608323891488135,14.96638023995253,false,false,9.5216924297359231,1.1050322035871152,,,
2007-09-26T00:00:00,GBPAUD,10,0.94454254766400558,0.86859714801704369,success,11,15.608324381129982,12.77323974955396,false,false,8.6859714801704371,2.0783441048448985,,,
2007-09-27T00:00:00,GBPAUD,10,0.82956583239716686,0.49820079424455199,success,11,15.608323923129124,14.025770561093086,false,false,4.9820079424455201,80.165595229924406,,,
2007-09-28T00:00:00,GBPAUD,10,0.81689691603066128,0.35457779522063138,success,11,15.608323903565648,14.112860285061522,false,false,3.5457779522063135,3.2899027967808658,,,
2007-10-01T00:00:00,GBPAUD,10,0.79679220891256575,0.27543785049230179,success,11,15.606731022015977,14.240366150699582,false,false,2.7543785049230181,5.3603183510757546,,,
2007-10-02T00:00:00,GBPAUD,10,0.8710893379355471,0.93139162818406596,success,11,15.608323998226474,13.697699079555028,false,false,9.31391628184066,4.5907641601446842,,,
2007-10-03T00:00:00,GBPAUD,10,0.84415236550692507,0.80034911090974314,success,11,15.608324011795935,13.918869833639263,false,false,8.0034911090974319,15.960636627356022,,,
2007-10-04T00:00:00,GBPAUD,10,0.90460185474256116,0.32951787829415319,success,11,15.608323901896524,13.358888131028682,false,false,3.295178782941532,0.47055255784123701,,,
2007-10-05T00:00:00,GBPAUD,10,0.78051362539077263,0.2949549071987998,success,11,15.608324105099284,14.339662063952305,false,false,2.949549071987998,0.5892704699472695,,,
2007-10-08T00:00:00,GBPAUD,10,0.79389509821070836,0.40385353699539833,success,11,15.608323938558827,14.25975787532442,false,false,4.0385353699539834,36.427075832959488,,,
2007-10-09T00:00:00,GBPAUD,10,0.57453155173932702,1.0000002695217096e-07,success,11,15.608323897330036,15.307959674317528,false,false,1.0000002695217096e-06,0.62032436718602035,,,
2007-10-10T00:00:00,GBPAUD,10,0.5754222438599802,0.49856725242649935,success,11,15.608323938201423,15.30431498984651,false,false,4.9856725242649933,35.279728119013662,,,
2007-10-11T00:00:00,GBPAUD,10,0.61912637267769133,0.39879277811352731,success,11,15.608323945800397,15.122482171057543,false,false,3.9879277811352729,58.212653153093001,,,
2007-10-12T00:00:00,GBPAUD,10,0.71826048528240238,0.26660954013127203,success,11,15.608324074337158,14.672474715592951,false,false,2.6660954013127203,20.061452510830815,,,
2007-10-15T00:00:00,GBPAUD,10,0.72497774051867481,0.199014133963964,success,11,15.608323915201074,14.639035001509873,false,false,1.9901413396396401,127.6309833209508,,,
2007-10-16T00:00:00,GBPAUD,10,0.66744268628341197,3.9853719318276797e-05,success,11,15.608323897173989,14.911682591153381,false,false,0.00039853719318276798,6.7850514101200581,,,
2007-10-17T00:00:00,GBPAUD,10,0.64237887379898884,0.10278774408829856,success,11,15.608324061415626,15.02261990498671,false,false,1.0278774408829856,39.255020459125383,,,
2007-10-18T00:00:00,GBPAUD,10,0.69750870236542761,0.9390166345738008,success,11,15.608323901753016,14.772861420532664,false,false,9.3901663457380078,3.0871624887744047,,,
2007-10-19T00:00:00,GBPAUD,10,0.60251069590506057,0.81630294534438019,success,11,15.608323888135223,15.19238649618357,false,false,8.1630294534438015,1.7050454956721892,,,
2007-10-22T00:00:00,GBPAUD,10,0.6014595663275063,0.74185117476571627,success,11,15.608323943120929,15.196773589123149,false,false,7.4185117476571625,1.6448295106924158,,,
2007-10-23T00:00:00,GBPAUD,10,0.55256433788885662,1.0011487954444053e-07,success,11,15.608323895299543,15.397286775579719,false,false,1.0011487954444053e-06,0.46097144424132303,,,
2007-10-24T00:00:00,GBPAUD,10,0.60237440235860384,0.51165308132570675,success,11,15.6083241244656,15.192955794743257,false,false,5.1165308132570679,1.8815057041942946,,,
2007-10-25T00:00:00,GBPAUD,10,0.81517432504531051,0.41247623110886267,success,11,15.535627731890372,14.051638829055513,false,false,4.1247623110886265,2.0508054424878055,,,
2007-10-26T00:00:00,GBPAUD,10,0.80693390318673308,0.59872437312716886,success,11,15.16985902178193,13.739649862030115,false,false,5.9872437312716889,2736.8606789105943,,,
2007-10-29T00:00:00,GBPAUD,10,0.85796116487057483,0.49936065463807361,success,11,14.865542938144332,13.067084609106843,false,false,4.993606546380736,3019.8725234221433,,,
2007-10-30T00:00:00,GBPAUD,10,0.53751501034857629,0.5783828917842897,success,11,15.577686738676416,15.427344154452697,false,false,5.7838289178428965,1.4825546932339921,,,
2007-10-31T00:00:00,GBPAUD,10,0.5761945231221699,0.60241911081552979,success,11,15.608323979321872,15.301153230895933,false,false,6.0241911081552981,15.022849639042084,,,
2007-11-01T00:00:00,GBPAUD,10,0.88013690581770532,0.99808924179426017,success,11,15.608323888010061,13.614596627512224,false,false,9.9808924179426022,2.8874375093011966,,,
2007-11-02T00:00:00,GBPAUD,10,0.77735427063879092,0.80401394494070844,success,11,15.608323883923536,14.358009541332487,false,false,8.0401394494070839,49.62223002898363,,,
2007-11-05T00:00:00,GBPAUD,10,0.84087262760201764,0.42368339025669827,success,11,15.60832389170821,13.943588662498364,false,false,4.2368339025669828,0.83357116337862225,,,
2007-11-06T00:00:00,GBPAUD,10,0.98560940337773373,0.095204531877169138,success,11,15.608323927792387,11.381638775227801,false,false,0.95204531877169141,4.783057393842161,,,
2007-11-07T00:00:00,GBPAUD,10,0.69134423901665298,0.50893629729156031,success,11,15.608323899696618,14.80191263861081,false,false,5.0893629729156027,18.542216098962019,,,
2007-11-08T00:00:00,GBPAUD,10,0.61333719864621628,0.24514399568177722,success,11,15.608323900089742,15.146962034917609,false,false,2.4514399568177723,2.360785837639233,,,
2007-11-09T00:00:00,GBPAUD,10,0.64043870817023218,0.89693185714704471,success,11,15.608323906551057,15.03105513802247,false,false,8.9693185714704473,34.778583456765169,,,
2007-11-12T00:00:00,GBPAUD,10,0.55906865440570808,0.99999978088226071,success,11,15.608323914933617,15.370940817254787,false,false,9.9999978088226076,9.3817239464003013,,,
2007-11-13T00:00:00,GBPAUD,10,0.64019942910656813,0.80625589860136215,success,11,15.608323917222815,15.032094089641529,false,false,8.062558986013622,14.115916869100039,,,
2007-11-14T00:00:00,GBPAUD,10,0.58316754769915558,0.70159448443751826,success,11,15.608323892056994,15.272533706160253,false,false,7.0159448443751824,36.391900218433598,,,
2007-11-15T00:00:00,GBPAUD,10,0.57408953260074391,0.60260745218399858,success,11,15.60832387987012,15.309767669329712,false,false,6.0260745218399858,14.323884616513002,,,
2007-11-16T00:00:00,GBPAUD,10,0.65815894480605863,0.19422024999106155,success,11,15.608323894407073,14.953223312933572,false,false,1.9422024999106156,14.778626435931713,,,
2007-11-19T00:00:00,GBPAUD,10,0.57357312749121958,0.078358332565304681,success,11,15.608324504198533,15.311879957572186,false,false,0.78358332565304678,12.104161167876056,,,
2007-11-20T00:00:00,GBPAUD,10,0.66645310337884045,0.61497144970469342,success,11,15.608323896588292,14.916137596990835,false,false,6.1497144970469346,9.3126302288314093,,,
2007-11-21T00:00:00,GBPAUD,10,0.65682284452594575,0.99999988496873882,success,11,15.608323896200012,14.959156359205046,false,false,9.9999988496873886,2.756837692718642,,,
2007-11-22T00:00:00,GBPAUD,10,0.62131822007567916,0.80412703572371547,success,11,15.608324218297122,15.113177057516568,false,false,8.0412703572371544,27.259089543768923,,,
2007-11-23T00:00:00,GBPAUD,10,0.61247227328786824,0.50655798137644603,success,11,15.608323962617476,15.150607688363788,false,false,5.0655798137644608,1.1877962261084201,,,
2007-11-26T00:00:00,GBPAUD,10,0.62878268117546254,0.31312035358836054,success,11,15.608323893664927,15.0813258517289,false,false,3.1312035358836057,1.155646823566312,,,
2007-11-27T00:00:00,GBPAUD,10,0.66028843637402912,0.50143469050372336,success,11,15.608323895433719,14.94374404635934,false,false,5.0143469050372333,60.730284402969964,,,
2007-11-28T00:00:00,GBPAUD,10,0.69711967513780504,0.40257389575151697,success,11,15.608323962231474,14.774704625906262,false,false,4.0257389575151699,17.519432906218135,,,
2007-11-29T00:00:00,GBPAUD,10,0.65748617965217382,0.90896339515069313,success,11,15.608323971013341,14.956212234991455,false,false,9.0896339515069311,12.549267650876578,,,
2007-11-30T00:00:00,GBPAUD,10,0.72458048633335359,0.80263236418066375,success,11,15.60832388177614,14.641026473447473,false,false,8.0263236418066377,4.0304297464319321,,,
2007-12-03T00:00:00,GBPAUD,10,0.7300090585057718,0.70574837431933324,success,11,15.60832389401644,14.61365535945316,false,false,7.0574837431933322,4.9264402434046932,,,
2007-12-04T00:00:00,GBPAUD,10,0.77682320141566419,0.62358400725693719,success,11,15.608323904350616,14.361075395988877,false,false,6.2358400725693723,2.0515677154235212,,,
2007-12-05T00:00:00,GBPAUD,10,0.84217491510967402,1.2391181346458721e-05,success,11,15.608323898916238,13.933823530718284,false,false,0.00012391181346458721,12.196953472251996,,,
2007-12-06T00:00:00,GBPAUD,10,0.6367018413266452,0.60366526054685499,success,11,15.608324120727318,15.047246512601667,false,false,6.0366526054685501,18.337756344665177,,,
2007-12-07T00:00:00,GBPAUD,10,0.64279699727586803,0.40737929450276711,success,11,15.608324320725734,15.020799613442296,false,false,4.0737929450276713,1.2472188142257439,,,
2007-12-10T00:00:00,GBPAUD,10,0.67213535741317521,0.18620999657782297,success,11,15.608323888631052,14.890464991839348,false,false,1.8620999657782298,1.2055188925917131,,,
2007-12-11T00:00:00,GBPAUD,10,0.72642139391778071,0.30278749990101345,success,11,15.608323882633659,14.631782592348092,false,false,3.0278749990101343,44.29049597817599,,,
2007-12-12T00:00:00,GBPAUD,10,0.49999999310981469,0.99999989607049822,success,11,15.608323892756429,15.60832392031717,false,false,9.999998960704982,0.41276462532111469,,,
2007-12-13T00:00:00,GBPAUD,10,0.58638461173971768,0.59833210235086942,success,11,15.608323908147307,15.259284527996881,false,false,5.9833210235086938,37.020538543434469,,,
2007-12-14T00:00:00,GBPAUD,10,0.65553308211382577,0.49820332108876447,success,11,15.608323884888764,14.964873170924694,false,false,4.9820332108876446,46.913167193581501,,,
2007-12-17T00:00:00,GBPAUD,10,0.77544354903555179,0.39876524582943973,success,11,15.608323958212226,14.369015898767096,false,false,3.9876524582943973,102.06171083539205,,,
2007-12-18T00:00:00,GBPAUD,10,0.71929008138047679,0.26794656867510636,success,11,15.608324049820158,14.667381140355058,false,false,2.6794656867510636,2.910351717286539,,,
2007-12-19T00:00:00,GBPAUD,10,0.93783085328337346,0.10013866449502315,success,11,15.555095379162086,12.841384616591807,false,false,1.0013866449502316,821.50338182033681,,,
2007-12-20T00:00:00,GBPAUD,10,0.53290228574361043,0.98952937479230096,success,11,15.60832390416827,15.476524299638454,false,false,9.8952937479230094,0.087902623692686283,,,
2007-12-21T00:00:00,GBPAUD,10,0.83510153864014003,0.69967963888743367,success,11,15.395784917337249,13.77356149549288,false,false,6.996796388874337,1058.2595541792759,,,
2007-12-24T00:00:00,GBPAUD,10,0.80011645390707264,0.59981800889254144,success,11,15.039641313254736,13.652618956224806,false,false,5.9981800889254142,1930.5181355866748,,,
2007-12-26T00:00:00,GBPAUD,10,0.90671498053992272,0.40321358356823717,success,11,14.960281051864216,12.686112427134592,false,false,4.0321358356823715,67.940063152294428,,,
2007-12-27T00:00:00,GBPAUD,10,0.73299057577945415,0.45910345033910349,success,11,13.14699819458288,12.137149304316331,false,false,4.5910345033910351,1.3586969495241812,,,
2007-12-28T00:00:00,GBPAUD,10,0.67927816548439202,0.40434096683378834,success,11,11.56812038986703,10.817663865165366,false,false,4.0434096683378833,1.7092614197555189,,,
2007-12-31T00:00:00,GBPAUD,10,0.66800421860423997,0.19767080051869784,success,11,13.483646685402878,12.784474458806846,false,false,1.9767080051869783,1.2860577851247434,,,
2008-01-02T00:00:00,GBPAUD,10,0.88964646048666585,0.087357819008414231,success,11,14.672390412922427,12.58525547204777,false,false,0.87357819008414228,16.457130664012464,,,
2008-01-03T00:00:00,GBPAUD,10,0.79102838106373319,0.45591872498731539,success,11,14.384249770616103,13.053114371693264,false,false,4.5591872498731538,2.7951241956336559,,,
2008-01-04T00:00:00,GBPAUD,10,0.91362759841587005,0.69958265386445206,success,11,13.147768707129877,10.789013858933739,false,false,6.9958265386445202,3.036612266842293,,,
2008-01-07T00:00:00,GBPAUD,10,0.89953151274249399,0.56305318231077328,success,11,14.837706352391489,12.64567638469534,false,false,5.6305318231077326,3.5323802564187257,,,
2008-01-08T00:00:00,GBPAUD,10,0.86953120507992854,0.45229463853111024,success,11,14.895594846015587,12.998774703114393,false,false,4.5229463853111023,3.4708352339868878,,,
2008-01-09T00:00:00,GBPAUD,10,0.74524871275746341,0.3700871866050498,success,11,15.101691874314355,14.02826159407428,false,false,3.7008718660504978,3.4198666924656629,,,
2008-01-10T00:00:00,GBPAUD,10,0.781748495489067,0.14649297931621802,success,11,14.410769626976212,13.134884643399236,false,false,1.4649297931621803,0.89552539589179836,,,
2008-01-11T00:00:00,GBPAUD,10,0.56579468239782371,1.6941957058114408e-07,success,11,14.936874749520376,14.672160993339949,false,false,1.6941957058114408e-06,0.52979859644421579,,,
2008-01-14T00:00:00,GBPAUD,10,0.65640495577338998,0.80678080395589657,success,11,15.536505026120203,14.889190883920834,false,false,8.0678080395589653,15.323723643769476,,,
2008-01-15T00:00:00,GBPAUD,10,0.93353161035386722,0.91832570576510908,success,11,15.608324162194025,12.966075828579109,false,false,9.1832570576510903,7.0378389732524766,,,
2008-01-16T00:00:00,GBPAUD,10,0.87411190657045568,0.79484479656140272,success,11,15.607782972754968,13.66996793067184,false,false,7.9484479656140268,10.715642088800855,,,
2008-01-17T00:00:00,GBPAUD,10,0.81777282922938344,0.60796215529223863,success,11,15.562144395343717,14.060813911970699,false,false,6.0796215529223865,8.8564834560451651,,,
2008-01-18T00:00:00,GBPAUD,10,0.61143801741909165,0.20147517207686261,success,11,15.608323894388533,15.154963006342244,false,false,2.0147517207686261,53.27162220681226,,,
2008-01-21T00:00:00,GBPAUD,10,0.75113022680952279,0.10265075021370337,success,11,15.608324191842222,14.503674910988812,false,false,1.0265075021370338,12.392066843400009,,,
2008-01-22T00:00:00,GBPAUD,10,0.50357929416817038,9.9999999999999995e-08,success,11,15.608323940185608,15.59400651894232,false,false,9.9999999999999995e-07,0.033750018778948891,,,
2008-01-23T00:00:00,GBPAUD,10,0.6936383905902398,0.86764541022185371,success,11,15.608323908648439,14.791139269314828,false,false,8.6764541022185373,21.700357794543546,,,
2008-01-24T00:00:00,GBPAUD,10,0.80564160812776164,0.92512527064465677,success,11,15.608323887160347,14.186388734009235,false,false,9.2512527064465679,2.2052544450759974,,,
2008-01-25T00:00:00,GBPAUD,10,0.68362788870994973,0.27026824753670947,success,11,15.608323923365941,14.837829264302963,false,false,2.7026824753670948,20.742700609743711,,,
2008-01-28T00:00:00,GBPAUD,10,0.65928773473278601,2.3796416376354355e-05,success,11,15.60832390139319,14.948202163132349,false,false,0.00023796416376354357,0.30662680891999189,,,
2008-01-29T00:00:00,GBPAUD,10,0.66081029490187193,4.2441628191286786e-06,success,11,15.608323897511029,14.941416648894617,false,false,4.2441628191286786e-05,0.26266514916479017,,,
2008-01-30T00:00:00,GBPAUD,10,0.71419761987126718,0.39717292277408528,success,11,15.608323897002249,14.692464787840859,false,false,3.9717292277408527,35.424149400256816,,,
2008-01-31T00:00:00,GBPAUD,10,0.81446893620052063,0.26634863367022754,success,11,15.608323895309722,14.12900993434727,false,false,2.6634863367022756,23.012966113447156,,,
2008-02-01T00:00:00,GBPAUD,10,0.71465520571597874,0.19760026090755542,success,11,15.608323891405215,14.690221948339454,false,false,1.9760026090755543,45.456715811120894,,,
2008-02-04T00:00:00,GBPAUD,10,0.75551747797463431,1.6424981710885816e-06,success,11,15.608323888062008,14.480064794103221,false,false,1.6424981710885815e-05,10.689180030228599,,,
2008-02-05T00:00:00,GBPAUD,10,0.88944544643607126,0.70062213179035759,success,11,15.608323972139168,13.523234894049168,false,false,7.0062213179035755,277.50075825213514,,,
2008-02-06T00:00:00,GBPAUD,10,0.79871808754001938,0.60010139526529938,success,11,15.6083239706048,14.230022393670041,false,false,6.0010139526529933,1304.5062322773531,,,
2008-02-07T00:00:00,GBPAUD,10,0.74298693633374691,0.50238884521063931,success,11,15.608323882579032,14.546772335328747,false,false,5.0238884521063927,46.585719721737696,,,
2008-02-08T00:00:00,GBPAUD,10,0.62410845989059061,0.59920868517381431,success,11,15.608323943074259,15.101300420503794,false,false,5.9920868517381427,78.296687961598877,,,
2008-02-11T00:00:00,GBPAUD,10,0.68978577678249542,0.88296869137577383,success,11,15.608324546933101,14.809206567434547,false,false,8.8296869137577385,1.1138702833264607,,,
2008-02-12T00:00:00,GBPAUD,10,0.70210865849279003,0.59746722873917413,success,11,15.608323992313348,14.750964610286125,false,false,5.9746722873917415,40.313397932655093,,,
2008-02-13T00:00:00,GBPAUD,10,0.79632181760303045,0.89991390354629797,success,11,15.545124086959799,14.181661900301215,false,false,8.9991390354629797,596.38068175325441,,,
2008-02-15T00:00:00,GBPAUD,10,0.64545300853034249,0.63096014937952116,success,11,15.608324449961474,15.009212935107836,false,false,6.3096014937952116,0.87165028041327353,,,
2008-02-18T00:00:00,GBPAUD,10,0.66535271937640172,0.33134769747405041,success,11,15.608323887956661,14.921083666320818,false,false,3.313476974740504,0.7801259986883109,,,
2008-02-19T00:00:00,GBPAUD,10,0.71045354001453509,0.59948045052005683,success,11,15.553556860040294,14.655969072869894,false,false,5.9948045052005678,16.676584291216571,,,
2008-02-20T00:00:00,GBPAUD,10,0.62406403295057933,0.49717329855123593,success,11,15.594077685447276,15.087243533921281,false,false,4.9717329855123591,15.447385181997777,,,
2008-02-21T00:00:00,GBPAUD,10,0.79642472922737861,0.39998432049530164,success,11,15.608323923395629,14.244227117862851,false,false,3.9998432049530162,92.152783746651977,,,
2008-02-22T00:00:00,GBPAUD,10,0.57925165067873474,0.75080416039817166,success,11,15.599147822109675,15.279445718999934,false,false,7.5080416039817166,2.1778193317738457,,,
2008-02-25T00:00:00,GBPAUD,10,0.62023948215326674,0.61934444596490423,success,11,15.561741039244993,15.071176212106037,false,false,6.1934444596490419,2.2998542417518646,,,
2008-02-26T00:00:00,GBPAUD,10,0.69116176284728159,0.49918453009152575,success,11,15.549317019157522,14.743760758613986,false,false,4.9918453009152577,2.1322556207400627,,,
2008-02-27T00:00:00,GBPAUD,10,0.73519775921882502,0.3755183911779546,success,11,15.573094653864956,14.551938416872254,false,false,3.7551839117795458,1.8769054191895127,,,
2008-02-28T00:00:00,GBPAUD,10,0.79965147483733445,2.9827617396429529e-06,success,11,15.608324011356304,14.224206510818222,false,false,2.9827617396429528e-05,0.16695058546787203,,,
2008-02-29T00:00:00,GBPAUD,10,0.83601351758173537,0.82036502193897376,success,11,15.400943860366866,13.772083078205,false,false,8.203650219389738,0.93018079324447744,,,
2008-03-03T00:00:00,GBPAUD,10,0.88278270214378673,0.80341732255824461,success,11,15.608323881512586,13.589274260513232,false,false,8.0341732255824461,52.688288071396258,,,
2008-03-04T00:00:00,GBPAUD,10,0.87820046532335527,0.62612827707142338,success,11,15.608323984441583,13.632825631333464,false,false,6.2612827707142333,1.0374680450724671,,,
2008-03-05T00:00:00,GBPAUD,10,0.86222485630459467,0.46925467961014239,success,11,15.608323971445811,13.774430843357296,false,false,4.692546796101424,1.9508345202029402,,,
2008-03-06T00:00:00,GBPAUD,10,0.81444254245772696,0.34347249557955173,success,11,15.608323900763168,14.129184596789218,false,false,3.4347249557955175,3.7156169475540408,,,
2008-03-07T00:00:00,GBPAUD,10,0.84375423178406173,0.27442371483345146,success,11,15.608323903967891,13.921892851177706,false,false,2.7442371483345145,7.4635038211543518,,,
2008-03-10T00:00:00,GBPAUD,10,0.6161645933166211,0.33274977621643059,success,11,15.608323894280044,15.135023601766306,false,false,3.327497762164306,25.800712899052183,,,
2008-03-11T00:00:00,GBPAUD,10,0.54420625874875972,0.99979617025576994,success,11,15.608323895377403,15.431035953638327,false,false,9.9979617025576992,8.6210045052508164,,,
2008-03-12T00:00:00,GBPAUD,10,0.62779749514317928,0.69894130684296674,success,11,15.608323902082573,15.085544321632231,false,false,6.9894130684296671,55.874626206939389,,,
2008-03-13T00:00:00,GBPAUD,10,0.63471824253757314,0.5987215189721925,success,11,15.608323891452399,15.055811697613123,false,false,5.9872151897219252,46.60445874410496,,,
2008-03-14T00:00:00,GBPAUD,10,0.90530342059987456,0.93917913005889242,success,11,15.608324322862295,13.350732043133036,false,false,9.391791300588924,4.457707972117662,,,
2008-03-17T00:00:00,GBPAUD,10,0.83098418439391097,0.83468566303147451,success,11,15.608323885080731,14.015705416435745,false,false,8.3468566303147451,3.804072218640516,,,
2008-03-18T00:00:00,GBPAUD,10,0.84515258081864897,0.72748344607517501,success,11,15.608323899293794,13.911246958929576,false,false,7.2748344607517499,8.765671726838173,,,
2008-03-19T00:00:00,GBPAUD,10,0.85089789298120888,0.6258463907931846,success,11,15.608324002535447,13.866663219159026,false,false,6.258463907931846,7.5588503091034402,,,
2008-03-20T00:00:00,GBPAUD,10,0.67004167996155506,0.59635804972041873,success,11,15.608324040632962,14.899950464854838,false,false,5.9635804972041875,22.226418334840115,,,
2008-03-21T00:00:00,GBPAUD,10,0.63267334217237592,0.62271860446446126,success,11,15.608323903206925,15.064621189378505,false,false,6.227186044644613,1.029682157658169,,,
2008-03-24T00:00:00,GBPAUD,10,0.65527759866643642,0.19691038628013374,success,11,15.608323991189481,14.966004489904478,false,false,1.9691038628013373,29.414945346443854,,,
2008-03-25T00:00:00,GBPAUD,10,0.6766994957628768,1.0615692281108431e-07,success,11,15.608323891240063,14.869678837530687,false,false,1.0615692281108431e-06,2.7874187392980989,,,
2008-03-26T00:00:00,GBPAUD,10,0.63138444684106365,0.49978114327021439,success,11,15.608323901497995,15.070163198059596,false,false,4.9978114327021439,15.305589771606874,,,
2008-03-27T00:00:00,GBPAUD,10,0.97294342713591209,0.73114455752810648,success,11,15.608324212327565,12.025928239754952,false,false,7.3114455752810645,4.7948668005142743,,,
2008-03-28T00:00:00,GBPAUD,10,0.94417172421759743,0.68789291379365824,success,11,15.608101311870424,12.780073726513692,false,false,6.8789291379365824,15.723971850015495,,,
2008-03-31T00:00:00,GBPAUD,10,0.97709432093026582,0.53360845245706601,success,11,15.604473851659078,11.851275537020287,false,false,5.3360845245706603,3.7330953636259103,,,
2008-04-01T00:00:00,GBPAUD,10,0.9798411244634373,0.4174545785117233,success,11,15.573715758777185,11.689969982840907,false,false,4.1745457851172327,3.1117860090933829,,,
2008-04-02T00:00:00,GBPAUD,10,0.98872833615137123,0.30533537810633793,success,11,15.543417723893445,11.069290067739573,false,false,3.0533537810633793,2.63324580360496,,,
2008-04-03T00:00:00,GBPAUD,10,0.99647685006616271,0.10532968398749472,success,11,15.608324107607265,9.9634536564895875,false,false,1.0532968398749472,1.3223475605084787,,,
2008-04-04T00:00:00,GBPAUD,10,0.90784140767165034,0.60428388677870837,success,11,15.608323892149226,13.320765112573511,false,false,6.0428388677870837,41.612840526953555,,,
2008-04-07T00:00:00,GBPAUD,10,0.89196566135992983,0.50211649083705789,success,11,15.608323895057806,13.497345386411791,false,false,5.0211649083705785,82.110995855649463,,,
2008-04-08T00:00:00,GBPAUD,10,0.98411015510147359,0.8244701636877132,success,11,15.200707417393454,11.074649799917751,false,false,8.2447016368771315,0.43927987637767391,,,
2008-04-09T00:00:00,GBPAUD,10,0.98348699491684333,0.74203717354070642,success,11,15.608323899090198,11.521367741923942,false,false,7.4203717354070644,0.32942336240454845,,,
2008-04-10T00:00:00,GBPAUD,10,0.92793273388280806,0.27181284002923634,success,11,15.608323996334839,13.052964685718175,false,false,2.7181284002923634,9.0373504904521891,,,
2008-04-11T00:00:00,GBPAUD,10,0.93944262057735961,0.15463574992572141,success,11,15.60832388685043,12.866628480066851,false,false,1.546357499257214,4.8470577123475023,,,
